2015.09.15 16:16:37.351,1.12681,1.12683,1.50,5.10
2015.09.15 16:16:37.504,1.12676,1.1268,7.54,6.37
2015.09.15 16:16:37.949,1.12677,1.12678,1.57,1.50
2015.09.15 16:16:38.152,1.12675,1.12678,3.00,1.00
2015.09.15 16:16:38.657,1.12675,1.12678,2.62,1.57
2015.09.15 16:16:39.846,1.12675,1.12678,3.75,4.72
2015.09.15 16:16:39.948,1.12674,1.12676,1.12,1.50
2015.09.15 16:16:40.289,1.12671,1.12673,1.87,1.00
2015.09.15 16:16:40.846,1.12671,1.12674,1.12,1.00
2015.09.15 16:16:42.047,1.12671,1.12675,1.87,7.50
2015.09.15 16:16:42.451,1.12671,1.12673,1.87,2.10
2015.09.15 16:16:42.655,1.12667,1.12669,1.87,5.10
2015.09.15 16:16:42.757,1.12665,1.12668,1.10,3.00
2015.09.15 16:16:43.263,1.12663,1.12666,1.50,1.50
2015.09.15 16:16:43.769,1.12662,1.12665,1.87,1.50
2015.09.15 16:16:44.354,1.12663,1.12665,1.10,6.37
2015.09.15 16:16:45.536,1.1266,1.12662,12.00,2.10
2015.09.15 16:16:45.736,1.12656,1.12659,3.00,3.22
2015.09.15 16:16:45.838,1.12654,1.12657,2.62,7.87
2015.09.15 16:16:46.143,1.12654,1.12655,1.00,6.37
2015.09.15 16:16:46.712,1.12653,1.12655,1.00,6.37
2015.09.15 16:16:47.247,1.12653,1.12655,2.50,6.37
2015.09.15 16:16:49.099,1.12653,1.12655,1.57,6.37
2015.09.15 16:16:49.403,1.12652,1.12653,1.10,7.12
2015.09.15 16:16:50.774,1.12652,1.12653,1.00,7.12
2015.09.15 16:16:51.479,1.1265,1.12652,2.62,6.37
2015.09.15 16:16:53.198,1.1265,1.12652,1.12,7.87
2015.09.15 16:16:53.704,1.12649,1.1265,1.10,6.37
2015.09.15 16:16:54.529,1.12649,1.12651,1.50,6.37
2015.09.15 16:16:54.682,1.1265,1.12652,1.00,7.12
2015.09.15 16:16:59.312,1.12653,1.12654,1.00,6.37
2015.09.15 16:17:02.068,1.12649,1.1265,3.75,4.50
2015.09.15 16:17:02.170,1.12647,1.12648,1.57,6.37
2015.09.15 16:17:02.688,1.12646,1.12648,1.12,6.37
2015.09.15 16:17:02.890,1.12645,1.12646,1.00,6.37
2015.09.15 16:17:03.144,1.12643,1.12644,1.87,6.37
2015.09.15 16:17:03.663,1.12642,1.12644,1.00,7.87
2015.09.15 16:17:04.379,1.12641,1.12644,2.70,7.87
2015.09.15 16:17:05.352,1.12642,1.12644,1.00,7.87
2015.09.15 16:17:05.453,1.1264,1.12644,4.50,7.87
2015.09.15 16:17:08.164,1.1264,1.12643,3.75,6.37
2015.09.15 16:17:12.874,1.1264,1.12644,2.62,9.75
2015.09.15 16:17:18.327,1.1264,1.12643,4.57,1.00
2015.09.15 16:17:18.863,1.1264,1.12642,1.95,6.37
2015.09.15 16:17:25.083,1.1264,1.12644,3.37,7.57
2015.09.15 16:17:26.754,1.1264,1.12642,3.37,6.37
2015.09.15 16:17:37.316,1.1264,1.12641,1.87,6.37
2015.09.15 16:17:37.417,1.12638,1.12641,3.00,6.37
2015.09.15 16:17:37.570,1.12639,1.12641,1.37,6.37
2015.09.15 16:17:38.643,1.12639,1.12641,1.37,6.37
2015.09.15 16:17:41.063,1.1264,1.12641,1.12,6.37
2015.09.15 16:17:45.990,1.1264,1.12641,1.50,9.37
2015.09.15 16:17:46.269,1.12637,1.12638,1.00,6.37
2015.09.15 16:17:46.779,1.12636,1.12638,2.25,7.12
2015.09.15 16:17:47.286,1.12635,1.12638,2.62,7.12
2015.09.15 16:17:48.957,1.12635,1.12637,2.25,6.37
2015.09.15 16:17:51.248,1.12632,1.12633,5.62,1.50
2015.09.15 16:17:51.567,1.12625,1.12626,2.85,1.00
2015.09.15 16:17:52.075,1.12624,1.12625,2.10,6.37
2015.09.15 16:17:52.228,1.12623,1.12625,1.50,6.37
2015.09.15 16:17:53.191,1.12624,1.12625,1.00,6.37
2015.09.15 16:17:55.914,1.12625,1.12626,1.00,6.37
2015.09.15 16:17:56.219,1.12623,1.12625,2.25,6.37
2015.09.15 16:17:57.515,1.12624,1.12626,1.00,6.37
2015.09.15 16:17:57.769,1.12627,1.12629,1.00,15.75
2015.09.15 16:17:58.095,1.1263,1.12631,1.00,7.12
2015.09.15 16:18:01.715,1.12629,1.1263,1.50,7.12
2015.09.15 16:18:01.817,1.12627,1.12629,2.25,7.12
2015.09.15 16:18:01.883,1.12627,1.12628,1.00,6.37
2015.09.15 16:18:02.085,1.12627,1.12628,1.00,3.75
2015.09.15 16:18:02.289,1.12627,1.12629,1.00,6.37
2015.09.15 16:18:02.493,1.12628,1.1263,3.75,6.37
2015.09.15 16:18:02.999,1.12629,1.12631,1.12,6.37
2015.09.15 16:18:03.579,1.12629,1.12631,1.87,6.37
2015.09.15 16:18:05.944,1.12629,1.12631,2.62,6.37
2015.09.15 16:18:10.253,1.12629,1.1263,1.00,6.37
2015.09.15 16:18:10.765,1.12628,1.12631,6.75,6.37
2015.09.15 16:18:11.069,1.1263,1.12632,1.00,6.37
2015.09.15 16:18:11.811,1.1263,1.12632,1.00,6.37
2015.09.15 16:18:17.435,1.1263,1.12632,1.87,6.37
2015.09.15 16:18:23.845,1.12632,1.12636,2.10,31.95
2015.09.15 16:18:23.896,1.12635,1.12637,2.85,30.82
2015.09.15 16:18:23.947,1.12636,1.12639,1.35,32.25
2015.09.15 16:18:24.100,1.12641,1.12642,1.00,9.75
2015.09.15 16:18:24.422,1.12642,1.12643,1.12,1.00
2015.09.15 16:18:24.930,1.1264,1.12644,6.00,6.37
2015.09.15 16:18:25.435,1.12641,1.12644,1.00,6.37
2015.09.15 16:18:26.313,1.12641,1.12644,1.37,6.37
2015.09.15 16:18:27.939,1.12641,1.12643,1.37,6.37
2015.09.15 16:18:28.091,1.12641,1.12644,1.37,8.62
2015.09.15 16:18:32.767,1.12641,1.12643,1.87,2.10
2015.09.15 16:18:32.819,1.12639,1.12641,3.37,10.50
2015.09.15 16:18:33.125,1.12638,1.12639,1.87,6.37
2015.09.15 16:18:33.227,1.12638,1.12641,4.12,8.62
2015.09.15 16:18:33.329,1.12637,1.12641,1.00,9.15
2015.09.15 16:18:33.736,1.12635,1.12641,4.50,13.35
2015.09.15 16:18:33.840,1.12635,1.1264,2.25,2.10
2015.09.15 16:18:34.189,1.12634,1.12636,2.25,6.37
2015.09.15 16:18:34.571,1.12637,1.12639,1.00,6.75
2015.09.15 16:18:34.623,1.12638,1.1264,1.00,4.50
2015.09.15 16:18:34.778,1.12638,1.12641,2.25,7.12
2015.09.15 16:18:35.208,1.12638,1.1264,4.50,1.00
2015.09.15 16:18:35.261,1.12637,1.12639,1.50,1.00
2015.09.15 16:18:35.464,1.12633,1.12636,2.25,6.37
2015.09.15 16:18:35.676,1.12632,1.12635,2.25,6.37
2015.09.15 16:18:36.521,1.1263,1.12633,8.62,6.37
2015.09.15 16:18:38.560,1.12632,1.12634,1.00,6.37
2015.09.15 16:18:42.086,1.12633,1.12635,1.00,6.37
2015.09.15 16:18:42.289,1.1264,1.12641,1.12,2.25
2015.09.15 16:18:42.341,1.1264,1.12643,3.00,9.37
2015.09.15 16:18:42.392,1.12642,1.12643,1.00,7.12
2015.09.15 16:18:42.898,1.12643,1.12645,1.00,6.37
2015.09.15 16:18:43.580,1.12643,1.12645,1.00,6.37
2015.09.15 16:18:45.117,1.12643,1.12645,1.50,6.37
2015.09.15 16:18:45.825,1.12644,1.12645,1.00,6.37
2015.09.15 16:18:48.797,1.12646,1.12647,1.00,6.37
2015.09.15 16:18:49.119,1.12648,1.12651,4.12,6.37
2015.09.15 16:18:49.322,1.1265,1.12651,1.00,6.37
2015.09.15 16:18:56.427,1.12647,1.12648,2.25,1.00
2015.09.15 16:18:56.478,1.12645,1.12648,1.50,1.50
2015.09.15 16:18:56.646,1.12643,1.12648,3.37,3.37
2015.09.15 16:18:56.900,1.12643,1.12645,2.62,6.37
2015.09.15 16:19:00.506,1.12641,1.12645,3.00,6.37
2015.09.15 16:19:02.409,1.12641,1.12644,1.12,1.36
2015.09.15 16:19:02.511,1.1264,1.12644,2.28,3.33
2015.09.15 16:19:02.647,1.12639,1.12643,2.62,1.68
2015.09.15 16:19:02.800,1.12638,1.12642,1.12,12.42
2015.09.15 16:19:03.004,1.12639,1.12642,3.37,6.73
2015.09.15 16:19:03.764,1.12641,1.12642,1.00,6.37
2015.09.15 16:19:05.039,1.12641,1.12644,1.12,6.37
2015.09.15 16:19:11.947,1.12641,1.12643,1.87,6.37
2015.09.15 16:19:15.258,1.12641,1.12642,1.00,6.37
2015.09.15 16:19:15.787,1.1264,1.12642,3.00,6.37
2015.09.15 16:19:18.697,1.1264,1.12642,3.00,9.22
2015.09.15 16:19:19.001,1.12633,1.12635,1.00,7.87
2015.09.15 16:19:19.539,1.12631,1.12635,3.75,6.37
2015.09.15 16:19:20.046,1.12631,1.12635,1.87,8.62
2015.09.15 16:19:20.249,1.12631,1.12633,1.00,1.50
2015.09.15 16:19:20.644,1.12629,1.12632,4.57,6.37
2015.09.15 16:19:23.952,1.12628,1.1263,9.00,6.37
2015.09.15 16:19:24.105,1.12625,1.12629,3.07,8.62
2015.09.15 16:19:24.681,1.12625,1.12629,1.50,10.12
2015.09.15 16:19:25.304,1.12625,1.12628,1.50,1.00
2015.09.15 16:19:25.811,1.12625,1.12627,1.50,6.37
2015.09.15 16:19:28.776,1.12624,1.12627,1.12,6.37
2015.09.15 16:19:28.878,1.12623,1.12625,3.75,6.37
2015.09.15 16:19:29.421,1.12622,1.12624,1.87,6.37
2015.09.15 16:19:32.136,1.12623,1.12624,1.12,6.37
2015.09.15 16:19:32.646,1.12623,1.12625,2.70,6.37
2015.09.15 16:19:34.295,1.12623,1.12625,2.70,6.37
2015.09.15 16:19:39.362,1.12623,1.12625,1.57,6.37
2015.09.15 16:19:40.369,1.12623,1.12625,1.95,6.37
2015.09.15 16:19:47.157,1.12623,1.12627,1.95,3.75
2015.09.15 16:19:48.358,1.12623,1.12627,1.95,3.75
2015.09.15 16:19:50.521,1.12623,1.12627,2.32,3.00
2015.09.15 16:19:51.028,1.12625,1.12627,1.00,2.25
2015.09.15 16:19:51.572,1.12625,1.12627,1.00,6.37
2015.09.15 16:19:52.277,1.12623,1.12626,2.70,2.25
2015.09.15 16:19:52.862,1.12621,1.12624,4.50,2.10
2015.09.15 16:19:53.116,1.1262,1.12621,1.95,6.37
2015.09.15 16:19:53.571,1.12617,1.12619,1.00,3.22
2015.09.15 16:19:53.824,1.12614,1.12618,1.00,1.50
2015.09.15 16:19:54.175,1.12614,1.12615,1.00,1.00
2015.09.15 16:19:54.480,1.12609,1.12611,2.92,6.37
2015.09.15 16:19:54.987,1.12607,1.1261,2.25,3.75
2015.09.15 16:19:55.208,1.12609,1.12612,1.00,4.57
2015.09.15 16:19:55.512,1.12611,1.12615,3.00,1.05
2015.09.15 16:19:55.766,1.12612,1.12615,1.12,1.00
2015.09.15 16:19:55.867,1.12611,1.12615,2.32,1.05
2015.09.15 16:19:56.398,1.12611,1.12612,1.00,2.70
2015.09.15 16:19:56.906,1.12611,1.12613,1.00,1.50
2015.09.15 16:19:57.211,1.12609,1.1261,1.00,3.75
2015.09.15 16:19:57.312,1.12607,1.12609,1.57,1.50
2015.09.15 16:19:57.663,1.12608,1.12609,2.25,6.37
2015.09.15 16:19:57.714,1.12608,1.1261,2.62,1.50
2015.09.15 16:19:57.816,1.12608,1.12612,6.00,1.45
2015.09.15 16:19:58.019,1.12607,1.1261,1.87,1.00
2015.09.15 16:19:58.323,1.12603,1.12606,3.00,3.75
2015.09.15 16:19:58.873,1.12603,1.12607,1.87,1.50
2015.09.15 16:19:59.531,1.12604,1.12607,1.00,1.00
2015.09.15 16:20:00.037,1.12603,1.12606,1.00,1.00
2015.09.15 16:20:00.745,1.12601,1.12605,1.12,2.25
2015.09.15 16:20:01.259,1.12603,1.12606,1.37,1.50
2015.09.15 16:20:02.959,1.12603,1.12607,1.50,3.75
2015.09.15 16:20:04.396,1.12603,1.12607,1.12,2.25
2015.09.15 16:20:05.527,1.12603,1.12605,1.00,1.00
2015.09.15 16:20:06.033,1.12602,1.12606,1.00,3.75
2015.09.15 16:20:07.255,1.12603,1.12606,1.12,1.00
2015.09.15 16:20:07.559,1.12605,1.12607,1.50,1.50
2015.09.15 16:20:07.661,1.12606,1.12609,1.50,2.25
2015.09.15 16:20:07.748,1.12608,1.12609,1.00,1.50
2015.09.15 16:20:07.799,1.12608,1.12611,1.50,1.00
2015.09.15 16:20:08.305,1.12609,1.12612,1.12,1.50
2015.09.15 16:20:09.268,1.12609,1.12613,1.12,6.00
2015.09.15 16:20:10.151,1.12609,1.12612,1.99,1.00
2015.09.15 16:20:13.463,1.1261,1.12614,5.47,3.00
2015.09.15 16:20:14.912,1.12612,1.12614,1.00,3.00
2015.09.15 16:20:15.684,1.12611,1.12614,1.12,3.00
2015.09.15 16:20:17.895,1.12612,1.12614,1.00,2.25
2015.09.15 16:20:18.072,1.12614,1.12615,3.00,8.25
2015.09.15 16:20:18.124,1.12617,1.12619,1.87,1.87
2015.09.15 16:20:18.226,1.12618,1.12621,1.37,1.00
2015.09.15 16:20:18.631,1.1262,1.12623,1.00,1.87
2015.09.15 16:20:19.570,1.1262,1.12623,4.87,1.00
2015.09.15 16:20:19.621,1.12621,1.12625,1.00,2.25
2015.09.15 16:20:21.422,1.12622,1.12625,1.00,1.50
2015.09.15 16:20:22.034,1.12622,1.12626,1.50,4.27
2015.09.15 16:20:22.556,1.12622,1.12624,1.00,2.10
2015.09.15 16:20:23.012,1.12621,1.12622,1.50,1.00
2015.09.15 16:20:23.670,1.12622,1.12625,1.00,1.50
2015.09.15 16:20:24.320,1.12622,1.12624,1.00,1.00
2015.09.15 16:20:24.826,1.12622,1.12623,1.00,1.50
2015.09.15 16:20:25.561,1.12621,1.12622,1.50,1.00
2015.09.15 16:20:26.278,1.12619,1.12622,1.12,1.00
2015.09.15 16:20:26.634,1.12618,1.1262,2.12,12.75
2015.09.15 16:20:26.942,1.12615,1.12618,2.47,1.00
2015.09.15 16:20:27.449,1.12615,1.12617,1.72,1.50
2015.09.15 16:20:27.652,1.12612,1.12616,3.07,1.00
2015.09.15 16:20:27.854,1.12612,1.12613,1.20,2.25
2015.09.15 16:20:28.058,1.1261,1.12613,1.00,3.00
2015.09.15 16:20:28.584,1.1261,1.12612,1.00,1.00
2015.09.15 16:20:29.092,1.1261,1.12613,1.00,3.37
2015.09.15 16:20:32.804,1.1261,1.12611,1.00,1.00
2015.09.15 16:20:33.178,1.12608,1.12609,1.50,2.10
2015.09.15 16:20:33.280,1.12605,1.12608,2.25,1.72
2015.09.15 16:20:33.331,1.12605,1.12608,1.12,1.87
2015.09.15 16:20:33.852,1.12604,1.12608,2.62,2.25
2015.09.15 16:20:34.362,1.12605,1.12609,1.00,3.37
2015.09.15 16:20:34.910,1.12605,1.12609,4.65,1.00
2015.09.15 16:20:35.214,1.1261,1.12612,1.00,1.00
2015.09.15 16:20:37.496,1.1261,1.12612,1.00,1.50
2015.09.15 16:20:37.598,1.12608,1.12609,1.00,1.00
2015.09.15 16:20:37.802,1.12604,1.12609,2.62,4.12
2015.09.15 16:20:37.904,1.12604,1.12607,2.25,1.00
2015.09.15 16:20:38.212,1.12604,1.12607,1.87,1.00
2015.09.15 16:20:39.542,1.12605,1.12606,1.00,1.00
2015.09.15 16:20:39.593,1.12604,1.12606,1.12,1.00
2015.09.15 16:20:40.100,1.12602,1.12605,1.87,1.00
2015.09.15 16:20:40.643,1.12602,1.12606,3.37,1.12
2015.09.15 16:20:40.796,1.12604,1.12607,1.12,1.00
2015.09.15 16:20:41.304,1.12603,1.12607,1.87,1.12
2015.09.15 16:20:41.355,1.12603,1.12607,1.87,1.12
2015.09.15 16:20:41.997,1.12604,1.12607,1.00,1.97
2015.09.15 16:20:42.149,1.12604,1.12607,1.87,1.12
2015.09.15 16:20:42.454,1.12608,1.12611,1.87,1.00
2015.09.15 16:20:42.624,1.1261,1.12612,1.87,1.00
2015.09.15 16:20:45.836,1.1261,1.12611,1.00,1.00
2015.09.15 16:20:49.881,1.1261,1.12613,3.75,1.00
2015.09.15 16:20:49.933,1.12613,1.12616,1.00,10.12
2015.09.15 16:20:50.188,1.12614,1.12615,2.25,1.00
2015.09.15 16:20:50.442,1.12611,1.12615,4.50,2.25
2015.09.15 16:20:50.948,1.12611,1.12614,3.37,1.50
2015.09.15 16:20:53.912,1.12611,1.12614,2.62,1.50
2015.09.15 16:21:01.093,1.12611,1.12612,1.50,1.00
2015.09.15 16:21:01.428,1.12608,1.1261,1.87,1.77
2015.09.15 16:21:01.530,1.12607,1.12609,1.00,1.72
2015.09.15 16:21:01.632,1.12605,1.12608,2.25,1.50
2015.09.15 16:21:02.138,1.12605,1.12607,1.50,1.00
2015.09.15 16:21:02.673,1.12604,1.12607,3.00,1.00
2015.09.15 16:21:03.230,1.12605,1.12607,1.50,1.00
2015.09.15 16:21:03.988,1.12605,1.12606,1.50,2.85
2015.09.15 16:21:04.039,1.12603,1.12605,4.87,1.11
2015.09.15 16:21:04.569,1.12603,1.12604,1.87,1.00
2015.09.15 16:21:04.721,1.12604,1.12606,1.50,3.37
2015.09.15 16:21:05.227,1.12605,1.12606,1.00,1.50
2015.09.15 16:21:08.328,1.12604,1.12606,1.50,1.00
2015.09.15 16:21:09.300,1.12603,1.12607,3.60,2.62
2015.09.15 16:21:10.109,1.12604,1.12606,1.00,1.00
2015.09.15 16:21:10.270,1.12602,1.12605,3.75,1.00
2015.09.15 16:21:11.484,1.12603,1.12605,1.00,1.00
2015.09.15 16:21:14.453,1.12603,1.12605,2.62,1.00
2015.09.15 16:21:14.504,1.12603,1.12608,3.00,4.12
2015.09.15 16:21:14.606,1.12607,1.12608,3.00,1.50
2015.09.15 16:21:14.758,1.12608,1.1261,1.50,2.90
2015.09.15 16:21:15.035,1.12609,1.12611,2.62,1.00
2015.09.15 16:21:15.137,1.1261,1.12612,1.00,1.00
2015.09.15 16:21:17.288,1.12611,1.12612,1.00,1.00
2015.09.15 16:21:17.441,1.12611,1.12614,1.00,2.25
2015.09.15 16:21:20.114,1.12611,1.12612,1.50,1.00
2015.09.15 16:21:20.647,1.1261,1.12612,1.50,1.00
2015.09.15 16:21:26.829,1.1261,1.12613,1.00,1.00
2015.09.15 16:21:27.129,1.1261,1.12612,1.00,1.00
2015.09.15 16:21:27.637,1.12611,1.12612,1.00,1.00
2015.09.15 16:21:31.007,1.12611,1.12612,1.50,1.00
2015.09.15 16:21:31.302,1.12612,1.12614,1.00,1.00
2015.09.15 16:21:31.813,1.12611,1.12614,1.87,1.00
2015.09.15 16:21:32.963,1.12611,1.12614,2.25,1.00
2015.09.15 16:21:38.851,1.1261,1.12612,7.87,2.50
2015.09.15 16:21:39.157,1.12605,1.12607,4.12,1.00
2015.09.15 16:21:39.442,1.12607,1.1261,2.62,6.00
2015.09.15 16:21:39.494,1.12607,1.12611,6.00,2.25
2015.09.15 16:21:40.001,1.1261,1.12611,1.50,1.00
2015.09.15 16:21:40.355,1.1261,1.12613,2.25,3.75
2015.09.15 16:21:40.600,1.12611,1.12613,1.50,1.50
2015.09.15 16:21:40.904,1.12613,1.12615,1.00,2.25
2015.09.15 16:21:42.225,1.12614,1.12615,1.00,2.25
2015.09.15 16:21:42.530,1.12614,1.12618,3.37,3.75
2015.09.15 16:21:43.016,1.12617,1.12618,1.00,1.00
2015.09.15 16:21:43.524,1.12616,1.12617,1.50,1.00
2015.09.15 16:21:43.726,1.12615,1.12617,1.00,1.00
2015.09.15 16:21:43.879,1.12616,1.12619,2.25,1.12
2015.09.15 16:21:43.930,1.12617,1.1262,1.37,3.75
2015.09.15 16:21:44.321,1.12616,1.12619,1.50,1.00
2015.09.15 16:21:45.088,1.12618,1.12619,1.00,1.00
2015.09.15 16:21:47.579,1.12618,1.1262,1.00,1.12
2015.09.15 16:21:48.035,1.1262,1.12621,1.00,1.00
2015.09.15 16:21:49.090,1.1262,1.12622,1.37,1.00
2015.09.15 16:21:49.605,1.1262,1.12622,1.87,1.00
2015.09.15 16:21:50.772,1.12621,1.12625,1.87,2.32
2015.09.15 16:21:50.824,1.12623,1.12625,1.12,1.10
2015.09.15 16:21:51.346,1.12624,1.12626,1.00,1.00
2015.09.15 16:21:51.855,1.12625,1.12626,1.00,1.00
2015.09.15 16:21:52.691,1.12626,1.12628,1.00,2.25
2015.09.15 16:21:52.897,1.12626,1.1263,1.00,22.50
2015.09.15 16:21:53.427,1.12626,1.12629,1.00,1.00
2015.09.15 16:21:53.970,1.12626,1.12628,1.00,1.12
2015.09.15 16:21:54.634,1.12625,1.12626,1.50,1.00
2015.09.15 16:21:55.982,1.12626,1.12627,1.00,1.00
2015.09.15 16:21:56.498,1.12625,1.12626,1.00,1.00
2015.09.15 16:21:56.954,1.12626,1.12628,1.00,1.00
2015.09.15 16:21:57.460,1.12627,1.12629,1.00,1.00
2015.09.15 16:22:00.340,1.12627,1.12628,1.00,1.00
2015.09.15 16:22:00.391,1.12627,1.12628,1.00,3.60
2015.09.15 16:22:00.442,1.12625,1.12627,3.00,1.00
2015.09.15 16:22:01.899,1.12624,1.12626,2.25,1.00
2015.09.15 16:22:02.420,1.12625,1.12626,1.00,1.00
2015.09.15 16:22:02.927,1.12626,1.12627,1.00,1.00
2015.09.15 16:22:03.399,1.12628,1.12629,5.10,1.00
2015.09.15 16:22:03.562,1.12637,1.1264,1.87,12.75
2015.09.15 16:22:03.664,1.12639,1.1264,1.00,1.00
2015.09.15 16:22:03.920,1.12637,1.12639,1.12,3.75
2015.09.15 16:22:06.514,1.12637,1.1264,1.00,19.72
2015.09.15 16:22:08.259,1.12639,1.1264,1.00,1.00
2015.09.15 16:22:08.311,1.12639,1.12642,1.50,3.37
2015.09.15 16:22:08.463,1.12641,1.12643,1.50,1.87
2015.09.15 16:22:08.615,1.12645,1.12647,1.00,1.00
2015.09.15 16:22:08.904,1.12645,1.12649,3.37,1.95
2015.09.15 16:22:09.765,1.12645,1.12649,1.37,2.62
2015.09.15 16:22:10.281,1.12645,1.12648,1.00,1.50
2015.09.15 16:22:11.349,1.12645,1.12648,1.00,1.87
2015.09.15 16:22:11.862,1.12645,1.12648,1.00,1.37
2015.09.15 16:22:12.371,1.12645,1.12646,1.00,1.00
2015.09.15 16:22:12.913,1.12643,1.12646,1.37,1.00
2015.09.15 16:22:19.186,1.12645,1.12646,1.00,1.00
2015.09.15 16:22:21.905,1.12645,1.12647,1.37,1.50
2015.09.15 16:22:22.454,1.12645,1.12647,1.00,1.50
2015.09.15 16:22:24.607,1.12646,1.12648,1.00,1.00
2015.09.15 16:22:31.486,1.12645,1.12648,1.00,1.00
2015.09.15 16:22:32.742,1.12645,1.12649,1.50,6.00
2015.09.15 16:22:32.844,1.12647,1.12649,1.00,4.12
2015.09.15 16:22:33.100,1.12648,1.12652,1.00,3.37
2015.09.15 16:22:33.151,1.12648,1.1265,1.00,2.25
2015.09.15 16:22:33.523,1.12645,1.12649,4.50,1.50
2015.09.15 16:22:34.029,1.12645,1.12649,1.00,3.75
2015.09.15 16:22:34.968,1.12645,1.12649,1.00,3.75
2015.09.15 16:22:35.555,1.12645,1.12649,1.50,3.37
2015.09.15 16:22:37.688,1.12645,1.12648,1.50,1.00
2015.09.15 16:22:38.194,1.12644,1.12648,1.00,2.25
2015.09.15 16:22:39.201,1.12643,1.12647,1.87,1.00
2015.09.15 16:22:39.404,1.12642,1.12645,1.00,1.00
2015.09.15 16:22:39.709,1.12638,1.12639,2.47,4.12
2015.09.15 16:22:40.057,1.12635,1.12638,1.35,1.00
2015.09.15 16:22:44.219,1.12633,1.12636,1.12,1.00
2015.09.15 16:22:44.737,1.12632,1.12636,3.00,2.25
2015.09.15 16:22:48.311,1.12633,1.12636,1.00,1.50
2015.09.15 16:22:52.174,1.12633,1.12637,1.50,2.62
2015.09.15 16:22:52.676,1.12633,1.12636,1.50,1.00
2015.09.15 16:22:53.292,1.12633,1.12637,1.00,3.37
2015.09.15 16:22:53.808,1.12633,1.12636,1.00,1.00
2015.09.15 16:22:54.790,1.12633,1.12637,1.00,4.50
2015.09.15 16:22:55.817,1.12633,1.12636,1.00,1.00
2015.09.15 16:22:58.329,1.12633,1.12637,1.00,3.37
2015.09.15 16:22:58.649,1.12635,1.12638,1.00,1.87
2015.09.15 16:22:59.106,1.12636,1.12639,2.32,1.50
2015.09.15 16:22:59.157,1.12638,1.12641,1.00,4.50
2015.09.15 16:22:59.795,1.12636,1.12639,1.50,1.00
2015.09.15 16:22:59.947,1.12639,1.12641,1.00,1.12
2015.09.15 16:23:00.455,1.12638,1.1264,1.00,1.00
2015.09.15 16:23:01.768,1.12637,1.12639,1.00,1.00
2015.09.15 16:23:01.870,1.12636,1.12639,1.00,2.51
2015.09.15 16:23:02.389,1.12635,1.12638,1.00,3.41
2015.09.15 16:23:02.895,1.12634,1.12638,1.00,3.00
2015.09.15 16:23:04.954,1.12635,1.12639,1.00,1.87
2015.09.15 16:23:05.452,1.12637,1.1264,1.00,1.12
2015.09.15 16:23:05.757,1.12637,1.12642,7.12,2.25
2015.09.15 16:23:06.341,1.12639,1.12642,1.00,1.87
2015.09.15 16:23:06.594,1.12642,1.12645,1.50,1.50
2015.09.15 16:23:06.696,1.12642,1.12647,2.62,2.25
2015.09.15 16:23:12.382,1.12645,1.12647,6.37,1.50
2015.09.15 16:23:14.988,1.12646,1.12648,6.37,3.75
2015.09.15 16:23:15.191,1.12648,1.12649,1.00,1.12
2015.09.15 16:23:15.293,1.12648,1.12651,1.00,1.00
2015.09.15 16:23:15.548,1.12647,1.12649,6.37,1.00
2015.09.15 16:23:16.097,1.12646,1.12648,6.37,2.62
2015.09.15 16:23:17.243,1.12646,1.12647,6.37,1.00
2015.09.15 16:23:17.755,1.12646,1.12647,6.37,1.00
2015.09.15 16:23:19.541,1.12645,1.12647,6.37,1.50
2015.09.15 16:23:21.229,1.12645,1.12648,6.37,4.87
2015.09.15 16:23:21.745,1.12645,1.12647,6.37,1.00
2015.09.15 16:23:22.631,1.12645,1.12648,6.37,3.75
2015.09.15 16:23:23.137,1.12645,1.12647,6.37,1.00
2015.09.15 16:23:25.224,1.12646,1.12648,6.37,2.62
2015.09.15 16:23:25.833,1.12646,1.12649,6.37,3.00
2015.09.15 16:23:26.770,1.12646,1.12648,6.37,1.50
2015.09.15 16:23:33.594,1.12646,1.12647,6.37,1.00
2015.09.15 16:23:33.898,1.12646,1.12649,10.95,2.62
2015.09.15 16:23:34.101,1.12652,1.12654,6.37,1.50
2015.09.15 16:23:34.152,1.12653,1.12655,6.37,2.25
2015.09.15 16:23:34.700,1.12653,1.12656,7.87,1.27
2015.09.15 16:23:35.055,1.12655,1.12657,6.37,2.77
2015.09.15 16:23:35.593,1.12655,1.12658,7.12,1.15
2015.09.15 16:23:35.644,1.12658,1.12659,6.37,1.00
2015.09.15 16:23:35.696,1.12658,1.1266,6.37,5.25
2015.09.15 16:23:37.056,1.12658,1.12662,6.75,4.87
2015.09.15 16:23:37.309,1.12658,1.12659,6.37,1.00
2015.09.15 16:23:42.320,1.12655,1.12657,1.37,1.50
2015.09.15 16:23:42.504,1.12656,1.12657,6.37,3.00
2015.09.15 16:23:43.214,1.12655,1.12656,6.37,1.12
2015.09.15 16:23:51.672,1.12655,1.12657,9.37,2.50
2015.09.15 16:23:51.927,1.12657,1.12659,7.87,1.10
2015.09.15 16:23:52.636,1.12658,1.12659,6.37,1.00
2015.09.15 16:23:55.522,1.12659,1.1266,6.37,3.45
2015.09.15 16:23:56.706,1.12658,1.1266,6.37,3.45
2015.09.15 16:23:57.429,1.1266,1.12661,6.37,1.00
