2015.09.17 01:48:42.503,1.13052,1.13054,1.00,1.50
2015.09.17 01:48:42.892,1.13051,1.13053,1.57,1.50
2015.09.17 01:48:43.300,1.13047,1.13049,1.57,1.50
2015.09.17 01:48:43.655,1.13045,1.13047,2.25,1.50
2015.09.17 01:48:44.328,1.13044,1.13048,1.50,1.50
2015.09.17 01:48:49.674,1.13045,1.13048,1.10,2.62
2015.09.17 01:48:51.777,1.13046,1.13048,1.00,2.62
2015.09.17 01:49:02.248,1.13044,1.13048,1.10,2.25
2015.09.17 01:49:08.478,1.13045,1.13048,1.00,2.62
2015.09.17 01:49:13.610,1.13045,1.13047,1.00,1.00
2015.09.17 01:49:14.130,1.13045,1.13048,1.00,3.00
2015.09.17 01:49:16.639,1.13045,1.13046,1.10,1.00
2015.09.17 01:49:16.943,1.13043,1.13046,3.00,1.22
2015.09.17 01:49:17.221,1.1304,1.13042,1.87,1.00
2015.09.17 01:49:17.729,1.1304,1.13042,1.10,1.65
2015.09.17 01:49:17.932,1.13043,1.13044,1.00,2.62
2015.09.17 01:49:18.034,1.13043,1.13044,1.00,1.00
2015.09.17 01:49:18.137,1.13045,1.13047,1.00,1.47
2015.09.17 01:49:18.189,1.13045,1.13048,1.00,1.57
2015.09.17 01:49:18.930,1.13046,1.13048,1.00,2.25
2015.09.17 01:49:19.436,1.13045,1.13048,1.00,2.25
2015.09.17 01:49:20.026,1.13045,1.13047,1.00,1.50
2015.09.17 01:49:20.583,1.13045,1.13048,1.00,2.62
2015.09.17 01:49:21.119,1.13045,1.13048,1.00,2.62
2015.09.17 01:49:22.021,1.13045,1.13048,1.00,2.25
2015.09.17 01:49:25.572,1.13046,1.13049,1.35,1.95
2015.09.17 01:49:26.080,1.13046,1.1305,5.10,1.10
2015.09.17 01:49:26.384,1.13048,1.1305,1.00,1.10
2015.09.17 01:49:26.918,1.13049,1.1305,1.50,1.00
2015.09.17 01:49:27.426,1.13049,1.13051,1.00,1.50
2015.09.17 01:49:27.959,1.13049,1.1305,1.00,1.00
2015.09.17 01:49:28.554,1.13048,1.1305,6.37,1.00
2015.09.17 01:49:29.102,1.13049,1.1305,1.00,1.00
2015.09.17 01:49:29.739,1.13048,1.1305,1.50,1.00
2015.09.17 01:49:30.246,1.13049,1.1305,1.00,1.00
2015.09.17 01:49:30.752,1.13048,1.1305,1.50,1.00
2015.09.17 01:49:31.269,1.13049,1.1305,1.00,1.00
2015.09.17 01:49:31.874,1.13049,1.13051,1.00,1.50
2015.09.17 01:49:32.381,1.13049,1.1305,1.00,1.00
2015.09.17 01:49:33.093,1.13049,1.13051,1.00,1.50
2015.09.17 01:49:33.640,1.13049,1.1305,1.00,1.00
2015.09.17 01:49:34.794,1.13049,1.13051,1.00,1.50
2015.09.17 01:49:35.307,1.13048,1.1305,1.00,1.00
2015.09.17 01:49:35.967,1.13048,1.13051,1.00,2.25
2015.09.17 01:49:36.444,1.13046,1.1305,1.20,2.25
2015.09.17 01:49:36.748,1.13045,1.13049,1.10,3.37
2015.09.17 01:49:37.255,1.13044,1.13047,1.12,1.00
2015.09.17 01:49:44.936,1.13044,1.13048,1.00,4.12
2015.09.17 01:49:45.616,1.13044,1.13047,1.00,1.00
2015.09.17 01:49:49.903,1.13044,1.13048,1.00,4.12
2015.09.17 01:49:50.406,1.13044,1.13047,1.00,1.12
2015.09.17 01:49:51.159,1.13044,1.13048,1.00,4.12
2015.09.17 01:49:56.178,1.13044,1.13046,1.50,1.00
2015.09.17 01:49:56.518,1.13041,1.13043,1.00,1.00
2015.09.17 01:49:56.772,1.13042,1.13045,5.25,2.25
2015.09.17 01:49:57.076,1.13044,1.13045,1.00,1.00
2015.09.17 01:49:57.330,1.13045,1.13048,1.00,2.25
2015.09.17 01:49:57.868,1.13044,1.13048,1.00,3.00
2015.09.17 01:50:00.660,1.13045,1.13048,1.00,1.50
2015.09.17 01:50:03.186,1.13045,1.13049,3.07,1.00
2015.09.17 01:50:04.779,1.13046,1.13049,1.00,1.00
2015.09.17 01:50:05.300,1.13045,1.13049,2.32,1.00
2015.09.17 01:50:32.345,1.13046,1.13049,2.85,1.00
2015.09.17 01:50:32.649,1.13051,1.13053,2.10,1.50
2015.09.17 01:50:32.844,1.13053,1.13055,1.35,1.10
2015.09.17 01:50:33.706,1.13053,1.13054,1.10,1.00
2015.09.17 01:50:33.757,1.13051,1.13052,3.37,1.00
2015.09.17 01:50:33.945,1.13049,1.13051,2.25,1.00
2015.09.17 01:50:34.199,1.13047,1.13051,1.57,3.00
2015.09.17 01:50:34.705,1.13046,1.1305,3.37,1.50
2015.09.17 01:50:41.200,1.13046,1.1305,2.32,1.50
2015.09.17 01:50:48.253,1.13046,1.13049,1.10,1.00
2015.09.17 01:50:49.393,1.13045,1.13049,2.32,1.50
2015.09.17 01:51:00.128,1.13046,1.13049,1.00,1.00
2015.09.17 01:51:00.635,1.13047,1.1305,2.85,1.00
2015.09.17 01:51:01.161,1.13048,1.1305,1.10,1.00
2015.09.17 01:51:01.314,1.13051,1.13053,4.35,10.50
2015.09.17 01:51:01.468,1.13052,1.13053,2.85,2.32
2015.09.17 01:51:01.570,1.13053,1.13055,1.50,1.00
2015.09.17 01:51:01.723,1.13053,1.13057,3.75,2.32
2015.09.17 01:51:02.260,1.13054,1.13057,1.42,1.00
2015.09.17 01:51:03.228,1.13053,1.13057,1.10,2.25
2015.09.17 01:51:03.757,1.13052,1.13056,3.37,1.50
2015.09.17 01:51:03.859,1.13051,1.13054,2.25,1.00
2015.09.17 01:51:04.164,1.13046,1.1305,1.75,2.25
2015.09.17 01:51:04.215,1.13046,1.1305,1.12,3.00
2015.09.17 01:51:06.005,1.13045,1.13049,2.25,2.25
2015.09.17 01:51:06.209,1.13043,1.13048,5.25,1.00
2015.09.17 01:51:06.754,1.13043,1.13047,4.50,1.00
2015.09.17 01:51:07.885,1.13043,1.13048,5.62,1.50
2015.09.17 01:51:08.387,1.13046,1.13048,1.00,1.00
2015.09.17 01:51:08.748,1.13048,1.13049,1.00,2.25
2015.09.17 01:51:08.799,1.13048,1.1305,1.00,1.20
2015.09.17 01:51:09.003,1.13051,1.13052,1.00,2.25
2015.09.17 01:51:09.054,1.13051,1.13053,1.00,4.87
2015.09.17 01:51:09.156,1.13052,1.13054,1.50,3.00
2015.09.17 01:51:09.208,1.13054,1.13055,1.00,1.95
2015.09.17 01:51:09.582,1.13055,1.13059,3.00,1.57
2015.09.17 01:51:10.101,1.13056,1.1306,1.10,3.07
2015.09.17 01:51:12.242,1.13058,1.1306,1.00,3.07
2015.09.17 01:51:12.495,1.13056,1.1306,1.87,2.32
2015.09.17 01:51:13.375,1.13056,1.13061,3.07,3.82
2015.09.17 01:51:13.688,1.13059,1.13061,1.00,1.10
2015.09.17 01:51:13.993,1.1306,1.13063,1.50,1.10
2015.09.17 01:51:14.863,1.1306,1.13065,2.32,5.32
2015.09.17 01:51:14.972,1.13063,1.13065,1.00,4.57
2015.09.17 01:51:15.226,1.13064,1.13067,3.75,1.00
2015.09.17 01:51:15.378,1.13065,1.13069,1.12,2.32
2015.09.17 01:51:15.922,1.13065,1.13069,3.37,3.00
2015.09.17 01:51:16.429,1.13065,1.13069,2.32,2.25
2015.09.17 01:51:18.632,1.13065,1.13069,3.37,2.25
2015.09.17 01:51:20.477,1.13064,1.13069,3.75,4.50
2015.09.17 01:51:20.994,1.13065,1.13068,1.10,1.00
2015.09.17 01:51:21.504,1.13064,1.13067,1.87,1.00
2015.09.17 01:51:21.784,1.13061,1.13065,3.37,3.75
2015.09.17 01:51:22.038,1.13059,1.13062,1.10,1.00
2015.09.17 01:51:23.417,1.13058,1.13061,3.00,1.00
2015.09.17 01:51:23.923,1.13058,1.1306,2.62,1.00
2015.09.17 01:51:25.649,1.13058,1.13061,2.62,1.10
2015.09.17 01:51:27.928,1.13059,1.13063,1.00,3.00
2015.09.17 01:51:28.080,1.13059,1.13063,1.00,2.32
2015.09.17 01:51:29.676,1.1306,1.13063,3.37,2.32
2015.09.17 01:51:30.117,1.13062,1.13063,1.00,1.00
2015.09.17 01:51:30.422,1.13066,1.13069,3.37,2.62
2015.09.17 01:51:30.474,1.13066,1.13069,3.37,1.87
2015.09.17 01:51:30.982,1.13067,1.13069,3.00,1.50
2015.09.17 01:51:31.533,1.13067,1.1307,3.00,2.25
2015.09.17 01:51:32.819,1.13069,1.1307,1.00,2.25
2015.09.17 01:51:33.345,1.1307,1.13071,4.12,2.25
2015.09.17 01:51:35.784,1.13069,1.13071,2.25,1.50
2015.09.17 01:51:36.292,1.13068,1.1307,2.25,1.00
2015.09.17 01:51:36.824,1.13068,1.13071,2.25,2.25
2015.09.17 01:51:37.777,1.13068,1.1307,3.37,1.00
2015.09.17 01:51:38.283,1.13067,1.13068,3.37,1.00
2015.09.17 01:51:38.386,1.13066,1.13067,3.45,1.00
2015.09.17 01:51:39.037,1.13064,1.13065,1.50,2.25
2015.09.17 01:51:39.089,1.13063,1.13065,1.00,3.00
2015.09.17 01:51:39.190,1.13062,1.13064,3.37,1.87
2015.09.17 01:51:39.495,1.1306,1.13064,4.87,4.50
2015.09.17 01:51:40.075,1.13061,1.13064,3.37,3.37
2015.09.17 01:51:40.969,1.13061,1.13064,3.37,3.82
2015.09.17 01:51:41.745,1.13061,1.13063,3.37,1.00
2015.09.17 01:51:41.847,1.1306,1.13062,4.12,1.00
2015.09.17 01:51:41.949,1.13061,1.13063,3.37,1.12
2015.09.17 01:51:42.152,1.13059,1.13062,3.45,1.12
2015.09.17 01:51:42.697,1.13059,1.13063,3.37,3.82
2015.09.17 01:51:43.203,1.13059,1.13062,3.37,1.00
2015.09.17 01:51:44.477,1.13059,1.13063,3.37,4.95
2015.09.17 01:51:46.105,1.1306,1.13063,2.25,2.32
2015.09.17 01:51:47.805,1.1306,1.13061,3.37,1.00
2015.09.17 01:51:54.467,1.13059,1.13061,1.00,1.50
2015.09.17 01:51:55.025,1.13058,1.1306,4.20,1.00
2015.09.17 01:51:58.501,1.13059,1.1306,2.25,1.00
2015.09.17 01:52:04.510,1.13058,1.13059,3.37,1.00
2015.09.17 01:52:06.427,1.13059,1.1306,3.37,1.50
2015.09.17 01:52:06.733,1.13061,1.13063,3.75,1.57
2015.09.17 01:52:07.060,1.13066,1.13067,4.87,1.10
2015.09.17 01:52:07.566,1.13066,1.13069,4.87,1.87
2015.09.17 01:52:09.163,1.13067,1.13068,3.37,1.10
2015.09.17 01:52:09.697,1.13066,1.13067,3.37,1.00
2015.09.17 01:52:10.505,1.13066,1.13068,3.37,2.32
2015.09.17 01:52:12.824,1.13066,1.13068,2.25,2.32
2015.09.17 01:52:13.026,1.13067,1.13069,3.37,1.12
2015.09.17 01:52:13.299,1.13068,1.1307,3.37,3.82
2015.09.17 01:52:14.674,1.13068,1.13069,3.37,1.00
2015.09.17 01:52:15.222,1.13068,1.1307,3.37,3.45
2015.09.17 01:52:15.746,1.13067,1.1307,2.25,3.82
2015.09.17 01:52:17.212,1.13068,1.1307,3.37,3.75
2015.09.17 01:52:17.431,1.13067,1.13068,3.37,1.00
2015.09.17 01:52:17.483,1.13066,1.13067,2.32,1.00
2015.09.17 01:52:18.000,1.13065,1.13067,3.45,1.50
2015.09.17 01:52:19.705,1.13065,1.13068,1.10,1.50
2015.09.17 01:52:20.211,1.13066,1.13068,3.37,2.25
2015.09.17 01:52:22.560,1.13065,1.13068,3.07,1.50
2015.09.17 01:52:30.331,1.13066,1.13068,1.00,1.00
2015.09.17 01:52:30.838,1.13066,1.13069,1.10,1.00
2015.09.17 01:52:37.303,1.13066,1.13068,1.10,1.00
2015.09.17 01:52:37.608,1.1306,1.13062,1.50,2.62
2015.09.17 01:52:37.710,1.13059,1.13061,1.00,1.12
2015.09.17 01:52:37.964,1.13057,1.13061,4.20,1.50
2015.09.17 01:52:38.496,1.13057,1.1306,2.32,1.00
2015.09.17 01:52:43.735,1.13057,1.13058,1.50,1.00
2015.09.17 01:52:43.888,1.13055,1.13058,1.00,1.50
2015.09.17 01:52:44.405,1.13054,1.13058,3.07,1.50
2015.09.17 01:52:45.442,1.13054,1.13057,3.45,1.00
2015.09.17 01:52:45.545,1.13053,1.13055,2.62,2.85
2015.09.17 01:52:45.748,1.13051,1.13053,1.00,4.12
2015.09.17 01:52:45.800,1.13048,1.13052,2.62,2.62
2015.09.17 01:52:46.320,1.13048,1.13053,3.07,3.07
2015.09.17 01:52:46.827,1.13049,1.13053,1.00,3.82
2015.09.17 01:52:46.929,1.13052,1.13054,1.00,7.12
2015.09.17 01:52:47.184,1.13053,1.13055,1.57,1.00
2015.09.17 01:52:47.692,1.13052,1.13054,1.00,1.00
2015.09.17 01:52:48.199,1.13051,1.13054,3.45,1.00
2015.09.17 01:52:50.760,1.1305,1.13054,1.57,3.00
2015.09.17 01:52:54.303,1.13052,1.13054,1.50,1.00
2015.09.17 01:52:54.688,1.13055,1.13057,2.25,1.00
2015.09.17 01:52:55.198,1.13055,1.13058,3.00,1.00
2015.09.17 01:52:55.716,1.13055,1.13057,2.25,1.00
2015.09.17 01:53:00.359,1.13055,1.13056,2.25,1.00
2015.09.17 01:53:00.861,1.13055,1.13057,2.25,1.00
2015.09.17 01:53:01.596,1.13052,1.13057,2.62,4.12
2015.09.17 01:53:01.698,1.13052,1.13055,1.87,1.00
2015.09.17 01:53:02.003,1.1305,1.13053,1.57,3.00
2015.09.17 01:53:02.257,1.13047,1.13051,1.10,3.00
2015.09.17 01:53:02.801,1.13046,1.13051,2.25,3.75
2015.09.17 01:53:03.733,1.13046,1.1305,2.25,1.00
2015.09.17 01:53:05.682,1.13046,1.1305,1.00,2.77
2015.09.17 01:53:06.263,1.13046,1.1305,1.00,3.15
2015.09.17 01:53:07.712,1.13046,1.13049,1.00,1.00
2015.09.17 01:53:11.272,1.13046,1.1305,1.00,3.90
2015.09.17 01:53:11.908,1.13046,1.13049,1.00,1.00
2015.09.17 01:53:16.233,1.13046,1.1305,1.00,3.37
2015.09.17 01:53:17.221,1.13046,1.13049,1.00,1.00
2015.09.17 01:53:17.729,1.13045,1.13049,2.32,1.00
2015.09.17 01:53:21.719,1.13045,1.1305,2.32,5.62
2015.09.17 01:53:22.253,1.13045,1.13049,2.32,1.00
2015.09.17 01:53:27.388,1.13047,1.13049,1.00,1.12
2015.09.17 01:53:27.904,1.13048,1.1305,1.00,4.12
2015.09.17 01:53:28.719,1.13048,1.1305,1.00,3.75
2015.09.17 01:53:30.461,1.13048,1.1305,1.00,3.37
2015.09.17 01:53:34.345,1.13047,1.1305,1.00,3.00
2015.09.17 01:53:36.325,1.13046,1.1305,1.00,3.07
2015.09.17 01:53:44.604,1.13046,1.1305,2.25,3.00
2015.09.17 01:53:45.258,1.13045,1.13048,2.25,1.57
2015.09.17 01:53:45.609,1.13043,1.13045,1.87,3.75
2015.09.17 01:53:45.661,1.13041,1.13044,2.70,1.00
2015.09.17 01:53:45.966,1.13043,1.13046,1.00,2.25
2015.09.17 01:53:46.169,1.13044,1.13047,1.50,1.00
2015.09.17 01:53:46.859,1.13044,1.13046,1.50,1.00
2015.09.17 01:53:47.366,1.13043,1.13046,1.50,1.00
2015.09.17 01:53:48.398,1.13043,1.13045,1.50,1.00
2015.09.17 01:53:48.500,1.13041,1.13045,1.87,5.62
2015.09.17 01:53:48.753,1.1304,1.13041,1.50,1.00
2015.09.17 01:53:48.906,1.13038,1.13041,2.25,1.00
2015.09.17 01:53:49.058,1.13038,1.13039,1.00,1.00
2015.09.17 01:53:49.607,1.13037,1.1304,1.50,1.57
2015.09.17 01:53:53.283,1.13038,1.13041,1.50,1.12
2015.09.17 01:53:54.356,1.13039,1.13042,1.00,2.25
2015.09.17 01:53:54.413,1.13039,1.13042,1.50,1.00
2015.09.17 01:53:54.923,1.13039,1.13043,1.50,3.00
2015.09.17 01:53:55.330,1.13042,1.13043,3.37,1.00
2015.09.17 01:53:55.758,1.13045,1.13047,1.00,2.25
2015.09.17 01:53:56.216,1.13046,1.13048,1.00,1.50
2015.09.17 01:53:56.419,1.13045,1.13047,2.25,1.00
2015.09.17 01:53:56.673,1.13046,1.13049,1.00,1.87
2015.09.17 01:53:57.076,1.13045,1.13047,2.25,1.00
2015.09.17 01:53:57.331,1.13045,1.13049,2.25,1.50
2015.09.17 01:54:03.606,1.13045,1.13047,2.25,1.00
2015.09.17 01:54:04.843,1.13046,1.13047,1.00,1.00
2015.09.17 01:54:04.894,1.13046,1.13049,1.00,1.10
2015.09.17 01:54:07.792,1.13045,1.13049,2.25,1.10
2015.09.17 01:54:08.767,1.13045,1.13047,2.25,1.00
2015.09.17 01:54:09.273,1.13045,1.13048,2.25,1.10
2015.09.17 01:54:09.779,1.13046,1.1305,1.00,9.75
2015.09.17 01:54:10.546,1.13046,1.1305,1.00,9.37
2015.09.17 01:54:12.130,1.13045,1.1305,2.25,8.62
2015.09.17 01:54:17.834,1.13044,1.13049,3.45,4.57
2015.09.17 01:54:18.138,1.13044,1.13047,1.50,1.00
2015.09.17 01:54:18.761,1.13044,1.13047,1.50,1.12
2015.09.17 01:54:21.440,1.13044,1.13047,1.50,1.10
2015.09.17 01:54:22.020,1.13043,1.13047,1.50,2.32
2015.09.17 01:54:22.324,1.13043,1.13045,1.50,1.00
2015.09.17 01:54:26.249,1.13042,1.13045,1.50,1.00
2015.09.17 01:54:27.001,1.13043,1.13045,1.50,1.10
2015.09.17 01:54:27.255,1.13043,1.13047,4.87,1.10
2015.09.17 01:54:27.913,1.13045,1.13047,1.00,1.10
2015.09.17 01:54:28.430,1.13045,1.13046,1.00,1.00
2015.09.17 01:54:28.971,1.13045,1.13047,1.00,1.10
2015.09.17 01:54:29.807,1.13045,1.13049,3.75,1.10
2015.09.17 01:54:30.314,1.13045,1.13047,1.87,1.00
2015.09.17 01:54:30.820,1.13045,1.13047,1.00,1.00
2015.09.17 01:54:31.253,1.13047,1.13049,1.00,1.10
2015.09.17 01:54:31.457,1.13045,1.13049,1.50,1.10
2015.09.17 01:54:31.762,1.13045,1.13047,1.00,1.00
2015.09.17 01:54:32.219,1.13046,1.13049,1.00,3.82
2015.09.17 01:54:37.179,1.13045,1.13049,3.75,2.32
2015.09.17 01:54:37.495,1.13044,1.13046,1.57,1.00
2015.09.17 01:54:37.850,1.13042,1.13046,3.37,1.10
2015.09.17 01:54:38.382,1.13042,1.13046,3.37,1.12
2015.09.17 01:54:46.162,1.13042,1.13046,2.70,1.00
2015.09.17 01:54:46.366,1.13044,1.13046,2.25,1.00
2015.09.17 01:54:46.671,1.13046,1.13047,1.00,1.00
2015.09.17 01:54:47.182,1.13045,1.13047,2.25,1.00
2015.09.17 01:54:55.491,1.13045,1.13047,2.25,1.00
2015.09.17 01:55:02.465,1.13044,1.13046,2.62,1.00
2015.09.17 01:55:10.072,1.13043,1.13046,1.00,1.10
2015.09.17 01:55:10.326,1.13041,1.13046,5.70,2.32
2015.09.17 01:55:10.629,1.1304,1.13044,3.07,1.00
2015.09.17 01:55:11.136,1.13039,1.13044,3.00,5.62
2015.09.17 01:55:13.707,1.13039,1.13044,2.32,5.32
2015.09.17 01:55:14.246,1.13039,1.13044,3.00,4.12
2015.09.17 01:55:15.242,1.1304,1.13044,1.00,5.62
2015.09.17 01:55:15.495,1.13038,1.13043,4.57,2.32
2015.09.17 01:55:17.822,1.13039,1.13043,1.00,2.32
2015.09.17 01:55:18.597,1.1304,1.13044,2.25,1.12
2015.09.17 01:55:19.519,1.13041,1.13045,1.50,3.00
2015.09.17 01:55:20.025,1.13041,1.13045,3.00,1.12
2015.09.17 01:55:20.577,1.13041,1.13045,4.12,1.12
2015.09.17 01:55:21.152,1.13041,1.13046,3.75,3.15
2015.09.17 01:55:21.756,1.13042,1.13046,1.00,3.15
2015.09.17 01:55:22.189,1.13044,1.13047,2.10,1.12
2015.09.17 01:55:22.696,1.13045,1.13046,1.00,1.00
2015.09.17 01:55:23.202,1.13044,1.13046,1.50,1.00
2015.09.17 01:55:23.907,1.13044,1.13047,1.50,1.10
2015.09.17 01:55:24.513,1.13043,1.13047,1.00,1.10
2015.09.17 01:55:25.064,1.13043,1.13047,1.00,1.12
2015.09.17 01:55:47.766,1.13044,1.13046,2.25,1.10
2015.09.17 01:55:47.919,1.13044,1.13048,3.37,1.10
2015.09.17 01:55:53.851,1.13044,1.13047,2.25,1.00
2015.09.17 01:55:55.169,1.13046,1.13048,1.00,1.00
2015.09.17 01:55:55.272,1.13046,1.13049,1.00,2.32
2015.09.17 01:55:55.577,1.13049,1.1305,1.00,1.10
2015.09.17 01:55:56.094,1.13049,1.13051,2.25,1.10
2015.09.17 01:55:56.620,1.1305,1.13052,2.25,1.20
2015.09.17 01:55:57.474,1.13051,1.13053,1.00,1.12
2015.09.17 01:55:57.677,1.13053,1.13055,1.00,2.25
2015.09.17 01:55:57.931,1.13053,1.13056,1.00,3.67
2015.09.17 01:55:58.106,1.13051,1.13056,4.95,11.55
2015.09.17 01:55:58.462,1.13051,1.13055,1.50,9.60
2015.09.17 01:55:58.970,1.1305,1.13055,2.25,12.60
2015.09.17 01:56:01.199,1.13051,1.13053,1.00,1.10
2015.09.17 01:56:01.414,1.13051,1.13055,1.00,5.32
2015.09.17 01:56:02.292,1.13051,1.13053,1.00,1.00
2015.09.17 01:56:02.596,1.1305,1.13051,1.00,1.00
2015.09.17 01:56:03.133,1.13049,1.13051,1.00,1.50
2015.09.17 01:56:03.688,1.1305,1.13051,1.00,1.00
2015.09.17 01:56:03.790,1.1305,1.13053,6.00,1.10
2015.09.17 01:56:04.296,1.13051,1.13053,1.00,1.10
2015.09.17 01:56:05.395,1.13052,1.13053,1.00,1.10
2015.09.17 01:56:05.800,1.13053,1.13055,1.00,3.82
2015.09.17 01:56:06.267,1.1305,1.13055,6.82,3.07
2015.09.17 01:56:06.797,1.1305,1.13054,1.00,2.70
2015.09.17 01:56:09.689,1.13051,1.13054,1.00,2.32
2015.09.17 01:56:11.599,1.13051,1.13053,1.00,1.00
2015.09.17 01:56:11.751,1.1305,1.13052,1.50,3.60
2015.09.17 01:56:12.027,1.13047,1.1305,1.10,1.00
2015.09.17 01:56:17.173,1.13047,1.13049,1.00,1.00
2015.09.17 01:56:17.697,1.13046,1.13049,2.25,1.00
2015.09.17 01:56:18.507,1.13047,1.13049,1.00,1.00
2015.09.17 01:56:19.051,1.13046,1.1305,2.32,1.50
2015.09.17 01:56:19.590,1.13046,1.13049,2.32,1.00
2015.09.17 01:56:19.993,1.13048,1.13049,1.00,1.00
2015.09.17 01:56:20.095,1.13048,1.13051,3.75,1.50
2015.09.17 01:56:20.147,1.1305,1.13051,1.00,1.50
2015.09.17 01:56:20.387,1.13052,1.13054,2.25,1.10
2015.09.17 01:56:20.490,1.13054,1.13055,1.00,1.10
2015.09.17 01:56:20.794,1.13057,1.13061,1.50,1.10
2015.09.17 01:56:21.351,1.13057,1.1306,1.50,1.00
2015.09.17 01:56:31.863,1.13058,1.1306,1.00,1.10
2015.09.17 01:56:32.369,1.13059,1.13062,1.00,2.25
2015.09.17 01:56:33.217,1.13059,1.13063,1.50,1.87
2015.09.17 01:56:35.500,1.1306,1.13062,1.00,1.12
2015.09.17 01:56:38.533,1.1306,1.13062,1.00,1.12
2015.09.17 01:56:45.904,1.13062,1.13063,1.00,1.50
2015.09.17 01:56:46.107,1.13066,1.13067,1.00,1.95
2015.09.17 01:56:46.417,1.13068,1.13069,1.00,1.50
2015.09.17 01:56:46.620,1.13068,1.1307,1.00,1.05
2015.09.17 01:56:46.924,1.13065,1.13067,3.00,1.00
2015.09.17 01:56:46.977,1.13064,1.13066,1.87,5.12
2015.09.17 01:56:47.180,1.13063,1.13065,1.00,2.25
2015.09.17 01:56:47.333,1.13061,1.13065,1.00,8.25
2015.09.17 01:56:47.626,1.13063,1.13065,1.00,1.10
2015.09.17 01:56:47.880,1.13067,1.13068,1.00,1.00
2015.09.17 01:56:48.185,1.13067,1.1307,1.00,1.80
2015.09.17 01:56:50.814,1.13067,1.13069,1.00,1.00
2015.09.17 01:56:51.339,1.13065,1.13069,1.87,1.00
2015.09.17 01:56:52.919,1.13065,1.1307,2.62,3.30
2015.09.17 01:56:53.527,1.13065,1.13069,3.37,1.00
2015.09.17 01:56:54.989,1.13065,1.13069,3.07,1.00
2015.09.17 01:56:58.881,1.13065,1.13068,1.10,1.00
2015.09.17 01:56:59.431,1.13065,1.13069,1.10,1.50
2015.09.17 01:56:59.967,1.13066,1.13069,2.10,2.25
2015.09.17 01:57:00.171,1.13066,1.13071,3.67,3.07
2015.09.17 01:57:00.677,1.13067,1.13071,1.00,2.32
2015.09.17 01:57:08.127,1.13066,1.1307,2.92,1.50
2015.09.17 01:57:10.733,1.13066,1.13069,2.17,1.00
2015.09.17 01:57:13.918,1.13066,1.1307,2.17,3.00
2015.09.17 01:57:14.673,1.13066,1.13071,2.17,4.57
2015.09.17 01:57:15.296,1.13066,1.1307,2.17,1.00
2015.09.17 01:57:16.637,1.13066,1.13071,4.42,2.70
2015.09.17 01:57:17.167,1.13067,1.13071,1.35,2.25
2015.09.17 01:57:18.121,1.13066,1.1307,2.92,1.00
2015.09.17 01:57:28.020,1.13069,1.13071,1.00,2.32
2015.09.17 01:57:28.425,1.13073,1.13074,1.00,1.00
2015.09.17 01:57:28.476,1.13074,1.13075,1.50,1.50
2015.09.17 01:57:28.578,1.13075,1.13077,3.00,1.00
2015.09.17 01:57:29.123,1.13077,1.1308,1.00,2.14
2015.09.17 01:57:29.632,1.13076,1.1308,1.50,2.14
2015.09.17 01:57:30.141,1.13076,1.13079,1.00,1.00
2015.09.17 01:57:31.096,1.13075,1.13079,6.75,1.12
2015.09.17 01:57:31.662,1.13076,1.13079,1.50,1.12
2015.09.17 01:57:32.210,1.13076,1.1308,2.25,1.39
2015.09.17 01:57:32.753,1.13076,1.13079,2.25,1.00
2015.09.17 01:57:42.381,1.13076,1.1308,3.00,1.24
2015.09.17 01:57:42.860,1.13076,1.13078,2.25,1.00
2015.09.17 01:57:45.249,1.13075,1.13078,3.45,1.00
2015.09.17 01:57:51.131,1.13075,1.13076,1.57,1.00
2015.09.17 01:57:51.334,1.13071,1.13075,1.87,5.62
2015.09.17 01:57:51.436,1.13071,1.13073,1.47,1.00
2015.09.17 01:57:51.538,1.1307,1.13073,2.32,1.00
2015.09.17 01:57:53.411,1.1307,1.13075,2.25,6.75
2015.09.17 01:57:53.665,1.13072,1.13075,1.00,2.25
2015.09.17 01:57:54.004,1.13076,1.13079,1.50,1.50
2015.09.17 01:57:54.511,1.13076,1.13079,1.10,1.50
2015.09.17 01:57:55.292,1.13075,1.13079,1.57,1.50
2015.09.17 01:57:56.152,1.13077,1.1308,1.00,1.61
2015.09.17 01:57:58.254,1.13076,1.13081,2.25,3.75
2015.09.17 01:57:58.772,1.13076,1.1308,1.57,1.12
2015.09.17 01:58:00.237,1.13076,1.1308,3.45,1.37
2015.09.17 01:58:00.744,1.13076,1.1308,3.45,1.12
2015.09.17 01:58:01.059,1.13078,1.1308,1.00,1.00
2015.09.17 01:58:01.571,1.13079,1.13081,1.00,1.10
2015.09.17 01:58:02.079,1.1308,1.13085,3.00,6.00
2015.09.17 01:58:02.607,1.1308,1.13085,3.00,6.00
2015.09.17 01:58:04.228,1.1308,1.13083,2.25,1.00
2015.09.17 01:58:04.735,1.13079,1.13083,2.25,1.00
2015.09.17 01:58:05.768,1.13079,1.1308,2.25,1.00
2015.09.17 01:58:05.869,1.13077,1.13079,1.10,1.00
2015.09.17 01:58:06.072,1.13078,1.13081,1.00,3.00
2015.09.17 01:58:06.275,1.1308,1.13081,1.00,1.00
2015.09.17 01:58:06.506,1.1308,1.13083,1.00,1.00
2015.09.17 01:58:07.101,1.13079,1.13083,2.25,1.00
2015.09.17 01:58:07.968,1.1308,1.13083,1.00,1.00
