2015.09.01 22:56:00.452,1.13021,1.13024,1.12,1.00
2015.09.01 22:56:00.503,1.13021,1.13027,1.87,1.12
2015.09.01 22:56:00.554,1.13025,1.13027,1.00,1.12
2015.09.01 22:56:00.605,1.13025,1.13029,1.00,1.00
2015.09.01 22:56:00.656,1.13022,1.13029,1.00,1.00
2015.09.01 22:56:02.459,1.13022,1.1303,1.00,2.62
2015.09.01 22:56:04.781,1.13022,1.13029,1.00,1.00
2015.09.01 22:56:05.286,1.13021,1.13028,1.50,1.00
2015.09.01 22:56:06.294,1.13021,1.13029,1.50,1.00
2015.09.01 22:56:08.650,1.13021,1.13028,1.00,1.00
2015.09.01 22:56:08.701,1.13021,1.13024,1.50,1.00
2015.09.01 22:56:10.625,1.13021,1.13025,2.25,1.50
2015.09.01 22:56:11.144,1.13021,1.13024,3.00,1.00
2015.09.01 22:56:12.646,1.13021,1.13028,1.65,1.00
2015.09.01 22:56:14.107,1.13022,1.13028,1.00,1.00
2015.09.01 22:56:14.640,1.13023,1.13028,1.00,1.00
2015.09.01 22:56:16.349,1.13022,1.13028,1.20,1.00
2015.09.01 22:56:17.041,1.1303,1.13031,1.50,5.25
2015.09.01 22:56:17.094,1.13032,1.13038,1.65,1.50
2015.09.01 22:56:19.305,1.13031,1.13038,1.65,1.50
2015.09.01 22:56:20.412,1.1303,1.13038,3.00,1.50
2015.09.01 22:56:20.615,1.13031,1.13038,1.15,1.50
2015.09.01 22:56:21.133,1.13031,1.13038,1.00,1.50
2015.09.01 22:56:21.687,1.1303,1.13038,3.90,1.50
2015.09.01 22:56:22.199,1.13031,1.13038,1.00,1.00
2015.09.01 22:56:23.018,1.13031,1.13038,2.02,1.50
2015.09.01 22:56:23.537,1.13031,1.13038,1.65,1.50
2015.09.01 22:56:24.155,1.13031,1.13036,1.20,1.00
2015.09.01 22:56:24.662,1.1303,1.13035,1.50,1.50
2015.09.01 22:56:26.084,1.1303,1.13034,1.50,1.00
2015.09.01 22:56:27.060,1.13029,1.13031,1.95,1.00
2015.09.01 22:56:27.579,1.13029,1.13032,1.20,1.00
2015.09.01 22:56:27.630,1.13026,1.13031,1.65,1.00
2015.09.01 22:56:27.783,1.13025,1.13028,1.65,1.00
2015.09.01 22:56:27.886,1.13022,1.13027,1.50,2.62
2015.09.01 22:56:28.508,1.1302,1.13026,6.37,1.50
2015.09.01 22:56:32.975,1.1302,1.13025,6.37,1.87
2015.09.01 22:56:33.868,1.1302,1.13024,7.12,1.00
2015.09.01 22:56:34.173,1.1302,1.13022,1.00,1.00
2015.09.01 22:56:34.275,1.13016,1.1302,2.40,1.00
2015.09.01 22:56:34.479,1.13014,1.13017,1.65,1.00
2015.09.01 22:56:34.530,1.13014,1.13016,1.50,1.87
2015.09.01 22:56:34.632,1.1301,1.13014,2.40,1.00
2015.09.01 22:56:35.814,1.13006,1.13013,1.72,1.00
2015.09.01 22:56:36.703,1.13006,1.13012,1.72,1.00
2015.09.01 22:56:38.339,1.13006,1.13012,1.57,1.00
2015.09.01 22:56:38.397,1.13006,1.13013,1.65,1.50
2015.09.01 22:56:40.067,1.13006,1.13012,1.72,1.00
2015.09.01 22:56:40.513,1.13005,1.1301,2.32,1.00
2015.09.01 22:56:40.614,1.13004,1.1301,2.25,3.00
2015.09.01 22:56:40.665,1.13004,1.13007,1.00,1.00
2015.09.01 22:56:40.767,1.13002,1.13007,1.50,1.87
2015.09.01 22:56:40.919,1.13,1.13007,5.40,2.25
2015.09.01 22:56:41.547,1.13001,1.13006,1.50,1.00
2015.09.01 22:56:42.607,1.13001,1.13007,1.00,2.25
2015.09.01 22:56:43.127,1.13001,1.13006,1.50,1.00
2015.09.01 22:56:43.665,1.13001,1.13007,1.65,3.37
2015.09.01 22:56:45.984,1.13001,1.13008,1.65,1.00
2015.09.01 22:56:48.300,1.13,1.13008,10.65,1.00
2015.09.01 22:56:50.338,1.13001,1.13008,1.00,1.00
2015.09.01 22:56:51.689,1.13001,1.13008,1.15,1.00
2015.09.01 22:56:53.015,1.13001,1.13008,1.00,1.00
2015.09.01 22:56:54.716,1.13001,1.13008,1.15,1.00
2015.09.01 22:56:57.782,1.13001,1.13008,1.00,1.00
2015.09.01 22:56:58.316,1.13001,1.13008,1.15,1.00
2015.09.01 22:57:01.230,1.13001,1.13008,1.50,1.87
2015.09.01 22:57:35.509,1.13002,1.13008,1.00,1.87
2015.09.01 22:57:46.822,1.13001,1.13008,4.50,1.00
2015.09.01 22:58:31.967,1.13001,1.13008,6.00,1.00
2015.09.01 22:58:34.453,1.13004,1.13008,1.37,1.00
2015.09.01 22:58:38.622,1.13001,1.13008,1.87,1.87
2015.09.01 22:58:45.771,1.13001,1.13007,3.52,1.00
2015.09.01 22:58:49.759,1.13,1.13007,10.65,1.00
2015.09.01 22:58:52.518,1.13,1.13005,9.00,1.00
2015.09.01 22:58:53.023,1.12998,1.13004,2.32,1.00
2015.09.01 22:58:53.617,1.12998,1.13004,2.10,1.50
2015.09.01 22:58:57.729,1.12998,1.13004,1.45,1.57
2015.09.01 22:58:58.235,1.12998,1.13002,1.65,1.00
2015.09.01 22:58:59.326,1.12998,1.13002,1.00,1.00
2015.09.01 22:59:00.191,1.12997,1.13002,1.50,1.00
2015.09.01 22:59:00.737,1.12998,1.13002,1.00,1.00
2015.09.01 22:59:04.077,1.12998,1.13001,1.00,1.00
2015.09.01 22:59:06.665,1.12998,1.13,1.00,1.00
2015.09.01 22:59:06.716,1.12995,1.12999,1.50,1.50
2015.09.01 22:59:06.767,1.12993,1.12999,4.50,1.50
2015.09.01 22:59:06.818,1.12994,1.12996,1.00,1.00
2015.09.01 22:59:06.920,1.12992,1.12996,1.12,1.87
2015.09.01 22:59:07.224,1.12988,1.12994,1.90,1.00
2015.09.01 22:59:07.276,1.12988,1.12994,1.15,1.50
2015.09.01 22:59:08.044,1.12986,1.12992,2.02,1.00
2015.09.01 22:59:12.547,1.12986,1.12992,1.27,1.87
2015.09.01 22:59:13.084,1.12986,1.12992,1.27,1.87
2015.09.01 22:59:18.492,1.12986,1.12991,1.27,1.00
2015.09.01 22:59:19.979,1.12986,1.12991,4.12,1.87
2015.09.01 22:59:23.499,1.12985,1.1299,1.27,1.00
2015.09.01 22:59:52.481,1.12985,1.1299,1.00,3.00
2015.09.01 22:59:52.632,1.12982,1.12987,1.87,1.00
2015.09.01 22:59:53.540,1.12981,1.12987,1.65,1.00
2015.09.01 22:59:54.804,1.12981,1.12987,1.65,1.00
2015.09.01 22:59:55.305,1.12981,1.12987,1.65,1.00
2015.09.01 22:59:57.912,1.12981,1.12987,3.15,1.00
