2015.09.09 17:23:53.742,1.11615,1.11618,2.25,1.50
2015.09.09 17:23:54.287,1.11616,1.11618,1.50,1.50
2015.09.09 17:23:55.190,1.11615,1.11617,2.62,1.00
2015.09.09 17:23:55.487,1.11613,1.11615,1.00,19.12
2015.09.09 17:23:55.538,1.11611,1.11613,1.00,1.00
2015.09.09 17:23:55.691,1.1161,1.11613,1.00,3.75
2015.09.09 17:23:55.894,1.1161,1.11611,1.00,1.00
2015.09.09 17:23:56.451,1.11609,1.11611,1.12,1.50
2015.09.09 17:23:57.105,1.11608,1.1161,2.62,1.00
2015.09.09 17:23:57.738,1.11608,1.11609,1.87,1.00
2015.09.09 17:23:57.790,1.11608,1.11609,1.00,1.50
2015.09.09 17:23:58.756,1.11608,1.1161,1.00,3.82
2015.09.09 17:23:59.267,1.11608,1.11609,1.00,1.00
2015.09.09 17:23:59.775,1.11607,1.11609,2.25,1.00
2015.09.09 17:23:59.927,1.11609,1.11611,1.00,2.55
2015.09.09 17:24:00.277,1.11612,1.11615,2.25,3.00
2015.09.09 17:24:00.783,1.11613,1.11615,1.00,1.00
2015.09.09 17:24:00.987,1.11611,1.11613,2.25,1.00
2015.09.09 17:24:01.038,1.1161,1.11612,4.50,1.50
2015.09.09 17:24:01.554,1.11609,1.11611,1.50,1.50
2015.09.09 17:24:02.062,1.11609,1.11612,1.50,3.37
2015.09.09 17:24:04.760,1.11612,1.11614,1.00,4.05
2015.09.09 17:24:04.914,1.11614,1.11617,1.00,5.25
2015.09.09 17:24:05.420,1.11615,1.11617,1.50,1.12
2015.09.09 17:24:06.028,1.11616,1.11618,1.00,2.62
2015.09.09 17:24:06.538,1.11617,1.11618,1.00,3.00
2015.09.09 17:24:06.640,1.11617,1.11619,1.00,1.00
2015.09.09 17:24:08.391,1.11616,1.11618,1.87,1.00
2015.09.09 17:24:08.904,1.11616,1.11618,1.00,1.00
2015.09.09 17:24:10.045,1.11616,1.11617,1.00,1.00
2015.09.09 17:24:10.553,1.11615,1.11616,1.00,1.00
2015.09.09 17:24:11.764,1.11614,1.11616,2.25,1.50
2015.09.09 17:24:11.967,1.11612,1.11613,2.25,1.00
2015.09.09 17:24:12.346,1.11608,1.1161,3.00,1.50
2015.09.09 17:24:12.498,1.11612,1.11614,1.00,3.00
2015.09.09 17:24:12.701,1.11614,1.11616,1.00,1.57
2015.09.09 17:24:13.266,1.11615,1.11617,1.00,1.00
2015.09.09 17:24:15.666,1.11598,1.11608,67.99,3.85
2015.09.09 17:24:15.718,1.11599,1.11602,31.87,3.75
2015.09.09 17:24:15.769,1.11599,1.11601,15.00,2.25
2015.09.09 17:24:16.021,1.11598,1.116,2.25,1.00
2015.09.09 17:24:16.078,1.11599,1.11601,1.00,3.00
2015.09.09 17:24:16.585,1.11598,1.11601,1.00,3.00
2015.09.09 17:24:17.355,1.11598,1.11602,3.00,1.50
2015.09.09 17:24:18.066,1.11599,1.11602,1.00,1.50
2015.09.09 17:24:19.470,1.11602,1.11604,1.50,4.95
2015.09.09 17:24:19.572,1.11608,1.11609,1.00,4.50
2015.09.09 17:24:19.882,1.11609,1.11611,1.00,1.20
2015.09.09 17:24:20.034,1.11611,1.11612,1.00,1.00
2015.09.09 17:24:20.136,1.11609,1.11612,4.12,1.00
2015.09.09 17:24:20.644,1.11611,1.11613,1.00,1.00
2015.09.09 17:24:21.164,1.1161,1.11613,2.25,4.50
2015.09.09 17:24:22.070,1.1161,1.11612,1.50,1.00
2015.09.09 17:24:22.527,1.11607,1.11611,3.37,2.25
2015.09.09 17:24:23.343,1.11607,1.11611,1.50,3.37
2015.09.09 17:24:25.379,1.11607,1.1161,1.50,1.00
2015.09.09 17:24:25.885,1.11607,1.11611,1.50,2.62
2015.09.09 17:24:29.209,1.11608,1.11611,1.00,1.87
2015.09.09 17:24:34.375,1.11607,1.11611,2.25,2.25
2015.09.09 17:24:35.131,1.11607,1.1161,1.00,1.00
2015.09.09 17:24:37.388,1.11606,1.11609,1.50,1.00
2015.09.09 17:24:38.008,1.11608,1.11609,1.50,1.00
2015.09.09 17:24:38.111,1.11608,1.11612,3.00,1.87
2015.09.09 17:24:38.621,1.11609,1.11611,1.00,1.00
2015.09.09 17:24:38.954,1.11607,1.11611,5.25,1.00
2015.09.09 17:24:39.808,1.11607,1.1161,3.75,1.00
2015.09.09 17:24:41.515,1.11607,1.11611,3.75,3.37
2015.09.09 17:24:42.053,1.11607,1.1161,2.25,1.00
2015.09.09 17:24:42.616,1.11608,1.11611,1.50,3.00
2015.09.09 17:24:43.486,1.11608,1.1161,1.00,1.00
2015.09.09 17:24:43.793,1.11606,1.11609,4.87,1.00
2015.09.09 17:24:44.306,1.11606,1.1161,2.62,2.25
2015.09.09 17:24:44.813,1.11606,1.11609,2.62,1.00
2015.09.09 17:24:45.756,1.11607,1.11609,1.00,1.00
2015.09.09 17:24:52.663,1.11606,1.11609,3.00,1.00
2015.09.09 17:24:54.052,1.11606,1.11609,2.62,1.00
2015.09.09 17:24:54.256,1.11611,1.11613,1.00,4.95
2015.09.09 17:24:54.764,1.11613,1.11614,2.25,1.10
2015.09.09 17:24:55.144,1.11617,1.11618,1.00,1.50
2015.09.09 17:24:55.195,1.11618,1.11621,1.00,2.25
2015.09.09 17:24:55.702,1.11617,1.11621,2.25,1.87
2015.09.09 17:24:58.358,1.11617,1.1162,3.00,1.00
2015.09.09 17:24:58.866,1.11619,1.11621,1.50,2.70
2015.09.09 17:24:59.388,1.11618,1.11621,2.25,1.50
2015.09.09 17:25:00.773,1.11618,1.1162,1.00,1.00
2015.09.09 17:25:01.286,1.11618,1.11621,1.50,2.25
2015.09.09 17:25:01.941,1.11617,1.11621,3.75,2.25
2015.09.09 17:25:02.448,1.11617,1.1162,2.25,1.00
2015.09.09 17:25:05.302,1.11618,1.1162,1.00,1.00
2015.09.09 17:25:05.822,1.11617,1.1162,2.25,1.00
2015.09.09 17:25:07.352,1.11618,1.1162,1.00,1.00
2015.09.09 17:25:07.703,1.11624,1.11626,3.37,7.50
2015.09.09 17:25:07.758,1.11625,1.11628,2.25,1.50
2015.09.09 17:25:08.259,1.11626,1.11629,1.50,1.00
2015.09.09 17:25:09.481,1.11627,1.11629,1.00,1.00
2015.09.09 17:25:09.633,1.11627,1.11631,3.00,2.70
2015.09.09 17:25:10.301,1.11628,1.11631,1.00,2.25
2015.09.09 17:25:10.859,1.11627,1.11631,3.00,2.25
2015.09.09 17:25:12.180,1.1163,1.11632,1.00,3.37
2015.09.09 17:25:12.834,1.1163,1.11633,3.00,4.12
2015.09.09 17:25:13.828,1.1163,1.11633,1.50,4.87
2015.09.09 17:25:16.600,1.11629,1.11631,4.50,1.00
2015.09.09 17:25:16.854,1.11628,1.1163,1.00,1.50
2015.09.09 17:25:19.246,1.11628,1.11629,1.00,1.00
2015.09.09 17:25:19.817,1.11628,1.1163,1.00,1.50
2015.09.09 17:25:20.931,1.11631,1.11633,1.60,7.57
2015.09.09 17:25:21.202,1.11634,1.11635,1.00,1.12
2015.09.09 17:25:21.253,1.11635,1.11637,1.50,3.00
2015.09.09 17:25:21.760,1.11636,1.11637,1.00,1.00
2015.09.09 17:25:22.286,1.11635,1.11637,2.25,1.00
2015.09.09 17:25:22.691,1.11636,1.11639,1.00,3.75
2015.09.09 17:25:23.198,1.11637,1.1164,1.00,1.87
2015.09.09 17:25:25.481,1.11636,1.1164,2.25,2.25
2015.09.09 17:25:28.059,1.11637,1.1164,1.00,1.50
2015.09.09 17:25:28.161,1.11639,1.11641,1.50,1.20
2015.09.09 17:25:28.659,1.11644,1.11645,1.50,6.75
2015.09.09 17:25:28.712,1.11644,1.11646,1.50,1.00
2015.09.09 17:25:28.815,1.11643,1.11645,3.79,1.00
2015.09.09 17:25:28.969,1.1164,1.11643,4.12,4.50
2015.09.09 17:25:29.021,1.1164,1.11641,3.37,1.00
2015.09.09 17:25:29.325,1.11638,1.1164,2.62,1.00
2015.09.09 17:25:29.836,1.11637,1.11639,1.50,1.00
2015.09.09 17:25:30.345,1.11637,1.1164,1.00,1.00
2015.09.09 17:25:31.161,1.11636,1.1164,3.75,3.00
2015.09.09 17:25:31.667,1.11635,1.11639,5.25,2.25
2015.09.09 17:25:34.000,1.11635,1.11636,4.50,2.10
2015.09.09 17:25:34.306,1.11627,1.11628,1.50,1.00
2015.09.09 17:25:34.408,1.11626,1.11628,1.50,1.00
2015.09.09 17:25:34.925,1.11625,1.11629,2.62,2.25
2015.09.09 17:25:35.443,1.11625,1.11628,3.37,1.00
2015.09.09 17:25:35.597,1.11626,1.11628,1.37,1.00
2015.09.09 17:25:36.104,1.11625,1.11628,3.75,1.00
2015.09.09 17:25:36.499,1.11627,1.1163,1.00,1.50
2015.09.09 17:25:37.698,1.11627,1.11629,1.50,1.00
2015.09.09 17:25:38.204,1.11625,1.11628,3.75,1.00
2015.09.09 17:25:38.710,1.11625,1.11627,2.62,1.00
2015.09.09 17:25:39.245,1.11625,1.11628,2.62,1.00
2015.09.09 17:25:40.928,1.11625,1.11629,3.37,1.50
2015.09.09 17:25:44.441,1.11625,1.11627,4.50,1.00
2015.09.09 17:25:45.000,1.11625,1.11626,1.87,6.15
2015.09.09 17:25:45.052,1.11623,1.11624,2.25,3.07
2015.09.09 17:25:45.205,1.11625,1.11626,1.00,1.50
2015.09.09 17:25:45.306,1.11625,1.11628,1.00,1.10
2015.09.09 17:25:45.812,1.11626,1.11628,1.00,1.00
2015.09.09 17:25:47.143,1.11626,1.11627,1.00,1.35
2015.09.09 17:25:47.245,1.11622,1.11624,6.07,3.25
2015.09.09 17:25:47.398,1.11621,1.11624,2.25,1.95
2015.09.09 17:25:47.575,1.11623,1.11625,1.00,1.87
2015.09.09 17:25:48.081,1.11623,1.11625,1.00,1.00
2015.09.09 17:25:50.207,1.11622,1.11623,1.00,1.00
2015.09.09 17:25:50.523,1.11617,1.11619,3.00,1.00
2015.09.09 17:25:51.029,1.11617,1.11619,1.50,1.00
2015.09.09 17:25:52.995,1.11618,1.11619,1.00,1.00
2015.09.09 17:25:55.247,1.11619,1.1162,1.00,1.00
2015.09.09 17:25:55.501,1.11621,1.11623,3.75,1.10
2015.09.09 17:25:55.653,1.11621,1.11623,1.00,3.25
2015.09.09 17:25:55.705,1.11619,1.11623,3.00,5.12
2015.09.09 17:25:55.971,1.11619,1.11623,2.25,2.32
2015.09.09 17:25:56.225,1.11619,1.11623,1.00,5.87
2015.09.09 17:25:56.631,1.11621,1.11623,1.00,5.99
2015.09.09 17:25:57.066,1.11624,1.11627,2.25,1.10
2015.09.09 17:25:57.321,1.11626,1.11628,1.00,1.00
2015.09.09 17:25:57.625,1.11627,1.1163,2.25,1.00
2015.09.09 17:25:58.331,1.11626,1.1163,2.62,2.25
2015.09.09 17:25:58.534,1.11628,1.1163,1.00,1.50
2015.09.09 17:25:58.838,1.11631,1.11633,3.00,1.00
2015.09.09 17:25:59.043,1.11632,1.11635,1.12,1.10
2015.09.09 17:25:59.094,1.11632,1.11635,4.12,1.10
2015.09.09 17:25:59.633,1.11635,1.11636,1.00,1.00
2015.09.09 17:26:05.219,1.11633,1.11635,4.87,1.00
2015.09.09 17:26:05.423,1.1163,1.11632,3.00,1.00
2015.09.09 17:26:05.933,1.11629,1.11631,1.00,1.00
2015.09.09 17:26:06.237,1.11631,1.11632,1.12,1.57
2015.09.09 17:26:06.439,1.11633,1.11635,1.00,1.10
2015.09.09 17:26:06.862,1.11634,1.11636,1.87,1.10
2015.09.09 17:26:07.370,1.11634,1.11637,2.62,1.00
2015.09.09 17:26:07.877,1.11636,1.11637,1.00,1.00
2015.09.09 17:26:08.380,1.11635,1.11637,1.12,1.00
2015.09.09 17:26:14.352,1.11636,1.11637,1.00,1.00
2015.09.09 17:26:14.657,1.11633,1.11634,1.50,1.50
2015.09.09 17:26:14.759,1.1163,1.11633,3.82,1.50
2015.09.09 17:26:14.861,1.1163,1.11632,1.87,1.50
2015.09.09 17:26:15.177,1.11628,1.1163,1.00,1.00
2015.09.09 17:26:15.683,1.11627,1.11628,1.00,1.00
2015.09.09 17:26:16.269,1.11627,1.1163,1.50,1.00
2015.09.09 17:26:17.087,1.11627,1.11629,2.25,1.00
2015.09.09 17:26:17.771,1.11627,1.1163,2.25,1.00
2015.09.09 17:26:18.329,1.11627,1.11629,1.50,1.00
2015.09.09 17:26:18.886,1.11625,1.11628,9.75,1.00
2015.09.09 17:26:19.397,1.11626,1.11628,1.12,1.00
2015.09.09 17:26:20.638,1.11626,1.11629,1.12,1.50
2015.09.09 17:26:21.462,1.11627,1.11629,1.00,1.00
2015.09.09 17:26:22.022,1.11627,1.1163,1.00,1.50
2015.09.09 17:26:23.154,1.11631,1.11633,1.00,4.50
2015.09.09 17:26:23.205,1.11632,1.11633,1.00,1.50
2015.09.09 17:26:23.307,1.11634,1.11635,1.00,1.12
2015.09.09 17:26:23.813,1.11635,1.11637,1.00,1.00
2015.09.09 17:26:24.333,1.11634,1.11636,1.50,1.00
2015.09.09 17:26:24.790,1.11636,1.11638,1.00,3.07
2015.09.09 17:26:25.578,1.11636,1.11639,1.12,1.00
2015.09.09 17:26:26.450,1.11636,1.11638,1.12,1.00
2015.09.09 17:26:29.411,1.11636,1.11639,1.12,1.50
2015.09.09 17:26:32.723,1.11635,1.11638,3.40,1.00
2015.09.09 17:26:33.742,1.11635,1.11637,2.25,1.50
2015.09.09 17:26:33.948,1.11631,1.11632,1.12,1.50
2015.09.09 17:26:34.191,1.11634,1.11635,1.00,1.00
2015.09.09 17:26:34.900,1.11635,1.11636,1.00,1.10
2015.09.09 17:26:34.951,1.11635,1.11639,1.75,7.12
2015.09.09 17:26:35.306,1.11637,1.11638,1.50,1.50
2015.09.09 17:26:35.358,1.11638,1.11641,1.12,12.75
2015.09.09 17:26:35.409,1.11639,1.1164,3.00,1.57
2015.09.09 17:26:35.512,1.11641,1.11642,2.25,2.25
2015.09.09 17:26:35.563,1.11642,1.11643,2.10,1.50
2015.09.09 17:26:35.817,1.11645,1.11647,1.87,1.50
2015.09.09 17:26:35.868,1.11644,1.11645,1.00,2.62
2015.09.09 17:26:35.971,1.11642,1.11643,2.25,3.75
2015.09.09 17:26:36.179,1.11639,1.11641,5.25,1.00
2015.09.09 17:26:36.687,1.11641,1.11642,1.50,1.00
2015.09.09 17:26:37.659,1.11641,1.11642,1.50,1.00
2015.09.09 17:26:37.761,1.11642,1.11647,1.87,22.95
2015.09.09 17:26:38.268,1.11646,1.11649,1.12,6.37
2015.09.09 17:26:38.530,1.11646,1.11647,3.00,1.00
2015.09.09 17:26:39.516,1.11647,1.11648,1.50,1.50
2015.09.09 17:26:40.024,1.11648,1.1165,1.00,10.95
2015.09.09 17:26:40.590,1.11648,1.1165,1.50,7.95
2015.09.09 17:26:41.125,1.11646,1.11648,3.75,1.00
2015.09.09 17:26:43.902,1.11648,1.11649,1.50,1.00
2015.09.09 17:26:48.221,1.11647,1.11649,2.62,1.00
2015.09.09 17:26:48.728,1.1165,1.11653,1.37,10.12
2015.09.09 17:26:49.881,1.1165,1.11652,1.00,4.95
2015.09.09 17:26:50.545,1.1165,1.11652,1.00,4.95
2015.09.09 17:26:55.263,1.11649,1.11651,1.50,3.37
2015.09.09 17:26:55.771,1.11649,1.11651,1.00,3.37
2015.09.09 17:26:56.329,1.11649,1.1165,1.50,1.00
2015.09.09 17:26:56.864,1.11649,1.11651,1.00,3.37
2015.09.09 17:26:57.017,1.11648,1.11649,1.50,1.00
2015.09.09 17:27:00.627,1.11647,1.11649,1.50,1.00
2015.09.09 17:27:02.183,1.11647,1.11648,1.00,1.50
2015.09.09 17:27:02.445,1.11643,1.11644,1.00,4.95
2015.09.09 17:27:02.497,1.11641,1.11642,3.37,1.00
2015.09.09 17:27:03.004,1.11641,1.11642,2.25,1.00
2015.09.09 17:27:04.066,1.11641,1.11643,3.00,1.00
2015.09.09 17:27:04.370,1.11644,1.11646,1.37,1.00
2015.09.09 17:27:04.982,1.11645,1.11646,1.12,1.00
2015.09.09 17:27:07.005,1.11644,1.11646,1.87,1.00
2015.09.09 17:27:08.755,1.11644,1.11645,1.00,2.02
2015.09.09 17:27:08.856,1.11641,1.11643,3.45,2.50
2015.09.09 17:27:08.908,1.1164,1.11642,4.50,1.50
2015.09.09 17:27:08.959,1.1164,1.11642,2.25,1.50
2015.09.09 17:27:09.112,1.11638,1.1164,2.25,1.00
2015.09.09 17:27:09.618,1.11637,1.11638,1.00,1.00
2015.09.09 17:27:10.327,1.11637,1.11639,1.37,1.00
2015.09.09 17:27:10.858,1.11637,1.11639,1.12,1.00
2015.09.09 17:27:11.873,1.11637,1.11639,1.12,1.00
2015.09.09 17:27:13.421,1.11637,1.11639,1.12,1.00
2015.09.09 17:27:14.419,1.11639,1.1164,1.00,1.00
2015.09.09 17:27:14.724,1.11639,1.11641,1.00,1.00
2015.09.09 17:27:14.825,1.11641,1.11642,1.50,4.57
2015.09.09 17:27:15.054,1.11646,1.11648,1.00,5.25
2015.09.09 17:27:15.562,1.11646,1.11647,1.50,1.00
2015.09.09 17:27:16.828,1.11645,1.11647,1.50,1.00
2015.09.09 17:27:17.364,1.11645,1.11646,1.00,1.00
2015.09.09 17:27:20.254,1.11644,1.11646,1.50,1.00
2015.09.09 17:27:20.756,1.11644,1.11646,1.50,1.00
2015.09.09 17:27:21.868,1.11644,1.11645,1.00,2.25
2015.09.09 17:27:21.919,1.11642,1.11643,2.25,1.00
2015.09.09 17:27:22.116,1.1164,1.11642,1.10,1.12
2015.09.09 17:27:22.167,1.11639,1.1164,1.12,1.00
2015.09.09 17:27:22.421,1.11637,1.1164,1.00,1.00
2015.09.09 17:27:22.725,1.1164,1.11641,1.00,1.00
2015.09.09 17:27:22.878,1.1164,1.11643,4.50,1.00
2015.09.09 17:27:23.410,1.11642,1.11644,1.00,1.00
2015.09.09 17:27:23.917,1.11641,1.11642,1.50,1.00
2015.09.09 17:27:24.019,1.11639,1.1164,1.50,1.00
2015.09.09 17:27:24.529,1.11639,1.1164,1.00,1.00
2015.09.09 17:27:24.935,1.11636,1.11638,1.50,1.00
2015.09.09 17:27:25.442,1.11636,1.11638,1.50,1.00
2015.09.09 17:27:27.390,1.11636,1.11639,1.50,1.50
2015.09.09 17:27:28.443,1.11636,1.1164,1.50,6.45
2015.09.09 17:27:28.710,1.11638,1.11641,1.00,2.62
2015.09.09 17:27:29.216,1.11638,1.11642,1.50,5.25
2015.09.09 17:27:29.942,1.11638,1.1164,1.00,1.00
2015.09.09 17:27:30.450,1.11638,1.11639,1.00,1.00
2015.09.09 17:27:30.804,1.11638,1.11641,1.50,1.00
2015.09.09 17:27:31.341,1.11639,1.11642,1.00,4.87
2015.09.09 17:27:31.847,1.11639,1.11641,1.00,1.00
2015.09.09 17:27:32.803,1.11639,1.11642,1.00,4.87
2015.09.09 17:27:36.268,1.11639,1.11641,1.00,1.00
2015.09.09 17:27:37.026,1.1164,1.11642,3.25,3.37
2015.09.09 17:27:37.330,1.11644,1.11646,1.00,4.87
2015.09.09 17:27:37.483,1.11645,1.11647,1.50,1.00
2015.09.09 17:27:37.686,1.11645,1.11646,1.50,1.50
2015.09.09 17:27:37.892,1.1164,1.11641,1.00,1.00
2015.09.09 17:27:38.501,1.11638,1.1164,1.00,1.00
2015.09.09 17:27:38.805,1.11637,1.11639,1.37,1.50
2015.09.09 17:27:39.060,1.11635,1.11637,2.25,1.00
2015.09.09 17:27:39.365,1.11632,1.11634,6.07,1.00
2015.09.09 17:27:39.575,1.1163,1.11632,1.00,2.85
2015.09.09 17:27:39.679,1.11628,1.1163,3.00,1.00
2015.09.09 17:27:40.187,1.11628,1.11629,1.50,1.00
2015.09.09 17:27:40.721,1.11628,1.1163,1.50,1.00
2015.09.09 17:27:41.227,1.1163,1.11632,3.00,4.20
2015.09.09 17:27:41.278,1.11631,1.11633,4.60,7.12
2015.09.09 17:27:41.380,1.11633,1.11635,1.12,3.75
2015.09.09 17:27:41.431,1.11634,1.11637,1.87,1.50
2015.09.09 17:27:41.886,1.11636,1.11638,1.00,1.87
2015.09.09 17:27:42.397,1.11636,1.11637,1.00,1.00
2015.09.09 17:27:42.448,1.11635,1.11637,1.00,1.00
2015.09.09 17:27:43.528,1.11635,1.11638,1.50,1.00
2015.09.09 17:27:44.034,1.11635,1.11637,1.50,1.00
2015.09.09 17:27:44.388,1.11637,1.11638,4.12,2.25
2015.09.09 17:27:44.440,1.11638,1.1164,3.75,2.25
2015.09.09 17:27:44.948,1.11639,1.1164,1.00,1.00
2015.09.09 17:27:44.999,1.11639,1.1164,1.00,2.25
2015.09.09 17:27:45.050,1.11636,1.11638,3.07,1.00
2015.09.09 17:27:45.553,1.11634,1.11637,3.75,1.00
2015.09.09 17:27:46.063,1.11634,1.11637,3.37,1.00
2015.09.09 17:27:52.631,1.11634,1.11636,2.25,1.00
2015.09.09 17:27:52.885,1.11629,1.1163,1.00,1.00
2015.09.09 17:27:53.526,1.11628,1.1163,1.00,1.00
2015.09.09 17:27:54.554,1.11628,1.11631,1.00,3.75
2015.09.09 17:27:55.204,1.11627,1.11631,1.00,2.25
2015.09.09 17:27:55.912,1.11628,1.11631,1.00,1.50
2015.09.09 17:27:56.771,1.11629,1.11631,1.00,1.50
2015.09.09 17:27:58.343,1.1163,1.11632,2.25,3.37
2015.09.09 17:27:58.546,1.11634,1.11635,1.12,1.00
2015.09.09 17:27:58.648,1.11634,1.11637,1.12,1.00
2015.09.09 17:27:58.800,1.11636,1.11638,1.00,1.10
2015.09.09 17:27:59.419,1.11637,1.11639,1.00,2.62
2015.09.09 17:27:59.926,1.11636,1.11639,1.00,1.50
2015.09.09 17:28:01.176,1.11634,1.11636,3.00,1.00
2015.09.09 17:28:01.482,1.11629,1.1163,1.00,2.25
2015.09.09 17:28:01.685,1.11627,1.1163,1.00,2.25
2015.09.09 17:28:02.227,1.11627,1.11629,1.00,1.00
2015.09.09 17:28:06.408,1.11626,1.11628,2.25,1.00
2015.09.09 17:28:11.484,1.11626,1.11629,1.00,1.50
2015.09.09 17:28:14.177,1.11627,1.1163,1.00,2.32
2015.09.09 17:28:14.987,1.11628,1.1163,1.00,1.50
2015.09.09 17:28:16.434,1.11628,1.11631,1.00,1.50
2015.09.09 17:28:16.738,1.11631,1.11633,2.85,6.75
2015.09.09 17:28:16.942,1.11636,1.11638,2.10,1.00
2015.09.09 17:28:17.146,1.11637,1.11639,2.32,1.00
2015.09.09 17:28:17.675,1.11636,1.11637,1.12,1.00
2015.09.09 17:28:17.827,1.11634,1.11636,1.00,1.50
2015.09.09 17:28:17.979,1.11632,1.11636,4.12,1.50
2015.09.09 17:28:18.530,1.11634,1.11636,1.00,1.50
2015.09.09 17:28:18.836,1.11643,1.11645,1.87,4.42
2015.09.09 17:28:18.889,1.11643,1.11646,2.62,2.25
2015.09.09 17:28:18.991,1.11645,1.11646,1.00,1.00
2015.09.09 17:28:19.094,1.11645,1.11648,1.00,1.50
2015.09.09 17:28:19.246,1.11644,1.11646,3.00,1.00
2015.09.09 17:28:19.551,1.11639,1.1164,3.97,1.50
2015.09.09 17:28:19.604,1.11637,1.11638,1.00,1.00
2015.09.09 17:28:20.111,1.11636,1.11638,1.00,1.00
2015.09.09 17:28:23.937,1.11636,1.11637,1.00,1.00
2015.09.09 17:28:23.988,1.11636,1.11637,1.00,1.50
2015.09.09 17:28:24.199,1.11634,1.11636,1.50,1.00
2015.09.09 17:28:24.706,1.11634,1.11636,1.50,1.00
2015.09.09 17:28:25.841,1.11635,1.11636,1.00,1.00
2015.09.09 17:28:26.849,1.11635,1.11638,1.50,1.50
2015.09.09 17:28:27.357,1.11636,1.11639,1.50,1.00
2015.09.09 17:28:29.396,1.11636,1.1164,2.25,2.25
2015.09.09 17:28:30.071,1.11637,1.1164,1.00,1.50
2015.09.09 17:28:30.580,1.11637,1.11641,1.50,3.37
2015.09.09 17:28:30.890,1.1164,1.11641,6.75,3.00
2015.09.09 17:28:31.307,1.11645,1.11648,1.00,3.00
2015.09.09 17:28:31.358,1.11645,1.11649,1.87,1.50
2015.09.09 17:28:31.872,1.11646,1.11649,1.00,1.00
2015.09.09 17:28:34.138,1.11644,1.11649,4.50,3.00
2015.09.09 17:28:34.190,1.11644,1.11646,2.62,1.00
2015.09.09 17:28:34.495,1.11641,1.11643,3.37,4.60
2015.09.09 17:28:34.801,1.11637,1.11639,2.62,1.00
2015.09.09 17:28:34.853,1.1164,1.11642,1.50,1.00
2015.09.09 17:28:35.057,1.11641,1.11642,1.50,1.00
2015.09.09 17:28:35.109,1.1164,1.11641,1.00,1.00
2015.09.09 17:28:35.161,1.11638,1.11641,1.10,2.25
2015.09.09 17:28:35.667,1.11637,1.1164,1.00,1.00
2015.09.09 17:28:36.237,1.11636,1.1164,1.00,2.25
2015.09.09 17:28:37.717,1.1164,1.11641,2.25,2.62
2015.09.09 17:28:37.870,1.11641,1.11643,1.00,1.50
2015.09.09 17:28:38.023,1.1164,1.11641,2.25,1.00
2015.09.09 17:28:38.175,1.11642,1.11643,1.00,1.00
2015.09.09 17:28:38.277,1.11643,1.11646,1.00,1.10
2015.09.09 17:28:38.795,1.11643,1.11646,2.68,1.00
2015.09.09 17:28:39.302,1.11644,1.11647,1.18,1.00
2015.09.09 17:28:40.523,1.11645,1.11647,1.50,1.00
2015.09.09 17:28:46.852,1.11644,1.11646,1.18,1.00
2015.09.09 17:28:47.460,1.11644,1.11647,1.18,1.87
2015.09.09 17:28:48.065,1.11645,1.11647,1.00,1.00
2015.09.09 17:28:48.117,1.11647,1.11648,1.50,1.50
2015.09.09 17:28:48.219,1.11653,1.11654,1.12,4.87
2015.09.09 17:28:48.322,1.11654,1.11655,1.00,1.50
2015.09.09 17:28:48.373,1.11652,1.11655,2.25,1.50
2015.09.09 17:28:48.577,1.11655,1.11656,1.00,1.00
2015.09.09 17:28:49.122,1.11654,1.11656,1.50,1.00
2015.09.09 17:28:49.882,1.11654,1.11657,1.50,1.50
2015.09.09 17:28:52.080,1.11654,1.11656,1.50,1.50
2015.09.09 17:28:52.807,1.11654,1.11655,1.50,1.00
2015.09.09 17:28:53.327,1.11655,1.11656,1.00,1.50
2015.09.09 17:28:54.578,1.11655,1.11656,1.00,1.50
2015.09.09 17:28:55.590,1.11652,1.11653,5.70,1.00
2015.09.09 17:28:55.905,1.11647,1.11649,3.25,3.60
2015.09.09 17:28:56.108,1.11646,1.11647,1.00,1.50
2015.09.09 17:28:57.217,1.11646,1.11647,1.00,1.50
2015.09.09 17:28:57.789,1.11646,1.11647,1.00,1.00
2015.09.09 17:28:58.300,1.11643,1.11644,1.00,1.00
2015.09.09 17:28:58.708,1.1164,1.11641,1.50,1.00
2015.09.09 17:28:59.215,1.11638,1.11639,1.00,1.00
2015.09.09 17:28:59.469,1.11635,1.11637,1.50,1.00
2015.09.09 17:28:59.977,1.11635,1.11637,1.50,1.00
2015.09.09 17:29:00.483,1.11636,1.11637,1.50,1.00
2015.09.09 17:29:00.994,1.11637,1.11638,1.00,1.50
2015.09.09 17:29:02.191,1.11637,1.1164,1.00,3.00
2015.09.09 17:29:02.849,1.11637,1.11639,1.00,1.50
2015.09.09 17:29:03.530,1.11637,1.11638,1.00,1.00
2015.09.09 17:29:04.249,1.11637,1.11639,1.00,1.50
2015.09.09 17:29:05.342,1.11637,1.1164,1.00,3.75
2015.09.09 17:29:06.776,1.11641,1.11642,1.50,2.25
2015.09.09 17:29:06.878,1.11642,1.11644,1.00,4.50
2015.09.09 17:29:07.437,1.11642,1.11643,1.00,1.00
2015.09.09 17:29:08.565,1.11641,1.11643,1.50,1.00
2015.09.09 17:29:08.870,1.11642,1.11643,1.00,1.50
2015.09.09 17:29:08.921,1.11639,1.11641,1.37,1.00
2015.09.09 17:29:09.023,1.11637,1.11639,1.50,1.00
