2015.09.04 13:10:48.253,1.11201,1.11205,1.50,1.00
2015.09.04 13:10:48.406,1.11198,1.112,13.87,1.15
2015.09.04 13:10:48.508,1.112,1.11201,1.00,1.00
2015.09.04 13:10:48.610,1.11198,1.11201,4.12,1.00
2015.09.04 13:10:49.172,1.112,1.11202,1.12,1.00
2015.09.04 13:10:49.577,1.11201,1.11204,1.00,1.00
2015.09.04 13:10:50.064,1.11203,1.11206,1.10,1.50
2015.09.04 13:10:50.583,1.11203,1.11207,1.50,1.00
2015.09.04 13:10:51.092,1.11201,1.11204,3.75,1.00
2015.09.04 13:10:51.746,1.11191,1.11193,1.87,1.12
2015.09.04 13:10:51.798,1.1119,1.11193,2.62,1.10
2015.09.04 13:10:51.951,1.1119,1.11191,1.12,1.00
2015.09.04 13:10:52.255,1.11188,1.11189,1.00,1.00
2015.09.04 13:10:52.819,1.1119,1.11192,2.25,1.00
2015.09.04 13:10:52.929,1.11192,1.11194,1.50,1.10
2015.09.04 13:10:53.435,1.11193,1.11195,1.00,1.10
2015.09.04 13:10:54.571,1.11194,1.11195,1.50,1.00
2015.09.04 13:10:54.623,1.11198,1.112,1.20,1.00
2015.09.04 13:10:54.776,1.112,1.11202,1.00,1.10
2015.09.04 13:10:55.081,1.11202,1.11203,1.00,1.00
2015.09.04 13:10:55.662,1.11202,1.11205,1.00,1.12
2015.09.04 13:10:56.179,1.11201,1.11203,1.00,1.00
2015.09.04 13:10:56.827,1.11194,1.11195,10.87,2.62
2015.09.04 13:10:56.878,1.11191,1.11195,1.12,1.95
2015.09.04 13:10:57.384,1.11193,1.11196,1.00,3.75
2015.09.04 13:10:57.943,1.11194,1.11197,1.00,1.20
2015.09.04 13:10:58.205,1.112,1.11201,1.87,1.57
2015.09.04 13:10:58.459,1.11201,1.11203,2.10,1.12
2015.09.04 13:10:58.995,1.11201,1.11204,1.72,1.00
2015.09.04 13:10:59.205,1.112,1.11203,1.95,1.00
2015.09.04 13:10:59.742,1.11201,1.11204,1.00,1.10
2015.09.04 13:11:00.485,1.11201,1.11203,1.00,1.50
2015.09.04 13:11:01.593,1.11198,1.112,4.12,6.37
2015.09.04 13:11:01.847,1.11201,1.11203,1.12,1.10
2015.09.04 13:11:01.948,1.11202,1.11206,1.00,3.37
2015.09.04 13:11:02.049,1.11201,1.11203,4.05,1.00
2015.09.04 13:11:02.681,1.11201,1.11203,1.00,1.50
2015.09.04 13:11:02.734,1.11199,1.11203,2.70,2.25
2015.09.04 13:11:02.887,1.11199,1.11201,2.70,1.50
2015.09.04 13:11:03.292,1.112,1.11203,1.50,1.00
2015.09.04 13:11:03.872,1.112,1.11204,7.50,1.00
2015.09.04 13:11:03.925,1.11202,1.11206,1.10,2.32
2015.09.04 13:11:04.432,1.11202,1.11206,1.50,2.25
2015.09.04 13:11:05.650,1.11207,1.11208,2.62,4.87
2015.09.04 13:11:05.702,1.11207,1.1121,4.72,3.07
2015.09.04 13:11:05.854,1.11207,1.1121,5.32,1.00
2015.09.04 13:11:06.159,1.11209,1.11212,2.62,1.00
2015.09.04 13:11:06.762,1.1121,1.11213,1.95,2.25
2015.09.04 13:11:07.444,1.1121,1.11213,1.80,1.50
2015.09.04 13:11:08.072,1.11212,1.11214,2.10,1.10
2015.09.04 13:11:08.377,1.11217,1.1122,3.00,1.50
2015.09.04 13:11:08.429,1.11218,1.11221,1.50,2.62
2015.09.04 13:11:08.531,1.1122,1.11222,1.12,1.10
2015.09.04 13:11:08.634,1.1122,1.11222,1.87,1.00
2015.09.04 13:11:08.686,1.1122,1.11222,1.87,1.87
2015.09.04 13:11:08.739,1.11218,1.1122,1.10,7.12
2015.09.04 13:11:09.290,1.11203,1.11205,3.00,1.00
2015.09.04 13:11:09.392,1.11202,1.11204,1.00,1.57
2015.09.04 13:11:09.596,1.112,1.11203,2.62,1.00
2015.09.04 13:11:09.748,1.112,1.11201,1.00,1.00
2015.09.04 13:11:10.260,1.11198,1.11201,1.87,1.87
2015.09.04 13:11:10.722,1.11199,1.11202,2.62,1.10
2015.09.04 13:11:10.932,1.11201,1.11204,1.00,1.12
2015.09.04 13:11:11.450,1.112,1.11205,1.95,3.37
2015.09.04 13:11:11.755,1.11204,1.11206,12.00,1.87
2015.09.04 13:11:12.196,1.11203,1.11204,1.05,1.50
2015.09.04 13:11:12.714,1.11204,1.11205,1.00,1.00
2015.09.04 13:11:13.173,1.11202,1.11205,1.50,1.15
2015.09.04 13:11:13.914,1.11191,1.11193,1.00,1.56
2015.09.04 13:11:14.425,1.11191,1.11193,1.37,1.00
2015.09.04 13:11:14.577,1.11189,1.11191,1.50,1.00
2015.09.04 13:11:15.156,1.11189,1.11192,1.50,1.00
2015.09.04 13:11:15.311,1.11188,1.11189,1.00,2.25
2015.09.04 13:11:15.363,1.11187,1.11188,1.00,1.50
2015.09.04 13:11:15.567,1.11182,1.11185,4.12,1.12
2015.09.04 13:11:15.669,1.11181,1.11183,1.10,1.00
2015.09.04 13:11:16.801,1.11181,1.11182,1.00,1.00
2015.09.04 13:11:16.853,1.11181,1.11184,1.00,1.10
2015.09.04 13:11:17.362,1.1118,1.11184,1.10,1.57
2015.09.04 13:11:17.990,1.11177,1.11179,7.75,6.37
2015.09.04 13:11:18.041,1.11173,1.11177,2.25,1.87
2015.09.04 13:11:18.143,1.11173,1.11176,2.25,1.37
2015.09.04 13:11:18.650,1.11173,1.11176,1.00,1.10
2015.09.04 13:11:19.291,1.11172,1.11176,1.50,1.10
2015.09.04 13:11:20.615,1.11171,1.11175,1.95,2.25
2015.09.04 13:11:21.124,1.11171,1.11175,3.97,1.12
2015.09.04 13:11:21.873,1.11171,1.11176,3.97,4.50
2015.09.04 13:11:22.180,1.11177,1.11178,2.25,1.00
2015.09.04 13:11:23.045,1.11177,1.11179,2.85,1.87
2015.09.04 13:11:23.148,1.11174,1.11178,2.25,1.12
2015.09.04 13:11:23.670,1.11172,1.11177,4.87,1.50
2015.09.04 13:11:24.431,1.11178,1.11179,1.87,4.87
2015.09.04 13:11:24.685,1.11178,1.11181,1.50,1.00
2015.09.04 13:11:24.787,1.11178,1.1118,1.87,1.00
2015.09.04 13:11:25.041,1.11176,1.11177,1.00,2.25
2015.09.04 13:11:25.143,1.11173,1.11177,3.72,1.57
2015.09.04 13:11:25.194,1.11176,1.11178,1.00,4.12
2015.09.04 13:11:25.744,1.11176,1.11177,1.12,1.50
2015.09.04 13:11:26.050,1.11172,1.11174,3.22,7.12
2015.09.04 13:11:26.826,1.11172,1.11173,1.57,6.37
2015.09.04 13:11:27.456,1.1117,1.11172,6.07,7.37
2015.09.04 13:11:28.468,1.11166,1.11167,1.10,1.99
2015.09.04 13:11:28.522,1.11162,1.11165,1.35,1.12
2015.09.04 13:11:29.082,1.11161,1.11164,1.00,2.25
2015.09.04 13:11:29.843,1.11162,1.11165,1.50,7.12
2015.09.04 13:11:30.046,1.11159,1.11161,3.30,4.00
2015.09.04 13:11:30.097,1.11161,1.11163,1.00,3.75
2015.09.04 13:11:30.711,1.11171,1.11173,1.12,4.72
2015.09.04 13:11:30.763,1.11171,1.11176,2.62,1.95
2015.09.04 13:11:31.120,1.11176,1.11178,1.00,8.25
2015.09.04 13:11:31.324,1.11176,1.11178,1.00,2.25
2015.09.04 13:11:31.891,1.11174,1.11179,1.87,6.45
2015.09.04 13:11:32.144,1.11174,1.11177,1.12,1.00
2015.09.04 13:11:32.449,1.11172,1.11176,1.12,1.87
2015.09.04 13:11:33.035,1.11172,1.11177,2.32,2.25
2015.09.04 13:11:33.238,1.11171,1.11175,1.12,4.87
2015.09.04 13:11:33.745,1.1117,1.11174,1.12,1.12
2015.09.04 13:11:35.200,1.1117,1.11175,2.25,6.07
2015.09.04 13:11:35.862,1.1117,1.11173,1.12,1.00
2015.09.04 13:11:36.065,1.1117,1.11175,1.00,7.20
2015.09.04 13:11:36.571,1.11171,1.11175,1.50,1.00
2015.09.04 13:11:37.185,1.11181,1.11183,1.00,31.50
2015.09.04 13:11:37.236,1.11181,1.11184,1.12,1.50
2015.09.04 13:11:37.490,1.11182,1.11186,1.00,2.32
2015.09.04 13:11:38.630,1.11185,1.11187,1.00,3.37
2015.09.04 13:11:38.934,1.11188,1.11191,4.12,1.50
2015.09.04 13:11:39.036,1.1119,1.11194,1.37,1.50
2015.09.04 13:11:39.087,1.11191,1.11195,1.50,3.00
2015.09.04 13:11:40.188,1.11199,1.112,1.00,3.37
2015.09.04 13:11:40.240,1.11198,1.11201,1.00,2.25
2015.09.04 13:11:40.291,1.112,1.11201,1.00,2.25
2015.09.04 13:11:40.344,1.112,1.11203,1.12,2.25
2015.09.04 13:11:41.343,1.11201,1.11203,1.00,1.50
2015.09.04 13:11:41.597,1.11203,1.11204,1.50,2.25
2015.09.04 13:11:41.649,1.11203,1.11207,1.50,3.00
2015.09.04 13:11:41.904,1.11206,1.11208,1.00,1.12
2015.09.04 13:11:42.438,1.11206,1.1121,1.00,4.50
2015.09.04 13:11:42.951,1.11204,1.11208,3.37,1.50
2015.09.04 13:11:43.674,1.11209,1.11211,1.00,3.90
2015.09.04 13:11:43.726,1.1121,1.11211,1.00,2.40
2015.09.04 13:11:43.878,1.1121,1.11213,3.00,2.25
2015.09.04 13:11:44.337,1.11211,1.11215,1.50,2.62
2015.09.04 13:11:44.873,1.11211,1.11212,1.00,1.00
2015.09.04 13:11:44.924,1.11208,1.11209,3.00,1.12
2015.09.04 13:11:44.976,1.11206,1.11208,1.50,1.50
2015.09.04 13:11:45.078,1.11204,1.11208,1.58,1.87
2015.09.04 13:11:45.485,1.11204,1.11207,1.00,1.00
2015.09.04 13:11:46.031,1.11203,1.11207,1.50,2.25
2015.09.04 13:11:47.491,1.11203,1.11208,2.62,3.00
2015.09.04 13:11:47.896,1.11202,1.11207,2.32,3.75
2015.09.04 13:11:48.695,1.11207,1.11209,3.00,8.25
2015.09.04 13:11:48.747,1.11207,1.11209,4.00,3.75
2015.09.04 13:11:48.798,1.11206,1.11208,1.00,3.00
2015.09.04 13:11:49.001,1.11194,1.11196,4.50,2.12
2015.09.04 13:11:49.052,1.11193,1.11195,2.25,1.12
2015.09.04 13:11:49.790,1.11192,1.11195,1.50,1.12
2015.09.04 13:11:50.196,1.1119,1.11195,4.87,3.00
2015.09.04 13:11:53.194,1.1119,1.11195,3.75,1.57
2015.09.04 13:11:53.600,1.11193,1.11195,1.00,1.57
2015.09.04 13:11:54.195,1.11201,1.11202,1.00,2.25
2015.09.04 13:11:54.247,1.11201,1.11204,1.00,2.32
2015.09.04 13:11:54.770,1.11202,1.11206,1.00,3.75
2015.09.04 13:11:55.499,1.11207,1.1121,3.00,3.75
2015.09.04 13:11:55.550,1.1121,1.11212,1.00,1.50
2015.09.04 13:11:55.702,1.11211,1.11213,1.00,1.00
2015.09.04 13:11:56.711,1.11209,1.11213,2.32,1.00
2015.09.04 13:11:57.223,1.1121,1.11213,1.00,1.00
2015.09.04 13:11:58.385,1.11209,1.1121,1.20,1.00
2015.09.04 13:11:58.689,1.11205,1.11207,1.00,2.62
2015.09.04 13:11:58.942,1.11202,1.11206,1.87,1.87
2015.09.04 13:11:59.520,1.11202,1.11205,1.10,1.00
2015.09.04 13:12:00.922,1.11196,1.11198,8.10,1.12
2015.09.04 13:12:00.975,1.11196,1.11199,3.75,4.50
2015.09.04 13:12:01.128,1.11192,1.11196,3.00,1.37
2015.09.04 13:12:01.331,1.11191,1.11196,1.50,2.62
2015.09.04 13:12:02.586,1.112,1.11202,1.87,9.82
2015.09.04 13:12:02.646,1.112,1.11203,1.87,3.07
2015.09.04 13:12:03.855,1.11205,1.11207,6.00,3.37
2015.09.04 13:12:03.907,1.11205,1.11207,3.00,1.00
2015.09.04 13:12:03.958,1.11206,1.11209,1.10,1.50
2015.09.04 13:12:04.467,1.11205,1.1121,2.32,2.25
2015.09.04 13:12:04.670,1.11207,1.11211,1.00,3.37
2015.09.04 13:12:05.196,1.11207,1.1121,1.00,3.07
2015.09.04 13:12:05.705,1.11206,1.1121,1.10,3.82
2015.09.04 13:12:06.502,1.11206,1.11209,1.10,1.50
2015.09.04 13:12:06.808,1.11203,1.11204,4.50,3.75
2015.09.04 13:12:06.859,1.11203,1.11204,1.57,3.00
2015.09.04 13:12:07.063,1.11202,1.11207,2.62,4.20
2015.09.04 13:12:08.025,1.11203,1.11205,1.00,1.00
2015.09.04 13:12:08.330,1.11205,1.11206,1.00,1.10
2015.09.04 13:12:09.025,1.11206,1.11208,2.47,1.12
2015.09.04 13:12:09.077,1.1121,1.11214,1.10,1.57
2015.09.04 13:12:10.451,1.1121,1.11211,1.00,1.87
2015.09.04 13:12:10.553,1.11206,1.1121,3.82,2.32
2015.09.04 13:12:10.806,1.11205,1.11207,1.57,1.00
2015.09.04 13:12:11.009,1.11202,1.11206,1.87,1.12
2015.09.04 13:12:11.714,1.11202,1.11206,1.57,1.10
2015.09.04 13:12:12.021,1.11202,1.11204,1.10,1.00
2015.09.04 13:12:13.761,1.11203,1.11205,1.00,2.62
2015.09.04 13:12:16.858,1.11205,1.11206,1.00,2.62
2015.09.04 13:12:17.366,1.11205,1.11206,1.00,1.50
2015.09.04 13:12:18.233,1.11205,1.11207,1.00,1.00
2015.09.04 13:12:18.290,1.1121,1.11214,1.00,3.37
2015.09.04 13:12:18.594,1.11212,1.11214,1.00,1.10
2015.09.04 13:12:18.847,1.11213,1.11217,1.12,1.87
2015.09.04 13:12:19.736,1.11214,1.11216,1.12,1.00
2015.09.04 13:12:19.787,1.11212,1.11216,1.57,1.20
2015.09.04 13:12:20.141,1.11213,1.11216,1.00,1.47
2015.09.04 13:12:20.648,1.11212,1.11215,1.00,1.47
2015.09.04 13:12:21.220,1.11212,1.11215,1.00,1.20
2015.09.04 13:12:21.828,1.11211,1.11215,2.32,1.20
2015.09.04 13:12:22.755,1.11211,1.11213,1.57,1.12
2015.09.04 13:12:22.958,1.11209,1.11213,1.10,2.25
2015.09.04 13:12:23.262,1.11208,1.11212,1.10,1.37
2015.09.04 13:12:24.563,1.11205,1.11208,1.95,1.87
2015.09.04 13:12:24.615,1.11205,1.11208,1.57,2.25
2015.09.04 13:12:24.666,1.11206,1.11208,1.00,2.25
2015.09.04 13:12:24.819,1.11207,1.11209,2.25,1.95
2015.09.04 13:12:25.024,1.11205,1.11208,1.87,4.12
2015.09.04 13:12:25.177,1.11203,1.11206,1.50,1.12
2015.09.04 13:12:25.746,1.11203,1.11205,1.10,1.12
2015.09.04 13:12:26.202,1.11204,1.11206,2.35,1.87
2015.09.04 13:12:26.405,1.11207,1.11209,2.62,6.00
2015.09.04 13:12:26.456,1.11205,1.11208,1.10,2.62
2015.09.04 13:12:26.659,1.11204,1.11208,1.12,6.75
2015.09.04 13:12:27.175,1.11207,1.11208,1.00,1.12
2015.09.04 13:12:27.226,1.11206,1.11208,1.10,1.87
2015.09.04 13:12:27.277,1.11206,1.11209,1.50,6.37
2015.09.04 13:12:27.379,1.11206,1.11208,1.10,6.00
2015.09.04 13:12:27.885,1.11205,1.11207,1.10,1.37
2015.09.04 13:12:28.408,1.11204,1.11207,1.57,2.25
2015.09.04 13:12:28.461,1.11203,1.11205,1.12,1.12
2015.09.04 13:12:29.099,1.11204,1.11206,1.50,2.62
2015.09.04 13:12:29.738,1.11204,1.11205,1.50,1.12
2015.09.04 13:12:30.244,1.11203,1.11205,2.32,1.37
2015.09.04 13:12:30.750,1.11204,1.11205,1.00,1.12
2015.09.04 13:12:31.322,1.11204,1.11207,1.00,1.47
2015.09.04 13:12:32.814,1.11207,1.11208,3.75,3.07
2015.09.04 13:12:32.916,1.11208,1.11211,1.00,2.25
2015.09.04 13:12:33.220,1.11207,1.1121,1.50,1.37
2015.09.04 13:12:33.677,1.11205,1.11208,4.12,1.10
2015.09.04 13:12:34.147,1.11207,1.11208,1.12,3.37
2015.09.04 13:12:34.459,1.11205,1.11207,1.10,2.25
2015.09.04 13:12:34.560,1.11205,1.11208,1.57,1.00
2015.09.04 13:12:35.896,1.11205,1.1121,1.50,9.15
2015.09.04 13:12:36.897,1.11205,1.11209,1.87,1.37
2015.09.04 13:12:37.749,1.11205,1.11207,1.50,1.00
2015.09.04 13:12:38.257,1.11205,1.11207,1.12,1.87
2015.09.04 13:12:38.937,1.11202,1.11205,3.37,1.12
2015.09.04 13:12:39.456,1.11202,1.11205,3.75,1.12
2015.09.04 13:12:39.761,1.11204,1.11207,1.87,1.47
2015.09.04 13:12:39.812,1.11204,1.11208,1.95,1.20
2015.09.04 13:12:40.343,1.11206,1.1121,1.00,2.70
2015.09.04 13:12:40.700,1.11206,1.11207,1.10,1.12
2015.09.04 13:12:40.904,1.11204,1.11207,1.12,1.12
2015.09.04 13:12:41.006,1.11203,1.11207,1.57,1.20
2015.09.04 13:12:41.492,1.11202,1.11206,2.62,1.12
2015.09.04 13:12:42.050,1.11199,1.112,15.75,1.50
2015.09.04 13:12:42.254,1.11194,1.11195,1.10,1.50
2015.09.04 13:12:42.781,1.11184,1.11187,1.00,3.07
2015.09.04 13:12:42.832,1.11183,1.11187,1.12,3.82
2015.09.04 13:12:43.289,1.11185,1.11187,1.00,7.20
2015.09.04 13:12:43.925,1.11192,1.11193,1.00,1.00
2015.09.04 13:12:43.976,1.11192,1.11195,1.00,1.57
2015.09.04 13:12:44.382,1.11194,1.11195,1.00,1.57
2015.09.04 13:12:45.222,1.11194,1.11196,1.00,2.32
2015.09.04 13:12:45.734,1.11195,1.11197,1.00,2.62
2015.09.04 13:12:47.348,1.11195,1.11197,1.00,1.12
2015.09.04 13:12:48.515,1.11195,1.11197,1.00,2.32
2015.09.04 13:12:49.054,1.11195,1.11197,1.00,1.57
2015.09.04 13:12:50.110,1.11193,1.11196,2.62,2.25
2015.09.04 13:12:50.416,1.11186,1.11189,1.20,3.75
2015.09.04 13:12:50.568,1.11185,1.11187,1.00,1.20
2015.09.04 13:12:50.670,1.11183,1.11187,1.50,1.20
2015.09.04 13:12:51.264,1.11183,1.11187,1.00,2.25
2015.09.04 13:12:52.456,1.11183,1.11186,1.50,1.00
2015.09.04 13:12:52.974,1.11184,1.11186,1.00,1.00
2015.09.04 13:12:53.498,1.11184,1.11187,1.00,1.10
2015.09.04 13:12:53.942,1.11189,1.1119,1.12,10.87
2015.09.04 13:12:53.993,1.11189,1.11192,1.12,1.12
2015.09.04 13:12:54.905,1.11189,1.1119,1.00,1.00
2015.09.04 13:12:55.350,1.11185,1.11187,6.75,1.87
2015.09.04 13:12:55.855,1.11184,1.11187,1.00,1.95
2015.09.04 13:12:57.542,1.11184,1.11187,1.00,1.87
2015.09.04 13:12:58.531,1.11188,1.11189,1.12,6.82
2015.09.04 13:12:58.582,1.11188,1.11189,1.12,1.10
2015.09.04 13:12:58.987,1.11189,1.11192,1.12,1.12
2015.09.04 13:12:59.089,1.11189,1.11193,1.87,3.00
2015.09.04 13:12:59.712,1.11187,1.11188,2.25,2.25
2015.09.04 13:13:00.016,1.11185,1.11188,1.00,3.37
2015.09.04 13:13:00.988,1.11185,1.11188,1.00,3.07
2015.09.04 13:13:01.293,1.11183,1.11188,2.62,3.45
2015.09.04 13:13:01.394,1.11183,1.11186,1.87,1.00
2015.09.04 13:13:02.256,1.11182,1.11185,1.87,1.50
2015.09.04 13:13:02.562,1.11177,1.11178,1.65,3.75
2015.09.04 13:13:02.715,1.11175,1.11178,1.10,3.82
2015.09.04 13:13:02.970,1.11172,1.11176,1.75,1.87
2015.09.04 13:13:03.511,1.11175,1.11176,1.00,1.87
2015.09.04 13:13:03.715,1.11176,1.11177,1.00,1.12
2015.09.04 13:13:03.922,1.11172,1.11176,1.42,1.12
2015.09.04 13:13:04.126,1.11167,1.11171,1.20,3.90
2015.09.04 13:13:04.609,1.11161,1.11166,2.62,2.25
2015.09.04 13:13:05.298,1.11161,1.11166,2.32,6.37
2015.09.04 13:13:05.859,1.11156,1.11159,2.62,3.00
2015.09.04 13:13:05.911,1.11155,1.11158,1.12,4.50
2015.09.04 13:13:06.012,1.11153,1.11158,3.07,6.74
2015.09.04 13:13:06.529,1.11153,1.11158,1.12,8.62
2015.09.04 13:13:07.063,1.11152,1.11157,1.87,3.22
2015.09.04 13:13:07.114,1.11152,1.11157,1.87,5.99
2015.09.04 13:13:07.663,1.11153,1.11157,1.10,5.69
2015.09.04 13:13:08.499,1.11154,1.11156,1.10,3.25
2015.09.04 13:13:08.803,1.11152,1.11155,1.37,1.50
2015.09.04 13:13:09.208,1.11152,1.11153,1.00,2.10
2015.09.04 13:13:10.078,1.11149,1.11151,1.12,28.50
2015.09.04 13:13:10.129,1.1114,1.11147,2.70,10.12
2015.09.04 13:13:10.281,1.11143,1.11147,1.00,7.87
2015.09.04 13:13:10.586,1.11147,1.11152,2.25,7.50
2015.09.04 13:13:11.118,1.11149,1.11152,1.50,1.87
2015.09.04 13:13:11.474,1.11147,1.11149,3.37,1.50
2015.09.04 13:13:11.728,1.11144,1.11148,1.20,1.87
2015.09.04 13:13:12.313,1.11142,1.11148,1.87,4.20
2015.09.04 13:13:12.719,1.11144,1.11147,1.12,1.50
2015.09.04 13:13:12.972,1.11139,1.11141,1.12,3.00
2015.09.04 13:13:13.489,1.11143,1.11145,1.00,1.10
2015.09.04 13:13:13.743,1.11142,1.11145,1.12,1.00
2015.09.04 13:13:13.794,1.11142,1.11145,1.12,10.87
2015.09.04 13:13:13.998,1.11139,1.11143,1.12,1.57
2015.09.04 13:13:14.101,1.11137,1.11139,8.25,3.00
2015.09.04 13:13:14.630,1.11136,1.11138,3.00,4.57
2015.09.04 13:13:15.137,1.11136,1.11139,3.25,10.50
2015.09.04 13:13:15.442,1.11136,1.11139,1.00,10.12
2015.09.04 13:13:16.376,1.11136,1.11138,1.00,1.87
2015.09.04 13:13:16.732,1.11144,1.11146,1.00,2.24
2015.09.04 13:13:17.431,1.11144,1.11146,3.00,1.50
2015.09.04 13:13:17.486,1.11146,1.11147,3.00,1.57
2015.09.04 13:13:17.996,1.11146,1.11148,3.00,3.75
2015.09.04 13:13:18.683,1.11147,1.11148,1.00,1.50
2015.09.04 13:13:18.987,1.11152,1.11153,1.00,15.00
2015.09.04 13:13:19.140,1.1115,1.11154,6.37,5.25
2015.09.04 13:13:19.242,1.11152,1.11154,1.00,1.20
2015.09.04 13:13:19.981,1.11152,1.11155,1.00,4.12
2015.09.04 13:13:20.134,1.11153,1.11155,1.00,3.07
2015.09.04 13:13:20.641,1.11152,1.11155,1.00,5.70
2015.09.04 13:13:21.700,1.11152,1.11155,1.00,7.12
2015.09.04 13:13:22.165,1.11152,1.11155,1.00,5.99
2015.09.04 13:13:22.901,1.11155,1.11157,4.50,10.12
2015.09.04 13:13:22.958,1.11156,1.11158,3.25,4.87
2015.09.04 13:13:23.465,1.11156,1.11158,3.00,7.95
2015.09.04 13:13:24.055,1.11156,1.11158,3.25,4.20
2015.09.04 13:13:24.106,1.11156,1.11158,3.00,3.45
2015.09.04 13:13:24.632,1.11155,1.11157,5.25,1.00
2015.09.04 13:13:24.683,1.11154,1.11156,3.07,1.00
2015.09.04 13:13:25.373,1.11154,1.11156,1.00,1.00
2015.09.04 13:13:25.887,1.11155,1.11158,1.00,6.00
2015.09.04 13:13:26.814,1.11155,1.11156,1.00,1.00
2015.09.04 13:13:27.337,1.11155,1.11157,1.00,1.10
2015.09.04 13:13:27.491,1.11154,1.11157,1.00,1.37
2015.09.04 13:13:28.279,1.11154,1.11155,1.57,1.00
2015.09.04 13:13:28.339,1.11149,1.1115,1.10,2.77
2015.09.04 13:13:28.593,1.11146,1.11148,3.07,3.00
2015.09.04 13:13:28.897,1.11149,1.1115,1.00,2.62
2015.09.04 13:13:28.948,1.11149,1.1115,1.00,1.00
2015.09.04 13:13:29.405,1.11147,1.11148,1.87,2.25
2015.09.04 13:13:29.465,1.11145,1.11148,4.50,2.62
2015.09.04 13:13:29.972,1.11148,1.11149,1.00,1.50
2015.09.04 13:13:30.074,1.11149,1.11151,1.00,2.32
2015.09.04 13:13:30.696,1.1115,1.11152,3.37,1.05
2015.09.04 13:13:31.000,1.11151,1.11155,1.95,6.97
2015.09.04 13:13:31.052,1.11152,1.11155,1.00,4.87
2015.09.04 13:13:31.153,1.11153,1.11155,1.12,2.17
2015.09.04 13:13:31.255,1.11154,1.11156,1.00,3.37
2015.09.04 13:13:31.407,1.11155,1.11156,1.00,1.00
2015.09.04 13:13:32.370,1.11157,1.11159,1.00,4.27
2015.09.04 13:13:32.422,1.11162,1.11164,1.57,1.00
2015.09.04 13:13:32.879,1.11164,1.11166,1.00,2.32
2015.09.04 13:13:33.549,1.11166,1.11168,1.87,1.47
2015.09.04 13:13:33.601,1.11167,1.11169,1.00,2.10
2015.09.04 13:13:33.703,1.11168,1.1117,1.00,3.00
2015.09.04 13:13:34.856,1.11169,1.11172,1.00,2.51
2015.09.04 13:13:35.110,1.11171,1.11172,1.50,1.76
2015.09.04 13:13:35.263,1.11172,1.11175,1.12,3.00
2015.09.04 13:13:35.467,1.11173,1.11177,1.87,1.00
2015.09.04 13:13:36.058,1.11174,1.11178,1.00,7.87
2015.09.04 13:13:36.718,1.11176,1.11178,1.00,1.12
2015.09.04 13:13:37.315,1.11183,1.11184,1.00,4.12
2015.09.04 13:13:37.368,1.11183,1.11186,1.00,1.00
2015.09.04 13:13:37.875,1.11183,1.11188,1.00,4.50
2015.09.04 13:13:39.938,1.11183,1.11187,1.00,1.87
2015.09.04 13:13:40.449,1.11183,1.11185,1.95,1.00
2015.09.04 13:13:40.601,1.11183,1.11188,2.70,6.00
2015.09.04 13:13:42.745,1.11183,1.11188,2.95,6.00
2015.09.04 13:13:42.847,1.11185,1.11188,1.50,4.87
2015.09.04 13:13:43.150,1.11188,1.11193,4.50,4.50
2015.09.04 13:13:43.201,1.11188,1.11194,7.87,1.00
2015.09.04 13:13:43.353,1.11188,1.11191,4.87,1.00
2015.09.04 13:13:43.404,1.11188,1.11191,1.87,1.00
2015.09.04 13:13:44.358,1.11188,1.11192,2.87,1.50
2015.09.04 13:13:44.460,1.11189,1.11193,1.50,1.12
2015.09.04 13:13:44.867,1.1119,1.11195,1.87,3.75
2015.09.04 13:13:45.718,1.11193,1.11195,1.37,1.50
2015.09.04 13:13:46.336,1.11195,1.11196,2.25,1.00
2015.09.04 13:13:46.438,1.11195,1.11198,4.50,1.20
2015.09.04 13:13:47.127,1.11207,1.11208,2.25,3.00
2015.09.04 13:13:47.635,1.11206,1.11208,1.12,1.87
2015.09.04 13:13:48.163,1.11204,1.11206,1.00,1.87
2015.09.04 13:13:48.215,1.11203,1.11206,1.50,2.25
2015.09.04 13:13:49.505,1.11204,1.11206,1.00,1.12
2015.09.04 13:13:49.810,1.11204,1.11207,1.00,1.20
2015.09.04 13:13:50.432,1.11206,1.11208,1.35,4.50
2015.09.04 13:13:50.951,1.11207,1.11208,1.87,1.12
2015.09.04 13:13:51.002,1.11207,1.11208,1.00,1.57
2015.09.04 13:13:51.306,1.11208,1.1121,1.37,6.75
2015.09.04 13:13:51.459,1.11207,1.11208,1.00,2.25
2015.09.04 13:13:51.560,1.11203,1.11206,5.25,1.50
2015.09.04 13:13:51.611,1.11206,1.11207,1.87,1.50
2015.09.04 13:13:52.093,1.11202,1.11206,2.25,1.50
2015.09.04 13:13:52.700,1.11202,1.11205,1.50,1.00
2015.09.04 13:13:53.283,1.11201,1.11202,1.10,3.00
2015.09.04 13:13:53.337,1.112,1.11201,1.10,2.25
2015.09.04 13:13:53.440,1.11196,1.11199,1.12,5.25
2015.09.04 13:13:53.946,1.11195,1.11198,1.50,1.50
2015.09.04 13:13:54.873,1.11192,1.11196,1.95,1.10
2015.09.04 13:13:54.925,1.11192,1.11196,1.10,1.57
2015.09.04 13:13:56.369,1.11193,1.11197,1.00,3.00
