2015.09.29 00:37:46.378,1.12455,1.12458,1.87,1.87
2015.09.29 00:37:46.884,1.12454,1.12457,1.00,2.62
2015.09.29 00:37:48.097,1.12454,1.12456,1.00,1.00
2015.09.29 00:37:48.655,1.12453,1.12456,1.50,1.00
2015.09.29 00:37:49.189,1.12453,1.12455,1.50,3.00
2015.09.29 00:37:53.376,1.12452,1.12455,1.50,3.00
2015.09.29 00:38:02.666,1.12453,1.12455,1.00,1.12
2015.09.29 00:38:03.255,1.12451,1.12455,3.37,3.00
2015.09.29 00:38:03.763,1.12451,1.12456,4.12,7.50
2015.09.29 00:38:04.286,1.12451,1.12455,3.37,3.00
2015.09.29 00:38:05.412,1.12453,1.12455,1.00,3.00
2015.09.29 00:38:10.704,1.12454,1.12456,1.00,3.75
2015.09.29 00:38:12.902,1.12452,1.12456,1.00,3.37
2015.09.29 00:38:14.469,1.12454,1.12456,1.00,2.62
2015.09.29 00:38:14.875,1.12455,1.12458,1.00,3.00
2015.09.29 00:38:14.926,1.12457,1.12458,1.12,1.50
2015.09.29 00:38:15.129,1.12459,1.12461,1.00,1.12
2015.09.29 00:38:15.677,1.12459,1.12462,1.12,2.25
2015.09.29 00:38:16.185,1.1246,1.12462,1.00,1.87
2015.09.29 00:38:16.865,1.12461,1.12462,1.00,1.12
2015.09.29 00:38:17.778,1.12461,1.12463,1.00,4.12
2015.09.29 00:38:22.055,1.12461,1.12464,1.00,1.87
2015.09.29 00:38:24.366,1.12461,1.12463,1.00,1.00
2015.09.29 00:38:25.117,1.1246,1.12463,3.37,1.00
2015.09.29 00:38:25.168,1.12462,1.12464,1.00,3.00
2015.09.29 00:38:25.320,1.12462,1.12465,2.25,1.00
2015.09.29 00:38:25.422,1.12465,1.12467,1.00,1.57
2015.09.29 00:38:25.625,1.12469,1.12473,1.50,1.87
2015.09.29 00:38:26.649,1.1247,1.12473,1.00,1.87
2015.09.29 00:38:27.106,1.12472,1.12474,1.00,1.00
2015.09.29 00:38:27.159,1.12472,1.12476,1.00,2.25
2015.09.29 00:38:27.702,1.12473,1.12476,1.12,1.00
2015.09.29 00:38:28.209,1.12473,1.12477,1.50,1.87
2015.09.29 00:38:32.930,1.12473,1.12476,1.87,1.12
2015.09.29 00:38:33.440,1.12472,1.12477,4.12,5.32
2015.09.29 00:38:34.109,1.12473,1.12475,1.12,1.00
2015.09.29 00:38:36.484,1.12472,1.12476,3.37,1.12
2015.09.29 00:38:37.044,1.12472,1.12475,3.37,1.00
2015.09.29 00:38:38.130,1.12472,1.12476,2.62,3.75
2015.09.29 00:38:38.694,1.12472,1.12475,2.62,1.00
2015.09.29 00:38:41.408,1.12472,1.12477,11.25,1.57
2015.09.29 00:38:41.561,1.12475,1.12478,2.85,1.50
2015.09.29 00:38:41.868,1.12479,1.12481,1.00,1.00
2015.09.29 00:38:42.172,1.12476,1.12479,2.10,2.62
2015.09.29 00:38:42.274,1.12474,1.12478,1.57,2.62
2015.09.29 00:38:42.426,1.12473,1.12476,3.00,1.00
2015.09.29 00:38:42.730,1.12471,1.12475,3.00,1.00
2015.09.29 00:38:43.250,1.12472,1.12475,1.00,1.00
2015.09.29 00:38:44.210,1.12471,1.12475,3.75,1.00
2015.09.29 00:38:44.779,1.12472,1.12475,1.00,1.00
2015.09.29 00:38:45.293,1.12471,1.12475,4.12,1.00
2015.09.29 00:38:46.018,1.12471,1.12474,4.12,1.00
2015.09.29 00:38:46.663,1.12471,1.12474,1.87,1.00
2015.09.29 00:38:47.610,1.12471,1.12475,1.37,3.37
2015.09.29 00:38:49.361,1.12471,1.12475,1.87,2.62
2015.09.29 00:38:49.875,1.12471,1.12475,1.87,1.87
2015.09.29 00:38:50.393,1.1247,1.12474,2.62,1.50
2015.09.29 00:38:55.054,1.12471,1.12474,1.00,1.50
2015.09.29 00:38:55.684,1.1247,1.12474,1.87,1.50
2015.09.29 00:38:56.869,1.12471,1.12474,1.00,1.50
2015.09.29 00:38:57.677,1.1247,1.12474,2.62,1.50
2015.09.29 00:38:59.482,1.12471,1.12474,1.00,1.50
2015.09.29 00:39:00.911,1.1247,1.12474,2.62,1.50
2015.09.29 00:39:01.608,1.1247,1.12473,2.62,1.00
2015.09.29 00:39:01.710,1.12469,1.12472,1.20,3.48
2015.09.29 00:39:02.015,1.12469,1.1247,1.50,4.12
2015.09.29 00:39:02.269,1.12472,1.12475,2.25,2.10
2015.09.29 00:39:02.776,1.12471,1.12475,3.75,1.00
2015.09.29 00:39:03.281,1.12472,1.12476,1.00,3.37
2015.09.29 00:39:04.126,1.12472,1.12475,1.00,1.00
2015.09.29 00:39:05.110,1.12471,1.12475,1.50,2.25
2015.09.29 00:39:06.604,1.12472,1.12475,1.00,2.25
2015.09.29 00:39:08.489,1.12471,1.12475,1.00,4.12
2015.09.29 00:39:09.592,1.12472,1.12475,1.00,4.12
2015.09.29 00:39:11.297,1.12471,1.12475,1.50,4.12
2015.09.29 00:39:12.423,1.12472,1.12475,1.00,4.12
2015.09.29 00:39:14.602,1.12471,1.12475,1.50,4.12
2015.09.29 00:39:15.111,1.12472,1.12475,1.00,4.12
2015.09.29 00:39:16.339,1.12471,1.12475,1.00,4.12
2015.09.29 00:39:17.038,1.1247,1.12475,5.62,4.12
2015.09.29 00:39:17.764,1.12471,1.12475,1.00,4.12
2015.09.29 00:39:18.167,1.12473,1.12476,2.10,1.50
2015.09.29 00:39:18.218,1.12474,1.12478,1.50,1.57
2015.09.29 00:39:18.269,1.12477,1.12478,1.00,1.10
2015.09.29 00:39:18.422,1.12478,1.1248,9.97,1.00
2015.09.29 00:39:18.473,1.12478,1.12482,9.97,1.12
2015.09.29 00:39:19.005,1.12479,1.12483,1.00,2.25
2015.09.29 00:39:19.518,1.12478,1.12483,11.85,2.25
2015.09.29 00:39:23.064,1.12482,1.12483,1.35,1.50
2015.09.29 00:39:23.382,1.12489,1.1249,1.00,1.00
2015.09.29 00:39:23.433,1.12489,1.12492,1.00,1.00
2015.09.29 00:39:23.636,1.1249,1.12494,1.50,2.25
2015.09.29 00:39:24.142,1.12489,1.12494,2.32,1.50
2015.09.29 00:39:26.002,1.12489,1.12494,4.87,1.50
2015.09.29 00:39:26.353,1.12488,1.12492,3.45,1.50
2015.09.29 00:39:26.404,1.12488,1.12492,3.45,1.50
2015.09.29 00:39:26.455,1.1249,1.12493,1.50,1.00
2015.09.29 00:39:26.809,1.12488,1.12493,1.87,1.50
2015.09.29 00:39:28.722,1.12487,1.12492,4.27,1.50
2015.09.29 00:39:29.232,1.12487,1.12492,2.77,3.00
2015.09.29 00:39:31.775,1.12488,1.12492,1.00,2.25
2015.09.29 00:39:32.281,1.12489,1.12493,1.50,1.00
2015.09.29 00:39:32.800,1.12489,1.12494,2.62,2.25
2015.09.29 00:39:35.186,1.12489,1.12492,1.87,1.00
2015.09.29 00:39:35.440,1.12487,1.12492,3.90,3.75
2015.09.29 00:39:35.541,1.12487,1.1249,2.40,2.25
2015.09.29 00:39:35.913,1.12485,1.12487,1.87,1.50
2015.09.29 00:39:35.964,1.12484,1.12485,1.00,1.00
2015.09.29 00:39:36.066,1.12482,1.12485,1.50,1.00
2015.09.29 00:39:36.269,1.12486,1.12487,1.00,2.25
2015.09.29 00:39:36.422,1.12485,1.12489,1.00,2.32
2015.09.29 00:39:36.927,1.12484,1.12489,1.50,2.25
2015.09.29 00:39:38.052,1.12483,1.12487,3.75,1.50
2015.09.29 00:39:38.406,1.12483,1.12485,2.62,1.00
2015.09.29 00:39:38.837,1.12484,1.12487,1.00,1.50
2015.09.29 00:39:39.192,1.12482,1.12487,4.12,2.25
2015.09.29 00:39:39.738,1.12482,1.12487,4.12,2.25
2015.09.29 00:39:41.180,1.12482,1.12487,3.00,2.25
2015.09.29 00:39:41.332,1.12482,1.12485,2.25,1.00
2015.09.29 00:39:42.247,1.12481,1.12485,1.72,1.50
2015.09.29 00:39:44.877,1.12481,1.12484,1.12,1.00
2015.09.29 00:39:45.745,1.12481,1.12483,1.00,1.00
2015.09.29 00:39:46.049,1.12479,1.12481,2.10,1.00
2015.09.29 00:39:46.151,1.12479,1.12482,2.10,1.00
2015.09.29 00:39:46.380,1.12479,1.1248,2.47,1.00
2015.09.29 00:39:46.686,1.12479,1.12482,2.10,1.00
2015.09.29 00:39:47.203,1.12479,1.12483,1.50,2.32
2015.09.29 00:39:48.458,1.1248,1.12483,1.00,1.00
2015.09.29 00:39:50.101,1.1248,1.12484,1.00,3.82
2015.09.29 00:39:55.185,1.1248,1.12484,1.50,2.62
2015.09.29 00:39:56.085,1.1248,1.12484,1.50,2.62
2015.09.29 00:39:56.589,1.1248,1.12484,1.50,2.70
2015.09.29 00:39:57.617,1.1248,1.12484,1.50,3.45
2015.09.29 00:39:57.719,1.1248,1.12482,1.00,1.50
2015.09.29 00:39:57.771,1.12478,1.12481,3.75,1.00
2015.09.29 00:39:58.075,1.12476,1.1248,1.50,2.25
2015.09.29 00:39:58.581,1.12476,1.12479,1.00,3.82
2015.09.29 00:39:58.682,1.12474,1.12478,2.47,1.87
2015.09.29 00:39:59.231,1.12475,1.12478,2.25,1.10
2015.09.29 00:39:59.587,1.12473,1.12477,1.50,2.25
2015.09.29 00:39:59.689,1.12472,1.12475,1.00,1.00
2015.09.29 00:40:00.195,1.12471,1.12474,1.00,1.57
2015.09.29 00:40:01.229,1.12471,1.12475,1.00,2.25
2015.09.29 00:40:01.775,1.12471,1.12475,2.47,2.25
2015.09.29 00:40:02.342,1.12471,1.12475,2.47,2.25
2015.09.29 00:40:03.732,1.12471,1.12475,2.85,1.00
2015.09.29 00:40:04.138,1.12473,1.12475,2.10,1.00
2015.09.29 00:40:04.290,1.12474,1.12478,2.85,1.50
2015.09.29 00:40:04.798,1.12475,1.12478,2.62,1.00
2015.09.29 00:40:05.843,1.12476,1.12478,1.15,1.00
2015.09.29 00:40:05.945,1.12477,1.1248,2.10,3.45
2015.09.29 00:40:06.389,1.12479,1.12483,1.12,2.62
2015.09.29 00:40:07.303,1.12479,1.1248,1.12,1.00
2015.09.29 00:40:07.355,1.12479,1.12483,1.12,3.00
2015.09.29 00:40:07.886,1.12479,1.12482,1.50,1.12
2015.09.29 00:40:08.392,1.12479,1.12481,1.50,1.50
2015.09.29 00:40:08.520,1.12477,1.1248,3.75,1.00
2015.09.29 00:40:08.622,1.12478,1.1248,1.50,1.50
2015.09.29 00:40:08.723,1.12476,1.1248,1.50,1.50
2015.09.29 00:40:09.895,1.12477,1.1248,2.25,1.50
2015.09.29 00:40:12.681,1.12477,1.12479,1.50,3.75
2015.09.29 00:40:12.834,1.12474,1.12478,1.37,1.57
2015.09.29 00:40:12.987,1.12474,1.12475,1.12,1.00
2015.09.29 00:40:13.493,1.12474,1.12478,1.87,3.00
2015.09.29 00:40:17.196,1.12472,1.12476,1.87,1.10
2015.09.29 00:40:17.716,1.12472,1.12476,1.87,1.87
2015.09.29 00:40:20.899,1.12471,1.12475,3.37,1.57
2015.09.29 00:40:21.430,1.12471,1.12475,2.62,1.00
2015.09.29 00:40:22.230,1.12471,1.12475,3.37,1.00
2015.09.29 00:40:22.920,1.12471,1.12475,3.37,1.57
2015.09.29 00:40:25.430,1.12471,1.12475,3.37,1.57
2015.09.29 00:40:25.931,1.12471,1.12476,3.37,5.70
2015.09.29 00:40:26.618,1.12471,1.12476,4.12,5.32
2015.09.29 00:40:27.168,1.12472,1.12476,2.25,3.75
2015.09.29 00:40:27.710,1.12473,1.12477,3.37,1.00
2015.09.29 00:40:27.987,1.12478,1.12479,1.20,1.95
2015.09.29 00:40:28.140,1.12478,1.1248,1.20,2.32
2015.09.29 00:40:28.596,1.12478,1.12482,1.20,3.07
2015.09.29 00:40:28.850,1.1248,1.12483,1.50,1.57
2015.09.29 00:40:29.355,1.1248,1.12484,1.50,1.57
2015.09.29 00:40:32.097,1.1248,1.12484,1.50,2.62
2015.09.29 00:40:32.459,1.12479,1.12481,1.87,1.00
2015.09.29 00:40:32.764,1.12473,1.12477,1.50,1.12
2015.09.29 00:40:33.270,1.12471,1.12476,1.00,3.82
2015.09.29 00:40:33.776,1.1247,1.12475,6.37,1.50
2015.09.29 00:40:45.879,1.1247,1.12475,7.87,1.50
2015.09.29 00:40:46.649,1.12471,1.12476,3.00,4.95
2015.09.29 00:40:47.154,1.1247,1.12475,6.75,1.00
2015.09.29 00:40:47.675,1.12471,1.12476,2.25,4.57
2015.09.29 00:40:53.343,1.12471,1.12475,2.32,1.00
2015.09.29 00:40:53.766,1.12473,1.12475,1.00,1.50
2015.09.29 00:40:54.165,1.12474,1.12476,1.00,2.25
2015.09.29 00:40:55.785,1.12474,1.12475,1.00,1.50
2015.09.29 00:40:56.355,1.12474,1.12476,1.00,2.25
2015.09.29 00:40:56.694,1.12475,1.12477,1.00,3.75
2015.09.29 00:40:56.745,1.12473,1.12477,1.00,4.12
2015.09.29 00:40:57.390,1.12475,1.12477,1.00,3.37
2015.09.29 00:40:57.644,1.12478,1.12483,14.10,2.62
2015.09.29 00:40:57.695,1.1248,1.12483,2.25,1.87
2015.09.29 00:40:57.746,1.1248,1.12484,2.25,1.95
2015.09.29 00:40:58.272,1.1248,1.12484,3.00,1.57
2015.09.29 00:41:01.972,1.12481,1.12485,1.50,1.57
2015.09.29 00:41:07.339,1.12483,1.12485,1.00,1.50
2015.09.29 00:41:07.695,1.1249,1.12494,2.25,4.50
2015.09.29 00:41:22.068,1.1249,1.12494,3.37,1.20
2015.09.29 00:41:23.849,1.12491,1.12495,1.00,3.75
2015.09.29 00:41:24.051,1.12492,1.12495,1.00,2.25
2015.09.29 00:41:24.406,1.12493,1.12496,1.50,3.75
2015.09.29 00:41:24.609,1.12491,1.12495,1.50,3.82
2015.09.29 00:41:24.711,1.12491,1.12495,2.25,4.12
2015.09.29 00:41:25.062,1.12492,1.12497,2.25,1.87
2015.09.29 00:41:25.265,1.12492,1.12497,4.87,1.95
2015.09.29 00:41:25.366,1.12493,1.12497,1.72,2.32
2015.09.29 00:41:35.500,1.12495,1.12499,3.00,4.87
2015.09.29 00:41:36.501,1.12496,1.12499,2.62,3.37
2015.09.29 00:41:36.805,1.12501,1.12502,1.00,2.10
2015.09.29 00:41:36.857,1.12501,1.12504,1.00,2.62
2015.09.29 00:41:37.408,1.125,1.12504,2.25,2.25
2015.09.29 00:41:38.922,1.125,1.12502,2.25,1.50
2015.09.29 00:41:39.227,1.125,1.12504,4.12,1.95
2015.09.29 00:41:39.430,1.12503,1.12507,2.62,2.62
2015.09.29 00:41:39.531,1.12504,1.12508,1.50,2.40
2015.09.29 00:41:39.887,1.12501,1.12504,1.50,2.40
2015.09.29 00:41:40.385,1.12499,1.12504,3.75,2.77
2015.09.29 00:41:40.891,1.12499,1.12504,6.00,1.12
2015.09.29 00:41:41.474,1.125,1.12504,1.12,1.12
2015.09.29 00:41:41.975,1.125,1.12504,2.25,1.12
2015.09.29 00:41:44.381,1.12499,1.12504,4.50,1.12
2015.09.29 00:41:45.041,1.12499,1.12504,5.25,1.12
2015.09.29 00:41:48.019,1.12499,1.12504,3.75,1.12
2015.09.29 00:41:51.004,1.12499,1.12504,3.37,1.87
2015.09.29 00:41:51.756,1.12501,1.12504,1.50,1.00
2015.09.29 00:41:51.908,1.12501,1.12506,1.50,3.82
2015.09.29 00:41:53.010,1.12502,1.12506,1.00,1.50
2015.09.29 00:41:53.325,1.12507,1.12509,1.00,7.57
2015.09.29 00:41:53.629,1.12515,1.12517,1.00,4.87
2015.09.29 00:41:53.731,1.12518,1.12519,4.87,1.57
2015.09.29 00:41:53.782,1.12518,1.12519,5.62,1.10
2015.09.29 00:41:53.885,1.12521,1.12522,1.87,1.10
2015.09.29 00:41:53.937,1.12522,1.12524,2.62,1.00
2015.09.29 00:41:54.398,1.12521,1.12522,1.50,1.50
2015.09.29 00:41:54.551,1.12517,1.12519,1.12,1.50
2015.09.29 00:41:54.654,1.12514,1.12518,3.37,1.00
2015.09.29 00:41:55.167,1.12514,1.12518,1.00,1.87
2015.09.29 00:41:55.680,1.12514,1.12518,1.00,1.57
2015.09.29 00:41:56.221,1.12513,1.12517,2.25,1.00
2015.09.29 00:41:57.000,1.12513,1.12518,1.50,4.20
2015.09.29 00:41:57.506,1.12513,1.12518,1.50,1.95
2015.09.29 00:41:58.783,1.12513,1.12518,1.50,1.95
2015.09.29 00:41:59.314,1.12513,1.12518,1.50,1.95
2015.09.29 00:41:59.809,1.12518,1.12519,1.00,1.20
2015.09.29 00:41:59.911,1.12518,1.1252,5.87,1.50
2015.09.29 00:42:00.013,1.1252,1.12524,2.62,2.25
2015.09.29 00:42:00.064,1.1252,1.12524,2.62,1.50
2015.09.29 00:42:00.115,1.12521,1.12524,1.12,1.10
2015.09.29 00:42:00.470,1.12519,1.12523,1.00,1.50
2015.09.29 00:42:01.014,1.1252,1.12525,1.50,4.12
2015.09.29 00:42:02.288,1.1252,1.12525,1.50,1.37
2015.09.29 00:42:03.309,1.12519,1.12521,1.00,1.87
2015.09.29 00:42:03.360,1.12517,1.12521,2.62,3.37
2015.09.29 00:42:04.412,1.12519,1.12521,1.00,1.57
2015.09.29 00:42:04.918,1.1252,1.12524,1.00,1.87
2015.09.29 00:42:06.143,1.12519,1.12524,4.87,1.87
2015.09.29 00:42:06.543,1.12516,1.12521,1.50,3.37
2015.09.29 00:42:06.695,1.12515,1.1252,3.75,1.12
2015.09.29 00:42:07.405,1.12516,1.1252,1.50,2.62
2015.09.29 00:42:07.923,1.12517,1.1252,1.00,2.25
2015.09.29 00:42:12.288,1.12518,1.1252,1.00,2.62
2015.09.29 00:42:12.575,1.1252,1.12523,1.00,1.20
2015.09.29 00:42:13.084,1.12521,1.12524,1.50,1.27
2015.09.29 00:42:17.491,1.12522,1.12526,1.00,3.75
2015.09.29 00:42:18.679,1.12521,1.12525,1.00,1.95
2015.09.29 00:42:19.223,1.1252,1.12524,1.50,1.37
2015.09.29 00:42:19.687,1.12518,1.12522,1.00,1.12
2015.09.29 00:42:19.991,1.1252,1.12523,1.50,1.95
2015.09.29 00:42:20.498,1.1252,1.12525,2.25,3.75
2015.09.29 00:42:24.921,1.1252,1.12522,1.00,2.25
2015.09.29 00:42:25.175,1.12514,1.12518,3.00,1.50
2015.09.29 00:42:25.226,1.12514,1.12515,1.00,1.35
2015.09.29 00:42:25.328,1.12511,1.12513,3.00,1.00
2015.09.29 00:42:25.632,1.12509,1.12514,3.75,3.00
2015.09.29 00:42:27.482,1.1251,1.12514,1.00,3.37
2015.09.29 00:42:27.988,1.1251,1.12513,1.00,1.00
2015.09.29 00:42:28.638,1.12509,1.12513,2.62,1.37
2015.09.29 00:42:29.307,1.12509,1.12513,2.62,1.37
2015.09.29 00:42:30.042,1.12509,1.12511,1.00,1.12
2015.09.29 00:42:30.148,1.12507,1.12509,1.00,1.50
2015.09.29 00:42:30.453,1.12503,1.12505,1.00,1.10
2015.09.29 00:42:30.595,1.12502,1.12504,1.00,1.12
2015.09.29 00:42:31.102,1.12502,1.12505,1.50,1.00
2015.09.29 00:42:38.811,1.125,1.12505,2.25,6.07
2015.09.29 00:42:38.964,1.12499,1.12502,1.87,1.50
2015.09.29 00:42:39.219,1.12492,1.12497,2.32,2.25
2015.09.29 00:42:39.270,1.12492,1.12495,2.25,1.00
2015.09.29 00:42:39.774,1.12492,1.12496,1.50,1.57
2015.09.29 00:42:41.169,1.12492,1.12495,1.50,1.00
2015.09.29 00:42:41.675,1.12491,1.12495,1.00,1.57
2015.09.29 00:42:42.496,1.12491,1.12495,1.00,1.00
2015.09.29 00:42:46.093,1.12491,1.12495,1.00,4.20
2015.09.29 00:42:48.536,1.12491,1.12496,1.00,4.95
2015.09.29 00:42:50.008,1.12491,1.12495,1.00,3.37
2015.09.29 00:42:52.560,1.12491,1.12496,2.25,3.75
2015.09.29 00:43:01.134,1.12491,1.12495,2.25,3.75
2015.09.29 00:43:13.121,1.12491,1.12496,1.87,4.87
2015.09.29 00:43:14.480,1.12492,1.12496,1.00,5.25
2015.09.29 00:43:15.505,1.12492,1.12497,2.25,1.12
2015.09.29 00:43:16.018,1.12492,1.12497,2.25,1.37
2015.09.29 00:43:17.880,1.12493,1.12496,2.85,3.75
2015.09.29 00:43:18.185,1.125,1.12504,1.00,5.25
2015.09.29 00:43:18.385,1.125,1.12504,1.50,1.50
2015.09.29 00:43:18.892,1.125,1.12505,1.50,3.45
2015.09.29 00:43:31.702,1.125,1.12503,4.12,3.37
2015.09.29 00:43:32.230,1.12499,1.12503,3.00,3.37
2015.09.29 00:43:43.704,1.12499,1.12504,1.50,4.95
2015.09.29 00:43:46.313,1.125,1.12504,1.00,4.95
2015.09.29 00:43:50.320,1.12499,1.12504,7.12,1.57
2015.09.29 00:43:51.099,1.125,1.12505,3.00,6.00
2015.09.29 00:43:51.631,1.12501,1.12505,1.00,5.62
2015.09.29 00:43:52.136,1.12501,1.12505,1.00,4.57
2015.09.29 00:43:53.272,1.125,1.12504,2.25,3.37
2015.09.29 00:44:06.661,1.125,1.12503,1.50,3.37
2015.09.29 00:44:09.356,1.125,1.12502,1.50,1.50
2015.09.29 00:44:09.610,1.12495,1.12498,1.12,2.25
2015.09.29 00:44:10.118,1.12495,1.12497,1.00,3.37
2015.09.29 00:44:10.303,1.12497,1.12498,1.00,2.32
2015.09.29 00:44:10.762,1.12495,1.12496,1.00,3.37
2015.09.29 00:44:11.168,1.12491,1.12495,1.00,6.00
2015.09.29 00:44:11.271,1.1249,1.12493,1.00,1.00
2015.09.29 00:44:11.573,1.12483,1.12486,1.95,3.37
2015.09.29 00:44:11.930,1.12482,1.12484,2.25,1.00
2015.09.29 00:44:12.432,1.12482,1.12484,1.50,1.00
2015.09.29 00:44:12.586,1.1248,1.12484,4.50,1.00
2015.09.29 00:44:20.334,1.1248,1.12485,3.00,6.82
2015.09.29 00:44:20.909,1.1248,1.12484,3.75,1.00
2015.09.29 00:44:21.833,1.1248,1.12485,3.00,5.70
2015.09.29 00:44:22.765,1.1248,1.12484,1.50,3.37
2015.09.29 00:44:23.341,1.1248,1.12483,1.50,1.00
2015.09.29 00:44:24.275,1.12479,1.12482,1.00,3.37
2015.09.29 00:44:24.377,1.12476,1.12479,3.07,3.37
2015.09.29 00:44:24.575,1.12474,1.12477,3.00,1.00
2015.09.29 00:44:24.778,1.12471,1.12475,4.12,1.00
2015.09.29 00:44:24.880,1.1247,1.12475,3.00,2.62
2015.09.29 00:44:25.083,1.12468,1.12474,8.92,1.12
2015.09.29 00:44:25.594,1.12469,1.12473,1.00,1.00
2015.09.29 00:44:27.279,1.12468,1.12473,7.95,1.00
2015.09.29 00:44:27.773,1.12468,1.12471,1.10,4.50
2015.09.29 00:44:28.078,1.12465,1.12467,4.42,1.00
2015.09.29 00:44:28.650,1.12465,1.12466,2.25,1.00
2015.09.29 00:44:29.005,1.12462,1.12466,1.00,1.00
2015.09.29 00:44:29.308,1.12462,1.12464,1.00,1.00
2015.09.29 00:44:29.511,1.1246,1.12466,5.62,1.00
2015.09.29 00:44:30.043,1.1246,1.12465,5.32,1.50
2015.09.29 00:44:31.221,1.12464,1.12466,1.00,2.62
2015.09.29 00:44:31.476,1.12468,1.1247,6.00,1.00
2015.09.29 00:44:32.147,1.12467,1.1247,4.95,1.00
2015.09.29 00:44:32.299,1.12465,1.1247,3.82,1.50
2015.09.29 00:44:33.252,1.12468,1.1247,1.00,1.50
2015.09.29 00:44:33.557,1.12472,1.12474,1.50,2.92
2015.09.29 00:44:33.608,1.12471,1.12474,1.00,2.92
2015.09.29 00:44:34.352,1.12471,1.12476,2.25,3.75
2015.09.29 00:44:35.059,1.12472,1.12476,1.00,3.37
2015.09.29 00:44:35.447,1.12474,1.12477,1.50,1.50
2015.09.29 00:44:37.423,1.12475,1.12477,1.00,1.87
2015.09.29 00:44:41.300,1.12475,1.12478,1.00,1.95
2015.09.29 00:44:47.791,1.12474,1.12478,1.50,2.70
2015.09.29 00:44:48.096,1.12473,1.12475,1.00,1.50
2015.09.29 00:44:48.676,1.12472,1.12475,2.25,1.87
2015.09.29 00:44:49.296,1.12473,1.12475,1.00,1.87
2015.09.29 00:44:57.725,1.12473,1.12476,1.00,1.57
2015.09.29 00:44:58.269,1.12473,1.12476,1.00,1.87
2015.09.29 00:44:58.320,1.12471,1.12476,2.25,2.62
2015.09.29 00:45:00.239,1.12471,1.12476,3.00,1.95
2015.09.29 00:45:04.171,1.12471,1.12475,1.50,1.50
2015.09.29 00:45:04.678,1.1247,1.12475,2.25,4.12
2015.09.29 00:45:14.352,1.12471,1.12475,1.00,1.50
2015.09.29 00:45:17.765,1.1247,1.12475,6.00,2.25
2015.09.29 00:45:17.917,1.1247,1.12474,3.75,1.37
2015.09.29 00:45:19.849,1.1247,1.12474,1.50,2.32
2015.09.29 00:45:21.330,1.1247,1.12474,1.50,1.95
2015.09.29 00:45:21.862,1.1247,1.12474,1.50,1.95
2015.09.29 00:45:22.593,1.12469,1.12474,1.50,1.95
2015.09.29 00:45:25.458,1.12469,1.12472,1.50,2.85
2015.09.29 00:45:25.762,1.12465,1.12467,1.10,3.37
2015.09.29 00:45:26.067,1.12462,1.12465,1.87,1.00
2015.09.29 00:45:26.874,1.12462,1.12466,1.50,1.00
2015.09.29 00:45:27.514,1.12462,1.12467,1.50,3.07
2015.09.29 00:45:28.048,1.12461,1.12466,2.25,3.00
2015.09.29 00:45:28.704,1.12462,1.12466,1.00,3.07
2015.09.29 00:45:29.028,1.1246,1.12465,10.12,1.50
2015.09.29 00:45:29.568,1.12462,1.12465,1.00,1.50
2015.09.29 00:45:29.670,1.1246,1.12465,4.87,1.50
2015.09.29 00:45:31.206,1.12461,1.12465,1.00,1.50
2015.09.29 00:45:31.744,1.12461,1.12465,1.00,1.87
2015.09.29 00:45:37.679,1.12461,1.12466,2.25,2.32
2015.09.29 00:45:38.223,1.12461,1.12466,2.25,2.81
2015.09.29 00:45:38.823,1.12462,1.12466,1.00,1.50
2015.09.29 00:45:39.127,1.12463,1.12468,3.00,2.25
2015.09.29 00:45:39.635,1.12463,1.12467,2.25,1.00
2015.09.29 00:45:40.143,1.12462,1.12467,1.50,2.62
2015.09.29 00:45:44.603,1.12462,1.12466,1.50,1.00
2015.09.29 00:45:47.950,1.12461,1.12466,3.82,3.00
2015.09.29 00:45:59.106,1.12462,1.12466,3.00,1.00
2015.09.29 00:45:59.632,1.12462,1.12467,3.00,1.50
2015.09.29 00:46:00.675,1.12463,1.12467,1.50,1.12
2015.09.29 00:46:03.431,1.12464,1.12468,3.00,1.72
2015.09.29 00:46:03.937,1.12464,1.12468,1.00,1.30
2015.09.29 00:46:04.923,1.12464,1.12469,1.00,1.12
2015.09.29 00:46:05.176,1.12463,1.12469,2.25,3.67
2015.09.29 00:46:05.683,1.12462,1.12467,1.57,3.75
2015.09.29 00:46:07.269,1.12462,1.12466,1.57,1.00
2015.09.29 00:46:07.618,1.12462,1.12465,1.50,1.37
2015.09.29 00:46:08.573,1.12462,1.12465,1.50,1.12
2015.09.29 00:46:09.110,1.12462,1.12466,1.50,1.95
2015.09.29 00:46:09.617,1.12462,1.12466,1.50,1.95
2015.09.29 00:46:11.597,1.12462,1.12466,1.50,1.20
2015.09.29 00:46:12.146,1.12462,1.12467,1.50,6.00
2015.09.29 00:46:13.321,1.12462,1.12466,1.50,1.20
2015.09.29 00:46:13.965,1.12462,1.12466,1.50,1.47
2015.09.29 00:46:15.622,1.12462,1.12466,1.50,1.95
2015.09.29 00:46:16.162,1.12462,1.12466,1.50,1.95
2015.09.29 00:46:16.669,1.12462,1.12466,1.50,1.95
2015.09.29 00:46:17.196,1.12462,1.12466,1.50,1.95
2015.09.29 00:46:18.359,1.12462,1.12467,1.50,2.62
2015.09.29 00:46:27.352,1.12462,1.12464,2.25,2.85
