2015.09.04 19:43:42.183,1.11374,1.11379,3.00,1.50
2015.09.04 19:43:42.690,1.11376,1.11379,1.00,1.00
2015.09.04 19:43:43.217,1.11377,1.11379,3.75,1.00
2015.09.04 19:43:44.162,1.11376,1.11378,1.00,1.50
2015.09.04 19:43:44.213,1.11373,1.11377,4.57,1.00
2015.09.04 19:43:44.315,1.11376,1.11378,1.00,1.50
2015.09.04 19:43:44.467,1.11375,1.11378,1.00,1.00
2015.09.04 19:43:44.974,1.11376,1.11379,1.00,1.50
2015.09.04 19:43:45.479,1.11376,1.11378,1.00,1.00
2015.09.04 19:43:46.297,1.11374,1.11378,5.62,1.00
2015.09.04 19:43:47.010,1.11373,1.11377,1.87,1.00
2015.09.04 19:43:47.966,1.11374,1.11377,1.10,1.00
2015.09.04 19:43:48.985,1.11373,1.11377,1.10,1.00
2015.09.04 19:43:51.243,1.11374,1.11377,3.75,1.00
2015.09.04 19:43:51.550,1.11374,1.11379,2.32,3.75
2015.09.04 19:43:52.442,1.11374,1.11379,5.62,3.75
2015.09.04 19:43:52.696,1.11374,1.11377,3.37,1.00
2015.09.04 19:43:54.722,1.11375,1.11379,1.12,3.75
2015.09.04 19:43:55.391,1.11377,1.11379,1.00,1.50
2015.09.04 19:43:56.341,1.11376,1.11379,1.10,1.00
2015.09.04 19:44:00.242,1.11375,1.11377,1.87,1.00
2015.09.04 19:44:00.444,1.11373,1.11376,1.87,1.00
2015.09.04 19:44:00.950,1.11375,1.11376,1.50,1.00
2015.09.04 19:44:03.476,1.11375,1.11377,2.25,1.00
2015.09.04 19:44:04.448,1.11376,1.11379,1.87,4.50
2015.09.04 19:44:04.499,1.11377,1.1138,3.37,4.60
2015.09.04 19:44:05.211,1.11377,1.11379,4.12,1.00
2015.09.04 19:44:06.107,1.11379,1.11381,1.00,4.60
2015.09.04 19:44:06.165,1.1138,1.11382,2.25,3.43
2015.09.04 19:44:06.267,1.1138,1.11384,2.32,1.00
2015.09.04 19:44:06.369,1.1138,1.11385,2.62,2.25
2015.09.04 19:44:10.377,1.1138,1.11384,1.40,1.00
2015.09.04 19:44:10.884,1.1138,1.11383,1.15,1.00
2015.09.04 19:44:12.502,1.1138,1.11384,1.15,1.00
2015.09.04 19:44:13.288,1.1138,1.11385,5.65,1.50
2015.09.04 19:44:13.801,1.1138,1.11386,1.90,1.50
2015.09.04 19:44:14.308,1.1138,1.11386,4.53,1.50
2015.09.04 19:44:15.361,1.11384,1.11386,1.00,1.00
2015.09.04 19:44:18.837,1.11384,1.11387,1.00,1.50
2015.09.04 19:44:20.684,1.11384,1.11386,1.00,1.00
2015.09.04 19:44:21.294,1.11381,1.11386,1.54,3.00
2015.09.04 19:44:21.855,1.11381,1.11385,1.41,2.25
2015.09.04 19:44:24.980,1.11381,1.11385,1.12,2.25
2015.09.04 19:44:25.616,1.11376,1.11381,1.37,5.10
2015.09.04 19:44:25.921,1.11372,1.11379,3.75,4.35
2015.09.04 19:44:26.331,1.11373,1.11378,1.37,5.62
2015.09.04 19:44:27.774,1.11373,1.11377,1.37,1.00
2015.09.04 19:44:27.978,1.11375,1.11379,1.10,1.00
2015.09.04 19:44:29.313,1.11381,1.11383,1.10,3.22
2015.09.04 19:44:29.371,1.11382,1.11384,1.00,1.50
2015.09.04 19:44:29.931,1.1138,1.11386,1.37,3.00
2015.09.04 19:44:30.819,1.1138,1.11385,1.37,1.00
2015.09.04 19:44:31.276,1.1138,1.11383,1.37,1.00
2015.09.04 19:44:31.581,1.11379,1.11382,1.12,1.00
2015.09.04 19:44:32.417,1.11379,1.11384,1.72,3.75
2015.09.04 19:44:32.519,1.11383,1.11385,1.00,2.70
2015.09.04 19:44:32.571,1.11384,1.11386,1.00,1.57
2015.09.04 19:44:33.077,1.11383,1.11387,3.75,1.00
2015.09.04 19:44:35.125,1.11381,1.11385,1.12,1.00
2015.09.04 19:44:36.358,1.11381,1.11385,1.37,3.75
2015.09.04 19:44:42.023,1.11381,1.11385,1.12,2.25
2015.09.04 19:44:49.135,1.11381,1.11385,1.37,2.25
2015.09.04 19:44:53.029,1.11381,1.11386,1.87,2.25
2015.09.04 19:44:53.619,1.11387,1.11388,6.75,8.25
2015.09.04 19:44:53.680,1.11387,1.11389,10.50,2.32
2015.09.04 19:44:53.782,1.11387,1.11393,10.87,1.50
2015.09.04 19:44:53.934,1.11387,1.11393,8.25,2.25
2015.09.04 19:44:54.239,1.11383,1.1139,6.00,2.25
2015.09.04 19:44:54.493,1.11387,1.11391,2.62,1.00
2015.09.04 19:44:55.592,1.11386,1.11392,5.32,1.50
2015.09.04 19:44:57.172,1.11386,1.11391,4.12,1.35
2015.09.04 19:44:57.812,1.11384,1.11388,2.62,1.00
2015.09.04 19:44:58.218,1.11384,1.1139,1.87,3.00
2015.09.04 19:44:58.269,1.11384,1.11388,1.87,1.00
2015.09.04 19:44:58.776,1.11382,1.11387,2.25,1.00
2015.09.04 19:44:59.029,1.1138,1.11386,3.75,3.00
2015.09.04 19:44:59.561,1.1138,1.11385,1.87,2.25
2015.09.04 19:45:03.295,1.11379,1.11385,2.62,2.25
2015.09.04 19:45:04.516,1.1138,1.11383,1.10,1.00
2015.09.04 19:45:05.086,1.11377,1.11378,4.87,1.00
2015.09.04 19:45:05.617,1.11373,1.11377,1.50,1.00
2015.09.04 19:45:07.020,1.11374,1.11377,1.12,1.00
2015.09.04 19:45:07.671,1.11373,1.11376,1.37,1.00
2015.09.04 19:45:08.127,1.11372,1.11376,1.10,3.00
2015.09.04 19:45:08.702,1.11372,1.11375,1.10,1.50
2015.09.04 19:45:09.539,1.11372,1.11374,1.00,1.00
2015.09.04 19:45:10.347,1.11366,1.11367,15.37,2.47
2015.09.04 19:45:10.398,1.11364,1.11367,2.25,1.72
2015.09.04 19:45:10.449,1.11364,1.11367,1.12,1.72
2015.09.04 19:45:10.956,1.11364,1.11366,1.10,1.00
2015.09.04 19:45:12.190,1.11364,1.11367,1.57,1.87
2015.09.04 19:45:12.241,1.11366,1.11367,1.50,1.00
2015.09.04 19:45:12.495,1.11366,1.11369,1.10,1.24
2015.09.04 19:45:12.996,1.11365,1.11368,1.12,1.00
2015.09.04 19:45:13.622,1.11363,1.11366,1.87,2.25
2015.09.04 19:45:13.731,1.11362,1.11365,1.87,1.00
2015.09.04 19:45:13.783,1.11362,1.11364,1.12,1.00
2015.09.04 19:45:13.834,1.11361,1.11363,1.12,3.97
2015.09.04 19:45:13.886,1.11358,1.1136,9.00,12.75
2015.09.04 19:45:13.989,1.11359,1.1136,1.05,15.75
2015.09.04 19:45:14.293,1.11358,1.11359,1.00,4.50
2015.09.04 19:45:14.940,1.11355,1.11359,1.12,1.00
2015.09.04 19:45:15.902,1.11355,1.1136,1.12,5.25
2015.09.04 19:45:17.182,1.11356,1.11359,1.10,2.25
2015.09.04 19:45:17.435,1.11355,1.11357,1.87,1.00
2015.09.04 19:45:18.550,1.11353,1.11357,1.87,1.50
2015.09.04 19:45:19.269,1.11353,1.11357,1.87,2.25
2015.09.04 19:45:20.124,1.11355,1.11359,6.07,1.50
2015.09.04 19:45:20.632,1.11353,1.11357,1.12,1.00
2015.09.04 19:45:21.489,1.11354,1.11356,1.10,1.00
2015.09.04 19:45:21.996,1.11354,1.11355,1.00,1.00
2015.09.04 19:45:24.705,1.11354,1.11356,1.00,1.00
2015.09.04 19:45:26.573,1.11354,1.11357,1.00,1.50
2015.09.04 19:45:27.078,1.11354,1.11356,1.00,1.00
2015.09.04 19:45:27.382,1.11352,1.11354,1.87,1.00
2015.09.04 19:45:27.585,1.11351,1.11352,1.00,2.96
2015.09.04 19:45:28.116,1.11349,1.11351,1.95,1.00
2015.09.04 19:45:28.622,1.11349,1.11352,1.95,2.96
2015.09.04 19:45:30.696,1.11349,1.11351,1.95,1.00
2015.09.04 19:45:31.353,1.11341,1.11342,1.00,1.50
2015.09.04 19:45:31.405,1.11341,1.11345,1.00,2.62
2015.09.04 19:45:31.912,1.11341,1.11346,1.00,2.06
2015.09.04 19:45:31.963,1.11343,1.11346,1.00,2.06
2015.09.04 19:45:32.268,1.11345,1.11348,1.50,1.54
2015.09.04 19:45:32.740,1.11344,1.11348,1.50,1.95
2015.09.04 19:45:33.270,1.11344,1.11345,1.00,1.00
2015.09.04 19:45:33.321,1.11342,1.11345,1.10,1.00
2015.09.04 19:45:33.867,1.11342,1.11344,1.10,1.50
2015.09.04 19:45:34.504,1.1134,1.11343,1.75,1.50
2015.09.04 19:45:34.759,1.11339,1.11341,3.37,1.00
2015.09.04 19:45:35.172,1.1134,1.11344,1.57,1.87
2015.09.04 19:45:35.844,1.11341,1.11344,1.50,1.00
2015.09.04 19:45:37.365,1.11341,1.11343,1.50,2.10
2015.09.04 19:45:37.568,1.1134,1.11341,1.10,1.00
2015.09.04 19:45:38.017,1.11342,1.11344,1.00,1.30
2015.09.04 19:45:38.070,1.11344,1.11346,1.00,3.86
2015.09.04 19:45:38.273,1.11345,1.11347,1.00,1.05
2015.09.04 19:45:38.778,1.11345,1.11348,1.00,1.95
2015.09.04 19:45:39.822,1.11342,1.11345,1.10,1.00
2015.09.04 19:45:40.645,1.11342,1.11346,1.57,2.51
2015.09.04 19:45:41.341,1.11343,1.11346,1.00,1.16
2015.09.04 19:45:44.358,1.11345,1.11347,1.00,3.79
2015.09.04 19:45:44.513,1.11348,1.1135,1.00,1.12
2015.09.04 19:45:44.564,1.1135,1.11352,1.00,2.70
2015.09.04 19:45:44.667,1.1135,1.11355,1.50,1.57
2015.09.04 19:45:45.453,1.11351,1.11356,1.00,1.00
2015.09.04 19:45:45.556,1.11351,1.11355,1.00,2.10
2015.09.04 19:45:45.861,1.11349,1.11352,1.12,1.00
2015.09.04 19:45:46.368,1.11349,1.11351,1.00,1.00
2015.09.04 19:45:47.122,1.11346,1.11349,1.87,1.00
2015.09.04 19:45:47.274,1.11345,1.11347,1.10,1.00
2015.09.04 19:45:47.376,1.11346,1.11349,1.95,1.50
2015.09.04 19:45:47.580,1.11345,1.11347,2.32,1.00
2015.09.04 19:45:47.885,1.11341,1.11346,3.37,3.60
2015.09.04 19:45:47.936,1.11341,1.11346,3.07,3.60
2015.09.04 19:45:48.537,1.11341,1.11345,1.10,1.00
2015.09.04 19:45:49.423,1.11341,1.11346,1.10,4.87
2015.09.04 19:45:49.929,1.11341,1.11345,1.12,1.00
2015.09.04 19:45:50.588,1.11335,1.1134,3.00,4.20
2015.09.04 19:45:50.892,1.11334,1.11338,3.37,1.00
2015.09.04 19:45:51.398,1.11334,1.11337,2.62,1.00
2015.09.04 19:45:51.550,1.11334,1.11339,2.62,1.50
2015.09.04 19:45:52.584,1.11337,1.1134,1.00,1.50
2015.09.04 19:45:52.736,1.11338,1.11342,1.00,1.57
2015.09.04 19:45:53.544,1.11339,1.11343,1.00,3.75
2015.09.04 19:45:55.873,1.11342,1.11346,1.00,2.25
2015.09.04 19:45:56.391,1.11341,1.11346,1.57,2.25
2015.09.04 19:45:56.899,1.11341,1.11345,1.10,1.00
2015.09.04 19:45:57.917,1.11341,1.11344,1.10,1.00
2015.09.04 19:45:58.423,1.11341,1.11345,1.00,3.00
2015.09.04 19:45:58.966,1.11338,1.1134,2.25,6.75
2015.09.04 19:45:59.119,1.11337,1.11339,2.25,1.00
2015.09.04 19:45:59.221,1.11337,1.11342,1.57,1.00
2015.09.04 19:45:59.879,1.11338,1.11342,1.00,1.50
2015.09.04 19:46:01.149,1.11337,1.11342,3.07,2.23
2015.09.04 19:46:01.698,1.11336,1.11339,1.05,1.73
2015.09.04 19:46:02.497,1.11334,1.11338,1.10,1.86
2015.09.04 19:46:03.583,1.11333,1.11336,1.87,1.00
2015.09.04 19:46:04.100,1.11329,1.11333,4.12,1.86
2015.09.04 19:46:05.654,1.11331,1.11335,1.12,1.00
2015.09.04 19:46:06.315,1.11331,1.11335,1.37,1.50
2015.09.04 19:46:07.815,1.11331,1.11334,1.37,1.00
2015.09.04 19:46:08.944,1.1133,1.11333,1.50,1.00
2015.09.04 19:46:09.573,1.11325,1.11326,13.87,1.00
2015.09.04 19:46:09.628,1.11324,1.11326,1.50,1.00
2015.09.04 19:46:09.934,1.11323,1.11327,3.00,3.30
2015.09.04 19:46:10.086,1.11322,1.11326,1.50,1.49
2015.09.04 19:46:10.289,1.11324,1.11326,1.00,1.00
2015.09.04 19:46:10.868,1.11324,1.11327,1.00,1.50
2015.09.04 19:46:12.726,1.11328,1.1133,1.80,15.00
2015.09.04 19:46:12.777,1.11331,1.11333,1.00,1.00
2015.09.04 19:46:13.517,1.11331,1.11333,1.00,1.00
2015.09.04 19:46:13.568,1.11329,1.11333,3.30,1.00
2015.09.04 19:46:15.502,1.11329,1.11332,1.05,1.00
2015.09.04 19:46:17.215,1.1133,1.11332,1.00,1.00
2015.09.04 19:46:17.266,1.1133,1.11335,1.00,1.50
2015.09.04 19:46:18.373,1.1133,1.11334,2.25,1.00
2015.09.04 19:46:18.777,1.11329,1.1133,1.05,3.37
2015.09.04 19:46:18.980,1.11325,1.1133,4.12,8.70
2015.09.04 19:46:20.234,1.11329,1.11332,1.87,1.50
2015.09.04 19:46:20.742,1.11329,1.11333,2.62,1.00
2015.09.04 19:46:21.607,1.11334,1.11336,1.00,2.25
2015.09.04 19:46:22.113,1.11333,1.11337,1.57,1.00
2015.09.04 19:46:22.519,1.11336,1.11338,1.00,3.00
2015.09.04 19:46:23.126,1.11339,1.1134,1.10,1.00
2015.09.04 19:46:23.182,1.1134,1.11345,1.57,1.50
2015.09.04 19:46:23.690,1.11341,1.11345,1.00,1.50
2015.09.04 19:46:25.430,1.11342,1.11345,1.00,1.00
2015.09.04 19:46:25.634,1.11346,1.11348,1.00,1.50
2015.09.04 19:46:26.392,1.11347,1.1135,1.12,1.50
2015.09.04 19:46:26.449,1.11347,1.11353,1.87,1.00
2015.09.04 19:46:26.955,1.11349,1.11354,2.25,1.57
2015.09.04 19:46:28.574,1.1135,1.11355,1.00,4.12
2015.09.04 19:46:29.030,1.11349,1.11355,2.25,4.95
2015.09.04 19:46:29.649,1.11349,1.11352,1.00,1.00
2015.09.04 19:46:29.701,1.11351,1.11355,1.00,1.10
2015.09.04 19:46:30.108,1.11351,1.11357,1.10,2.32
2015.09.04 19:46:32.091,1.11351,1.11355,1.57,1.00
2015.09.04 19:46:32.396,1.1135,1.11353,1.10,1.00
2015.09.04 19:46:32.915,1.1135,1.11354,1.10,1.00
2015.09.04 19:46:33.764,1.11349,1.11355,4.50,1.50
2015.09.04 19:46:34.271,1.11351,1.11355,1.00,2.32
2015.09.04 19:46:34.578,1.11359,1.1136,1.00,5.25
2015.09.04 19:46:34.629,1.11359,1.11362,1.00,1.12
2015.09.04 19:46:34.732,1.11359,1.11365,2.25,7.72
2015.09.04 19:46:35.251,1.11361,1.11365,1.00,4.57
2015.09.04 19:46:36.374,1.11359,1.11366,3.37,4.42
2015.09.04 19:46:36.892,1.1136,1.11364,1.10,1.50
2015.09.04 19:46:37.446,1.1136,1.11363,1.10,1.00
2015.09.04 19:46:37.548,1.11361,1.11365,1.00,3.00
2015.09.04 19:46:38.554,1.1136,1.11365,1.57,2.25
2015.09.04 19:46:39.504,1.1136,1.11364,2.32,1.00
2015.09.04 19:46:40.010,1.1136,1.11363,1.50,1.00
2015.09.04 19:46:40.111,1.1136,1.11365,2.25,3.75
2015.09.04 19:46:42.486,1.1136,1.11364,2.25,1.00
2015.09.04 19:46:43.209,1.11361,1.11365,1.00,1.50
2015.09.04 19:46:43.715,1.11363,1.11366,1.00,1.10
2015.09.04 19:46:44.220,1.11364,1.11368,1.00,2.10
2015.09.04 19:46:45.213,1.11362,1.11367,2.25,1.10
2015.09.04 19:46:45.821,1.11362,1.11367,1.50,1.72
2015.09.04 19:46:46.278,1.1136,1.11365,3.07,2.25
2015.09.04 19:46:46.801,1.1136,1.11364,1.00,1.12
2015.09.04 19:46:47.158,1.1136,1.11366,1.00,1.12
2015.09.04 19:46:48.885,1.11361,1.11366,1.00,1.87
2015.09.04 19:46:49.391,1.11362,1.11367,1.00,2.62
2015.09.04 19:46:51.662,1.11362,1.11367,1.57,2.32
2015.09.04 19:46:52.172,1.11363,1.11367,1.00,1.57
2015.09.04 19:46:52.526,1.11361,1.11366,1.57,3.67
2015.09.04 19:46:54.617,1.11363,1.11366,1.00,1.10
2015.09.04 19:46:55.127,1.11365,1.11368,1.00,1.10
2015.09.04 19:46:55.178,1.11365,1.1137,1.12,3.15
2015.09.04 19:46:55.482,1.11365,1.1137,2.25,10.87
2015.09.04 19:46:55.992,1.11365,1.1137,1.37,12.00
2015.09.04 19:46:57.102,1.11365,1.11369,1.37,1.00
2015.09.04 19:46:59.838,1.11365,1.11369,2.32,1.00
2015.09.04 19:47:00.091,1.11365,1.11371,1.87,2.25
2015.09.04 19:47:00.634,1.11367,1.1137,1.00,1.00
2015.09.04 19:47:01.429,1.11365,1.11369,1.12,1.36
2015.09.04 19:47:01.633,1.11364,1.11369,2.32,2.51
2015.09.04 19:47:02.039,1.11364,1.11369,1.57,1.50
2015.09.04 19:47:02.545,1.11364,1.11369,1.50,2.25
2015.09.04 19:47:03.080,1.11364,1.11366,1.00,1.87
2015.09.04 19:47:03.131,1.1136,1.11366,1.57,4.53
2015.09.04 19:47:03.334,1.1136,1.11362,1.10,1.11
2015.09.04 19:47:03.843,1.11359,1.11362,1.00,1.18
2015.09.04 19:47:04.594,1.11359,1.11363,1.50,1.20
2015.09.04 19:47:05.154,1.11359,1.11363,1.50,3.07
2015.09.04 19:47:05.461,1.11359,1.1136,1.00,8.47
2015.09.04 19:47:05.513,1.11353,1.11359,1.37,2.62
2015.09.04 19:47:06.305,1.11352,1.11357,1.12,2.62
2015.09.04 19:47:06.827,1.1135,1.11356,2.62,1.00
2015.09.04 19:47:07.266,1.11351,1.11353,1.12,3.17
2015.09.04 19:47:07.368,1.11349,1.11353,2.62,2.85
2015.09.04 19:47:08.147,1.1135,1.11351,1.10,2.21
2015.09.04 19:47:08.704,1.11348,1.1135,1.12,1.86
2015.09.04 19:47:08.957,1.11349,1.11354,1.12,4.12
2015.09.04 19:47:09.425,1.11352,1.11354,1.00,1.87
2015.09.04 19:47:09.476,1.11352,1.11356,1.00,1.95
2015.09.04 19:47:10.234,1.1135,1.11357,3.67,3.00
2015.09.04 19:47:11.600,1.11351,1.11358,1.57,2.25
2015.09.04 19:47:12.135,1.11352,1.11358,1.00,2.25
2015.09.04 19:47:13.647,1.11355,1.11358,3.00,1.37
2015.09.04 19:47:13.702,1.11357,1.11361,1.00,1.00
2015.09.04 19:47:14.209,1.11358,1.11363,1.00,4.20
2015.09.04 19:47:14.716,1.11358,1.11363,1.00,2.70
2015.09.04 19:47:15.388,1.11357,1.11361,1.87,1.00
2015.09.04 19:47:16.800,1.11358,1.11362,1.10,1.00
2015.09.04 19:47:17.327,1.11358,1.11363,1.10,2.70
2015.09.04 19:47:17.856,1.11358,1.11362,1.10,1.00
2015.09.04 19:47:18.462,1.11357,1.11361,1.87,1.00
2015.09.04 19:47:19.649,1.11357,1.1136,1.87,1.00
2015.09.04 19:47:19.804,1.11358,1.11362,1.10,1.00
2015.09.04 19:47:20.312,1.11359,1.11363,1.00,3.82
2015.09.04 19:47:21.301,1.11358,1.11362,1.57,1.00
2015.09.04 19:47:21.831,1.11359,1.11362,1.00,4.35
2015.09.04 19:47:21.882,1.11356,1.11359,1.37,1.00
2015.09.04 19:47:21.984,1.11354,1.11358,1.57,1.00
2015.09.04 19:47:22.491,1.11352,1.11358,1.12,1.95
2015.09.04 19:47:23.895,1.11352,1.11356,1.12,1.00
2015.09.04 19:47:23.997,1.11351,1.11356,1.10,2.25
2015.09.04 19:47:24.944,1.11352,1.11356,1.00,1.00
2015.09.04 19:47:25.528,1.11351,1.11355,1.10,1.00
2015.09.04 19:47:28.617,1.11357,1.11359,2.47,14.62
2015.09.04 19:47:28.719,1.1136,1.11362,1.00,1.00
2015.09.04 19:47:29.168,1.1136,1.11365,1.00,1.95
2015.09.04 19:47:33.660,1.1136,1.11364,3.37,1.00
2015.09.04 19:47:35.384,1.11361,1.11365,1.10,5.25
2015.09.04 19:47:35.900,1.11362,1.11365,1.00,3.75
2015.09.04 19:47:36.904,1.11362,1.11366,1.50,1.10
2015.09.04 19:47:37.438,1.11362,1.11367,1.57,4.95
2015.09.04 19:47:37.947,1.11363,1.11366,1.10,1.00
2015.09.04 19:47:39.727,1.11362,1.11367,1.12,6.00
2015.09.04 19:47:42.341,1.11364,1.11367,1.00,3.37
2015.09.04 19:47:42.392,1.11366,1.11368,1.00,1.95
2015.09.04 19:47:42.696,1.11375,1.11377,2.10,1.10
2015.09.04 19:47:42.798,1.11378,1.1138,1.00,4.50
2015.09.04 19:47:43.313,1.11383,1.11384,1.10,5.25
2015.09.04 19:47:43.374,1.11383,1.11387,1.10,1.87
2015.09.04 19:47:50.641,1.11382,1.11389,1.95,4.50
2015.09.04 19:47:51.147,1.11383,1.11387,1.00,1.37
2015.09.04 19:47:51.650,1.11382,1.11389,1.95,2.25
2015.09.04 19:47:52.190,1.11383,1.11387,1.50,1.37
2015.09.04 19:47:53.734,1.11382,1.11389,2.70,3.75
2015.09.04 19:47:55.904,1.11382,1.11388,1.57,1.95
2015.09.04 19:47:56.415,1.11382,1.11388,1.57,1.95
2015.09.04 19:48:01.404,1.11382,1.11388,1.30,1.95
2015.09.04 19:48:02.045,1.11378,1.1138,7.12,19.87
2015.09.04 19:48:02.106,1.11374,1.11379,1.00,1.57
2015.09.04 19:48:02.258,1.11372,1.11378,1.50,1.35
2015.09.04 19:48:02.360,1.11371,1.11375,2.32,1.50
2015.09.04 19:48:02.769,1.11371,1.11372,1.10,6.97
2015.09.04 19:48:02.923,1.11365,1.11367,1.01,1.77
2015.09.04 19:48:03.462,1.11365,1.11366,1.05,1.38
2015.09.04 19:48:03.817,1.11364,1.11368,1.04,3.35
2015.09.04 19:48:03.869,1.11362,1.11366,1.19,1.38
2015.09.04 19:48:04.376,1.11362,1.11367,1.19,1.38
2015.09.04 19:48:05.152,1.11362,1.11366,1.27,1.38
2015.09.04 19:48:06.179,1.11364,1.11367,1.04,1.38
2015.09.04 19:48:06.684,1.11364,1.11366,1.04,1.38
2015.09.04 19:48:08.668,1.11364,1.11367,1.04,1.38
2015.09.04 19:48:09.173,1.11364,1.11366,1.04,1.38
2015.09.04 19:48:10.379,1.11364,1.11367,1.04,1.38
2015.09.04 19:48:10.884,1.11364,1.11366,1.04,1.38
2015.09.04 19:48:11.452,1.11365,1.11367,1.05,1.38
2015.09.04 19:48:12.369,1.11365,1.11366,1.05,1.38
2015.09.04 19:48:13.293,1.11362,1.11367,1.57,1.38
2015.09.04 19:48:14.452,1.11362,1.11366,1.57,2.13
2015.09.04 19:48:16.968,1.11362,1.11367,1.09,1.45
2015.09.04 19:48:17.019,1.11362,1.11367,1.00,2.20
2015.09.04 19:48:17.070,1.11362,1.11365,1.00,1.00
2015.09.04 19:48:17.577,1.11361,1.11365,1.10,2.25
2015.09.04 19:48:19.698,1.11361,1.11366,1.10,2.13
2015.09.04 19:48:20.246,1.11362,1.11366,1.00,2.13
2015.09.04 19:48:23.179,1.11362,1.11367,1.00,1.45
2015.09.04 19:48:23.483,1.11365,1.11368,1.35,5.38
2015.09.04 19:48:23.584,1.11368,1.11371,1.00,8.10
2015.09.04 19:48:23.686,1.11369,1.11371,2.62,1.12
2015.09.04 19:48:23.838,1.11372,1.11376,1.00,1.10
2015.09.04 19:48:24.553,1.11374,1.11377,1.00,1.12
2015.09.04 19:48:24.604,1.11372,1.11378,1.12,3.82
2015.09.04 19:48:25.009,1.11373,1.11379,2.62,1.10
2015.09.04 19:48:25.312,1.11377,1.11384,6.82,2.25
2015.09.04 19:48:25.363,1.11377,1.11384,6.82,1.87
2015.09.04 19:48:25.515,1.11379,1.11382,1.00,1.50
2015.09.04 19:48:26.547,1.11379,1.11385,1.00,6.37
2015.09.04 19:48:27.054,1.1138,1.11385,1.00,3.37
2015.09.04 19:48:29.631,1.11381,1.11386,1.00,3.00
2015.09.04 19:48:30.333,1.11381,1.11386,1.00,2.62
2015.09.04 19:48:30.841,1.1138,1.11386,2.32,1.87
2015.09.04 19:48:31.328,1.11382,1.11388,1.00,3.37
2015.09.04 19:48:31.632,1.11388,1.1139,1.00,5.40
2015.09.04 19:48:32.150,1.11386,1.11389,1.00,2.62
2015.09.04 19:48:32.356,1.11388,1.11391,1.00,1.37
2015.09.04 19:48:32.407,1.11388,1.11391,1.00,1.00
2015.09.04 19:48:32.913,1.11386,1.11392,1.12,2.92
2015.09.04 19:48:33.268,1.11389,1.11393,1.00,3.97
2015.09.04 19:48:34.293,1.11387,1.11391,1.10,1.00
2015.09.04 19:48:34.799,1.11387,1.1139,1.57,1.00
2015.09.04 19:48:34.901,1.1139,1.11393,1.00,2.62
2015.09.04 19:48:35.479,1.11389,1.11394,1.00,3.75
2015.09.04 19:48:35.783,1.11387,1.11393,1.00,1.72
2015.09.04 19:48:36.301,1.1139,1.11393,1.00,1.12
2015.09.04 19:48:37.466,1.11387,1.11392,1.87,3.75
2015.09.04 19:48:38.700,1.11388,1.11394,1.00,3.75
2015.09.04 19:48:39.236,1.11389,1.11394,1.00,5.25
2015.09.04 19:48:39.768,1.11388,1.11392,1.00,1.00
2015.09.04 19:48:40.280,1.11387,1.11394,1.57,3.75
2015.09.04 19:48:40.973,1.11386,1.1139,1.12,5.47
2015.09.04 19:48:41.025,1.11385,1.1139,1.57,19.72
2015.09.04 19:48:41.329,1.11383,1.1139,2.62,6.07
2015.09.04 19:48:41.431,1.11383,1.11388,2.25,1.50
2015.09.04 19:48:41.938,1.11382,1.11387,1.10,1.50
2015.09.04 19:48:42.485,1.11382,1.11388,1.10,3.07
2015.09.04 19:48:43.113,1.11382,1.11385,1.10,3.00
2015.09.04 19:48:44.516,1.1138,1.11384,1.87,1.00
2015.09.04 19:48:45.035,1.1138,1.11385,1.87,1.00
2015.09.04 19:48:45.738,1.11382,1.11385,1.00,1.00
2015.09.04 19:48:45.839,1.11382,1.11387,1.00,2.32
2015.09.04 19:48:47.250,1.11382,1.11386,1.00,1.00
2015.09.04 19:48:47.767,1.11382,1.11387,1.20,1.00
2015.09.04 19:48:48.393,1.11382,1.11388,1.20,1.10
2015.09.04 19:48:52.092,1.11382,1.11387,1.20,1.00
2015.09.04 19:48:54.201,1.11383,1.11387,1.00,1.00
2015.09.04 19:48:55.234,1.11382,1.11387,1.57,1.00
2015.09.04 19:48:57.355,1.11383,1.11387,1.00,1.00
2015.09.04 19:48:57.912,1.11382,1.11387,1.57,1.00
2015.09.04 19:48:59.229,1.11382,1.11386,1.57,1.00
2015.09.04 19:48:59.759,1.11383,1.11386,1.00,1.00
2015.09.04 19:49:00.265,1.11381,1.11387,2.62,1.00
2015.09.04 19:49:01.035,1.1139,1.11391,1.00,13.50
2015.09.04 19:49:01.086,1.11391,1.11394,1.00,1.12
2015.09.04 19:49:01.593,1.11391,1.11394,1.00,1.00
2015.09.04 19:49:03.428,1.11391,1.11393,1.00,1.00
2015.09.04 19:49:03.530,1.1139,1.11391,1.50,1.87
2015.09.04 19:49:03.632,1.11386,1.11389,1.50,1.50
2015.09.04 19:49:03.786,1.11383,1.11389,3.75,1.50
2015.09.04 19:49:04.294,1.11383,1.11388,1.50,1.00
2015.09.04 19:49:04.865,1.11384,1.11387,1.00,1.00
2015.09.04 19:49:05.284,1.11385,1.11388,1.87,1.00
2015.09.04 19:49:05.487,1.11383,1.11388,1.95,1.00
2015.09.04 19:49:05.994,1.11383,1.11387,1.10,1.00
2015.09.04 19:49:08.047,1.11383,1.11386,1.00,1.00
2015.09.04 19:49:08.576,1.11381,1.11387,1.87,1.00
2015.09.04 19:49:17.838,1.11382,1.11387,1.37,1.00
