2015.09.29 04:56:22.019,1.12611,1.12614,1.12,1.00
2015.09.29 04:56:23.312,1.1261,1.12615,11.25,1.87
2015.09.29 04:56:23.818,1.1261,1.12615,10.12,1.87
2015.09.29 04:56:26.649,1.1261,1.12614,9.00,1.50
2015.09.29 04:56:29.256,1.12611,1.12614,1.12,1.87
2015.09.29 04:56:31.217,1.1261,1.12614,9.37,1.87
2015.09.29 04:56:31.764,1.12611,1.12614,1.12,1.87
2015.09.29 04:56:32.321,1.1261,1.12614,6.75,1.87
2015.09.29 04:56:32.843,1.12617,1.12619,1.50,5.92
2015.09.29 04:56:32.894,1.12617,1.12619,1.00,10.87
2015.09.29 04:56:33.090,1.12617,1.1262,2.11,2.32
2015.09.29 04:56:33.701,1.12616,1.1262,3.37,1.50
2015.09.29 04:56:33.853,1.12615,1.12618,2.25,1.50
2015.09.29 04:56:34.185,1.12619,1.1262,1.00,2.62
2015.09.29 04:56:34.338,1.12619,1.12623,1.00,4.12
2015.09.29 04:56:34.693,1.1262,1.12624,1.00,1.87
2015.09.29 04:56:36.179,1.12619,1.12623,3.75,1.00
2015.09.29 04:56:36.281,1.12619,1.1262,1.00,1.00
2015.09.29 04:56:36.515,1.12616,1.1262,3.82,1.50
2015.09.29 04:56:39.081,1.12617,1.1262,1.00,1.50
2015.09.29 04:56:39.524,1.12619,1.12621,1.00,1.50
2015.09.29 04:56:40.899,1.12619,1.12622,1.00,1.50
2015.09.29 04:56:41.406,1.1262,1.12622,1.00,1.50
2015.09.29 04:56:44.581,1.12619,1.12622,1.87,1.50
2015.09.29 04:56:51.288,1.12619,1.12623,1.87,1.50
2015.09.29 04:57:01.723,1.12618,1.12621,2.62,1.00
2015.09.29 04:57:02.056,1.12613,1.12617,1.12,1.00
2015.09.29 04:57:02.563,1.12613,1.12617,2.25,1.37
2015.09.29 04:57:02.767,1.12614,1.12618,1.50,1.50
2015.09.29 04:57:03.288,1.12613,1.12618,2.25,4.50
2015.09.29 04:57:03.794,1.12613,1.12617,1.00,1.87
2015.09.29 04:57:09.404,1.12612,1.12617,3.37,2.62
2015.09.29 04:57:09.965,1.12612,1.12616,3.37,1.00
2015.09.29 04:57:11.927,1.12613,1.12616,1.00,1.00
2015.09.29 04:57:12.435,1.12613,1.12617,1.00,2.25
2015.09.29 04:57:13.726,1.12612,1.12617,3.37,2.25
2015.09.29 04:57:14.506,1.12613,1.12617,1.00,2.25
2015.09.29 04:57:15.045,1.12613,1.12616,1.00,1.00
2015.09.29 04:57:15.803,1.12613,1.12617,1.00,3.00
2015.09.29 04:57:24.774,1.12612,1.12617,1.50,3.00
2015.09.29 04:57:27.540,1.12613,1.12617,1.00,3.00
2015.09.29 04:57:28.084,1.12613,1.12617,1.19,2.25
2015.09.29 04:57:28.594,1.12614,1.12618,1.00,1.50
2015.09.29 04:57:30.289,1.12614,1.12619,1.00,1.50
2015.09.29 04:57:30.796,1.12615,1.12619,1.00,1.00
2015.09.29 04:57:31.650,1.12614,1.12617,1.50,1.00
2015.09.29 04:57:32.408,1.12613,1.12617,2.62,1.57
2015.09.29 04:57:33.348,1.12613,1.12616,2.62,1.00
2015.09.29 04:57:35.990,1.12612,1.12615,2.25,1.50
2015.09.29 04:57:45.783,1.12611,1.12615,2.81,1.50
2015.09.29 04:57:47.689,1.12612,1.12615,1.00,1.50
2015.09.29 04:57:59.212,1.12612,1.12616,2.25,1.50
2015.09.29 04:57:59.930,1.12612,1.12615,1.50,1.00
2015.09.29 04:58:00.437,1.12613,1.12616,1.00,1.50
2015.09.29 04:58:07.715,1.12612,1.12616,1.00,2.25
2015.09.29 04:58:08.525,1.12612,1.12616,1.00,2.62
2015.09.29 04:58:09.928,1.12612,1.12616,1.00,2.62
2015.09.29 04:58:10.526,1.12612,1.12616,1.00,2.62
2015.09.29 04:58:12.612,1.12612,1.12616,1.00,2.62
2015.09.29 04:58:13.187,1.12612,1.12616,1.00,2.62
2015.09.29 04:58:27.070,1.12612,1.12616,1.00,1.50
2015.09.29 04:58:28.385,1.12616,1.12618,1.15,6.75
2015.09.29 04:58:28.538,1.12615,1.12618,1.50,1.00
2015.09.29 04:58:28.843,1.12616,1.1262,2.85,1.10
2015.09.29 04:58:29.382,1.12616,1.12621,2.25,3.37
2015.09.29 04:58:31.297,1.12616,1.12621,2.25,5.25
2015.09.29 04:58:32.509,1.12617,1.12621,2.25,4.50
2015.09.29 04:58:32.611,1.12617,1.12621,3.00,1.12
2015.09.29 04:58:32.713,1.12617,1.12619,1.87,1.00
2015.09.29 04:58:32.916,1.12615,1.12619,2.32,2.70
2015.09.29 04:58:33.321,1.12615,1.12617,1.00,1.00
2015.09.29 04:58:33.473,1.12613,1.12617,1.12,1.50
2015.09.29 04:58:35.538,1.12612,1.12616,4.87,1.00
2015.09.29 04:58:35.943,1.12611,1.12615,3.37,2.62
2015.09.29 04:58:36.601,1.12611,1.12615,1.50,2.62
2015.09.29 04:58:37.588,1.1261,1.12615,7.50,4.12
2015.09.29 04:58:40.086,1.1261,1.12615,6.75,4.12
2015.09.29 04:58:40.591,1.1261,1.12615,7.12,3.37
2015.09.29 04:58:43.599,1.12611,1.12615,1.00,2.62
2015.09.29 04:58:44.137,1.12611,1.12615,1.87,2.62
2015.09.29 04:58:44.667,1.12611,1.12615,1.87,2.62
2015.09.29 04:58:46.530,1.12611,1.12615,1.50,2.62
2015.09.29 04:58:47.740,1.12611,1.12615,1.50,2.62
2015.09.29 04:58:48.340,1.12611,1.12615,1.50,2.62
2015.09.29 04:58:48.851,1.12611,1.12615,1.50,2.62
2015.09.29 04:58:50.262,1.12611,1.12615,1.87,2.62
2015.09.29 04:58:56.786,1.12612,1.12615,1.00,1.50
2015.09.29 04:58:58.182,1.12612,1.12616,1.50,1.50
2015.09.29 04:58:59.760,1.12615,1.12617,1.00,1.87
2015.09.29 04:59:01.294,1.12615,1.12616,2.25,1.00
2015.09.29 04:59:01.524,1.12613,1.12616,2.62,1.00
2015.09.29 04:59:02.030,1.12612,1.12616,1.00,2.62
2015.09.29 04:59:21.270,1.12613,1.12616,1.00,3.37
2015.09.29 04:59:21.378,1.12615,1.12617,1.00,1.37
2015.09.29 04:59:21.480,1.12615,1.12618,1.00,1.95
2015.09.29 04:59:21.986,1.12615,1.12619,2.25,2.70
2015.09.29 04:59:25.945,1.12616,1.12619,1.00,1.10
2015.09.29 04:59:26.460,1.12615,1.12619,5.62,1.00
2015.09.29 04:59:32.892,1.12617,1.12619,1.00,1.00
2015.09.29 04:59:33.146,1.12618,1.12621,4.12,1.20
2015.09.29 04:59:33.248,1.12619,1.12623,1.00,4.12
2015.09.29 04:59:52.651,1.1262,1.12623,1.00,1.00
2015.09.29 04:59:53.181,1.1262,1.12624,1.00,2.62
2015.09.29 04:59:53.704,1.12621,1.12624,1.35,1.50
2015.09.29 04:59:57.718,1.12622,1.12624,1.00,1.50
2015.09.29 04:59:59.987,1.12623,1.12624,1.00,1.50
