2015.09.08 14:14:10.221,1.11953,1.11954,1.00,1.12
2015.09.08 14:14:10.725,1.11952,1.11953,3.00,6.37
2015.09.08 14:14:10.776,1.1195,1.11951,18.45,1.00
2015.09.08 14:14:10.929,1.11951,1.11953,2.25,13.42
2015.09.08 14:14:11.438,1.11952,1.11953,1.00,7.12
2015.09.08 14:14:11.962,1.11952,1.11953,1.50,6.37
2015.09.08 14:14:12.521,1.11954,1.11955,1.50,6.75
2015.09.08 14:14:13.035,1.11953,1.11955,3.00,6.37
2015.09.08 14:14:14.458,1.11953,1.11954,1.00,1.00
2015.09.08 14:14:14.560,1.1195,1.11952,14.70,2.47
2015.09.08 14:14:14.611,1.11949,1.1195,1.50,1.50
2015.09.08 14:14:14.662,1.11947,1.1195,3.00,1.87
2015.09.08 14:14:14.979,1.11945,1.11947,9.37,6.62
2015.09.08 14:14:16.124,1.11946,1.11948,3.07,6.37
2015.09.08 14:14:16.681,1.11945,1.11948,5.62,7.50
2015.09.08 14:14:17.224,1.11945,1.11947,1.50,1.00
2015.09.08 14:14:17.782,1.11945,1.11947,2.25,7.00
2015.09.08 14:14:18.318,1.11946,1.11947,2.32,1.00
2015.09.08 14:14:18.831,1.11945,1.11947,3.56,1.00
2015.09.08 14:14:19.338,1.11946,1.11948,1.57,1.87
2015.09.08 14:14:20.043,1.11947,1.11948,1.00,1.12
2015.09.08 14:14:20.594,1.11946,1.11947,2.32,1.00
2015.09.08 14:14:21.462,1.11945,1.11947,4.87,1.00
2015.09.08 14:14:22.299,1.11948,1.11949,1.50,6.00
2015.09.08 14:14:22.503,1.11951,1.11953,2.25,2.25
2015.09.08 14:14:23.046,1.11951,1.11954,2.25,1.37
2015.09.08 14:14:23.553,1.11952,1.11955,1.00,7.95
2015.09.08 14:14:24.357,1.11952,1.11955,1.00,7.95
2015.09.08 14:14:26.017,1.11953,1.11955,1.00,2.70
2015.09.08 14:14:26.540,1.11953,1.11955,1.50,1.12
2015.09.08 14:14:27.049,1.11954,1.11955,1.00,1.12
2015.09.08 14:14:27.151,1.11952,1.11954,5.25,1.00
2015.09.08 14:14:27.664,1.11953,1.11954,1.00,1.00
2015.09.08 14:14:28.170,1.11952,1.11955,2.25,3.37
2015.09.08 14:14:28.881,1.11952,1.11953,2.25,1.00
2015.09.08 14:14:33.431,1.11951,1.11953,3.75,1.00
2015.09.08 14:14:33.584,1.1195,1.11952,11.25,1.00
2015.09.08 14:14:34.121,1.11951,1.11953,1.12,1.12
2015.09.08 14:14:35.002,1.1195,1.11954,24.00,1.12
2015.09.08 14:14:36.185,1.11951,1.11953,1.12,1.00
2015.09.08 14:14:37.072,1.11951,1.11954,1.12,1.87
2015.09.08 14:14:37.579,1.11951,1.11954,1.12,1.37
2015.09.08 14:14:39.238,1.11951,1.11954,2.62,1.87
2015.09.08 14:14:39.744,1.11951,1.11953,1.12,1.00
2015.09.08 14:14:40.251,1.1195,1.11954,22.50,1.12
2015.09.08 14:14:40.797,1.1195,1.11953,14.25,1.12
2015.09.08 14:14:41.969,1.11952,1.11954,1.00,1.95
2015.09.08 14:14:42.021,1.11953,1.11956,1.50,4.64
2015.09.08 14:14:42.073,1.11954,1.11956,5.10,2.25
2015.09.08 14:14:42.227,1.1196,1.11962,10.50,4.87
2015.09.08 14:14:42.280,1.11961,1.11962,1.00,1.10
2015.09.08 14:14:42.483,1.1196,1.11961,2.25,1.00
2015.09.08 14:14:42.681,1.11956,1.11958,2.10,1.37
2015.09.08 14:14:43.187,1.11954,1.11957,2.70,1.00
2015.09.08 14:14:43.705,1.11954,1.11957,1.50,1.47
2015.09.08 14:14:44.212,1.11954,1.11955,1.00,1.00
2015.09.08 14:14:44.465,1.11952,1.11954,3.00,1.00
2015.09.08 14:14:44.778,1.11946,1.11949,3.37,1.12
2015.09.08 14:14:45.643,1.11946,1.11948,1.87,1.00
2015.09.08 14:14:46.274,1.11946,1.11948,1.87,1.00
2015.09.08 14:14:46.831,1.11945,1.11947,2.62,1.00
2015.09.08 14:14:47.136,1.11946,1.11949,2.25,1.95
2015.09.08 14:14:47.998,1.11947,1.11948,1.00,1.00
2015.09.08 14:14:51.390,1.11947,1.1195,1.50,3.45
2015.09.08 14:14:51.442,1.11949,1.11951,3.02,6.00
2015.09.08 14:14:51.600,1.11951,1.11952,1.00,1.50
2015.09.08 14:14:52.107,1.1195,1.11951,1.00,1.12
2015.09.08 14:14:52.259,1.1195,1.11951,1.00,1.12
2015.09.08 14:14:52.412,1.11948,1.11949,1.00,1.00
2015.09.08 14:14:56.109,1.11948,1.1195,1.50,3.37
2015.09.08 14:14:57.167,1.11949,1.11951,1.00,1.37
2015.09.08 14:14:57.269,1.11951,1.11953,1.37,3.75
2015.09.08 14:14:57.472,1.11952,1.11954,1.00,1.50
2015.09.08 14:14:58.566,1.11952,1.11953,1.00,1.00
2015.09.08 14:14:58.668,1.1195,1.11952,4.50,1.37
2015.09.08 14:14:58.719,1.11949,1.11951,1.12,1.12
2015.09.08 14:14:58.871,1.11947,1.1195,1.20,1.12
2015.09.08 14:14:59.398,1.11946,1.11949,1.57,1.00
2015.09.08 14:14:59.973,1.11946,1.11949,1.12,1.00
2015.09.08 14:15:01.247,1.11946,1.11949,1.87,1.37
2015.09.08 14:15:02.264,1.11946,1.11949,1.87,1.00
2015.09.08 14:15:02.786,1.11947,1.11949,1.00,1.00
2015.09.08 14:15:03.394,1.11947,1.1195,1.00,2.70
2015.09.08 14:15:03.760,1.11949,1.1195,1.50,1.95
2015.09.08 14:15:04.065,1.11953,1.11954,1.00,1.00
2015.09.08 14:15:04.167,1.11953,1.11955,1.00,1.95
2015.09.08 14:15:04.893,1.11954,1.11957,1.00,3.75
2015.09.08 14:15:05.151,1.11955,1.11957,1.00,1.10
2015.09.08 14:15:06.787,1.11955,1.11956,1.00,1.12
2015.09.08 14:15:07.227,1.11953,1.11956,2.25,1.12
2015.09.08 14:15:07.738,1.11953,1.11955,1.50,1.00
2015.09.08 14:15:07.890,1.11953,1.11954,1.00,1.00
2015.09.08 14:15:08.042,1.11949,1.1195,12.37,2.10
2015.09.08 14:15:08.145,1.11947,1.11949,1.10,2.10
2015.09.08 14:15:08.279,1.11946,1.11949,1.87,3.97
2015.09.08 14:15:08.787,1.11945,1.11948,3.45,1.87
2015.09.08 14:15:10.326,1.11943,1.11947,1.95,3.37
2015.09.08 14:15:11.185,1.11943,1.11947,1.95,2.62
2015.09.08 14:15:11.691,1.11944,1.11947,1.37,1.87
2015.09.08 14:15:14.688,1.11944,1.11945,1.12,1.00
2015.09.08 14:15:15.245,1.11943,1.11945,1.57,1.00
2015.09.08 14:15:15.759,1.11943,1.11946,1.50,1.12
2015.09.08 14:15:16.275,1.11943,1.11945,1.00,1.00
2015.09.08 14:15:17.270,1.11943,1.11944,1.00,1.00
2015.09.08 14:15:18.416,1.11942,1.11943,1.50,2.10
2015.09.08 14:15:18.519,1.1194,1.11941,4.50,1.35
2015.09.08 14:15:18.570,1.11939,1.1194,2.25,1.50
2015.09.08 14:15:18.621,1.11937,1.1194,1.12,3.37
2015.09.08 14:15:18.672,1.11936,1.1194,1.87,4.12
2015.09.08 14:15:20.179,1.11935,1.11938,5.09,1.72
2015.09.08 14:15:20.707,1.11935,1.11937,1.12,1.12
2015.09.08 14:15:21.228,1.11935,1.11938,1.87,1.95
2015.09.08 14:15:22.842,1.11937,1.11939,1.35,3.00
2015.09.08 14:15:23.157,1.1194,1.11942,3.00,1.87
2015.09.08 14:15:23.613,1.11937,1.11941,1.95,1.87
2015.09.08 14:15:23.665,1.11938,1.11941,1.00,1.87
2015.09.08 14:15:23.817,1.11937,1.11941,2.62,2.62
2015.09.08 14:15:24.121,1.1194,1.11942,1.00,3.45
2015.09.08 14:15:24.370,1.11941,1.11944,2.25,1.95
2015.09.08 14:15:24.876,1.11942,1.11945,1.00,10.76
2015.09.08 14:15:25.129,1.11943,1.11945,1.00,5.89
2015.09.08 14:15:25.231,1.11944,1.11946,1.00,2.85
2015.09.08 14:15:25.375,1.11945,1.11947,1.00,1.20
2015.09.08 14:15:25.895,1.11946,1.11949,1.12,3.75
2015.09.08 14:15:26.351,1.11943,1.11947,4.57,1.72
2015.09.08 14:15:27.219,1.11944,1.11947,1.50,1.37
2015.09.08 14:15:28.105,1.11945,1.11947,1.00,1.37
2015.09.08 14:15:28.562,1.11947,1.11949,1.00,3.00
2015.09.08 14:15:28.613,1.11948,1.11949,1.50,1.80
2015.09.08 14:15:28.816,1.11951,1.11954,3.37,4.50
2015.09.08 14:15:28.918,1.11953,1.11955,1.00,10.87
2015.09.08 14:15:29.425,1.11952,1.11955,1.00,5.25
2015.09.08 14:15:30.443,1.11954,1.11956,2.87,1.87
2015.09.08 14:15:30.545,1.11955,1.11958,1.87,6.37
2015.09.08 14:15:31.353,1.11956,1.11958,1.00,3.00
2015.09.08 14:15:31.615,1.11956,1.11959,4.87,5.85
2015.09.08 14:15:31.768,1.1196,1.11961,7.12,1.12
2015.09.08 14:15:31.869,1.1196,1.11962,2.57,4.42
2015.09.08 14:15:32.072,1.11958,1.11962,1.50,10.72
2015.09.08 14:15:32.529,1.11957,1.11961,1.87,4.57
2015.09.08 14:15:32.716,1.11956,1.1196,1.87,12.07
2015.09.08 14:15:34.809,1.11955,1.11957,2.62,1.35
2015.09.08 14:15:34.860,1.11953,1.11956,3.00,1.12
2015.09.08 14:15:35.066,1.11952,1.11955,1.87,1.60
2015.09.08 14:15:35.573,1.11952,1.11955,1.87,1.10
2015.09.08 14:15:36.540,1.11952,1.11955,1.50,1.47
2015.09.08 14:15:36.896,1.11949,1.11952,1.00,2.62
2015.09.08 14:15:37.437,1.11948,1.11952,2.62,4.12
2015.09.08 14:15:37.741,1.11949,1.11952,1.00,3.37
2015.09.08 14:15:38.248,1.11948,1.11952,1.50,5.55
2015.09.08 14:15:38.778,1.11947,1.11949,1.50,1.00
2015.09.08 14:15:39.083,1.11945,1.11948,2.70,1.72
2015.09.08 14:15:40.206,1.11944,1.11947,2.25,1.00
2015.09.08 14:15:41.132,1.11944,1.11947,1.00,2.62
2015.09.08 14:15:41.670,1.11943,1.11947,1.57,4.12
2015.09.08 14:15:42.025,1.11942,1.11945,1.87,1.37
2015.09.08 14:15:43.054,1.11942,1.11945,1.50,1.95
2015.09.08 14:15:43.554,1.11944,1.11946,1.00,4.50
2015.09.08 14:15:43.962,1.11946,1.11948,2.25,2.32
2015.09.08 14:15:44.419,1.11946,1.11949,2.40,2.70
2015.09.08 14:15:44.521,1.11946,1.11948,1.50,1.50
2015.09.08 14:15:45.063,1.11947,1.11948,1.00,1.50
2015.09.08 14:15:45.572,1.11946,1.11948,1.50,2.47
2015.09.08 14:15:46.080,1.11947,1.11948,1.00,1.50
2015.09.08 14:15:46.637,1.11947,1.11949,1.00,1.95
2015.09.08 14:15:46.942,1.11948,1.1195,1.00,2.55
2015.09.08 14:15:47.145,1.11947,1.11949,1.00,4.72
2015.09.08 14:15:47.753,1.11947,1.11949,1.00,4.12
2015.09.08 14:15:48.057,1.11946,1.11947,1.00,1.35
2015.09.08 14:15:48.261,1.11943,1.11945,2.25,1.30
2015.09.08 14:15:48.769,1.11943,1.11945,1.00,3.97
2015.09.08 14:15:49.736,1.11942,1.11943,2.25,1.35
2015.09.08 14:15:49.788,1.11942,1.11943,1.50,3.22
2015.09.08 14:15:49.839,1.1194,1.11941,1.00,1.00
2015.09.08 14:15:50.425,1.11939,1.1194,2.62,1.00
2015.09.08 14:15:50.932,1.11936,1.11939,4.95,1.00
2015.09.08 14:15:51.466,1.11937,1.1194,1.00,7.05
2015.09.08 14:15:51.976,1.11937,1.1194,1.00,4.80
2015.09.08 14:15:52.432,1.11938,1.11941,1.00,2.62
2015.09.08 14:15:53.269,1.11938,1.1194,1.00,1.87
2015.09.08 14:15:53.886,1.11937,1.11938,3.00,1.00
2015.09.08 14:15:54.140,1.11935,1.11937,1.50,1.72
2015.09.08 14:15:54.242,1.11933,1.11935,4.87,1.72
2015.09.08 14:15:54.801,1.11932,1.11934,2.62,1.37
2015.09.08 14:15:54.908,1.11931,1.11934,2.62,1.37
2015.09.08 14:15:55.415,1.11931,1.11933,1.12,1.20
2015.09.08 14:15:56.003,1.11931,1.11935,2.62,6.45
2015.09.08 14:15:56.105,1.11933,1.11935,1.00,4.12
2015.09.08 14:15:56.309,1.11936,1.11937,1.00,2.32
2015.09.08 14:15:56.715,1.11936,1.11939,1.12,5.70
2015.09.08 14:15:57.015,1.11935,1.11937,1.87,1.50
2015.09.08 14:15:57.320,1.1193,1.11932,3.00,8.47
2015.09.08 14:15:57.372,1.1193,1.11931,1.00,2.47
2015.09.08 14:15:57.525,1.11927,1.1193,1.50,2.62
2015.09.08 14:15:58.232,1.11928,1.11931,1.00,2.70
2015.09.08 14:15:59.193,1.1193,1.11931,1.00,1.12
2015.09.08 14:15:59.649,1.11928,1.11931,2.25,1.12
2015.09.08 14:16:00.447,1.11928,1.11932,1.87,4.12
2015.09.08 14:16:01.106,1.11928,1.11931,1.12,1.00
2015.09.08 14:16:01.613,1.11927,1.1193,1.00,4.35
2015.09.08 14:16:03.477,1.11927,1.1193,2.12,1.00
2015.09.08 14:16:03.679,1.11928,1.11932,1.87,3.45
2015.09.08 14:16:03.882,1.11931,1.11933,1.50,1.00
2015.09.08 14:16:04.032,1.11932,1.11935,1.12,1.10
2015.09.08 14:16:04.185,1.11934,1.11937,1.87,1.12
2015.09.08 14:16:04.697,1.11934,1.11937,2.87,1.00
2015.09.08 14:16:05.010,1.11934,1.11935,1.50,1.50
2015.09.08 14:16:05.214,1.11934,1.11937,5.62,2.32
2015.09.08 14:16:05.721,1.11936,1.11938,1.00,2.85
2015.09.08 14:16:06.447,1.11935,1.11938,1.00,3.22
2015.09.08 14:16:06.954,1.11936,1.11939,1.87,2.32
2015.09.08 14:16:07.491,1.11936,1.1194,3.37,4.05
2015.09.08 14:16:07.543,1.11936,1.11939,1.87,1.60
2015.09.08 14:16:10.264,1.11936,1.1194,1.87,7.50
2015.09.08 14:16:10.872,1.11936,1.11938,1.00,1.00
2015.09.08 14:16:12.232,1.11936,1.11938,1.00,2.62
2015.09.08 14:16:12.796,1.11934,1.11935,2.70,1.00
2015.09.08 14:16:12.898,1.11933,1.11935,1.50,4.87
2015.09.08 14:16:13.405,1.11932,1.11934,1.00,2.47
2015.09.08 14:16:14.259,1.11931,1.11933,1.00,1.12
2015.09.08 14:16:14.361,1.1193,1.11933,1.50,1.87
2015.09.08 14:16:14.934,1.11932,1.11933,1.00,1.10
2015.09.08 14:16:15.087,1.11932,1.11935,2.25,1.95
2015.09.08 14:16:15.392,1.11933,1.11935,1.37,1.00
2015.09.08 14:16:15.899,1.11934,1.11937,1.12,4.50
2015.09.08 14:16:16.415,1.11934,1.11937,1.87,4.50
2015.09.08 14:16:16.922,1.11935,1.11937,1.12,1.00
2015.09.08 14:16:17.454,1.11934,1.11936,3.00,1.00
2015.09.08 14:16:19.600,1.11933,1.11935,2.62,1.00
2015.09.08 14:16:19.956,1.11931,1.11934,3.75,1.12
2015.09.08 14:16:20.462,1.11931,1.11932,1.00,1.00
2015.09.08 14:16:20.767,1.11928,1.11929,2.25,1.00
2015.09.08 14:16:20.818,1.11927,1.11929,2.62,1.00
2015.09.08 14:16:21.357,1.11926,1.11928,1.87,1.00
2015.09.08 14:16:23.409,1.11926,1.11927,1.00,1.00
2015.09.08 14:16:24.520,1.11926,1.11927,1.00,1.87
2015.09.08 14:16:24.572,1.11924,1.11925,1.12,1.00
2015.09.08 14:16:25.079,1.11923,1.11924,1.00,1.12
2015.09.08 14:16:25.283,1.11921,1.11924,2.25,1.87
2015.09.08 14:16:25.385,1.1192,1.11921,8.62,1.00
2015.09.08 14:16:25.688,1.11917,1.1192,3.06,2.70
2015.09.08 14:16:25.992,1.11917,1.11921,3.00,4.05
2015.09.08 14:16:26.043,1.11917,1.11919,5.25,1.37
2015.09.08 14:16:26.094,1.11919,1.11923,2.25,5.25
2015.09.08 14:16:26.146,1.11919,1.11923,14.25,5.25
2015.09.08 14:16:26.197,1.11919,1.11922,12.37,1.00
2015.09.08 14:16:26.411,1.11919,1.11921,3.00,1.37
2015.09.08 14:16:26.564,1.11918,1.1192,1.50,2.47
2015.09.08 14:16:26.768,1.11917,1.1192,1.00,4.72
2015.09.08 14:16:26.972,1.11917,1.1192,3.25,3.00
2015.09.08 14:16:27.023,1.11917,1.1192,4.75,1.50
2015.09.08 14:16:27.487,1.1192,1.11922,13.50,1.00
2015.09.08 14:16:27.591,1.11919,1.11921,3.82,1.00
2015.09.08 14:16:28.100,1.11918,1.1192,3.00,1.00
2015.09.08 14:16:28.612,1.11918,1.1192,2.50,1.12
2015.09.08 14:16:29.119,1.11918,1.11921,3.25,1.87
2015.09.08 14:16:29.271,1.11918,1.1192,3.00,1.00
2015.09.08 14:16:29.816,1.11918,1.11919,1.50,1.00
2015.09.08 14:16:30.326,1.11918,1.1192,1.50,1.00
2015.09.08 14:16:30.920,1.11917,1.11919,1.00,1.12
2015.09.08 14:16:31.427,1.11917,1.11918,1.50,1.00
2015.09.08 14:16:31.933,1.11917,1.11919,1.00,1.00
2015.09.08 14:16:32.310,1.11916,1.11917,1.50,1.00
2015.09.08 14:16:32.513,1.11915,1.11917,3.00,1.00
2015.09.08 14:16:33.108,1.11915,1.11917,3.00,1.00
2015.09.08 14:16:33.822,1.11914,1.11916,1.87,1.00
2015.09.08 14:16:36.011,1.11915,1.11916,1.00,1.00
2015.09.08 14:16:36.537,1.11914,1.11916,2.62,1.00
2015.09.08 14:16:37.054,1.11914,1.11915,1.00,1.00
2015.09.08 14:16:37.562,1.11914,1.11916,1.00,1.87
2015.09.08 14:16:37.766,1.11913,1.11914,1.50,1.00
2015.09.08 14:16:37.867,1.11914,1.11916,1.00,2.62
2015.09.08 14:16:38.396,1.11914,1.11915,1.00,1.00
2015.09.08 14:16:38.448,1.11912,1.11915,2.70,1.00
2015.09.08 14:16:38.954,1.11912,1.11916,3.45,2.62
2015.09.08 14:16:39.474,1.11913,1.11916,1.00,2.62
2015.09.08 14:16:40.636,1.11914,1.11916,1.00,2.62
2015.09.08 14:16:40.905,1.11912,1.11916,4.12,3.37
2015.09.08 14:16:41.422,1.11912,1.11915,4.60,1.00
2015.09.08 14:16:42.334,1.11912,1.11916,5.60,3.37
2015.09.08 14:16:42.612,1.11914,1.11916,1.00,2.62
2015.09.08 14:16:43.546,1.11915,1.11917,2.50,2.32
2015.09.08 14:16:44.054,1.11917,1.11918,1.00,1.57
2015.09.08 14:16:44.596,1.11917,1.11919,1.00,3.00
2015.09.08 14:16:45.677,1.11916,1.11918,2.62,1.10
2015.09.08 14:16:46.987,1.11917,1.11919,1.00,7.35
2015.09.08 14:16:47.342,1.11916,1.11919,1.20,5.85
2015.09.08 14:16:47.850,1.11916,1.11917,1.00,1.00
2015.09.08 14:16:48.368,1.11914,1.11916,1.50,1.00
2015.09.08 14:16:50.982,1.11914,1.11916,1.00,1.87
2015.09.08 14:16:51.488,1.11915,1.11917,1.00,5.62
2015.09.08 14:16:52.063,1.11916,1.11918,1.00,4.20
2015.09.08 14:16:53.151,1.11916,1.11918,1.00,2.70
2015.09.08 14:16:54.478,1.11916,1.11918,1.00,1.20
2015.09.08 14:16:54.984,1.11917,1.11919,1.00,4.12
2015.09.08 14:16:55.585,1.11916,1.11919,1.50,3.37
2015.09.08 14:16:56.193,1.11916,1.11918,1.00,1.50
2015.09.08 14:16:56.400,1.11914,1.11916,3.82,1.00
2015.09.08 14:16:56.907,1.11915,1.11916,1.00,1.00
2015.09.08 14:16:57.492,1.11914,1.11916,1.12,1.00
2015.09.08 14:16:58.455,1.11915,1.11916,1.00,1.00
2015.09.08 14:16:59.017,1.11914,1.11916,1.87,1.00
2015.09.08 14:16:59.479,1.11915,1.11918,1.00,2.70
2015.09.08 14:16:59.582,1.11914,1.11916,1.12,1.00
2015.09.08 14:17:00.849,1.11914,1.11915,1.00,2.25
2015.09.08 14:17:01.211,1.11904,1.11907,1.00,1.35
2015.09.08 14:17:01.416,1.11903,1.11905,1.00,2.62
2015.09.08 14:17:01.570,1.119,1.11902,3.07,2.62
2015.09.08 14:17:01.774,1.11898,1.119,1.00,3.37
2015.09.08 14:17:02.308,1.11896,1.119,2.25,4.12
2015.09.08 14:17:02.814,1.11896,1.119,1.95,4.87
2015.09.08 14:17:03.068,1.11898,1.119,1.00,3.37
2015.09.08 14:17:03.402,1.11899,1.11902,2.25,1.95
2015.09.08 14:17:03.504,1.11901,1.11903,1.00,4.05
2015.09.08 14:17:03.811,1.11903,1.11905,1.00,4.12
2015.09.08 14:17:04.117,1.11904,1.11906,1.00,1.47
2015.09.08 14:17:04.320,1.11904,1.11906,1.00,1.72
2015.09.08 14:17:04.424,1.11902,1.11904,3.00,1.00
2015.09.08 14:17:04.577,1.11902,1.11903,1.50,1.72
2015.09.08 14:17:05.085,1.11903,1.11905,1.00,13.95
2015.09.08 14:17:05.187,1.11903,1.11905,1.00,4.95
2015.09.08 14:17:05.595,1.11905,1.11906,2.25,2.70
2015.09.08 14:17:06.102,1.11905,1.11906,2.10,2.62
2015.09.08 14:17:07.938,1.11905,1.11906,2.25,1.87
2015.09.08 14:17:08.597,1.11905,1.11907,1.50,4.20
2015.09.08 14:17:08.698,1.11906,1.11908,1.00,5.62
2015.09.08 14:17:09.101,1.11908,1.1191,9.60,5.52
2015.09.08 14:17:09.205,1.11911,1.11912,1.00,1.00
2015.09.08 14:17:09.257,1.11912,1.11913,1.50,1.50
2015.09.08 14:17:09.360,1.11915,1.11916,1.00,3.37
2015.09.08 14:17:09.721,1.11917,1.11918,1.00,3.00
2015.09.08 14:17:09.925,1.11915,1.11916,1.00,1.00
2015.09.08 14:17:10.332,1.11913,1.11915,2.32,1.50
2015.09.08 14:17:11.057,1.11912,1.11915,2.70,1.50
2015.09.08 14:17:11.565,1.11913,1.11914,1.00,1.87
2015.09.08 14:17:11.949,1.11912,1.11914,1.00,1.50
2015.09.08 14:17:12.458,1.11914,1.11915,1.00,1.50
2015.09.08 14:17:12.815,1.11915,1.11917,1.00,2.62
2015.09.08 14:17:13.323,1.11914,1.11917,1.87,2.25
2015.09.08 14:17:13.867,1.11915,1.11917,1.00,2.25
2015.09.08 14:17:14.636,1.11916,1.11918,1.00,3.45
2015.09.08 14:17:14.840,1.11918,1.11919,1.00,2.62
2015.09.08 14:17:14.999,1.11919,1.11921,1.00,2.32
2015.09.08 14:17:15.507,1.11918,1.1192,1.50,1.00
2015.09.08 14:17:16.050,1.11918,1.11921,1.50,2.62
2015.09.08 14:17:16.609,1.11918,1.1192,1.50,1.50
2015.09.08 14:17:16.763,1.11919,1.11921,1.00,2.25
2015.09.08 14:17:17.187,1.11921,1.11922,1.00,1.50
2015.09.08 14:17:17.340,1.11923,1.11924,1.50,1.00
2015.09.08 14:17:17.392,1.11923,1.11924,1.50,1.00
2015.09.08 14:17:17.544,1.11925,1.11926,1.00,1.12
2015.09.08 14:17:18.125,1.11923,1.11927,4.27,4.12
2015.09.08 14:17:18.226,1.11923,1.11925,3.07,1.00
2015.09.08 14:17:18.328,1.11923,1.11926,3.00,3.37
2015.09.08 14:17:18.835,1.11923,1.11925,3.00,1.00
2015.09.08 14:17:20.001,1.11924,1.11925,1.00,1.00
2015.09.08 14:17:20.508,1.11923,1.11925,1.50,1.50
2015.09.08 14:17:20.711,1.11928,1.11929,1.87,9.75
2015.09.08 14:17:20.763,1.11928,1.11929,1.87,1.12
2015.09.08 14:17:20.864,1.11928,1.1193,1.50,2.25
2015.09.08 14:17:21.399,1.11927,1.11929,1.00,1.00
2015.09.08 14:17:21.703,1.11925,1.11927,2.62,2.10
2015.09.08 14:17:21.805,1.11923,1.11926,2.62,1.35
2015.09.08 14:17:22.110,1.11922,1.11924,2.62,1.00
2015.09.08 14:17:22.263,1.11922,1.11925,1.00,3.45
2015.09.08 14:17:23.340,1.11922,1.11926,4.37,1.95
2015.09.08 14:17:23.848,1.11923,1.11926,1.50,1.20
2015.09.08 14:17:24.355,1.11923,1.11925,2.12,1.00
2015.09.08 14:17:24.758,1.11921,1.11923,1.00,10.72
2015.09.08 14:17:24.810,1.1192,1.11923,2.32,13.72
2015.09.08 14:17:24.861,1.11919,1.11921,1.00,1.12
2015.09.08 14:17:24.913,1.11917,1.11921,2.32,3.37
2015.09.08 14:17:25.167,1.11919,1.1192,1.00,1.00
2015.09.08 14:17:27.135,1.11917,1.1192,2.25,3.62
2015.09.08 14:17:27.641,1.11917,1.1192,1.00,6.70
2015.09.08 14:17:28.313,1.11917,1.1192,1.00,6.44
2015.09.08 14:17:30.115,1.11916,1.1192,2.62,7.20
2015.09.08 14:17:30.470,1.11918,1.11921,1.00,5.25
2015.09.08 14:17:31.652,1.11918,1.11921,1.87,1.10
2015.09.08 14:17:32.432,1.11917,1.1192,1.37,1.50
2015.09.08 14:17:32.534,1.11916,1.1192,4.12,3.37
2015.09.08 14:17:33.265,1.11917,1.1192,1.00,4.20
2015.09.08 14:17:35.450,1.11917,1.11919,1.12,1.00
2015.09.08 14:17:35.962,1.11916,1.11919,1.50,1.00
2015.09.08 14:17:36.215,1.11915,1.11916,1.50,1.00
2015.09.08 14:17:36.267,1.11914,1.11916,1.50,1.50
2015.09.08 14:17:36.369,1.11912,1.11916,2.25,3.37
2015.09.08 14:17:36.847,1.11914,1.11916,1.00,2.70
2015.09.08 14:17:37.152,1.11916,1.11918,1.00,1.12
2015.09.08 14:17:37.659,1.11916,1.11918,1.00,1.00
2015.09.08 14:17:38.167,1.11915,1.11919,3.75,4.95
2015.09.08 14:17:38.675,1.11915,1.11917,1.00,1.00
2015.09.08 14:17:39.184,1.11915,1.11918,3.75,1.00
2015.09.08 14:17:39.489,1.11912,1.11915,1.20,1.50
2015.09.08 14:17:40.197,1.11913,1.11915,1.00,1.00
2015.09.08 14:17:40.708,1.11912,1.11915,1.50,2.25
2015.09.08 14:17:41.029,1.11912,1.11913,1.00,2.32
2015.09.08 14:17:41.285,1.11913,1.11915,1.00,3.07
2015.09.08 14:17:41.539,1.11914,1.11916,1.00,2.25
2015.09.08 14:17:41.843,1.11917,1.11918,1.50,1.10
2015.09.08 14:17:42.834,1.11917,1.11919,1.00,2.32
2015.09.08 14:17:43.343,1.11917,1.11919,1.50,2.32
2015.09.08 14:17:43.649,1.11919,1.11921,1.87,1.00
2015.09.08 14:17:43.954,1.11917,1.11919,1.37,1.00
2015.09.08 14:17:44.459,1.11917,1.11919,1.00,1.50
2015.09.08 14:17:45.895,1.11917,1.11918,1.00,1.00
2015.09.08 14:17:46.402,1.11917,1.11919,1.12,1.50
2015.09.08 14:17:46.947,1.11917,1.11918,1.12,1.00
2015.09.08 14:17:47.709,1.11916,1.11917,1.50,1.00
2015.09.08 14:17:49.537,1.11918,1.11919,1.50,2.25
2015.09.08 14:17:49.639,1.1192,1.11921,2.25,3.82
2015.09.08 14:17:49.691,1.1192,1.11922,14.62,3.32
2015.09.08 14:17:49.894,1.11918,1.1192,1.00,1.50
2015.09.08 14:17:49.996,1.11917,1.11919,1.12,1.50
2015.09.08 14:17:50.511,1.11917,1.11918,1.00,1.00
2015.09.08 14:17:51.118,1.11915,1.11918,3.07,1.50
2015.09.08 14:17:51.637,1.11916,1.11917,1.00,1.00
2015.09.08 14:17:53.846,1.11916,1.11919,1.00,1.12
2015.09.08 14:17:53.947,1.11918,1.11919,1.00,1.12
2015.09.08 14:17:54.085,1.11918,1.1192,1.50,1.87
2015.09.08 14:17:54.137,1.11918,1.11921,1.00,1.57
2015.09.08 14:17:54.695,1.11917,1.11919,1.87,1.00
2015.09.08 14:17:54.999,1.11916,1.11917,1.00,1.00
2015.09.08 14:17:55.526,1.11915,1.11917,1.00,1.00
