2015.09.17 18:12:25.618,1.14004,1.14005,1.00,2.62
2015.09.17 18:12:26.162,1.14004,1.14005,1.00,3.75
2015.09.17 18:12:26.418,1.14,1.14003,1.00,4.87
2015.09.17 18:12:26.470,1.13998,1.14,1.00,1.00
2015.09.17 18:12:26.572,1.13997,1.14,1.00,1.00
2015.09.17 18:12:26.781,1.14,1.14001,1.50,1.00
2015.09.17 18:12:27.098,1.13998,1.14,1.00,1.00
2015.09.17 18:12:27.456,1.13997,1.13999,1.00,1.00
2015.09.17 18:12:27.558,1.13996,1.13998,1.00,1.00
2015.09.17 18:12:27.660,1.13996,1.14,1.00,1.12
2015.09.17 18:12:28.009,1.13996,1.13997,1.00,1.00
2015.09.17 18:12:28.314,1.13977,1.13978,1.00,1.50
2015.09.17 18:12:28.366,1.1397,1.13972,3.37,1.50
2015.09.17 18:12:28.418,1.1397,1.13972,2.25,1.37
2015.09.17 18:12:28.520,1.1397,1.13972,1.12,1.37
2015.09.17 18:12:28.775,1.13973,1.13977,3.00,3.00
2015.09.17 18:12:28.877,1.13976,1.13977,1.00,1.00
2015.09.17 18:12:28.979,1.13976,1.1398,1.00,1.87
2015.09.17 18:12:29.183,1.13975,1.13977,1.50,1.00
2015.09.17 18:12:29.515,1.13974,1.13977,1.00,1.00
2015.09.17 18:12:29.822,1.13974,1.13976,2.25,2.25
2015.09.17 18:12:29.975,1.13971,1.13973,1.12,2.62
2015.09.17 18:12:30.028,1.13971,1.13973,2.87,1.50
2015.09.17 18:12:30.080,1.13974,1.13976,3.00,3.00
2015.09.17 18:12:30.183,1.13974,1.13978,2.25,1.37
2015.09.17 18:12:30.234,1.13974,1.13979,2.25,4.12
2015.09.17 18:12:30.502,1.13977,1.13979,1.00,1.87
2015.09.17 18:12:30.606,1.13975,1.13979,2.25,1.87
2015.09.17 18:12:30.658,1.13975,1.13976,3.00,1.00
2015.09.17 18:12:30.761,1.13973,1.13975,4.50,1.12
2015.09.17 18:12:30.964,1.13975,1.13979,3.00,8.62
2015.09.17 18:12:31.265,1.1397,1.13971,1.00,1.00
2015.09.17 18:12:31.317,1.13968,1.13971,2.25,1.50
2015.09.17 18:12:31.520,1.13965,1.1397,5.62,1.00
2015.09.17 18:12:31.622,1.13967,1.1397,1.87,1.00
2015.09.17 18:12:31.725,1.13965,1.1397,1.87,1.50
2015.09.17 18:12:32.228,1.13967,1.13969,1.00,1.50
2015.09.17 18:12:32.535,1.13966,1.13967,2.25,1.00
2015.09.17 18:12:32.938,1.13957,1.13959,4.87,1.87
2015.09.17 18:12:33.196,1.13953,1.13956,3.75,1.50
2015.09.17 18:12:33.401,1.13955,1.13958,1.00,1.37
2015.09.17 18:12:33.903,1.13954,1.13959,1.00,1.87
2015.09.17 18:12:33.955,1.13954,1.13959,1.00,1.50
2015.09.17 18:12:34.211,1.13955,1.13958,1.87,1.00
2015.09.17 18:12:34.314,1.13954,1.13959,1.50,1.50
2015.09.17 18:12:34.663,1.13955,1.13958,1.00,1.37
2015.09.17 18:12:34.765,1.13952,1.13955,1.00,1.00
2015.09.17 18:12:34.816,1.13949,1.13955,1.12,3.00
2015.09.17 18:12:35.071,1.13948,1.13953,1.12,1.00
2015.09.17 18:12:35.540,1.13948,1.13949,1.50,1.50
2015.09.17 18:12:35.846,1.13957,1.1396,1.50,1.00
2015.09.17 18:12:35.898,1.13955,1.13958,4.87,1.00
2015.09.17 18:12:36.252,1.13953,1.13955,2.62,1.50
2015.09.17 18:12:36.304,1.13947,1.1395,1.00,1.50
2015.09.17 18:12:36.406,1.13945,1.13949,1.00,1.50
2015.09.17 18:12:36.509,1.13942,1.13945,1.12,1.00
2015.09.17 18:12:36.663,1.1394,1.13945,2.25,1.87
2015.09.17 18:12:36.816,1.13938,1.13943,1.50,1.00
2015.09.17 18:12:37.153,1.13938,1.1394,1.37,1.00
2015.09.17 18:12:37.257,1.1394,1.13945,6.00,1.87
2015.09.17 18:12:37.512,1.1395,1.13952,1.00,3.00
2015.09.17 18:12:37.846,1.13962,1.13964,10.12,1.00
2015.09.17 18:12:37.899,1.13967,1.13969,1.12,1.00
2015.09.17 18:12:37.952,1.13964,1.1397,1.12,1.50
2015.09.17 18:12:38.005,1.13963,1.13967,7.12,1.00
2015.09.17 18:12:38.311,1.13966,1.13968,1.50,1.00
2015.09.17 18:12:38.363,1.13966,1.13971,1.50,1.00
2015.09.17 18:12:38.654,1.13966,1.13968,1.12,1.12
2015.09.17 18:12:38.757,1.1396,1.13966,2.62,2.25
2015.09.17 18:12:39.216,1.13961,1.13964,1.00,1.50
2015.09.17 18:12:39.318,1.13959,1.13963,3.00,2.25
2015.09.17 18:12:39.557,1.13957,1.13962,3.00,1.87
2015.09.17 18:12:39.608,1.13959,1.13962,1.00,1.12
2015.09.17 18:12:39.711,1.13963,1.13965,1.00,1.50
2015.09.17 18:12:39.914,1.13966,1.13967,1.00,1.50
2015.09.17 18:12:40.118,1.13965,1.13966,1.00,1.00
2015.09.17 18:12:40.169,1.13965,1.13966,1.50,1.00
2015.09.17 18:12:40.486,1.1399,1.13993,7.50,7.75
2015.09.17 18:12:40.537,1.13995,1.13996,1.50,2.25
2015.09.17 18:12:40.589,1.1399,1.13992,4.12,1.00
2015.09.17 18:12:40.640,1.1399,1.13992,7.87,1.00
2015.09.17 18:12:40.691,1.13995,1.13997,1.00,1.50
2015.09.17 18:12:40.844,1.13999,1.14,1.00,2.25
2015.09.17 18:12:40.895,1.13999,1.14,1.00,1.00
2015.09.17 18:12:41.111,1.13997,1.14004,1.50,1.45
2015.09.17 18:12:41.265,1.14003,1.14006,2.25,1.87
2015.09.17 18:12:41.570,1.14015,1.14018,1.12,2.55
2015.09.17 18:12:41.882,1.14006,1.14008,1.87,4.35
2015.09.17 18:12:41.984,1.14003,1.14004,3.00,1.00
2015.09.17 18:12:42.036,1.14001,1.14002,3.00,1.00
2015.09.17 18:12:42.240,1.14002,1.14004,1.00,1.12
2015.09.17 18:12:42.508,1.14,1.14005,1.00,1.87
2015.09.17 18:12:42.559,1.13996,1.13997,1.87,1.00
2015.09.17 18:12:42.662,1.13994,1.13995,1.12,2.25
2015.09.17 18:12:42.764,1.13993,1.13995,2.25,1.12
2015.09.17 18:12:42.816,1.13994,1.13995,1.87,1.12
2015.09.17 18:12:42.969,1.13996,1.14001,1.75,1.37
2015.09.17 18:12:43.279,1.13996,1.14001,1.00,2.62
2015.09.17 18:12:43.433,1.13995,1.13998,1.75,1.00
2015.09.17 18:12:43.740,1.14008,1.1401,1.50,1.00
2015.09.17 18:12:43.842,1.14009,1.14012,1.50,1.00
2015.09.17 18:12:44.102,1.14013,1.14014,1.00,1.00
2015.09.17 18:12:44.205,1.14013,1.14016,3.75,1.00
2015.09.17 18:12:44.256,1.14015,1.14016,1.00,1.00
2015.09.17 18:12:44.359,1.14018,1.1402,1.37,1.00
2015.09.17 18:12:44.411,1.14015,1.14017,2.25,1.00
2015.09.17 18:12:44.513,1.14015,1.14016,1.12,1.50
2015.09.17 18:12:44.565,1.14019,1.14021,1.00,8.62
2015.09.17 18:12:44.667,1.14015,1.14017,1.12,1.00
2015.09.17 18:12:45.153,1.14015,1.14019,1.87,1.12
2015.09.17 18:12:45.407,1.14014,1.14019,1.37,1.00
2015.09.17 18:12:45.560,1.14015,1.14019,1.12,1.50
2015.09.17 18:12:45.715,1.14014,1.14019,1.50,1.00
2015.09.17 18:12:45.817,1.14013,1.14015,4.12,4.12
2015.09.17 18:12:45.920,1.14011,1.14014,1.00,1.12
2015.09.17 18:12:45.973,1.14015,1.14017,1.00,2.62
2015.09.17 18:12:46.075,1.14023,1.14024,1.50,4.54
2015.09.17 18:12:46.177,1.14023,1.14024,3.37,1.50
2015.09.17 18:12:46.279,1.14019,1.14021,1.12,1.50
2015.09.17 18:12:46.331,1.14019,1.14021,1.12,3.37
2015.09.17 18:12:46.547,1.14015,1.1402,5.25,1.50
2015.09.17 18:12:46.599,1.14015,1.1402,5.25,1.00
2015.09.17 18:12:47.108,1.14013,1.1402,3.37,1.00
2015.09.17 18:12:47.356,1.14014,1.1402,1.87,1.50
2015.09.17 18:12:47.816,1.14015,1.14019,1.00,1.87
2015.09.17 18:12:47.868,1.14011,1.14017,3.37,1.87
2015.09.17 18:12:48.021,1.14011,1.14017,1.00,4.12
2015.09.17 18:12:48.281,1.14008,1.14015,1.50,3.00
2015.09.17 18:12:48.384,1.14008,1.14013,1.00,1.00
2015.09.17 18:12:48.689,1.14013,1.14015,2.25,1.12
2015.09.17 18:12:48.791,1.14013,1.14017,5.62,1.00
2015.09.17 18:12:48.842,1.14016,1.14017,1.00,1.00
2015.09.17 18:12:48.944,1.14016,1.14021,1.00,1.50
2015.09.17 18:12:48.995,1.14018,1.14021,1.00,1.50
2015.09.17 18:12:49.455,1.14017,1.14018,1.00,1.00
2015.09.17 18:12:49.507,1.14016,1.14019,1.00,1.00
2015.09.17 18:12:49.558,1.14019,1.1402,1.00,1.00
2015.09.17 18:12:49.814,1.14026,1.14029,2.25,1.00
2015.09.17 18:12:50.071,1.14023,1.14026,2.62,1.00
2015.09.17 18:12:50.325,1.14024,1.14028,3.37,1.12
2015.09.17 18:12:50.377,1.14025,1.14029,2.25,1.37
2015.09.17 18:12:50.428,1.14027,1.14031,1.12,1.12
2015.09.17 18:12:50.479,1.1403,1.14031,1.12,1.00
2015.09.17 18:12:50.846,1.14033,1.14035,3.37,1.00
2015.09.17 18:12:51.005,1.14033,1.14036,2.62,1.00
2015.09.17 18:12:51.056,1.14035,1.14044,3.75,16.12
2015.09.17 18:12:51.260,1.14036,1.14038,1.37,1.00
2015.09.17 18:12:51.464,1.14036,1.14038,1.12,1.00
2015.09.17 18:12:51.772,1.14039,1.14041,1.50,1.50
2015.09.17 18:12:51.925,1.14041,1.14043,1.00,1.00
2015.09.17 18:12:52.130,1.14042,1.14043,1.50,1.00
2015.09.17 18:12:52.334,1.14042,1.14044,1.00,1.00
2015.09.17 18:12:52.385,1.14045,1.14047,1.50,6.75
2015.09.17 18:12:52.624,1.14053,1.14054,1.12,6.00
2015.09.17 18:12:52.676,1.14051,1.14054,2.62,6.75
2015.09.17 18:12:52.932,1.14033,1.14035,1.37,2.62
2015.09.17 18:12:53.036,1.14034,1.14035,1.00,1.50
2015.09.17 18:12:53.087,1.14034,1.14037,1.75,1.12
2015.09.17 18:12:53.299,1.14033,1.14039,3.75,1.00
2015.09.17 18:12:53.350,1.14038,1.14039,1.00,1.00
2015.09.17 18:12:53.452,1.14038,1.1404,1.00,1.00
2015.09.17 18:12:53.706,1.14039,1.14042,1.37,1.00
2015.09.17 18:12:53.757,1.14041,1.14046,1.50,1.00
2015.09.17 18:12:53.910,1.14043,1.14047,1.37,1.00
2015.09.17 18:12:54.253,1.14042,1.14044,1.00,1.20
2015.09.17 18:12:54.306,1.14039,1.14043,1.12,1.00
2015.09.17 18:12:54.460,1.14041,1.14043,1.50,1.00
2015.09.17 18:12:54.878,1.14048,1.14051,1.00,1.37
2015.09.17 18:12:54.931,1.1405,1.14051,1.00,1.00
2015.09.17 18:12:55.035,1.14045,1.14046,2.25,1.12
2015.09.17 18:12:55.086,1.14045,1.14046,4.50,1.12
2015.09.17 18:12:55.189,1.14042,1.14043,2.62,1.00
2015.09.17 18:12:55.241,1.14042,1.14043,1.00,1.00
2015.09.17 18:12:55.396,1.14043,1.14044,1.00,1.00
2015.09.17 18:12:55.607,1.14044,1.14045,1.00,1.00
2015.09.17 18:12:55.912,1.14045,1.14047,5.50,1.87
2015.09.17 18:12:56.169,1.14082,1.14084,1.87,1.00
2015.09.17 18:12:56.386,1.14082,1.14084,1.00,1.50
2015.09.17 18:12:56.694,1.14088,1.14092,1.37,1.00
2015.09.17 18:12:56.848,1.14088,1.1409,1.00,1.00
2015.09.17 18:12:57.394,1.14086,1.14088,2.25,1.50
2015.09.17 18:12:57.447,1.14084,1.14086,5.25,1.00
2015.09.17 18:12:57.551,1.14087,1.14088,1.12,1.50
2015.09.17 18:12:57.654,1.14089,1.14091,1.20,1.00
2015.09.17 18:12:57.933,1.14092,1.14094,1.00,1.00
2015.09.17 18:12:57.985,1.1409,1.14094,1.75,1.00
2015.09.17 18:12:58.037,1.14089,1.14094,1.12,1.37
2015.09.17 18:12:58.190,1.1409,1.14093,3.22,1.00
2015.09.17 18:12:58.292,1.1409,1.14093,1.50,1.00
2015.09.17 18:12:58.343,1.14091,1.14094,1.37,1.00
2015.09.17 18:12:58.497,1.14092,1.141,5.62,3.37
2015.09.17 18:12:58.706,1.14092,1.14097,1.12,1.87
2015.09.17 18:12:59.013,1.14099,1.141,1.00,1.00
2015.09.17 18:12:59.317,1.14098,1.141,1.37,5.92
2015.09.17 18:12:59.551,1.14095,1.14097,1.00,1.00
2015.09.17 18:12:59.655,1.14093,1.14095,1.12,1.00
2015.09.17 18:12:59.706,1.14091,1.14093,1.12,1.00
2015.09.17 18:12:59.860,1.14099,1.141,1.87,4.80
2015.09.17 18:13:00.393,1.14094,1.14095,1.50,1.50
2015.09.17 18:13:00.445,1.14093,1.14094,1.50,1.50
2015.09.17 18:13:00.497,1.14089,1.14091,1.00,1.00
2015.09.17 18:13:00.600,1.1409,1.14095,1.87,1.87
2015.09.17 18:13:00.804,1.1409,1.14092,1.50,1.00
2015.09.17 18:13:01.164,1.14094,1.14095,1.00,1.00
2015.09.17 18:13:01.216,1.14092,1.14094,4.12,1.00
2015.09.17 18:13:01.268,1.1409,1.14092,6.00,1.37
2015.09.17 18:13:01.370,1.14089,1.1409,1.50,1.12
2015.09.17 18:13:01.473,1.14081,1.14082,12.37,1.00
2015.09.17 18:13:01.576,1.14087,1.14088,1.00,2.25
2015.09.17 18:13:01.627,1.14082,1.14084,3.75,2.25
2015.09.17 18:13:01.679,1.14085,1.14089,4.50,6.00
2015.09.17 18:13:01.938,1.14086,1.14089,1.00,1.00
2015.09.17 18:13:02.143,1.14089,1.14091,1.00,1.00
2015.09.17 18:13:02.194,1.1409,1.14092,1.00,1.12
2015.09.17 18:13:02.296,1.14086,1.14087,1.00,1.00
2015.09.17 18:13:02.550,1.14082,1.14085,2.25,1.00
2015.09.17 18:13:02.601,1.14081,1.14083,2.25,3.25
2015.09.17 18:13:02.812,1.14082,1.1409,1.50,5.25
2015.09.17 18:13:03.015,1.14083,1.14088,1.00,1.00
2015.09.17 18:13:03.117,1.14079,1.14085,1.00,1.50
2015.09.17 18:13:03.270,1.14076,1.14084,1.50,1.50
2015.09.17 18:13:03.372,1.14075,1.14079,1.50,1.00
2015.09.17 18:13:03.424,1.14073,1.14079,1.00,1.50
2015.09.17 18:13:03.640,1.14074,1.14076,1.00,1.00
2015.09.17 18:13:03.743,1.14071,1.14075,2.25,1.12
2015.09.17 18:13:03.795,1.14075,1.14077,1.00,1.00
2015.09.17 18:13:03.847,1.14075,1.14079,1.00,1.00
2015.09.17 18:13:03.898,1.14078,1.1408,1.00,1.00
2015.09.17 18:13:03.950,1.1408,1.14083,1.00,1.50
2015.09.17 18:13:04.001,1.14082,1.14083,1.00,1.00
2015.09.17 18:13:04.205,1.14078,1.1408,1.50,1.00
2015.09.17 18:13:04.503,1.14075,1.14079,1.87,1.00
2015.09.17 18:13:04.554,1.14075,1.14077,1.87,1.00
2015.09.17 18:13:04.606,1.14072,1.14076,1.00,1.00
2015.09.17 18:13:04.657,1.14072,1.14073,1.00,1.00
2015.09.17 18:13:04.708,1.14069,1.14074,1.00,1.50
2015.09.17 18:13:04.760,1.14067,1.14074,1.00,1.50
2015.09.17 18:13:04.811,1.14069,1.14075,1.00,2.25
2015.09.17 18:13:05.276,1.14062,1.14065,2.25,1.00
2015.09.17 18:13:05.380,1.14062,1.14069,3.75,1.50
2015.09.17 18:13:05.483,1.14065,1.14068,1.00,1.00
2015.09.17 18:13:05.586,1.14063,1.14068,1.00,1.00
2015.09.17 18:13:05.689,1.14066,1.1407,1.12,1.00
2015.09.17 18:13:05.894,1.14068,1.14074,1.00,3.37
2015.09.17 18:13:06.157,1.14063,1.14071,1.00,3.00
2015.09.17 18:13:06.310,1.14067,1.14071,1.00,2.01
2015.09.17 18:13:06.616,1.14075,1.1408,1.37,3.75
2015.09.17 18:13:06.719,1.14073,1.1408,1.00,3.75
2015.09.17 18:13:07.118,1.14071,1.14078,1.75,1.65
2015.09.17 18:13:07.169,1.1407,1.14077,1.20,2.02
2015.09.17 18:13:07.323,1.14072,1.14075,1.50,3.75
2015.09.17 18:13:07.425,1.14072,1.14077,3.00,1.87
2015.09.17 18:13:07.527,1.14075,1.14078,1.00,1.50
2015.09.17 18:13:07.807,1.14073,1.14078,1.87,1.00
2015.09.17 18:13:08.012,1.14073,1.14076,1.00,1.50
2015.09.17 18:13:08.114,1.1407,1.14073,3.37,1.50
2015.09.17 18:13:08.166,1.14072,1.14074,1.00,1.50
2015.09.17 18:13:08.268,1.14072,1.14075,2.25,1.00
2015.09.17 18:13:08.319,1.14072,1.14075,1.00,1.50
2015.09.17 18:13:08.631,1.14074,1.14077,1.00,1.50
2015.09.17 18:13:09.138,1.14074,1.14078,1.50,2.25
2015.09.17 18:13:09.290,1.14073,1.14076,1.00,1.50
2015.09.17 18:13:09.503,1.1407,1.14074,2.25,1.50
2015.09.17 18:13:09.807,1.1407,1.14072,3.00,1.00
2015.09.17 18:13:09.959,1.14072,1.14074,1.00,1.00
2015.09.17 18:13:10.363,1.14074,1.14075,1.00,1.00
2015.09.17 18:13:10.670,1.14061,1.14063,15.37,1.00
2015.09.17 18:13:10.722,1.14059,1.14061,5.70,1.00
2015.09.17 18:13:10.775,1.14059,1.14061,1.57,1.00
2015.09.17 18:13:10.883,1.14058,1.14063,1.50,1.37
2015.09.17 18:13:11.201,1.14059,1.14063,1.12,1.00
2015.09.17 18:13:11.505,1.14062,1.14064,1.50,1.00
2015.09.17 18:13:11.608,1.14063,1.14068,1.00,1.12
2015.09.17 18:13:12.084,1.14066,1.1407,1.00,2.25
2015.09.17 18:13:12.390,1.1407,1.14075,1.50,2.62
2015.09.17 18:13:13.061,1.14073,1.14076,1.00,1.50
2015.09.17 18:13:13.317,1.14078,1.14082,2.25,1.00
2015.09.17 18:13:13.520,1.1408,1.14082,1.00,1.50
2015.09.17 18:13:13.622,1.14078,1.14081,1.37,1.12
2015.09.17 18:13:13.674,1.14077,1.14078,1.12,1.50
2015.09.17 18:13:13.959,1.14058,1.1406,1.00,1.12
2015.09.17 18:13:14.061,1.14053,1.14059,3.43,1.00
2015.09.17 18:13:14.114,1.14057,1.14059,1.50,1.87
2015.09.17 18:13:14.419,1.1406,1.14061,1.12,2.25
2015.09.17 18:13:14.522,1.1406,1.14064,1.10,1.50
2015.09.17 18:13:14.889,1.14059,1.14062,1.00,1.00
2015.09.17 18:13:15.043,1.14053,1.1406,2.68,1.37
2015.09.17 18:13:15.351,1.14054,1.1406,1.71,2.62
2015.09.17 18:13:15.403,1.14054,1.1406,2.08,1.50
2015.09.17 18:13:15.582,1.14056,1.1406,1.37,1.50
2015.09.17 18:13:15.736,1.14063,1.14065,1.00,6.00
2015.09.17 18:13:15.856,1.14064,1.14065,1.00,4.87
2015.09.17 18:13:15.909,1.14064,1.14067,1.87,1.50
2015.09.17 18:13:15.961,1.14066,1.14067,1.00,1.00
2015.09.17 18:13:16.064,1.14063,1.14069,1.37,1.00
2015.09.17 18:13:16.116,1.14067,1.14069,1.12,1.50
2015.09.17 18:13:16.271,1.14068,1.14071,1.00,1.00
2015.09.17 18:13:16.733,1.14067,1.14068,1.00,1.00
2015.09.17 18:13:16.887,1.14061,1.14065,1.00,1.87
2015.09.17 18:13:16.938,1.14063,1.14065,1.00,1.00
2015.09.17 18:13:16.990,1.14063,1.14069,1.00,4.12
2015.09.17 18:13:17.041,1.14066,1.14069,1.12,2.62
2015.09.17 18:13:17.413,1.14062,1.14065,1.00,1.50
2015.09.17 18:13:17.467,1.1406,1.14065,1.12,1.00
2015.09.17 18:13:17.722,1.14062,1.14065,5.25,1.00
2015.09.17 18:13:17.773,1.14063,1.14068,1.00,1.87
2015.09.17 18:13:17.824,1.14066,1.14068,1.12,1.12
2015.09.17 18:13:18.130,1.14067,1.1407,1.50,1.00
2015.09.17 18:13:18.299,1.14067,1.14071,2.70,1.50
2015.09.17 18:13:18.355,1.14068,1.14072,1.50,2.02
2015.09.17 18:13:18.662,1.1407,1.14072,2.25,1.00
2015.09.17 18:13:18.816,1.14072,1.14076,3.37,1.00
2015.09.17 18:13:19.217,1.14077,1.14079,1.00,1.12
2015.09.17 18:13:19.269,1.14075,1.1408,1.12,1.50
2015.09.17 18:13:19.372,1.14077,1.14079,1.00,1.00
2015.09.17 18:13:19.678,1.14082,1.14088,7.50,2.62
2015.09.17 18:13:20.095,1.14085,1.14091,1.37,1.50
2015.09.17 18:13:20.158,1.1409,1.14092,1.00,1.50
2015.09.17 18:13:20.311,1.14092,1.14097,3.75,1.00
2015.09.17 18:13:20.363,1.14092,1.14097,2.25,1.50
2015.09.17 18:13:20.414,1.14092,1.14097,1.87,1.50
2015.09.17 18:13:20.769,1.14096,1.14099,1.00,1.50
2015.09.17 18:13:21.017,1.14096,1.14101,1.75,3.37
2015.09.17 18:13:21.270,1.14095,1.141,1.50,1.50
2015.09.17 18:13:21.473,1.14093,1.14096,2.62,5.25
2015.09.17 18:13:21.626,1.1409,1.14094,2.25,1.37
2015.09.17 18:13:21.897,1.14092,1.14095,1.00,1.12
2015.09.17 18:13:22.151,1.14095,1.14099,1.87,1.00
2015.09.17 18:13:22.354,1.14093,1.14097,1.37,1.00
2015.09.17 18:13:22.456,1.14092,1.14097,1.12,1.00
2015.09.17 18:13:23.002,1.14091,1.14093,1.50,1.00
2015.09.17 18:13:23.307,1.14087,1.14088,1.00,1.50
2015.09.17 18:13:23.612,1.14088,1.1409,1.00,4.50
2015.09.17 18:13:23.830,1.14087,1.14088,1.00,1.50
2015.09.17 18:13:23.881,1.14087,1.14088,1.50,1.50
2015.09.17 18:13:23.983,1.14095,1.14096,1.00,1.00
2015.09.17 18:13:24.086,1.14097,1.14098,1.00,1.00
2015.09.17 18:13:24.189,1.14095,1.14098,2.62,1.00
2015.09.17 18:13:24.393,1.14094,1.14095,1.12,1.50
2015.09.17 18:13:24.701,1.1409,1.14091,2.25,1.00
2015.09.17 18:13:24.752,1.14088,1.14091,1.87,1.87
2015.09.17 18:13:24.957,1.14088,1.1409,1.00,2.62
2015.09.17 18:13:25.008,1.14085,1.1409,1.37,4.87
2015.09.17 18:13:25.059,1.14086,1.1409,1.12,4.87
2015.09.17 18:13:25.263,1.14081,1.14085,1.87,3.37
2015.09.17 18:13:25.533,1.14078,1.14081,1.50,2.62
2015.09.17 18:13:25.584,1.14075,1.1408,1.00,1.50
2015.09.17 18:13:25.687,1.14073,1.14079,1.50,1.50
2015.09.17 18:13:25.739,1.14074,1.14079,1.12,1.87
2015.09.17 18:13:25.791,1.14075,1.14076,1.50,1.00
2015.09.17 18:13:25.843,1.14067,1.14069,2.25,1.00
2015.09.17 18:13:25.895,1.14071,1.14072,1.00,10.72
2015.09.17 18:13:25.947,1.14065,1.14066,1.12,2.62
2015.09.17 18:13:25.998,1.14061,1.14065,2.25,1.37
2015.09.17 18:13:26.050,1.14061,1.14065,1.50,1.87
2015.09.17 18:13:26.101,1.14062,1.14063,1.00,1.00
2015.09.17 18:13:26.310,1.14064,1.14066,1.00,3.75
2015.09.17 18:13:26.518,1.14063,1.14065,1.00,1.12
2015.09.17 18:13:26.823,1.14066,1.14068,3.00,2.32
2015.09.17 18:13:27.157,1.14083,1.14085,1.37,1.12
2015.09.17 18:13:27.416,1.1408,1.14082,1.50,2.25
2015.09.17 18:13:27.621,1.14079,1.14081,2.25,1.00
2015.09.17 18:13:27.999,1.1408,1.14082,1.00,1.00
2015.09.17 18:13:28.050,1.14079,1.14084,1.65,2.25
2015.09.17 18:13:28.203,1.14082,1.14084,2.25,2.25
2015.09.17 18:13:28.510,1.14087,1.1409,1.50,1.95
2015.09.17 18:13:28.811,1.14089,1.1409,1.00,1.00
2015.09.17 18:13:29.118,1.14087,1.1409,1.00,6.00
2015.09.17 18:13:29.170,1.14086,1.1409,1.00,6.37
2015.09.17 18:13:29.683,1.14085,1.14088,1.50,2.25
2015.09.17 18:13:29.737,1.14086,1.14088,1.00,3.00
2015.09.17 18:13:29.941,1.14086,1.14088,1.00,3.00
2015.09.17 18:13:30.094,1.14087,1.1409,1.50,4.12
2015.09.17 18:13:30.500,1.14115,1.14121,12.62,6.00
2015.09.17 18:13:30.553,1.14124,1.14126,2.62,1.00
2015.09.17 18:13:30.605,1.14122,1.14125,6.00,2.25
2015.09.17 18:13:30.707,1.14126,1.14128,1.00,1.50
2015.09.17 18:13:30.811,1.14126,1.14128,1.50,1.50
2015.09.17 18:13:31.017,1.14128,1.14129,1.00,3.37
2015.09.17 18:13:31.341,1.14122,1.14128,5.62,1.00
2015.09.17 18:13:31.545,1.14114,1.14119,1.12,3.00
2015.09.17 18:13:31.649,1.14115,1.14118,1.00,2.25
2015.09.17 18:13:31.702,1.14114,1.14118,1.00,4.50
2015.09.17 18:13:31.756,1.14112,1.14118,4.95,4.50
2015.09.17 18:13:32.005,1.14115,1.14117,1.00,1.12
2015.09.17 18:13:32.263,1.14113,1.14116,1.50,1.50
2015.09.17 18:13:32.315,1.14115,1.14117,1.87,1.50
2015.09.17 18:13:32.622,1.14124,1.14125,1.12,1.50
2015.09.17 18:13:32.870,1.1412,1.14121,7.87,1.00
2015.09.17 18:13:32.921,1.14121,1.14122,1.00,1.12
2015.09.17 18:13:33.126,1.14121,1.14123,1.50,6.37
2015.09.17 18:13:33.278,1.14116,1.14117,1.50,1.00
2015.09.17 18:13:33.330,1.14115,1.14117,1.12,1.00
2015.09.17 18:13:33.431,1.14115,1.14119,1.87,3.00
2015.09.17 18:13:33.599,1.14115,1.14116,1.00,1.00
2015.09.17 18:13:33.655,1.14112,1.14116,3.75,1.50
2015.09.17 18:13:33.757,1.14112,1.14115,1.00,1.87
2015.09.17 18:13:34.062,1.14112,1.14116,2.62,1.50
2015.09.17 18:13:34.216,1.14114,1.14116,1.00,1.50
2015.09.17 18:13:34.430,1.14114,1.14115,1.00,1.87
2015.09.17 18:13:34.584,1.14114,1.14116,1.00,2.62
2015.09.17 18:13:35.093,1.14114,1.14116,1.00,1.87
2015.09.17 18:13:35.302,1.14112,1.14115,3.00,3.75
2015.09.17 18:13:35.405,1.14112,1.14115,1.50,1.87
2015.09.17 18:13:35.715,1.14107,1.14109,1.00,1.00
2015.09.17 18:13:35.818,1.1411,1.14112,1.00,1.87
2015.09.17 18:13:36.130,1.14111,1.14115,1.00,3.75
2015.09.17 18:13:36.645,1.14112,1.14115,1.00,3.37
2015.09.17 18:13:36.958,1.1412,1.14121,1.00,2.25
2015.09.17 18:13:37.010,1.1412,1.14121,1.00,1.00
2015.09.17 18:13:37.062,1.14118,1.14119,1.00,1.00
2015.09.17 18:13:37.164,1.14116,1.14119,1.00,1.00
2015.09.17 18:13:37.215,1.14116,1.14121,1.00,1.00
2015.09.17 18:13:37.317,1.14119,1.14121,1.00,1.00
2015.09.17 18:13:37.760,1.14118,1.14121,1.00,1.00
2015.09.17 18:13:38.066,1.14122,1.14123,1.00,1.00
2015.09.17 18:13:38.584,1.14119,1.14121,2.25,1.00
2015.09.17 18:13:38.635,1.14119,1.14123,1.75,1.87
2015.09.17 18:13:38.941,1.14154,1.14155,1.12,28.50
2015.09.17 18:13:39.095,1.14171,1.14172,1.00,1.50
2015.09.17 18:13:39.284,1.14173,1.14175,1.50,1.00
2015.09.17 18:13:39.341,1.14173,1.14174,2.25,1.00
2015.09.17 18:13:39.495,1.14177,1.14178,1.00,2.25
2015.09.17 18:13:39.546,1.14177,1.14178,1.00,2.25
