2015.09.18 09:13:56.202,1.1456,1.14563,1.00,1.00
2015.09.18 09:13:56.649,1.14558,1.14562,2.25,1.00
2015.09.18 09:13:56.852,1.14557,1.1456,3.37,2.10
2015.09.18 09:13:56.904,1.14558,1.1456,1.00,4.72
2015.09.18 09:13:57.056,1.14556,1.14558,3.07,2.10
2015.09.18 09:13:57.108,1.14556,1.14557,1.12,1.30
2015.09.18 09:13:57.210,1.14553,1.14557,3.07,2.47
2015.09.18 09:13:57.727,1.14552,1.14555,1.00,1.87
2015.09.18 09:13:58.030,1.14554,1.14555,1.00,1.12
2015.09.18 09:13:58.670,1.14554,1.14556,1.00,1.12
2015.09.18 09:13:59.827,1.14554,1.14555,1.50,1.00
2015.09.18 09:14:00.330,1.14554,1.14556,1.00,1.87
2015.09.18 09:14:00.840,1.14553,1.14555,1.00,1.12
2015.09.18 09:14:01.145,1.14551,1.14554,2.25,1.00
2015.09.18 09:14:02.086,1.14552,1.14555,1.00,6.97
2015.09.18 09:14:02.664,1.14553,1.14555,1.50,1.00
2015.09.18 09:14:03.275,1.14554,1.14556,1.00,1.12
2015.09.18 09:14:03.579,1.14555,1.14557,1.00,2.25
2015.09.18 09:14:03.682,1.14556,1.14558,1.00,2.32
2015.09.18 09:14:04.223,1.14556,1.1456,3.00,2.85
2015.09.18 09:14:04.730,1.14556,1.1456,1.50,8.17
2015.09.18 09:14:05.304,1.14556,1.14558,2.25,1.12
2015.09.18 09:14:06.322,1.14556,1.1456,2.62,4.95
2015.09.18 09:14:06.852,1.14556,1.14559,3.37,1.00
2015.09.18 09:14:07.359,1.14557,1.1456,1.00,4.20
2015.09.18 09:14:10.904,1.14557,1.14559,1.10,1.72
2015.09.18 09:14:11.006,1.14555,1.14558,1.87,3.37
2015.09.18 09:14:11.513,1.14555,1.14557,1.00,1.72
2015.09.18 09:14:11.845,1.14553,1.14555,1.50,1.00
2015.09.18 09:14:12.151,1.14556,1.14558,3.37,1.87
2015.09.18 09:14:12.817,1.14556,1.14559,3.75,1.00
2015.09.18 09:14:13.326,1.14556,1.1456,4.12,3.82
2015.09.18 09:14:14.978,1.14556,1.14558,3.75,1.00
2015.09.18 09:14:15.638,1.14556,1.14559,2.62,1.00
2015.09.18 09:14:18.142,1.14557,1.1456,1.12,1.95
2015.09.18 09:14:18.531,1.14556,1.14558,1.12,7.50
2015.09.18 09:14:18.634,1.14554,1.14556,2.32,1.00
2015.09.18 09:14:19.141,1.14554,1.14558,1.50,9.60
2015.09.18 09:14:19.720,1.14554,1.14557,1.50,1.37
2015.09.18 09:14:19.772,1.14556,1.14558,1.00,3.75
2015.09.18 09:14:19.975,1.14554,1.14558,3.00,4.50
2015.09.18 09:14:20.326,1.14556,1.14558,1.00,4.12
2015.09.18 09:14:20.478,1.14556,1.1456,4.12,2.52
2015.09.18 09:14:21.015,1.14558,1.1456,1.00,1.23
2015.09.18 09:14:22.660,1.1456,1.14561,1.00,1.23
2015.09.18 09:14:22.813,1.14561,1.14562,2.25,1.00
2015.09.18 09:14:22.915,1.14562,1.14564,1.00,1.00
2015.09.18 09:14:23.423,1.14562,1.14565,1.00,2.62
2015.09.18 09:14:24.082,1.14562,1.14564,1.00,1.00
2015.09.18 09:14:24.604,1.14561,1.14563,3.00,1.00
2015.09.18 09:14:25.123,1.14562,1.14564,1.00,1.00
2015.09.18 09:14:25.632,1.14561,1.14564,3.00,1.00
2015.09.18 09:14:29.021,1.14561,1.14563,1.50,1.00
2015.09.18 09:14:29.578,1.14561,1.14562,1.00,1.00
2015.09.18 09:14:30.105,1.1456,1.14562,1.00,1.00
2015.09.18 09:14:31.496,1.1456,1.14562,1.87,1.12
2015.09.18 09:14:31.800,1.14563,1.14565,1.50,6.45
2015.09.18 09:14:32.307,1.14564,1.14565,1.00,2.62
2015.09.18 09:14:32.702,1.14564,1.14567,1.50,1.87
2015.09.18 09:14:33.208,1.14565,1.14568,1.00,8.77
2015.09.18 09:14:33.866,1.14566,1.14569,1.50,1.50
2015.09.18 09:14:34.373,1.14566,1.1457,5.25,3.00
2015.09.18 09:14:35.666,1.14568,1.1457,1.00,2.25
2015.09.18 09:14:35.868,1.14569,1.14572,1.87,1.00
2015.09.18 09:14:36.445,1.14568,1.14571,1.20,1.00
2015.09.18 09:14:36.752,1.14567,1.14568,1.10,8.25
2015.09.18 09:14:36.905,1.14564,1.14567,2.25,1.12
2015.09.18 09:14:37.324,1.14562,1.14563,2.55,4.50
2015.09.18 09:14:37.376,1.1456,1.14561,1.00,1.50
2015.09.18 09:14:37.479,1.14559,1.14562,2.25,2.25
2015.09.18 09:14:37.734,1.14558,1.1456,2.70,1.00
2015.09.18 09:14:38.925,1.14559,1.14561,1.00,1.00
2015.09.18 09:14:39.714,1.14559,1.14561,1.50,1.00
2015.09.18 09:14:39.815,1.1456,1.14563,1.12,1.00
2015.09.18 09:14:40.321,1.14561,1.14564,1.12,1.87
2015.09.18 09:14:40.858,1.14562,1.14565,1.00,2.25
2015.09.18 09:14:42.526,1.14563,1.14565,1.00,1.00
2015.09.18 09:14:43.234,1.14562,1.14565,2.25,1.00
2015.09.18 09:14:43.742,1.14562,1.14566,1.12,1.87
2015.09.18 09:14:44.248,1.14563,1.14566,1.00,1.87
2015.09.18 09:14:44.536,1.14565,1.14568,2.25,1.87
2015.09.18 09:14:44.991,1.14567,1.1457,1.12,2.25
2015.09.18 09:14:45.539,1.14568,1.14571,1.00,1.50
2015.09.18 09:14:45.843,1.14567,1.14569,1.50,1.00
2015.09.18 09:14:46.552,1.14566,1.14569,3.82,1.00
2015.09.18 09:14:47.066,1.14569,1.1457,1.00,1.00
2015.09.18 09:14:47.573,1.1457,1.14571,1.00,1.00
2015.09.18 09:14:48.544,1.14569,1.1457,1.50,1.00
2015.09.18 09:14:49.001,1.14567,1.14568,3.00,2.25
2015.09.18 09:14:49.221,1.14565,1.14568,1.50,4.12
2015.09.18 09:14:49.272,1.14564,1.14568,4.50,4.87
2015.09.18 09:14:49.475,1.14562,1.14565,3.37,1.50
2015.09.18 09:14:49.680,1.14561,1.14565,1.10,3.75
2015.09.18 09:14:49.731,1.14561,1.14563,1.10,1.00
2015.09.18 09:14:50.304,1.1456,1.14563,1.95,1.00
2015.09.18 09:14:51.066,1.1456,1.14562,1.87,1.00
2015.09.18 09:14:51.476,1.14562,1.14564,1.00,1.00
2015.09.18 09:14:51.732,1.14562,1.14566,1.87,2.25
2015.09.18 09:14:52.240,1.14563,1.14566,1.00,1.00
2015.09.18 09:14:53.227,1.14565,1.14566,1.00,1.00
2015.09.18 09:14:53.430,1.14564,1.14567,1.00,1.35
2015.09.18 09:14:53.961,1.14564,1.14566,1.00,1.00
2015.09.18 09:14:54.468,1.14562,1.14567,4.95,4.12
2015.09.18 09:14:55.062,1.14564,1.14567,1.37,1.00
2015.09.18 09:14:55.568,1.14564,1.14567,1.00,1.00
2015.09.18 09:14:56.178,1.14564,1.14568,1.00,7.12
2015.09.18 09:15:01.280,1.14563,1.14567,3.37,1.50
2015.09.18 09:15:03.870,1.14564,1.14568,1.50,9.37
2015.09.18 09:15:06.333,1.14566,1.14569,1.37,14.10
2015.09.18 09:15:06.384,1.14568,1.1457,1.12,2.32
2015.09.18 09:15:06.538,1.14569,1.14572,1.12,1.50
2015.09.18 09:15:06.691,1.1457,1.14574,2.62,3.07
2015.09.18 09:15:06.995,1.14572,1.14574,1.00,1.00
2015.09.18 09:15:07.522,1.14572,1.14575,1.00,1.50
2015.09.18 09:15:08.029,1.14573,1.14577,1.00,5.62
2015.09.18 09:15:08.570,1.14573,1.14577,2.25,3.37
2015.09.18 09:15:08.875,1.14577,1.14579,1.87,2.25
2015.09.18 09:15:08.976,1.14577,1.1458,1.12,2.25
2015.09.18 09:15:09.230,1.14576,1.14579,2.70,2.85
2015.09.18 09:15:09.557,1.14572,1.14576,2.25,1.50
2015.09.18 09:15:10.064,1.14572,1.14576,1.87,2.25
2015.09.18 09:15:11.082,1.14572,1.14575,2.62,1.00
2015.09.18 09:15:11.966,1.14572,1.14574,2.62,1.00
2015.09.18 09:15:12.270,1.14572,1.14576,1.87,2.25
2015.09.18 09:15:12.777,1.14572,1.14576,2.32,1.00
2015.09.18 09:15:14.670,1.14575,1.14577,1.00,1.87
2015.09.18 09:15:14.823,1.14577,1.14579,1.37,2.32
2015.09.18 09:15:15.496,1.14577,1.1458,1.87,1.50
2015.09.18 09:15:15.599,1.1458,1.14582,1.87,1.00
2015.09.18 09:15:15.802,1.14581,1.14584,1.87,1.00
2015.09.18 09:15:17.833,1.14581,1.14583,1.12,1.00
2015.09.18 09:15:19.434,1.14581,1.14584,1.00,1.00
2015.09.18 09:15:19.941,1.14582,1.14585,1.00,1.87
2015.09.18 09:15:20.533,1.14582,1.14584,1.00,1.00
2015.09.18 09:15:21.395,1.14582,1.14585,1.50,1.12
2015.09.18 09:15:21.701,1.14585,1.14587,1.00,5.10
2015.09.18 09:15:22.058,1.14584,1.14587,1.10,1.72
2015.09.18 09:15:22.714,1.14583,1.14586,1.50,1.50
2015.09.18 09:15:22.973,1.14581,1.14584,1.87,1.00
2015.09.18 09:15:23.480,1.14581,1.14582,1.12,1.00
2015.09.18 09:15:23.825,1.14575,1.14576,1.57,1.00
2015.09.18 09:15:23.928,1.14573,1.14576,1.57,1.50
2015.09.18 09:15:24.436,1.14573,1.14575,1.12,1.00
2015.09.18 09:15:24.982,1.14571,1.14574,2.25,1.50
2015.09.18 09:15:25.438,1.14574,1.14575,3.75,1.50
2015.09.18 09:15:25.539,1.14577,1.14578,1.00,1.10
2015.09.18 09:15:25.825,1.14575,1.14576,2.25,1.00
2015.09.18 09:15:26.282,1.14575,1.14579,3.00,2.25
2015.09.18 09:15:26.958,1.14575,1.14578,1.00,2.85
2015.09.18 09:15:27.567,1.14575,1.14578,3.07,1.00
2015.09.18 09:15:27.820,1.14575,1.14577,1.00,1.00
2015.09.18 09:15:28.323,1.14575,1.14578,1.00,2.25
2015.09.18 09:15:28.628,1.14574,1.14576,2.70,2.10
2015.09.18 09:15:28.933,1.14571,1.14572,1.50,1.00
2015.09.18 09:15:29.460,1.1457,1.14572,1.00,1.00
2015.09.18 09:15:30.679,1.1457,1.14571,1.00,1.50
2015.09.18 09:15:30.994,1.14568,1.14571,1.47,1.50
2015.09.18 09:15:31.502,1.1457,1.14571,1.00,1.00
2015.09.18 09:15:31.857,1.14572,1.14575,1.65,10.95
2015.09.18 09:15:32.127,1.14576,1.14577,1.87,1.00
2015.09.18 09:15:32.632,1.14575,1.14578,2.62,1.35
2015.09.18 09:15:33.245,1.14575,1.14577,1.57,1.00
2015.09.18 09:15:33.601,1.14573,1.14577,5.25,2.25
2015.09.18 09:15:34.757,1.14573,1.14576,1.87,1.00
2015.09.18 09:15:35.264,1.14572,1.14576,1.50,3.75
2015.09.18 09:15:35.769,1.14571,1.14575,5.62,1.00
2015.09.18 09:15:36.297,1.14571,1.14574,3.37,1.00
2015.09.18 09:15:37.808,1.14571,1.14573,1.50,1.00
2015.09.18 09:15:38.063,1.1457,1.14572,1.20,1.00
2015.09.18 09:15:40.230,1.14569,1.14571,1.50,1.00
2015.09.18 09:15:40.737,1.14569,1.14572,2.25,1.00
2015.09.18 09:15:41.243,1.14569,1.14572,3.00,1.00
2015.09.18 09:15:41.790,1.1457,1.14573,1.50,1.50
2015.09.18 09:15:42.044,1.1457,1.14572,3.45,1.00
2015.09.18 09:15:42.349,1.14565,1.14568,4.87,1.00
2015.09.18 09:15:42.400,1.14565,1.14569,3.07,2.25
2015.09.18 09:15:42.451,1.14561,1.14564,4.50,3.60
2015.09.18 09:15:42.717,1.1456,1.14561,1.10,1.00
2015.09.18 09:15:42.869,1.14561,1.14563,1.00,1.00
2015.09.18 09:15:43.072,1.14561,1.14565,1.10,3.37
2015.09.18 09:15:43.723,1.14561,1.14565,1.95,1.87
2015.09.18 09:15:44.790,1.14562,1.14566,1.12,1.87
2015.09.18 09:15:45.830,1.14562,1.14566,2.62,1.00
2015.09.18 09:15:46.136,1.14564,1.14568,1.00,4.12
2015.09.18 09:15:46.673,1.14563,1.14567,4.50,1.50
2015.09.18 09:15:47.182,1.14565,1.14568,2.62,1.00
2015.09.18 09:15:47.337,1.14567,1.1457,1.12,3.37
2015.09.18 09:15:47.666,1.14566,1.14568,1.95,6.00
2015.09.18 09:15:48.123,1.14565,1.14568,2.32,8.25
2015.09.18 09:15:48.377,1.14564,1.14566,1.12,1.00
2015.09.18 09:15:48.580,1.14563,1.14566,1.10,1.00
2015.09.18 09:15:49.123,1.14562,1.14565,1.00,1.00
2015.09.18 09:15:49.630,1.14562,1.14566,1.50,2.25
2015.09.18 09:15:51.178,1.14563,1.14566,1.50,1.00
2015.09.18 09:15:51.331,1.14564,1.14568,1.50,10.87
2015.09.18 09:15:51.862,1.14565,1.14568,2.25,7.87
2015.09.18 09:15:51.964,1.14567,1.14569,1.00,1.57
2015.09.18 09:15:52.066,1.14567,1.14571,1.87,3.00
2015.09.18 09:15:52.370,1.14568,1.14572,1.37,4.12
2015.09.18 09:15:52.982,1.14568,1.14572,1.12,3.00
2015.09.18 09:15:54.486,1.14569,1.14572,1.00,1.50
2015.09.18 09:15:54.790,1.1457,1.14574,1.50,3.82
2015.09.18 09:15:55.454,1.14572,1.14575,1.00,1.00
2015.09.18 09:15:55.961,1.14571,1.14574,1.20,1.00
2015.09.18 09:15:56.753,1.14572,1.14574,1.87,1.00
2015.09.18 09:15:56.804,1.14572,1.14576,2.70,2.25
2015.09.18 09:16:00.405,1.14572,1.14576,3.07,1.50
2015.09.18 09:16:02.756,1.14572,1.14574,1.95,1.00
2015.09.18 09:16:02.959,1.1457,1.14573,3.75,1.50
2015.09.18 09:16:03.213,1.14569,1.14572,1.95,1.00
2015.09.18 09:16:03.719,1.1457,1.14573,1.00,1.00
2015.09.18 09:16:04.245,1.14571,1.14574,1.00,1.50
2015.09.18 09:16:06.488,1.14571,1.14572,1.00,1.00
2015.09.18 09:16:06.991,1.1457,1.14572,1.50,1.00
2015.09.18 09:16:07.296,1.14572,1.14575,1.37,1.50
2015.09.18 09:16:08.070,1.14571,1.14575,1.50,2.25
2015.09.18 09:16:08.375,1.1457,1.14572,3.82,1.00
2015.09.18 09:16:08.881,1.1457,1.14573,1.95,1.50
2015.09.18 09:16:09.396,1.14571,1.14573,1.00,1.00
2015.09.18 09:16:10.904,1.14571,1.14574,1.00,1.00
2015.09.18 09:16:11.415,1.14571,1.14573,1.00,1.00
2015.09.18 09:16:12.270,1.1457,1.14573,1.12,1.50
2015.09.18 09:16:13.887,1.1457,1.14572,1.50,1.00
2015.09.18 09:16:14.090,1.14567,1.14569,1.57,1.00
2015.09.18 09:16:14.839,1.14568,1.14569,1.00,1.00
2015.09.18 09:16:15.345,1.14568,1.1457,1.00,1.00
2015.09.18 09:16:15.396,1.14567,1.14568,1.50,1.00
2015.09.18 09:16:15.549,1.14565,1.14567,3.07,1.12
2015.09.18 09:16:16.547,1.14564,1.14567,1.57,1.12
2015.09.18 09:16:17.130,1.14565,1.14567,1.00,1.12
2015.09.18 09:16:18.547,1.14563,1.14564,2.32,1.00
2015.09.18 09:16:18.599,1.14562,1.14564,1.47,1.50
2015.09.18 09:16:19.108,1.14562,1.14564,1.00,1.00
2015.09.18 09:16:19.649,1.14562,1.14565,1.00,1.87
2015.09.18 09:16:20.361,1.14562,1.14564,1.50,1.00
2015.09.18 09:16:20.806,1.1456,1.14563,2.51,1.00
2015.09.18 09:16:20.959,1.14561,1.14565,1.00,5.25
2015.09.18 09:16:21.162,1.14561,1.14565,2.70,2.25
2015.09.18 09:16:22.003,1.14563,1.14566,1.00,1.12
2015.09.18 09:16:22.308,1.14565,1.14567,1.00,1.00
2015.09.18 09:16:22.814,1.14565,1.14568,1.00,1.87
2015.09.18 09:16:23.249,1.14568,1.14571,1.00,1.50
2015.09.18 09:16:23.755,1.14568,1.1457,1.00,1.00
2015.09.18 09:16:24.264,1.14568,1.14571,1.00,1.50
2015.09.18 09:16:26.132,1.14568,1.1457,1.00,1.00
2015.09.18 09:16:26.750,1.14568,1.14569,1.00,1.00
2015.09.18 09:16:27.379,1.14567,1.14569,1.00,1.00
2015.09.18 09:16:28.442,1.14568,1.14569,1.00,1.00
2015.09.18 09:16:28.493,1.14568,1.14572,1.87,1.87
2015.09.18 09:16:29.043,1.1457,1.14573,1.50,1.00
2015.09.18 09:16:29.702,1.1457,1.14573,1.87,1.00
2015.09.18 09:16:30.209,1.14572,1.14574,1.00,1.12
2015.09.18 09:16:30.565,1.14572,1.14576,1.87,1.12
2015.09.18 09:16:31.241,1.14572,1.14575,1.87,1.00
2015.09.18 09:16:31.747,1.14572,1.14576,1.87,1.12
2015.09.18 09:16:32.253,1.14574,1.14577,1.00,1.87
2015.09.18 09:16:33.131,1.14573,1.14576,1.50,1.12
2015.09.18 09:16:35.584,1.14573,1.14577,1.00,4.12
2015.09.18 09:16:36.160,1.14573,1.14576,1.00,1.00
2015.09.18 09:16:36.261,1.14573,1.14574,1.00,1.72
2015.09.18 09:16:36.536,1.1457,1.14572,1.00,1.72
2015.09.18 09:16:36.638,1.14568,1.14571,1.57,1.00
2015.09.18 09:16:37.397,1.14568,1.14569,1.00,1.00
2015.09.18 09:16:37.698,1.14565,1.14567,1.10,1.00
2015.09.18 09:16:38.820,1.14567,1.14569,1.00,2.10
2015.09.18 09:16:39.328,1.14567,1.1457,2.70,1.00
2015.09.18 09:16:39.633,1.14568,1.14571,2.62,1.00
2015.09.18 09:16:40.116,1.14571,1.14573,1.37,1.00
2015.09.18 09:16:40.370,1.14572,1.14574,1.50,1.00
2015.09.18 09:16:40.877,1.14572,1.14574,2.62,1.00
2015.09.18 09:16:41.621,1.14572,1.14574,1.00,1.00
2015.09.18 09:16:42.817,1.14571,1.14575,3.75,2.25
2015.09.18 09:16:43.070,1.14572,1.14576,4.12,1.95
2015.09.18 09:16:43.576,1.14574,1.14577,1.00,2.62
2015.09.18 09:16:44.338,1.14574,1.14576,1.00,1.00
2015.09.18 09:16:45.010,1.14574,1.14577,1.00,1.87
2015.09.18 09:16:46.070,1.14575,1.14577,1.00,1.12
2015.09.18 09:16:47.336,1.14574,1.14577,2.25,1.12
2015.09.18 09:16:48.274,1.14575,1.14578,1.50,9.00
2015.09.18 09:16:49.101,1.14575,1.14578,1.50,8.25
2015.09.18 09:16:50.262,1.14574,1.14578,1.50,6.00
2015.09.18 09:16:51.819,1.14574,1.14577,1.50,1.00
2015.09.18 09:16:52.760,1.14574,1.14577,1.37,1.50
2015.09.18 09:16:53.405,1.14574,1.14577,1.00,1.00
2015.09.18 09:16:55.565,1.14574,1.14576,1.00,1.00
2015.09.18 09:16:56.082,1.14573,1.14575,1.00,1.00
2015.09.18 09:16:56.621,1.14572,1.14575,2.25,1.00
2015.09.18 09:16:57.127,1.14571,1.14575,3.00,3.37
2015.09.18 09:16:57.482,1.14571,1.14573,1.00,1.50
2015.09.18 09:16:57.831,1.14567,1.14569,1.10,3.22
2015.09.18 09:16:57.983,1.14565,1.14567,1.50,1.00
2015.09.18 09:16:58.490,1.14563,1.14566,1.57,1.00
2015.09.18 09:16:59.034,1.14562,1.14566,1.12,3.37
2015.09.18 09:16:59.724,1.14562,1.14566,1.12,5.62
2015.09.18 09:17:00.297,1.14562,1.14563,1.12,1.00
2015.09.18 09:17:00.502,1.14561,1.14564,1.10,1.50
2015.09.18 09:17:01.110,1.1456,1.14563,2.25,1.00
2015.09.18 09:17:01.263,1.14559,1.14563,3.45,4.72
2015.09.18 09:17:01.737,1.1456,1.14563,4.50,1.00
2015.09.18 09:17:02.243,1.14562,1.14564,4.50,1.00
2015.09.18 09:17:02.549,1.14563,1.14565,2.62,1.00
2015.09.18 09:17:03.082,1.14563,1.14565,1.10,1.00
2015.09.18 09:17:04.321,1.14563,1.14567,1.57,2.62
2015.09.18 09:17:07.981,1.14565,1.14567,1.50,2.62
2015.09.18 09:17:08.235,1.1457,1.14573,1.00,3.07
2015.09.18 09:17:08.287,1.1457,1.14571,2.25,1.00
2015.09.18 09:17:08.440,1.14568,1.1457,3.75,1.00
2015.09.18 09:17:08.491,1.1457,1.14571,1.00,1.00
2015.09.18 09:17:08.819,1.14572,1.14574,1.00,1.00
2015.09.18 09:17:09.224,1.14573,1.14575,1.00,1.12
2015.09.18 09:17:09.731,1.14572,1.14574,1.00,1.00
2015.09.18 09:17:10.329,1.14572,1.14575,1.00,2.62
2015.09.18 09:17:11.518,1.14571,1.14575,1.00,4.87
2015.09.18 09:17:13.014,1.14571,1.14575,1.12,3.37
2015.09.18 09:17:13.572,1.14573,1.14575,1.37,1.12
2015.09.18 09:17:15.910,1.14573,1.14574,1.50,1.50
2015.09.18 09:17:16.063,1.1457,1.14572,1.47,1.00
2015.09.18 09:17:16.216,1.14569,1.1457,1.12,1.12
2015.09.18 09:17:16.537,1.14568,1.14569,1.20,4.12
2015.09.18 09:17:16.589,1.14568,1.14572,2.32,1.87
2015.09.18 09:17:16.894,1.14568,1.1457,1.87,1.00
2015.09.18 09:17:17.199,1.14567,1.14568,1.00,5.47
2015.09.18 09:17:17.250,1.14565,1.14567,1.12,1.00
2015.09.18 09:17:17.352,1.14565,1.14566,1.10,1.00
2015.09.18 09:17:17.878,1.14564,1.14565,1.50,1.00
2015.09.18 09:17:18.413,1.14565,1.14566,1.00,1.50
2015.09.18 09:17:18.933,1.14564,1.14565,1.50,1.00
2015.09.18 09:17:19.644,1.14565,1.14567,1.50,1.00
2015.09.18 09:17:19.695,1.14565,1.14566,1.87,1.00
2015.09.18 09:17:19.797,1.14565,1.14567,1.87,1.00
2015.09.18 09:17:19.899,1.14568,1.14569,1.00,3.00
2015.09.18 09:17:20.002,1.14569,1.14571,1.00,2.32
2015.09.18 09:17:20.104,1.14569,1.14573,1.50,1.87
2015.09.18 09:17:20.311,1.1457,1.14573,1.87,1.00
2015.09.18 09:17:20.668,1.1457,1.14575,3.75,4.87
2015.09.18 09:17:21.074,1.14571,1.14572,1.50,1.00
2015.09.18 09:17:21.175,1.14569,1.14572,1.47,1.00
2015.09.18 09:17:21.711,1.14569,1.14572,1.00,1.00
2015.09.18 09:17:22.219,1.1457,1.14572,1.00,1.00
2015.09.18 09:17:22.736,1.1457,1.14574,1.00,2.62
2015.09.18 09:17:23.248,1.1457,1.14574,2.62,1.12
2015.09.18 09:17:24.336,1.1457,1.14572,2.62,2.10
2015.09.18 09:17:24.590,1.14564,1.14566,2.25,1.30
2015.09.18 09:17:25.120,1.14563,1.14564,1.57,1.00
2015.09.18 09:17:25.627,1.14563,1.14565,1.57,1.00
2015.09.18 09:17:26.133,1.14563,1.14565,1.57,1.00
2015.09.18 09:17:28.143,1.14562,1.14565,4.12,2.47
2015.09.18 09:17:28.499,1.14562,1.14563,1.10,2.10
2015.09.18 09:17:28.752,1.14556,1.14558,1.57,3.00
2015.09.18 09:17:28.995,1.14557,1.14558,1.00,1.00
2015.09.18 09:17:30.109,1.14557,1.14559,1.50,1.00
2015.09.18 09:17:31.907,1.14557,1.14558,1.00,1.50
2015.09.18 09:17:32.414,1.14557,1.14558,1.00,1.00
2015.09.18 09:17:32.921,1.14557,1.14558,1.00,1.00
2015.09.18 09:17:33.426,1.14556,1.14558,1.00,1.00
2015.09.18 09:17:35.101,1.14555,1.14557,1.12,1.00
2015.09.18 09:17:35.354,1.14554,1.14558,1.20,6.22
2015.09.18 09:17:35.917,1.14553,1.14557,4.87,1.00
2015.09.18 09:17:36.680,1.14555,1.14558,1.00,6.37
2015.09.18 09:17:36.731,1.14556,1.14558,1.00,5.62
2015.09.18 09:17:36.833,1.14558,1.14559,1.00,1.00
2015.09.18 09:17:37.185,1.14555,1.14558,1.87,4.87
2015.09.18 09:17:37.236,1.14554,1.14558,5.25,4.87
2015.09.18 09:17:37.997,1.14554,1.14557,1.10,1.87
2015.09.18 09:17:38.680,1.14555,1.14558,1.50,8.25
2015.09.18 09:17:38.833,1.14556,1.14559,1.87,1.00
2015.09.18 09:17:39.137,1.14555,1.14558,1.20,3.00
2015.09.18 09:17:39.239,1.14555,1.14558,1.95,2.25
2015.09.18 09:17:40.334,1.14556,1.14557,1.12,1.00
2015.09.18 09:17:41.015,1.14555,1.14557,1.00,1.50
2015.09.18 09:17:41.523,1.14556,1.14558,1.00,1.12
2015.09.18 09:17:42.030,1.14557,1.14558,1.50,1.00
2015.09.18 09:17:42.548,1.14557,1.14559,1.00,1.12
2015.09.18 09:17:43.062,1.14558,1.14559,1.00,1.12
2015.09.18 09:17:43.591,1.14558,1.14561,1.10,5.47
2015.09.18 09:17:43.923,1.14557,1.14559,1.00,1.50
2015.09.18 09:17:44.076,1.14555,1.14558,1.10,5.47
2015.09.18 09:17:45.087,1.14555,1.14558,1.00,4.12
2015.09.18 09:17:45.848,1.14556,1.14559,1.00,4.12
2015.09.18 09:17:46.377,1.14557,1.14559,1.00,1.00
2015.09.18 09:17:46.890,1.14556,1.14559,1.57,1.00
2015.09.18 09:17:48.036,1.14556,1.1456,2.70,3.60
2015.09.18 09:17:48.700,1.14557,1.1456,1.00,4.12
2015.09.18 09:17:49.251,1.14558,1.1456,1.20,1.50
2015.09.18 09:17:49.759,1.14558,1.14559,1.00,2.25
2015.09.18 09:17:50.223,1.14559,1.14561,1.20,4.31
2015.09.18 09:17:50.618,1.14559,1.1456,1.57,1.35
2015.09.18 09:17:50.924,1.14555,1.14557,14.25,2.85
2015.09.18 09:17:51.077,1.14553,1.14554,2.32,1.00
2015.09.18 09:17:51.542,1.14552,1.14554,1.00,2.25
2015.09.18 09:17:52.058,1.14552,1.14553,1.00,2.25
2015.09.18 09:17:52.812,1.14551,1.14552,1.57,1.00
2015.09.18 09:17:52.965,1.1455,1.14552,4.12,2.10
2015.09.18 09:17:53.168,1.14547,1.14549,6.75,2.50
2015.09.18 09:17:53.675,1.14546,1.14548,9.00,1.00
2015.09.18 09:17:53.777,1.14545,1.14546,6.00,1.00
2015.09.18 09:17:53.993,1.14545,1.14547,2.70,2.25
2015.09.18 09:17:54.096,1.14544,1.14545,1.10,1.50
2015.09.18 09:17:54.602,1.14543,1.14546,1.50,1.87
2015.09.18 09:17:55.137,1.14544,1.14546,1.00,1.00
2015.09.18 09:17:55.543,1.14546,1.14548,1.12,2.25
2015.09.18 09:17:55.847,1.14548,1.1455,2.50,6.00
2015.09.18 09:17:56.265,1.14544,1.14547,4.12,2.85
2015.09.18 09:17:56.367,1.14542,1.14543,24.75,1.50
2015.09.18 09:17:56.470,1.14541,1.14542,4.57,1.00
2015.09.18 09:17:56.521,1.14541,1.14542,4.57,1.00
2015.09.18 09:17:56.573,1.14541,1.14544,2.25,1.87
2015.09.18 09:17:56.726,1.14544,1.14545,1.00,1.00
2015.09.18 09:17:57.266,1.14543,1.14545,1.00,1.00
2015.09.18 09:17:57.856,1.14542,1.14545,1.50,3.00
2015.09.18 09:17:58.161,1.1454,1.14542,5.55,1.35
2015.09.18 09:17:58.460,1.14538,1.14539,1.87,1.50
2015.09.18 09:17:58.968,1.14537,1.14539,1.47,2.25
2015.09.18 09:18:00.424,1.14537,1.14539,1.50,1.00
2015.09.18 09:18:00.947,1.14537,1.14539,1.50,1.00
2015.09.18 09:18:02.390,1.14537,1.14538,1.12,1.35
2015.09.18 09:18:02.543,1.14535,1.14538,3.00,1.51
2015.09.18 09:18:03.053,1.14536,1.14538,1.87,1.00
2015.09.18 09:18:03.578,1.14537,1.14539,1.00,1.00
2015.09.18 09:18:04.342,1.14537,1.14538,1.50,1.00
2015.09.18 09:18:04.768,1.14539,1.1454,1.12,1.00
2015.09.18 09:18:04.921,1.14541,1.14543,1.00,1.50
2015.09.18 09:18:05.124,1.14542,1.14545,1.00,2.25
2015.09.18 09:18:05.977,1.14542,1.14546,1.00,2.62
