2015.09.02 03:46:31.350,1.12758,1.12761,1.00,4.12
2015.09.02 03:46:32.462,1.1276,1.12761,1.00,1.00
2015.09.02 03:46:32.564,1.1276,1.12763,2.25,4.50
2015.09.02 03:46:32.666,1.12762,1.12766,1.00,2.62
2015.09.02 03:46:33.173,1.12763,1.12767,1.57,1.50
2015.09.02 03:46:35.280,1.12765,1.12767,1.00,1.00
2015.09.02 03:46:35.331,1.12766,1.12769,1.00,2.32
2015.09.02 03:46:45.573,1.12765,1.1277,4.87,3.45
2015.09.02 03:46:45.675,1.12765,1.1277,4.12,4.57
2015.09.02 03:46:49.137,1.12765,1.12769,4.12,1.17
2015.09.02 03:46:54.634,1.12765,1.1277,3.00,1.65
2015.09.02 03:46:55.286,1.12765,1.1277,3.00,2.32
2015.09.02 03:46:56.005,1.12765,1.12769,3.00,1.00
2015.09.02 03:46:56.523,1.12765,1.12768,1.00,1.50
2015.09.02 03:46:56.877,1.12763,1.12768,1.50,1.57
2015.09.02 03:47:00.269,1.12763,1.12767,1.50,1.00
2015.09.02 03:47:00.776,1.12762,1.12767,1.57,2.25
2015.09.02 03:47:01.283,1.12762,1.12767,2.62,2.25
2015.09.02 03:47:02.374,1.12763,1.12768,1.57,3.00
2015.09.02 03:47:02.880,1.12764,1.12768,1.50,1.50
2015.09.02 03:47:03.615,1.1276,1.12761,1.57,1.50
2015.09.02 03:47:03.666,1.12758,1.12761,3.00,1.50
2015.09.02 03:47:04.021,1.12758,1.12761,1.00,2.25
2015.09.02 03:47:04.122,1.12757,1.12759,1.00,1.00
2015.09.02 03:47:04.628,1.12756,1.12759,1.00,1.50
2015.09.02 03:47:09.626,1.12754,1.12759,4.12,1.50
2015.09.02 03:47:24.483,1.12755,1.12759,1.87,1.50
2015.09.02 03:47:26.022,1.12756,1.1276,1.57,3.00
2015.09.02 03:47:26.327,1.12764,1.12766,1.00,1.20
2015.09.02 03:47:26.378,1.12765,1.12768,1.00,3.45
2015.09.02 03:47:26.480,1.12765,1.12766,1.00,1.00
2015.09.02 03:47:26.684,1.1276,1.12761,1.00,1.50
2015.09.02 03:47:26.786,1.12758,1.1276,1.10,2.25
2015.09.02 03:47:27.309,1.12757,1.12759,1.00,1.50
2015.09.02 03:47:30.977,1.12757,1.12758,1.00,1.00
2015.09.02 03:47:31.502,1.12756,1.12759,1.00,3.37
2015.09.02 03:47:35.022,1.12755,1.12759,2.25,3.00
2015.09.02 03:47:35.606,1.12755,1.12758,2.25,1.00
2015.09.02 03:47:37.369,1.12757,1.12759,1.00,1.50
2015.09.02 03:47:37.874,1.12756,1.12757,1.00,1.00
2015.09.02 03:47:38.077,1.12754,1.12757,3.82,1.00
2015.09.02 03:47:38.624,1.12754,1.12758,3.07,1.00
2015.09.02 03:47:39.168,1.12754,1.12757,3.07,1.00
2015.09.02 03:47:39.837,1.12754,1.12758,2.25,1.00
2015.09.02 03:47:40.483,1.12754,1.12757,3.00,1.00
2015.09.02 03:47:41.266,1.12754,1.12758,2.25,1.00
2015.09.02 03:47:41.906,1.12754,1.12757,3.00,1.00
2015.09.02 03:47:42.462,1.12754,1.12756,3.00,1.00
2015.09.02 03:47:42.991,1.12754,1.12756,3.00,1.00
2015.09.02 03:47:43.741,1.12754,1.12756,3.00,1.50
2015.09.02 03:47:44.274,1.12754,1.12756,3.00,1.00
2015.09.02 03:47:45.673,1.12754,1.12756,3.00,1.00
2015.09.02 03:47:48.003,1.12754,1.12757,2.25,1.00
2015.09.02 03:47:48.625,1.12754,1.12756,3.00,1.00
2015.09.02 03:47:49.665,1.12754,1.12757,2.25,1.00
2015.09.02 03:47:50.464,1.12754,1.12756,3.00,1.00
2015.09.02 03:47:53.371,1.12754,1.12757,2.25,1.00
2015.09.02 03:47:53.902,1.12754,1.12756,3.00,1.00
2015.09.02 03:47:56.249,1.12755,1.12756,1.00,1.00
2015.09.02 03:47:56.989,1.12755,1.12757,1.50,1.00
2015.09.02 03:47:57.617,1.12755,1.12757,2.25,1.00
2015.09.02 03:47:58.021,1.12756,1.12758,1.00,1.00
2015.09.02 03:47:58.224,1.12757,1.1276,1.00,1.50
2015.09.02 03:47:59.106,1.12756,1.12759,2.25,1.00
2015.09.02 03:47:59.613,1.12755,1.12758,2.32,1.50
2015.09.02 03:48:04.192,1.12755,1.12759,1.00,1.00
2015.09.02 03:48:06.250,1.12756,1.12759,1.00,1.57
2015.09.02 03:48:13.268,1.12755,1.12759,1.00,1.00
2015.09.02 03:48:22.674,1.12754,1.12759,2.25,1.50
2015.09.02 03:48:23.568,1.12755,1.12759,1.00,1.00
2015.09.02 03:48:28.388,1.12755,1.12759,1.00,2.62
2015.09.02 03:48:28.954,1.12755,1.12757,1.00,1.00
2015.09.02 03:48:29.106,1.12753,1.12754,1.00,1.00
2015.09.02 03:48:29.257,1.1275,1.12752,1.50,1.50
2015.09.02 03:48:29.511,1.12748,1.12752,1.00,2.62
2015.09.02 03:48:29.563,1.12747,1.12752,2.25,2.70
2015.09.02 03:48:29.664,1.12748,1.12751,1.00,1.12
2015.09.02 03:48:30.179,1.12747,1.12751,1.50,1.12
2015.09.02 03:48:33.845,1.12747,1.12751,3.75,1.10
2015.09.02 03:48:35.475,1.12748,1.12752,2.25,1.12
2015.09.02 03:48:35.852,1.12751,1.12754,1.00,1.57
2015.09.02 03:48:36.159,1.12755,1.12757,2.25,4.87
2015.09.02 03:48:36.261,1.12758,1.12759,2.25,3.37
2015.09.02 03:48:36.565,1.12759,1.12762,4.87,1.87
2015.09.02 03:48:36.767,1.1276,1.12763,1.00,4.50
2015.09.02 03:48:38.103,1.12761,1.12763,1.00,4.50
2015.09.02 03:48:38.205,1.12763,1.12766,1.00,4.12
2015.09.02 03:48:38.724,1.12765,1.12769,1.00,1.57
2015.09.02 03:48:40.642,1.12766,1.1277,1.87,1.57
2015.09.02 03:48:43.240,1.12769,1.1277,1.00,1.57
2015.09.02 03:48:43.494,1.12769,1.12773,1.00,6.00
2015.09.02 03:48:43.825,1.12772,1.12774,1.50,6.75
2015.09.02 03:48:43.876,1.12773,1.12778,2.25,4.50
2015.09.02 03:48:43.928,1.12773,1.12778,2.25,2.62
2015.09.02 03:48:47.223,1.12773,1.12778,2.62,1.57
2015.09.02 03:48:49.893,1.12773,1.12774,2.62,2.25
2015.09.02 03:48:50.592,1.12767,1.12771,4.87,1.75
2015.09.02 03:48:50.644,1.1277,1.12771,1.50,1.42
2015.09.02 03:48:50.746,1.1277,1.12773,3.00,1.10
2015.09.02 03:48:51.253,1.12769,1.12773,3.75,1.12
2015.09.02 03:48:51.833,1.12771,1.12773,3.00,1.10
2015.09.02 03:48:51.884,1.12772,1.12776,1.00,1.87
2015.09.02 03:48:53.442,1.12772,1.12777,4.87,1.12
2015.09.02 03:48:53.951,1.12773,1.12778,1.87,1.12
2015.09.02 03:48:57.258,1.12774,1.12779,1.50,4.95
2015.09.02 03:48:57.764,1.12774,1.12778,1.50,1.12
2015.09.02 03:49:00.262,1.12774,1.12776,1.50,1.00
2015.09.02 03:49:01.007,1.12771,1.12773,1.57,2.25
2015.09.02 03:49:01.563,1.1277,1.12773,1.00,4.87
2015.09.02 03:49:01.903,1.12772,1.12775,1.00,4.50
2015.09.02 03:49:01.954,1.12772,1.12776,2.25,1.50
2015.09.02 03:49:02.665,1.12772,1.12776,1.50,1.87
2015.09.02 03:49:03.428,1.12773,1.12777,1.00,3.00
2015.09.02 03:49:03.783,1.12771,1.12773,2.32,3.00
2015.09.02 03:49:04.317,1.12772,1.12773,1.00,2.25
2015.09.02 03:49:04.369,1.12767,1.12771,1.00,1.57
2015.09.02 03:49:04.914,1.12766,1.12771,2.62,2.62
2015.09.02 03:49:06.600,1.12767,1.12771,1.00,2.62
2015.09.02 03:49:08.296,1.12771,1.12774,1.12,2.25
2015.09.02 03:49:08.448,1.12772,1.12777,1.50,2.62
2015.09.02 03:49:09.206,1.12772,1.12777,1.50,2.32
2015.09.02 03:49:09.900,1.12773,1.12778,3.37,4.12
2015.09.02 03:49:10.432,1.12774,1.12778,1.00,1.50
2015.09.02 03:49:11.992,1.12773,1.12778,4.95,1.50
2015.09.02 03:49:12.498,1.12774,1.12779,2.25,1.57
2015.09.02 03:49:13.326,1.12774,1.12778,2.25,1.00
2015.09.02 03:49:14.755,1.12774,1.12779,2.25,2.32
2015.09.02 03:49:15.321,1.12774,1.12778,2.25,1.00
2015.09.02 03:49:16.509,1.12774,1.12779,2.25,2.32
2015.09.02 03:49:17.060,1.12774,1.12778,2.25,1.00
2015.09.02 03:49:21.365,1.12774,1.12779,2.25,1.57
2015.09.02 03:49:28.922,1.12773,1.12776,4.50,1.00
2015.09.02 03:49:29.126,1.12771,1.12772,1.50,1.00
2015.09.02 03:49:29.521,1.12767,1.12771,1.37,2.25
2015.09.02 03:49:29.572,1.12766,1.1277,2.25,1.00
2015.09.02 03:49:30.261,1.12766,1.12771,2.25,3.75
2015.09.02 03:49:31.077,1.12768,1.12771,1.00,1.00
2015.09.02 03:49:31.129,1.12768,1.12773,1.50,2.25
2015.09.02 03:49:31.181,1.12768,1.12771,1.00,1.00
2015.09.02 03:49:31.283,1.12766,1.12771,4.12,1.50
2015.09.02 03:49:35.782,1.12766,1.1277,2.25,1.00
2015.09.02 03:49:36.724,1.12765,1.12769,3.00,1.00
2015.09.02 03:49:38.441,1.12758,1.1276,2.40,1.00
2015.09.02 03:49:38.492,1.12757,1.12759,2.62,1.00
2015.09.02 03:49:38.593,1.12756,1.12759,1.00,1.00
2015.09.02 03:49:39.098,1.12755,1.12759,3.00,1.10
2015.09.02 03:49:39.920,1.12755,1.1276,3.90,2.32
2015.09.02 03:49:41.839,1.12755,1.12759,3.90,1.00
2015.09.02 03:49:44.629,1.12755,1.12759,1.50,3.37
2015.09.02 03:49:44.680,1.12754,1.12755,1.50,1.00
2015.09.02 03:49:44.833,1.12752,1.12753,1.10,3.75
2015.09.02 03:49:44.884,1.12749,1.12752,1.57,1.00
2015.09.02 03:49:44.936,1.12747,1.1275,4.12,1.00
2015.09.02 03:49:45.208,1.12747,1.1275,3.75,1.00
2015.09.02 03:49:45.828,1.12746,1.12749,3.15,1.00
2015.09.02 03:49:52.578,1.12746,1.1275,1.50,5.25
2015.09.02 03:49:53.253,1.12746,1.12749,1.50,1.50
2015.09.02 03:49:53.990,1.12746,1.1275,1.50,3.00
2015.09.02 03:49:54.650,1.12745,1.1275,3.75,4.50
2015.09.02 03:49:57.180,1.12746,1.1275,1.12,3.75
2015.09.02 03:49:57.686,1.12747,1.1275,1.57,1.50
2015.09.02 03:50:01.069,1.12747,1.12751,1.57,2.25
2015.09.02 03:50:01.585,1.12747,1.1275,1.95,1.00
2015.09.02 03:50:01.891,1.12747,1.12752,3.45,2.25
2015.09.02 03:50:02.145,1.12747,1.1275,1.10,1.00
2015.09.02 03:50:02.297,1.12745,1.12749,1.12,3.00
2015.09.02 03:50:03.206,1.12745,1.12748,2.25,1.00
2015.09.02 03:50:04.358,1.12745,1.12749,2.25,1.50
2015.09.02 03:50:04.870,1.12745,1.12748,2.25,1.00
2015.09.02 03:50:07.693,1.12745,1.12749,2.25,2.25
2015.09.02 03:50:08.225,1.12745,1.12748,2.25,1.00
2015.09.02 03:50:08.758,1.12743,1.12748,3.75,1.50
2015.09.02 03:50:09.269,1.12743,1.12748,2.62,6.00
2015.09.02 03:50:09.928,1.12743,1.12748,3.37,3.00
2015.09.02 03:50:10.674,1.12744,1.12745,1.00,1.00
2015.09.02 03:50:10.775,1.12742,1.12744,1.10,3.00
2015.09.02 03:50:10.928,1.1274,1.12743,1.25,3.00
2015.09.02 03:50:11.702,1.1274,1.12745,1.50,4.57
2015.09.02 03:50:12.737,1.12741,1.12745,1.00,3.82
2015.09.02 03:50:13.412,1.12744,1.12745,1.50,1.00
2015.09.02 03:50:13.464,1.12744,1.12749,2.25,1.57
2015.09.02 03:50:16.422,1.12744,1.12749,1.50,4.87
2015.09.02 03:50:22.783,1.12745,1.12748,1.00,1.00
2015.09.02 03:50:23.430,1.12745,1.12749,1.00,2.32
2015.09.02 03:50:33.900,1.12745,1.12749,3.00,1.12
2015.09.02 03:50:37.124,1.12745,1.12749,1.00,4.12
2015.09.02 03:50:37.184,1.12743,1.12748,1.50,1.87
2015.09.02 03:50:37.844,1.12744,1.12749,2.25,1.37
2015.09.02 03:50:37.946,1.12746,1.12749,1.00,1.12
2015.09.02 03:50:38.048,1.12746,1.12751,2.25,1.87
2015.09.02 03:50:38.412,1.12752,1.12753,2.25,4.50
2015.09.02 03:50:38.464,1.12752,1.12757,2.62,2.70
2015.09.02 03:50:38.667,1.12752,1.12754,1.87,1.00
2015.09.02 03:50:39.130,1.12748,1.12752,1.57,1.00
2015.09.02 03:50:39.836,1.12749,1.12752,1.50,1.00
2015.09.02 03:50:44.337,1.1275,1.12752,1.00,1.00
2015.09.02 03:50:45.327,1.12751,1.12752,1.00,1.00
2015.09.02 03:50:47.201,1.1275,1.12752,1.50,1.00
2015.09.02 03:50:50.976,1.1275,1.12753,1.00,1.00
2015.09.02 03:50:51.479,1.1275,1.12752,1.00,1.00
2015.09.02 03:50:51.985,1.12751,1.12753,1.50,1.00
2015.09.02 03:50:52.389,1.12749,1.12752,1.57,1.00
2015.09.02 03:50:53.028,1.12749,1.12753,1.57,1.50
2015.09.02 03:50:53.437,1.12752,1.12753,1.00,1.00
2015.09.02 03:50:53.958,1.12751,1.12752,1.00,1.00
2015.09.02 03:50:54.894,1.12751,1.12753,1.00,1.00
2015.09.02 03:50:55.469,1.12751,1.12752,1.00,1.00
2015.09.02 03:50:59.335,1.12751,1.12753,1.00,1.00
2015.09.02 03:50:59.895,1.12751,1.12752,1.00,1.00
2015.09.02 03:51:01.423,1.12748,1.12752,2.25,3.00
2015.09.02 03:51:01.474,1.12748,1.12752,1.00,3.00
2015.09.02 03:51:01.626,1.12746,1.12751,2.62,1.00
2015.09.02 03:51:14.344,1.12747,1.12751,1.00,1.00
2015.09.02 03:51:14.445,1.12749,1.12752,1.50,2.25
2015.09.02 03:51:17.283,1.12749,1.12751,1.50,1.00
2015.09.02 03:51:17.435,1.12747,1.12751,3.00,1.50
2015.09.02 03:51:17.958,1.12749,1.12752,1.50,2.25
2015.09.02 03:51:18.465,1.12749,1.12752,1.50,1.87
2015.09.02 03:51:20.079,1.12749,1.12751,1.50,1.00
2015.09.02 03:51:20.281,1.12747,1.12751,1.50,1.95
2015.09.02 03:51:20.332,1.12748,1.1275,1.00,1.00
2015.09.02 03:51:20.484,1.12747,1.1275,1.50,1.00
2015.09.02 03:51:26.385,1.12747,1.12751,1.50,1.10
2015.09.02 03:51:27.057,1.12747,1.12752,2.25,3.82
2015.09.02 03:51:30.493,1.12748,1.12752,1.00,2.32
2015.09.02 03:51:30.544,1.1275,1.12752,1.00,2.32
2015.09.02 03:51:30.645,1.12748,1.12752,3.00,1.00
2015.09.02 03:51:31.158,1.12749,1.12752,1.00,1.00
2015.09.02 03:51:31.672,1.12749,1.12753,1.50,3.82
2015.09.02 03:51:32.207,1.12749,1.12752,2.25,1.00
2015.09.02 03:51:36.508,1.12749,1.12753,1.00,4.57
2015.09.02 03:51:36.927,1.12746,1.12751,2.25,4.12
2015.09.02 03:51:41.118,1.12748,1.12751,1.00,2.25
2015.09.02 03:51:41.624,1.12746,1.12751,1.50,2.32
2015.09.02 03:51:51.679,1.12747,1.12751,1.00,2.32
2015.09.02 03:51:53.723,1.12746,1.12751,2.25,2.70
2015.09.02 03:51:54.237,1.12747,1.12751,1.00,2.70
2015.09.02 03:52:01.098,1.12748,1.12752,1.50,2.62
2015.09.02 03:52:01.200,1.1275,1.12752,1.00,1.87
2015.09.02 03:52:01.740,1.1275,1.12752,1.00,2.32
2015.09.02 03:52:05.508,1.12749,1.12752,1.50,2.25
2015.09.02 03:52:06.039,1.12748,1.12752,1.50,2.25
2015.09.02 03:52:18.471,1.12749,1.12752,1.00,2.25
2015.09.02 03:52:19.306,1.12749,1.12753,2.32,4.50
2015.09.02 03:52:19.808,1.12748,1.12752,1.12,2.25
2015.09.02 03:52:24.557,1.12748,1.12752,1.10,2.25
2015.09.02 03:52:31.964,1.12747,1.12752,2.25,3.37
2015.09.02 03:52:32.471,1.12748,1.12752,1.00,3.37
2015.09.02 03:52:33.597,1.1275,1.12752,1.50,1.50
2015.09.02 03:52:33.925,1.12753,1.12754,1.10,10.12
2015.09.02 03:52:33.976,1.12753,1.12755,1.10,2.50
2015.09.02 03:52:34.381,1.1275,1.12752,4.12,1.00
2015.09.02 03:52:34.432,1.1275,1.12752,3.37,1.00
2015.09.02 03:52:34.934,1.1275,1.12753,4.12,1.00
2015.09.02 03:52:35.418,1.12747,1.12751,1.00,1.50
2015.09.02 03:52:35.955,1.12746,1.12751,2.62,2.25
2015.09.02 03:52:44.244,1.12748,1.12751,1.00,1.00
2015.09.02 03:52:44.745,1.12748,1.12752,1.50,1.57
2015.09.02 03:52:45.447,1.12748,1.12751,1.00,1.00
2015.09.02 03:52:45.498,1.12746,1.12751,2.32,1.50
2015.09.02 03:52:50.583,1.12746,1.1275,2.25,1.00
2015.09.02 03:52:55.062,1.12746,1.12751,1.50,4.12
2015.09.02 03:52:55.626,1.12748,1.12751,1.00,1.00
2015.09.02 03:52:56.138,1.12748,1.12752,1.50,1.50
2015.09.02 03:52:56.290,1.12746,1.12751,3.82,1.00
2015.09.02 03:53:07.660,1.12746,1.12749,1.50,1.00
2015.09.02 03:53:11.733,1.12746,1.1275,1.57,3.00
2015.09.02 03:53:12.289,1.12746,1.12749,1.57,1.12
2015.09.02 03:53:13.337,1.12747,1.12749,2.32,1.12
2015.09.02 03:53:13.389,1.12747,1.12752,2.32,3.37
2015.09.02 03:53:13.907,1.12747,1.1275,2.32,1.00
2015.09.02 03:53:14.608,1.12746,1.12749,1.50,1.00
2015.09.02 03:53:15.789,1.12746,1.1275,1.50,3.00
2015.09.02 03:53:18.545,1.12747,1.1275,1.00,3.00
2015.09.02 03:53:20.205,1.12747,1.12749,1.00,1.00
2015.09.02 03:53:20.709,1.12746,1.12749,1.10,1.00
2015.09.02 03:53:21.269,1.12747,1.12749,1.00,1.00
2015.09.02 03:53:24.403,1.12747,1.1275,1.00,3.00
2015.09.02 03:53:26.330,1.12746,1.1275,1.57,1.87
2015.09.02 03:53:26.848,1.12747,1.1275,1.00,3.00
2015.09.02 03:53:30.432,1.12746,1.1275,1.57,1.00
2015.09.02 03:53:30.974,1.12747,1.1275,1.00,1.00
2015.09.02 03:53:33.474,1.12747,1.12751,1.50,1.87
2015.09.02 03:53:34.031,1.12749,1.12752,1.00,2.62
2015.09.02 03:53:34.532,1.1275,1.12752,1.00,1.12
2015.09.02 03:53:35.538,1.1275,1.12753,2.25,1.00
2015.09.02 03:53:36.803,1.12751,1.12754,3.00,4.12
2015.09.02 03:53:38.206,1.12751,1.12753,9.00,1.00
2015.09.02 03:53:38.813,1.12749,1.1275,1.00,1.00
2015.09.02 03:53:38.865,1.12746,1.1275,1.95,1.00
2015.09.02 03:53:39.812,1.12746,1.12751,2.70,1.50
2015.09.02 03:53:39.913,1.12748,1.12751,1.00,1.12
2015.09.02 03:53:40.325,1.12749,1.12753,1.00,3.45
2015.09.02 03:53:42.486,1.12751,1.12753,1.00,1.20
2015.09.02 03:53:42.841,1.12751,1.12755,3.00,3.37
2015.09.02 03:53:43.573,1.12749,1.12751,3.00,1.00
2015.09.02 03:53:43.629,1.12747,1.1275,4.12,1.00
2015.09.02 03:53:43.832,1.12746,1.1275,1.50,1.00
2015.09.02 03:53:44.351,1.12746,1.12749,1.50,1.00
2015.09.02 03:53:44.932,1.12747,1.1275,1.50,3.00
2015.09.02 03:53:45.480,1.12747,1.12751,2.25,1.87
2015.09.02 03:53:46.984,1.12748,1.12751,1.00,1.12
2015.09.02 03:53:47.035,1.1275,1.12751,1.50,1.12
2015.09.02 03:53:47.086,1.1275,1.12753,1.50,1.00
2015.09.02 03:53:47.591,1.1275,1.12754,1.50,2.70
2015.09.02 03:53:48.138,1.12751,1.12754,1.00,2.70
2015.09.02 03:53:48.240,1.12751,1.12752,1.50,1.00
2015.09.02 03:53:48.894,1.1275,1.12751,1.50,1.00
2015.09.02 03:53:48.945,1.12748,1.12751,1.50,1.87
2015.09.02 03:53:49.567,1.12747,1.1275,1.50,1.00
2015.09.02 03:53:50.069,1.12747,1.12749,1.50,1.87
2015.09.02 03:53:51.168,1.12747,1.12748,1.50,1.00
2015.09.02 03:53:52.957,1.12747,1.12749,1.50,1.12
2015.09.02 03:53:53.467,1.12747,1.1275,1.50,1.00
2015.09.02 03:53:53.987,1.12747,1.12749,1.50,1.87
2015.09.02 03:53:54.503,1.12747,1.12749,1.50,1.87
2015.09.02 03:53:57.583,1.12748,1.1275,1.50,3.00
2015.09.02 03:53:58.095,1.12748,1.12749,1.50,1.12
2015.09.02 03:53:58.398,1.12749,1.12752,1.50,3.00
2015.09.02 03:53:58.449,1.1275,1.12752,1.50,2.25
2015.09.02 03:53:58.501,1.12751,1.12753,1.50,1.57
2015.09.02 03:53:59.313,1.12752,1.12754,1.50,1.20
2015.09.02 03:54:06.828,1.12752,1.12755,1.50,3.82
2015.09.02 03:54:07.330,1.12752,1.12754,1.50,1.12
2015.09.02 03:54:09.164,1.1275,1.12754,5.32,1.12
2015.09.02 03:54:09.861,1.12751,1.12755,1.00,5.32
2015.09.02 03:54:12.761,1.12751,1.12752,1.00,1.00
2015.09.02 03:54:12.965,1.12747,1.1275,1.12,1.50
2015.09.02 03:54:13.066,1.12746,1.12749,1.10,1.00
2015.09.02 03:54:14.226,1.12745,1.12749,3.07,1.00
2015.09.02 03:54:16.484,1.12746,1.12749,1.00,1.00
2015.09.02 03:54:17.210,1.12746,1.1275,1.00,1.50
2015.09.02 03:54:18.662,1.12745,1.1275,4.95,1.50
2015.09.02 03:54:20.540,1.12747,1.1275,1.00,1.50
2015.09.02 03:54:20.743,1.12748,1.12752,2.25,1.20
2015.09.02 03:54:21.686,1.12749,1.12754,2.25,1.87
2015.09.02 03:54:23.376,1.12749,1.12752,1.00,1.50
2015.09.02 03:54:23.429,1.12747,1.12752,3.45,2.25
2015.09.02 03:54:30.328,1.12747,1.12751,1.57,2.25
2015.09.02 03:54:31.167,1.12746,1.12751,1.57,3.75
2015.09.02 03:54:32.417,1.12744,1.12746,7.95,1.00
2015.09.02 03:54:33.194,1.1274,1.12741,11.66,1.50
2015.09.02 03:54:33.245,1.12738,1.12742,4.16,1.50
2015.09.02 03:54:34.558,1.12738,1.12743,2.29,1.00
2015.09.02 03:54:36.638,1.12739,1.12744,1.61,2.25
2015.09.02 03:54:37.144,1.1274,1.12744,4.16,1.50
2015.09.02 03:54:37.855,1.12739,1.12742,2.29,1.50
2015.09.02 03:54:38.109,1.12738,1.12743,2.36,1.87
2015.09.02 03:54:39.408,1.1274,1.12743,1.54,1.00
2015.09.02 03:54:39.914,1.12739,1.12742,1.54,1.00
2015.09.02 03:54:43.544,1.12739,1.12743,2.29,3.07
2015.09.02 03:54:44.077,1.12739,1.12743,3.79,1.10
2015.09.02 03:54:44.897,1.1274,1.12743,1.50,1.10
2015.09.02 03:54:46.273,1.12739,1.12742,1.04,1.00
2015.09.02 03:54:47.394,1.1274,1.12743,1.54,1.10
2015.09.02 03:54:47.899,1.12737,1.12742,3.07,1.57
2015.09.02 03:54:48.525,1.12737,1.12741,1.57,1.50
2015.09.02 03:55:17.425,1.12736,1.12741,2.40,3.00
2015.09.02 03:55:19.516,1.12736,1.12741,3.15,3.75
2015.09.02 03:55:29.320,1.12736,1.12741,2.36,4.12
2015.09.02 03:55:29.370,1.12736,1.1274,2.32,1.37
2015.09.02 03:55:29.573,1.12732,1.12734,1.12,2.25
2015.09.02 03:55:29.974,1.12731,1.12733,1.00,1.50
2015.09.02 03:55:30.481,1.1273,1.12733,3.82,2.25
2015.09.02 03:55:34.124,1.1273,1.12731,1.10,1.00
2015.09.02 03:55:34.448,1.12721,1.12724,1.87,1.00
2015.09.02 03:55:34.978,1.1272,1.12723,1.87,3.00
2015.09.02 03:55:36.597,1.12721,1.12723,1.00,3.00
2015.09.02 03:55:38.026,1.12722,1.12723,1.00,3.00
2015.09.02 03:55:38.127,1.12722,1.12726,1.50,1.10
2015.09.02 03:55:38.628,1.12723,1.12726,1.50,1.00
2015.09.02 03:55:39.333,1.12723,1.12725,1.00,1.00
2015.09.02 03:55:39.862,1.12721,1.12725,3.00,1.00
2015.09.02 03:55:40.400,1.12721,1.12725,2.62,1.95
2015.09.02 03:55:41.775,1.12721,1.12723,1.12,1.00
2015.09.02 03:55:42.263,1.1272,1.12723,1.87,3.00
2015.09.02 03:55:42.770,1.1272,1.12725,2.62,6.22
2015.09.02 03:55:42.973,1.12722,1.12725,1.00,1.15
2015.09.02 03:55:43.074,1.12722,1.12726,1.50,1.57
2015.09.02 03:55:44.878,1.12722,1.12727,3.07,3.00
2015.09.02 03:55:45.495,1.12723,1.12726,1.00,1.00
2015.09.02 03:55:48.477,1.12722,1.12726,1.10,3.00
2015.09.02 03:55:50.204,1.12721,1.12726,3.07,3.00
2015.09.02 03:55:50.458,1.12721,1.12723,1.57,1.50
2015.09.02 03:55:51.051,1.1272,1.12723,1.00,3.00
2015.09.02 03:55:51.560,1.12719,1.12723,3.00,3.75
2015.09.02 03:55:53.696,1.12719,1.12722,3.00,1.00
2015.09.02 03:55:54.001,1.12711,1.12714,5.92,2.62
2015.09.02 03:55:54.052,1.12709,1.12714,3.00,2.62
2015.09.02 03:55:54.598,1.12708,1.12713,5.32,2.25
2015.09.02 03:55:57.429,1.12708,1.12713,7.57,2.25
2015.09.02 03:55:57.480,1.12711,1.12713,1.00,2.25
2015.09.02 03:55:58.010,1.12712,1.12713,1.00,1.50
2015.09.02 03:55:58.112,1.12712,1.12715,1.00,1.00
2015.09.02 03:55:58.466,1.12715,1.12716,1.00,1.50
2015.09.02 03:55:58.993,1.12715,1.12717,2.25,1.50
2015.09.02 03:56:00.515,1.12715,1.12719,3.37,1.87
2015.09.02 03:56:00.820,1.12717,1.12721,1.00,3.00
2015.09.02 03:56:01.325,1.12716,1.12721,3.82,1.87
2015.09.02 03:56:02.295,1.12718,1.12721,1.00,1.50
2015.09.02 03:56:02.815,1.12719,1.12721,1.00,1.50
2015.09.02 03:56:03.923,1.1272,1.12721,1.50,1.50
2015.09.02 03:56:04.278,1.12718,1.12721,1.00,1.50
2015.09.02 03:56:05.777,1.12719,1.12721,1.00,1.50
2015.09.02 03:56:06.183,1.12721,1.12723,1.00,4.87
2015.09.02 03:56:06.689,1.12721,1.12723,1.00,4.57
2015.09.02 03:56:07.062,1.12723,1.12724,1.00,1.00
2015.09.02 03:56:07.113,1.12724,1.12725,1.00,1.00
2015.09.02 03:56:07.321,1.12724,1.12727,3.00,1.00
2015.09.02 03:56:07.826,1.12724,1.12729,3.75,3.37
2015.09.02 03:56:09.472,1.12725,1.12729,1.00,2.90
2015.09.02 03:56:09.990,1.12725,1.1273,1.50,3.37
2015.09.02 03:56:10.745,1.12725,1.1273,2.32,3.65
2015.09.02 03:56:11.735,1.12724,1.12729,2.25,2.62
2015.09.02 03:56:12.247,1.12724,1.12729,2.25,3.74
2015.09.02 03:56:15.576,1.12722,1.12723,4.12,1.50
2015.09.02 03:56:15.678,1.1272,1.12723,1.50,6.37
2015.09.02 03:56:15.729,1.1272,1.12721,1.50,3.37
2015.09.02 03:56:15.982,1.12718,1.1272,1.00,3.37
2015.09.02 03:56:16.491,1.12717,1.1272,3.37,3.37
2015.09.02 03:56:17.041,1.12718,1.12721,1.00,2.25
2015.09.02 03:56:17.963,1.12718,1.12722,1.00,2.32
2015.09.02 03:56:18.593,1.12717,1.12721,3.37,1.00
2015.09.02 03:56:19.098,1.12718,1.12721,1.00,1.00
