2015.09.03 10:40:09.822,1.12231,1.12235,1.95,1.50
2015.09.03 10:40:10.718,1.12231,1.12234,1.20,1.00
2015.09.03 10:40:12.687,1.12237,1.12239,1.00,1.00
2015.09.03 10:40:14.624,1.12237,1.1224,1.50,1.00
2015.09.03 10:40:15.157,1.12237,1.12241,1.50,2.25
2015.09.03 10:40:16.009,1.12237,1.1224,1.87,1.00
2015.09.03 10:40:17.290,1.12238,1.1224,1.00,1.00
2015.09.03 10:40:17.699,1.12238,1.12242,1.00,4.87
2015.09.03 10:40:20.049,1.12238,1.12241,1.00,1.00
2015.09.03 10:40:20.252,1.12236,1.1224,1.00,2.62
2015.09.03 10:40:20.895,1.12234,1.12238,3.75,1.00
2015.09.03 10:40:26.267,1.12237,1.12239,1.00,1.50
2015.09.03 10:40:26.773,1.12237,1.12238,1.00,1.00
2015.09.03 10:40:27.657,1.12234,1.12238,2.25,1.50
2015.09.03 10:40:30.320,1.12234,1.12238,1.00,2.25
2015.09.03 10:40:34.097,1.12233,1.12237,1.47,1.50
2015.09.03 10:40:34.775,1.12233,1.12237,1.00,3.37
2015.09.03 10:40:34.977,1.12233,1.12237,2.62,2.25
2015.09.03 10:40:35.500,1.12236,1.12238,1.10,1.00
2015.09.03 10:40:37.509,1.12235,1.12237,2.25,1.00
2015.09.03 10:40:37.611,1.12233,1.12237,3.07,2.62
2015.09.03 10:40:38.226,1.12232,1.12236,2.62,1.00
2015.09.03 10:40:38.738,1.12232,1.12236,1.50,2.25
2015.09.03 10:40:39.746,1.12233,1.12236,1.12,1.00
2015.09.03 10:40:40.067,1.12235,1.12237,1.12,2.25
2015.09.03 10:40:40.372,1.12238,1.1224,1.00,3.00
2015.09.03 10:40:41.625,1.12239,1.1224,1.00,1.00
2015.09.03 10:40:42.276,1.12238,1.1224,1.50,1.00
2015.09.03 10:40:43.694,1.12237,1.12239,1.00,1.87
2015.09.03 10:40:43.796,1.12235,1.12238,1.50,1.00
2015.09.03 10:40:43.949,1.12236,1.12238,4.87,1.00
2015.09.03 10:40:44.000,1.12237,1.1224,1.00,1.50
2015.09.03 10:40:46.891,1.12236,1.12239,1.00,1.00
2015.09.03 10:40:47.398,1.12235,1.12239,1.00,2.62
2015.09.03 10:40:48.565,1.12235,1.12238,1.00,1.00
2015.09.03 10:40:49.073,1.12234,1.12238,1.00,1.50
2015.09.03 10:40:49.225,1.12234,1.12238,2.62,1.50
2015.09.03 10:40:49.752,1.12235,1.12239,1.00,3.00
2015.09.03 10:40:50.263,1.12234,1.12238,3.00,1.00
2015.09.03 10:40:51.096,1.12234,1.12238,2.25,1.50
2015.09.03 10:40:51.703,1.12234,1.12238,1.00,2.62
2015.09.03 10:40:52.218,1.12233,1.12237,1.00,1.50
2015.09.03 10:40:58.133,1.12232,1.12236,1.37,1.00
2015.09.03 10:40:59.351,1.12232,1.12236,1.00,1.50
2015.09.03 10:40:59.864,1.12233,1.12237,1.37,1.50
2015.09.03 10:41:00.990,1.12233,1.12238,2.25,2.25
2015.09.03 10:41:01.293,1.12233,1.12236,1.00,1.50
2015.09.03 10:41:02.177,1.12232,1.12236,3.37,1.50
2015.09.03 10:41:02.685,1.12233,1.12236,1.50,1.50
2015.09.03 10:41:02.991,1.12237,1.12239,1.00,1.00
2015.09.03 10:41:03.535,1.12238,1.12239,1.00,1.00
2015.09.03 10:41:04.043,1.12238,1.1224,1.00,1.00
2015.09.03 10:41:04.725,1.12237,1.1224,1.00,1.00
2015.09.03 10:41:07.220,1.12237,1.12241,1.00,1.50
2015.09.03 10:41:14.628,1.12238,1.12241,2.25,1.87
2015.09.03 10:41:14.679,1.12238,1.12243,3.37,4.12
2015.09.03 10:41:15.426,1.12238,1.12243,1.87,3.37
2015.09.03 10:41:15.986,1.12238,1.12242,1.87,1.37
2015.09.03 10:41:22.890,1.12238,1.12241,1.37,1.37
2015.09.03 10:41:24.093,1.12237,1.1224,1.00,1.00
2015.09.03 10:41:24.196,1.12236,1.12238,7.50,1.00
2015.09.03 10:41:24.401,1.12234,1.12237,1.00,2.25
2015.09.03 10:41:24.504,1.12233,1.12235,1.57,1.00
2015.09.03 10:41:25.234,1.12231,1.12234,1.00,2.25
2015.09.03 10:41:25.741,1.12232,1.12235,1.00,1.87
2015.09.03 10:41:28.479,1.12234,1.12237,2.10,1.00
2015.09.03 10:41:28.732,1.12235,1.12239,1.50,5.62
2015.09.03 10:41:29.238,1.12234,1.12238,1.50,1.50
2015.09.03 10:41:30.824,1.12234,1.12237,1.50,1.00
2015.09.03 10:41:30.977,1.12234,1.12235,1.50,1.00
2015.09.03 10:41:31.898,1.12231,1.12232,2.25,1.00
2015.09.03 10:41:31.950,1.12228,1.12232,1.20,1.12
2015.09.03 10:41:35.300,1.12228,1.1223,1.95,1.50
2015.09.03 10:41:35.605,1.12226,1.12228,1.12,1.12
2015.09.03 10:41:35.960,1.12224,1.12226,3.82,1.00
2015.09.03 10:41:36.330,1.12222,1.12224,1.50,1.00
2015.09.03 10:41:36.857,1.12221,1.12224,1.00,1.12
2015.09.03 10:41:40.891,1.12223,1.12224,1.87,1.00
2015.09.03 10:41:41.043,1.12225,1.12228,3.00,3.07
2015.09.03 10:41:41.948,1.12223,1.12227,1.95,1.87
2015.09.03 10:41:42.000,1.12222,1.12227,1.12,1.87
2015.09.03 10:41:43.564,1.12222,1.12226,2.47,3.75
2015.09.03 10:41:43.615,1.12225,1.12226,1.00,3.75
2015.09.03 10:41:43.920,1.12226,1.12229,5.25,4.50
2015.09.03 10:41:45.100,1.12226,1.12229,8.25,4.50
2015.09.03 10:41:46.905,1.1223,1.12231,1.00,6.00
2015.09.03 10:41:46.957,1.1223,1.12231,3.00,2.25
2015.09.03 10:41:47.059,1.12232,1.12233,1.00,3.00
2015.09.03 10:41:47.313,1.12236,1.12237,3.00,4.57
2015.09.03 10:41:47.415,1.12236,1.12239,9.00,3.37
2015.09.03 10:41:47.904,1.12234,1.12237,1.10,2.25
2015.09.03 10:41:48.412,1.12234,1.12238,1.10,1.50
2015.09.03 10:41:49.168,1.12234,1.12238,1.47,1.50
2015.09.03 10:41:49.687,1.12234,1.12237,1.47,1.00
2015.09.03 10:41:50.194,1.12234,1.12237,1.20,1.00
2015.09.03 10:41:51.650,1.12236,1.12237,1.12,1.00
2015.09.03 10:41:52.549,1.12237,1.12239,1.50,1.00
2015.09.03 10:41:52.701,1.12237,1.1224,1.50,1.50
2015.09.03 10:41:52.854,1.12237,1.12238,1.50,1.00
2015.09.03 10:41:53.159,1.12232,1.12235,1.57,1.50
2015.09.03 10:41:54.458,1.12232,1.12236,1.20,1.50
2015.09.03 10:41:55.682,1.12231,1.12235,2.25,1.00
2015.09.03 10:41:56.567,1.12231,1.12236,3.00,2.25
2015.09.03 10:42:01.889,1.12233,1.12236,1.00,1.50
2015.09.03 10:42:01.940,1.12235,1.12237,1.00,3.75
2015.09.03 10:42:02.193,1.12236,1.1224,6.00,1.00
2015.09.03 10:42:03.277,1.12236,1.12241,7.50,1.50
2015.09.03 10:42:03.696,1.12236,1.12239,6.75,1.00
2015.09.03 10:42:05.009,1.12235,1.12237,7.20,1.50
2015.09.03 10:42:05.315,1.12234,1.12236,1.87,1.00
2015.09.03 10:42:06.399,1.12234,1.12236,1.50,1.00
2015.09.03 10:42:06.653,1.12231,1.12234,5.25,1.00
2015.09.03 10:42:07.161,1.12232,1.12234,1.20,1.00
2015.09.03 10:42:07.762,1.12234,1.12237,1.20,2.25
2015.09.03 10:42:07.915,1.12233,1.12235,2.32,1.00
2015.09.03 10:42:08.447,1.12234,1.12236,1.00,1.00
2015.09.03 10:42:10.082,1.12234,1.12237,2.10,1.00
2015.09.03 10:42:10.336,1.12236,1.12238,1.87,1.00
2015.09.03 10:42:10.437,1.12234,1.12236,1.20,1.00
2015.09.03 10:42:12.389,1.12234,1.12236,2.62,1.50
2015.09.03 10:42:12.693,1.12235,1.12236,3.00,1.50
2015.09.03 10:42:13.097,1.12237,1.12238,1.50,1.50
2015.09.03 10:42:14.246,1.12238,1.12239,1.00,1.50
2015.09.03 10:42:14.300,1.12238,1.12239,1.00,1.50
2015.09.03 10:42:18.031,1.12239,1.1224,1.00,1.50
2015.09.03 10:42:18.732,1.12238,1.1224,2.62,2.50
2015.09.03 10:42:19.448,1.12239,1.12241,2.25,1.00
2015.09.03 10:42:20.308,1.1224,1.12241,1.00,1.50
2015.09.03 10:42:21.838,1.12239,1.1224,1.50,1.00
2015.09.03 10:42:27.787,1.1224,1.12241,1.00,1.00
2015.09.03 10:42:28.215,1.12238,1.12239,1.00,1.50
2015.09.03 10:42:28.943,1.12234,1.12236,1.57,1.50
2015.09.03 10:42:28.994,1.12234,1.12235,1.12,2.25
2015.09.03 10:42:29.791,1.12233,1.12235,1.00,1.50
2015.09.03 10:42:30.296,1.12234,1.12235,1.50,1.50
2015.09.03 10:42:32.401,1.12234,1.12237,1.00,1.50
2015.09.03 10:42:32.922,1.12234,1.12235,1.00,1.50
2015.09.03 10:42:34.924,1.12233,1.12235,1.00,1.50
2015.09.03 10:42:35.076,1.12233,1.12237,1.12,3.00
2015.09.03 10:42:35.996,1.12234,1.12237,1.30,3.00
2015.09.03 10:42:36.500,1.12235,1.12237,1.00,2.25
2015.09.03 10:42:41.701,1.12228,1.12232,1.50,5.62
2015.09.03 10:42:41.857,1.12224,1.12226,2.25,2.25
2015.09.03 10:42:42.060,1.12222,1.12226,2.25,3.00
2015.09.03 10:42:43.052,1.12222,1.12226,1.87,2.25
2015.09.03 10:42:46.483,1.12222,1.12226,1.50,3.75
2015.09.03 10:42:46.989,1.12223,1.12226,1.00,1.50
2015.09.03 10:42:48.932,1.12223,1.12225,1.00,3.75
2015.09.03 10:42:49.773,1.12223,1.12224,1.00,1.00
2015.09.03 10:42:50.290,1.12222,1.12224,1.12,1.00
2015.09.03 10:42:51.102,1.12223,1.12224,1.00,1.00
2015.09.03 10:42:56.045,1.12222,1.12223,1.50,1.00
2015.09.03 10:42:56.554,1.1222,1.12224,4.87,1.00
2015.09.03 10:42:59.750,1.12221,1.12225,1.12,10.12
2015.09.03 10:43:00.322,1.12221,1.12224,1.12,1.00
2015.09.03 10:43:00.425,1.1222,1.12223,4.12,1.00
2015.09.03 10:43:02.539,1.12219,1.12221,5.25,1.00
2015.09.03 10:43:03.264,1.1222,1.12221,1.00,1.50
2015.09.03 10:43:05.069,1.1222,1.12222,1.00,2.25
2015.09.03 10:43:06.628,1.1222,1.12221,1.00,1.00
2015.09.03 10:43:07.494,1.1222,1.12224,3.37,4.50
2015.09.03 10:43:08.106,1.12223,1.12224,1.00,1.00
2015.09.03 10:43:09.774,1.12223,1.12226,1.37,3.00
2015.09.03 10:43:10.129,1.12223,1.12224,1.50,1.00
2015.09.03 10:43:10.230,1.12222,1.12224,1.00,4.50
2015.09.03 10:43:11.067,1.12221,1.12223,1.00,2.25
2015.09.03 10:43:13.416,1.12221,1.12222,1.00,1.00
2015.09.03 10:43:18.531,1.12223,1.12225,2.62,3.75
2015.09.03 10:43:18.582,1.12223,1.12225,3.75,2.50
2015.09.03 10:43:18.633,1.12225,1.12226,1.00,3.75
2015.09.03 10:43:19.117,1.12225,1.12227,1.00,1.50
2015.09.03 10:43:21.408,1.12226,1.12228,1.00,4.87
2015.09.03 10:43:21.871,1.12236,1.12238,1.00,5.85
2015.09.03 10:43:21.927,1.12237,1.12238,1.00,2.25
2015.09.03 10:43:22.080,1.1224,1.12241,1.00,2.25
2015.09.03 10:43:22.233,1.12241,1.12243,1.37,2.25
2015.09.03 10:43:22.284,1.12241,1.12242,1.00,4.50
2015.09.03 10:43:22.635,1.12242,1.12244,1.00,1.50
2015.09.03 10:43:23.377,1.1224,1.12244,1.37,1.50
2015.09.03 10:43:27.189,1.12242,1.12244,1.00,1.50
2015.09.03 10:43:27.694,1.12243,1.12245,1.00,3.75
2015.09.03 10:43:28.500,1.12247,1.12249,1.00,19.50
2015.09.03 10:43:28.552,1.12248,1.1225,1.00,4.05
2015.09.03 10:43:30.262,1.12248,1.12249,1.00,1.00
2015.09.03 10:43:30.416,1.12247,1.12249,1.00,7.12
2015.09.03 10:43:30.517,1.12246,1.12248,1.00,1.50
2015.09.03 10:43:31.198,1.12245,1.12247,1.37,1.00
2015.09.03 10:43:32.111,1.12245,1.12248,1.37,4.12
2015.09.03 10:43:34.504,1.12245,1.12248,1.00,4.87
2015.09.03 10:43:36.929,1.12245,1.12247,1.00,1.00
2015.09.03 10:43:37.233,1.12244,1.12246,1.00,1.50
2015.09.03 10:43:37.867,1.12243,1.12246,1.50,1.87
2015.09.03 10:43:40.344,1.12242,1.12244,1.00,1.50
2015.09.03 10:43:44.439,1.12241,1.12243,1.00,1.00
2015.09.03 10:43:44.739,1.12239,1.12244,3.37,3.90
2015.09.03 10:43:45.244,1.1224,1.12244,1.87,2.25
2015.09.03 10:43:48.130,1.12244,1.12246,1.00,1.57
2015.09.03 10:43:49.468,1.12244,1.12248,2.62,1.00
2015.09.03 10:43:49.975,1.12246,1.12248,1.00,1.00
2015.09.03 10:43:51.330,1.12246,1.12247,1.00,1.00
2015.09.03 10:43:51.433,1.12244,1.12246,1.00,1.00
2015.09.03 10:43:52.192,1.12243,1.12245,3.00,1.00
2015.09.03 10:43:52.845,1.12244,1.12246,1.00,1.00
2015.09.03 10:43:53.352,1.12244,1.12247,1.00,1.50
2015.09.03 10:43:53.859,1.12244,1.12246,1.00,1.00
2015.09.03 10:43:55.052,1.12244,1.12247,1.00,1.50
2015.09.03 10:43:58.818,1.12244,1.12247,2.47,1.50
2015.09.03 10:43:58.869,1.12246,1.12248,1.60,1.57
2015.09.03 10:43:59.363,1.12246,1.1225,2.70,3.75
2015.09.03 10:44:00.277,1.12246,1.1225,1.87,3.60
2015.09.03 10:44:00.800,1.12245,1.12249,6.37,3.00
2015.09.03 10:44:01.315,1.12244,1.12248,2.62,1.50
2015.09.03 10:44:01.468,1.12242,1.12246,4.20,1.00
2015.09.03 10:44:13.103,1.12241,1.12245,3.00,1.50
2015.09.03 10:44:14.756,1.12241,1.12244,1.00,1.00
2015.09.03 10:44:15.010,1.1224,1.12241,1.10,1.50
2015.09.03 10:44:15.163,1.12237,1.12239,2.25,5.25
2015.09.03 10:44:15.317,1.12236,1.12237,3.00,1.00
2015.09.03 10:44:15.898,1.12238,1.12239,3.75,3.75
2015.09.03 10:44:15.949,1.12241,1.12243,1.00,1.00
2015.09.03 10:44:16.455,1.12241,1.12244,1.00,1.87
2015.09.03 10:44:17.715,1.12241,1.12242,1.00,1.00
2015.09.03 10:44:17.816,1.12238,1.12241,1.12,1.50
2015.09.03 10:44:17.918,1.12237,1.12241,1.87,2.25
2015.09.03 10:44:19.107,1.12237,1.1224,1.87,1.00
2015.09.03 10:44:21.377,1.12237,1.12241,1.50,1.50
2015.09.03 10:44:21.478,1.12237,1.12241,2.25,1.50
2015.09.03 10:44:22.019,1.12238,1.12242,1.37,1.00
2015.09.03 10:44:23.128,1.12237,1.12241,1.50,1.50
2015.09.03 10:44:23.432,1.12238,1.12241,1.37,1.00
2015.09.03 10:44:23.636,1.1224,1.12243,2.25,1.00
2015.09.03 10:44:25.739,1.1224,1.12244,1.00,4.12
2015.09.03 10:44:26.298,1.1224,1.12243,1.00,1.00
2015.09.03 10:44:27.408,1.1224,1.12244,1.00,4.12
2015.09.03 10:44:29.620,1.1224,1.12243,1.00,1.00
2015.09.03 10:44:29.822,1.12239,1.1224,1.50,1.00
2015.09.03 10:44:29.924,1.12237,1.12239,1.00,3.75
2015.09.03 10:44:30.334,1.12234,1.12235,9.75,1.00
2015.09.03 10:44:30.385,1.12232,1.12234,2.32,1.00
2015.09.03 10:44:30.891,1.12231,1.12234,1.00,2.25
2015.09.03 10:44:31.589,1.12233,1.12234,1.00,1.50
2015.09.03 10:44:31.750,1.12233,1.12236,1.00,1.00
2015.09.03 10:44:32.467,1.12233,1.12237,1.00,4.12
2015.09.03 10:44:36.514,1.12236,1.12237,4.87,2.25
2015.09.03 10:44:36.616,1.12236,1.12239,2.62,1.50
2015.09.03 10:44:36.869,1.12236,1.12237,1.00,1.00
2015.09.03 10:44:36.921,1.12235,1.12237,1.00,1.12
2015.09.03 10:44:37.710,1.12235,1.12238,22.87,1.00
2015.09.03 10:44:37.762,1.12237,1.1224,1.12,1.00
2015.09.03 10:44:42.863,1.12237,1.12241,1.50,3.37
2015.09.03 10:44:44.079,1.1224,1.12241,1.00,1.87
2015.09.03 10:44:44.911,1.12239,1.12242,1.50,1.00
2015.09.03 10:44:49.317,1.12237,1.12242,3.00,3.00
2015.09.03 10:44:53.567,1.12237,1.12241,1.50,1.00
2015.09.03 10:44:57.638,1.12236,1.12241,5.62,1.00
2015.09.03 10:44:58.182,1.12237,1.12241,1.00,1.00
2015.09.03 10:44:59.010,1.12239,1.12242,1.00,1.00
2015.09.03 10:44:59.543,1.12239,1.12241,2.25,1.50
2015.09.03 10:44:59.954,1.12237,1.12241,3.37,1.50
2015.09.03 10:45:00.503,1.12238,1.12241,1.00,1.50
2015.09.03 10:45:01.009,1.12238,1.1224,1.00,1.00
2015.09.03 10:45:01.831,1.12237,1.1224,1.50,1.50
2015.09.03 10:45:04.239,1.12237,1.12239,1.50,3.75
2015.09.03 10:45:05.179,1.12236,1.12241,6.37,1.50
2015.09.03 10:45:05.686,1.12236,1.1224,4.87,1.00
2015.09.03 10:45:06.415,1.12235,1.12238,2.32,1.50
2015.09.03 10:45:09.446,1.12236,1.12238,1.50,1.50
2015.09.03 10:45:09.599,1.12236,1.1224,4.50,1.50
2015.09.03 10:45:10.140,1.12237,1.12241,2.25,2.25
2015.09.03 10:45:12.421,1.12237,1.1224,2.25,1.00
2015.09.03 10:45:14.105,1.12236,1.1224,5.25,3.37
2015.09.03 10:45:14.155,1.12236,1.12238,3.75,1.00
2015.09.03 10:45:14.766,1.12236,1.1224,3.60,2.62
2015.09.03 10:45:15.274,1.12237,1.12241,3.37,1.50
2015.09.03 10:45:15.478,1.12238,1.12242,1.50,1.00
2015.09.03 10:45:16.480,1.12239,1.12243,1.00,4.12
2015.09.03 10:45:20.982,1.1224,1.12243,1.50,2.25
2015.09.03 10:45:26.812,1.1224,1.12244,5.25,3.07
2015.09.03 10:45:30.799,1.12242,1.12244,1.00,1.57
2015.09.03 10:45:31.230,1.12242,1.12246,2.25,2.32
2015.09.03 10:45:37.158,1.12242,1.12245,2.25,1.00
2015.09.03 10:45:38.636,1.12241,1.12244,1.50,1.00
2015.09.03 10:45:38.941,1.1224,1.12242,1.10,1.00
2015.09.03 10:45:40.119,1.1224,1.12243,3.00,1.00
2015.09.03 10:45:44.320,1.12241,1.12244,1.00,1.57
2015.09.03 10:45:45.873,1.1224,1.12244,7.50,1.50
2015.09.03 10:45:46.424,1.12241,1.12244,1.50,1.50
2015.09.03 10:45:47.345,1.12238,1.12239,2.32,7.50
2015.09.03 10:45:47.548,1.12238,1.12239,1.00,1.00
2015.09.03 10:45:47.649,1.12238,1.12241,1.37,1.00
2015.09.03 10:45:47.953,1.12239,1.12243,1.00,2.62
2015.09.03 10:45:49.129,1.1224,1.12244,1.12,2.62
2015.09.03 10:46:00.773,1.1224,1.12243,2.62,1.00
2015.09.03 10:46:01.280,1.12239,1.12242,1.50,2.25
2015.09.03 10:46:02.061,1.12239,1.12241,1.00,1.50
2015.09.03 10:46:02.593,1.12238,1.12241,1.95,1.50
2015.09.03 10:46:03.100,1.12239,1.12241,1.00,1.50
2015.09.03 10:46:03.862,1.12238,1.12241,2.62,1.50
2015.09.03 10:46:04.369,1.12239,1.12241,1.00,1.50
2015.09.03 10:46:05.587,1.12239,1.12242,1.00,1.50
2015.09.03 10:46:06.662,1.12238,1.12242,3.37,1.50
2015.09.03 10:46:07.284,1.1224,1.12242,1.00,1.00
2015.09.03 10:46:07.791,1.1224,1.12243,4.50,1.50
2015.09.03 10:46:09.873,1.12241,1.12243,1.35,1.50
2015.09.03 10:46:10.751,1.1224,1.12243,1.50,3.00
2015.09.03 10:46:13.176,1.12239,1.1224,2.25,1.00
2015.09.03 10:46:13.329,1.12237,1.12239,2.32,1.00
2015.09.03 10:46:14.102,1.12237,1.1224,1.10,3.75
2015.09.03 10:46:18.603,1.12236,1.12239,5.62,1.00
2015.09.03 10:46:19.302,1.12236,1.1224,5.62,5.25
2015.09.03 10:46:19.808,1.12235,1.12239,2.70,2.25
2015.09.03 10:46:20.264,1.12234,1.12236,2.62,1.00
2015.09.03 10:46:20.718,1.12233,1.12236,1.57,1.00
2015.09.03 10:46:24.415,1.12232,1.12234,1.12,1.00
2015.09.03 10:46:24.830,1.1223,1.12234,7.12,1.00
2015.09.03 10:46:27.112,1.12229,1.12233,7.87,1.50
2015.09.03 10:46:27.213,1.12228,1.12232,3.00,3.00
2015.09.03 10:46:27.647,1.12228,1.1223,1.00,1.00
2015.09.03 10:46:28.154,1.12228,1.12231,1.00,1.00
2015.09.03 10:46:29.176,1.12228,1.1223,1.00,1.00
2015.09.03 10:46:30.864,1.12228,1.12229,1.00,1.00
2015.09.03 10:46:31.017,1.12225,1.12228,7.12,1.00
2015.09.03 10:46:31.221,1.12224,1.12228,4.20,2.25
2015.09.03 10:46:32.495,1.12225,1.12228,1.00,1.00
2015.09.03 10:46:33.002,1.12226,1.12229,1.50,1.00
2015.09.03 10:46:33.458,1.12227,1.12229,1.37,1.00
2015.09.03 10:46:33.909,1.12226,1.12229,3.00,1.00
2015.09.03 10:46:34.681,1.12226,1.1223,2.25,2.25
2015.09.03 10:46:34.833,1.12227,1.1223,1.37,1.00
2015.09.03 10:46:37.104,1.12229,1.1223,1.50,1.00
2015.09.03 10:46:37.479,1.1223,1.12232,2.25,1.57
2015.09.03 10:46:37.530,1.12231,1.12234,2.25,1.00
2015.09.03 10:46:38.037,1.12232,1.12235,1.00,2.25
2015.09.03 10:46:39.337,1.12231,1.12235,3.37,2.25
2015.09.03 10:46:39.842,1.12232,1.12236,1.50,2.25
2015.09.03 10:46:40.348,1.12232,1.12235,1.00,1.00
2015.09.03 10:46:41.291,1.12233,1.12236,1.00,2.25
2015.09.03 10:46:41.797,1.12234,1.12237,1.12,1.00
2015.09.03 10:46:42.727,1.12233,1.12237,2.25,2.25
2015.09.03 10:46:45.578,1.12233,1.12236,1.50,1.00
2015.09.03 10:46:45.964,1.12232,1.12233,4.12,2.25
2015.09.03 10:46:46.069,1.12229,1.12231,1.50,1.00
2015.09.03 10:46:46.121,1.12229,1.12233,3.00,2.25
2015.09.03 10:46:46.273,1.12231,1.12234,1.12,2.32
2015.09.03 10:46:49.554,1.12232,1.12235,1.00,2.32
2015.09.03 10:46:50.060,1.12233,1.12236,2.25,1.00
2015.09.03 10:46:51.689,1.12234,1.12236,1.00,1.00
2015.09.03 10:46:52.195,1.12234,1.12237,1.50,1.00
2015.09.03 10:46:53.621,1.12236,1.12237,1.00,1.00
2015.09.03 10:46:53.774,1.12236,1.1224,6.37,3.07
2015.09.03 10:46:54.842,1.12236,1.12239,4.20,1.00
2015.09.03 10:46:55.754,1.12236,1.12239,15.00,1.00
2015.09.03 10:46:56.220,1.12237,1.1224,1.37,2.25
2015.09.03 10:46:56.979,1.12237,1.1224,1.10,2.25
2015.09.03 10:46:57.866,1.12236,1.12239,1.20,1.00
2015.09.03 10:46:59.930,1.12236,1.12238,1.57,1.50
2015.09.03 10:47:00.082,1.12235,1.12236,1.50,1.00
2015.09.03 10:47:00.189,1.12234,1.12238,1.12,2.25
2015.09.03 10:47:00.694,1.12235,1.12238,1.50,1.50
2015.09.03 10:47:02.607,1.12235,1.12236,1.50,1.00
2015.09.03 10:47:02.809,1.12233,1.12236,4.50,1.00
2015.09.03 10:47:03.468,1.12234,1.12236,1.00,1.00
2015.09.03 10:47:05.761,1.12231,1.12235,5.25,1.00
2015.09.03 10:47:15.533,1.12232,1.12235,1.37,1.00
2015.09.03 10:47:20.568,1.12232,1.12235,1.00,1.00
2015.09.03 10:47:25.269,1.12233,1.12235,1.00,1.00
2015.09.03 10:47:25.778,1.12233,1.12236,1.00,1.00
2015.09.03 10:47:26.772,1.12234,1.12237,3.00,1.12
2015.09.03 10:47:27.287,1.12234,1.12238,1.50,6.00
2015.09.03 10:47:27.439,1.12235,1.12238,1.50,1.50
2015.09.03 10:47:27.642,1.12234,1.12238,1.50,1.50
2015.09.03 10:47:28.611,1.12234,1.12237,1.50,1.00
2015.09.03 10:47:30.582,1.12234,1.12238,4.35,1.50
2015.09.03 10:47:31.088,1.12235,1.12238,1.00,1.50
2015.09.03 10:47:32.343,1.12237,1.12238,1.00,1.50
2015.09.03 10:47:32.496,1.12237,1.1224,2.10,3.00
2015.09.03 10:47:33.360,1.12236,1.1224,2.70,3.00
2015.09.03 10:47:34.105,1.12236,1.12239,3.00,1.00
2015.09.03 10:47:35.285,1.12236,1.12238,1.50,1.00
2015.09.03 10:47:35.939,1.12236,1.12237,1.12,1.00
2015.09.03 10:47:36.446,1.12235,1.12238,1.50,3.75
2015.09.03 10:47:36.952,1.12234,1.12238,5.25,2.25
2015.09.03 10:47:37.475,1.12235,1.12238,1.50,3.00
2015.09.03 10:47:39.929,1.12235,1.12239,2.92,4.50
2015.09.03 10:47:40.031,1.12235,1.12237,1.95,1.00
2015.09.03 10:47:40.849,1.12235,1.12236,1.50,1.00
2015.09.03 10:47:41.364,1.12234,1.12237,1.00,1.00
2015.09.03 10:47:46.797,1.12234,1.12236,1.00,1.50
2015.09.03 10:47:49.493,1.12233,1.12235,1.37,1.00
2015.09.03 10:47:49.544,1.12231,1.12232,6.00,1.00
2015.09.03 10:47:49.595,1.1223,1.12232,5.70,2.25
2015.09.03 10:47:49.647,1.12229,1.12231,7.12,4.00
2015.09.03 10:47:50.410,1.12226,1.12228,13.87,1.00
2015.09.03 10:47:50.467,1.12223,1.12227,4.50,3.00
2015.09.03 10:47:51.429,1.12223,1.12226,2.25,1.00
2015.09.03 10:47:51.933,1.12223,1.12227,3.00,2.25
2015.09.03 10:47:55.622,1.12223,1.12225,2.17,1.00
2015.09.03 10:47:56.135,1.12222,1.12225,2.55,1.00
2015.09.03 10:47:56.642,1.12222,1.12227,3.30,4.87
2015.09.03 10:47:57.206,1.12223,1.12227,1.75,3.37
2015.09.03 10:47:57.915,1.12225,1.12228,1.50,3.75
2015.09.03 10:47:58.420,1.12225,1.12227,1.37,1.00
2015.09.03 10:47:58.937,1.12224,1.12227,1.37,1.50
2015.09.03 10:47:59.615,1.12224,1.12227,1.00,1.87
2015.09.03 10:47:59.918,1.12223,1.12224,2.25,1.00
2015.09.03 10:48:00.846,1.12222,1.12223,2.62,1.00
2015.09.03 10:48:01.370,1.12221,1.12223,1.00,1.50
2015.09.03 10:48:02.451,1.1222,1.12221,1.50,1.00
2015.09.03 10:48:02.958,1.12221,1.12222,1.00,1.00
2015.09.03 10:48:03.479,1.12221,1.12223,1.37,1.00
2015.09.03 10:48:04.196,1.1222,1.12223,1.37,1.50
2015.09.03 10:48:08.716,1.1222,1.12224,1.37,3.00
2015.09.03 10:48:09.222,1.12221,1.12225,1.50,1.50
2015.09.03 10:48:10.999,1.12222,1.12226,1.00,6.37
2015.09.03 10:48:16.324,1.12222,1.12225,1.00,1.00
2015.09.03 10:48:20.608,1.12222,1.12224,1.00,1.00
2015.09.03 10:48:21.525,1.12223,1.12224,1.00,1.00
2015.09.03 10:48:22.061,1.12224,1.12225,1.00,1.00
2015.09.03 10:48:22.568,1.12224,1.12226,1.00,1.00
2015.09.03 10:48:24.533,1.12224,1.12227,1.00,2.62
2015.09.03 10:48:25.190,1.12224,1.12226,1.00,1.00
2015.09.03 10:48:25.496,1.12222,1.12224,1.00,3.37
2015.09.03 10:48:25.548,1.12221,1.12223,1.00,1.50
2015.09.03 10:48:26.317,1.12221,1.12222,1.00,1.00
