2015.09.25 13:12:56.612,1.11584,1.11586,13.87,1.00
2015.09.25 13:12:56.664,1.11584,1.11585,2.25,1.00
2015.09.25 13:12:57.171,1.11582,1.11585,1.37,1.50
2015.09.25 13:12:57.921,1.11582,1.11585,1.87,1.50
2015.09.25 13:12:59.128,1.11584,1.11585,1.00,1.00
2015.09.25 13:12:59.616,1.11584,1.11586,1.87,1.00
2015.09.25 13:12:59.667,1.11584,1.11587,1.50,1.50
2015.09.25 13:13:00.025,1.11582,1.11586,1.87,4.50
2015.09.25 13:13:00.128,1.11583,1.11585,1.00,3.00
2015.09.25 13:13:01.338,1.11582,1.11586,3.37,3.00
2015.09.25 13:13:01.747,1.11581,1.11585,4.50,4.50
2015.09.25 13:13:02.589,1.11581,1.11584,1.50,3.75
2015.09.25 13:13:02.794,1.11582,1.11584,1.37,1.50
2015.09.25 13:13:03.251,1.11583,1.11586,1.50,1.50
2015.09.25 13:13:03.353,1.11584,1.11586,1.00,1.50
2015.09.25 13:13:03.883,1.11589,1.1159,1.00,11.25
2015.09.25 13:13:03.935,1.1159,1.11593,1.00,1.50
2015.09.25 13:13:04.545,1.1159,1.11594,2.25,2.62
2015.09.25 13:13:05.442,1.11591,1.11594,1.00,2.62
2015.09.25 13:13:06.254,1.11592,1.11594,1.00,1.50
2015.09.25 13:13:06.764,1.11591,1.11594,1.50,1.50
2015.09.25 13:13:08.626,1.11591,1.11595,1.50,5.62
2015.09.25 13:13:11.195,1.11591,1.11594,1.12,1.00
2015.09.25 13:13:13.651,1.11591,1.11595,1.87,4.87
2015.09.25 13:13:15.075,1.11591,1.11594,1.00,1.00
2015.09.25 13:13:15.889,1.11592,1.11595,1.00,1.87
2015.09.25 13:13:16.042,1.11593,1.11594,1.50,2.85
2015.09.25 13:13:16.473,1.11591,1.11593,2.25,2.10
2015.09.25 13:13:16.525,1.11588,1.1159,2.50,2.25
2015.09.25 13:13:17.770,1.11587,1.1159,1.50,2.25
2015.09.25 13:13:18.483,1.11589,1.11591,1.00,3.37
2015.09.25 13:13:19.145,1.11593,1.11594,1.12,8.25
2015.09.25 13:13:19.196,1.11593,1.11597,2.25,2.62
2015.09.25 13:13:19.703,1.11594,1.11597,2.25,2.62
2015.09.25 13:13:20.098,1.11594,1.11595,2.25,1.00
2015.09.25 13:13:22.443,1.11592,1.11595,2.25,4.87
2015.09.25 13:13:23.912,1.11592,1.11593,1.00,1.00
2015.09.25 13:13:24.217,1.11586,1.11587,1.50,1.00
2015.09.25 13:13:25.268,1.11581,1.11584,1.37,1.00
2015.09.25 13:13:25.780,1.11581,1.11585,1.87,4.50
2015.09.25 13:13:26.596,1.11582,1.11584,1.12,3.75
2015.09.25 13:13:28.358,1.11581,1.11583,1.87,1.00
2015.09.25 13:13:29.455,1.1158,1.11582,2.62,1.00
2015.09.25 13:13:29.963,1.1158,1.11583,2.62,1.50
2015.09.25 13:13:30.793,1.1158,1.11584,2.62,4.50
2015.09.25 13:13:31.560,1.1158,1.11582,1.12,1.50
2015.09.25 13:13:32.449,1.11575,1.11577,3.37,1.00
2015.09.25 13:13:32.502,1.11574,1.11577,1.75,1.50
2015.09.25 13:13:32.553,1.11574,1.11575,1.00,1.00
2015.09.25 13:13:32.756,1.11572,1.11575,1.57,2.25
2015.09.25 13:13:33.211,1.11571,1.11573,4.87,1.00
2015.09.25 13:13:33.641,1.11571,1.11573,2.25,1.50
2015.09.25 13:13:33.694,1.11569,1.11571,2.32,1.00
2015.09.25 13:13:34.202,1.1157,1.11571,1.00,1.00
2015.09.25 13:13:34.798,1.1157,1.11571,1.00,1.00
2015.09.25 13:13:34.956,1.11564,1.11566,4.87,1.37
2015.09.25 13:13:35.058,1.11567,1.11569,2.87,5.02
2015.09.25 13:13:35.160,1.11568,1.11569,1.50,1.50
2015.09.25 13:13:36.456,1.11565,1.11567,22.87,2.62
2015.09.25 13:13:36.508,1.11563,1.11566,1.00,1.80
2015.09.25 13:13:36.914,1.11562,1.11564,1.50,1.00
2015.09.25 13:13:37.753,1.11562,1.11564,1.00,1.37
2015.09.25 13:13:37.805,1.11563,1.11567,2.62,1.00
2015.09.25 13:13:38.110,1.11565,1.11569,1.37,3.37
2015.09.25 13:13:38.466,1.11568,1.11569,1.12,1.00
2015.09.25 13:13:38.568,1.1157,1.11571,1.12,1.57
2015.09.25 13:13:40.777,1.11569,1.11571,1.87,1.50
2015.09.25 13:13:40.930,1.1157,1.11572,1.00,1.00
2015.09.25 13:13:41.235,1.11569,1.11572,1.50,1.50
2015.09.25 13:13:41.337,1.11569,1.11571,2.25,1.00
2015.09.25 13:13:41.883,1.1157,1.11574,1.00,2.62
2015.09.25 13:13:42.441,1.11571,1.11574,1.00,1.87
2015.09.25 13:13:42.983,1.1157,1.11574,1.12,2.62
2015.09.25 13:13:44.026,1.1157,1.11572,1.12,1.00
2015.09.25 13:13:44.078,1.1157,1.11571,1.12,1.00
2015.09.25 13:13:44.180,1.11568,1.11569,1.10,1.00
2015.09.25 13:13:44.333,1.11565,1.11567,1.37,1.50
2015.09.25 13:13:44.435,1.11564,1.11567,1.00,1.00
2015.09.25 13:13:44.964,1.11564,1.11565,1.00,1.00
2015.09.25 13:13:45.117,1.11562,1.11564,1.00,1.50
2015.09.25 13:13:45.626,1.11562,1.11563,1.12,1.00
2015.09.25 13:13:46.359,1.11562,1.11564,1.00,1.50
2015.09.25 13:13:47.222,1.11562,1.11565,1.12,3.75
2015.09.25 13:13:47.475,1.11563,1.11566,1.37,7.12
2015.09.25 13:13:48.435,1.11562,1.11564,1.87,1.00
2015.09.25 13:13:48.944,1.11562,1.11565,1.37,5.10
2015.09.25 13:13:49.504,1.11564,1.11566,1.37,5.77
2015.09.25 13:13:49.946,1.11566,1.11568,1.12,12.30
2015.09.25 13:13:50.049,1.11568,1.11569,3.37,1.50
2015.09.25 13:13:50.304,1.11565,1.11567,1.37,3.00
2015.09.25 13:13:50.357,1.11564,1.11566,1.12,1.00
2015.09.25 13:13:51.357,1.11563,1.11565,1.00,1.00
2015.09.25 13:13:51.864,1.11562,1.11565,1.12,1.00
2015.09.25 13:13:53.893,1.11562,1.11566,1.50,1.00
2015.09.25 13:13:54.487,1.11562,1.11566,3.00,1.00
2015.09.25 13:13:55.087,1.11563,1.11567,1.12,3.75
2015.09.25 13:13:55.842,1.11563,1.11566,1.00,1.00
2015.09.25 13:13:58.933,1.11562,1.11566,3.37,1.50
2015.09.25 13:14:01.489,1.11562,1.11566,2.62,1.50
2015.09.25 13:14:01.996,1.11562,1.11566,2.62,1.50
2015.09.25 13:14:07.496,1.11562,1.11566,2.62,1.50
2015.09.25 13:14:08.523,1.11562,1.11566,1.00,1.50
2015.09.25 13:14:09.036,1.11561,1.11565,4.12,1.50
2015.09.25 13:14:09.696,1.11562,1.11565,1.37,1.50
2015.09.25 13:14:10.639,1.11563,1.11566,1.12,1.00
2015.09.25 13:14:11.146,1.11563,1.11567,1.12,3.22
2015.09.25 13:14:12.785,1.11566,1.11568,1.50,5.70
2015.09.25 13:14:12.941,1.11568,1.11569,4.87,3.00
2015.09.25 13:14:12.993,1.11568,1.11572,4.12,5.25
2015.09.25 13:14:13.680,1.11568,1.11572,6.00,4.50
2015.09.25 13:14:16.716,1.11563,1.11565,4.12,1.72
2015.09.25 13:14:16.767,1.11563,1.11565,1.00,1.72
2015.09.25 13:14:17.275,1.11561,1.11565,1.87,3.97
2015.09.25 13:14:18.105,1.11561,1.11565,1.87,4.72
2015.09.25 13:14:18.814,1.11562,1.11565,1.12,3.60
2015.09.25 13:14:19.693,1.11563,1.11565,1.00,2.85
2015.09.25 13:14:19.748,1.11566,1.11567,4.35,6.37
2015.09.25 13:14:19.951,1.11571,1.11573,1.00,1.50
2015.09.25 13:14:20.458,1.1157,1.11574,1.87,3.37
2015.09.25 13:14:21.000,1.1157,1.11574,1.50,2.62
2015.09.25 13:14:24.490,1.11564,1.11566,5.10,1.37
2015.09.25 13:14:24.541,1.11563,1.11566,3.37,1.37
2015.09.25 13:14:24.946,1.11563,1.11567,2.62,1.87
2015.09.25 13:14:25.833,1.11562,1.11567,5.25,1.72
2015.09.25 13:14:26.340,1.11562,1.11567,1.50,4.72
2015.09.25 13:14:27.287,1.11562,1.11566,1.12,1.87
2015.09.25 13:14:27.645,1.11564,1.11567,1.00,1.72
2015.09.25 13:14:28.870,1.11562,1.11566,4.12,1.50
2015.09.25 13:14:29.377,1.11561,1.11565,2.32,1.00
2015.09.25 13:14:30.571,1.11562,1.11565,1.12,1.50
2015.09.25 13:14:31.797,1.11562,1.11564,1.12,1.00
2015.09.25 13:14:32.344,1.11561,1.11565,1.50,1.50
2015.09.25 13:14:32.857,1.11561,1.11564,1.50,1.00
2015.09.25 13:14:33.696,1.11561,1.11565,1.50,1.50
2015.09.25 13:14:34.208,1.11562,1.11565,1.00,2.25
2015.09.25 13:14:37.411,1.11562,1.11565,1.37,1.50
2015.09.25 13:14:37.923,1.11562,1.11565,1.12,1.50
2015.09.25 13:14:40.766,1.11561,1.11565,2.62,1.50
2015.09.25 13:14:40.868,1.11561,1.11564,1.00,2.25
2015.09.25 13:14:41.086,1.11561,1.11564,1.00,1.12
2015.09.25 13:14:42.776,1.1156,1.11564,4.20,1.99
2015.09.25 13:14:45.675,1.1156,1.11564,2.17,2.62
2015.09.25 13:14:49.555,1.11559,1.1156,1.50,1.00
2015.09.25 13:14:50.075,1.11559,1.11563,1.50,6.22
2015.09.25 13:14:50.888,1.1156,1.11563,1.00,4.12
2015.09.25 13:14:53.194,1.11561,1.11564,1.00,3.22
2015.09.25 13:14:54.060,1.1156,1.11564,2.25,2.47
2015.09.25 13:14:55.543,1.11561,1.11564,1.00,2.47
2015.09.25 13:14:56.059,1.11561,1.11564,1.00,1.37
2015.09.25 13:14:59.022,1.11561,1.11564,1.00,1.87
2015.09.25 13:14:59.326,1.11559,1.1156,2.25,3.60
2015.09.25 13:14:59.530,1.11556,1.11558,1.10,3.60
2015.09.25 13:15:00.142,1.11556,1.11557,1.35,1.00
2015.09.25 13:15:00.202,1.11558,1.1156,1.50,6.45
2015.09.25 13:15:00.405,1.11557,1.1156,1.00,6.37
2015.09.25 13:15:00.962,1.11556,1.11557,1.50,2.25
2015.09.25 13:15:02.095,1.11554,1.11558,1.00,3.60
2015.09.25 13:15:02.350,1.11555,1.11558,1.50,3.00
2015.09.25 13:15:02.605,1.11559,1.11563,1.87,1.37
2015.09.25 13:15:09.528,1.1156,1.11564,3.75,3.60
2015.09.25 13:15:12.138,1.11558,1.11559,1.00,1.07
2015.09.25 13:15:12.240,1.11555,1.11557,9.45,2.10
2015.09.25 13:15:12.292,1.11555,1.11557,7.20,6.60
2015.09.25 13:15:12.445,1.11553,1.11554,2.32,1.00
2015.09.25 13:15:12.954,1.11552,1.11554,1.00,1.12
2015.09.25 13:15:14.016,1.11552,1.11555,1.50,2.62
2015.09.25 13:15:14.634,1.11552,1.11555,1.50,1.37
2015.09.25 13:15:15.792,1.11553,1.11555,1.50,1.12
2015.09.25 13:15:15.996,1.11558,1.11561,6.75,1.87
2015.09.25 13:15:16.047,1.11559,1.1156,1.50,1.87
2015.09.25 13:15:16.688,1.11558,1.11559,1.00,1.12
2015.09.25 13:15:16.846,1.11557,1.11558,1.00,1.87
2015.09.25 13:15:16.948,1.11554,1.11555,1.50,1.00
2015.09.25 13:15:18.061,1.11553,1.11555,1.50,1.37
2015.09.25 13:15:18.219,1.11554,1.11555,2.25,1.00
2015.09.25 13:15:18.422,1.11559,1.11562,2.62,2.70
2015.09.25 13:15:19.466,1.11559,1.1156,1.50,1.12
2015.09.25 13:15:20.571,1.11559,1.1156,7.35,1.12
2015.09.25 13:15:21.270,1.1156,1.11562,3.60,1.37
2015.09.25 13:15:21.775,1.11561,1.11562,1.50,1.00
2015.09.25 13:15:22.282,1.11561,1.11565,2.25,5.25
2015.09.25 13:15:23.099,1.11561,1.11565,3.37,3.37
2015.09.25 13:15:25.438,1.11562,1.11565,1.00,1.00
2015.09.25 13:15:27.085,1.11563,1.11566,1.00,3.22
2015.09.25 13:15:27.616,1.11563,1.11565,1.00,1.37
2015.09.25 13:15:29.781,1.11564,1.11565,1.00,1.00
2015.09.25 13:15:30.362,1.11568,1.11569,3.37,2.25
2015.09.25 13:15:30.415,1.11568,1.11569,3.37,1.50
2015.09.25 13:15:31.029,1.11567,1.11569,8.62,1.00
2015.09.25 13:15:31.284,1.11569,1.11571,1.00,3.75
2015.09.25 13:15:31.797,1.11571,1.11573,1.12,1.00
2015.09.25 13:15:31.849,1.11571,1.11574,1.12,1.37
2015.09.25 13:15:33.136,1.11573,1.11575,1.00,4.12
2015.09.25 13:15:33.665,1.11572,1.11575,1.00,3.22
2015.09.25 13:15:34.171,1.1157,1.11573,4.12,1.12
2015.09.25 13:15:35.114,1.11569,1.11571,1.87,2.35
2015.09.25 13:15:35.165,1.11569,1.1157,1.00,1.50
2015.09.25 13:15:35.268,1.11569,1.11572,1.00,1.87
2015.09.25 13:15:35.471,1.1157,1.11572,1.00,1.87
2015.09.25 13:15:35.977,1.11569,1.11572,1.87,1.12
2015.09.25 13:15:37.707,1.11569,1.11571,1.87,1.50
2015.09.25 13:15:38.801,1.11565,1.11567,1.00,1.87
2015.09.25 13:15:38.852,1.11564,1.11567,1.50,1.87
2015.09.25 13:15:40.807,1.11564,1.11566,1.50,1.00
2015.09.25 13:15:41.316,1.11564,1.11567,2.25,1.87
2015.09.25 13:15:41.899,1.11564,1.11568,2.62,4.12
2015.09.25 13:15:42.862,1.11565,1.11568,1.00,4.12
2015.09.25 13:15:44.001,1.11565,1.11567,1.50,1.00
2015.09.25 13:15:44.052,1.11567,1.11569,1.00,2.62
2015.09.25 13:15:44.104,1.11568,1.1157,4.87,1.00
2015.09.25 13:15:44.206,1.1157,1.11572,1.00,4.12
2015.09.25 13:15:44.897,1.11571,1.11572,1.00,1.50
2015.09.25 13:15:45.913,1.11571,1.11573,1.00,1.72
2015.09.25 13:15:49.426,1.11571,1.11573,1.00,2.47
2015.09.25 13:15:50.064,1.1157,1.11572,2.25,1.30
2015.09.25 13:15:50.571,1.1157,1.11573,1.00,2.47
2015.09.25 13:15:51.128,1.1157,1.11572,1.00,1.30
2015.09.25 13:15:52.177,1.11571,1.11573,1.00,1.37
2015.09.25 13:15:52.533,1.11569,1.11571,1.50,1.37
2015.09.25 13:15:53.532,1.1157,1.11572,1.00,1.72
2015.09.25 13:15:54.452,1.11569,1.11572,2.25,1.72
2015.09.25 13:15:55.131,1.11569,1.11572,3.00,1.72
2015.09.25 13:15:57.094,1.11569,1.11571,1.50,1.00
2015.09.25 13:15:57.246,1.11566,1.11567,1.00,1.72
2015.09.25 13:15:58.499,1.11565,1.11567,1.00,1.72
2015.09.25 13:15:59.224,1.11565,1.11567,1.00,1.72
2015.09.25 13:16:02.226,1.11563,1.11567,3.37,2.47
2015.09.25 13:16:02.277,1.11563,1.11567,2.25,3.60
2015.09.25 13:16:10.834,1.11567,1.11569,1.35,19.50
2015.09.25 13:16:10.885,1.11566,1.11567,16.35,2.25
2015.09.25 13:16:11.247,1.11566,1.11569,1.00,3.97
2015.09.25 13:16:11.761,1.11564,1.11568,2.47,1.87
2015.09.25 13:16:13.580,1.11565,1.11568,1.00,1.50
2015.09.25 13:16:14.581,1.11567,1.11569,1.00,1.87
2015.09.25 13:16:15.128,1.1157,1.11573,5.62,5.25
2015.09.25 13:16:15.185,1.11572,1.11575,1.00,4.05
2015.09.25 13:16:16.047,1.11572,1.11575,1.00,2.55
2015.09.25 13:16:17.216,1.11571,1.11574,1.00,1.30
2015.09.25 13:16:18.794,1.11571,1.11575,1.00,7.80
2015.09.25 13:16:20.761,1.11571,1.11575,1.50,7.05
2015.09.25 13:16:22.005,1.11568,1.11569,10.12,4.87
2015.09.25 13:16:22.056,1.11565,1.11569,1.00,7.20
2015.09.25 13:16:22.563,1.11565,1.11568,1.00,1.00
2015.09.25 13:16:23.069,1.11565,1.11568,1.00,1.37
2015.09.25 13:16:25.869,1.11565,1.11568,1.00,1.12
2015.09.25 13:16:30.845,1.11564,1.11568,1.12,6.52
2015.09.25 13:16:32.764,1.11564,1.11568,1.87,4.75
2015.09.25 13:16:37.145,1.11564,1.11568,1.87,4.12
2015.09.25 13:16:38.755,1.11565,1.11568,1.00,4.87
2015.09.25 13:16:39.942,1.11564,1.11568,2.10,4.12
2015.09.25 13:16:40.452,1.11565,1.11568,1.50,1.12
2015.09.25 13:16:43.840,1.11564,1.11568,3.60,2.62
2015.09.25 13:16:44.346,1.11564,1.11567,2.10,1.00
2015.09.25 13:16:44.839,1.11564,1.11565,1.50,1.00
2015.09.25 13:16:44.992,1.11559,1.1156,2.62,4.50
2015.09.25 13:16:45.043,1.11558,1.1156,2.25,5.25
2015.09.25 13:16:45.550,1.11556,1.11558,2.25,2.10
2015.09.25 13:16:46.086,1.11555,1.11559,4.87,4.42
2015.09.25 13:16:46.391,1.11555,1.11558,1.50,2.85
2015.09.25 13:16:47.862,1.11553,1.11557,4.12,2.10
2015.09.25 13:16:48.982,1.11554,1.11557,1.00,2.47
2015.09.25 13:16:49.720,1.11553,1.11557,4.12,3.22
2015.09.25 13:16:50.227,1.11554,1.11557,1.00,2.47
2015.09.25 13:16:51.451,1.11554,1.11557,1.12,1.72
2015.09.25 13:16:52.349,1.11554,1.11557,1.00,1.72
2015.09.25 13:16:56.081,1.11553,1.11557,1.87,1.72
2015.09.25 13:16:56.132,1.11553,1.11557,1.12,2.47
2015.09.25 13:16:56.437,1.11545,1.11548,4.20,3.22
2015.09.25 13:16:56.640,1.11544,1.11547,1.50,3.22
2015.09.25 13:16:56.692,1.11543,1.11545,1.00,6.37
2015.09.25 13:16:56.743,1.11539,1.1154,6.41,3.00
2015.09.25 13:16:57.253,1.11538,1.11539,1.00,1.00
2015.09.25 13:16:57.457,1.1154,1.11542,1.00,1.50
2015.09.25 13:16:57.559,1.11539,1.1154,1.50,2.17
2015.09.25 13:16:57.866,1.11537,1.11539,1.00,2.62
2015.09.25 13:16:59.066,1.11538,1.11539,1.00,1.10
2015.09.25 13:16:59.921,1.11537,1.11539,1.00,1.12
2015.09.25 13:17:00.590,1.1154,1.11541,1.87,2.17
2015.09.25 13:17:00.641,1.1154,1.11542,2.62,1.12
2015.09.25 13:17:00.743,1.1154,1.11541,1.00,2.17
2015.09.25 13:17:00.794,1.11538,1.11541,3.75,1.65
2015.09.25 13:17:00.845,1.11538,1.11541,2.25,1.65
2015.09.25 13:17:01.548,1.11539,1.11542,1.12,1.10
2015.09.25 13:17:02.055,1.1154,1.11543,1.00,1.05
2015.09.25 13:17:02.562,1.1154,1.11542,1.00,1.12
2015.09.25 13:17:03.110,1.1154,1.11543,2.25,1.72
2015.09.25 13:17:03.212,1.1154,1.11541,2.25,1.35
2015.09.25 13:17:03.466,1.11538,1.1154,1.00,5.62
2015.09.25 13:17:03.972,1.1154,1.11542,1.00,2.70
2015.09.25 13:17:04.497,1.1154,1.11543,2.25,1.50
2015.09.25 13:17:05.004,1.11541,1.11544,1.00,3.30
2015.09.25 13:17:06.565,1.11543,1.11545,1.00,3.67
2015.09.25 13:17:07.073,1.11543,1.11546,1.00,2.47
2015.09.25 13:17:08.023,1.11542,1.11545,1.87,1.12
2015.09.25 13:17:09.390,1.11545,1.11547,1.50,1.00
2015.09.25 13:17:09.696,1.11542,1.11545,1.00,4.35
2015.09.25 13:17:10.206,1.11541,1.11545,1.12,4.72
2015.09.25 13:17:10.802,1.11541,1.11545,1.87,4.72
2015.09.25 13:17:11.463,1.11543,1.11545,1.00,4.72
2015.09.25 13:17:11.768,1.11544,1.11546,1.00,1.72
2015.09.25 13:17:12.702,1.11545,1.11546,5.25,1.12
2015.09.25 13:17:12.897,1.11549,1.11551,2.62,24.75
2015.09.25 13:17:12.949,1.1155,1.11554,3.37,1.47
2015.09.25 13:17:13.668,1.11551,1.11554,1.87,1.37
2015.09.25 13:17:14.225,1.1155,1.11552,5.25,2.10
2015.09.25 13:17:14.328,1.1155,1.11551,2.25,1.00
2015.09.25 13:17:14.481,1.11548,1.1155,7.12,5.47
2015.09.25 13:17:14.533,1.11547,1.1155,1.50,10.80
2015.09.25 13:17:15.056,1.11546,1.1155,3.75,10.72
2015.09.25 13:17:15.123,1.11545,1.11546,2.25,1.00
2015.09.25 13:17:15.782,1.11546,1.11547,1.00,1.00
2015.09.25 13:17:16.557,1.11545,1.11547,3.00,1.00
2015.09.25 13:17:17.470,1.11545,1.11547,1.37,1.35
2015.09.25 13:17:21.588,1.11549,1.11551,2.35,24.90
2015.09.25 13:17:22.107,1.11551,1.11552,1.00,13.12
2015.09.25 13:17:22.159,1.11553,1.11557,1.00,3.00
2015.09.25 13:17:22.919,1.11553,1.11557,1.00,2.62
2015.09.25 13:17:25.169,1.11553,1.11555,1.00,2.47
2015.09.25 13:17:25.612,1.1155,1.11552,14.62,1.00
2015.09.25 13:17:25.765,1.11549,1.1155,1.00,1.00
2015.09.25 13:17:26.445,1.1155,1.11553,3.45,4.87
2015.09.25 13:17:26.496,1.11553,1.11555,1.00,1.12
2015.09.25 13:17:26.750,1.11554,1.11556,1.00,1.87
2015.09.25 13:17:27.054,1.11552,1.11553,1.00,1.72
2015.09.25 13:17:27.156,1.11551,1.11553,1.37,1.72
2015.09.25 13:17:27.836,1.11552,1.11554,1.50,1.12
2015.09.25 13:17:28.345,1.11553,1.11555,2.25,1.12
2015.09.25 13:17:31.938,1.11553,1.11555,1.00,1.87
2015.09.25 13:17:34.116,1.11552,1.11555,3.00,1.87
2015.09.25 13:17:35.134,1.11553,1.11555,1.50,3.97
2015.09.25 13:17:36.483,1.11552,1.11554,2.25,1.37
2015.09.25 13:17:37.129,1.11553,1.11554,1.00,1.12
2015.09.25 13:17:38.889,1.11552,1.11554,2.62,1.12
2015.09.25 13:17:39.720,1.11552,1.11554,1.50,1.12
2015.09.25 13:17:43.893,1.11552,1.11554,1.50,1.00
2015.09.25 13:17:48.337,1.11552,1.11554,3.00,1.37
2015.09.25 13:17:48.846,1.11552,1.11554,1.50,1.12
2015.09.25 13:17:53.611,1.11553,1.11554,1.00,1.00
2015.09.25 13:17:54.553,1.11552,1.11554,2.25,1.00
2015.09.25 13:17:56.743,1.11552,1.11555,2.25,2.47
2015.09.25 13:17:57.688,1.11552,1.11554,3.00,1.00
2015.09.25 13:18:00.573,1.11552,1.11555,2.25,2.47
2015.09.25 13:18:01.081,1.11552,1.11555,3.00,2.47
2015.09.25 13:18:02.014,1.11554,1.11555,1.00,1.00
2015.09.25 13:18:02.318,1.11559,1.11561,1.00,11.62
2015.09.25 13:18:02.370,1.11559,1.11561,2.50,1.87
2015.09.25 13:18:02.422,1.1156,1.11562,1.87,1.00
2015.09.25 13:18:03.376,1.11561,1.11562,1.00,1.00
2015.09.25 13:18:03.883,1.11561,1.11563,1.00,1.00
2015.09.25 13:18:05.518,1.11561,1.11562,1.00,1.00
2015.09.25 13:18:06.024,1.11561,1.11563,1.00,1.00
2015.09.25 13:18:07.131,1.11562,1.11563,1.50,1.00
2015.09.25 13:18:07.692,1.1156,1.11563,4.50,1.00
2015.09.25 13:18:08.584,1.1156,1.11562,4.50,1.00
2015.09.25 13:18:12.463,1.11557,1.11559,1.72,1.50
2015.09.25 13:18:12.767,1.11555,1.11556,1.50,1.87
2015.09.25 13:18:12.969,1.11555,1.11557,2.25,1.87
2015.09.25 13:18:15.756,1.11553,1.11557,3.75,1.50
2015.09.25 13:18:16.263,1.11555,1.11557,1.00,1.50
2015.09.25 13:18:17.276,1.11555,1.11558,3.37,1.50
2015.09.25 13:18:17.785,1.11556,1.11558,1.50,1.50
2015.09.25 13:18:22.159,1.11554,1.11555,1.50,1.00
2015.09.25 13:18:22.210,1.11553,1.11555,1.00,2.25
2015.09.25 13:18:22.720,1.11553,1.11554,1.00,1.00
2015.09.25 13:18:23.218,1.11556,1.11557,1.00,1.00
2015.09.25 13:18:23.938,1.11556,1.11557,1.50,1.00
2015.09.25 13:18:24.444,1.11555,1.11557,1.87,1.00
2015.09.25 13:18:25.102,1.11554,1.11557,2.62,1.50
2015.09.25 13:18:25.681,1.11554,1.11557,2.62,2.10
2015.09.25 13:18:26.694,1.11554,1.11557,1.00,2.25
2015.09.25 13:18:31.404,1.11554,1.11557,1.12,2.85
2015.09.25 13:18:31.810,1.11553,1.11554,2.25,1.00
2015.09.25 13:18:33.441,1.11552,1.11554,1.50,1.00
2015.09.25 13:18:37.413,1.11552,1.11554,1.50,2.85
2015.09.25 13:18:37.995,1.11549,1.1155,1.50,6.00
2015.09.25 13:18:38.048,1.11547,1.1155,1.50,6.00
2015.09.25 13:18:38.402,1.11547,1.11548,1.00,1.00
2015.09.25 13:18:39.456,1.11546,1.11548,1.50,1.35
2015.09.25 13:18:39.763,1.11536,1.11538,2.92,1.35
2015.09.25 13:18:39.968,1.11535,1.11536,1.12,1.00
2015.09.25 13:18:41.092,1.11535,1.11536,1.12,1.00
2015.09.25 13:18:41.146,1.11535,1.11538,1.87,2.47
2015.09.25 13:18:43.083,1.11536,1.11539,1.00,2.47
2015.09.25 13:18:43.185,1.11535,1.11537,4.12,1.00
2015.09.25 13:18:43.339,1.11536,1.11538,1.00,4.35
2015.09.25 13:18:43.392,1.11534,1.11538,3.00,3.00
2015.09.25 13:18:43.873,1.11536,1.11539,1.00,1.50
2015.09.25 13:18:44.178,1.11538,1.11539,1.00,1.00
2015.09.25 13:18:44.484,1.11545,1.11548,1.87,3.75
2015.09.25 13:18:44.535,1.11545,1.11548,2.62,3.00
2015.09.25 13:18:45.577,1.11545,1.11547,2.62,1.00
2015.09.25 13:18:45.679,1.11544,1.11546,1.50,2.50
2015.09.25 13:18:45.781,1.11542,1.11544,2.29,1.50
2015.09.25 13:18:46.487,1.11543,1.11544,1.50,1.00
2015.09.25 13:18:46.538,1.11543,1.11546,3.22,1.00
2015.09.25 13:18:48.220,1.11543,1.11545,1.87,1.00
2015.09.25 13:18:48.726,1.11543,1.11546,1.12,2.25
2015.09.25 13:18:48.929,1.11546,1.11547,3.00,3.00
2015.09.25 13:18:49.611,1.11544,1.11547,2.47,2.25
2015.09.25 13:18:49.715,1.11544,1.11546,1.35,1.00
2015.09.25 13:18:50.222,1.11544,1.11546,1.00,4.50
2015.09.25 13:18:51.048,1.11543,1.11545,3.22,1.00
2015.09.25 13:18:53.197,1.11543,1.11546,3.22,1.50
2015.09.25 13:18:54.809,1.11545,1.11547,1.87,4.50
2015.09.25 13:18:55.318,1.11545,1.11546,1.00,1.50
2015.09.25 13:18:55.827,1.11544,1.11547,1.62,1.87
2015.09.25 13:18:57.099,1.11544,1.11546,4.62,1.00
2015.09.25 13:18:57.910,1.11544,1.11546,4.62,1.00
2015.09.25 13:18:58.731,1.11544,1.11546,4.62,1.00
2015.09.25 13:18:59.264,1.11544,1.11547,4.62,1.87
2015.09.25 13:19:01.731,1.11544,1.11545,4.50,1.00
2015.09.25 13:19:02.263,1.11544,1.11546,4.50,1.12
2015.09.25 13:19:06.530,1.11544,1.11545,4.62,1.00
2015.09.25 13:19:18.216,1.11543,1.11545,2.62,1.00
2015.09.25 13:19:18.725,1.11543,1.11544,1.00,2.25
2015.09.25 13:19:20.367,1.11543,1.11544,1.00,2.25
2015.09.25 13:19:20.875,1.11541,1.11543,4.72,1.00
2015.09.25 13:19:21.181,1.1154,1.11541,4.12,2.10
2015.09.25 13:19:21.334,1.11537,1.11539,2.32,1.50
2015.09.25 13:19:22.167,1.11539,1.11541,1.00,9.60
2015.09.25 13:19:22.219,1.1154,1.11544,2.25,3.00
2015.09.25 13:19:23.964,1.11541,1.11544,1.00,3.00
2015.09.25 13:19:24.348,1.11542,1.11544,1.87,1.50
2015.09.25 13:19:24.656,1.11547,1.11548,1.00,1.00
