2015.09.16 17:46:29.743,1.13033,1.13034,1.00,3.00
2015.09.16 17:46:47.303,1.13031,1.13033,1.12,1.00
2015.09.16 17:46:47.556,1.13031,1.13033,1.00,4.87
2015.09.16 17:46:48.022,1.13031,1.13034,1.00,4.87
2015.09.16 17:46:48.545,1.13032,1.13034,1.00,4.12
2015.09.16 17:46:49.066,1.13032,1.13033,1.00,1.00
2015.09.16 17:46:49.598,1.13032,1.13034,1.00,1.12
2015.09.16 17:46:50.712,1.13033,1.13035,1.00,9.37
2015.09.16 17:46:51.221,1.13032,1.13034,1.00,1.00
2015.09.16 17:46:53.904,1.13031,1.13032,1.00,1.00
2015.09.16 17:46:54.245,1.13027,1.13029,1.00,5.62
2015.09.16 17:46:54.297,1.13028,1.1303,1.00,16.87
2015.09.16 17:46:54.501,1.13026,1.13028,1.12,1.00
2015.09.16 17:46:54.755,1.13023,1.13025,1.10,1.50
2015.09.16 17:46:57.814,1.13023,1.13024,1.00,1.00
2015.09.16 17:46:58.749,1.13023,1.13025,1.00,1.87
2015.09.16 17:46:59.295,1.13023,1.13024,1.00,1.00
2015.09.16 17:46:59.807,1.13022,1.13025,1.50,2.62
2015.09.16 17:47:00.491,1.13023,1.13025,1.00,1.87
2015.09.16 17:47:01.872,1.13024,1.13025,1.00,1.50
2015.09.16 17:47:03.078,1.13024,1.13026,1.00,1.12
2015.09.16 17:47:07.674,1.13024,1.13025,1.00,1.00
2015.09.16 17:47:08.009,1.13016,1.13018,1.00,1.12
2015.09.16 17:47:08.111,1.13014,1.13018,2.70,1.87
2015.09.16 17:47:08.163,1.13016,1.13018,1.00,1.12
2015.09.16 17:47:08.467,1.13015,1.13018,1.12,2.62
2015.09.16 17:47:08.973,1.13016,1.13018,1.00,2.62
2015.09.16 17:47:09.748,1.13017,1.1302,2.10,21.00
2015.09.16 17:47:09.952,1.1302,1.13022,1.00,2.25
2015.09.16 17:47:10.004,1.13021,1.13023,1.00,3.75
2015.09.16 17:47:10.308,1.13022,1.13024,1.00,1.00
2015.09.16 17:47:10.886,1.13022,1.13025,1.00,7.87
2015.09.16 17:47:11.392,1.13023,1.13025,1.00,6.75
2015.09.16 17:47:13.347,1.13023,1.13025,1.00,3.00
2015.09.16 17:47:31.264,1.13023,1.13025,1.00,3.75
2015.09.16 17:47:37.971,1.13022,1.13024,1.50,1.00
2015.09.16 17:47:40.999,1.13023,1.13024,1.00,3.00
2015.09.16 17:47:59.027,1.13022,1.13023,1.50,1.00
2015.09.16 17:48:00.093,1.13023,1.13024,1.00,6.37
2015.09.16 17:48:00.638,1.13023,1.13025,1.00,5.25
2015.09.16 17:48:01.593,1.13024,1.13025,1.00,5.25
2015.09.16 17:48:02.114,1.13023,1.13024,1.00,3.00
2015.09.16 17:48:03.106,1.13024,1.13025,1.00,5.25
2015.09.16 17:48:03.770,1.13024,1.13025,1.00,5.25
2015.09.16 17:48:04.276,1.13023,1.13024,1.00,1.00
2015.09.16 17:48:04.802,1.13023,1.13024,1.00,3.00
2015.09.16 17:48:05.310,1.13024,1.13025,1.00,3.00
2015.09.16 17:48:09.416,1.13023,1.13024,1.00,2.25
2015.09.16 17:48:10.724,1.13024,1.13026,1.00,10.87
2015.09.16 17:48:11.271,1.13023,1.13024,1.00,2.25
2015.09.16 17:48:12.626,1.13024,1.13026,1.00,10.50
2015.09.16 17:48:13.229,1.13023,1.13024,1.00,3.00
2015.09.16 17:48:15.695,1.13022,1.13024,1.87,6.37
2015.09.16 17:48:17.658,1.13023,1.13024,1.00,2.25
2015.09.16 17:48:18.171,1.13024,1.13025,1.00,5.25
2015.09.16 17:48:18.698,1.13023,1.13024,1.50,1.00
2015.09.16 17:48:21.205,1.13024,1.13025,1.00,5.25
2015.09.16 17:48:21.780,1.13023,1.13024,1.00,2.25
2015.09.16 17:48:22.495,1.13022,1.13024,1.50,3.25
2015.09.16 17:48:26.567,1.13023,1.13025,1.00,12.00
2015.09.16 17:48:27.366,1.13023,1.13024,1.00,3.00
2015.09.16 17:48:36.238,1.13022,1.13023,1.50,3.00
2015.09.16 17:48:36.743,1.13022,1.13023,1.50,3.00
2015.09.16 17:48:37.351,1.13021,1.13023,3.00,2.25
2015.09.16 17:48:37.902,1.13022,1.13024,1.00,3.00
2015.09.16 17:48:38.440,1.13023,1.13024,1.00,3.00
2015.09.16 17:48:42.240,1.13022,1.13023,1.50,1.00
2015.09.16 17:48:46.865,1.13024,1.13025,1.00,6.07
2015.09.16 17:48:48.414,1.13023,1.13024,1.00,3.00
2015.09.16 17:48:56.572,1.13023,1.13024,1.00,3.00
2015.09.16 17:48:57.098,1.13023,1.13025,1.00,4.50
2015.09.16 17:49:15.563,1.13023,1.13025,1.00,6.75
2015.09.16 17:49:18.717,1.13024,1.13025,1.00,1.50
2015.09.16 17:49:19.224,1.13024,1.13026,1.00,3.30
2015.09.16 17:49:21.467,1.13024,1.13025,1.00,1.50
2015.09.16 17:49:22.197,1.13023,1.13025,1.50,1.50
2015.09.16 17:49:22.749,1.13024,1.13025,1.00,3.00
2015.09.16 17:49:37.529,1.13024,1.13026,1.00,2.32
2015.09.16 17:49:39.162,1.13025,1.13026,1.00,1.50
2015.09.16 17:49:39.695,1.13025,1.13027,1.00,3.75
2015.09.16 17:49:40.203,1.13025,1.13026,1.00,1.50
2015.09.16 17:49:40.708,1.13024,1.13026,1.00,1.50
2015.09.16 17:50:02.351,1.13024,1.13025,1.00,1.00
2015.09.16 17:50:02.909,1.13022,1.13025,1.50,4.50
2015.09.16 17:50:03.809,1.13022,1.13024,1.50,1.00
2015.09.16 17:50:06.881,1.13022,1.13024,1.50,1.00
2015.09.16 17:50:07.422,1.13022,1.13024,1.50,1.00
2015.09.16 17:50:07.928,1.13022,1.13025,1.50,3.75
2015.09.16 17:50:07.980,1.13022,1.13024,1.50,1.00
2015.09.16 17:50:10.077,1.13022,1.13025,2.25,2.25
2015.09.16 17:50:10.610,1.13024,1.13025,1.00,1.50
2015.09.16 17:50:12.403,1.13022,1.13025,1.50,3.37
2015.09.16 17:50:13.552,1.13022,1.13024,1.50,1.00
2015.09.16 17:50:16.730,1.13022,1.13024,1.50,1.00
2015.09.16 17:50:17.399,1.13023,1.13024,1.00,1.00
2015.09.16 17:50:18.536,1.13024,1.13025,1.00,1.50
2015.09.16 17:50:39.864,1.13024,1.13026,1.00,4.05
2015.09.16 17:51:13.981,1.13023,1.13024,1.00,1.00
2015.09.16 17:51:14.083,1.13023,1.13024,1.00,1.50
2015.09.16 17:51:14.696,1.13023,1.13025,1.00,2.25
2015.09.16 17:51:15.203,1.13024,1.13026,1.00,4.35
2015.09.16 17:51:23.235,1.13023,1.13024,1.00,1.50
2015.09.16 17:51:24.202,1.13024,1.13026,1.00,1.72
2015.09.16 17:51:27.845,1.13024,1.13026,1.00,3.22
2015.09.16 17:51:28.218,1.13017,1.13019,1.00,4.50
2015.09.16 17:51:28.270,1.13016,1.13019,2.25,4.50
2015.09.16 17:51:28.776,1.13017,1.13019,1.00,4.50
2015.09.16 17:51:29.181,1.13019,1.1302,1.00,4.87
2015.09.16 17:51:29.283,1.1302,1.13023,1.75,4.12
2015.09.16 17:51:30.266,1.13022,1.13024,1.00,2.62
2015.09.16 17:51:31.349,1.13022,1.13023,1.00,1.50
2015.09.16 17:51:32.027,1.13021,1.13023,1.87,1.50
2015.09.16 17:51:32.881,1.13021,1.13024,1.12,2.62
2015.09.16 17:51:33.615,1.1302,1.13023,2.25,1.50
2015.09.16 17:51:34.500,1.1302,1.13024,1.87,3.37
2015.09.16 17:51:34.901,1.1302,1.13022,1.87,1.00
2015.09.16 17:51:36.091,1.1302,1.13023,1.87,1.00
2015.09.16 17:51:36.659,1.1302,1.13022,1.37,1.00
2015.09.16 17:51:37.260,1.1302,1.13023,1.37,1.00
2015.09.16 17:51:37.769,1.1302,1.13022,1.37,1.00
2015.09.16 17:51:38.372,1.1302,1.13023,1.37,1.12
2015.09.16 17:51:41.219,1.1302,1.13024,1.37,2.62
2015.09.16 17:51:41.779,1.1302,1.13023,1.37,1.00
2015.09.16 17:51:42.937,1.1302,1.13024,1.37,2.62
2015.09.16 17:51:43.488,1.1302,1.13023,1.37,1.00
2015.09.16 17:51:44.024,1.13021,1.13024,1.12,1.12
2015.09.16 17:51:44.598,1.13021,1.13025,1.87,3.00
2015.09.16 17:51:49.542,1.13022,1.13025,1.00,3.00
2015.09.16 17:51:54.700,1.13022,1.13024,1.00,1.00
2015.09.16 17:52:07.733,1.13022,1.13025,1.12,2.25
2015.09.16 17:52:08.240,1.13023,1.13025,1.00,2.25
2015.09.16 17:52:08.986,1.13024,1.13025,1.00,2.25
2015.09.16 17:52:10.258,1.13024,1.13026,1.05,1.00
2015.09.16 17:52:26.202,1.13024,1.13027,1.00,2.62
2015.09.16 17:52:27.592,1.13024,1.13026,1.00,1.00
2015.09.16 17:52:32.690,1.13024,1.13027,2.25,2.25
2015.09.16 17:52:33.526,1.13024,1.13026,1.50,1.00
2015.09.16 17:52:34.034,1.13023,1.13026,1.50,1.00
2015.09.16 17:52:34.552,1.13024,1.13026,1.00,1.00
2015.09.16 17:52:36.373,1.13023,1.13026,1.50,1.12
2015.09.16 17:52:38.816,1.13023,1.13025,1.50,1.00
2015.09.16 17:52:40.947,1.13023,1.13026,2.25,1.12
2015.09.16 17:52:41.565,1.13024,1.13026,1.00,1.00
2015.09.16 17:52:42.070,1.13024,1.13027,1.12,1.20
2015.09.16 17:52:43.615,1.13025,1.13027,1.00,1.00
2015.09.16 17:52:44.121,1.13026,1.13027,1.00,1.00
2015.09.16 17:52:44.427,1.13029,1.13031,2.62,1.12
2015.09.16 17:52:44.478,1.1303,1.13032,1.50,3.37
2015.09.16 17:52:44.530,1.1303,1.13033,2.25,1.50
2015.09.16 17:52:45.052,1.13031,1.13034,1.87,1.00
2015.09.16 17:52:45.559,1.13031,1.13035,3.37,1.12
2015.09.16 17:52:46.684,1.13031,1.13036,7.12,4.12
2015.09.16 17:52:47.231,1.13033,1.13036,1.00,3.79
2015.09.16 17:52:48.701,1.13034,1.13036,1.00,1.05
2015.09.16 17:52:49.290,1.13033,1.13036,4.50,1.00
2015.09.16 17:52:50.930,1.13033,1.13036,1.00,2.29
2015.09.16 17:52:53.083,1.13033,1.13035,1.00,1.00
2015.09.16 17:52:54.198,1.13032,1.13035,5.25,1.00
2015.09.16 17:52:59.878,1.13032,1.13035,2.25,1.04
2015.09.16 17:53:00.776,1.13032,1.13034,1.00,1.04
2015.09.16 17:53:01.305,1.13031,1.13035,3.00,2.29
2015.09.16 17:53:03.085,1.13031,1.13032,2.25,1.50
2015.09.16 17:53:03.405,1.13028,1.13029,1.50,4.50
2015.09.16 17:53:03.658,1.13028,1.13029,1.00,4.50
2015.09.16 17:53:03.963,1.1303,1.13032,1.00,4.92
2015.09.16 17:53:04.479,1.13029,1.13032,1.00,2.67
2015.09.16 17:53:05.644,1.1303,1.13033,1.00,1.92
2015.09.16 17:53:06.095,1.13031,1.13035,2.25,1.50
2015.09.16 17:53:06.602,1.13032,1.13036,1.50,3.45
2015.09.16 17:53:08.269,1.13032,1.13035,3.00,3.00
2015.09.16 17:53:10.905,1.13032,1.13036,3.37,1.57
2015.09.16 17:53:11.499,1.13033,1.13036,1.00,1.57
2015.09.16 17:53:13.314,1.13032,1.13036,4.50,1.57
2015.09.16 17:53:16.960,1.13032,1.13036,4.75,1.57
2015.09.16 17:53:20.491,1.13032,1.13036,4.50,3.45
2015.09.16 17:53:20.998,1.13032,1.13035,1.50,1.00
2015.09.16 17:53:24.609,1.13032,1.13036,2.25,5.70
2015.09.16 17:53:29.635,1.13032,1.13035,2.25,1.00
2015.09.16 17:53:30.600,1.13032,1.13034,2.25,1.00
2015.09.16 17:53:33.961,1.13031,1.13033,4.50,2.10
2015.09.16 17:53:34.266,1.13026,1.13028,1.00,1.00
2015.09.16 17:53:34.368,1.13025,1.13026,1.12,3.75
2015.09.16 17:53:34.875,1.13023,1.13025,1.00,4.12
2015.09.16 17:53:35.128,1.13021,1.13025,1.50,8.62
2015.09.16 17:53:40.741,1.13021,1.13024,1.00,5.62
2015.09.16 17:53:42.256,1.13021,1.13024,1.00,5.62
2015.09.16 17:53:50.082,1.13021,1.13025,1.00,4.57
2015.09.16 17:53:50.590,1.13021,1.13024,1.00,1.00
2015.09.16 17:53:55.567,1.13023,1.13024,1.00,1.00
2015.09.16 17:53:56.082,1.13023,1.13025,1.00,2.62
2015.09.16 17:53:58.881,1.13024,1.13025,1.00,1.00
2015.09.16 17:54:00.633,1.13024,1.13026,1.00,1.50
2015.09.16 17:54:01.140,1.13024,1.13027,1.00,3.00
2015.09.16 17:54:01.494,1.13024,1.13025,1.00,1.00
2015.09.16 17:54:02.021,1.13023,1.13024,1.00,1.00
2015.09.16 17:54:02.526,1.13022,1.13024,1.00,1.00
2015.09.16 17:54:10.289,1.13021,1.13024,1.50,1.00
2015.09.16 17:54:12.056,1.13022,1.13024,1.00,1.00
2015.09.16 17:54:15.331,1.13022,1.13025,1.00,3.00
2015.09.16 17:54:15.904,1.13023,1.13024,1.00,1.00
2015.09.16 17:54:16.359,1.13021,1.13024,1.50,1.00
2015.09.16 17:54:16.934,1.13022,1.13024,1.00,1.00
2015.09.16 17:54:18.158,1.13022,1.13025,1.00,2.62
2015.09.16 17:54:18.840,1.13022,1.13024,1.00,1.00
2015.09.16 17:54:26.377,1.13023,1.13024,1.00,1.00
2015.09.16 17:54:26.884,1.13022,1.13025,1.00,2.25
2015.09.16 17:54:27.496,1.13023,1.13025,1.00,2.62
2015.09.16 17:54:29.668,1.13022,1.13025,1.00,3.00
2015.09.16 17:54:39.404,1.13022,1.13024,1.00,1.00
2015.09.16 17:54:43.023,1.13022,1.13025,1.00,3.00
2015.09.16 17:54:43.525,1.13022,1.13024,1.00,1.00
2015.09.16 17:54:48.913,1.13021,1.13024,1.87,1.00
2015.09.16 17:55:07.662,1.13024,1.13025,1.35,3.75
2015.09.16 17:55:08.169,1.13023,1.13026,1.87,1.50
2015.09.16 17:55:08.423,1.13022,1.13025,1.50,1.00
2015.09.16 17:55:29.388,1.13022,1.13026,1.00,3.00
2015.09.16 17:55:29.894,1.13022,1.13025,1.00,1.00
2015.09.16 17:55:30.506,1.13022,1.13026,1.00,3.00
2015.09.16 17:55:33.653,1.13022,1.13025,1.00,1.00
2015.09.16 17:55:34.316,1.13022,1.13026,1.00,3.37
2015.09.16 17:55:35.884,1.13022,1.13025,1.00,1.00
2015.09.16 17:55:39.396,1.13022,1.13026,1.00,3.37
2015.09.16 17:55:39.937,1.13022,1.13025,1.00,1.00
2015.09.16 17:55:40.469,1.13022,1.13026,1.00,2.62
2015.09.16 17:55:41.930,1.13022,1.13025,1.00,1.00
2015.09.16 17:55:42.448,1.13022,1.13026,1.00,3.37
2015.09.16 17:55:42.857,1.13022,1.13024,1.00,1.00
2015.09.16 17:56:11.515,1.13021,1.13024,1.00,1.00
2015.09.16 17:56:28.760,1.13022,1.13024,1.00,1.00
2015.09.16 17:56:29.279,1.13021,1.13025,2.62,3.00
2015.09.16 17:56:34.365,1.13022,1.13025,1.00,1.50
2015.09.16 17:56:34.877,1.13022,1.13026,3.00,1.12
2015.09.16 17:56:35.384,1.13023,1.13027,3.00,3.37
2015.09.16 17:56:37.910,1.13024,1.13027,2.62,1.50
2015.09.16 17:56:39.632,1.13023,1.13025,1.12,1.00
2015.09.16 17:56:40.168,1.13022,1.13025,1.12,1.00
2015.09.16 17:56:49.551,1.13022,1.13026,2.25,1.50
2015.09.16 17:56:50.052,1.13023,1.13026,1.12,1.50
2015.09.16 17:56:52.520,1.13023,1.13027,5.62,2.25
2015.09.16 17:56:54.526,1.13023,1.13027,6.37,1.50
2015.09.16 17:57:11.576,1.13024,1.13027,1.87,1.00
2015.09.16 17:57:27.845,1.13024,1.13026,1.00,1.00
2015.09.16 17:57:27.998,1.13022,1.13026,1.57,2.62
2015.09.16 17:57:28.100,1.13024,1.13026,1.00,2.62
2015.09.16 17:57:28.744,1.13024,1.13027,1.00,5.62
2015.09.16 17:57:30.308,1.13024,1.13026,2.25,2.62
2015.09.16 17:57:31.179,1.13024,1.13026,1.00,2.62
2015.09.16 17:57:31.280,1.13023,1.13025,1.00,2.25
2015.09.16 17:57:31.791,1.13022,1.13025,1.00,1.50
2015.09.16 17:57:33.337,1.13022,1.13026,1.50,3.37
2015.09.16 17:57:35.045,1.13022,1.13025,1.00,1.00
2015.09.16 17:57:40.206,1.13022,1.13025,1.37,1.00
2015.09.16 17:57:52.063,1.13022,1.13023,1.50,1.00
2015.09.16 17:57:52.266,1.13009,1.1301,1.00,2.85
2015.09.16 17:57:52.317,1.13009,1.13012,3.67,3.00
2015.09.16 17:57:52.419,1.13009,1.1301,1.00,1.50
2015.09.16 17:57:52.470,1.13007,1.13009,10.95,2.85
2015.09.16 17:57:52.674,1.13005,1.13006,1.00,3.37
2015.09.16 17:57:52.776,1.13003,1.13006,1.10,3.37
2015.09.16 17:57:53.070,1.13004,1.13006,1.00,3.37
2015.09.16 17:57:53.376,1.13001,1.13005,1.12,1.50
2015.09.16 17:57:54.144,1.12999,1.13002,11.62,2.10
2015.09.16 17:57:54.451,1.12997,1.12998,1.00,1.50
2015.09.16 17:57:54.502,1.12996,1.12998,1.10,1.50
2015.09.16 17:57:54.910,1.12994,1.12997,1.10,2.62
2015.09.16 17:57:55.063,1.12992,1.12996,3.37,2.25
2015.09.16 17:57:56.257,1.12992,1.12995,1.50,1.00
2015.09.16 17:57:56.496,1.12995,1.12997,2.10,6.00
2015.09.16 17:57:56.599,1.12998,1.13001,1.00,3.00
2015.09.16 17:57:56.701,1.12999,1.13002,1.00,3.37
2015.09.16 17:57:57.208,1.13,1.13003,1.00,1.00
2015.09.16 17:57:59.381,1.13,1.13004,1.50,2.25
2015.09.16 17:57:59.906,1.13,1.13003,1.50,1.00
2015.09.16 17:58:00.475,1.13,1.13004,3.00,5.25
2015.09.16 17:58:01.000,1.12999,1.13003,2.25,3.75
2015.09.16 17:58:01.445,1.12999,1.13001,1.50,1.00
2015.09.16 17:58:01.598,1.12997,1.13001,2.32,3.82
2015.09.16 17:58:01.904,1.12999,1.13002,1.00,1.87
2015.09.16 17:58:02.411,1.13,1.13004,1.00,4.12
2015.09.16 17:58:02.942,1.13001,1.13004,1.00,1.87
2015.09.16 17:58:06.456,1.13001,1.13005,1.50,6.37
2015.09.16 17:58:08.428,1.13001,1.13004,1.00,1.00
2015.09.16 17:58:11.251,1.13001,1.13005,1.50,6.37
2015.09.16 17:58:11.929,1.13001,1.13004,1.50,1.00
2015.09.16 17:58:13.073,1.13001,1.13005,1.50,6.37
2015.09.16 17:58:13.585,1.13001,1.13004,1.50,1.00
2015.09.16 17:58:17.255,1.13001,1.13005,1.50,7.12
2015.09.16 17:58:17.805,1.13001,1.13004,1.50,1.00
2015.09.16 17:58:18.591,1.13001,1.13005,1.50,7.12
2015.09.16 17:58:19.127,1.13001,1.13004,1.50,1.00
2015.09.16 17:58:19.711,1.13001,1.13005,1.50,6.37
2015.09.16 17:58:20.245,1.13001,1.13004,1.50,1.00
2015.09.16 17:58:22.824,1.13001,1.13005,1.50,7.12
2015.09.16 17:58:25.207,1.13003,1.13005,1.50,3.00
2015.09.16 17:58:25.539,1.13002,1.13004,1.12,5.62
2015.09.16 17:58:25.947,1.13,1.13002,1.00,1.00
2015.09.16 17:58:26.454,1.13001,1.13003,1.00,1.00
2015.09.16 17:58:27.219,1.13,1.13003,1.00,1.50
2015.09.16 17:58:28.141,1.13001,1.13003,1.00,1.50
2015.09.16 17:58:29.222,1.13001,1.13004,1.00,1.00
2015.09.16 17:58:30.110,1.13001,1.13003,1.00,1.00
2015.09.16 17:58:39.485,1.13,1.13002,1.50,2.85
2015.09.16 17:58:39.587,1.12997,1.12999,4.95,3.75
2015.09.16 17:58:39.638,1.12996,1.12998,7.50,1.00
2015.09.16 17:58:40.044,1.12993,1.12997,3.00,2.62
2015.09.16 17:58:42.034,1.12995,1.12997,1.00,1.12
2015.09.16 17:58:42.642,1.12994,1.12998,2.25,3.75
2015.09.16 17:58:54.296,1.12995,1.12998,1.00,3.75
2015.09.16 17:58:54.601,1.12999,1.13002,1.75,3.75
2015.09.16 17:58:55.026,1.13001,1.13003,1.00,1.87
2015.09.16 17:58:55.949,1.13001,1.13004,1.00,1.87
2015.09.16 17:59:05.675,1.13001,1.13004,1.00,3.37
2015.09.16 17:59:06.659,1.13001,1.13004,1.50,1.12
2015.09.16 17:59:07.207,1.13,1.13004,1.50,4.12
2015.09.16 17:59:10.255,1.13,1.13004,1.50,3.75
2015.09.16 17:59:34.230,1.13,1.13002,1.00,1.00
2015.09.16 17:59:34.739,1.13,1.13003,1.00,3.00
2015.09.16 17:59:35.242,1.13,1.13002,1.00,1.00
2015.09.16 17:59:35.760,1.13,1.13003,1.00,3.00
2015.09.16 17:59:37.022,1.13,1.13002,1.00,1.00
2015.09.16 17:59:38.042,1.13,1.13003,1.00,3.00
2015.09.16 17:59:39.526,1.13,1.13002,1.00,1.00
2015.09.16 17:59:40.246,1.12998,1.13002,3.00,2.25
2015.09.16 17:59:40.297,1.12998,1.12999,1.87,2.10
2015.09.16 17:59:40.601,1.12995,1.12997,1.00,2.62
2015.09.16 17:59:40.970,1.12993,1.12997,1.50,2.62
2015.09.16 17:59:41.174,1.12995,1.12998,1.00,5.10
2015.09.16 17:59:41.276,1.12993,1.12997,1.50,2.62
2015.09.16 17:59:41.479,1.12995,1.12997,3.60,1.87
2015.09.16 17:59:41.733,1.12996,1.12999,2.10,1.00
2015.09.16 17:59:41.905,1.12998,1.12999,1.00,1.00
2015.09.16 17:59:42.058,1.12998,1.13001,1.50,1.00
2015.09.16 17:59:42.563,1.12997,1.13001,1.00,3.00
2015.09.16 17:59:43.072,1.12998,1.13001,1.50,1.00
2015.09.16 17:59:43.428,1.13,1.13002,1.00,1.00
2015.09.16 17:59:43.967,1.13,1.13003,1.00,2.25
2015.09.16 17:59:44.526,1.12999,1.13003,3.75,2.25
2015.09.16 17:59:45.107,1.13,1.13003,1.00,2.25
2015.09.16 17:59:45.422,1.12998,1.12999,1.50,1.50
2015.09.16 17:59:45.574,1.12997,1.12999,1.00,1.50
2015.09.16 17:59:45.827,1.12997,1.13001,1.37,2.25
2015.09.16 17:59:45.979,1.12996,1.13,1.50,2.25
2015.09.16 17:59:47.504,1.12996,1.12999,1.87,1.00
2015.09.16 17:59:47.709,1.12994,1.12998,3.00,3.37
2015.09.16 17:59:49.223,1.12994,1.12998,2.25,2.62
2015.09.16 17:59:51.921,1.12994,1.12995,1.00,1.00
2015.09.16 17:59:52.225,1.12987,1.12989,1.00,1.50
2015.09.16 17:59:52.277,1.12988,1.1299,1.00,3.37
2015.09.16 17:59:52.430,1.12986,1.12989,1.00,3.37
2015.09.16 17:59:52.582,1.12984,1.12987,1.10,1.50
2015.09.16 17:59:52.892,1.12986,1.12988,1.00,1.00
2015.09.16 17:59:53.048,1.12987,1.1299,6.37,1.00
2015.09.16 17:59:53.556,1.12988,1.12991,1.00,1.50
2015.09.16 17:59:54.284,1.12989,1.12991,1.00,1.50
2015.09.16 17:59:54.793,1.1299,1.12993,1.00,1.12
2015.09.16 17:59:57.784,1.1299,1.12992,1.00,1.50
2015.09.16 17:59:57.886,1.12988,1.12991,4.20,3.00
2015.09.16 17:59:59.066,1.12988,1.12992,6.37,1.50
2015.09.16 17:59:59.168,1.1299,1.12992,1.00,1.00
2015.09.16 17:59:59.625,1.12992,1.12994,1.00,7.87
2015.09.16 17:59:59.881,1.12993,1.12995,1.00,1.00
