2015.09.30 12:25:57.338,1.11945,1.11947,4.50,1.12
2015.09.30 12:25:57.970,1.11946,1.11949,1.00,1.37
2015.09.30 12:25:58.477,1.11946,1.1195,1.87,3.37
2015.09.30 12:25:58.983,1.11947,1.1195,2.62,1.87
2015.09.30 12:25:59.648,1.11948,1.11951,2.25,2.62
2015.09.30 12:26:00.155,1.11948,1.1195,4.57,1.00
2015.09.30 12:26:00.206,1.11946,1.11948,7.87,2.62
2015.09.30 12:26:00.527,1.11946,1.11947,1.12,3.37
2015.09.30 12:26:01.543,1.11945,1.11947,6.00,2.62
2015.09.30 12:26:02.050,1.11945,1.11947,5.25,2.62
2015.09.30 12:26:03.314,1.11945,1.11947,4.50,2.62
2015.09.30 12:26:04.633,1.11946,1.11947,1.12,1.00
2015.09.30 12:26:05.038,1.11947,1.1195,1.87,1.87
2015.09.30 12:26:05.192,1.11949,1.1195,8.10,1.00
2015.09.30 12:26:05.395,1.11951,1.11953,6.75,1.50
2015.09.30 12:26:06.358,1.11951,1.11953,6.75,1.00
2015.09.30 12:26:06.865,1.11951,1.11953,6.75,1.50
2015.09.30 12:26:07.553,1.11951,1.11953,6.75,1.00
2015.09.30 12:26:09.076,1.1195,1.11953,7.50,1.12
2015.09.30 12:26:09.279,1.1195,1.11951,6.75,1.00
2015.09.30 12:26:09.583,1.11947,1.1195,1.12,12.22
2015.09.30 12:26:09.685,1.11946,1.11947,1.12,1.00
2015.09.30 12:26:09.788,1.11946,1.11949,1.50,1.87
2015.09.30 12:26:10.017,1.11946,1.11948,1.12,1.00
2015.09.30 12:26:10.321,1.11946,1.11949,9.97,1.50
2015.09.30 12:26:10.473,1.11947,1.1195,2.62,1.12
2015.09.30 12:26:10.777,1.1195,1.11952,1.00,1.00
2015.09.30 12:26:11.301,1.1195,1.11953,1.50,2.25
2015.09.30 12:26:11.352,1.11954,1.11959,3.10,45.00
2015.09.30 12:26:11.455,1.11958,1.11959,1.30,8.25
2015.09.30 12:26:11.557,1.11961,1.11963,4.00,19.50
2015.09.30 12:26:11.709,1.11961,1.11963,4.87,1.50
2015.09.30 12:26:11.760,1.11962,1.11964,1.12,3.00
2015.09.30 12:26:12.521,1.11963,1.11964,1.00,1.00
2015.09.30 12:26:13.086,1.11962,1.11964,1.87,1.00
2015.09.30 12:26:13.635,1.11963,1.11964,1.00,1.31
2015.09.30 12:26:14.293,1.11962,1.11964,3.75,3.56
2015.09.30 12:26:14.804,1.11962,1.11964,1.12,1.00
2015.09.30 12:26:16.298,1.11962,1.11964,1.27,1.50
2015.09.30 12:26:16.905,1.11962,1.11964,1.00,1.65
2015.09.30 12:26:17.416,1.11961,1.11964,3.37,2.21
2015.09.30 12:26:17.989,1.11961,1.11964,3.75,2.51
2015.09.30 12:26:18.507,1.11962,1.11965,1.50,5.55
2015.09.30 12:26:19.017,1.11962,1.11964,1.50,1.46
2015.09.30 12:26:19.574,1.11961,1.11963,3.37,1.20
2015.09.30 12:26:20.095,1.11962,1.11964,1.50,1.00
2015.09.30 12:26:20.602,1.11962,1.11964,1.50,1.00
2015.09.30 12:26:21.108,1.11962,1.11965,1.00,6.00
2015.09.30 12:26:21.553,1.11961,1.11962,1.87,1.00
2015.09.30 12:26:21.756,1.11961,1.11964,2.25,1.50
2015.09.30 12:26:22.632,1.11961,1.11963,2.25,1.00
2015.09.30 12:26:24.043,1.11961,1.11963,2.62,1.00
2015.09.30 12:26:25.149,1.11961,1.11963,1.87,1.00
2015.09.30 12:26:25.879,1.11961,1.11963,1.87,1.00
2015.09.30 12:26:26.132,1.11961,1.11964,1.87,1.20
2015.09.30 12:26:26.654,1.11961,1.11964,1.87,1.00
2015.09.30 12:26:28.107,1.11958,1.1196,10.50,3.75
2015.09.30 12:26:28.571,1.11959,1.11961,1.30,1.50
2015.09.30 12:26:28.725,1.1196,1.11962,3.37,1.00
2015.09.30 12:26:29.158,1.11961,1.11964,1.00,2.70
2015.09.30 12:26:29.780,1.11961,1.11964,1.00,2.95
2015.09.30 12:26:30.393,1.1196,1.11964,1.50,9.37
2015.09.30 12:26:31.181,1.1196,1.11962,1.50,1.12
2015.09.30 12:26:31.334,1.11958,1.11962,6.52,1.87
2015.09.30 12:26:31.587,1.1196,1.11963,2.85,2.70
2015.09.30 12:26:32.127,1.1196,1.11964,3.22,3.00
2015.09.30 12:26:32.891,1.11961,1.11964,1.00,1.95
2015.09.30 12:26:33.407,1.1196,1.11963,3.60,1.00
2015.09.30 12:26:33.958,1.1196,1.11963,2.25,1.37
2015.09.30 12:26:34.262,1.1196,1.11964,4.72,1.95
2015.09.30 12:26:34.769,1.11961,1.11964,1.50,1.20
2015.09.30 12:26:35.295,1.11961,1.11964,1.50,1.50
2015.09.30 12:26:35.801,1.11961,1.11964,1.50,1.12
2015.09.30 12:26:36.507,1.11964,1.11966,1.12,1.50
2015.09.30 12:26:37.049,1.11964,1.11966,1.00,2.25
2015.09.30 12:26:37.353,1.11969,1.11971,1.12,2.25
2015.09.30 12:26:37.775,1.1197,1.11973,1.50,1.87
2015.09.30 12:26:39.407,1.11971,1.11973,1.00,1.12
2015.09.30 12:26:40.122,1.1197,1.11972,2.25,1.00
2015.09.30 12:26:40.275,1.11965,1.11967,1.12,1.37
2015.09.30 12:26:40.784,1.11964,1.11966,1.00,1.12
2015.09.30 12:26:42.121,1.11964,1.11966,1.12,1.05
2015.09.30 12:26:42.726,1.11963,1.11965,1.00,1.05
2015.09.30 12:26:43.334,1.11962,1.11965,1.00,2.17
2015.09.30 12:26:44.054,1.11961,1.11963,1.50,1.12
2015.09.30 12:26:44.367,1.11958,1.11961,1.87,1.50
2015.09.30 12:26:44.520,1.11957,1.11961,1.12,8.69
2015.09.30 12:26:45.524,1.11956,1.11961,3.67,7.87
2015.09.30 12:26:45.885,1.11956,1.11961,3.22,4.87
2015.09.30 12:26:46.509,1.11956,1.1196,3.97,2.81
2015.09.30 12:26:47.015,1.11957,1.1196,1.75,2.06
2015.09.30 12:26:47.268,1.11956,1.11959,2.62,2.62
2015.09.30 12:26:47.319,1.11956,1.11959,1.00,2.62
2015.09.30 12:26:47.792,1.11955,1.1196,8.25,7.39
2015.09.30 12:26:47.846,1.11958,1.1196,1.12,1.87
2015.09.30 12:26:48.302,1.11957,1.1196,1.00,3.19
2015.09.30 12:26:48.809,1.11957,1.1196,1.37,3.19
2015.09.30 12:26:49.346,1.11956,1.11959,3.22,1.12
2015.09.30 12:26:49.851,1.11956,1.1196,6.67,1.87
2015.09.30 12:26:50.358,1.11957,1.11959,1.00,7.12
2015.09.30 12:26:50.410,1.11955,1.11959,5.25,7.12
2015.09.30 12:26:50.948,1.11955,1.11958,1.75,4.20
2015.09.30 12:26:51.100,1.11954,1.11956,1.37,1.00
2015.09.30 12:26:51.202,1.11952,1.11955,1.37,1.12
2015.09.30 12:26:52.126,1.11952,1.11955,1.00,1.12
2015.09.30 12:26:53.118,1.11952,1.11955,1.50,1.00
2015.09.30 12:26:53.494,1.11953,1.11956,1.12,1.87
2015.09.30 12:26:54.000,1.11953,1.11956,1.37,1.12
2015.09.30 12:26:55.232,1.11952,1.11955,2.25,1.00
2015.09.30 12:26:56.446,1.11953,1.11955,1.37,2.85
2015.09.30 12:26:56.786,1.11946,1.11948,1.00,1.37
2015.09.30 12:26:57.748,1.11945,1.11948,4.50,1.87
2015.09.30 12:26:59.610,1.11945,1.11947,4.00,2.62
2015.09.30 12:27:00.117,1.11945,1.11947,3.75,1.47
2015.09.30 12:27:00.634,1.11945,1.11949,2.25,1.87
2015.09.30 12:27:01.139,1.11945,1.11949,4.75,1.37
2015.09.30 12:27:02.573,1.11945,1.11949,5.62,1.87
2015.09.30 12:27:03.244,1.11945,1.11949,5.25,1.37
2015.09.30 12:27:04.207,1.11945,1.11949,4.87,2.62
2015.09.30 12:27:04.720,1.11946,1.11947,3.75,1.00
2015.09.30 12:27:05.125,1.11947,1.1195,1.12,3.75
2015.09.30 12:27:05.633,1.11948,1.1195,1.50,2.25
2015.09.30 12:27:06.218,1.11949,1.1195,1.00,1.50
2015.09.30 12:27:06.269,1.1195,1.11952,1.37,2.25
2015.09.30 12:27:06.320,1.1195,1.11952,1.37,1.00
2015.09.30 12:27:08.124,1.1195,1.11953,2.62,1.00
2015.09.30 12:27:08.797,1.1195,1.11954,2.62,1.12
2015.09.30 12:27:09.607,1.1195,1.11954,3.62,1.12
2015.09.30 12:27:10.067,1.11952,1.11956,2.10,1.00
2015.09.30 12:27:10.877,1.11952,1.11955,3.37,1.00
2015.09.30 12:27:11.440,1.11952,1.11953,3.00,1.35
2015.09.30 12:27:11.542,1.11951,1.11952,1.00,1.50
2015.09.30 12:27:12.302,1.1195,1.11953,2.62,1.00
2015.09.30 12:27:13.268,1.1195,1.11955,5.25,3.82
2015.09.30 12:27:14.590,1.11952,1.11955,1.12,1.50
2015.09.30 12:27:15.828,1.11954,1.11957,1.12,3.45
2015.09.30 12:27:15.930,1.11955,1.11957,1.12,1.57
2015.09.30 12:27:16.083,1.11957,1.11961,1.87,11.62
2015.09.30 12:27:16.135,1.11958,1.11961,3.56,2.62
2015.09.30 12:27:16.186,1.11958,1.11961,6.18,1.12
2015.09.30 12:27:16.490,1.1196,1.11963,1.50,1.50
2015.09.30 12:27:16.996,1.11961,1.11964,6.75,2.25
2015.09.30 12:27:17.250,1.11963,1.11965,6.37,4.95
2015.09.30 12:27:17.504,1.11964,1.11966,6.37,4.95
2015.09.30 12:27:18.049,1.11961,1.11965,3.75,1.50
2015.09.30 12:27:20.394,1.11962,1.11965,1.00,1.87
2015.09.30 12:27:21.277,1.11961,1.11965,3.00,1.50
2015.09.30 12:27:22.987,1.11961,1.11964,1.37,1.00
2015.09.30 12:27:23.493,1.1196,1.11964,6.60,1.50
2015.09.30 12:27:24.287,1.1196,1.11964,5.85,1.50
2015.09.30 12:27:26.368,1.11962,1.11965,1.50,1.00
2015.09.30 12:27:27.796,1.11961,1.11964,1.87,1.00
2015.09.30 12:27:29.513,1.11961,1.11964,1.87,1.00
2015.09.30 12:27:31.412,1.11961,1.11965,1.50,4.12
2015.09.30 12:27:32.330,1.11962,1.11965,1.37,1.00
2015.09.30 12:27:33.708,1.11962,1.11966,1.50,2.62
2015.09.30 12:27:35.489,1.11962,1.11965,1.50,1.00
2015.09.30 12:27:40.245,1.11962,1.11965,1.12,1.12
2015.09.30 12:27:40.296,1.11964,1.11966,1.00,6.75
2015.09.30 12:27:40.847,1.11964,1.11966,1.00,1.12
2015.09.30 12:27:41.354,1.11963,1.11966,1.00,1.12
2015.09.30 12:27:43.903,1.11963,1.11966,1.12,4.12
2015.09.30 12:27:44.136,1.11948,1.11956,6.00,42.00
2015.09.30 12:27:44.187,1.11947,1.1195,1.87,4.57
2015.09.30 12:27:44.694,1.11948,1.11949,1.12,1.00
2015.09.30 12:27:45.277,1.11949,1.1195,2.25,1.00
2015.09.30 12:27:45.379,1.11948,1.11949,1.00,1.00
2015.09.30 12:27:45.685,1.11944,1.11945,2.25,3.75
2015.09.30 12:27:45.737,1.11946,1.11947,1.00,13.57
2015.09.30 12:27:45.788,1.11946,1.11947,6.00,1.10
2015.09.30 12:27:45.839,1.11946,1.11947,6.37,1.00
2015.09.30 12:27:45.891,1.11946,1.11947,4.87,1.00
2015.09.30 12:27:45.942,1.11946,1.1195,6.37,1.50
2015.09.30 12:27:46.094,1.11946,1.11948,4.12,1.50
2015.09.30 12:27:46.400,1.11945,1.11946,5.25,1.12
2015.09.30 12:27:46.906,1.11945,1.11947,3.00,4.20
2015.09.30 12:27:48.273,1.11945,1.11947,3.00,2.62
2015.09.30 12:27:48.932,1.11944,1.11946,4.87,1.00
2015.09.30 12:27:49.246,1.11944,1.11946,1.50,3.07
2015.09.30 12:27:49.298,1.11945,1.11946,2.40,2.32
2015.09.30 12:27:49.349,1.11946,1.11948,1.00,6.60
2015.09.30 12:27:49.653,1.11944,1.11946,4.50,4.72
2015.09.30 12:27:49.705,1.11944,1.11946,4.87,3.97
2015.09.30 12:27:49.958,1.11946,1.11949,1.37,1.50
2015.09.30 12:27:50.474,1.11946,1.11949,1.12,4.20
2015.09.30 12:27:51.660,1.11945,1.11946,6.75,1.10
2015.09.30 12:27:52.543,1.11945,1.11946,4.50,3.30
2015.09.30 12:27:53.000,1.11947,1.11949,3.00,1.87
2015.09.30 12:27:53.204,1.11947,1.1195,3.00,2.25
2015.09.30 12:27:53.458,1.11947,1.11949,3.00,1.37
2015.09.30 12:27:53.763,1.11945,1.11946,4.50,1.00
2015.09.30 12:27:54.286,1.11945,1.11946,4.50,1.00
2015.09.30 12:27:54.794,1.11945,1.11947,5.25,2.70
2015.09.30 12:27:55.312,1.11945,1.11946,4.50,1.00
2015.09.30 12:27:55.870,1.11945,1.11946,1.50,1.50
2015.09.30 12:27:56.406,1.11945,1.11947,1.50,4.20
2015.09.30 12:27:56.744,1.11945,1.11946,3.00,1.50
2015.09.30 12:27:58.421,1.11945,1.11946,3.75,1.50
2015.09.30 12:27:58.928,1.11945,1.11946,4.50,1.50
2015.09.30 12:28:00.064,1.11945,1.11947,5.25,4.95
2015.09.30 12:28:01.579,1.11946,1.11947,2.62,1.50
2015.09.30 12:28:01.885,1.11946,1.11948,2.32,1.00
2015.09.30 12:28:01.987,1.11946,1.11948,1.50,2.85
2015.09.30 12:28:02.089,1.11945,1.11947,1.95,1.00
2015.09.30 12:28:02.355,1.11946,1.11948,1.87,1.00
2015.09.30 12:28:02.407,1.11946,1.11947,1.12,1.00
2015.09.30 12:28:02.914,1.11946,1.11947,1.12,1.00
2015.09.30 12:28:03.608,1.11946,1.11948,1.50,1.00
2015.09.30 12:28:04.114,1.11946,1.11948,1.12,1.00
2015.09.30 12:28:04.621,1.11945,1.11948,3.00,2.50
2015.09.30 12:28:05.077,1.11946,1.11948,2.62,1.50
2015.09.30 12:28:07.720,1.11945,1.11948,1.12,1.50
2015.09.30 12:28:08.328,1.11945,1.11948,1.00,1.87
2015.09.30 12:28:08.857,1.11945,1.11947,1.00,1.37
2015.09.30 12:28:10.695,1.11944,1.11947,1.87,1.12
2015.09.30 12:28:10.999,1.11946,1.11947,2.25,1.12
2015.09.30 12:28:11.505,1.11945,1.11947,2.25,1.00
2015.09.30 12:28:11.894,1.11947,1.1195,2.32,2.25
2015.09.30 12:28:12.403,1.11946,1.1195,7.20,3.75
2015.09.30 12:28:12.506,1.11946,1.11949,8.32,1.50
2015.09.30 12:28:13.168,1.11946,1.11949,12.22,1.50
2015.09.30 12:28:13.373,1.11948,1.11951,1.50,4.87
2015.09.30 12:28:13.879,1.11948,1.11951,1.87,3.75
2015.09.30 12:28:14.965,1.11948,1.11949,1.12,1.00
2015.09.30 12:28:15.016,1.11947,1.11949,1.50,1.87
2015.09.30 12:28:15.724,1.11946,1.11949,6.00,8.62
2015.09.30 12:28:16.282,1.11945,1.11946,6.00,1.50
2015.09.30 12:28:16.536,1.11944,1.11947,2.47,1.12
2015.09.30 12:28:16.738,1.11946,1.11947,2.25,1.12
2015.09.30 12:28:17.268,1.11945,1.11947,2.25,1.12
2015.09.30 12:28:17.774,1.11946,1.11947,2.25,1.12
2015.09.30 12:28:18.360,1.11945,1.11947,2.25,1.12
2015.09.30 12:28:19.330,1.11946,1.11947,2.25,1.12
2015.09.30 12:28:22.552,1.11946,1.11948,2.77,1.00
2015.09.30 12:28:23.066,1.11946,1.11949,1.20,1.87
2015.09.30 12:28:23.573,1.11946,1.11949,1.15,1.87
2015.09.30 12:28:24.106,1.11946,1.11948,1.15,1.00
2015.09.30 12:28:24.972,1.11946,1.11949,7.37,1.12
2015.09.30 12:28:25.215,1.11947,1.1195,1.12,2.62
2015.09.30 12:28:25.721,1.11947,1.1195,1.12,2.47
2015.09.30 12:28:26.436,1.11947,1.1195,1.00,1.87
2015.09.30 12:28:27.667,1.11947,1.1195,1.00,4.72
2015.09.30 12:28:28.427,1.11947,1.1195,1.00,3.97
2015.09.30 12:28:29.447,1.11946,1.11949,3.75,1.72
2015.09.30 12:28:29.954,1.11946,1.11949,2.62,8.70
2015.09.30 12:28:30.497,1.11948,1.11949,1.00,7.20
2015.09.30 12:28:31.461,1.11947,1.11949,3.00,3.45
2015.09.30 12:28:32.000,1.11947,1.11949,2.25,5.70
2015.09.30 12:28:32.507,1.11946,1.11947,5.62,1.12
2015.09.30 12:28:33.178,1.11946,1.1195,2.91,3.82
2015.09.30 12:28:33.687,1.11946,1.11949,1.50,7.05
2015.09.30 12:28:34.335,1.11946,1.11948,2.25,1.37
2015.09.30 12:28:34.741,1.11946,1.11949,4.72,2.70
2015.09.30 12:28:35.247,1.11948,1.1195,1.41,1.95
2015.09.30 12:28:37.853,1.11948,1.1195,2.53,1.00
2015.09.30 12:28:38.536,1.11947,1.11948,1.00,1.12
2015.09.30 12:28:38.588,1.11945,1.11948,1.50,1.97
2015.09.30 12:28:39.095,1.11944,1.11948,7.87,2.81
2015.09.30 12:28:39.146,1.11946,1.11948,3.00,2.72
2015.09.30 12:28:39.967,1.11946,1.11948,2.25,1.59
2015.09.30 12:28:40.372,1.11945,1.11947,3.00,1.12
2015.09.30 12:28:40.778,1.11944,1.11947,3.75,1.72
2015.09.30 12:28:41.057,1.11946,1.11947,3.00,1.12
2015.09.30 12:28:41.160,1.11944,1.11947,3.75,1.72
2015.09.30 12:28:41.667,1.11945,1.11947,1.00,1.37
2015.09.30 12:28:42.176,1.11945,1.11947,1.00,1.37
2015.09.30 12:28:43.966,1.11946,1.11947,2.62,1.00
2015.09.30 12:28:44.068,1.11948,1.1195,1.00,1.50
2015.09.30 12:28:45.568,1.11947,1.1195,8.25,1.95
2015.09.30 12:28:46.177,1.11947,1.1195,8.25,2.55
2015.09.30 12:28:46.684,1.11946,1.11949,4.12,2.55
2015.09.30 12:28:47.192,1.11946,1.11949,3.75,2.70
2015.09.30 12:28:47.446,1.11947,1.1195,2.85,5.85
2015.09.30 12:28:47.966,1.11946,1.1195,1.87,5.92
2015.09.30 12:28:48.522,1.11947,1.1195,1.00,4.80
2015.09.30 12:28:49.701,1.11947,1.1195,1.00,4.95
2015.09.30 12:28:50.296,1.11947,1.1195,5.25,1.00
2015.09.30 12:28:50.934,1.11947,1.11951,12.45,1.87
2015.09.30 12:28:51.440,1.11948,1.11951,1.37,1.50
2015.09.30 12:28:53.514,1.11948,1.11952,1.50,5.85
2015.09.30 12:28:53.818,1.11949,1.11952,1.87,4.12
2015.09.30 12:28:53.970,1.1195,1.11953,1.50,1.35
2015.09.30 12:28:54.483,1.1195,1.11954,9.00,3.22
2015.09.30 12:28:55.028,1.1195,1.11953,8.25,1.30
2015.09.30 12:28:55.931,1.1195,1.11953,7.87,1.80
2015.09.30 12:28:56.580,1.11951,1.11953,1.00,1.80
2015.09.30 12:28:56.884,1.1195,1.11953,8.62,1.47
2015.09.30 12:28:57.936,1.11951,1.11954,1.00,3.97
2015.09.30 12:28:58.290,1.11953,1.11955,1.00,5.17
2015.09.30 12:28:58.836,1.11954,1.11956,5.25,1.87
2015.09.30 12:28:58.988,1.11956,1.11957,1.12,1.57
2015.09.30 12:28:59.040,1.11956,1.11959,2.62,1.30
2015.09.30 12:28:59.194,1.11959,1.1196,1.00,1.50
2015.09.30 12:28:59.245,1.11959,1.1196,1.35,1.00
2015.09.30 12:28:59.296,1.1196,1.11962,1.50,3.00
2015.09.30 12:28:59.400,1.11961,1.11962,3.75,1.00
2015.09.30 12:28:59.908,1.11962,1.11963,1.00,1.50
2015.09.30 12:29:00.061,1.11962,1.11964,1.00,1.12
2015.09.30 12:29:00.797,1.11963,1.11964,2.25,1.12
2015.09.30 12:29:01.303,1.11963,1.11965,2.25,1.87
2015.09.30 12:29:01.851,1.11962,1.11965,1.12,1.87
2015.09.30 12:29:02.555,1.11961,1.11964,4.12,1.12
2015.09.30 12:29:05.614,1.11961,1.11965,1.87,4.12
2015.09.30 12:29:06.273,1.11962,1.11965,1.00,1.87
2015.09.30 12:29:06.813,1.11962,1.11965,1.37,2.62
2015.09.30 12:29:07.321,1.11963,1.11965,1.00,1.12
2015.09.30 12:29:08.938,1.11963,1.11965,1.00,1.87
2015.09.30 12:29:09.481,1.11962,1.11965,1.00,1.87
2015.09.30 12:29:09.832,1.11964,1.11966,6.37,1.10
2015.09.30 12:29:10.237,1.11965,1.11967,6.37,3.82
2015.09.30 12:29:13.462,1.11965,1.11967,6.37,1.37
2015.09.30 12:29:14.334,1.11966,1.11967,1.12,1.00
2015.09.30 12:29:14.683,1.11975,1.11976,4.50,8.10
2015.09.30 12:29:14.736,1.11976,1.11978,1.37,3.75
2015.09.30 12:29:14.839,1.11977,1.11979,2.62,5.25
2015.09.30 12:29:15.346,1.11978,1.1198,1.87,1.50
2015.09.30 12:29:15.656,1.11978,1.11982,2.25,3.75
2015.09.30 12:29:15.709,1.1198,1.11983,1.37,1.00
2015.09.30 12:29:16.215,1.1198,1.11983,2.25,1.12
2015.09.30 12:29:16.470,1.1198,1.11983,4.12,1.12
2015.09.30 12:29:16.850,1.1198,1.11982,3.37,1.00
2015.09.30 12:29:17.864,1.1198,1.11982,1.87,1.12
2015.09.30 12:29:18.119,1.11979,1.11981,3.00,13.05
2015.09.30 12:29:18.425,1.11975,1.11977,3.75,1.87
2015.09.30 12:29:18.578,1.11974,1.11977,4.12,2.62
2015.09.30 12:29:19.248,1.11973,1.11976,1.00,1.12
2015.09.30 12:29:19.755,1.11973,1.11977,1.37,3.37
2015.09.30 12:29:20.441,1.11973,1.11977,1.00,3.75
2015.09.30 12:29:22.491,1.11974,1.11977,1.00,2.62
2015.09.30 12:29:23.324,1.11974,1.11975,1.00,1.00
2015.09.30 12:29:23.830,1.11974,1.11975,1.00,1.00
2015.09.30 12:29:24.336,1.11975,1.11977,1.00,3.75
2015.09.30 12:29:24.849,1.11975,1.11977,1.00,2.62
2015.09.30 12:29:25.572,1.11975,1.11977,1.00,2.62
2015.09.30 12:29:26.546,1.11973,1.11977,5.25,2.62
2015.09.30 12:29:27.102,1.11973,1.11977,6.00,2.62
2015.09.30 12:29:28.499,1.11973,1.11977,4.50,1.87
2015.09.30 12:29:29.952,1.11973,1.11977,3.75,3.74
2015.09.30 12:29:30.358,1.11969,1.11971,7.12,1.35
2015.09.30 12:29:30.409,1.11967,1.1197,5.62,2.10
2015.09.30 12:29:30.511,1.11967,1.1197,1.00,13.72
2015.09.30 12:29:30.613,1.11966,1.11969,1.37,3.37
2015.09.30 12:29:31.115,1.11966,1.1197,2.25,1.37
2015.09.30 12:29:31.470,1.11966,1.11969,1.50,3.97
2015.09.30 12:29:31.623,1.11964,1.11967,1.00,3.22
2015.09.30 12:29:32.040,1.11965,1.11967,1.12,1.00
2015.09.30 12:29:32.092,1.11968,1.1197,1.00,3.75
2015.09.30 12:29:32.295,1.11966,1.11968,1.00,1.37
2015.09.30 12:29:32.347,1.11963,1.11967,1.50,1.87
2015.09.30 12:29:32.499,1.11962,1.11967,1.00,3.97
2015.09.30 12:29:33.056,1.11961,1.11967,1.00,5.85
2015.09.30 12:29:34.523,1.11961,1.11965,2.62,1.87
2015.09.30 12:29:35.515,1.11962,1.11965,1.00,1.87
2015.09.30 12:29:36.079,1.11961,1.11967,1.50,4.35
2015.09.30 12:29:38.506,1.11961,1.11965,2.25,3.37
2015.09.30 12:29:43.835,1.1196,1.11963,3.00,1.12
2015.09.30 12:29:44.431,1.11959,1.11961,5.85,1.00
2015.09.30 12:29:44.534,1.11958,1.11959,1.87,1.00
2015.09.30 12:29:45.196,1.11956,1.11958,3.00,1.50
2015.09.30 12:29:45.456,1.11961,1.11962,2.62,1.00
2015.09.30 12:29:45.964,1.11961,1.11965,1.00,4.12
2015.09.30 12:29:50.451,1.11959,1.11963,2.25,3.00
2015.09.30 12:29:50.502,1.11959,1.11963,1.50,3.00
2015.09.30 12:29:51.352,1.11959,1.11963,2.47,1.37
2015.09.30 12:29:51.858,1.1196,1.11963,1.12,1.50
2015.09.30 12:29:52.438,1.1196,1.11964,1.87,3.00
2015.09.30 12:29:52.590,1.1196,1.11963,2.25,1.00
2015.09.30 12:29:53.473,1.1196,1.11963,1.75,1.00
2015.09.30 12:29:54.334,1.1196,1.11963,1.12,1.00
2015.09.30 12:29:54.870,1.1196,1.11963,1.50,2.25
2015.09.30 12:29:57.537,1.11959,1.11962,1.35,1.00
2015.09.30 12:29:58.778,1.1196,1.11962,1.00,1.00
2015.09.30 12:29:59.437,1.1196,1.11963,1.00,1.00
2015.09.30 12:30:00.661,1.11961,1.11963,1.00,1.00
2015.09.30 12:30:01.492,1.11963,1.11965,1.00,1.87
2015.09.30 12:30:01.832,1.11965,1.11966,3.00,1.87
2015.09.30 12:30:02.340,1.11965,1.11967,2.25,1.50
2015.09.30 12:30:03.277,1.11964,1.11967,3.00,2.25
2015.09.30 12:30:03.818,1.11965,1.11966,1.00,1.00
2015.09.30 12:30:03.920,1.11963,1.11966,4.12,1.00
2015.09.30 12:30:04.428,1.11964,1.11967,3.75,2.25
2015.09.30 12:30:04.948,1.11965,1.11966,1.00,1.50
2015.09.30 12:30:05.455,1.11964,1.11966,4.50,1.87
2015.09.30 12:30:06.256,1.11964,1.11966,3.75,1.50
2015.09.30 12:30:06.908,1.11963,1.11966,2.62,1.12
2015.09.30 12:30:07.667,1.11964,1.11967,1.00,1.47
2015.09.30 12:30:08.203,1.11965,1.11967,1.00,1.12
2015.09.30 12:30:08.254,1.11963,1.11965,4.12,2.85
2015.09.30 12:30:08.356,1.11961,1.11962,2.70,1.72
2015.09.30 12:30:08.408,1.1196,1.11961,10.14,3.00
2015.09.30 12:30:08.612,1.11958,1.11959,1.72,1.00
2015.09.30 12:30:08.664,1.11958,1.11961,1.35,1.95
2015.09.30 12:30:09.011,1.11957,1.11959,1.50,1.37
2015.09.30 12:30:09.062,1.11955,1.11959,1.87,1.37
2015.09.30 12:30:10.084,1.11955,1.11959,1.00,2.25
2015.09.30 12:30:11.299,1.11955,1.11958,1.00,1.87
2015.09.30 12:30:11.808,1.11955,1.11958,1.00,1.37
2015.09.30 12:30:12.498,1.11955,1.11958,1.12,1.12
2015.09.30 12:30:13.004,1.11955,1.11959,1.50,3.45
2015.09.30 12:30:13.695,1.11954,1.11958,1.00,2.62
2015.09.30 12:30:14.202,1.11954,1.11958,1.00,2.25
2015.09.30 12:30:14.721,1.11955,1.11958,1.00,2.25
2015.09.30 12:30:16.712,1.11953,1.11956,2.25,1.37
2015.09.30 12:30:16.865,1.11952,1.11954,1.00,4.35
2015.09.30 12:30:16.916,1.1195,1.11953,2.62,1.37
2015.09.30 12:30:17.425,1.11951,1.11953,1.00,1.37
2015.09.30 12:30:17.932,1.11951,1.11954,1.00,1.95
2015.09.30 12:30:19.392,1.11951,1.11954,1.87,1.12
2015.09.30 12:30:19.901,1.11951,1.11955,1.87,3.45
2015.09.30 12:30:20.408,1.11951,1.11954,1.12,1.12
2015.09.30 12:30:20.963,1.11951,1.11953,1.12,1.00
2015.09.30 12:30:21.422,1.11949,1.11952,1.00,1.37
2015.09.30 12:30:22.482,1.1195,1.11953,1.50,1.37
2015.09.30 12:30:23.040,1.1195,1.11952,1.00,1.50
2015.09.30 12:30:23.296,1.11947,1.1195,4.72,1.12
2015.09.30 12:30:23.397,1.11948,1.1195,1.00,2.62
2015.09.30 12:30:23.904,1.1195,1.11952,1.00,1.87
2015.09.30 12:30:24.540,1.11951,1.11954,1.00,4.80
2015.09.30 12:30:25.047,1.11952,1.11954,1.00,4.05
2015.09.30 12:30:25.569,1.11952,1.11954,1.00,3.45
2015.09.30 12:30:26.254,1.11951,1.11954,1.00,3.82
2015.09.30 12:30:27.208,1.11951,1.11954,1.12,5.17
2015.09.30 12:30:27.360,1.11952,1.11954,1.00,5.55
2015.09.30 12:30:27.906,1.11952,1.11954,1.00,3.45
