2015.09.17 15:14:02.781,1.13135,1.13137,1.00,4.12
2015.09.17 15:14:05.116,1.13135,1.13137,1.00,1.95
2015.09.17 15:14:05.728,1.13135,1.13136,1.00,1.00
2015.09.17 15:14:06.252,1.13134,1.13135,1.00,5.25
2015.09.17 15:14:06.565,1.1313,1.13131,1.00,3.22
2015.09.17 15:14:06.668,1.13127,1.13129,1.00,1.00
2015.09.17 15:14:06.720,1.13127,1.13129,1.00,1.00
2015.09.17 15:14:06.822,1.13126,1.13128,5.25,3.25
2015.09.17 15:14:07.127,1.13126,1.13128,1.50,10.50
2015.09.17 15:14:07.179,1.13126,1.13127,1.50,3.00
2015.09.17 15:14:07.686,1.13125,1.13128,2.32,3.00
2015.09.17 15:14:07.889,1.13125,1.13127,4.57,1.00
2015.09.17 15:14:07.941,1.13126,1.13128,1.12,2.25
2015.09.17 15:14:07.992,1.13127,1.13128,1.00,3.00
2015.09.17 15:14:08.094,1.13125,1.13127,1.57,1.00
2015.09.17 15:14:08.450,1.13125,1.13126,6.37,2.25
2015.09.17 15:14:08.501,1.13127,1.13128,1.00,3.00
2015.09.17 15:14:09.016,1.13127,1.13129,3.37,2.25
2015.09.17 15:14:09.523,1.13126,1.13128,1.87,3.25
2015.09.17 15:14:10.409,1.13125,1.13127,7.80,2.25
2015.09.17 15:14:10.916,1.13125,1.13126,1.00,1.00
2015.09.17 15:14:11.614,1.13125,1.13126,1.00,8.25
2015.09.17 15:14:11.716,1.13123,1.13125,1.95,1.00
2015.09.17 15:14:13.063,1.13122,1.13124,2.70,1.00
2015.09.17 15:14:14.324,1.13123,1.13125,1.00,6.75
2015.09.17 15:14:14.425,1.13124,1.13126,1.50,6.82
2015.09.17 15:14:15.525,1.13123,1.13125,1.95,5.25
2015.09.17 15:14:15.869,1.13119,1.13121,1.12,9.75
2015.09.17 15:14:15.920,1.13117,1.13119,2.62,1.00
2015.09.17 15:14:16.429,1.13117,1.13118,1.10,1.00
2015.09.17 15:14:16.939,1.13116,1.13119,2.62,1.00
2015.09.17 15:14:17.447,1.13118,1.13119,1.42,3.00
2015.09.17 15:14:17.752,1.13119,1.13121,2.10,8.25
2015.09.17 15:14:17.904,1.13123,1.13124,2.25,1.50
2015.09.17 15:14:18.427,1.13124,1.13125,1.00,3.75
2015.09.17 15:14:19.329,1.13123,1.13125,3.00,1.00
2015.09.17 15:14:19.839,1.13125,1.13127,1.00,1.00
2015.09.17 15:14:21.177,1.13124,1.13125,1.50,1.00
2015.09.17 15:14:21.228,1.13124,1.13126,1.50,1.00
2015.09.17 15:14:21.381,1.13121,1.13123,4.12,1.00
2015.09.17 15:14:22.245,1.1312,1.13122,5.62,1.00
2015.09.17 15:14:23.004,1.13119,1.13122,2.62,1.00
2015.09.17 15:14:23.547,1.1312,1.13121,1.10,1.00
2015.09.17 15:14:24.864,1.1312,1.13121,1.50,1.00
2015.09.17 15:14:25.392,1.13119,1.1312,1.50,3.00
2015.09.17 15:14:25.849,1.13119,1.1312,1.00,1.00
2015.09.17 15:14:25.900,1.13117,1.13119,3.37,3.25
2015.09.17 15:14:26.510,1.13117,1.13119,1.87,1.00
2015.09.17 15:14:26.562,1.13117,1.1312,1.75,5.25
2015.09.17 15:14:27.069,1.13118,1.1312,1.00,5.25
2015.09.17 15:14:27.579,1.13118,1.13119,1.00,1.00
2015.09.17 15:14:27.630,1.13118,1.13119,1.00,3.00
2015.09.17 15:14:28.491,1.13118,1.13119,1.00,1.00
2015.09.17 15:14:28.927,1.13119,1.13121,1.50,1.00
2015.09.17 15:14:29.236,1.1312,1.13121,1.00,3.00
2015.09.17 15:14:29.743,1.13119,1.1312,1.50,5.25
2015.09.17 15:14:30.934,1.13119,1.13121,1.50,1.00
2015.09.17 15:14:31.087,1.13117,1.13119,1.50,1.00
2015.09.17 15:14:32.347,1.13117,1.13119,1.50,1.00
2015.09.17 15:14:32.652,1.13111,1.13113,1.00,1.00
2015.09.17 15:14:33.160,1.13109,1.13111,3.00,1.00
2015.09.17 15:14:33.667,1.13108,1.1311,1.87,1.00
2015.09.17 15:14:33.718,1.13108,1.13109,1.10,1.00
2015.09.17 15:14:34.263,1.13107,1.13108,1.00,1.00
2015.09.17 15:14:34.719,1.13106,1.13107,1.00,1.50
2015.09.17 15:14:35.384,1.13105,1.13108,1.37,6.07
2015.09.17 15:14:35.536,1.13107,1.13108,1.00,3.00
2015.09.17 15:14:35.840,1.13104,1.13106,7.50,3.00
2015.09.17 15:14:36.094,1.13104,1.13106,1.37,1.00
2015.09.17 15:14:37.114,1.13102,1.13104,9.37,2.25
2015.09.17 15:14:37.267,1.13101,1.13102,1.95,1.50
2015.09.17 15:14:37.777,1.13099,1.13101,1.00,1.00
2015.09.17 15:14:38.284,1.131,1.13101,1.00,1.00
2015.09.17 15:14:39.067,1.13099,1.13101,1.00,1.00
2015.09.17 15:14:39.928,1.13097,1.13099,1.87,1.00
2015.09.17 15:14:40.287,1.13096,1.13098,2.55,1.00
2015.09.17 15:14:41.353,1.13096,1.13098,2.32,1.00
2015.09.17 15:14:42.133,1.13096,1.13097,1.10,3.00
2015.09.17 15:14:42.866,1.13095,1.13098,1.37,6.75
2015.09.17 15:14:44.023,1.13094,1.13096,4.20,5.25
2015.09.17 15:14:45.555,1.13095,1.13096,1.50,5.25
2015.09.17 15:14:46.073,1.13094,1.13096,3.45,4.50
2015.09.17 15:14:46.685,1.13094,1.13096,1.20,5.25
2015.09.17 15:14:46.939,1.13088,1.13089,1.57,2.25
2015.09.17 15:14:46.991,1.13086,1.13088,4.42,3.00
2015.09.17 15:14:47.042,1.13086,1.13087,2.32,1.50
2015.09.17 15:14:47.560,1.13086,1.13087,1.00,6.00
2015.09.17 15:14:48.919,1.13086,1.13087,1.00,3.00
2015.09.17 15:14:49.537,1.13085,1.13087,8.62,1.00
2015.09.17 15:14:50.046,1.13085,1.13086,1.12,1.00
2015.09.17 15:14:51.424,1.13085,1.13086,1.50,1.00
2015.09.17 15:14:51.980,1.13087,1.13088,1.00,2.25
2015.09.17 15:14:52.032,1.13087,1.13088,1.00,1.50
2015.09.17 15:14:52.245,1.13085,1.13087,3.75,1.00
2015.09.17 15:14:52.498,1.13087,1.13088,1.00,1.50
2015.09.17 15:14:53.004,1.13087,1.13088,1.00,1.50
2015.09.17 15:14:53.583,1.13087,1.13088,1.00,1.00
2015.09.17 15:14:54.089,1.13086,1.13088,1.00,1.00
2015.09.17 15:14:54.596,1.13085,1.13089,1.87,2.62
2015.09.17 15:14:54.988,1.13083,1.13084,2.32,3.00
2015.09.17 15:14:55.091,1.13081,1.13082,1.50,1.00
2015.09.17 15:14:55.599,1.13081,1.13083,1.00,2.25
2015.09.17 15:14:55.752,1.13079,1.13083,6.15,2.25
2015.09.17 15:14:56.274,1.13078,1.1308,2.62,4.35
2015.09.17 15:14:56.377,1.13077,1.13079,1.00,1.50
2015.09.17 15:14:56.894,1.13076,1.13079,1.95,1.00
2015.09.17 15:14:57.200,1.13076,1.13078,1.20,1.00
2015.09.17 15:14:57.372,1.13076,1.13077,1.10,1.00
2015.09.17 15:14:57.678,1.13073,1.13074,1.12,1.00
2015.09.17 15:14:58.035,1.13071,1.13073,3.15,1.00
2015.09.17 15:14:58.636,1.13072,1.13074,1.00,1.50
2015.09.17 15:14:58.739,1.13073,1.13075,1.12,1.00
2015.09.17 15:14:59.095,1.13072,1.13073,1.00,2.85
2015.09.17 15:14:59.400,1.13074,1.13075,2.10,1.50
2015.09.17 15:14:59.711,1.13075,1.13077,1.37,2.25
2015.09.17 15:15:00.218,1.13076,1.13078,1.12,1.00
2015.09.17 15:15:00.371,1.13078,1.13081,1.00,3.07
2015.09.17 15:15:00.879,1.13078,1.13082,1.00,4.87
2015.09.17 15:15:01.385,1.13078,1.13081,1.12,1.00
2015.09.17 15:15:01.951,1.13079,1.13082,1.57,6.00
2015.09.17 15:15:03.088,1.13079,1.13081,1.10,2.25
2015.09.17 15:15:05.560,1.13078,1.13082,1.12,6.75
2015.09.17 15:15:06.865,1.1308,1.13082,1.50,4.12
2015.09.17 15:15:07.628,1.1308,1.13083,2.25,5.25
2015.09.17 15:15:08.135,1.1308,1.13082,1.00,3.37
2015.09.17 15:15:08.803,1.13078,1.13082,3.00,5.62
2015.09.17 15:15:09.060,1.13078,1.1308,1.50,1.00
2015.09.17 15:15:09.365,1.13082,1.13083,3.07,1.00
2015.09.17 15:15:09.517,1.13081,1.13083,1.50,3.00
2015.09.17 15:15:09.733,1.1308,1.13082,1.10,1.00
2015.09.17 15:15:10.697,1.13079,1.13082,1.10,2.25
2015.09.17 15:15:11.557,1.13079,1.13082,1.47,2.25
2015.09.17 15:15:12.298,1.13078,1.13081,1.12,1.00
2015.09.17 15:15:12.917,1.13078,1.13082,1.12,4.12
2015.09.17 15:15:14.148,1.13078,1.13081,2.62,1.00
2015.09.17 15:15:14.654,1.13078,1.13079,1.10,1.00
2015.09.17 15:15:14.806,1.13076,1.13079,1.10,2.25
2015.09.17 15:15:15.560,1.13076,1.1308,4.12,3.00
2015.09.17 15:15:16.423,1.13076,1.13079,1.50,1.00
2015.09.17 15:15:16.929,1.13076,1.13078,1.10,1.50
2015.09.17 15:15:17.447,1.13076,1.13079,1.10,4.87
2015.09.17 15:15:17.952,1.13076,1.13078,1.10,1.00
2015.09.17 15:15:18.533,1.13073,1.13075,2.70,3.75
2015.09.17 15:15:19.040,1.13073,1.13074,1.00,1.00
2015.09.17 15:15:20.054,1.13071,1.13074,3.75,1.00
2015.09.17 15:15:21.270,1.13072,1.13075,4.80,1.50
2015.09.17 15:15:21.466,1.13075,1.13077,1.00,2.32
2015.09.17 15:15:23.117,1.13073,1.13076,2.70,1.00
2015.09.17 15:15:26.984,1.13074,1.13076,1.00,1.12
2015.09.17 15:15:27.895,1.13074,1.13078,1.50,4.12
2015.09.17 15:15:28.094,1.13074,1.13076,2.62,1.00
2015.09.17 15:15:28.196,1.13073,1.13074,1.00,1.00
2015.09.17 15:15:28.349,1.13071,1.13072,1.00,1.00
2015.09.17 15:15:28.855,1.1307,1.13073,2.25,4.50
2015.09.17 15:15:29.777,1.1307,1.13073,4.35,3.75
2015.09.17 15:15:30.082,1.13075,1.13076,1.00,3.30
2015.09.17 15:15:30.471,1.13072,1.13075,2.25,2.25
2015.09.17 15:15:31.692,1.13072,1.13074,1.50,1.00
2015.09.17 15:15:31.998,1.13072,1.13075,5.70,2.25
2015.09.17 15:15:32.662,1.13074,1.13076,1.00,3.75
2015.09.17 15:15:35.728,1.13074,1.13075,1.00,1.00
2015.09.17 15:15:36.256,1.13074,1.13076,1.00,3.75
2015.09.17 15:15:40.061,1.13074,1.13075,1.50,1.00
2015.09.17 15:15:40.385,1.13072,1.13073,1.20,3.75
2015.09.17 15:15:40.740,1.13073,1.13075,1.00,6.75
2015.09.17 15:15:40.854,1.13074,1.13076,3.75,1.10
2015.09.17 15:15:41.364,1.13074,1.13075,3.00,1.00
2015.09.17 15:15:42.506,1.13074,1.13076,3.25,1.87
2015.09.17 15:15:43.013,1.13074,1.13076,1.00,1.50
2015.09.17 15:15:43.413,1.13075,1.13078,3.75,3.45
2015.09.17 15:15:43.566,1.1307,1.13074,23.90,7.72
2015.09.17 15:15:43.719,1.13071,1.13073,1.00,13.50
2015.09.17 15:15:43.771,1.13071,1.13073,3.75,4.12
2015.09.17 15:15:43.925,1.13074,1.13076,1.50,3.07
2015.09.17 15:15:44.027,1.13075,1.13077,1.00,1.20
2015.09.17 15:15:45.340,1.13075,1.13077,1.00,1.12
2015.09.17 15:15:48.324,1.13075,1.13077,1.00,1.57
2015.09.17 15:15:50.156,1.13074,1.13077,3.75,1.57
2015.09.17 15:15:50.661,1.13075,1.13077,4.50,1.57
2015.09.17 15:15:51.212,1.13074,1.13077,3.75,1.57
2015.09.17 15:15:51.724,1.13074,1.13076,1.00,1.00
2015.09.17 15:15:51.826,1.13073,1.13075,3.00,1.00
2015.09.17 15:15:51.928,1.13071,1.13073,2.25,2.25
2015.09.17 15:15:52.232,1.13072,1.13073,3.22,1.10
2015.09.17 15:15:52.516,1.13074,1.13075,1.87,1.10
2015.09.17 15:15:52.820,1.13075,1.13077,2.62,3.07
2015.09.17 15:15:54.719,1.13074,1.13075,5.62,2.25
2015.09.17 15:15:54.871,1.13072,1.13073,1.00,1.00
2015.09.17 15:15:55.411,1.13071,1.13073,3.00,1.87
2015.09.17 15:15:56.426,1.13072,1.13073,3.00,1.12
2015.09.17 15:15:56.477,1.13073,1.13075,2.25,6.60
2015.09.17 15:15:57.086,1.13072,1.13075,3.00,3.82
2015.09.17 15:15:57.869,1.13072,1.13074,2.25,1.00
2015.09.17 15:15:58.274,1.1307,1.13071,5.25,1.00
2015.09.17 15:15:58.683,1.13068,1.13071,1.00,9.37
2015.09.17 15:15:59.218,1.13067,1.13071,2.62,9.37
2015.09.17 15:15:59.472,1.13067,1.1307,2.25,5.32
2015.09.17 15:16:01.693,1.13066,1.13068,3.75,3.25
2015.09.17 15:16:03.194,1.13069,1.13071,1.60,15.00
2015.09.17 15:16:03.425,1.1307,1.13072,2.10,6.45
2015.09.17 15:16:03.933,1.13071,1.13073,1.00,3.00
2015.09.17 15:16:04.655,1.1307,1.13072,3.82,2.25
2015.09.17 15:16:05.485,1.13071,1.13072,1.50,2.25
2015.09.17 15:16:06.127,1.1307,1.13072,5.32,2.25
2015.09.17 15:16:07.567,1.1307,1.13071,3.82,3.00
2015.09.17 15:16:07.720,1.13073,1.13074,1.12,3.75
2015.09.17 15:16:08.124,1.13074,1.13075,1.12,4.50
2015.09.17 15:16:08.327,1.13074,1.13076,3.60,5.25
2015.09.17 15:16:08.835,1.13073,1.13075,5.17,5.25
2015.09.17 15:16:09.038,1.13074,1.13075,1.00,5.25
2015.09.17 15:16:09.292,1.13072,1.13074,14.70,3.25
2015.09.17 15:16:09.599,1.1307,1.13072,7.87,1.00
2015.09.17 15:16:09.845,1.1307,1.13071,3.00,3.00
2015.09.17 15:16:10.403,1.13069,1.13071,7.42,4.00
2015.09.17 15:16:10.809,1.13069,1.1307,1.00,1.50
2015.09.17 15:16:11.043,1.13062,1.13064,4.80,3.25
2015.09.17 15:16:11.147,1.13061,1.13063,2.62,3.00
2015.09.17 15:16:11.654,1.13061,1.13062,1.00,3.00
2015.09.17 15:16:12.097,1.13059,1.13061,7.35,2.25
2015.09.17 15:16:12.604,1.1306,1.13061,1.50,3.00
2015.09.17 15:16:13.347,1.1306,1.13062,2.25,3.00
2015.09.17 15:16:13.854,1.1306,1.13061,1.50,3.00
2015.09.17 15:16:14.750,1.1306,1.13062,3.00,3.00
2015.09.17 15:16:15.055,1.13058,1.13059,3.00,3.00
2015.09.17 15:16:15.562,1.13058,1.1306,1.50,6.00
2015.09.17 15:16:16.104,1.13057,1.1306,1.50,5.25
2015.09.17 15:16:17.703,1.13058,1.1306,1.00,3.75
2015.09.17 15:16:18.209,1.13057,1.1306,1.50,7.50
2015.09.17 15:16:18.513,1.13057,1.13058,1.00,1.00
2015.09.17 15:16:19.039,1.13056,1.13057,1.00,1.50
2015.09.17 15:16:19.242,1.13053,1.13054,2.25,3.37
2015.09.17 15:16:19.359,1.13051,1.13053,1.00,1.50
2015.09.17 15:16:19.411,1.1305,1.13051,1.50,1.00
2015.09.17 15:16:19.513,1.1305,1.13053,1.50,1.87
2015.09.17 15:16:20.027,1.13051,1.13053,1.00,1.87
2015.09.17 15:16:20.179,1.1305,1.13051,2.25,1.00
2015.09.17 15:16:20.781,1.1305,1.13052,1.50,3.00
2015.09.17 15:16:21.086,1.13058,1.1306,1.12,27.75
2015.09.17 15:16:21.188,1.13061,1.13062,1.00,4.87
2015.09.17 15:16:21.239,1.13061,1.13062,1.00,3.00
2015.09.17 15:16:21.704,1.1306,1.13062,1.50,3.75
2015.09.17 15:16:22.211,1.13061,1.13062,1.00,3.75
2015.09.17 15:16:23.135,1.1306,1.13061,1.27,1.00
2015.09.17 15:16:23.187,1.13057,1.13059,3.45,1.50
2015.09.17 15:16:23.238,1.13057,1.13059,2.70,5.25
2015.09.17 15:16:23.289,1.13056,1.13058,1.12,13.12
2015.09.17 15:16:23.391,1.13055,1.13056,1.00,4.50
2015.09.17 15:16:23.442,1.13053,1.13055,1.87,2.25
2015.09.17 15:16:23.645,1.13052,1.13054,9.00,1.00
2015.09.17 15:16:24.151,1.13052,1.13053,1.20,1.00
2015.09.17 15:16:24.456,1.13054,1.13055,3.91,1.00
2015.09.17 15:16:24.814,1.13076,1.13077,1.35,12.00
2015.09.17 15:16:24.865,1.13077,1.13079,1.37,15.37
2015.09.17 15:16:25.372,1.13076,1.13077,1.50,6.37
2015.09.17 15:16:25.474,1.13076,1.13077,1.50,7.12
2015.09.17 15:16:25.839,1.13071,1.13073,1.00,9.37
2015.09.17 15:16:25.942,1.1307,1.13072,2.70,1.00
2015.09.17 15:16:25.993,1.1307,1.13072,1.20,1.00
2015.09.17 15:16:26.532,1.13069,1.13071,2.70,2.25
2015.09.17 15:16:27.549,1.13069,1.13072,4.05,3.75
2015.09.17 15:16:28.447,1.13075,1.13079,2.24,44.32
2015.09.17 15:16:28.550,1.13078,1.13079,5.70,5.25
2015.09.17 15:16:28.602,1.13079,1.1308,1.10,1.50
2015.09.17 15:16:28.654,1.1308,1.13081,1.00,2.25
2015.09.17 15:16:29.168,1.1308,1.13082,1.00,9.37
2015.09.17 15:16:30.047,1.13081,1.13082,1.00,9.37
2015.09.17 15:16:33.342,1.1308,1.13082,1.50,9.37
2015.09.17 15:16:34.116,1.1308,1.13081,1.50,1.00
2015.09.17 15:16:34.625,1.13079,1.1308,3.00,5.25
2015.09.17 15:16:35.165,1.13079,1.13081,1.67,6.37
2015.09.17 15:16:35.622,1.1308,1.13082,1.50,3.07
2015.09.17 15:16:38.029,1.1308,1.13081,1.50,1.00
2015.09.17 15:16:38.689,1.13079,1.13081,3.37,1.00
2015.09.17 15:16:39.297,1.1308,1.13081,1.50,3.00
2015.09.17 15:16:40.193,1.1308,1.13081,4.35,2.25
2015.09.17 15:16:40.587,1.13085,1.13087,2.47,7.20
2015.09.17 15:16:40.639,1.13085,1.13087,2.25,1.00
2015.09.17 15:16:41.147,1.13085,1.13086,1.50,2.25
2015.09.17 15:16:41.653,1.13085,1.13087,1.20,3.00
2015.09.17 15:16:42.708,1.13084,1.13086,3.97,1.00
2015.09.17 15:16:44.346,1.13084,1.13086,3.97,10.12
2015.09.17 15:16:44.641,1.13084,1.13085,1.12,9.00
2015.09.17 15:16:44.845,1.1308,1.13081,2.32,7.12
2015.09.17 15:16:45.658,1.13082,1.13083,1.00,13.87
2015.09.17 15:16:45.883,1.1308,1.13081,1.10,6.37
2015.09.17 15:16:47.435,1.1308,1.13081,1.10,9.37
2015.09.17 15:16:47.943,1.13079,1.1308,1.10,9.37
2015.09.17 15:16:48.501,1.1308,1.13081,1.00,9.37
2015.09.17 15:16:49.111,1.13079,1.1308,1.10,6.37
2015.09.17 15:16:50.418,1.13078,1.13079,1.10,9.37
2015.09.17 15:16:50.572,1.13076,1.13077,1.50,10.50
2015.09.17 15:16:50.675,1.13074,1.13075,1.50,1.00
2015.09.17 15:16:50.980,1.1307,1.13071,2.62,1.00
2015.09.17 15:16:51.183,1.13067,1.13068,1.87,6.37
2015.09.17 15:16:51.689,1.13065,1.13067,2.70,6.37
2015.09.17 15:16:52.236,1.13066,1.13068,3.37,6.37
2015.09.17 15:16:52.288,1.13068,1.13069,1.00,6.37
2015.09.17 15:16:54.011,1.13068,1.13069,1.00,4.12
2015.09.17 15:16:54.615,1.13068,1.1307,1.00,9.37
2015.09.17 15:16:55.123,1.13067,1.13068,1.57,4.12
2015.09.17 15:16:55.630,1.13066,1.13067,1.00,3.00
2015.09.17 15:16:55.948,1.13065,1.13067,1.10,3.00
2015.09.17 15:16:56.000,1.13065,1.13067,1.10,3.25
2015.09.17 15:16:56.204,1.13062,1.13064,2.32,6.75
2015.09.17 15:16:56.255,1.13061,1.13063,2.62,7.12
2015.09.17 15:16:56.307,1.1306,1.13062,2.62,5.62
2015.09.17 15:16:57.362,1.13061,1.13062,1.35,5.62
2015.09.17 15:16:57.463,1.13063,1.13065,1.87,10.20
2015.09.17 15:16:58.330,1.13066,1.13068,1.35,5.62
2015.09.17 15:16:58.382,1.13068,1.13069,1.00,5.62
2015.09.17 15:16:58.689,1.13075,1.13077,1.00,10.87
2015.09.17 15:16:58.740,1.13076,1.13077,1.00,7.87
2015.09.17 15:17:00.464,1.13073,1.13074,1.00,5.25
2015.09.17 15:17:00.516,1.13073,1.13074,2.62,3.75
2015.09.17 15:17:01.023,1.13076,1.13077,1.00,6.37
2015.09.17 15:17:01.278,1.13074,1.13075,1.50,2.25
2015.09.17 15:17:01.808,1.13075,1.13076,1.00,6.37
2015.09.17 15:17:02.323,1.13074,1.13075,1.50,2.25
2015.09.17 15:17:04.478,1.13075,1.13076,1.00,7.12
2015.09.17 15:17:05.906,1.13074,1.13075,1.50,6.37
2015.09.17 15:17:06.412,1.13075,1.13076,1.00,6.37
2015.09.17 15:17:06.802,1.13077,1.13079,2.32,7.12
2015.09.17 15:17:06.904,1.13079,1.1308,1.00,6.37
2015.09.17 15:17:08.023,1.13078,1.1308,1.57,7.12
2015.09.17 15:17:08.126,1.13078,1.13079,1.10,6.37
2015.09.17 15:17:08.278,1.13076,1.13078,1.57,6.37
2015.09.17 15:17:08.533,1.13075,1.13076,1.05,7.87
2015.09.17 15:17:08.736,1.13074,1.13075,1.00,7.12
2015.09.17 15:17:09.046,1.13078,1.1308,1.20,6.37
2015.09.17 15:17:10.793,1.13078,1.1308,3.30,6.37
2015.09.17 15:17:11.300,1.1308,1.13082,1.00,6.37
2015.09.17 15:17:11.505,1.13089,1.13091,1.00,28.50
2015.09.17 15:17:11.610,1.13089,1.1309,16.35,1.10
2015.09.17 15:17:11.662,1.13093,1.13094,1.50,4.50
2015.09.17 15:17:11.713,1.13093,1.13094,1.10,5.25
2015.09.17 15:17:12.327,1.13093,1.13095,1.20,6.37
2015.09.17 15:17:12.632,1.1309,1.13092,1.87,6.37
2015.09.17 15:17:12.937,1.13092,1.13094,1.37,7.87
2015.09.17 15:17:13.191,1.13091,1.13092,1.00,6.37
2015.09.17 15:17:13.730,1.1309,1.13092,1.57,6.37
2015.09.17 15:17:14.675,1.13089,1.13091,1.42,12.75
2015.09.17 15:17:14.780,1.13086,1.13087,1.20,2.25
2015.09.17 15:17:14.835,1.13085,1.13087,2.62,3.25
2015.09.17 15:17:14.937,1.13083,1.13085,3.00,6.37
2015.09.17 15:17:15.191,1.13083,1.13084,1.00,6.37
2015.09.17 15:17:15.752,1.13083,1.13085,1.00,13.65
2015.09.17 15:17:16.866,1.13085,1.13086,4.57,2.25
2015.09.17 15:17:16.918,1.13088,1.13089,1.72,11.25
2015.09.17 15:17:16.969,1.1309,1.13091,1.00,10.87
2015.09.17 15:17:17.206,1.13089,1.13092,2.25,7.12
2015.09.17 15:17:17.712,1.1309,1.13092,1.50,9.37
2015.09.17 15:17:18.931,1.1309,1.13091,1.00,1.00
2015.09.17 15:17:19.387,1.13088,1.1309,1.10,4.50
2015.09.17 15:17:19.901,1.13088,1.13089,1.10,6.37
2015.09.17 15:17:20.458,1.13086,1.13089,2.62,7.12
2015.09.17 15:17:20.712,1.13085,1.13087,3.82,7.37
2015.09.17 15:17:20.814,1.13083,1.13085,8.25,1.00
2015.09.17 15:17:21.039,1.13082,1.13083,1.00,9.75
2015.09.17 15:17:21.293,1.1308,1.13082,1.05,3.00
2015.09.17 15:17:21.547,1.13079,1.13081,1.57,6.37
2015.09.17 15:17:21.852,1.1308,1.13083,4.12,3.00
2015.09.17 15:17:22.109,1.1308,1.13083,6.37,8.62
2015.09.17 15:17:22.212,1.13082,1.13085,7.12,11.62
2015.09.17 15:17:22.417,1.13083,1.13086,1.87,9.37
2015.09.17 15:17:22.823,1.13084,1.13086,1.50,2.25
2015.09.17 15:17:22.977,1.1309,1.13091,1.00,18.75
2015.09.17 15:17:23.079,1.1309,1.13091,1.50,1.00
2015.09.17 15:17:23.608,1.1309,1.13092,2.25,9.37
2015.09.17 15:17:25.793,1.13089,1.13091,1.20,1.00
2015.09.17 15:17:26.116,1.13088,1.13089,1.10,1.00
2015.09.17 15:17:26.421,1.13083,1.13085,1.00,12.37
2015.09.17 15:17:26.928,1.13085,1.13086,1.00,6.37
2015.09.17 15:17:27.847,1.13085,1.13088,2.85,12.75
2015.09.17 15:17:27.900,1.13087,1.13089,2.80,9.37
2015.09.17 15:17:27.951,1.1309,1.13091,1.35,20.29
2015.09.17 15:17:28.104,1.1309,1.13092,7.12,7.50
2015.09.17 15:17:28.642,1.13091,1.13092,2.25,6.37
2015.09.17 15:17:28.896,1.1309,1.13092,5.62,6.37
2015.09.17 15:17:29.100,1.13088,1.1309,4.50,6.37
2015.09.17 15:17:29.353,1.1309,1.13091,2.25,6.37
2015.09.17 15:17:29.885,1.13089,1.1309,3.00,6.37
2015.09.17 15:17:30.240,1.13086,1.13088,6.00,6.37
2015.09.17 15:17:30.746,1.13086,1.13087,1.00,6.37
2015.09.17 15:17:31.107,1.13087,1.13089,3.37,2.44
2015.09.17 15:17:31.261,1.13096,1.13098,6.22,1.00
2015.09.17 15:17:31.465,1.13099,1.131,1.00,3.00
2015.09.17 15:17:31.517,1.13099,1.13101,1.00,1.50
2015.09.17 15:17:31.570,1.13098,1.131,1.50,6.37
2015.09.17 15:17:33.057,1.13098,1.131,3.82,6.37
2015.09.17 15:17:35.843,1.13099,1.131,1.00,6.37
2015.09.17 15:17:35.895,1.13099,1.13101,1.00,5.25
2015.09.17 15:17:36.408,1.13098,1.13101,2.70,1.00
2015.09.17 15:17:36.864,1.13098,1.131,1.57,6.37
2015.09.17 15:17:39.396,1.13098,1.13099,1.10,6.37
2015.09.17 15:17:48.439,1.13093,1.13095,19.12,2.50
2015.09.17 15:17:48.592,1.1309,1.13091,5.25,1.00
2015.09.17 15:17:48.744,1.13088,1.13089,1.12,1.50
2015.09.17 15:17:48.949,1.13086,1.13087,1.00,1.00
2015.09.17 15:17:49.002,1.13086,1.13088,1.00,3.00
2015.09.17 15:17:49.053,1.13084,1.13087,1.57,1.50
2015.09.17 15:17:49.358,1.13085,1.13086,1.00,1.00
2015.09.17 15:17:49.921,1.13085,1.13086,1.50,2.25
2015.09.17 15:17:50.235,1.13085,1.13086,1.10,2.25
2015.09.17 15:17:50.749,1.13086,1.13087,1.00,6.37
2015.09.17 15:17:51.173,1.13086,1.13088,1.00,8.62
2015.09.17 15:17:53.020,1.13084,1.13086,2.32,6.37
2015.09.17 15:17:53.121,1.13084,1.13086,2.32,7.12
2015.09.17 15:17:53.629,1.13084,1.13085,1.00,1.12
2015.09.17 15:17:54.590,1.13083,1.13084,1.57,1.00
2015.09.17 15:17:54.641,1.13081,1.13083,16.12,2.85
2015.09.17 15:17:54.845,1.1308,1.13081,1.50,1.00
2015.09.17 15:17:55.359,1.13079,1.13081,1.10,7.12
2015.09.17 15:17:55.967,1.13079,1.1308,1.10,1.00
2015.09.17 15:17:56.018,1.13074,1.13077,24.75,6.37
2015.09.17 15:17:56.273,1.13075,1.13077,3.75,7.12
2015.09.17 15:17:56.326,1.13075,1.13077,1.12,7.12
2015.09.17 15:17:56.580,1.13074,1.13076,2.25,6.37
2015.09.17 15:17:58.911,1.13074,1.13075,1.00,7.87
2015.09.17 15:17:59.013,1.13072,1.13074,2.70,6.37
2015.09.17 15:17:59.064,1.13072,1.13075,3.07,7.12
2015.09.17 15:17:59.115,1.13074,1.13075,1.00,7.12
2015.09.17 15:17:59.521,1.13071,1.13073,3.45,6.37
2015.09.17 15:17:59.877,1.13069,1.13071,1.12,1.00
2015.09.17 15:18:00.290,1.13069,1.1307,1.10,7.12
