2015.09.07 09:16:28.025,1.11738,1.1174,1.37,1.00
2015.09.07 09:16:28.279,1.11739,1.11741,1.00,1.00
2015.09.07 09:16:28.330,1.11739,1.11742,1.12,1.00
2015.09.07 09:16:30.426,1.11737,1.11739,1.50,3.00
2015.09.07 09:16:30.478,1.11733,1.11737,6.00,5.85
2015.09.07 09:16:30.530,1.11731,1.11732,3.00,2.47
2015.09.07 09:16:30.581,1.11729,1.11731,25.87,1.60
2015.09.07 09:16:30.683,1.11729,1.11731,2.25,4.72
2015.09.07 09:16:30.880,1.11727,1.1173,3.37,1.00
2015.09.07 09:16:30.932,1.11727,1.11732,2.62,1.95
2015.09.07 09:16:31.034,1.11728,1.11732,3.00,1.12
2015.09.07 09:16:31.542,1.11731,1.11732,1.00,1.00
2015.09.07 09:16:32.256,1.11729,1.11733,1.75,1.00
2015.09.07 09:16:32.460,1.1173,1.11735,1.75,1.57
2015.09.07 09:16:32.713,1.11732,1.11734,1.00,2.47
2015.09.07 09:16:32.765,1.1173,1.11732,2.25,1.37
2015.09.07 09:16:32.885,1.11729,1.11731,1.50,1.00
2015.09.07 09:16:33.395,1.11729,1.1173,1.00,1.00
2015.09.07 09:16:33.497,1.11727,1.1173,1.00,1.00
2015.09.07 09:16:33.751,1.11728,1.11731,1.37,1.50
2015.09.07 09:16:34.262,1.11727,1.1173,1.37,1.50
2015.09.07 09:16:35.326,1.11728,1.1173,1.37,1.00
2015.09.07 09:16:35.631,1.11727,1.1173,1.12,2.10
2015.09.07 09:16:35.682,1.11726,1.11728,2.62,1.00
2015.09.07 09:16:36.087,1.11726,1.1173,3.37,2.10
2015.09.07 09:16:36.531,1.11726,1.11728,2.25,1.00
2015.09.07 09:16:36.986,1.11724,1.11727,1.37,1.00
2015.09.07 09:16:37.982,1.11723,1.11726,1.87,1.00
2015.09.07 09:16:38.286,1.11723,1.11728,2.62,1.00
2015.09.07 09:16:38.969,1.11724,1.11727,1.87,1.00
2015.09.07 09:16:39.805,1.11724,1.11727,1.87,1.00
2015.09.07 09:16:40.312,1.11724,1.11727,1.00,1.00
2015.09.07 09:16:40.823,1.11725,1.11727,1.12,1.00
2015.09.07 09:16:40.925,1.11728,1.11729,1.12,1.87
2015.09.07 09:16:41.127,1.11727,1.11731,1.00,2.32
2015.09.07 09:16:41.484,1.11726,1.1173,1.00,2.47
2015.09.07 09:16:41.992,1.11725,1.1173,3.00,2.32
2015.09.07 09:16:42.612,1.11726,1.1173,1.00,2.25
2015.09.07 09:16:42.917,1.11729,1.11731,1.00,1.10
2015.09.07 09:16:43.334,1.11726,1.11731,1.50,6.97
2015.09.07 09:16:43.841,1.11726,1.11731,1.50,8.25
2015.09.07 09:16:44.744,1.11726,1.1173,1.50,4.20
2015.09.07 09:16:45.617,1.11729,1.1173,2.25,1.20
2015.09.07 09:16:45.719,1.11731,1.11733,1.12,1.10
2015.09.07 09:16:45.821,1.11733,1.11735,1.50,1.50
2015.09.07 09:16:45.872,1.11733,1.11735,2.62,1.00
2015.09.07 09:16:45.976,1.11735,1.11738,1.12,1.50
2015.09.07 09:16:46.230,1.11736,1.1174,1.37,2.62
2015.09.07 09:16:46.383,1.11736,1.1174,1.87,2.25
2015.09.07 09:16:46.901,1.11735,1.11739,3.00,1.50
2015.09.07 09:16:47.054,1.11735,1.11737,1.00,1.00
2015.09.07 09:16:49.036,1.11734,1.11737,1.00,1.00
2015.09.07 09:16:49.688,1.11734,1.11736,1.00,1.00
2015.09.07 09:16:50.776,1.11733,1.11736,1.12,1.00
2015.09.07 09:16:51.284,1.11732,1.11737,2.32,1.12
2015.09.07 09:16:52.739,1.11732,1.11734,2.32,1.00
2015.09.07 09:16:52.993,1.1173,1.11733,1.47,1.50
2015.09.07 09:16:53.197,1.11731,1.11735,1.50,1.57
2015.09.07 09:16:53.376,1.11732,1.11736,1.87,1.95
2015.09.07 09:16:53.680,1.11735,1.11736,1.00,1.00
2015.09.07 09:16:54.288,1.11734,1.11735,2.25,1.00
2015.09.07 09:16:54.812,1.11734,1.11736,2.50,2.70
2015.09.07 09:16:55.370,1.11732,1.11736,2.62,1.50
2015.09.07 09:16:55.975,1.11735,1.11737,1.00,1.50
2015.09.07 09:16:56.281,1.11741,1.11744,1.00,1.12
2015.09.07 09:16:56.745,1.11741,1.11745,1.00,3.75
2015.09.07 09:16:57.269,1.11741,1.11744,1.87,1.00
2015.09.07 09:16:57.776,1.11742,1.11744,1.00,1.00
2015.09.07 09:16:58.308,1.11742,1.11745,1.00,1.50
2015.09.07 09:17:00.180,1.11741,1.11745,1.87,2.25
2015.09.07 09:17:00.725,1.11741,1.11744,1.75,1.00
2015.09.07 09:17:02.224,1.11743,1.11745,1.00,1.00
2015.09.07 09:17:03.319,1.11743,1.11746,1.00,1.00
2015.09.07 09:17:08.652,1.11743,1.11746,1.37,1.00
2015.09.07 09:17:21.437,1.11746,1.11748,1.50,1.87
2015.09.07 09:17:21.742,1.11746,1.1175,2.25,3.37
2015.09.07 09:17:21.996,1.11745,1.11747,1.00,1.00
2015.09.07 09:17:22.352,1.11744,1.11745,1.50,1.00
2015.09.07 09:17:22.454,1.11743,1.11745,1.00,1.00
2015.09.07 09:17:22.981,1.11742,1.11744,1.12,1.00
2015.09.07 09:17:23.487,1.11743,1.11744,1.00,1.00
2015.09.07 09:17:27.826,1.11742,1.11743,1.50,1.00
2015.09.07 09:17:30.736,1.11739,1.11741,6.75,1.00
2015.09.07 09:17:30.890,1.11737,1.11738,1.20,1.12
2015.09.07 09:17:31.043,1.11736,1.11737,1.00,1.87
2015.09.07 09:17:31.218,1.11733,1.11735,1.12,1.00
2015.09.07 09:17:31.727,1.11734,1.11735,1.00,1.00
2015.09.07 09:17:32.491,1.11733,1.11734,1.00,1.00
2015.09.07 09:17:32.543,1.11733,1.11736,1.00,1.12
2015.09.07 09:17:33.101,1.11733,1.11735,1.00,1.00
2015.09.07 09:17:33.614,1.11733,1.11736,1.00,1.12
2015.09.07 09:17:38.126,1.11733,1.11737,1.37,2.62
2015.09.07 09:17:38.645,1.11733,1.11737,1.00,3.37
2015.09.07 09:17:40.765,1.11733,1.11735,1.00,1.00
2015.09.07 09:17:41.829,1.11733,1.11736,1.12,1.12
2015.09.07 09:17:41.976,1.11735,1.11738,1.37,1.12
2015.09.07 09:17:42.027,1.11735,1.11736,1.12,1.00
2015.09.07 09:17:42.129,1.11735,1.11738,1.37,1.12
2015.09.07 09:17:44.478,1.11735,1.11736,1.00,3.60
2015.09.07 09:17:44.621,1.1173,1.11731,1.57,5.25
2015.09.07 09:17:44.672,1.11726,1.11727,8.25,1.12
2015.09.07 09:17:44.724,1.11725,1.11726,4.20,1.35
2015.09.07 09:17:44.928,1.11724,1.11726,1.12,1.87
2015.09.07 09:17:44.980,1.11724,1.11727,1.50,2.25
2015.09.07 09:17:45.133,1.11724,1.11727,1.87,1.00
2015.09.07 09:17:45.389,1.11726,1.1173,1.00,3.07
2015.09.07 09:17:45.512,1.1173,1.11735,1.12,19.87
2015.09.07 09:17:45.666,1.11734,1.11737,1.87,2.25
2015.09.07 09:17:45.719,1.11736,1.11738,1.50,1.20
2015.09.07 09:17:45.821,1.11737,1.11739,1.50,3.07
2015.09.07 09:17:45.872,1.1174,1.11741,1.00,4.87
2015.09.07 09:17:46.025,1.1174,1.11742,2.62,1.00
2015.09.07 09:17:46.177,1.11738,1.1174,2.25,1.50
2015.09.07 09:17:46.623,1.11735,1.11738,1.37,1.00
2015.09.07 09:17:47.790,1.11736,1.11739,1.00,1.12
2015.09.07 09:17:48.094,1.11737,1.1174,2.62,1.50
2015.09.07 09:17:48.411,1.11743,1.11745,1.00,2.25
2015.09.07 09:17:48.868,1.11745,1.11748,1.00,2.92
2015.09.07 09:17:52.983,1.11745,1.11748,1.00,1.87
2015.09.07 09:17:55.091,1.11745,1.11748,1.00,2.62
2015.09.07 09:17:57.306,1.11745,1.11748,1.00,1.87
2015.09.07 09:17:57.858,1.11744,1.11748,1.00,4.12
2015.09.07 09:17:58.365,1.11745,1.11748,1.00,2.62
2015.09.07 09:17:58.930,1.11744,1.11748,1.00,4.12
2015.09.07 09:17:59.437,1.11744,1.11747,1.00,1.00
2015.09.07 09:18:01.993,1.11744,1.11748,1.00,3.37
2015.09.07 09:18:05.793,1.11745,1.11748,1.00,1.12
2015.09.07 09:18:10.446,1.11742,1.11744,1.00,2.85
2015.09.07 09:18:10.599,1.1174,1.11742,2.62,1.00
2015.09.07 09:18:10.702,1.11739,1.11741,1.50,1.00
2015.09.07 09:18:10.753,1.11739,1.1174,1.12,2.47
2015.09.07 09:18:10.856,1.11736,1.11739,1.12,1.00
2015.09.07 09:18:11.009,1.11738,1.11739,1.50,1.00
2015.09.07 09:18:11.161,1.1174,1.11743,1.50,1.00
2015.09.07 09:18:11.380,1.1174,1.11745,1.50,1.00
2015.09.07 09:18:11.482,1.11741,1.11746,1.12,1.87
2015.09.07 09:18:12.141,1.11741,1.11745,1.12,1.00
2015.09.07 09:18:12.653,1.1174,1.11745,3.00,1.12
2015.09.07 09:18:13.755,1.11741,1.11746,1.50,1.12
2015.09.07 09:18:19.077,1.11742,1.11744,1.00,1.50
2015.09.07 09:18:19.419,1.11737,1.11739,2.25,1.00
2015.09.07 09:18:19.731,1.11735,1.11738,1.00,2.25
2015.09.07 09:18:20.035,1.11734,1.11735,1.00,1.00
2015.09.07 09:18:20.342,1.11734,1.11737,1.37,1.00
2015.09.07 09:18:20.495,1.11736,1.11739,1.50,1.50
2015.09.07 09:18:20.647,1.11737,1.11741,2.25,1.50
2015.09.07 09:18:21.154,1.11736,1.1174,1.87,2.62
2015.09.07 09:18:22.233,1.11736,1.11739,1.50,1.50
2015.09.07 09:18:22.334,1.11736,1.11737,1.50,1.00
2015.09.07 09:18:23.352,1.11736,1.11738,1.00,1.12
2015.09.07 09:18:24.475,1.11736,1.11738,1.00,1.37
2015.09.07 09:18:25.156,1.11734,1.11735,1.50,1.50
2015.09.07 09:18:25.410,1.11733,1.11735,1.00,1.00
2015.09.07 09:18:29.861,1.11733,1.11734,1.00,1.00
2015.09.07 09:18:32.395,1.11733,1.11734,1.00,1.00
2015.09.07 09:18:32.648,1.11733,1.11734,1.00,1.00
2015.09.07 09:18:33.172,1.11732,1.11735,1.00,2.25
2015.09.07 09:18:34.249,1.11732,1.11735,1.37,1.00
2015.09.07 09:18:36.243,1.11732,1.11736,1.37,1.00
2015.09.07 09:18:36.611,1.11731,1.11735,1.00,2.25
2015.09.07 09:18:37.168,1.11731,1.11734,1.00,1.00
2015.09.07 09:18:41.226,1.11731,1.11735,1.00,3.00
2015.09.07 09:18:41.749,1.11731,1.11734,1.00,1.00
2015.09.07 09:18:43.841,1.11731,1.11735,1.12,3.00
2015.09.07 09:18:44.503,1.11731,1.11735,2.25,1.00
2015.09.07 09:18:45.009,1.11732,1.11736,1.00,2.62
2015.09.07 09:18:50.709,1.11732,1.11735,1.00,1.00
2015.09.07 09:18:51.215,1.11732,1.11736,1.00,2.25
2015.09.07 09:18:53.625,1.11732,1.11734,1.00,1.00
2015.09.07 09:18:53.930,1.11717,1.1172,4.50,1.37
2015.09.07 09:18:54.095,1.11715,1.11719,1.37,3.37
2015.09.07 09:18:54.248,1.11719,1.11721,2.12,3.67
2015.09.07 09:18:54.299,1.1172,1.11722,1.00,1.00
2015.09.07 09:18:54.604,1.11721,1.11724,1.00,1.12
2015.09.07 09:18:55.190,1.11721,1.11725,1.00,3.97
2015.09.07 09:18:55.697,1.11721,1.11724,1.00,1.00
2015.09.07 09:18:58.360,1.11721,1.11725,1.00,3.22
2015.09.07 09:19:04.963,1.11721,1.11725,1.00,6.22
2015.09.07 09:19:05.561,1.11721,1.11725,1.00,4.87
2015.09.07 09:19:11.161,1.11724,1.11725,1.00,1.00
2015.09.07 09:19:11.466,1.11731,1.11733,1.00,5.62
2015.09.07 09:19:11.619,1.11727,1.1173,2.25,1.37
2015.09.07 09:19:12.384,1.11727,1.1173,1.00,2.25
2015.09.07 09:19:12.705,1.11729,1.11732,1.00,4.12
2015.09.07 09:19:13.214,1.11728,1.11732,1.50,4.12
2015.09.07 09:19:13.519,1.1173,1.11733,1.00,1.50
2015.09.07 09:19:13.978,1.1173,1.11734,1.00,2.62
2015.09.07 09:19:14.485,1.11728,1.11732,1.50,1.87
2015.09.07 09:19:14.839,1.11729,1.11732,1.50,1.87
2015.09.07 09:19:15.143,1.11732,1.11734,1.00,1.00
2015.09.07 09:19:15.447,1.11731,1.11733,1.50,1.87
2015.09.07 09:19:15.499,1.1173,1.11733,1.00,1.87
2015.09.07 09:19:15.702,1.11728,1.11732,1.50,1.87
2015.09.07 09:19:15.993,1.11726,1.11729,2.25,1.50
2015.09.07 09:19:16.501,1.11725,1.11729,1.87,1.50
2015.09.07 09:19:17.163,1.11725,1.11729,10.87,1.00
2015.09.07 09:19:17.467,1.11725,1.11729,3.00,1.00
2015.09.07 09:19:18.373,1.11725,1.11728,1.50,1.00
2015.09.07 09:19:18.729,1.11722,1.11727,3.75,3.37
2015.09.07 09:19:19.084,1.11724,1.11727,1.37,1.12
2015.09.07 09:19:20.206,1.11724,1.11727,1.00,1.87
2015.09.07 09:19:21.478,1.11724,1.11727,1.12,1.87
2015.09.07 09:19:21.630,1.11726,1.11729,1.00,3.00
2015.09.07 09:19:21.682,1.11726,1.11729,1.75,1.12
2015.09.07 09:19:22.032,1.11729,1.11731,1.00,1.00
2015.09.07 09:19:22.541,1.11729,1.11732,1.00,1.87
2015.09.07 09:19:22.694,1.11728,1.11731,1.37,1.72
2015.09.07 09:19:22.879,1.11727,1.11729,2.25,1.12
2015.09.07 09:19:23.592,1.11727,1.1173,1.12,1.50
2015.09.07 09:19:24.869,1.11727,1.1173,1.00,1.37
2015.09.07 09:19:25.174,1.11726,1.11728,1.50,1.72
2015.09.07 09:19:25.276,1.11724,1.11727,1.00,2.47
2015.09.07 09:19:25.633,1.11722,1.11727,3.00,4.12
2015.09.07 09:19:25.735,1.11725,1.11727,2.25,1.00
2015.09.07 09:19:26.050,1.11729,1.11733,1.87,2.25
2015.09.07 09:19:26.203,1.11729,1.1173,1.12,1.00
2015.09.07 09:19:26.710,1.11728,1.1173,1.00,1.50
2015.09.07 09:19:27.183,1.11726,1.11729,1.00,1.12
2015.09.07 09:19:28.044,1.11727,1.1173,1.87,1.50
2015.09.07 09:19:28.610,1.11727,1.11729,1.00,1.00
2015.09.07 09:19:29.329,1.11728,1.11732,1.00,5.62
2015.09.07 09:19:29.841,1.11727,1.1173,1.00,2.62
2015.09.07 09:19:31.336,1.11727,1.11729,1.00,1.00
2015.09.07 09:19:31.876,1.11726,1.11727,1.50,1.00
2015.09.07 09:19:32.136,1.11725,1.11727,1.50,3.60
2015.09.07 09:19:32.291,1.11724,1.11726,1.00,1.72
2015.09.07 09:19:32.393,1.11722,1.11724,1.50,1.00
2015.09.07 09:19:36.000,1.11722,1.11726,1.00,4.12
2015.09.07 09:19:36.540,1.11723,1.11726,1.00,1.50
2015.09.07 09:19:38.001,1.11723,1.11727,1.37,3.37
2015.09.07 09:19:38.507,1.11722,1.11726,1.50,1.00
2015.09.07 09:19:38.863,1.11724,1.11728,2.62,2.25
2015.09.07 09:19:39.332,1.11725,1.11729,7.12,1.50
2015.09.07 09:19:40.197,1.11727,1.11728,1.12,1.00
2015.09.07 09:19:40.299,1.11726,1.11728,1.00,1.00
2015.09.07 09:19:40.807,1.11725,1.11727,1.00,1.00
2015.09.07 09:19:42.295,1.11723,1.11727,1.00,2.85
2015.09.07 09:19:42.498,1.11723,1.11725,1.00,1.00
2015.09.07 09:19:43.033,1.11723,1.11726,1.00,1.12
2015.09.07 09:19:44.408,1.11723,1.11726,1.37,1.12
2015.09.07 09:19:46.137,1.11722,1.11723,1.00,2.85
2015.09.07 09:19:46.290,1.11718,1.1172,12.82,1.72
2015.09.07 09:19:46.393,1.11717,1.11719,1.57,1.37
2015.09.07 09:19:46.500,1.11715,1.11717,1.00,1.00
2015.09.07 09:19:46.552,1.11715,1.11718,1.12,1.50
2015.09.07 09:19:46.705,1.11715,1.11718,1.00,1.50
2015.09.07 09:19:47.275,1.11716,1.11718,1.00,1.12
2015.09.07 09:19:47.731,1.11719,1.11721,1.00,5.25
2015.09.07 09:19:47.884,1.1172,1.11724,1.50,2.70
2015.09.07 09:19:48.039,1.11721,1.11725,1.87,1.50
2015.09.07 09:19:48.345,1.1172,1.11721,1.12,1.12
2015.09.07 09:19:48.446,1.11717,1.11721,3.00,1.37
2015.09.07 09:19:48.955,1.11716,1.1172,3.00,1.37
2015.09.07 09:19:49.501,1.11716,1.11721,1.87,1.87
2015.09.07 09:19:50.009,1.11715,1.1172,6.37,1.12
2015.09.07 09:19:50.423,1.11715,1.11716,2.25,1.87
2015.09.07 09:19:50.475,1.11713,1.11715,5.25,2.50
2015.09.07 09:19:50.578,1.11711,1.11712,2.32,1.00
2015.09.07 09:19:50.630,1.1171,1.11713,4.50,3.00
2015.09.07 09:19:50.682,1.1171,1.11711,4.50,3.97
2015.09.07 09:19:50.733,1.11706,1.11708,2.40,1.37
2015.09.07 09:19:50.784,1.11707,1.11708,2.25,1.25
2015.09.07 09:19:51.311,1.11703,1.11705,3.75,1.12
2015.09.07 09:19:51.819,1.11703,1.11708,1.37,3.75
2015.09.07 09:19:51.921,1.11703,1.11708,1.00,4.12
2015.09.07 09:19:53.187,1.11703,1.11708,1.00,1.87
2015.09.07 09:19:53.715,1.11704,1.11708,1.00,1.37
2015.09.07 09:19:54.230,1.11703,1.11707,1.00,1.37
2015.09.07 09:19:54.332,1.11703,1.11705,1.00,2.62
2015.09.07 09:19:54.485,1.11701,1.11705,1.00,4.87
2015.09.07 09:19:54.999,1.11701,1.11704,1.50,1.37
2015.09.07 09:19:56.154,1.11699,1.11703,1.50,3.37
2015.09.07 09:19:56.307,1.11701,1.11704,1.50,3.37
2015.09.07 09:19:56.611,1.11701,1.11705,1.50,6.37
2015.09.07 09:19:57.117,1.11702,1.11705,1.00,6.37
2015.09.07 09:19:58.356,1.11702,1.11705,1.00,4.22
2015.09.07 09:19:58.408,1.11699,1.11702,6.75,3.75
2015.09.07 09:19:58.460,1.11698,1.11702,2.70,8.85
2015.09.07 09:19:58.612,1.11697,1.11701,1.50,5.25
2015.09.07 09:19:58.717,1.11696,1.117,1.12,7.87
2015.09.07 09:19:59.072,1.11695,1.11697,1.50,1.50
2015.09.07 09:19:59.581,1.11695,1.11697,1.50,2.50
2015.09.07 09:19:59.894,1.11697,1.11699,4.87,2.25
2015.09.07 09:20:00.928,1.11694,1.11696,16.50,2.35
2015.09.07 09:20:01.031,1.11694,1.11695,1.50,1.00
2015.09.07 09:20:01.541,1.11693,1.11695,1.50,3.00
2015.09.07 09:20:02.053,1.11693,1.11694,1.00,2.25
2015.09.07 09:20:02.478,1.11692,1.11696,1.87,1.12
2015.09.07 09:20:03.341,1.11694,1.11696,1.00,1.12
2015.09.07 09:20:03.859,1.11694,1.11697,1.00,1.12
2015.09.07 09:20:04.214,1.11696,1.11698,1.00,1.00
2015.09.07 09:20:08.769,1.11695,1.11698,1.00,2.85
2015.09.07 09:20:09.275,1.11694,1.11698,1.50,2.85
2015.09.07 09:20:10.346,1.11695,1.11697,1.00,2.47
2015.09.07 09:20:10.852,1.11694,1.11698,1.50,2.62
2015.09.07 09:20:11.156,1.11696,1.11699,1.00,3.37
2015.09.07 09:20:11.488,1.11699,1.117,1.00,6.75
2015.09.07 09:20:11.642,1.11702,1.11703,1.50,2.10
2015.09.07 09:20:12.671,1.11702,1.11705,1.50,1.37
2015.09.07 09:20:14.074,1.11703,1.11705,1.00,1.37
2015.09.07 09:20:14.613,1.11703,1.11705,1.00,1.12
2015.09.07 09:20:15.181,1.11703,1.11705,1.00,1.87
2015.09.07 09:20:17.279,1.11703,1.11705,1.00,1.12
2015.09.07 09:20:18.795,1.11703,1.11705,1.00,2.62
2015.09.07 09:20:19.308,1.11701,1.11705,3.37,3.37
2015.09.07 09:20:19.734,1.11704,1.11706,1.00,4.87
2015.09.07 09:20:20.241,1.11704,1.11707,1.00,4.50
2015.09.07 09:20:20.292,1.11704,1.11707,1.00,4.50
2015.09.07 09:20:20.833,1.11703,1.11707,1.00,4.87
2015.09.07 09:20:21.339,1.11704,1.11707,1.00,1.12
2015.09.07 09:20:21.970,1.11704,1.11706,1.00,1.00
2015.09.07 09:20:22.476,1.11704,1.11707,1.00,1.12
2015.09.07 09:20:23.005,1.11704,1.11706,1.00,1.00
2015.09.07 09:20:23.517,1.11704,1.11707,1.00,1.12
2015.09.07 09:20:24.744,1.11704,1.11706,1.00,1.00
2015.09.07 09:20:28.287,1.11705,1.11707,1.00,1.50
2015.09.07 09:20:28.794,1.11705,1.11706,1.00,1.00
2015.09.07 09:20:29.879,1.11705,1.11707,1.12,1.50
2015.09.07 09:20:30.386,1.11704,1.11705,1.12,1.00
2015.09.07 09:20:32.139,1.11704,1.11706,1.37,1.12
2015.09.07 09:20:32.645,1.11705,1.11708,3.00,1.50
2015.09.07 09:20:32.773,1.11707,1.11709,1.12,1.87
2015.09.07 09:20:33.280,1.11708,1.11709,1.00,1.87
2015.09.07 09:20:33.584,1.11706,1.11707,1.50,1.00
2015.09.07 09:20:33.636,1.11705,1.11706,1.00,1.00
2015.09.07 09:20:36.053,1.11705,1.11707,1.00,1.50
2015.09.07 09:20:36.592,1.11704,1.11706,1.50,1.00
2015.09.07 09:20:37.099,1.11704,1.11706,1.50,1.50
2015.09.07 09:20:37.624,1.11704,1.11706,1.50,1.50
2015.09.07 09:20:38.540,1.11704,1.11705,1.00,1.50
2015.09.07 09:20:40.956,1.11704,1.11706,1.00,2.62
2015.09.07 09:20:41.506,1.11704,1.11705,1.00,1.50
2015.09.07 09:20:42.687,1.117,1.11702,8.70,1.00
2015.09.07 09:20:42.739,1.117,1.11701,1.57,1.00
2015.09.07 09:20:42.842,1.11698,1.117,1.00,3.22
2015.09.07 09:20:42.894,1.11697,1.11698,1.00,1.50
2015.09.07 09:20:42.945,1.11695,1.11696,4.50,1.00
2015.09.07 09:20:42.997,1.11694,1.11695,3.37,2.62
2015.09.07 09:20:43.048,1.11692,1.11694,1.07,1.31
2015.09.07 09:20:43.200,1.11691,1.11692,3.07,7.31
2015.09.07 09:20:43.303,1.11688,1.1169,1.00,1.37
2015.09.07 09:20:43.405,1.11688,1.11689,1.00,1.12
2015.09.07 09:20:43.666,1.11688,1.11689,1.00,1.12
2015.09.07 09:20:43.768,1.11692,1.11693,2.85,4.57
2015.09.07 09:20:43.819,1.11696,1.11698,3.25,9.37
2015.09.07 09:20:43.870,1.11693,1.11695,9.75,1.00
2015.09.07 09:20:43.923,1.11691,1.11693,11.62,2.62
2015.09.07 09:20:44.025,1.11689,1.11692,1.87,5.25
2015.09.07 09:20:44.077,1.11689,1.11691,1.50,1.50
2015.09.07 09:20:44.128,1.11687,1.1169,1.50,1.15
2015.09.07 09:20:44.434,1.11688,1.1169,1.00,1.50
2015.09.07 09:20:44.695,1.11691,1.11692,1.12,1.50
2015.09.07 09:20:44.746,1.11691,1.11694,1.50,1.87
2015.09.07 09:20:45.254,1.11693,1.11695,1.00,1.87
2015.09.07 09:20:45.356,1.11694,1.11696,1.12,1.50
2015.09.07 09:20:45.911,1.11693,1.11695,1.12,1.37
2015.09.07 09:20:46.418,1.11692,1.11694,1.50,1.87
2015.09.07 09:20:48.068,1.11693,1.11694,1.00,1.00
2015.09.07 09:20:48.575,1.11693,1.11695,2.25,1.00
2015.09.07 09:20:49.107,1.11694,1.11695,1.00,1.50
2015.09.07 09:20:51.518,1.11694,1.11696,1.00,2.25
2015.09.07 09:20:52.621,1.11693,1.11696,1.50,1.50
2015.09.07 09:20:53.723,1.11693,1.11695,1.00,1.50
2015.09.07 09:20:54.230,1.11694,1.11695,1.00,1.50
2015.09.07 09:20:54.779,1.11693,1.11695,1.50,1.50
2015.09.07 09:20:55.539,1.11693,1.11696,1.50,2.25
2015.09.07 09:20:55.897,1.11695,1.11696,1.00,1.00
2015.09.07 09:20:56.491,1.11694,1.11696,1.50,1.50
2015.09.07 09:20:56.796,1.11697,1.11698,1.00,1.87
2015.09.07 09:20:56.848,1.11697,1.11699,4.50,1.00
2015.09.07 09:20:56.950,1.117,1.11701,1.12,1.50
2015.09.07 09:20:57.064,1.117,1.11702,1.00,3.75
2015.09.07 09:20:57.583,1.11701,1.11702,1.00,1.00
2015.09.07 09:20:58.391,1.11701,1.11703,1.00,1.00
2015.09.07 09:20:58.646,1.11699,1.11701,1.50,1.50
2015.09.07 09:20:59.153,1.117,1.11701,1.00,1.50
2015.09.07 09:21:00.247,1.117,1.11702,2.25,1.00
2015.09.07 09:21:02.621,1.117,1.11703,2.25,1.50
2015.09.07 09:21:03.172,1.117,1.11702,2.25,1.00
2015.09.07 09:21:03.680,1.117,1.11703,2.25,1.50
2015.09.07 09:21:04.642,1.117,1.11704,4.12,1.50
2015.09.07 09:21:04.962,1.11702,1.11705,1.50,2.62
2015.09.07 09:21:05.577,1.11702,1.11705,1.87,1.12
2015.09.07 09:21:06.082,1.11703,1.11706,1.00,4.87
2015.09.07 09:21:06.627,1.11702,1.11705,1.00,1.50
2015.09.07 09:21:07.134,1.11701,1.11705,1.50,1.87
2015.09.07 09:21:07.641,1.11702,1.11706,2.25,1.87
2015.09.07 09:21:10.301,1.11702,1.11706,2.25,1.00
2015.09.07 09:21:10.812,1.11703,1.11707,1.12,1.87
2015.09.07 09:21:11.328,1.11704,1.11707,1.00,1.50
2015.09.07 09:21:11.868,1.11703,1.11707,1.00,1.50
2015.09.07 09:21:12.478,1.11703,1.11707,1.87,1.00
2015.09.07 09:21:13.522,1.11704,1.11708,1.00,3.37
2015.09.07 09:21:24.496,1.11703,1.11707,3.00,1.00
2015.09.07 09:21:24.800,1.11702,1.11703,1.12,1.00
2015.09.07 09:21:25.117,1.11698,1.117,1.12,2.62
2015.09.07 09:21:25.321,1.11697,1.11699,1.00,1.87
2015.09.07 09:21:25.423,1.11696,1.11699,1.00,1.87
2015.09.07 09:21:25.929,1.11697,1.11699,1.50,1.87
2015.09.07 09:21:26.428,1.11695,1.11699,3.00,2.62
2015.09.07 09:21:27.241,1.11695,1.11697,1.00,1.00
2015.09.07 09:21:27.396,1.11693,1.11694,1.00,1.00
2015.09.07 09:21:27.599,1.1169,1.11694,1.50,1.12
2015.09.07 09:21:28.113,1.1169,1.11694,1.12,1.87
2015.09.07 09:21:29.222,1.1169,1.11693,1.00,1.87
2015.09.07 09:21:29.686,1.1169,1.11694,2.62,1.12
2015.09.07 09:21:29.940,1.11693,1.11695,1.00,3.37
2015.09.07 09:21:30.194,1.11693,1.11696,1.12,1.00
2015.09.07 09:21:31.877,1.11692,1.11696,1.50,1.50
2015.09.07 09:21:32.799,1.11692,1.11695,1.37,1.00
2015.09.07 09:21:33.318,1.11691,1.11695,1.00,3.37
2015.09.07 09:21:33.852,1.11691,1.11694,1.00,1.00
2015.09.07 09:21:34.395,1.1169,1.11693,2.25,1.12
2015.09.07 09:21:34.954,1.1169,1.11693,2.62,1.00
2015.09.07 09:21:35.005,1.11691,1.11695,1.00,1.50
2015.09.07 09:21:35.523,1.11692,1.11696,1.00,2.25
2015.09.07 09:21:36.434,1.11692,1.11695,1.00,1.00
2015.09.07 09:21:37.522,1.11692,1.11694,1.00,1.00
2015.09.07 09:21:37.704,1.1169,1.11694,1.50,2.62
2015.09.07 09:21:38.997,1.11691,1.11694,3.37,1.00
2015.09.07 09:21:42.358,1.11691,1.11693,1.00,1.87
2015.09.07 09:21:42.460,1.1169,1.11692,1.50,5.85
2015.09.07 09:21:42.790,1.11688,1.1169,1.00,1.50
2015.09.07 09:21:43.298,1.11688,1.11689,1.00,1.00
