2015.09.14 08:19:03.403,1.13417,1.1342,1.00,3.37
2015.09.14 08:19:03.942,1.13416,1.1342,2.10,3.37
2015.09.14 08:19:04.588,1.13417,1.1342,1.00,2.62
2015.09.14 08:19:04.742,1.13416,1.13418,1.87,2.25
2015.09.14 08:19:04.996,1.13415,1.13417,1.57,2.25
2015.09.14 08:19:06.369,1.13415,1.13417,1.00,2.59
2015.09.14 08:19:06.882,1.13415,1.13417,1.00,3.00
2015.09.14 08:19:07.390,1.13414,1.13417,1.10,3.75
2015.09.14 08:19:08.202,1.13416,1.13417,1.00,1.00
2015.09.14 08:19:08.508,1.13419,1.1342,1.00,1.00
2015.09.14 08:19:08.610,1.13419,1.13422,1.50,2.62
2015.09.14 08:19:09.218,1.13419,1.13421,2.10,1.00
2015.09.14 08:19:09.485,1.13417,1.1342,1.10,3.00
2015.09.14 08:19:09.587,1.13417,1.13418,1.00,1.00
2015.09.14 08:19:09.689,1.13415,1.13418,1.57,1.50
2015.09.14 08:19:10.398,1.13415,1.13417,2.25,1.00
2015.09.14 08:19:10.904,1.13415,1.13418,1.00,2.62
2015.09.14 08:19:13.355,1.13414,1.13418,3.82,1.87
2015.09.14 08:19:13.861,1.13415,1.13418,3.75,1.00
2015.09.14 08:19:14.165,1.13418,1.1342,1.50,1.00
2015.09.14 08:19:14.538,1.1342,1.13422,4.12,2.25
2015.09.14 08:19:14.640,1.13421,1.13424,6.37,1.00
2015.09.14 08:19:14.996,1.13422,1.13427,3.75,4.87
2015.09.14 08:19:15.097,1.13422,1.13424,1.50,1.00
2015.09.14 08:19:15.411,1.13421,1.13424,1.10,1.00
2015.09.14 08:19:15.514,1.13419,1.13423,3.37,1.50
2015.09.14 08:19:15.566,1.13419,1.13421,1.12,1.50
2015.09.14 08:19:15.879,1.13417,1.13419,1.50,1.00
2015.09.14 08:19:16.384,1.13417,1.13419,1.37,1.00
2015.09.14 08:19:17.676,1.13416,1.13419,1.87,1.00
2015.09.14 08:19:18.210,1.13416,1.13418,1.12,1.00
2015.09.14 08:19:25.168,1.13415,1.13419,5.47,1.00
2015.09.14 08:19:26.014,1.13415,1.1342,6.22,2.62
2015.09.14 08:19:27.050,1.13415,1.13419,4.87,1.00
2015.09.14 08:19:29.305,1.13415,1.1342,6.22,3.37
2015.09.14 08:19:33.071,1.13415,1.13419,3.97,1.00
2015.09.14 08:19:34.394,1.13415,1.13417,4.12,1.00
2015.09.14 08:19:35.052,1.13415,1.13418,3.37,1.00
2015.09.14 08:19:37.612,1.13415,1.13417,2.25,1.00
2015.09.14 08:19:37.917,1.13408,1.13409,1.00,1.00
2015.09.14 08:19:38.028,1.13407,1.13409,1.12,1.00
2015.09.14 08:19:38.130,1.13405,1.13407,3.00,1.00
2015.09.14 08:19:38.487,1.13404,1.13407,2.62,1.00
2015.09.14 08:19:38.997,1.13405,1.13408,1.00,2.62
2015.09.14 08:19:39.923,1.13404,1.13408,2.62,1.50
2015.09.14 08:19:40.468,1.13405,1.13407,1.00,1.00
2015.09.14 08:19:41.995,1.13405,1.13408,1.00,1.00
2015.09.14 08:19:43.159,1.13404,1.13408,1.00,2.25
2015.09.14 08:19:44.617,1.13404,1.13407,1.50,1.00
2015.09.14 08:19:45.543,1.13403,1.13406,1.50,2.25
2015.09.14 08:19:45.684,1.13401,1.13404,2.25,1.00
2015.09.14 08:19:46.089,1.13403,1.13405,1.60,1.50
2015.09.14 08:19:46.294,1.13404,1.13407,1.00,3.75
2015.09.14 08:19:46.800,1.13404,1.13408,1.50,2.62
2015.09.14 08:19:50.145,1.13404,1.13407,1.00,1.00
2015.09.14 08:19:51.514,1.13403,1.13407,1.87,3.75
2015.09.14 08:19:52.212,1.13403,1.13407,1.50,7.87
2015.09.14 08:19:52.263,1.13403,1.13404,1.50,1.00
2015.09.14 08:19:52.517,1.13399,1.13401,1.10,1.12
2015.09.14 08:19:52.973,1.13398,1.13399,1.00,1.00
2015.09.14 08:19:53.479,1.13397,1.134,1.00,1.87
2015.09.14 08:19:53.982,1.13397,1.13399,1.00,1.00
2015.09.14 08:19:54.338,1.13395,1.13398,1.20,1.00
2015.09.14 08:19:54.845,1.13394,1.13397,1.50,1.00
2015.09.14 08:19:56.280,1.13394,1.13398,1.50,3.37
2015.09.14 08:19:56.788,1.13395,1.13398,1.50,1.00
2015.09.14 08:20:01.267,1.13394,1.13398,1.87,2.25
2015.09.14 08:20:01.774,1.13394,1.13397,1.12,1.00
2015.09.14 08:20:02.298,1.13393,1.13397,1.12,3.00
2015.09.14 08:20:03.409,1.13393,1.13397,1.50,4.87
2015.09.14 08:20:03.925,1.13392,1.13396,3.82,1.00
2015.09.14 08:20:03.976,1.13392,1.13396,3.45,1.50
2015.09.14 08:20:04.483,1.13393,1.13396,1.00,1.50
2015.09.14 08:20:05.447,1.13393,1.13397,2.62,1.50
2015.09.14 08:20:07.383,1.13394,1.13397,1.00,1.50
2015.09.14 08:20:07.794,1.13395,1.13399,2.62,3.00
2015.09.14 08:20:08.337,1.13396,1.134,1.87,4.57
2015.09.14 08:20:11.495,1.13396,1.134,2.62,4.57
2015.09.14 08:20:11.800,1.13401,1.13402,1.00,2.25
2015.09.14 08:20:11.962,1.13398,1.13402,1.10,6.75
2015.09.14 08:20:12.470,1.13397,1.13402,2.62,3.75
2015.09.14 08:20:13.563,1.13398,1.13402,1.00,6.75
2015.09.14 08:20:13.615,1.134,1.13402,2.85,4.50
2015.09.14 08:20:13.768,1.13402,1.13404,2.25,3.07
2015.09.14 08:20:14.932,1.13402,1.13405,2.25,1.00
2015.09.14 08:20:15.880,1.13402,1.13404,1.00,1.87
2015.09.14 08:20:15.982,1.134,1.13402,1.57,1.00
2015.09.14 08:20:16.488,1.13399,1.13401,1.50,1.00
2015.09.14 08:20:16.540,1.13399,1.13403,1.50,5.62
2015.09.14 08:20:17.055,1.134,1.13403,1.50,2.25
2015.09.14 08:20:17.883,1.13399,1.13403,3.37,3.00
2015.09.14 08:20:18.036,1.13399,1.13401,2.25,1.00
2015.09.14 08:20:18.398,1.13398,1.13399,1.00,1.00
2015.09.14 08:20:18.906,1.13397,1.13399,1.50,1.00
2015.09.14 08:20:20.498,1.13396,1.13398,1.00,1.00
2015.09.14 08:20:21.006,1.13395,1.13398,1.00,1.00
2015.09.14 08:20:21.513,1.13395,1.13397,1.00,1.50
2015.09.14 08:20:22.056,1.13394,1.13396,1.00,1.00
2015.09.14 08:20:27.392,1.13394,1.13397,1.00,1.00
2015.09.14 08:20:29.178,1.13394,1.13396,1.00,1.00
2015.09.14 08:20:30.587,1.13394,1.13397,1.00,2.62
2015.09.14 08:20:31.144,1.13394,1.13398,1.00,7.12
2015.09.14 08:20:31.564,1.13395,1.13399,4.50,2.32
2015.09.14 08:20:31.869,1.13398,1.134,1.00,1.20
2015.09.14 08:20:32.315,1.134,1.13403,1.00,2.25
2015.09.14 08:20:32.824,1.13399,1.13402,1.50,1.00
2015.09.14 08:20:33.027,1.13398,1.134,1.50,1.00
2015.09.14 08:20:33.567,1.13397,1.13399,1.00,1.50
2015.09.14 08:20:34.075,1.13395,1.13398,3.45,2.25
2015.09.14 08:20:34.944,1.13395,1.13399,1.00,4.50
2015.09.14 08:20:35.198,1.13394,1.13397,1.37,1.00
2015.09.14 08:20:35.704,1.13394,1.13397,1.00,3.00
2015.09.14 08:20:36.412,1.13394,1.13396,1.00,1.00
2015.09.14 08:20:36.969,1.13394,1.13395,1.00,1.00
2015.09.14 08:20:38.285,1.13394,1.13397,1.00,6.00
2015.09.14 08:20:39.035,1.13393,1.13397,1.00,9.37
2015.09.14 08:20:41.498,1.13395,1.13397,1.12,3.00
2015.09.14 08:20:42.004,1.13396,1.13397,1.12,2.25
2015.09.14 08:20:42.308,1.13396,1.134,3.60,7.50
2015.09.14 08:20:42.410,1.13397,1.134,2.10,2.25
2015.09.14 08:20:42.663,1.134,1.13404,1.00,6.37
2015.09.14 08:20:42.816,1.13399,1.13402,1.50,1.00
2015.09.14 08:20:43.356,1.13398,1.13401,1.12,5.25
2015.09.14 08:20:43.762,1.13397,1.13399,1.12,1.00
2015.09.14 08:20:44.016,1.13395,1.13399,3.82,2.25
2015.09.14 08:20:45.281,1.13395,1.13399,4.57,1.12
2015.09.14 08:20:52.064,1.13396,1.134,1.00,9.00
2015.09.14 08:20:52.570,1.13395,1.13399,4.95,1.50
2015.09.14 08:20:53.077,1.13396,1.13399,1.50,1.00
2015.09.14 08:20:53.583,1.13396,1.134,2.62,4.50
2015.09.14 08:20:55.575,1.13399,1.134,1.00,4.50
2015.09.14 08:20:55.879,1.134,1.13402,1.87,3.00
2015.09.14 08:20:56.202,1.13398,1.13402,2.25,3.00
2015.09.14 08:20:56.254,1.134,1.13402,1.00,3.00
2015.09.14 08:20:57.770,1.13399,1.13402,1.87,1.50
2015.09.14 08:20:58.275,1.13399,1.13403,1.50,1.00
2015.09.14 08:20:59.206,1.134,1.13403,1.50,2.25
2015.09.14 08:20:59.511,1.13403,1.13405,1.50,1.00
2015.09.14 08:20:59.562,1.13403,1.13407,2.62,3.00
2015.09.14 08:20:59.614,1.13405,1.13407,1.12,3.00
2015.09.14 08:20:59.918,1.13405,1.13409,1.87,1.50
2015.09.14 08:21:00.431,1.13405,1.13409,2.25,2.25
2015.09.14 08:21:03.694,1.13405,1.13409,3.75,3.00
2015.09.14 08:21:04.703,1.13405,1.13409,3.75,3.00
2015.09.14 08:21:05.461,1.13406,1.13409,3.97,1.50
2015.09.14 08:21:05.770,1.13409,1.13411,1.12,1.00
2015.09.14 08:21:05.973,1.1341,1.13414,2.62,4.50
2015.09.14 08:21:06.531,1.1341,1.13414,3.75,2.25
2015.09.14 08:21:07.438,1.1341,1.13413,3.75,1.00
2015.09.14 08:21:07.844,1.1341,1.13411,1.00,1.00
2015.09.14 08:21:08.351,1.1341,1.13412,1.00,1.50
2015.09.14 08:21:08.604,1.13408,1.13411,4.87,1.50
2015.09.14 08:21:09.263,1.13408,1.1341,4.50,1.00
2015.09.14 08:21:10.175,1.13408,1.13411,4.50,2.25
2015.09.14 08:21:10.631,1.13409,1.13413,3.75,3.45
2015.09.14 08:21:10.683,1.13411,1.13413,1.00,3.37
2015.09.14 08:21:10.886,1.13412,1.13415,1.50,1.57
2015.09.14 08:21:11.305,1.13413,1.13417,1.50,2.62
2015.09.14 08:21:11.812,1.13414,1.13417,4.50,2.25
2015.09.14 08:21:12.672,1.13414,1.13416,3.75,1.00
2015.09.14 08:21:12.723,1.13413,1.13414,4.50,1.00
2015.09.14 08:21:12.981,1.1341,1.13412,4.27,1.50
2015.09.14 08:21:13.039,1.13409,1.1341,2.62,1.50
2015.09.14 08:21:13.192,1.1341,1.13412,1.00,3.00
2015.09.14 08:21:13.547,1.13412,1.13414,1.00,2.25
2015.09.14 08:21:13.903,1.13414,1.13417,3.75,4.50
2015.09.14 08:21:14.417,1.13415,1.13417,1.00,1.00
2015.09.14 08:21:18.427,1.13415,1.13418,1.50,2.25
2015.09.14 08:21:18.933,1.13415,1.13418,4.00,2.25
2015.09.14 08:21:20.049,1.13415,1.13418,4.12,2.25
2015.09.14 08:21:20.567,1.13415,1.13419,5.12,3.00
2015.09.14 08:21:23.677,1.13417,1.13419,1.00,3.00
2015.09.14 08:21:23.986,1.13421,1.13422,4.87,1.05
2015.09.14 08:21:24.039,1.13421,1.13422,1.87,1.00
2015.09.14 08:21:24.192,1.13418,1.13422,1.00,2.25
2015.09.14 08:21:24.700,1.13418,1.13421,1.00,2.25
2015.09.14 08:21:25.006,1.13417,1.13419,1.87,1.00
2015.09.14 08:21:25.535,1.13418,1.1342,2.25,1.00
2015.09.14 08:21:25.586,1.13419,1.13422,1.50,3.00
2015.09.14 08:21:25.688,1.13421,1.13422,1.50,2.25
2015.09.14 08:21:25.790,1.13422,1.13424,1.12,1.50
2015.09.14 08:21:26.297,1.13423,1.13425,2.25,1.50
2015.09.14 08:21:30.447,1.13423,1.13426,4.35,2.25
2015.09.14 08:21:30.852,1.13425,1.13426,3.00,1.50
2015.09.14 08:21:31.358,1.13425,1.13427,4.87,1.00
2015.09.14 08:21:32.003,1.13425,1.13428,5.47,2.32
2015.09.14 08:21:32.408,1.13426,1.13428,2.47,2.25
2015.09.14 08:21:32.510,1.13427,1.13429,1.87,1.10
2015.09.14 08:21:32.990,1.13425,1.13428,5.92,3.75
2015.09.14 08:21:33.498,1.13426,1.13427,1.00,1.00
2015.09.14 08:21:35.139,1.13426,1.13428,1.00,1.50
2015.09.14 08:21:35.645,1.13426,1.13427,1.00,1.00
2015.09.14 08:21:36.151,1.13426,1.13428,1.00,1.50
2015.09.14 08:21:36.354,1.13425,1.13427,1.50,3.97
2015.09.14 08:21:36.558,1.13423,1.13425,1.00,1.87
2015.09.14 08:21:37.420,1.13422,1.13425,2.25,4.12
2015.09.14 08:21:37.775,1.13421,1.13425,1.00,11.62
2015.09.14 08:21:38.079,1.13419,1.13422,1.50,2.62
2015.09.14 08:21:38.186,1.13417,1.13421,2.25,1.50
2015.09.14 08:21:38.390,1.13419,1.13421,1.35,1.50
2015.09.14 08:21:38.897,1.13419,1.13422,1.00,1.87
2015.09.14 08:21:41.165,1.13419,1.13421,1.00,1.12
2015.09.14 08:21:41.470,1.13421,1.13424,7.72,1.00
2015.09.14 08:21:42.021,1.13421,1.13425,6.60,4.12
2015.09.14 08:21:42.525,1.13421,1.13424,9.00,1.00
2015.09.14 08:21:43.058,1.1342,1.13424,1.57,2.62
2015.09.14 08:21:43.868,1.1342,1.13424,1.50,4.12
2015.09.14 08:21:44.417,1.13419,1.13422,1.87,1.12
2015.09.14 08:21:44.939,1.13418,1.13421,1.87,1.00
2015.09.14 08:21:45.193,1.1342,1.13421,1.00,1.00
2015.09.14 08:21:45.442,1.13421,1.13424,7.50,1.12
2015.09.14 08:21:45.957,1.13421,1.13425,1.50,6.37
2015.09.14 08:21:46.498,1.1342,1.13424,2.62,2.62
2015.09.14 08:21:46.999,1.13422,1.13425,1.00,2.25
2015.09.14 08:21:47.505,1.13422,1.13424,1.00,1.00
2015.09.14 08:21:48.503,1.13421,1.13424,1.00,4.87
2015.09.14 08:21:48.706,1.13419,1.13423,1.57,1.87
2015.09.14 08:21:49.614,1.13419,1.13421,1.00,1.50
2015.09.14 08:21:49.818,1.13417,1.1342,1.00,1.00
2015.09.14 08:21:56.168,1.13417,1.13419,1.12,1.00
2015.09.14 08:21:56.690,1.13416,1.13419,1.50,1.00
2015.09.14 08:21:58.360,1.13415,1.13419,4.12,2.25
2015.09.14 08:22:00.273,1.13415,1.13418,1.00,1.50
2015.09.14 08:22:00.640,1.13413,1.13416,2.32,1.00
2015.09.14 08:22:00.944,1.13413,1.13414,1.00,1.00
2015.09.14 08:22:00.995,1.13411,1.13415,4.87,1.12
2015.09.14 08:22:01.148,1.13413,1.13416,1.00,3.37
2015.09.14 08:22:02.163,1.13413,1.13416,1.00,1.12
2015.09.14 08:22:03.277,1.13413,1.13417,5.25,4.12
2015.09.14 08:22:05.467,1.13414,1.13417,1.50,1.12
2015.09.14 08:22:06.734,1.13413,1.13417,5.25,4.12
2015.09.14 08:22:07.746,1.13413,1.13416,3.75,1.00
2015.09.14 08:22:10.117,1.13414,1.13415,6.37,1.00
2015.09.14 08:22:10.563,1.13413,1.13414,4.50,1.72
2015.09.14 08:22:10.715,1.1341,1.13411,3.75,1.00
2015.09.14 08:22:11.071,1.13412,1.13413,1.87,1.00
2015.09.14 08:22:11.186,1.13413,1.13415,1.50,1.12
2015.09.14 08:22:11.339,1.13412,1.13415,1.00,1.00
2015.09.14 08:22:11.789,1.13413,1.13417,1.50,2.25
2015.09.14 08:22:12.297,1.13414,1.13417,1.00,1.00
2015.09.14 08:22:12.907,1.13414,1.13418,1.00,5.62
2015.09.14 08:22:15.788,1.13414,1.13417,1.12,1.00
2015.09.14 08:22:17.259,1.13413,1.13417,1.50,4.87
2015.09.14 08:22:17.411,1.13413,1.13415,1.12,1.50
2015.09.14 08:22:17.665,1.13411,1.13415,1.00,7.12
2015.09.14 08:22:17.764,1.13411,1.13413,6.00,1.50
2015.09.14 08:22:18.271,1.13409,1.13412,1.00,1.00
2015.09.14 08:22:18.780,1.13409,1.13413,1.50,2.25
2015.09.14 08:22:19.287,1.1341,1.13414,1.20,3.45
2015.09.14 08:22:19.692,1.13411,1.13414,7.12,1.50
2015.09.14 08:22:19.839,1.13413,1.13416,1.87,1.00
2015.09.14 08:22:20.346,1.13413,1.13417,1.87,3.00
2015.09.14 08:22:24.599,1.13414,1.13417,1.00,2.62
2015.09.14 08:22:25.107,1.13415,1.13418,3.00,1.12
2015.09.14 08:22:25.867,1.13415,1.13419,2.25,4.87
2015.09.14 08:22:26.373,1.13415,1.13418,1.00,1.50
2015.09.14 08:22:28.425,1.13414,1.13417,1.37,1.00
2015.09.14 08:22:28.946,1.13413,1.13417,1.95,1.87
2015.09.14 08:22:29.522,1.13413,1.13417,1.95,2.62
2015.09.14 08:22:30.068,1.13413,1.13416,1.10,1.50
2015.09.14 08:22:32.182,1.13413,1.13415,1.00,1.00
2015.09.14 08:22:32.689,1.13412,1.13416,1.50,2.62
2015.09.14 08:22:33.219,1.13412,1.13415,1.50,1.12
2015.09.14 08:22:36.528,1.13412,1.13415,1.50,1.37
2015.09.14 08:22:37.031,1.13412,1.13415,1.50,1.12
2015.09.14 08:22:37.549,1.13412,1.13414,1.50,1.00
2015.09.14 08:22:38.059,1.13412,1.13415,1.50,1.87
2015.09.14 08:22:40.755,1.13411,1.13414,7.57,1.00
2015.09.14 08:22:41.297,1.1341,1.13413,1.00,2.62
2015.09.14 08:22:41.803,1.13409,1.13412,1.87,1.00
2015.09.14 08:22:42.495,1.13408,1.13412,3.07,2.25
2015.09.14 08:22:42.749,1.1341,1.13412,1.00,1.00
2015.09.14 08:22:42.952,1.13411,1.13414,6.00,1.00
2015.09.14 08:22:43.459,1.13412,1.13414,1.00,1.00
2015.09.14 08:22:43.966,1.13411,1.13414,7.12,1.00
2015.09.14 08:22:45.167,1.13411,1.13415,4.12,3.75
2015.09.14 08:22:45.728,1.13411,1.13413,4.87,1.00
2015.09.14 08:22:46.234,1.1341,1.13413,1.50,1.50
2015.09.14 08:22:46.471,1.13408,1.13412,4.20,1.50
2015.09.14 08:22:46.977,1.13409,1.13413,1.00,3.75
2015.09.14 08:22:48.227,1.13408,1.13412,3.00,1.00
2015.09.14 08:22:48.683,1.13412,1.13413,1.00,2.25
2015.09.14 08:22:48.786,1.13412,1.13414,1.00,1.50
2015.09.14 08:22:48.998,1.1341,1.13414,1.00,4.72
2015.09.14 08:22:49.353,1.13408,1.13412,1.12,3.75
2015.09.14 08:22:49.556,1.13407,1.13409,3.07,1.00
2015.09.14 08:22:50.064,1.13407,1.1341,1.50,1.00
2015.09.14 08:22:50.572,1.13406,1.13409,1.12,1.00
2015.09.14 08:22:51.077,1.13405,1.13409,1.57,5.25
2015.09.14 08:22:51.585,1.13404,1.13408,1.50,1.50
2015.09.14 08:22:55.382,1.13404,1.13407,1.00,1.00
2015.09.14 08:22:56.498,1.13403,1.13408,3.82,2.25
2015.09.14 08:23:03.199,1.13405,1.13408,1.00,1.87
2015.09.14 08:23:03.707,1.13405,1.13409,3.00,3.37
2015.09.14 08:23:04.781,1.13407,1.13409,1.00,2.25
2015.09.14 08:23:05.087,1.13413,1.13415,1.50,1.00
2015.09.14 08:23:05.223,1.13415,1.13417,1.00,1.50
2015.09.14 08:23:05.729,1.13415,1.13416,7.12,1.00
2015.09.14 08:23:06.691,1.13416,1.13417,6.37,2.25
2015.09.14 08:23:07.198,1.13416,1.13418,6.37,2.25
2015.09.14 08:23:07.704,1.13416,1.13419,6.37,2.25
2015.09.14 08:23:08.293,1.13415,1.13419,6.37,2.25
2015.09.14 08:23:12.136,1.13419,1.13421,1.00,8.25
2015.09.14 08:23:12.392,1.13423,1.13424,1.00,1.00
2015.09.14 08:23:12.443,1.13423,1.13425,1.00,3.00
2015.09.14 08:23:12.697,1.13426,1.13428,6.37,4.87
2015.09.14 08:23:12.748,1.13426,1.13428,6.37,3.00
2015.09.14 08:23:13.299,1.13427,1.13428,6.37,1.50
2015.09.14 08:23:14.411,1.13427,1.13429,6.37,3.82
2015.09.14 08:23:14.968,1.13427,1.13428,6.37,1.00
2015.09.14 08:23:15.490,1.13427,1.13429,6.37,3.82
2015.09.14 08:23:17.576,1.13426,1.13428,6.37,3.00
2015.09.14 08:23:18.081,1.13425,1.13427,6.37,3.00
2015.09.14 08:23:19.127,1.13425,1.13426,6.37,1.50
2015.09.14 08:23:19.685,1.13423,1.13425,6.37,1.50
2015.09.14 08:23:20.191,1.13424,1.13426,6.37,2.62
2015.09.14 08:23:20.698,1.13425,1.13427,7.12,1.00
2015.09.14 08:23:22.660,1.13425,1.13427,11.10,1.00
2015.09.14 08:23:22.711,1.13429,1.13431,3.00,13.20
2015.09.14 08:23:22.895,1.13431,1.13432,2.25,2.25
2015.09.14 08:23:22.947,1.13429,1.1343,1.00,1.00
2015.09.14 08:23:23.100,1.13427,1.1343,7.20,2.25
2015.09.14 08:23:23.507,1.13427,1.13428,6.37,1.00
2015.09.14 08:23:23.710,1.13424,1.13428,3.75,2.25
2015.09.14 08:23:25.099,1.13425,1.13427,6.37,1.00
2015.09.14 08:23:25.455,1.13424,1.13425,6.37,1.00
2015.09.14 08:23:25.962,1.13423,1.13425,3.75,4.12
2015.09.14 08:23:26.441,1.13424,1.13426,2.25,5.70
2015.09.14 08:23:26.950,1.13425,1.13428,1.00,3.37
2015.09.14 08:23:27.457,1.13425,1.13429,1.50,3.00
2015.09.14 08:23:27.699,1.13424,1.13427,3.00,1.00
2015.09.14 08:23:28.205,1.13424,1.13426,2.25,2.25
2015.09.14 08:23:28.737,1.13423,1.13425,3.75,1.50
2015.09.14 08:23:31.159,1.13423,1.13425,1.00,1.50
2015.09.14 08:23:31.463,1.13421,1.13422,2.25,1.87
2015.09.14 08:23:31.718,1.13417,1.13419,1.87,1.00
2015.09.14 08:23:31.972,1.13419,1.1342,1.00,1.87
2015.09.14 08:23:32.479,1.1342,1.13421,2.25,1.50
2015.09.14 08:23:33.594,1.13419,1.13421,1.00,1.50
2015.09.14 08:23:33.944,1.13422,1.13425,1.50,4.50
2015.09.14 08:23:34.554,1.13421,1.13424,1.12,1.00
2015.09.14 08:23:35.070,1.1342,1.13424,1.87,1.50
2015.09.14 08:23:36.326,1.1342,1.13423,1.00,1.00
2015.09.14 08:23:37.409,1.13419,1.13422,1.50,1.00
2015.09.14 08:23:37.512,1.13419,1.1342,1.50,1.00
2015.09.14 08:23:37.866,1.13416,1.13419,1.50,1.00
2015.09.14 08:23:38.170,1.13415,1.13419,1.12,6.00
2015.09.14 08:23:38.323,1.13414,1.13417,1.87,1.00
2015.09.14 08:23:39.387,1.13414,1.13418,2.25,3.37
2015.09.14 08:23:39.702,1.13418,1.13421,2.25,4.87
2015.09.14 08:23:39.753,1.13418,1.13421,3.00,1.57
2015.09.14 08:23:39.956,1.13417,1.1342,1.12,2.25
2015.09.14 08:23:40.463,1.13417,1.13419,1.00,1.50
2015.09.14 08:23:40.564,1.13417,1.13421,1.00,7.20
2015.09.14 08:23:41.429,1.13418,1.13421,1.00,2.25
2015.09.14 08:23:41.936,1.13418,1.13422,1.12,1.50
2015.09.14 08:23:42.442,1.13419,1.13422,2.25,1.00
2015.09.14 08:23:42.950,1.13419,1.13423,2.25,1.50
2015.09.14 08:23:43.456,1.1342,1.13424,1.87,2.32
2015.09.14 08:23:43.810,1.13423,1.13426,1.00,3.00
2015.09.14 08:23:44.179,1.13423,1.13426,4.12,1.00
2015.09.14 08:23:44.286,1.13425,1.13428,1.50,1.10
2015.09.14 08:23:45.099,1.13425,1.13427,2.25,1.00
2015.09.14 08:23:45.633,1.13425,1.13428,1.00,1.00
2015.09.14 08:23:46.139,1.13424,1.13428,1.50,3.75
2015.09.14 08:23:46.393,1.13423,1.13426,2.62,1.00
2015.09.14 08:23:46.914,1.13422,1.13426,1.00,3.37
2015.09.14 08:23:47.772,1.13422,1.13425,1.00,1.12
2015.09.14 08:23:47.976,1.13419,1.13423,2.25,1.50
2015.09.14 08:23:48.888,1.13419,1.13423,1.87,1.00
2015.09.14 08:23:49.414,1.1342,1.13424,1.00,6.97
2015.09.14 08:23:52.218,1.13419,1.13423,3.37,1.50
2015.09.14 08:23:52.730,1.13419,1.13423,3.37,1.50
2015.09.14 08:23:54.893,1.13419,1.13423,3.37,1.50
2015.09.14 08:23:56.020,1.1342,1.13423,1.00,1.50
2015.09.14 08:23:56.375,1.13422,1.13424,1.12,1.00
2015.09.14 08:23:56.426,1.13422,1.13426,2.62,1.50
2015.09.14 08:23:56.933,1.13423,1.13425,2.25,1.50
2015.09.14 08:23:57.440,1.13424,1.13426,1.00,1.00
2015.09.14 08:23:57.744,1.13425,1.13428,1.12,3.75
2015.09.14 08:23:58.250,1.13426,1.13428,1.00,1.00
2015.09.14 08:23:58.757,1.13426,1.13429,1.00,1.00
2015.09.14 08:23:59.622,1.13426,1.1343,1.00,8.85
2015.09.14 08:24:00.750,1.13426,1.13429,1.00,1.00
2015.09.14 08:24:01.277,1.13426,1.1343,1.00,8.62
2015.09.14 08:24:01.778,1.13427,1.1343,6.37,8.62
2015.09.14 08:24:02.082,1.13429,1.13431,1.00,2.25
2015.09.14 08:24:02.185,1.13429,1.13433,3.37,2.25
2015.09.14 08:24:02.695,1.13429,1.13432,1.50,3.75
2015.09.14 08:24:03.202,1.13428,1.13432,3.37,3.00
2015.09.14 08:24:03.709,1.13428,1.13431,1.00,1.50
2015.09.14 08:24:04.821,1.13429,1.13431,6.37,2.25
2015.09.14 08:24:05.176,1.13428,1.1343,7.12,1.00
2015.09.14 08:24:05.682,1.13427,1.13429,7.87,1.00
2015.09.14 08:24:06.193,1.13428,1.13429,7.12,1.50
2015.09.14 08:24:06.751,1.13427,1.13429,8.62,1.00
2015.09.14 08:24:07.748,1.13429,1.1343,6.37,1.50
2015.09.14 08:24:08.361,1.13428,1.1343,5.10,1.50
2015.09.14 08:24:08.462,1.13429,1.13432,5.25,1.00
2015.09.14 08:24:08.869,1.13431,1.13434,1.50,1.50
2015.09.14 08:24:09.375,1.13432,1.13434,6.37,1.00
2015.09.14 08:24:10.125,1.13432,1.13433,6.37,1.00
2015.09.14 08:24:10.632,1.13432,1.13434,6.37,2.62
2015.09.14 08:24:10.784,1.13432,1.13433,6.37,4.35
2015.09.14 08:24:10.885,1.1343,1.13432,3.37,5.25
2015.09.14 08:24:10.987,1.13429,1.13431,7.87,1.00
2015.09.14 08:24:11.494,1.13429,1.1343,7.12,2.25
2015.09.14 08:24:11.596,1.1343,1.13432,1.00,1.00
2015.09.14 08:24:11.850,1.13431,1.13433,6.37,1.50
2015.09.14 08:24:12.002,1.13433,1.13435,6.37,8.62
2015.09.14 08:24:12.508,1.13433,1.13434,6.37,1.87
2015.09.14 08:24:13.038,1.13433,1.13435,6.37,5.62
2015.09.14 08:24:13.564,1.13433,1.13434,7.12,1.00
2015.09.14 08:24:14.118,1.13434,1.13435,6.37,2.62
2015.09.14 08:24:15.181,1.13433,1.13434,6.37,1.00
2015.09.14 08:24:16.499,1.13434,1.13437,6.37,5.32
2015.09.14 08:24:16.550,1.13434,1.13437,6.37,4.72
2015.09.14 08:24:16.601,1.13433,1.13436,7.87,2.10
2015.09.14 08:24:17.310,1.13434,1.13436,7.87,1.95
2015.09.14 08:24:17.615,1.13429,1.1343,9.52,2.25
2015.09.14 08:24:17.819,1.13431,1.13433,6.37,1.87
2015.09.14 08:24:19.291,1.13431,1.13432,6.37,1.00
2015.09.14 08:24:19.343,1.13429,1.13431,7.87,1.50
2015.09.14 08:24:20.361,1.13427,1.13431,1.00,3.37
