2015.09.01 17:18:30.804,1.12964,1.12965,2.25,2.25
2015.09.01 17:18:30.856,1.12962,1.12964,1.50,1.00
2015.09.01 17:18:31.580,1.12962,1.12965,1.00,1.00
2015.09.01 17:18:31.937,1.12962,1.12967,5.25,3.07
2015.09.01 17:18:33.642,1.12962,1.12966,5.32,1.00
2015.09.01 17:18:34.048,1.12961,1.12964,1.87,2.25
2015.09.01 17:18:34.357,1.12959,1.1296,3.00,3.00
2015.09.01 17:18:34.685,1.12959,1.1296,2.25,1.50
2015.09.01 17:18:34.736,1.1296,1.12962,1.00,2.25
2015.09.01 17:18:35.040,1.12963,1.12965,1.00,3.75
2015.09.01 17:18:35.141,1.12963,1.12965,1.00,1.50
2015.09.01 17:18:37.259,1.12963,1.12965,1.00,2.25
2015.09.01 17:18:38.208,1.12957,1.12958,5.62,2.32
2015.09.01 17:18:38.262,1.12955,1.12956,1.00,1.50
2015.09.01 17:18:38.770,1.12955,1.12957,1.00,1.50
2015.09.01 17:18:38.871,1.12959,1.1296,1.00,5.32
2015.09.01 17:18:38.923,1.1296,1.12961,1.50,1.12
2015.09.01 17:18:39.024,1.12961,1.12963,1.00,1.00
2015.09.01 17:18:39.520,1.12964,1.12966,1.00,1.00
2015.09.01 17:18:40.078,1.12965,1.12968,1.00,2.25
2015.09.01 17:18:40.180,1.12968,1.1297,2.25,5.62
2015.09.01 17:18:40.323,1.12972,1.12973,1.00,1.00
2015.09.01 17:18:40.476,1.12974,1.12976,1.00,1.50
2015.09.01 17:18:41.020,1.12974,1.12975,1.00,1.50
2015.09.01 17:18:41.683,1.12972,1.12975,1.00,1.50
2015.09.01 17:18:42.230,1.12972,1.12976,1.50,1.00
2015.09.01 17:18:44.482,1.12973,1.12976,4.50,1.00
2015.09.01 17:18:44.583,1.12975,1.12976,4.50,1.00
2015.09.01 17:18:44.937,1.12977,1.12978,2.25,1.50
2015.09.01 17:18:46.156,1.12979,1.12981,2.25,7.57
2015.09.01 17:18:46.207,1.1298,1.12981,5.25,1.00
2015.09.01 17:18:46.909,1.12976,1.12978,1.50,1.50
2015.09.01 17:18:46.961,1.12975,1.12977,1.50,1.50
2015.09.01 17:18:47.215,1.12973,1.12977,5.08,1.50
2015.09.01 17:18:47.672,1.12977,1.12978,1.00,1.10
2015.09.01 17:18:48.081,1.12973,1.12974,3.00,1.00
2015.09.01 17:18:48.132,1.12973,1.12974,3.00,1.50
2015.09.01 17:18:48.690,1.12972,1.12974,1.50,1.00
2015.09.01 17:18:48.741,1.12972,1.12976,1.50,1.57
2015.09.01 17:18:49.404,1.12972,1.12977,3.08,1.87
2015.09.01 17:18:50.478,1.12972,1.12978,1.00,2.62
2015.09.01 17:18:51.253,1.12973,1.12978,3.58,1.57
2015.09.01 17:18:52.718,1.12975,1.12979,1.00,1.87
2015.09.01 17:18:53.727,1.12974,1.12979,1.50,1.87
2015.09.01 17:18:54.249,1.12975,1.12979,2.25,1.00
2015.09.01 17:18:54.351,1.12977,1.1298,1.50,5.32
2015.09.01 17:18:54.655,1.12981,1.12983,1.00,1.57
2015.09.01 17:18:54.959,1.12983,1.12986,1.00,3.37
2015.09.01 17:18:55.801,1.12984,1.12986,1.00,1.12
2015.09.01 17:18:56.307,1.12984,1.12987,2.92,1.12
2015.09.01 17:18:56.814,1.12985,1.12988,2.25,1.12
2015.09.01 17:18:57.425,1.12986,1.12988,1.00,1.10
2015.09.01 17:18:58.267,1.12985,1.12988,5.17,1.10
2015.09.01 17:18:58.773,1.12986,1.12988,1.00,1.10
2015.09.01 17:18:59.327,1.12986,1.12989,1.00,1.10
2015.09.01 17:18:59.632,1.12988,1.1299,1.50,3.51
2015.09.01 17:18:59.784,1.12991,1.12995,2.25,4.57
2015.09.01 17:18:59.936,1.12992,1.12993,1.00,1.00
2015.09.01 17:19:00.523,1.12992,1.12995,1.50,1.10
2015.09.01 17:19:00.978,1.12994,1.12998,1.00,7.50
2015.09.01 17:19:01.283,1.12995,1.12999,15.67,1.12
2015.09.01 17:19:01.385,1.12998,1.13,2.25,22.42
2015.09.01 17:19:02.057,1.12995,1.13,10.42,20.17
2015.09.01 17:19:02.159,1.12997,1.13,1.00,20.55
2015.09.01 17:19:02.462,1.12998,1.12999,1.00,1.00
2015.09.01 17:19:02.564,1.12997,1.12999,1.00,1.57
2015.09.01 17:19:02.666,1.12992,1.12994,1.00,4.12
2015.09.01 17:19:02.718,1.12991,1.12993,2.50,6.00
2015.09.01 17:19:03.372,1.12987,1.1299,2.25,1.50
2015.09.01 17:19:03.779,1.12985,1.1299,6.67,3.82
2015.09.01 17:19:04.286,1.12987,1.1299,1.00,6.82
2015.09.01 17:19:05.148,1.12988,1.1299,3.00,5.32
2015.09.01 17:19:05.454,1.12998,1.13,1.00,4.20
2015.09.01 17:19:06.120,1.12996,1.12997,1.00,1.10
2015.09.01 17:19:06.477,1.12995,1.12997,1.00,1.12
2015.09.01 17:19:07.002,1.12994,1.12996,1.50,1.10
2015.09.01 17:19:07.306,1.12991,1.12993,1.12,1.50
2015.09.01 17:19:07.357,1.1299,1.12991,2.62,2.25
2015.09.01 17:19:07.705,1.12992,1.12994,1.00,1.00
2015.09.01 17:19:07.806,1.1299,1.12991,1.57,1.00
2015.09.01 17:19:08.111,1.12987,1.1299,1.57,3.00
2015.09.01 17:19:08.617,1.12987,1.1299,1.50,1.00
2015.09.01 17:19:08.976,1.1299,1.12991,2.25,1.00
2015.09.01 17:19:09.028,1.12991,1.12995,3.07,1.00
2015.09.01 17:19:09.180,1.12994,1.12995,1.00,1.00
2015.09.01 17:19:09.586,1.12991,1.12995,1.57,4.15
2015.09.01 17:19:09.891,1.12993,1.12995,1.00,1.00
2015.09.01 17:19:10.412,1.12989,1.12992,4.50,3.75
2015.09.01 17:19:10.471,1.12987,1.12992,1.87,10.12
2015.09.01 17:19:10.523,1.12987,1.1299,1.00,4.50
2015.09.01 17:19:11.043,1.12986,1.1299,1.00,12.25
2015.09.01 17:19:11.984,1.12984,1.12987,1.50,1.00
2015.09.01 17:19:12.493,1.12984,1.12988,1.50,1.00
2015.09.01 17:19:12.544,1.12987,1.12988,1.00,1.00
2015.09.01 17:19:12.646,1.12989,1.12991,1.00,1.50
2015.09.01 17:19:12.697,1.12987,1.1299,1.50,3.00
2015.09.01 17:19:12.899,1.12989,1.12991,1.50,1.00
2015.09.01 17:19:13.411,1.12987,1.1299,1.50,3.75
2015.09.01 17:19:13.918,1.12986,1.12989,1.00,1.00
2015.09.01 17:19:14.071,1.12986,1.12987,1.00,1.00
2015.09.01 17:19:14.577,1.12985,1.12987,1.50,1.00
2015.09.01 17:19:14.914,1.12985,1.12986,1.50,1.00
2015.09.01 17:19:16.321,1.12986,1.12987,1.00,1.00
2015.09.01 17:19:16.373,1.12987,1.12989,3.75,1.50
2015.09.01 17:19:16.424,1.1299,1.12992,1.00,7.50
2015.09.01 17:19:16.785,1.12993,1.12994,1.00,1.00
2015.09.01 17:19:17.038,1.1299,1.12992,2.25,1.00
2015.09.01 17:19:17.190,1.12988,1.12992,3.00,1.57
2015.09.01 17:19:17.544,1.12988,1.1299,1.00,3.00
2015.09.01 17:19:17.646,1.12985,1.1299,3.75,6.00
2015.09.01 17:19:18.009,1.12985,1.12988,2.25,1.00
2015.09.01 17:19:18.869,1.12984,1.12988,4.50,1.00
2015.09.01 17:19:19.454,1.12987,1.12988,1.50,1.00
2015.09.01 17:19:19.506,1.12993,1.12995,2.25,1.10
2015.09.01 17:19:20.012,1.12993,1.12996,3.00,1.00
2015.09.01 17:19:21.426,1.12993,1.12995,3.00,1.00
2015.09.01 17:19:22.425,1.12993,1.12994,1.00,1.00
2015.09.01 17:19:23.040,1.12993,1.12994,1.00,1.10
2015.09.01 17:19:23.700,1.12991,1.12993,3.00,1.00
2015.09.01 17:19:23.751,1.12991,1.12994,2.25,1.10
2015.09.01 17:19:24.005,1.12991,1.12994,1.50,1.37
2015.09.01 17:19:24.512,1.12992,1.12993,1.50,1.00
2015.09.01 17:19:25.486,1.12989,1.12991,6.00,1.50
2015.09.01 17:19:26.155,1.1299,1.12992,2.25,1.00
2015.09.01 17:19:26.206,1.12991,1.12993,1.50,1.00
2015.09.01 17:19:27.267,1.1299,1.12993,3.75,1.00
2015.09.01 17:19:27.787,1.12991,1.12993,1.50,1.00
2015.09.01 17:19:28.040,1.12992,1.12995,1.50,1.10
2015.09.01 17:19:28.546,1.12991,1.12995,3.00,1.10
2015.09.01 17:19:29.052,1.12992,1.12994,1.00,1.00
2015.09.01 17:19:30.269,1.12992,1.12993,1.50,1.00
2015.09.01 17:19:30.320,1.1299,1.12992,3.00,2.25
2015.09.01 17:19:30.422,1.1299,1.12992,2.25,1.00
2015.09.01 17:19:30.523,1.1299,1.12995,1.50,2.62
2015.09.01 17:19:30.574,1.1299,1.12992,1.50,1.00
2015.09.01 17:19:30.625,1.12988,1.1299,7.87,3.00
2015.09.01 17:19:30.676,1.12988,1.12989,1.50,1.00
2015.09.01 17:19:31.250,1.12982,1.12984,4.12,3.75
2015.09.01 17:19:31.310,1.12978,1.12979,3.00,1.00
2015.09.01 17:19:31.411,1.12977,1.12978,1.00,1.10
2015.09.01 17:19:31.462,1.12973,1.12976,1.50,1.00
2015.09.01 17:19:31.768,1.12973,1.12975,1.00,1.50
2015.09.01 17:19:32.023,1.12971,1.12974,3.75,1.00
2015.09.01 17:19:32.541,1.12969,1.12971,3.34,1.00
2015.09.01 17:19:32.592,1.12971,1.12975,1.00,1.75
2015.09.01 17:19:32.845,1.12972,1.12975,3.37,1.00
2015.09.01 17:19:32.897,1.12975,1.12976,1.00,1.10
2015.09.01 17:19:33.403,1.12976,1.12977,1.00,1.00
2015.09.01 17:19:33.814,1.1298,1.12981,1.47,2.62
2015.09.01 17:19:33.865,1.12979,1.12981,1.47,1.00
2015.09.01 17:19:33.967,1.1298,1.12983,3.75,1.00
2015.09.01 17:19:34.475,1.12981,1.12983,1.00,1.00
2015.09.01 17:19:34.990,1.1298,1.12982,1.00,1.20
2015.09.01 17:19:35.344,1.12977,1.12979,1.00,1.00
2015.09.01 17:19:35.496,1.12979,1.12983,2.22,2.32
2015.09.01 17:19:35.598,1.12981,1.12985,1.50,1.12
2015.09.01 17:19:36.104,1.12981,1.12984,1.50,1.00
2015.09.01 17:19:36.834,1.12984,1.12985,1.00,1.00
2015.09.01 17:19:37.139,1.1299,1.12992,1.10,1.65
2015.09.01 17:19:37.493,1.12991,1.12995,1.00,1.87
2015.09.01 17:19:37.871,1.12988,1.1299,1.07,1.50
2015.09.01 17:19:37.923,1.12988,1.1299,1.00,1.50
2015.09.01 17:19:38.228,1.1299,1.12991,1.00,1.00
2015.09.01 17:19:38.734,1.12989,1.12991,1.00,1.00
2015.09.01 17:19:39.483,1.12989,1.1299,1.00,1.00
2015.09.01 17:19:39.992,1.12989,1.12993,1.50,1.87
2015.09.01 17:19:40.094,1.1299,1.12992,1.00,2.02
2015.09.01 17:19:40.401,1.12989,1.12991,2.25,1.00
2015.09.01 17:19:40.554,1.12988,1.1299,1.87,1.00
2015.09.01 17:19:41.470,1.12989,1.1299,1.00,1.00
2015.09.01 17:19:41.977,1.12988,1.1299,1.00,1.00
2015.09.01 17:19:42.987,1.12987,1.12989,1.50,1.00
2015.09.01 17:19:43.442,1.12989,1.1299,1.00,1.00
2015.09.01 17:19:43.796,1.12987,1.12989,1.12,1.00
2015.09.01 17:19:44.464,1.12986,1.12988,1.50,1.00
2015.09.01 17:19:44.971,1.12983,1.12985,1.87,1.00
2015.09.01 17:19:45.073,1.12981,1.12985,1.00,2.25
2015.09.01 17:19:45.224,1.12981,1.12983,1.00,1.00
2015.09.01 17:19:45.376,1.12979,1.12982,1.50,1.20
2015.09.01 17:19:45.741,1.12979,1.12981,1.00,1.00
2015.09.01 17:19:45.793,1.12976,1.12978,1.50,1.00
2015.09.01 17:19:45.894,1.12979,1.12981,1.00,1.50
2015.09.01 17:19:46.200,1.12981,1.12983,1.50,1.00
2015.09.01 17:19:46.926,1.12983,1.12984,1.00,1.00
2015.09.01 17:19:47.030,1.12983,1.12985,1.50,1.00
2015.09.01 17:19:47.487,1.12979,1.12982,4.50,1.50
2015.09.01 17:19:47.588,1.12979,1.1298,1.50,1.00
2015.09.01 17:19:47.841,1.12976,1.12978,2.25,1.00
2015.09.01 17:19:48.515,1.12975,1.12977,1.00,1.00
2015.09.01 17:19:48.719,1.12973,1.12975,3.00,1.00
2015.09.01 17:19:49.176,1.12972,1.12975,2.62,1.00
2015.09.01 17:19:49.878,1.12971,1.12975,3.75,1.00
2015.09.01 17:19:50.692,1.12971,1.12975,3.75,1.00
2015.09.01 17:19:51.287,1.12971,1.12976,4.50,1.10
2015.09.01 17:19:51.642,1.12973,1.12977,1.50,1.12
2015.09.01 17:19:52.138,1.12976,1.12979,2.25,1.10
2015.09.01 17:19:52.239,1.12978,1.12981,9.00,1.00
2015.09.01 17:19:52.290,1.1298,1.12983,1.50,1.50
2015.09.01 17:19:52.818,1.1298,1.12984,4.65,1.10
2015.09.01 17:19:53.223,1.12986,1.12989,1.50,3.37
2015.09.01 17:19:53.325,1.12986,1.1299,5.25,2.25
2015.09.01 17:19:53.427,1.12988,1.12993,9.07,2.70
2015.09.01 17:19:53.630,1.12988,1.12992,2.25,1.10
2015.09.01 17:19:54.164,1.12988,1.12991,1.50,1.00
2015.09.01 17:19:54.670,1.12988,1.12991,3.75,1.00
2015.09.01 17:19:54.771,1.12988,1.12993,5.02,1.20
2015.09.01 17:19:55.533,1.1299,1.12993,1.50,1.17
2015.09.01 17:19:57.424,1.12989,1.12993,1.50,1.20
2015.09.01 17:19:57.931,1.1299,1.12994,2.25,2.40
2015.09.01 17:19:58.133,1.12992,1.12994,1.00,1.10
2015.09.01 17:19:58.923,1.12993,1.12995,1.50,1.10
2015.09.01 17:20:00.143,1.12993,1.12995,1.50,1.00
2015.09.01 17:20:00.694,1.12993,1.12995,1.00,1.00
2015.09.01 17:20:01.223,1.12994,1.12995,1.00,1.00
2015.09.01 17:20:01.731,1.12993,1.12995,2.25,1.00
2015.09.01 17:20:02.245,1.12994,1.12996,1.50,1.00
2015.09.01 17:20:02.549,1.12997,1.13,5.25,14.91
2015.09.01 17:20:02.903,1.12995,1.12998,3.75,1.10
2015.09.01 17:20:03.720,1.12994,1.12999,1.00,2.62
2015.09.01 17:20:04.478,1.12993,1.12999,1.50,3.37
2015.09.01 17:20:05.055,1.12995,1.12999,1.50,2.25
2015.09.01 17:20:05.363,1.12998,1.13,12.00,14.16
2015.09.01 17:20:05.918,1.12999,1.13,1.00,13.78
2015.09.01 17:20:06.678,1.12998,1.13,12.75,13.78
2015.09.01 17:20:07.943,1.12998,1.13,13.50,12.91
2015.09.01 17:20:08.475,1.12999,1.13,1.00,12.32
2015.09.01 17:20:08.983,1.12998,1.13,10.50,12.57
2015.09.01 17:20:10.948,1.12997,1.13,17.44,12.57
2015.09.01 17:20:12.223,1.12999,1.13,1.00,12.69
2015.09.01 17:20:13.930,1.12998,1.13,7.50,12.32
2015.09.01 17:20:14.437,1.12999,1.13,1.00,11.19
2015.09.01 17:20:15.863,1.12998,1.13,7.50,12.32
2015.09.01 17:20:16.370,1.12999,1.13,1.00,11.57
2015.09.01 17:20:16.899,1.12999,1.13001,2.25,1.00
2015.09.01 17:20:17.650,1.12999,1.13002,3.00,1.00
2015.09.01 17:20:17.903,1.13003,1.13006,1.50,4.87
2015.09.01 17:20:17.955,1.13004,1.13006,3.00,3.37
2015.09.01 17:20:18.056,1.13005,1.13008,4.50,1.50
2015.09.01 17:20:18.778,1.13004,1.13008,1.00,1.10
2015.09.01 17:20:19.469,1.13003,1.13008,3.75,1.00
2015.09.01 17:20:19.980,1.13003,1.13007,1.50,1.00
2015.09.01 17:20:21.035,1.13004,1.13005,1.00,1.00
2015.09.01 17:20:21.237,1.13002,1.13004,1.50,1.00
2015.09.01 17:20:22.148,1.13003,1.13004,1.00,1.00
2015.09.01 17:20:22.340,1.13003,1.13006,1.00,1.10
2015.09.01 17:20:23.438,1.13002,1.13006,2.25,1.10
2015.09.01 17:20:24.047,1.13003,1.13006,1.50,1.10
2015.09.01 17:20:25.325,1.13003,1.13005,1.00,1.00
2015.09.01 17:20:25.832,1.13002,1.13005,1.00,1.00
2015.09.01 17:20:26.760,1.13003,1.13006,1.50,1.10
2015.09.01 17:20:27.270,1.13004,1.13006,1.00,1.10
2015.09.01 17:20:28.964,1.13003,1.13006,1.50,1.10
2015.09.01 17:20:29.475,1.13004,1.13006,1.00,1.10
2015.09.01 17:20:29.627,1.13002,1.13006,4.12,1.10
2015.09.01 17:20:30.388,1.13003,1.13006,1.00,1.10
2015.09.01 17:20:30.894,1.13002,1.13006,2.25,1.10
2015.09.01 17:20:31.841,1.13001,1.13006,2.25,1.10
2015.09.01 17:20:32.390,1.13002,1.13006,1.00,1.10
2015.09.01 17:20:32.906,1.13003,1.13006,1.00,1.10
2015.09.01 17:20:33.159,1.13003,1.13004,1.00,1.00
2015.09.01 17:20:33.210,1.13001,1.13004,2.25,1.00
2015.09.01 17:20:34.004,1.13001,1.13003,1.00,1.00
2015.09.01 17:20:34.509,1.13,1.13003,1.00,1.00
2015.09.01 17:20:36.624,1.13,1.13001,1.00,3.00
2015.09.01 17:20:36.879,1.12995,1.12998,1.50,1.00
2015.09.01 17:20:36.981,1.12998,1.12999,3.37,1.00
2015.09.01 17:20:38.868,1.12998,1.13,3.45,1.00
2015.09.01 17:20:39.381,1.12997,1.12999,1.00,1.00
2015.09.01 17:20:39.688,1.12995,1.12997,1.87,1.00
2015.09.01 17:20:40.304,1.12995,1.12997,1.00,1.00
2015.09.01 17:20:41.058,1.12995,1.12996,1.00,1.00
2015.09.01 17:20:41.794,1.12993,1.12996,5.09,1.00
2015.09.01 17:20:42.300,1.12994,1.12996,2.02,1.00
2015.09.01 17:20:42.913,1.12994,1.12996,2.02,1.00
2015.09.01 17:20:43.816,1.12994,1.12996,1.00,1.00
2015.09.01 17:20:44.120,1.12993,1.12995,1.50,1.00
2015.09.01 17:20:44.787,1.12993,1.12995,1.00,1.00
2015.09.01 17:20:44.888,1.1299,1.12993,6.07,1.00
2015.09.01 17:20:45.041,1.1299,1.12992,6.07,1.00
2015.09.01 17:20:45.547,1.1299,1.12992,3.37,1.00
2015.09.01 17:20:46.308,1.12988,1.12991,11.32,1.00
2015.09.01 17:20:46.829,1.12989,1.12991,1.50,1.00
2015.09.01 17:20:47.336,1.12988,1.12991,11.25,1.00
2015.09.01 17:20:48.959,1.12988,1.12991,12.94,1.00
2015.09.01 17:20:49.506,1.12988,1.12991,14.44,1.00
2015.09.01 17:20:50.209,1.12989,1.12991,1.00,1.00
2015.09.01 17:20:50.742,1.12989,1.12993,1.00,1.00
2015.09.01 17:20:50.843,1.1299,1.12995,1.50,5.25
2015.09.01 17:20:51.146,1.12994,1.12995,1.00,3.00
2015.09.01 17:20:51.492,1.13,1.13001,1.00,14.62
2015.09.01 17:20:51.546,1.13,1.13003,1.50,1.00
2015.09.01 17:20:52.122,1.13002,1.13003,1.00,1.00
2015.09.01 17:20:52.173,1.13004,1.13005,1.00,1.00
2015.09.01 17:20:52.325,1.13004,1.13008,2.25,1.10
2015.09.01 17:20:52.839,1.13004,1.13009,1.50,1.12
2015.09.01 17:20:57.761,1.13005,1.13009,1.87,2.62
2015.09.01 17:20:58.555,1.13006,1.13009,1.20,2.62
2015.09.01 17:20:59.262,1.13004,1.13009,1.50,5.16
2015.09.01 17:20:59.768,1.13003,1.13006,1.12,1.00
2015.09.01 17:21:02.925,1.13002,1.13006,1.00,1.00
2015.09.01 17:21:03.026,1.13005,1.13006,2.25,1.00
2015.09.01 17:21:03.330,1.13008,1.13009,9.75,1.00
2015.09.01 17:21:03.836,1.13008,1.13009,9.00,1.00
2015.09.01 17:21:05.141,1.13008,1.1301,8.25,15.02
2015.09.01 17:21:05.647,1.13008,1.13009,6.75,1.00
2015.09.01 17:21:06.787,1.13008,1.1301,11.25,13.89
2015.09.01 17:21:10.962,1.13009,1.13011,7.50,2.25
2015.09.01 17:21:11.114,1.1302,1.13021,3.00,1.50
2015.09.01 17:21:11.165,1.13025,1.13026,3.37,1.00
2015.09.01 17:21:11.216,1.13027,1.13029,2.25,2.50
2015.09.01 17:21:11.267,1.13029,1.1303,1.00,1.50
2015.09.01 17:21:11.523,1.13039,1.13041,2.25,3.25
2015.09.01 17:21:11.879,1.13031,1.13032,1.00,7.12
2015.09.01 17:21:11.934,1.13027,1.13029,1.00,1.50
2015.09.01 17:21:12.036,1.13024,1.13029,3.75,1.50
2015.09.01 17:21:12.187,1.13024,1.13027,1.00,1.00
2015.09.01 17:21:12.491,1.13022,1.13024,1.00,1.00
2015.09.01 17:21:12.542,1.13021,1.13023,1.10,1.00
2015.09.01 17:21:13.406,1.13017,1.13019,3.75,1.50
2015.09.01 17:21:13.458,1.13014,1.13019,1.50,1.50
2015.09.01 17:21:13.965,1.13013,1.13018,1.50,1.50
2015.09.01 17:21:14.776,1.13013,1.13017,1.50,1.00
2015.09.01 17:21:14.877,1.13011,1.13016,1.50,1.50
2015.09.01 17:21:15.384,1.13012,1.13014,1.00,1.00
2015.09.01 17:21:15.892,1.13012,1.13013,1.00,1.00
2015.09.01 17:21:16.044,1.13012,1.13016,1.00,1.00
2015.09.01 17:21:16.549,1.13012,1.13017,1.00,2.25
2015.09.01 17:21:17.520,1.13011,1.13018,1.87,6.00
2015.09.01 17:21:18.042,1.13013,1.13018,1.00,5.25
2015.09.01 17:21:18.401,1.13016,1.13018,2.25,2.50
2015.09.01 17:21:18.452,1.13018,1.1302,1.50,2.25
2015.09.01 17:21:18.553,1.1302,1.13021,1.50,1.00
2015.09.01 17:21:18.604,1.1302,1.13022,3.00,1.50
2015.09.01 17:21:18.655,1.13021,1.13024,1.00,1.57
2015.09.01 17:21:19.916,1.1302,1.13024,3.75,1.00
2015.09.01 17:21:20.068,1.1302,1.13022,3.75,1.12
2015.09.01 17:21:20.372,1.13015,1.13017,1.50,1.00
2015.09.01 17:21:21.143,1.13014,1.13017,1.00,1.50
2015.09.01 17:21:21.649,1.13013,1.13017,1.00,1.50
2015.09.01 17:21:22.154,1.13016,1.13018,2.25,1.50
2015.09.01 17:21:22.306,1.13021,1.13022,1.00,1.00
2015.09.01 17:21:22.917,1.13019,1.1302,1.00,1.50
2015.09.01 17:21:22.968,1.13013,1.13016,1.00,1.00
2015.09.01 17:21:23.070,1.13012,1.13015,1.87,1.00
2015.09.01 17:21:23.576,1.13013,1.13015,1.12,1.00
2015.09.01 17:21:24.349,1.13013,1.13016,1.12,1.00
2015.09.01 17:21:24.806,1.13016,1.13018,1.00,1.50
2015.09.01 17:21:25.061,1.13022,1.13025,1.37,2.25
2015.09.01 17:21:25.957,1.13022,1.13024,1.37,1.00
2015.09.01 17:21:26.008,1.13021,1.13022,2.25,1.00
2015.09.01 17:21:26.110,1.13019,1.1302,1.50,1.50
2015.09.01 17:21:26.161,1.13018,1.1302,1.37,2.25
2015.09.01 17:21:26.212,1.13017,1.13018,1.00,1.00
2015.09.01 17:21:26.560,1.13015,1.13017,1.00,1.00
2015.09.01 17:21:27.241,1.13013,1.13017,2.70,1.50
2015.09.01 17:21:27.747,1.13013,1.13016,1.87,1.00
2015.09.01 17:21:29.324,1.13014,1.13016,1.00,1.00
2015.09.01 17:21:29.855,1.13013,1.13016,1.10,1.00
2015.09.01 17:21:30.636,1.13012,1.13017,1.50,3.00
2015.09.01 17:21:31.142,1.13012,1.13017,3.00,3.25
2015.09.01 17:21:31.648,1.13012,1.13017,1.87,2.25
2015.09.01 17:21:34.536,1.13016,1.13018,1.00,3.37
2015.09.01 17:21:34.690,1.1302,1.13021,2.25,1.00
2015.09.01 17:21:34.793,1.13021,1.13023,1.00,1.10
2015.09.01 17:21:35.941,1.13021,1.13023,1.50,1.07
2015.09.01 17:21:36.195,1.13016,1.13019,1.00,2.25
2015.09.01 17:21:36.297,1.13014,1.13018,1.00,1.00
2015.09.01 17:21:36.398,1.13014,1.13016,1.00,1.00
2015.09.01 17:21:38.266,1.13014,1.13016,1.00,1.00
2015.09.01 17:21:39.913,1.13017,1.13019,7.50,3.00
2015.09.01 17:21:40.015,1.1302,1.13021,1.00,2.25
2015.09.01 17:21:40.117,1.13021,1.13023,1.50,2.32
2015.09.01 17:21:40.219,1.13021,1.13023,1.00,2.25
2015.09.01 17:21:40.573,1.13023,1.13025,2.25,1.50
2015.09.01 17:21:40.675,1.13022,1.13023,1.50,1.00
2015.09.01 17:21:41.102,1.13023,1.13025,1.00,3.00
2015.09.01 17:21:41.209,1.13019,1.13021,1.20,1.50
2015.09.01 17:21:41.311,1.13021,1.13022,1.00,1.50
2015.09.01 17:21:41.464,1.13023,1.13024,1.00,1.00
2015.09.01 17:21:41.615,1.13019,1.13023,1.87,1.00
2015.09.01 17:21:42.021,1.13019,1.13022,1.50,1.07
2015.09.01 17:21:42.972,1.13019,1.1302,1.00,1.10
2015.09.01 17:21:43.076,1.13016,1.13018,1.50,1.00
2015.09.01 17:21:44.705,1.13015,1.13017,2.25,1.00
2015.09.01 17:21:45.304,1.13015,1.13016,1.50,1.00
2015.09.01 17:21:46.110,1.13015,1.13016,1.50,1.00
2015.09.01 17:21:46.906,1.13014,1.13016,2.25,1.00
2015.09.01 17:21:47.412,1.13015,1.13016,1.00,1.00
2015.09.01 17:21:48.243,1.13014,1.13016,1.50,1.00
2015.09.01 17:21:48.699,1.13012,1.13013,1.00,1.50
2015.09.01 17:21:49.004,1.13008,1.1301,1.00,1.50
2015.09.01 17:21:49.055,1.13007,1.13008,1.12,1.00
2015.09.01 17:21:49.106,1.13005,1.13008,1.57,1.50
2015.09.01 17:21:49.467,1.13003,1.13005,1.00,1.00
2015.09.01 17:21:49.771,1.13003,1.13004,1.00,1.00
2015.09.01 17:21:50.280,1.13001,1.13003,1.00,1.00
2015.09.01 17:21:50.888,1.13001,1.13002,1.00,2.25
2015.09.01 17:21:50.939,1.13,1.13002,1.12,1.00
2015.09.01 17:21:51.040,1.12998,1.13,1.12,1.00
2015.09.01 17:21:51.548,1.12996,1.12998,1.50,1.00
2015.09.01 17:21:52.260,1.12999,1.13,1.00,2.25
2015.09.01 17:21:52.768,1.13,1.13001,3.00,1.00
2015.09.01 17:21:53.430,1.13,1.13001,1.50,1.00
2015.09.01 17:21:53.952,1.12998,1.12999,1.10,1.00
2015.09.01 17:21:54.003,1.12996,1.12998,1.50,1.00
2015.09.01 17:21:56.384,1.12996,1.12997,1.12,1.00
2015.09.01 17:21:56.891,1.12995,1.12997,2.62,1.00
2015.09.01 17:21:56.942,1.12995,1.12996,1.00,1.00
2015.09.01 17:21:57.293,1.12987,1.1299,1.00,1.50
2015.09.01 17:21:57.344,1.12987,1.1299,1.00,1.50
2015.09.01 17:21:57.598,1.12985,1.12988,4.87,1.00
2015.09.01 17:21:58.004,1.12988,1.12989,5.25,1.50
2015.09.01 17:21:58.055,1.12988,1.1299,7.50,1.00
2015.09.01 17:21:58.258,1.12986,1.12988,1.87,1.00
2015.09.01 17:21:58.677,1.12982,1.12984,1.57,1.00
2015.09.01 17:21:59.485,1.12982,1.12984,1.00,1.00
2015.09.01 17:22:00.144,1.1298,1.12983,3.07,1.00
2015.09.01 17:22:00.549,1.12978,1.1298,8.62,1.00
2015.09.01 17:22:00.752,1.1298,1.12982,1.00,1.00
2015.09.01 17:22:01.005,1.12981,1.12986,1.00,1.50
2015.09.01 17:22:01.691,1.1298,1.12987,4.12,1.57
2015.09.01 17:22:01.792,1.1298,1.12983,3.75,1.00
2015.09.01 17:22:02.099,1.12975,1.12979,1.00,3.00
2015.09.01 17:22:02.151,1.12973,1.12978,1.00,1.10
2015.09.01 17:22:02.304,1.12971,1.12973,1.50,1.50
