2015.09.24 15:11:59.304,1.12871,1.12873,2.25,3.00
2015.09.24 15:11:59.507,1.12873,1.12874,1.00,1.50
2015.09.24 15:11:59.558,1.12873,1.12875,1.00,1.00
2015.09.24 15:12:00.671,1.12873,1.12876,1.87,1.50
2015.09.24 15:12:00.824,1.12873,1.12878,1.87,1.50
2015.09.24 15:12:01.332,1.12874,1.12878,1.12,1.00
2015.09.24 15:12:01.840,1.12875,1.12878,1.12,1.00
2015.09.24 15:12:02.348,1.12875,1.12879,1.12,3.00
2015.09.24 15:12:02.705,1.12873,1.12875,4.12,3.25
2015.09.24 15:12:03.148,1.12871,1.12872,3.37,2.62
2015.09.24 15:12:03.201,1.12868,1.12872,1.87,2.62
2015.09.24 15:12:03.509,1.1287,1.12873,1.00,4.87
2015.09.24 15:12:03.849,1.12871,1.12872,3.60,2.62
2015.09.24 15:12:03.951,1.12874,1.12876,1.00,4.24
2015.09.24 15:12:04.458,1.12876,1.12877,1.00,1.87
2015.09.24 15:12:04.517,1.12877,1.12879,1.00,4.95
2015.09.24 15:12:06.587,1.12875,1.12879,1.00,3.37
2015.09.24 15:12:07.465,1.12875,1.12878,1.00,1.50
2015.09.24 15:12:10.415,1.12875,1.12879,1.00,4.12
2015.09.24 15:12:12.387,1.12875,1.12878,1.00,1.50
2015.09.24 15:12:12.895,1.12875,1.12879,3.45,1.50
2015.09.24 15:12:13.727,1.12876,1.12879,1.00,1.50
2015.09.24 15:12:13.881,1.1288,1.12881,1.00,4.20
2015.09.24 15:12:14.035,1.12881,1.12883,2.70,2.62
2015.09.24 15:12:14.870,1.12878,1.12882,3.00,1.00
2015.09.24 15:12:15.789,1.12878,1.12882,1.00,2.25
2015.09.24 15:12:18.026,1.12878,1.12882,1.00,2.62
2015.09.24 15:12:19.195,1.12878,1.12882,1.37,2.62
2015.09.24 15:12:20.055,1.12878,1.12882,1.87,1.12
2015.09.24 15:12:21.136,1.12878,1.12883,5.47,4.12
2015.09.24 15:12:21.787,1.1288,1.12883,1.00,4.12
2015.09.24 15:12:21.841,1.12882,1.12884,3.60,9.45
2015.09.24 15:12:21.993,1.12884,1.12886,1.50,1.50
2015.09.24 15:12:22.499,1.12885,1.12886,1.00,1.00
2015.09.24 15:12:22.550,1.12885,1.12888,1.00,1.12
2015.09.24 15:12:23.479,1.12879,1.12881,1.00,1.00
2015.09.24 15:12:24.102,1.12879,1.12882,1.00,1.00
2015.09.24 15:12:24.801,1.12879,1.12883,1.00,5.70
2015.09.24 15:12:25.106,1.12884,1.12886,1.00,1.00
2015.09.24 15:12:25.877,1.12885,1.12886,1.00,1.00
2015.09.24 15:12:25.928,1.12885,1.12888,1.00,1.87
2015.09.24 15:12:26.437,1.12886,1.12889,1.00,4.57
2015.09.24 15:12:27.153,1.12887,1.1289,1.00,2.87
2015.09.24 15:12:28.875,1.12887,1.12891,1.50,1.75
2015.09.24 15:12:30.527,1.12887,1.12889,1.37,1.00
2015.09.24 15:12:31.151,1.12887,1.12888,1.00,1.00
2015.09.24 15:12:31.207,1.12887,1.1289,1.00,3.75
2015.09.24 15:12:31.714,1.12888,1.12891,1.00,1.00
2015.09.24 15:12:32.469,1.12888,1.12892,1.50,1.20
2015.09.24 15:12:37.114,1.12888,1.1289,1.00,3.37
2015.09.24 15:12:37.627,1.12888,1.1289,1.00,3.45
2015.09.24 15:12:38.524,1.12888,1.1289,1.00,1.10
2015.09.24 15:12:38.728,1.12889,1.12892,1.87,2.77
2015.09.24 15:12:39.235,1.1289,1.12892,1.00,1.65
2015.09.24 15:12:39.786,1.12894,1.12896,1.00,46.95
2015.09.24 15:12:39.938,1.12898,1.129,1.00,9.15
2015.09.24 15:12:39.990,1.129,1.12901,1.50,2.25
2015.09.24 15:12:40.274,1.12907,1.12908,1.87,1.50
2015.09.24 15:12:40.376,1.12907,1.1291,2.25,1.00
2015.09.24 15:12:40.479,1.12907,1.12912,3.00,2.70
2015.09.24 15:12:40.864,1.12907,1.12911,3.00,1.00
2015.09.24 15:12:41.371,1.12907,1.12909,2.62,1.00
2015.09.24 15:12:42.138,1.12909,1.1291,1.00,1.00
2015.09.24 15:12:42.697,1.12909,1.12911,1.00,1.12
2015.09.24 15:12:43.371,1.12908,1.12909,1.00,1.00
2015.09.24 15:12:43.477,1.12908,1.12909,1.00,1.50
2015.09.24 15:12:43.629,1.12908,1.12909,2.25,1.50
2015.09.24 15:12:43.783,1.12911,1.12912,1.50,1.12
2015.09.24 15:12:43.834,1.1291,1.12913,3.00,3.52
2015.09.24 15:12:45.062,1.12911,1.12913,2.25,4.12
2015.09.24 15:12:45.113,1.12909,1.12913,1.00,4.87
2015.09.24 15:12:46.567,1.12901,1.12903,12.15,2.12
2015.09.24 15:12:46.618,1.12901,1.12902,1.87,1.12
2015.09.24 15:12:47.125,1.12901,1.12903,1.00,2.62
2015.09.24 15:12:47.690,1.129,1.12901,2.25,1.00
2015.09.24 15:12:47.745,1.129,1.12901,1.00,1.00
2015.09.24 15:12:48.254,1.129,1.12903,1.37,4.50
2015.09.24 15:12:49.147,1.129,1.12903,1.37,4.20
2015.09.24 15:12:51.011,1.129,1.12902,1.37,1.00
2015.09.24 15:12:51.367,1.129,1.12901,1.00,3.00
2015.09.24 15:12:51.985,1.12899,1.129,1.00,2.62
2015.09.24 15:12:52.917,1.12896,1.12897,1.50,1.00
2015.09.24 15:12:53.440,1.12898,1.129,3.00,3.37
2015.09.24 15:12:54.350,1.12896,1.12897,2.25,1.00
2015.09.24 15:12:55.359,1.12897,1.129,1.00,12.75
2015.09.24 15:12:55.562,1.12896,1.12898,2.50,3.37
2015.09.24 15:12:56.559,1.12892,1.12894,6.75,3.00
2015.09.24 15:12:56.611,1.12892,1.12894,2.62,4.87
2015.09.24 15:12:57.766,1.12888,1.1289,5.32,1.00
2015.09.24 15:12:58.175,1.12897,1.12898,1.00,1.00
2015.09.24 15:12:58.278,1.12901,1.12903,1.00,1.50
2015.09.24 15:12:58.380,1.12902,1.12903,1.00,1.50
2015.09.24 15:12:58.861,1.12904,1.12906,6.00,1.00
2015.09.24 15:12:58.915,1.1291,1.12911,1.00,1.12
2015.09.24 15:13:00.186,1.12909,1.12911,1.00,1.50
2015.09.24 15:13:00.694,1.12909,1.1291,1.00,1.00
2015.09.24 15:13:01.952,1.12908,1.12909,2.25,1.00
2015.09.24 15:13:02.711,1.12909,1.1291,1.00,1.50
2015.09.24 15:13:03.102,1.12907,1.12909,1.00,1.50
2015.09.24 15:13:03.608,1.12907,1.1291,1.00,4.87
2015.09.24 15:13:05.086,1.12907,1.12911,1.50,3.37
2015.09.24 15:13:05.670,1.12908,1.12911,2.62,1.00
2015.09.24 15:13:07.010,1.12908,1.1291,1.00,1.00
2015.09.24 15:13:08.906,1.1291,1.12911,1.57,2.62
2015.09.24 15:13:08.961,1.12912,1.12913,1.00,3.00
2015.09.24 15:13:09.469,1.12911,1.12913,3.00,1.00
2015.09.24 15:13:10.180,1.12913,1.12915,2.12,9.37
2015.09.24 15:13:10.232,1.12915,1.12916,1.00,1.65
2015.09.24 15:13:10.537,1.12916,1.12918,1.00,3.00
2015.09.24 15:13:10.589,1.12917,1.12919,1.00,8.25
2015.09.24 15:13:10.895,1.12922,1.12923,1.00,1.20
2015.09.24 15:13:11.354,1.12919,1.12921,1.10,2.25
2015.09.24 15:13:11.558,1.1292,1.12923,1.95,2.25
2015.09.24 15:13:11.813,1.12919,1.12921,1.10,1.50
2015.09.24 15:13:11.966,1.1292,1.12923,1.50,1.50
2015.09.24 15:13:12.489,1.12922,1.12925,1.50,1.00
2015.09.24 15:13:12.844,1.12923,1.12926,1.50,1.00
2015.09.24 15:13:13.098,1.12921,1.12924,1.57,7.12
2015.09.24 15:13:14.340,1.12922,1.12924,1.00,4.87
2015.09.24 15:13:14.992,1.12921,1.12924,1.85,1.00
2015.09.24 15:13:15.043,1.12921,1.12924,1.10,4.50
2015.09.24 15:13:15.483,1.1292,1.12922,1.50,2.25
2015.09.24 15:13:15.989,1.12919,1.12922,1.37,3.37
2015.09.24 15:13:16.538,1.12919,1.12921,1.37,1.00
2015.09.24 15:13:17.046,1.12918,1.12921,1.00,1.37
2015.09.24 15:13:17.697,1.12918,1.12919,1.00,1.00
2015.09.24 15:13:18.204,1.12918,1.1292,1.00,1.12
2015.09.24 15:13:19.307,1.12918,1.12919,1.50,1.00
2015.09.24 15:13:19.814,1.12918,1.1292,1.00,2.62
2015.09.24 15:13:20.951,1.12918,1.1292,1.00,1.00
2015.09.24 15:13:21.560,1.12919,1.1292,1.00,1.00
2015.09.24 15:13:22.312,1.12916,1.12918,7.12,2.50
2015.09.24 15:13:22.363,1.12917,1.12918,1.00,2.25
2015.09.24 15:13:23.521,1.12917,1.12919,1.00,1.50
2015.09.24 15:13:24.029,1.12917,1.12919,1.00,1.60
2015.09.24 15:13:24.811,1.12919,1.1292,1.50,1.20
2015.09.24 15:13:24.863,1.1292,1.12922,1.50,1.00
2015.09.24 15:13:25.269,1.1292,1.12924,1.50,11.47
2015.09.24 15:13:26.130,1.1292,1.12924,3.45,9.97
2015.09.24 15:13:26.182,1.12923,1.12926,1.00,1.35
2015.09.24 15:13:26.486,1.12923,1.12925,1.50,1.00
2015.09.24 15:13:26.890,1.12926,1.12927,1.00,1.50
2015.09.24 15:13:26.942,1.12926,1.1293,1.00,5.40
2015.09.24 15:13:26.994,1.12928,1.1293,1.00,4.57
2015.09.24 15:13:27.543,1.12927,1.12929,1.12,1.00
2015.09.24 15:13:27.595,1.12926,1.12928,1.00,1.00
2015.09.24 15:13:28.256,1.12925,1.12927,4.50,4.35
2015.09.24 15:13:28.731,1.12921,1.12922,6.00,1.00
2015.09.24 15:13:28.782,1.12921,1.12923,1.50,2.25
2015.09.24 15:13:28.884,1.1292,1.12922,1.10,1.12
2015.09.24 15:13:28.987,1.12919,1.12921,3.07,1.00
2015.09.24 15:13:29.144,1.12918,1.1292,1.00,1.00
2015.09.24 15:13:29.756,1.12916,1.12919,1.75,7.95
2015.09.24 15:13:29.808,1.12913,1.12916,1.85,1.00
2015.09.24 15:13:30.012,1.12912,1.12916,4.12,1.50
2015.09.24 15:13:32.094,1.12914,1.12916,1.00,1.00
2015.09.24 15:13:32.806,1.12915,1.12918,1.50,1.87
2015.09.24 15:13:33.312,1.12915,1.12917,1.50,1.00
2015.09.24 15:13:33.566,1.12913,1.12915,1.57,1.60
2015.09.24 15:13:34.103,1.12907,1.12909,7.50,1.00
2015.09.24 15:13:34.155,1.12906,1.12908,1.00,1.50
2015.09.24 15:13:35.400,1.12906,1.12909,2.25,1.12
2015.09.24 15:13:36.010,1.12907,1.12909,1.00,1.00
2015.09.24 15:13:36.677,1.12906,1.12908,2.25,1.00
2015.09.24 15:13:37.456,1.12906,1.12909,1.00,1.87
2015.09.24 15:13:38.767,1.12906,1.1291,3.00,4.87
2015.09.24 15:13:39.429,1.129,1.12901,20.62,1.00
2015.09.24 15:13:39.481,1.129,1.12901,1.10,1.00
2015.09.24 15:13:39.684,1.12902,1.12904,1.50,1.00
2015.09.24 15:13:39.785,1.12905,1.12907,1.00,3.30
2015.09.24 15:13:40.622,1.12901,1.12903,9.37,4.75
2015.09.24 15:13:40.674,1.12898,1.12901,2.25,2.25
2015.09.24 15:13:40.726,1.12897,1.12901,1.87,3.00
2015.09.24 15:13:41.234,1.12896,1.12899,5.62,1.87
2015.09.24 15:13:42.393,1.12896,1.12899,4.12,1.50
2015.09.24 15:13:44.820,1.12896,1.12898,2.25,1.00
2015.09.24 15:13:45.353,1.12897,1.12899,1.10,1.87
2015.09.24 15:13:45.657,1.129,1.12902,2.70,1.37
2015.09.24 15:13:45.860,1.12901,1.12903,1.50,2.25
2015.09.24 15:13:45.962,1.12904,1.12905,1.00,2.25
2015.09.24 15:13:46.526,1.12906,1.12907,1.00,2.62
2015.09.24 15:13:46.580,1.12906,1.12909,1.87,1.87
2015.09.24 15:13:47.137,1.12906,1.12908,1.12,1.00
2015.09.24 15:13:49.360,1.12899,1.129,13.12,1.12
2015.09.24 15:13:49.464,1.12897,1.129,1.10,1.12
2015.09.24 15:13:49.973,1.12897,1.12899,1.10,1.00
2015.09.24 15:13:52.117,1.12896,1.12898,1.10,1.50
2015.09.24 15:13:53.806,1.12896,1.12897,1.00,1.00
2015.09.24 15:13:55.512,1.12895,1.12896,1.57,1.00
2015.09.24 15:13:56.120,1.12895,1.12897,1.00,2.62
2015.09.24 15:13:56.508,1.12895,1.12897,1.00,1.12
2015.09.24 15:13:58.100,1.12896,1.12899,1.00,1.87
2015.09.24 15:13:59.920,1.12896,1.12898,1.00,1.00
2015.09.24 15:14:01.589,1.12896,1.12899,1.00,1.87
2015.09.24 15:14:02.095,1.12897,1.12899,1.00,1.87
2015.09.24 15:14:04.435,1.129,1.12903,7.00,14.10
2015.09.24 15:14:04.487,1.12905,1.12907,1.00,3.00
2015.09.24 15:14:05.145,1.12905,1.12908,1.00,4.12
2015.09.24 15:14:05.868,1.12905,1.12909,1.12,6.07
2015.09.24 15:14:06.375,1.12905,1.12908,1.00,2.25
2015.09.24 15:14:07.081,1.12906,1.12908,1.00,3.00
2015.09.24 15:14:07.387,1.12904,1.12908,1.50,3.37
2015.09.24 15:14:07.742,1.12904,1.12906,1.00,1.00
2015.09.24 15:14:08.254,1.129,1.12902,9.37,1.00
2015.09.24 15:14:08.309,1.12898,1.12901,1.50,3.00
2015.09.24 15:14:08.715,1.12898,1.12899,1.00,1.00
2015.09.24 15:14:09.022,1.12896,1.12898,1.10,1.87
2015.09.24 15:14:09.566,1.12894,1.12897,1.87,1.00
2015.09.24 15:14:09.769,1.12894,1.12897,1.05,1.50
2015.09.24 15:14:10.306,1.12894,1.12897,1.12,1.50
2015.09.24 15:14:10.885,1.12894,1.12896,1.12,1.00
2015.09.24 15:14:11.391,1.12894,1.12896,1.10,2.25
2015.09.24 15:14:12.094,1.12894,1.12895,1.10,1.50
2015.09.24 15:14:12.805,1.12892,1.12894,2.25,1.00
2015.09.24 15:14:12.957,1.12892,1.12893,1.00,1.00
2015.09.24 15:14:13.499,1.12892,1.12894,1.00,2.25
2015.09.24 15:14:15.626,1.1289,1.12892,9.00,2.50
2015.09.24 15:14:16.284,1.12876,1.12878,3.00,1.12
2015.09.24 15:14:16.336,1.12874,1.12876,1.00,1.87
2015.09.24 15:14:16.540,1.12873,1.12876,1.00,1.87
2015.09.24 15:14:17.393,1.12873,1.12877,1.50,3.37
2015.09.24 15:14:18.674,1.12878,1.1288,1.47,3.37
2015.09.24 15:14:18.927,1.12876,1.12879,1.12,1.12
2015.09.24 15:14:19.435,1.12875,1.12878,3.37,2.25
2015.09.24 15:14:21.963,1.12875,1.12878,1.95,1.50
2015.09.24 15:14:22.708,1.12873,1.12877,3.60,1.50
2015.09.24 15:14:22.761,1.12873,1.12875,1.12,1.50
2015.09.24 15:14:24.580,1.12873,1.12877,1.12,5.32
2015.09.24 15:14:26.432,1.12874,1.12877,1.00,1.00
2015.09.24 15:14:27.280,1.12874,1.12878,1.12,3.75
2015.09.24 15:14:28.118,1.12875,1.12878,1.00,1.12
2015.09.24 15:14:28.711,1.12875,1.12877,1.00,1.00
2015.09.24 15:14:28.764,1.12874,1.12877,1.50,1.69
2015.09.24 15:14:28.818,1.12873,1.12877,1.20,2.44
2015.09.24 15:14:30.783,1.12873,1.12877,1.57,1.87
2015.09.24 15:14:30.986,1.12873,1.12877,2.25,1.87
2015.09.24 15:14:31.442,1.12875,1.12878,3.00,3.37
2015.09.24 15:14:31.495,1.12883,1.12887,1.10,1.50
2015.09.24 15:14:31.950,1.12883,1.12885,3.00,1.00
2015.09.24 15:14:32.667,1.12883,1.12886,1.00,1.37
2015.09.24 15:14:33.197,1.12884,1.12887,1.00,2.62
2015.09.24 15:14:35.039,1.12883,1.12884,1.50,1.00
2015.09.24 15:14:35.688,1.12876,1.12878,4.57,2.62
2015.09.24 15:14:35.739,1.12873,1.12876,1.72,1.00
2015.09.24 15:14:35.790,1.12873,1.12876,1.30,1.00
2015.09.24 15:14:36.305,1.12872,1.12877,4.12,2.62
2015.09.24 15:14:37.467,1.12869,1.1287,3.00,4.12
2015.09.24 15:14:37.519,1.12865,1.12869,2.62,1.37
2015.09.24 15:14:39.469,1.12865,1.12867,2.62,1.00
2015.09.24 15:14:40.105,1.12863,1.12867,1.95,2.62
2015.09.24 15:14:40.622,1.12863,1.12867,1.47,4.12
2015.09.24 15:14:41.602,1.12863,1.12867,1.95,4.12
2015.09.24 15:14:42.338,1.12863,1.12866,1.95,1.00
2015.09.24 15:14:43.243,1.12863,1.12866,1.57,1.12
2015.09.24 15:14:43.699,1.12863,1.12865,1.00,1.37
2015.09.24 15:14:44.104,1.12861,1.12863,4.07,1.00
2015.09.24 15:14:44.603,1.12856,1.12858,4.50,2.12
2015.09.24 15:14:44.654,1.12854,1.12857,1.12,1.37
2015.09.24 15:14:45.160,1.12854,1.12856,1.00,1.12
2015.09.24 15:14:46.096,1.12853,1.12856,1.00,1.12
2015.09.24 15:14:48.115,1.12852,1.12856,1.57,3.37
2015.09.24 15:14:49.679,1.12845,1.12847,15.22,1.50
2015.09.24 15:14:49.730,1.12843,1.12847,1.10,3.37
2015.09.24 15:14:50.855,1.12844,1.12847,1.50,1.37
2015.09.24 15:14:51.109,1.12849,1.12851,1.50,12.75
2015.09.24 15:14:51.414,1.12857,1.12858,2.25,2.25
2015.09.24 15:14:51.466,1.12858,1.12859,5.25,1.12
2015.09.24 15:14:51.919,1.12859,1.12861,1.50,1.87
2015.09.24 15:14:52.224,1.12857,1.12861,3.45,1.87
2015.09.24 15:14:52.734,1.12857,1.12861,1.95,3.37
2015.09.24 15:14:53.274,1.12855,1.12858,2.25,1.50
2015.09.24 15:14:54.241,1.12856,1.1286,1.00,6.37
2015.09.24 15:14:56.430,1.12856,1.12859,1.00,1.87
2015.09.24 15:14:57.946,1.12858,1.12861,2.44,3.75
2015.09.24 15:14:58.265,1.12857,1.12859,2.70,1.00
2015.09.24 15:14:58.417,1.12856,1.12858,2.62,1.00
2015.09.24 15:14:58.671,1.12856,1.12857,1.50,1.50
2015.09.24 15:14:59.119,1.12856,1.12859,1.87,1.87
2015.09.24 15:14:59.271,1.12856,1.12857,1.50,1.50
2015.09.24 15:15:00.991,1.12856,1.12858,1.87,1.00
2015.09.24 15:15:02.400,1.12856,1.12858,3.00,1.00
2015.09.24 15:15:02.554,1.12855,1.12857,3.37,1.00
2015.09.24 15:15:03.731,1.12855,1.12858,1.00,2.25
2015.09.24 15:15:04.238,1.12854,1.12857,1.00,1.00
2015.09.24 15:15:04.492,1.12854,1.12855,1.00,2.25
2015.09.24 15:15:04.543,1.12853,1.12854,1.12,4.50
2015.09.24 15:15:04.594,1.12852,1.12854,1.95,5.25
2015.09.24 15:15:05.095,1.1285,1.12851,2.62,2.25
2015.09.24 15:15:05.147,1.12847,1.12851,1.00,4.87
2015.09.24 15:15:05.502,1.12844,1.12849,3.75,1.95
2015.09.24 15:15:06.700,1.12844,1.12848,2.62,1.00
2015.09.24 15:15:07.282,1.12844,1.12849,2.62,4.57
2015.09.24 15:15:09.099,1.12846,1.1285,1.00,3.82
2015.09.24 15:15:09.639,1.12846,1.12849,1.00,1.00
2015.09.24 15:15:10.197,1.12845,1.12849,1.50,1.50
2015.09.24 15:15:11.830,1.12849,1.12851,2.25,7.50
2015.09.24 15:15:12.035,1.12852,1.12854,1.12,1.00
2015.09.24 15:15:12.238,1.12853,1.12856,1.00,1.00
2015.09.24 15:15:13.198,1.12854,1.12857,1.00,1.57
2015.09.24 15:15:13.707,1.12854,1.12858,1.00,3.07
2015.09.24 15:15:18.750,1.12853,1.12856,2.32,1.00
2015.09.24 15:15:18.801,1.12852,1.12856,3.07,1.00
2015.09.24 15:15:19.342,1.12851,1.12855,2.32,1.50
2015.09.24 15:15:19.747,1.12852,1.12855,3.00,1.00
2015.09.24 15:15:19.849,1.12854,1.12858,1.00,3.37
2015.09.24 15:15:20.635,1.12854,1.12858,1.00,3.07
2015.09.24 15:15:21.142,1.12854,1.12857,1.00,1.00
2015.09.24 15:15:21.445,1.12856,1.12858,1.00,1.10
2015.09.24 15:15:22.077,1.12856,1.1286,1.50,3.00
2015.09.24 15:15:22.583,1.12856,1.1286,2.25,2.25
2015.09.24 15:15:23.089,1.12856,1.12861,3.37,1.57
2015.09.24 15:15:25.639,1.12862,1.12865,2.25,6.82
2015.09.24 15:15:26.098,1.12861,1.12862,1.12,1.00
2015.09.24 15:15:26.201,1.12858,1.12862,1.20,1.00
2015.09.24 15:15:26.828,1.12857,1.12861,2.70,1.50
2015.09.24 15:15:30.708,1.12856,1.1286,3.37,1.00
2015.09.24 15:15:31.431,1.12855,1.12858,1.95,1.50
2015.09.24 15:15:31.736,1.12851,1.12853,3.00,2.85
2015.09.24 15:15:31.888,1.12848,1.12851,2.25,1.50
2015.09.24 15:15:31.940,1.12847,1.12851,3.75,1.50
2015.09.24 15:15:33.753,1.12847,1.1285,1.00,2.10
2015.09.24 15:15:34.681,1.12846,1.12849,1.00,6.22
2015.09.24 15:15:34.956,1.12836,1.1284,1.50,3.00
2015.09.24 15:15:35.807,1.12839,1.1284,1.00,1.00
2015.09.24 15:15:35.909,1.12839,1.12843,1.00,5.25
2015.09.24 15:15:36.415,1.12839,1.12843,1.00,6.30
2015.09.24 15:15:37.123,1.12839,1.12843,1.37,4.80
2015.09.24 15:15:37.277,1.12841,1.12844,1.87,1.10
2015.09.24 15:15:37.329,1.12842,1.12846,1.00,4.57
2015.09.24 15:15:37.786,1.12842,1.12846,1.87,1.95
2015.09.24 15:15:38.378,1.12844,1.12847,1.00,1.20
2015.09.24 15:15:38.684,1.12838,1.1284,4.12,2.25
2015.09.24 15:15:38.786,1.12839,1.1284,1.10,2.25
2015.09.24 15:15:38.888,1.12837,1.12839,1.00,1.00
2015.09.24 15:15:39.620,1.12835,1.12838,1.37,1.00
2015.09.24 15:15:41.543,1.12835,1.12839,1.87,1.50
2015.09.24 15:15:42.353,1.12835,1.12838,1.87,1.50
2015.09.24 15:15:43.365,1.12835,1.12839,1.37,3.37
2015.09.24 15:15:43.893,1.12835,1.12838,1.87,1.00
2015.09.24 15:15:44.642,1.12835,1.12839,1.87,3.37
2015.09.24 15:15:45.143,1.12835,1.12838,1.87,1.00
2015.09.24 15:15:46.085,1.12835,1.12837,1.87,1.00
2015.09.24 15:15:46.593,1.12834,1.12836,2.25,1.00
2015.09.24 15:15:46.897,1.12833,1.12834,1.50,7.20
2015.09.24 15:15:47.382,1.12828,1.1283,5.62,1.00
2015.09.24 15:15:47.435,1.12823,1.12827,1.10,3.00
2015.09.24 15:15:48.719,1.12823,1.12826,1.57,1.00
2015.09.24 15:15:50.205,1.12823,1.12827,1.00,2.25
2015.09.24 15:15:50.866,1.12823,1.12827,3.75,1.50
2015.09.24 15:15:51.626,1.12823,1.12827,2.70,1.50
2015.09.24 15:15:52.306,1.12824,1.12827,1.00,1.50
2015.09.24 15:15:53.069,1.12823,1.12827,2.70,1.50
2015.09.24 15:15:54.440,1.12824,1.12827,1.00,1.50
2015.09.24 15:15:55.838,1.12825,1.12829,2.62,2.25
2015.09.24 15:15:56.346,1.12826,1.1283,1.50,1.50
2015.09.24 15:15:57.697,1.12826,1.1283,1.12,2.25
2015.09.24 15:15:58.205,1.12825,1.12829,1.47,1.50
2015.09.24 15:15:59.049,1.12825,1.12829,1.10,2.25
2015.09.24 15:16:03.287,1.12826,1.12829,1.00,1.50
2015.09.24 15:16:03.789,1.12828,1.1283,1.50,1.00
2015.09.24 15:16:03.992,1.12834,1.12835,1.00,1.12
2015.09.24 15:16:04.094,1.12834,1.12837,1.50,2.32
2015.09.24 15:16:04.146,1.12834,1.12837,2.62,1.57
2015.09.24 15:16:04.576,1.12834,1.12837,3.07,1.50
2015.09.24 15:16:05.084,1.12834,1.12838,3.07,1.50
2015.09.24 15:16:05.956,1.12834,1.12837,3.07,1.00
2015.09.24 15:16:06.564,1.12834,1.12837,3.45,1.00
2015.09.24 15:16:09.008,1.12835,1.12838,1.00,1.00
2015.09.24 15:16:09.937,1.12836,1.12838,2.85,1.00
2015.09.24 15:16:10.385,1.12841,1.12843,1.00,10.12
2015.09.24 15:16:10.438,1.12844,1.12846,1.00,1.00
2015.09.24 15:16:10.918,1.12843,1.12844,2.32,3.75
2015.09.24 15:16:11.122,1.12839,1.12842,1.87,1.00
2015.09.24 15:16:11.772,1.12838,1.12841,1.00,1.00
2015.09.24 15:16:12.140,1.12836,1.12839,1.10,1.00
2015.09.24 15:16:12.446,1.12836,1.12837,1.00,1.35
2015.09.24 15:16:13.253,1.12835,1.12836,1.50,1.00
2015.09.24 15:16:13.762,1.12836,1.12837,1.00,1.00
2015.09.24 15:16:14.987,1.12834,1.12835,1.00,6.00
2015.09.24 15:16:15.241,1.1283,1.12832,1.10,1.00
2015.09.24 15:16:15.343,1.12831,1.12834,1.00,1.50
2015.09.24 15:16:15.897,1.12829,1.12833,1.12,1.87
2015.09.24 15:16:15.953,1.12829,1.12831,1.00,1.00
2015.09.24 15:16:16.459,1.12827,1.1283,1.12,2.25
2015.09.24 15:16:17.177,1.12826,1.12827,1.10,1.00
2015.09.24 15:16:17.234,1.12824,1.12827,1.12,1.50
2015.09.24 15:16:18.093,1.12825,1.12828,1.00,1.12
2015.09.24 15:16:18.673,1.12825,1.12827,1.00,1.00
2015.09.24 15:16:20.682,1.12824,1.12827,1.10,3.00
2015.09.24 15:16:26.150,1.12824,1.12828,1.12,3.00
2015.09.24 15:16:28.518,1.12825,1.12829,1.47,1.50
2015.09.24 15:16:29.059,1.12825,1.12827,1.37,1.00
2015.09.24 15:16:29.364,1.12819,1.1282,2.32,1.00
2015.09.24 15:16:29.466,1.12816,1.12818,2.25,1.00
2015.09.24 15:16:30.093,1.12816,1.12818,1.37,1.00
2015.09.24 15:16:30.607,1.12815,1.12818,1.37,1.00
2015.09.24 15:16:31.972,1.12815,1.12819,1.37,1.50
2015.09.24 15:16:32.480,1.12817,1.1282,1.12,1.10
2015.09.24 15:16:32.683,1.12817,1.12823,2.32,6.29
2015.09.24 15:16:33.171,1.12818,1.12821,1.50,1.00
2015.09.24 15:16:33.477,1.12824,1.12828,1.00,4.87
2015.09.24 15:16:33.529,1.12824,1.12828,1.00,4.12
2015.09.24 15:16:34.382,1.12824,1.12828,1.00,2.25
2015.09.24 15:16:35.096,1.12824,1.12827,1.00,1.00
2015.09.24 15:16:35.919,1.12824,1.12828,1.00,4.12
2015.09.24 15:16:38.299,1.12824,1.12825,1.00,1.00
2015.09.24 15:16:38.502,1.1282,1.12822,1.10,2.10
2015.09.24 15:16:38.604,1.12818,1.12821,1.00,1.00
2015.09.24 15:16:39.156,1.12817,1.12821,1.00,2.25
2015.09.24 15:16:39.814,1.12817,1.1282,1.00,1.00
2015.09.24 15:16:39.967,1.12817,1.12818,1.00,1.00
2015.09.24 15:16:40.718,1.12815,1.12819,5.47,1.00
2015.09.24 15:16:41.225,1.12816,1.1282,1.00,2.62
2015.09.24 15:16:43.949,1.12816,1.12819,1.12,1.00
2015.09.24 15:16:44.253,1.12819,1.1282,1.00,4.87
2015.09.24 15:16:44.507,1.12817,1.1282,1.00,3.37
2015.09.24 15:16:44.609,1.12815,1.12819,2.70,1.50
2015.09.24 15:16:45.210,1.12814,1.12817,2.32,1.00
2015.09.24 15:16:45.717,1.12814,1.12818,1.00,3.37
2015.09.24 15:16:46.585,1.12816,1.12818,1.50,1.00
2015.09.24 15:16:46.895,1.12823,1.12825,1.87,1.10
2015.09.24 15:16:47.200,1.12823,1.12825,1.87,1.00
2015.09.24 15:16:47.845,1.12823,1.12824,1.00,2.25
2015.09.24 15:16:47.898,1.1282,1.12822,3.30,1.50
