2015.09.29 08:12:06.826,1.12544,1.12548,5.32,1.50
2015.09.29 08:12:07.335,1.12545,1.12548,1.50,1.50
2015.09.29 08:12:07.886,1.12546,1.12549,1.12,1.30
2015.09.29 08:12:08.405,1.12544,1.12548,2.32,1.50
2015.09.29 08:12:08.910,1.12546,1.1255,1.12,8.47
2015.09.29 08:12:09.637,1.12546,1.1255,1.12,7.12
2015.09.29 08:12:10.167,1.12546,1.12549,1.00,1.12
2015.09.29 08:12:10.673,1.12546,1.1255,1.50,6.22
2015.09.29 08:12:11.625,1.12546,1.1255,1.12,5.47
2015.09.29 08:12:12.247,1.12546,1.12548,1.12,1.00
2015.09.29 08:12:12.692,1.12544,1.12547,1.12,1.00
2015.09.29 08:12:13.771,1.12543,1.12547,2.25,3.00
2015.09.29 08:12:14.036,1.12545,1.12547,1.00,1.00
2015.09.29 08:12:14.088,1.12545,1.12549,4.12,2.32
2015.09.29 08:12:14.190,1.12547,1.1255,1.00,4.87
2015.09.29 08:12:14.707,1.12548,1.1255,4.12,1.00
2015.09.29 08:12:16.375,1.12548,1.12551,6.07,3.00
2015.09.29 08:12:16.881,1.12548,1.1255,4.95,1.00
2015.09.29 08:12:17.441,1.1255,1.12551,2.62,1.00
2015.09.29 08:12:17.664,1.12556,1.12557,1.87,1.12
2015.09.29 08:12:17.715,1.12556,1.12559,1.87,2.25
2015.09.29 08:12:17.868,1.12558,1.12559,3.00,1.50
2015.09.29 08:12:18.071,1.12559,1.12563,3.00,1.00
2015.09.29 08:12:18.524,1.1256,1.12562,1.12,1.60
2015.09.29 08:12:18.728,1.12555,1.12557,1.50,1.35
2015.09.29 08:12:19.249,1.12556,1.12558,1.12,1.00
2015.09.29 08:12:19.301,1.12556,1.12559,1.12,1.50
2015.09.29 08:12:20.376,1.12556,1.12559,6.22,1.50
2015.09.29 08:12:20.427,1.12557,1.1256,2.47,3.07
2015.09.29 08:12:20.634,1.12559,1.12563,1.00,2.62
2015.09.29 08:12:20.940,1.1256,1.12563,2.25,1.00
2015.09.29 08:12:21.447,1.12561,1.12565,1.12,4.20
2015.09.29 08:12:21.983,1.12561,1.12565,1.87,3.45
2015.09.29 08:12:22.288,1.12565,1.12569,1.50,3.00
2015.09.29 08:12:22.744,1.12563,1.12568,1.50,2.47
2015.09.29 08:12:23.288,1.12563,1.12567,1.00,5.92
2015.09.29 08:12:23.795,1.12562,1.12566,1.87,1.87
2015.09.29 08:12:31.515,1.12562,1.12566,1.12,3.45
2015.09.29 08:12:32.548,1.12562,1.12565,1.00,1.00
2015.09.29 08:12:33.260,1.12562,1.12566,1.00,4.20
2015.09.29 08:12:33.766,1.12562,1.12565,1.00,1.00
2015.09.29 08:12:34.273,1.12562,1.12566,1.00,4.20
2015.09.29 08:12:34.781,1.12562,1.12566,2.25,1.95
2015.09.29 08:12:39.089,1.12563,1.12567,1.00,4.42
2015.09.29 08:12:39.630,1.12563,1.12567,1.00,4.42
2015.09.29 08:12:40.259,1.12563,1.12567,1.00,3.67
2015.09.29 08:12:44.097,1.12563,1.12567,2.62,1.95
2015.09.29 08:12:44.350,1.12565,1.12569,1.12,2.62
2015.09.29 08:12:44.910,1.12566,1.12569,1.00,1.00
2015.09.29 08:12:46.225,1.12567,1.1257,1.00,2.25
2015.09.29 08:12:46.448,1.12569,1.12572,1.00,3.00
2015.09.29 08:12:46.954,1.1257,1.12573,1.12,2.25
2015.09.29 08:12:47.487,1.12571,1.12575,1.12,9.22
2015.09.29 08:12:47.995,1.12571,1.12575,3.75,1.35
2015.09.29 08:12:48.926,1.12573,1.12577,1.50,1.95
2015.09.29 08:12:48.977,1.12575,1.12577,1.50,1.20
2015.09.29 08:12:49.484,1.12575,1.12578,1.50,1.95
2015.09.29 08:12:50.023,1.12575,1.12578,2.25,2.17
2015.09.29 08:12:50.530,1.12573,1.12576,1.12,1.12
2015.09.29 08:12:52.382,1.12573,1.12577,1.00,3.22
2015.09.29 08:12:52.889,1.12574,1.12577,1.12,1.35
2015.09.29 08:12:53.763,1.12575,1.12578,1.00,3.30
2015.09.29 08:12:54.230,1.12575,1.12579,2.62,3.07
2015.09.29 08:12:55.945,1.12575,1.12578,2.62,1.00
2015.09.29 08:12:57.409,1.12576,1.12578,1.12,1.50
2015.09.29 08:12:57.511,1.12578,1.1258,1.87,7.12
2015.09.29 08:12:57.787,1.12579,1.1258,1.12,5.25
2015.09.29 08:12:57.889,1.12578,1.1258,1.00,2.62
2015.09.29 08:12:58.194,1.12579,1.12583,1.37,2.92
2015.09.29 08:12:58.757,1.1258,1.12584,1.00,2.70
2015.09.29 08:12:59.838,1.1258,1.12584,1.87,1.12
2015.09.29 08:13:00.446,1.1258,1.12584,1.12,1.87
2015.09.29 08:13:01.197,1.12581,1.12584,1.00,1.00
2015.09.29 08:13:02.612,1.12585,1.12587,1.00,3.07
2015.09.29 08:13:02.714,1.12588,1.12589,1.00,3.00
2015.09.29 08:13:02.867,1.12588,1.1259,1.87,3.00
2015.09.29 08:13:03.755,1.12588,1.1259,5.62,2.10
2015.09.29 08:13:03.959,1.12586,1.12589,2.62,1.12
2015.09.29 08:13:04.493,1.12585,1.12588,1.00,1.87
2015.09.29 08:13:04.999,1.12583,1.12587,1.37,2.17
2015.09.29 08:13:09.781,1.12585,1.12588,1.00,2.25
2015.09.29 08:13:09.933,1.12587,1.12589,1.37,2.25
2015.09.29 08:13:10.036,1.12587,1.1259,4.12,1.10
2015.09.29 08:13:10.544,1.12587,1.12589,1.00,1.50
2015.09.29 08:13:10.746,1.12589,1.1259,1.00,1.00
2015.09.29 08:13:10.798,1.12589,1.12592,1.50,1.10
2015.09.29 08:13:12.008,1.12589,1.12594,1.50,2.25
2015.09.29 08:13:12.684,1.1259,1.12595,1.50,6.37
2015.09.29 08:13:13.216,1.12591,1.12595,2.25,6.00
2015.09.29 08:13:13.722,1.12591,1.12595,1.50,3.97
2015.09.29 08:13:14.241,1.12591,1.12595,1.00,7.05
2015.09.29 08:13:18.442,1.1259,1.12594,1.87,3.22
2015.09.29 08:13:18.904,1.1259,1.12591,1.00,1.00
2015.09.29 08:13:19.220,1.12585,1.12589,1.75,1.67
2015.09.29 08:13:19.272,1.12584,1.12589,1.50,2.47
2015.09.29 08:13:20.628,1.12584,1.12588,1.00,2.62
2015.09.29 08:13:21.387,1.12586,1.12588,1.00,2.25
2015.09.29 08:13:21.714,1.1259,1.12594,1.00,3.75
2015.09.29 08:13:22.170,1.1259,1.12594,1.87,1.87
2015.09.29 08:13:24.249,1.1259,1.12594,3.00,1.87
2015.09.29 08:13:24.930,1.1259,1.12594,2.62,1.87
2015.09.29 08:13:26.838,1.1259,1.12594,5.87,1.87
2015.09.29 08:13:28.786,1.12591,1.12594,1.12,1.50
2015.09.29 08:13:30.769,1.12593,1.12594,1.00,1.50
2015.09.29 08:13:33.364,1.12593,1.12595,1.00,2.62
2015.09.29 08:13:36.618,1.12593,1.12595,1.00,3.37
2015.09.29 08:13:37.134,1.12593,1.12595,1.00,3.37
2015.09.29 08:13:38.292,1.12595,1.12596,1.50,4.87
2015.09.29 08:13:38.495,1.126,1.12604,1.87,3.00
2015.09.29 08:13:38.703,1.12601,1.12605,1.00,3.97
2015.09.29 08:13:39.514,1.12601,1.12605,1.00,4.72
2015.09.29 08:13:39.767,1.126,1.12602,1.87,2.10
2015.09.29 08:13:40.038,1.12598,1.126,1.00,6.37
2015.09.29 08:13:40.550,1.12597,1.126,1.00,7.87
2015.09.29 08:13:41.056,1.12596,1.126,1.87,5.25
2015.09.29 08:13:41.222,1.12597,1.126,1.37,3.00
2015.09.29 08:13:41.376,1.12599,1.12602,1.00,1.95
2015.09.29 08:13:41.579,1.12599,1.12602,1.12,2.70
2015.09.29 08:13:41.936,1.126,1.12604,2.25,1.00
2015.09.29 08:13:42.469,1.126,1.12605,1.50,6.30
2015.09.29 08:13:45.129,1.126,1.12605,1.50,6.60
2015.09.29 08:13:48.446,1.126,1.12601,1.87,1.35
2015.09.29 08:13:48.548,1.12599,1.126,1.87,4.50
2015.09.29 08:13:48.751,1.12597,1.126,1.00,6.00
2015.09.29 08:13:49.166,1.12596,1.126,1.00,9.97
2015.09.29 08:13:49.674,1.12595,1.12599,1.50,3.22
2015.09.29 08:13:52.089,1.12594,1.12598,1.50,1.00
2015.09.29 08:13:52.603,1.12594,1.12598,1.12,2.47
2015.09.29 08:13:53.210,1.12594,1.12598,1.50,3.97
2015.09.29 08:13:54.210,1.12594,1.12598,2.25,1.87
2015.09.29 08:13:55.026,1.12594,1.12598,2.25,3.22
2015.09.29 08:13:55.611,1.12594,1.12598,2.25,2.62
2015.09.29 08:13:56.118,1.12595,1.12599,1.12,1.87
2015.09.29 08:13:56.730,1.12594,1.12598,3.75,1.87
2015.09.29 08:13:59.025,1.12597,1.12599,1.00,3.22
2015.09.29 08:13:59.127,1.12596,1.12598,3.37,1.00
2015.09.29 08:13:59.790,1.12595,1.12598,1.12,1.87
2015.09.29 08:14:00.296,1.12594,1.12598,2.25,1.87
2015.09.29 08:14:01.070,1.12594,1.12598,1.00,4.35
2015.09.29 08:14:01.575,1.12595,1.12598,1.00,1.50
2015.09.29 08:14:02.083,1.12594,1.12598,1.50,3.00
2015.09.29 08:14:03.061,1.12594,1.12597,1.50,1.00
2015.09.29 08:14:03.761,1.12594,1.12598,2.25,3.60
2015.09.29 08:14:04.295,1.12594,1.12597,2.25,1.00
2015.09.29 08:14:05.348,1.12593,1.12597,2.25,2.25
2015.09.29 08:14:05.915,1.12593,1.12597,1.00,2.25
2015.09.29 08:14:07.039,1.12593,1.12595,1.50,1.30
2015.09.29 08:14:07.184,1.12591,1.12593,8.32,1.00
2015.09.29 08:14:07.343,1.12589,1.1259,1.50,3.75
2015.09.29 08:14:07.444,1.12587,1.1259,2.25,4.12
2015.09.29 08:14:07.951,1.12587,1.12591,1.12,4.87
2015.09.29 08:14:09.140,1.12587,1.12589,1.87,1.00
2015.09.29 08:14:10.181,1.12586,1.12589,1.12,1.50
2015.09.29 08:14:10.724,1.12586,1.12589,1.00,2.25
2015.09.29 08:14:11.597,1.12586,1.12587,1.00,1.00
2015.09.29 08:14:11.750,1.12581,1.12583,1.57,1.00
2015.09.29 08:14:12.257,1.12582,1.12585,1.50,1.32
2015.09.29 08:14:12.308,1.12583,1.12586,1.00,1.50
2015.09.29 08:14:12.460,1.12584,1.12587,1.00,1.20
2015.09.29 08:14:12.833,1.12585,1.12588,1.50,1.12
2015.09.29 08:14:13.344,1.12585,1.12589,1.50,2.62
2015.09.29 08:14:13.873,1.12585,1.12589,1.37,1.72
2015.09.29 08:14:14.380,1.12586,1.12589,1.12,1.50
2015.09.29 08:14:16.238,1.12585,1.12589,2.62,3.00
2015.09.29 08:14:17.124,1.12586,1.12589,1.00,3.37
2015.09.29 08:14:18.955,1.12587,1.12589,1.00,2.62
2015.09.29 08:14:21.104,1.12586,1.12589,1.87,2.62
2015.09.29 08:14:21.522,1.12585,1.12587,1.50,1.00
2015.09.29 08:14:22.029,1.12585,1.12589,1.00,5.85
2015.09.29 08:14:23.021,1.12585,1.12589,1.87,5.47
2015.09.29 08:14:25.263,1.12585,1.12589,1.00,6.22
2015.09.29 08:14:25.771,1.12585,1.12586,1.00,1.35
2015.09.29 08:14:26.075,1.12582,1.12586,1.12,6.00
2015.09.29 08:14:27.280,1.12582,1.12586,1.12,4.50
2015.09.29 08:14:29.305,1.12581,1.12583,1.50,1.50
2015.09.29 08:14:29.508,1.12578,1.1258,2.25,2.25
2015.09.29 08:14:29.712,1.12577,1.12578,1.00,1.00
2015.09.29 08:14:31.739,1.12577,1.12579,1.00,1.12
2015.09.29 08:14:32.245,1.12577,1.12578,1.00,1.00
2015.09.29 08:14:32.931,1.12577,1.12579,1.00,1.12
2015.09.29 08:14:33.438,1.12576,1.12578,2.25,1.00
2015.09.29 08:14:34.041,1.12576,1.1258,2.25,4.87
2015.09.29 08:14:34.934,1.12577,1.1258,1.00,4.12
2015.09.29 08:14:35.452,1.12576,1.1258,1.50,4.87
2015.09.29 08:14:36.360,1.12576,1.12578,1.12,1.00
2015.09.29 08:14:38.030,1.12574,1.12578,1.87,2.25
2015.09.29 08:14:38.183,1.12574,1.12576,1.00,1.00
2015.09.29 08:14:38.690,1.12574,1.12577,1.87,1.12
2015.09.29 08:14:39.218,1.12574,1.12578,1.87,1.95
2015.09.29 08:14:42.954,1.12574,1.12578,2.62,1.87
2015.09.29 08:14:43.457,1.12576,1.12579,1.00,1.95
2015.09.29 08:14:44.313,1.12577,1.12579,1.00,2.70
2015.09.29 08:14:47.200,1.12576,1.12579,1.00,1.50
2015.09.29 08:14:47.655,1.12575,1.12578,1.00,1.87
2015.09.29 08:14:47.808,1.12573,1.12577,2.10,1.87
2015.09.29 08:14:48.536,1.12573,1.12575,1.35,1.00
2015.09.29 08:14:49.044,1.12573,1.12575,1.00,1.12
2015.09.29 08:14:49.349,1.12571,1.12575,3.00,2.62
2015.09.29 08:14:49.888,1.12571,1.12574,1.00,3.00
2015.09.29 08:14:49.990,1.12572,1.12574,1.00,3.07
2015.09.29 08:14:50.579,1.12574,1.12575,1.00,2.25
2015.09.29 08:14:54.432,1.12574,1.12578,1.87,4.57
2015.09.29 08:14:54.981,1.12574,1.12578,1.87,2.47
2015.09.29 08:14:55.492,1.12574,1.12578,1.50,2.47
2015.09.29 08:14:56.264,1.12573,1.12577,3.37,1.87
2015.09.29 08:14:56.785,1.12573,1.12576,1.50,1.12
2015.09.29 08:14:57.292,1.12573,1.12575,1.00,1.00
2015.09.29 08:14:58.457,1.12573,1.12575,1.00,1.87
2015.09.29 08:14:59.223,1.12573,1.12575,1.00,4.87
2015.09.29 08:14:59.779,1.12572,1.12573,2.25,1.00
2015.09.29 08:14:59.880,1.1257,1.12572,6.75,2.85
2015.09.29 08:15:00.146,1.12568,1.1257,1.00,3.37
2015.09.29 08:15:00.656,1.12568,1.1257,1.00,5.62
2015.09.29 08:15:02.427,1.12567,1.12569,1.50,1.12
2015.09.29 08:15:02.579,1.12565,1.12569,3.00,3.00
2015.09.29 08:15:02.832,1.12561,1.12563,2.25,1.15
2015.09.29 08:15:02.985,1.1256,1.12561,1.00,1.50
2015.09.29 08:15:03.036,1.12559,1.12561,1.10,6.00
2015.09.29 08:15:03.087,1.12557,1.12558,3.00,1.00
2015.09.29 08:15:03.215,1.12557,1.12558,1.12,1.00
2015.09.29 08:15:03.620,1.12555,1.12559,1.00,1.87
2015.09.29 08:15:04.279,1.12555,1.12559,1.87,1.12
2015.09.29 08:15:04.703,1.12557,1.1256,3.00,1.50
2015.09.29 08:15:04.754,1.12559,1.12562,1.87,1.00
2015.09.29 08:15:04.856,1.12562,1.12564,1.00,2.73
2015.09.29 08:15:05.369,1.12561,1.12565,2.25,3.48
2015.09.29 08:15:07.536,1.12561,1.12563,1.50,1.00
2015.09.29 08:15:07.688,1.12559,1.12562,1.00,1.50
2015.09.29 08:15:07.891,1.12561,1.12562,1.00,1.12
2015.09.29 08:15:08.101,1.12559,1.12561,1.00,1.00
2015.09.29 08:15:08.204,1.12559,1.12563,1.12,1.87
2015.09.29 08:15:08.711,1.12559,1.12563,1.50,3.37
2015.09.29 08:15:09.394,1.12558,1.12561,1.37,1.12
2015.09.29 08:15:09.547,1.12556,1.1256,1.95,2.62
2015.09.29 08:15:09.751,1.12556,1.12559,1.00,1.60
2015.09.29 08:15:10.007,1.12554,1.12558,1.00,4.50
2015.09.29 08:15:10.529,1.12555,1.12558,1.00,1.50
2015.09.29 08:15:10.783,1.12555,1.12559,1.50,2.35
2015.09.29 08:15:10.835,1.12557,1.12559,1.00,2.35
2015.09.29 08:15:11.369,1.12556,1.12559,1.00,2.73
2015.09.29 08:15:11.899,1.12555,1.12559,3.75,4.23
2015.09.29 08:15:12.436,1.12554,1.12557,1.12,1.12
2015.09.29 08:15:12.943,1.12554,1.12558,1.12,3.48
2015.09.29 08:15:13.459,1.12555,1.12558,1.00,1.98
2015.09.29 08:15:14.212,1.12555,1.12557,1.00,1.00
2015.09.29 08:15:14.567,1.12553,1.12555,1.00,1.37
2015.09.29 08:15:14.618,1.12552,1.12555,1.57,1.37
2015.09.29 08:15:14.988,1.12549,1.12551,7.57,2.85
2015.09.29 08:15:15.040,1.12549,1.12551,7.94,5.10
2015.09.29 08:15:15.143,1.12546,1.12549,2.25,1.00
2015.09.29 08:15:15.398,1.12546,1.12547,1.00,1.00
2015.09.29 08:15:15.500,1.12546,1.12549,1.00,3.00
2015.09.29 08:15:15.995,1.12546,1.12547,1.00,1.00
2015.09.29 08:15:16.349,1.12544,1.12547,1.87,1.87
2015.09.29 08:15:16.856,1.12545,1.12549,1.50,3.97
2015.09.29 08:15:18.237,1.12548,1.12549,1.50,3.22
2015.09.29 08:15:18.491,1.12547,1.1255,1.00,2.25
2015.09.29 08:15:18.744,1.12545,1.12549,1.87,2.85
2015.09.29 08:15:19.048,1.12544,1.12547,1.00,1.00
2015.09.29 08:15:19.572,1.12543,1.12547,1.50,5.62
2015.09.29 08:15:19.982,1.12543,1.12547,1.87,2.62
2015.09.29 08:15:20.505,1.12543,1.12547,1.37,1.50
2015.09.29 08:15:21.013,1.12543,1.12547,1.50,2.25
2015.09.29 08:15:21.425,1.12545,1.12549,1.87,2.25
2015.09.29 08:15:21.476,1.12546,1.12549,1.37,1.50
2015.09.29 08:15:21.983,1.12547,1.1255,1.00,2.25
2015.09.29 08:15:22.524,1.12546,1.12549,1.00,1.35
2015.09.29 08:15:22.829,1.12545,1.12547,1.00,1.00
2015.09.29 08:15:23.458,1.12544,1.12547,1.00,1.87
2015.09.29 08:15:26.744,1.12543,1.12547,2.25,2.62
2015.09.29 08:15:27.088,1.12543,1.12545,1.00,1.50
2015.09.29 08:15:27.595,1.12544,1.12545,1.00,1.00
2015.09.29 08:15:28.189,1.12544,1.12546,1.00,1.12
2015.09.29 08:15:28.696,1.12544,1.12548,1.12,3.45
2015.09.29 08:15:29.515,1.12544,1.12546,1.00,1.00
2015.09.29 08:15:30.021,1.12544,1.12548,1.50,6.82
2015.09.29 08:15:30.375,1.12544,1.12545,1.00,1.00
2015.09.29 08:15:30.528,1.12543,1.12545,1.50,1.12
2015.09.29 08:15:31.121,1.12542,1.12545,2.25,2.47
2015.09.29 08:15:31.324,1.12541,1.12543,1.00,1.87
2015.09.29 08:15:31.477,1.1254,1.12542,1.50,1.00
2015.09.29 08:15:31.995,1.12541,1.12544,1.00,1.72
2015.09.29 08:15:32.350,1.12541,1.12545,3.22,5.32
2015.09.29 08:15:32.401,1.12543,1.12545,1.00,2.32
2015.09.29 08:15:32.654,1.12543,1.12547,1.37,3.45
2015.09.29 08:15:33.186,1.12544,1.12548,1.87,2.70
2015.09.29 08:15:35.318,1.12545,1.12549,1.50,1.87
2015.09.29 08:15:35.369,1.12546,1.12549,1.50,1.12
2015.09.29 08:15:35.707,1.12553,1.12557,1.87,3.60
2015.09.29 08:15:35.758,1.12553,1.12557,2.25,1.50
2015.09.29 08:15:36.012,1.12557,1.12558,1.00,1.50
2015.09.29 08:15:36.215,1.12558,1.12561,1.12,1.50
2015.09.29 08:15:36.595,1.12559,1.12561,1.37,1.00
2015.09.29 08:15:36.646,1.1256,1.12563,1.87,3.37
2015.09.29 08:15:37.204,1.1256,1.12563,2.25,1.00
2015.09.29 08:15:37.496,1.1256,1.12561,1.87,1.50
2015.09.29 08:15:37.649,1.12558,1.12561,1.50,1.12
2015.09.29 08:15:38.155,1.12557,1.1256,1.00,1.87
2015.09.29 08:15:38.331,1.12555,1.12558,1.00,1.00
2015.09.29 08:15:39.413,1.12556,1.1256,2.62,2.17
2015.09.29 08:15:39.920,1.12556,1.1256,3.75,1.50
2015.09.29 08:15:40.781,1.12556,1.1256,2.62,1.87
2015.09.29 08:15:41.337,1.12556,1.1256,1.50,1.87
2015.09.29 08:15:43.334,1.12557,1.12559,1.00,1.00
2015.09.29 08:15:43.842,1.12557,1.1256,1.00,3.37
2015.09.29 08:15:45.563,1.12558,1.1256,1.37,1.00
2015.09.29 08:15:45.696,1.1256,1.12562,1.00,1.12
2015.09.29 08:15:46.212,1.12557,1.12561,1.50,9.37
2015.09.29 08:15:46.719,1.12556,1.1256,1.87,1.50
2015.09.29 08:15:48.483,1.12557,1.1256,1.00,3.37
2015.09.29 08:15:49.726,1.12556,1.1256,1.87,2.62
2015.09.29 08:15:49.828,1.12558,1.1256,1.00,2.25
2015.09.29 08:15:50.187,1.12559,1.12563,1.00,5.47
2015.09.29 08:15:50.357,1.1256,1.12563,1.87,2.10
2015.09.29 08:15:51.218,1.12561,1.12564,1.00,1.00
2015.09.29 08:15:52.846,1.12561,1.12564,1.00,1.37
2015.09.29 08:15:53.641,1.12561,1.12564,1.00,1.12
2015.09.29 08:15:54.589,1.12561,1.12563,1.00,1.00
2015.09.29 08:15:55.351,1.12561,1.12564,1.00,1.00
2015.09.29 08:15:55.902,1.12562,1.12564,1.00,1.00
2015.09.29 08:15:56.207,1.12562,1.12563,1.00,2.85
2015.09.29 08:15:56.309,1.12558,1.12561,2.25,1.35
2015.09.29 08:15:56.360,1.12558,1.1256,1.87,1.12
2015.09.29 08:15:56.835,1.12556,1.1256,1.87,4.87
2015.09.29 08:15:58.320,1.12556,1.12558,2.62,1.60
2015.09.29 08:15:58.676,1.12555,1.12556,1.00,1.35
2015.09.29 08:15:58.880,1.12552,1.12555,1.87,1.87
2015.09.29 08:15:59.418,1.12552,1.12555,1.00,4.12
2015.09.29 08:15:59.925,1.12552,1.12556,3.00,1.87
2015.09.29 08:16:00.469,1.12552,1.12556,3.00,2.62
2015.09.29 08:16:01.131,1.12552,1.12556,1.87,3.97
2015.09.29 08:16:01.633,1.12551,1.12555,1.50,3.00
2015.09.29 08:16:01.684,1.12551,1.12552,1.00,1.00
2015.09.29 08:16:01.938,1.12546,1.12549,1.00,1.87
2015.09.29 08:16:02.472,1.12545,1.12549,4.12,2.62
2015.09.29 08:16:02.989,1.12546,1.12549,1.00,2.62
2015.09.29 08:16:03.490,1.12547,1.12549,1.00,2.23
2015.09.29 08:16:05.023,1.12547,1.12549,1.00,1.50
2015.09.29 08:16:05.544,1.12547,1.1255,1.00,6.37
2015.09.29 08:16:05.952,1.12545,1.12547,4.50,1.00
2015.09.29 08:16:06.003,1.12546,1.12548,1.00,1.50
2015.09.29 08:16:06.211,1.12544,1.12545,1.12,1.12
2015.09.29 08:16:06.364,1.12538,1.1254,1.12,3.75
2015.09.29 08:16:06.872,1.1254,1.12541,1.50,3.00
2015.09.29 08:16:06.924,1.1254,1.12543,1.12,1.50
2015.09.29 08:16:07.076,1.12542,1.12544,1.00,3.37
2015.09.29 08:16:07.613,1.12541,1.12544,1.00,1.87
2015.09.29 08:16:08.120,1.12541,1.12544,2.25,1.50
2015.09.29 08:16:08.697,1.1254,1.12544,1.87,2.62
2015.09.29 08:16:09.102,1.1254,1.12542,1.87,1.35
2015.09.29 08:16:09.497,1.12538,1.1254,1.00,2.62
2015.09.29 08:16:10.326,1.12538,1.1254,1.00,1.87
2015.09.29 08:16:11.019,1.1254,1.12543,1.00,3.37
2015.09.29 08:16:11.121,1.12539,1.12541,1.12,1.50
2015.09.29 08:16:11.751,1.12538,1.1254,1.00,1.87
2015.09.29 08:16:13.709,1.12538,1.1254,1.00,1.50
2015.09.29 08:16:14.337,1.12538,1.1254,1.00,4.87
2015.09.29 08:16:15.110,1.12537,1.1254,1.00,4.12
2015.09.29 08:16:16.581,1.12538,1.1254,1.00,3.37
2015.09.29 08:16:17.097,1.12541,1.12542,1.00,1.12
2015.09.29 08:16:17.155,1.12541,1.12544,1.00,2.65
2015.09.29 08:16:17.420,1.12541,1.12544,1.00,1.87
2015.09.29 08:16:18.385,1.12541,1.12542,1.00,1.00
2015.09.29 08:16:18.691,1.12539,1.1254,1.00,3.00
2015.09.29 08:16:18.742,1.12538,1.1254,1.30,5.25
2015.09.29 08:16:19.264,1.12538,1.1254,1.00,4.50
2015.09.29 08:16:19.469,1.12539,1.12543,1.87,1.50
2015.09.29 08:16:19.982,1.1254,1.12544,1.50,2.62
2015.09.29 08:16:20.513,1.12539,1.12543,1.50,1.12
2015.09.29 08:16:22.220,1.1254,1.12543,1.00,1.00
2015.09.29 08:16:22.271,1.12542,1.12543,1.00,1.00
2015.09.29 08:16:22.424,1.12543,1.12545,1.00,1.87
2015.09.29 08:16:22.525,1.12545,1.12546,1.50,1.50
2015.09.29 08:16:22.945,1.12545,1.12547,1.50,1.50
2015.09.29 08:16:23.858,1.12544,1.12547,1.87,1.00
2015.09.29 08:16:27.761,1.12546,1.12547,1.00,1.00
2015.09.29 08:16:28.284,1.12546,1.12548,1.00,1.50
2015.09.29 08:16:28.707,1.12548,1.12549,1.00,1.50
2015.09.29 08:16:28.810,1.12549,1.1255,1.87,2.32
2015.09.29 08:16:29.087,1.12549,1.12553,2.62,1.87
2015.09.29 08:16:29.617,1.1255,1.12553,1.50,1.50
2015.09.29 08:16:30.352,1.12551,1.12553,1.00,1.50
2015.09.29 08:16:30.555,1.12551,1.12555,1.87,2.62
2015.09.29 08:16:31.646,1.12551,1.12555,3.75,1.50
2015.09.29 08:16:32.178,1.12552,1.12555,1.00,1.50
2015.09.29 08:16:32.922,1.12551,1.12555,2.62,1.50
2015.09.29 08:16:33.225,1.12551,1.12552,1.12,2.25
2015.09.29 08:16:33.429,1.12545,1.12549,6.07,1.50
2015.09.29 08:16:33.999,1.12545,1.12549,3.37,1.50
2015.09.29 08:16:35.175,1.12546,1.12549,1.50,1.87
2015.09.29 08:16:36.404,1.12547,1.12549,1.00,1.50
2015.09.29 08:16:36.648,1.12548,1.12552,7.72,1.50
2015.09.29 08:16:36.699,1.1255,1.12552,1.00,1.50
2015.09.29 08:16:37.206,1.1255,1.12553,1.37,1.00
2015.09.29 08:16:37.974,1.1255,1.12553,4.87,1.00
2015.09.29 08:16:38.380,1.1255,1.12554,3.75,1.87
2015.09.29 08:16:38.886,1.12551,1.12555,1.12,1.87
2015.09.29 08:16:40.930,1.12551,1.12555,3.00,1.87
2015.09.29 08:16:42.428,1.12551,1.12555,1.87,1.87
2015.09.29 08:16:42.732,1.12551,1.12555,1.00,4.72
2015.09.29 08:16:42.973,1.12547,1.1255,1.00,4.87
2015.09.29 08:16:43.076,1.12545,1.12549,1.00,2.62
2015.09.29 08:16:43.230,1.12544,1.12547,1.12,1.35
2015.09.29 08:16:43.535,1.12542,1.12545,1.00,1.50
2015.09.29 08:16:44.043,1.12542,1.12546,1.00,3.97
2015.09.29 08:16:44.789,1.12542,1.12546,3.22,1.50
2015.09.29 08:16:44.992,1.12544,1.12548,1.12,1.87
2015.09.29 08:16:45.280,1.12544,1.12548,1.87,1.87
2015.09.29 08:16:45.583,1.12544,1.12548,1.00,1.87
2015.09.29 08:16:46.097,1.12543,1.12547,2.47,1.50
2015.09.29 08:16:46.869,1.12544,1.12548,1.50,1.50
2015.09.29 08:16:48.030,1.12544,1.12548,4.12,1.12
2015.09.29 08:16:49.075,1.12545,1.12549,1.00,1.87
2015.09.29 08:16:54.927,1.12545,1.12549,3.00,1.12
2015.09.29 08:16:55.864,1.12548,1.1255,3.00,3.75
2015.09.29 08:16:56.170,1.12551,1.12555,2.10,1.87
2015.09.29 08:16:56.679,1.12551,1.12555,4.72,1.50
2015.09.29 08:16:57.654,1.12552,1.12555,1.37,1.00
2015.09.29 08:16:58.280,1.12552,1.12557,1.50,1.37
2015.09.29 08:16:58.786,1.12553,1.12557,1.00,1.12
2015.09.29 08:16:59.292,1.12552,1.12557,2.62,1.37
2015.09.29 08:17:00.373,1.12552,1.12557,3.37,1.12
2015.09.29 08:17:00.627,1.12555,1.12558,1.12,1.37
2015.09.29 08:17:00.679,1.12555,1.12559,3.00,3.07
