2015.09.09 05:43:04.098,1.11591,1.11593,1.50,1.00
2015.09.09 05:43:04.625,1.1159,1.11593,1.87,4.50
2015.09.09 05:43:05.805,1.11588,1.11592,3.00,2.25
2015.09.09 05:43:06.764,1.11589,1.11592,1.00,3.00
2015.09.09 05:43:07.291,1.11589,1.11593,3.00,9.00
2015.09.09 05:43:07.494,1.11591,1.11593,1.00,10.50
2015.09.09 05:43:08.003,1.1159,1.11593,1.00,6.75
2015.09.09 05:43:09.537,1.11589,1.11593,1.00,13.50
2015.09.09 05:43:09.841,1.11587,1.11591,1.12,2.25
2015.09.09 05:43:09.993,1.11588,1.11592,1.00,4.50
2015.09.09 05:43:10.988,1.11589,1.11592,1.00,3.00
2015.09.09 05:43:11.192,1.1159,1.11594,6.22,1.05
2015.09.09 05:43:11.713,1.1159,1.11593,1.00,4.87
2015.09.09 05:43:12.594,1.11588,1.11592,1.12,1.50
2015.09.09 05:43:12.646,1.11588,1.11592,1.00,3.00
2015.09.09 05:43:13.169,1.11587,1.11591,3.37,1.50
2015.09.09 05:43:13.477,1.11589,1.11591,1.00,1.50
2015.09.09 05:43:13.635,1.1159,1.11593,1.12,3.75
2015.09.09 05:43:14.141,1.11589,1.11593,3.00,11.25
2015.09.09 05:43:14.680,1.11587,1.11592,3.37,1.50
2015.09.09 05:43:15.729,1.11587,1.11591,1.50,1.50
2015.09.09 05:43:23.916,1.11586,1.1159,3.00,1.50
2015.09.09 05:43:24.533,1.11587,1.1159,1.50,1.50
2015.09.09 05:43:25.049,1.11587,1.11591,1.50,2.25
2015.09.09 05:43:25.565,1.11587,1.1159,1.50,1.00
2015.09.09 05:43:26.467,1.11587,1.11591,1.50,2.25
2015.09.09 05:43:27.400,1.11588,1.11591,1.00,1.00
2015.09.09 05:43:28.167,1.1159,1.11591,1.00,1.00
2015.09.09 05:43:28.350,1.1159,1.11593,4.50,4.87
2015.09.09 05:43:28.872,1.11589,1.11593,1.87,6.37
2015.09.09 05:43:30.929,1.11589,1.11592,1.00,1.00
2015.09.09 05:43:31.448,1.1159,1.11593,3.00,8.62
2015.09.09 05:43:32.212,1.11591,1.11593,1.00,7.87
2015.09.09 05:43:32.669,1.11588,1.11592,3.07,1.00
2015.09.09 05:43:33.186,1.11588,1.11592,1.00,3.75
2015.09.09 05:43:33.693,1.11588,1.11591,1.00,1.00
2015.09.09 05:43:36.565,1.11589,1.11591,1.12,1.50
2015.09.09 05:43:36.667,1.1159,1.11593,1.12,4.87
2015.09.09 05:43:36.873,1.11588,1.1159,4.72,1.00
2015.09.09 05:43:37.381,1.11588,1.11589,2.85,1.00
2015.09.09 05:43:37.659,1.11587,1.11589,1.00,1.00
2015.09.09 05:43:38.165,1.11587,1.1159,1.00,2.25
2015.09.09 05:43:38.950,1.11586,1.11589,2.62,1.50
2015.09.09 05:43:47.007,1.11586,1.11588,1.00,1.00
2015.09.09 05:43:49.181,1.11586,1.11589,1.50,2.25
2015.09.09 05:43:49.684,1.11586,1.11588,2.62,1.00
2015.09.09 05:43:50.574,1.11585,1.11588,4.50,1.00
2015.09.09 05:43:50.878,1.11587,1.11588,1.00,1.50
2015.09.09 05:43:51.386,1.11587,1.11589,3.00,1.50
2015.09.09 05:43:53.735,1.11587,1.1159,1.37,2.25
2015.09.09 05:43:54.239,1.11587,1.11589,1.87,1.50
2015.09.09 05:43:56.050,1.11588,1.11589,3.22,1.50
2015.09.09 05:43:56.253,1.1159,1.11591,1.87,1.00
2015.09.09 05:43:56.458,1.11588,1.1159,2.25,2.50
2015.09.09 05:44:06.367,1.11587,1.11588,1.50,1.00
2015.09.09 05:44:06.418,1.11587,1.11588,1.00,1.00
2015.09.09 05:44:06.926,1.11586,1.11588,2.62,1.00
2015.09.09 05:44:07.129,1.11587,1.11588,2.62,1.00
2015.09.09 05:44:07.231,1.1159,1.11591,2.62,2.25
2015.09.09 05:44:07.333,1.11592,1.11593,1.50,2.85
2015.09.09 05:44:07.863,1.11593,1.11594,1.00,1.50
2015.09.09 05:44:08.218,1.11591,1.11593,1.87,1.00
2015.09.09 05:44:08.421,1.11589,1.11591,2.62,1.50
2015.09.09 05:44:08.923,1.11589,1.1159,2.62,1.50
2015.09.09 05:44:09.783,1.11588,1.1159,3.37,3.25
2015.09.09 05:44:10.290,1.11588,1.11589,1.50,1.00
2015.09.09 05:44:10.816,1.11589,1.1159,1.00,3.00
2015.09.09 05:44:10.867,1.11588,1.11589,4.35,1.00
2015.09.09 05:44:10.969,1.11589,1.11592,5.47,1.50
2015.09.09 05:44:11.477,1.11591,1.11593,1.00,1.50
2015.09.09 05:44:12.463,1.1159,1.11591,4.50,1.00
2015.09.09 05:44:12.514,1.1159,1.11591,2.62,1.00
2015.09.09 05:44:13.020,1.11589,1.11591,2.62,1.00
2015.09.09 05:44:13.122,1.11591,1.11592,1.00,1.50
2015.09.09 05:44:13.404,1.11592,1.11593,1.87,1.50
2015.09.09 05:44:13.906,1.11592,1.11594,3.37,3.25
2015.09.09 05:44:14.413,1.11592,1.11593,1.00,2.25
2015.09.09 05:44:14.515,1.1159,1.11591,2.62,1.00
2015.09.09 05:44:15.619,1.1159,1.11592,1.87,1.00
2015.09.09 05:44:15.924,1.11592,1.11594,2.62,1.50
2015.09.09 05:44:16.448,1.11593,1.11595,1.00,2.25
2015.09.09 05:44:16.954,1.11593,1.11594,1.87,1.00
2015.09.09 05:44:17.658,1.11592,1.11594,2.62,1.00
2015.09.09 05:44:18.208,1.11592,1.11594,2.62,1.00
2015.09.09 05:44:19.154,1.11593,1.11594,1.12,1.50
2015.09.09 05:44:20.119,1.11592,1.11594,2.62,1.00
2015.09.09 05:44:20.723,1.11593,1.11594,1.12,1.50
2015.09.09 05:44:21.398,1.11593,1.11595,1.87,2.25
2015.09.09 05:44:21.931,1.11593,1.11594,1.12,1.50
2015.09.09 05:44:22.084,1.11591,1.11593,1.00,7.12
2015.09.09 05:44:22.490,1.11592,1.11594,2.85,10.12
2015.09.09 05:44:22.825,1.11593,1.11595,1.12,3.75
2015.09.09 05:44:23.585,1.11593,1.11596,1.87,2.25
2015.09.09 05:44:24.507,1.11595,1.11596,1.00,1.00
2015.09.09 05:44:25.017,1.11595,1.11597,1.12,1.50
2015.09.09 05:44:27.119,1.11596,1.11597,1.00,1.00
2015.09.09 05:44:27.649,1.11596,1.11598,1.12,1.50
2015.09.09 05:44:29.311,1.11595,1.11598,3.37,1.50
2015.09.09 05:44:29.826,1.11595,1.11597,3.37,1.00
2015.09.09 05:44:34.663,1.11595,1.11597,3.37,1.00
2015.09.09 05:44:35.911,1.11595,1.11597,3.37,1.00
2015.09.09 05:44:37.423,1.11596,1.11597,1.00,1.00
2015.09.09 05:44:38.574,1.11596,1.11598,1.00,1.50
2015.09.09 05:44:39.276,1.11596,1.11597,1.87,1.00
2015.09.09 05:44:39.823,1.11597,1.11598,1.12,1.00
2015.09.09 05:44:40.026,1.11598,1.116,1.87,1.50
2015.09.09 05:44:40.533,1.11596,1.11599,3.00,1.00
2015.09.09 05:44:41.077,1.11596,1.11598,2.62,1.00
2015.09.09 05:44:43.425,1.11596,1.11597,2.62,1.00
2015.09.09 05:44:43.749,1.11592,1.11593,4.12,9.75
2015.09.09 05:44:43.801,1.11591,1.11593,2.62,10.50
2015.09.09 05:44:44.159,1.11592,1.11594,1.00,10.87
2015.09.09 05:44:44.412,1.11593,1.11595,1.87,2.25
2015.09.09 05:44:44.920,1.11593,1.11596,1.87,1.50
2015.09.09 05:44:45.854,1.11593,1.11595,1.12,3.60
2015.09.09 05:44:45.906,1.11591,1.11593,3.37,3.75
2015.09.09 05:44:46.324,1.11592,1.11595,1.87,4.95
2015.09.09 05:44:46.375,1.11593,1.11595,1.87,3.75
2015.09.09 05:44:46.933,1.11591,1.11593,1.95,2.25
2015.09.09 05:44:47.340,1.11592,1.11594,1.87,1.50
2015.09.09 05:44:47.391,1.11592,1.11595,1.87,5.25
2015.09.09 05:44:58.117,1.11592,1.11593,1.00,2.25
2015.09.09 05:44:58.169,1.11591,1.11593,2.25,6.75
2015.09.09 05:44:58.472,1.11592,1.11595,1.00,6.00
2015.09.09 05:44:58.978,1.11592,1.11594,1.87,1.00
2015.09.09 05:45:00.878,1.1159,1.11593,3.45,5.25
2015.09.09 05:45:01.384,1.1159,1.11593,4.50,9.75
2015.09.09 05:45:02.637,1.11591,1.11593,1.00,9.00
2015.09.09 05:45:03.158,1.1159,1.11594,5.25,4.35
2015.09.09 05:45:03.902,1.11591,1.11594,1.00,3.60
2015.09.09 05:45:04.003,1.11592,1.11594,3.10,2.10
2015.09.09 05:45:04.359,1.11594,1.11596,1.00,2.25
2015.09.09 05:45:04.411,1.11596,1.11597,1.12,1.00
2015.09.09 05:45:04.932,1.11596,1.11598,1.00,1.00
2015.09.09 05:45:05.457,1.11596,1.11597,1.87,1.00
2015.09.09 05:45:05.634,1.11596,1.11599,1.87,3.00
2015.09.09 05:45:06.183,1.11597,1.11599,1.12,1.00
2015.09.09 05:45:06.690,1.11597,1.116,1.12,3.00
2015.09.09 05:45:07.220,1.11596,1.116,1.50,3.75
2015.09.09 05:45:07.728,1.11596,1.11599,2.62,1.00
2015.09.09 05:45:13.751,1.11596,1.11598,1.00,1.00
2015.09.09 05:45:14.261,1.11595,1.11598,3.75,1.00
2015.09.09 05:45:14.777,1.11595,1.11599,3.75,3.75
2015.09.09 05:45:25.037,1.11596,1.11599,1.00,3.00
2015.09.09 05:45:25.240,1.11598,1.116,1.00,5.25
2015.09.09 05:45:25.544,1.11602,1.11604,3.75,1.50
2015.09.09 05:45:25.733,1.11602,1.11605,2.25,1.00
2015.09.09 05:45:26.342,1.11603,1.11605,1.87,1.00
2015.09.09 05:45:28.146,1.11603,1.11604,1.87,1.00
2015.09.09 05:45:28.495,1.116,1.11603,8.25,5.25
2015.09.09 05:45:28.546,1.11599,1.11602,1.12,1.50
2015.09.09 05:45:29.053,1.11598,1.11601,2.62,1.00
2015.09.09 05:45:32.049,1.11598,1.11602,1.50,2.25
2015.09.09 05:45:32.656,1.11599,1.11602,1.00,2.25
2015.09.09 05:45:33.639,1.11598,1.11601,1.00,1.00
2015.09.09 05:45:34.166,1.11597,1.11601,4.72,2.25
2015.09.09 05:45:34.470,1.11596,1.116,2.25,1.65
2015.09.09 05:45:35.001,1.11597,1.116,2.10,1.50
2015.09.09 05:45:35.508,1.11598,1.116,1.35,1.00
2015.09.09 05:45:36.029,1.116,1.11602,1.35,1.50
2015.09.09 05:45:36.131,1.116,1.11603,3.60,1.00
2015.09.09 05:45:36.335,1.11602,1.11605,1.00,2.25
2015.09.09 05:45:36.488,1.116,1.11604,3.00,2.25
2015.09.09 05:45:37.339,1.116,1.11602,1.12,1.00
2015.09.09 05:45:37.645,1.11597,1.11601,1.00,1.00
2015.09.09 05:45:38.226,1.11597,1.11599,1.00,1.00
2015.09.09 05:45:38.732,1.11602,1.11604,1.00,36.52
2015.09.09 05:45:38.886,1.11604,1.11605,6.22,2.62
2015.09.09 05:45:38.938,1.11606,1.11607,2.62,2.25
2015.09.09 05:45:39.230,1.11609,1.11611,1.00,1.50
2015.09.09 05:45:39.686,1.11608,1.1161,1.34,1.00
2015.09.09 05:45:39.838,1.11608,1.11612,1.29,1.50
2015.09.09 05:45:39.889,1.11608,1.1161,1.29,1.00
2015.09.09 05:45:40.607,1.11607,1.1161,1.29,1.50
2015.09.09 05:45:43.357,1.11609,1.1161,1.00,1.00
2015.09.09 05:45:43.461,1.1161,1.11613,3.60,3.00
2015.09.09 05:45:43.968,1.11612,1.11615,4.50,2.62
2015.09.09 05:45:44.412,1.11613,1.11617,1.50,2.25
2015.09.09 05:45:46.390,1.11613,1.11617,4.12,1.50
2015.09.09 05:45:46.694,1.1161,1.11612,5.70,4.12
2015.09.09 05:45:46.745,1.1161,1.11611,1.00,1.87
2015.09.09 05:45:46.932,1.11606,1.11609,1.87,1.00
2015.09.09 05:45:47.438,1.11606,1.11609,1.00,1.00
2015.09.09 05:45:53.601,1.11606,1.1161,2.17,6.00
2015.09.09 05:45:54.107,1.11606,1.11609,3.30,1.10
2015.09.09 05:45:54.642,1.11607,1.11609,1.00,2.10
2015.09.09 05:45:57.822,1.11606,1.11609,1.12,3.60
2015.09.09 05:46:01.161,1.11606,1.11609,3.37,2.10
2015.09.09 05:46:01.212,1.11608,1.11609,1.50,2.10
2015.09.09 05:46:01.314,1.11606,1.11609,1.37,3.60
2015.09.09 05:46:02.455,1.11605,1.11608,3.00,1.00
2015.09.09 05:46:02.759,1.11605,1.11606,1.50,1.00
2015.09.09 05:46:03.338,1.11603,1.11606,2.62,2.25
2015.09.09 05:46:04.701,1.11603,1.11606,1.00,3.00
2015.09.09 05:46:07.019,1.11602,1.11606,3.75,3.37
2015.09.09 05:46:16.293,1.11603,1.11607,1.50,1.50
2015.09.09 05:46:16.826,1.11603,1.11607,1.50,2.25
2015.09.09 05:46:17.388,1.11603,1.11607,1.50,2.25
2015.09.09 05:46:18.698,1.11603,1.11606,1.50,1.00
2015.09.09 05:46:19.208,1.11603,1.11605,1.00,1.00
2015.09.09 05:46:20.322,1.11602,1.11606,1.50,3.00
2015.09.09 05:46:20.743,1.116,1.11602,5.10,2.87
2015.09.09 05:46:20.795,1.116,1.11601,1.72,1.00
2015.09.09 05:46:20.947,1.11598,1.116,1.00,1.50
2015.09.09 05:46:22.493,1.11598,1.11601,2.62,1.50
2015.09.09 05:46:22.645,1.116,1.11603,1.12,3.00
2015.09.09 05:46:22.696,1.116,1.11603,1.50,1.00
2015.09.09 05:46:24.877,1.11602,1.11604,1.00,1.50
2015.09.09 05:46:25.393,1.11603,1.11605,1.00,3.75
2015.09.09 05:46:25.946,1.11603,1.11606,1.12,3.75
2015.09.09 05:46:27.295,1.11603,1.11605,1.12,1.00
2015.09.09 05:46:27.831,1.11603,1.11606,1.37,1.00
2015.09.09 05:46:28.996,1.11603,1.11606,1.12,1.00
2015.09.09 05:46:30.055,1.11603,1.11605,1.12,1.00
2015.09.09 05:46:30.359,1.116,1.11602,3.60,1.00
2015.09.09 05:46:30.765,1.11601,1.11605,1.37,5.25
2015.09.09 05:46:31.625,1.11602,1.11606,1.12,2.25
2015.09.09 05:46:32.151,1.11602,1.11605,1.12,1.00
2015.09.09 05:46:32.694,1.11602,1.11606,1.00,2.25
2015.09.09 05:46:33.511,1.11602,1.11605,1.00,1.00
2015.09.09 05:46:34.732,1.11602,1.11604,1.00,1.00
2015.09.09 05:46:37.908,1.116,1.11604,5.70,3.37
2015.09.09 05:46:38.716,1.116,1.11603,3.82,1.00
2015.09.09 05:46:38.818,1.116,1.11601,1.57,1.00
2015.09.09 05:46:39.123,1.11598,1.11599,1.00,1.00
2015.09.09 05:46:39.225,1.11596,1.11599,1.50,1.00
2015.09.09 05:46:39.961,1.11596,1.11599,1.37,1.00
2015.09.09 05:46:43.977,1.11598,1.11599,1.00,1.87
2015.09.09 05:46:44.442,1.116,1.11601,1.00,3.00
2015.09.09 05:46:44.493,1.116,1.11603,2.10,4.12
2015.09.09 05:46:44.647,1.11602,1.11604,1.00,1.12
2015.09.09 05:46:45.105,1.11601,1.11602,1.00,1.12
2015.09.09 05:46:45.640,1.11601,1.11603,1.00,1.12
2015.09.09 05:46:46.502,1.11601,1.11604,1.00,1.12
2015.09.09 05:46:47.211,1.11601,1.11603,1.00,1.87
2015.09.09 05:46:48.294,1.116,1.11603,1.37,1.87
2015.09.09 05:46:48.807,1.116,1.11602,1.00,1.12
2015.09.09 05:46:51.032,1.116,1.11601,1.00,1.00
2015.09.09 05:46:51.452,1.11595,1.11599,3.45,3.37
2015.09.09 05:46:51.959,1.11595,1.11599,2.70,4.12
2015.09.09 05:46:52.460,1.11596,1.11599,1.00,1.87
2015.09.09 05:46:53.033,1.11595,1.11599,1.10,3.37
2015.09.09 05:46:53.715,1.11595,1.11597,1.10,1.00
2015.09.09 05:46:54.020,1.11592,1.11595,2.17,4.50
2015.09.09 05:46:54.555,1.11591,1.11595,1.95,4.50
2015.09.09 05:46:55.264,1.11591,1.11594,1.20,1.00
2015.09.09 05:47:00.019,1.1159,1.11595,22.12,6.00
2015.09.09 05:47:01.250,1.11591,1.11594,1.07,1.00
2015.09.09 05:47:03.628,1.11591,1.11594,1.10,1.00
2015.09.09 05:47:06.702,1.1159,1.11592,3.75,1.00
2015.09.09 05:47:06.805,1.1159,1.11593,1.00,4.87
2015.09.09 05:47:07.464,1.1159,1.11594,3.82,2.62
2015.09.09 05:47:08.189,1.11591,1.11594,1.00,2.62
2015.09.09 05:47:08.715,1.1159,1.11593,3.07,1.00
2015.09.09 05:47:16.161,1.1159,1.11593,1.87,1.00
2015.09.09 05:47:17.861,1.11591,1.11594,1.12,3.37
2015.09.09 05:47:22.597,1.11591,1.11595,2.62,3.00
2015.09.09 05:47:27.384,1.11591,1.11593,3.22,1.00
2015.09.09 05:47:27.485,1.11592,1.11595,1.10,3.75
2015.09.09 05:47:31.961,1.11592,1.11596,1.20,5.62
2015.09.09 05:47:37.317,1.11591,1.11595,4.12,1.50
2015.09.09 05:47:38.221,1.11591,1.11594,1.50,1.00
2015.09.09 05:47:38.424,1.11591,1.11593,1.50,1.00
2015.09.09 05:47:39.103,1.11591,1.11594,1.50,1.00
2015.09.09 05:47:41.210,1.11591,1.11595,1.50,3.00
2015.09.09 05:47:41.882,1.11591,1.11594,1.50,1.00
2015.09.09 05:47:43.314,1.11591,1.11595,1.50,3.00
2015.09.09 05:47:44.189,1.11591,1.11594,1.50,1.00
2015.09.09 05:47:47.066,1.11591,1.11595,1.50,1.00
2015.09.09 05:47:49.810,1.11592,1.11596,1.57,3.00
2015.09.09 05:47:55.755,1.11592,1.11596,2.62,2.25
2015.09.09 05:47:56.311,1.11593,1.11595,1.12,1.15
2015.09.09 05:47:56.413,1.11591,1.11595,1.20,2.25
2015.09.09 05:48:06.284,1.11591,1.11594,1.10,1.00
2015.09.09 05:48:06.335,1.11591,1.11593,1.10,2.10
2015.09.09 05:48:06.589,1.11585,1.11587,1.00,1.00
2015.09.09 05:48:06.692,1.11583,1.11587,1.00,2.62
2015.09.09 05:48:06.793,1.11583,1.11585,1.00,1.00
2015.09.09 05:48:07.329,1.11582,1.11585,1.00,1.00
2015.09.09 05:48:08.358,1.11582,1.11586,1.50,2.25
2015.09.09 05:48:08.865,1.11583,1.11586,1.00,1.50
2015.09.09 05:48:09.380,1.11583,1.11587,1.50,2.25
2015.09.09 05:48:09.910,1.11582,1.11585,1.50,1.00
2015.09.09 05:48:10.495,1.11582,1.11586,1.50,3.75
2015.09.09 05:48:11.041,1.11582,1.11585,1.50,1.00
2015.09.09 05:48:11.560,1.11582,1.11585,1.00,2.10
2015.09.09 05:48:11.864,1.11578,1.11582,1.00,3.75
2015.09.09 05:48:12.016,1.11578,1.1158,1.50,1.00
2015.09.09 05:48:12.118,1.11578,1.11582,1.50,3.75
2015.09.09 05:48:12.528,1.11581,1.11582,1.12,1.00
2015.09.09 05:48:12.579,1.11582,1.11584,1.00,1.00
2015.09.09 05:48:14.606,1.11582,1.11586,1.12,3.00
2015.09.09 05:48:14.809,1.11585,1.11586,1.00,1.50
2015.09.09 05:48:15.102,1.11585,1.11588,1.00,2.62
2015.09.09 05:48:15.609,1.11585,1.11588,1.50,1.12
2015.09.09 05:48:15.864,1.11587,1.1159,1.87,2.25
2015.09.09 05:48:16.168,1.11588,1.11592,3.37,5.25
2015.09.09 05:48:16.343,1.1159,1.11592,1.12,2.62
2015.09.09 05:48:16.446,1.1159,1.11594,2.25,3.00
2015.09.09 05:48:18.119,1.11589,1.11593,2.62,1.50
2015.09.09 05:48:18.222,1.11588,1.11591,1.87,1.00
2015.09.09 05:48:18.274,1.11587,1.11591,2.60,1.00
2015.09.09 05:48:18.782,1.11587,1.1159,0.10,1.50
2015.09.09 05:48:19.365,1.11586,1.1159,1.87,2.25
2015.09.09 05:48:19.876,1.11587,1.1159,0.10,2.25
2015.09.09 05:48:20.425,1.11586,1.1159,1.50,2.25
2015.09.09 05:48:21.034,1.11587,1.1159,0.10,2.25
2015.09.09 05:48:22.547,1.11587,1.11589,0.10,1.00
2015.09.09 05:48:23.053,1.11587,1.11588,0.10,3.75
2015.09.09 05:48:23.360,1.11584,1.11587,1.00,1.50
2015.09.09 05:48:27.263,1.11584,1.11588,1.87,1.50
2015.09.09 05:48:27.518,1.11587,1.11588,0.10,1.50
2015.09.09 05:48:27.883,1.11588,1.1159,2.85,15.00
2015.09.09 05:48:28.036,1.11591,1.11592,1.12,1.00
2015.09.09 05:48:28.211,1.11591,1.11594,1.00,1.00
2015.09.09 05:48:28.722,1.11592,1.11594,1.00,1.00
2015.09.09 05:48:28.824,1.11592,1.11596,1.00,2.25
2015.09.09 05:48:29.458,1.11593,1.11596,2.25,1.00
2015.09.09 05:48:29.976,1.11594,1.11597,2.62,1.00
2015.09.09 05:48:30.077,1.11596,1.11597,1.00,1.00
2015.09.09 05:48:30.231,1.11596,1.116,1.00,5.62
2015.09.09 05:48:30.384,1.11598,1.11601,1.00,8.25
2015.09.09 05:48:30.436,1.11598,1.116,1.00,1.50
2015.09.09 05:48:30.939,1.11599,1.11601,2.25,1.00
2015.09.09 05:48:31.092,1.11598,1.11601,2.25,1.00
2015.09.09 05:48:31.826,1.11597,1.11601,2.25,3.00
2015.09.09 05:48:37.222,1.11597,1.11598,1.00,3.37
2015.09.09 05:48:37.324,1.11597,1.116,1.00,1.00
2015.09.09 05:48:37.834,1.11597,1.11601,1.00,6.97
2015.09.09 05:48:40.104,1.11597,1.116,1.00,1.00
2015.09.09 05:48:43.419,1.11596,1.11598,1.37,2.25
2015.09.09 05:48:43.676,1.11593,1.11595,1.00,1.00
2015.09.09 05:48:44.186,1.11592,1.11595,1.00,1.50
2015.09.09 05:48:45.764,1.11592,1.11596,1.00,5.25
2015.09.09 05:48:46.416,1.11592,1.11595,1.00,1.00
2015.09.09 05:48:46.603,1.1159,1.11593,4.12,3.00
2015.09.09 05:48:46.705,1.11589,1.11593,3.37,3.00
2015.09.09 05:48:47.162,1.11591,1.11595,1.00,9.00
2015.09.09 05:48:47.708,1.11592,1.11595,1.87,1.00
2015.09.09 05:48:48.013,1.11592,1.11593,1.00,8.25
2015.09.09 05:48:48.065,1.1159,1.11592,1.00,1.00
2015.09.09 05:48:48.368,1.11587,1.11591,1.50,3.00
2015.09.09 05:48:49.379,1.11587,1.11591,1.50,3.00
2015.09.09 05:48:49.988,1.11587,1.1159,1.00,1.00
2015.09.09 05:48:53.773,1.11587,1.11591,1.00,3.75
2015.09.09 05:48:54.278,1.11587,1.1159,1.00,1.00
2015.09.09 05:48:55.826,1.11586,1.11588,1.37,1.00
2015.09.09 05:48:55.978,1.11585,1.11587,1.00,1.00
2015.09.09 05:48:56.485,1.11585,1.11588,1.00,1.00
2015.09.09 05:48:56.732,1.11585,1.11589,1.87,1.00
2015.09.09 05:48:57.240,1.11587,1.1159,1.00,1.00
2015.09.09 05:48:58.258,1.11587,1.11591,1.00,2.25
2015.09.09 05:48:59.596,1.11587,1.11591,1.37,1.50
2015.09.09 05:49:00.314,1.11588,1.11592,1.12,3.75
2015.09.09 05:49:00.820,1.11589,1.11592,1.00,1.50
2015.09.09 05:49:07.731,1.11589,1.11591,1.00,1.50
2015.09.09 05:49:08.239,1.11587,1.1159,1.37,2.25
2015.09.09 05:49:10.484,1.11587,1.1159,1.00,2.25
2015.09.09 05:49:11.133,1.11585,1.1159,1.37,3.00
2015.09.09 05:49:11.794,1.11587,1.1159,1.00,3.75
2015.09.09 05:49:16.710,1.11586,1.1159,1.00,6.37
2015.09.09 05:49:17.997,1.11586,1.11589,1.37,1.00
2015.09.09 05:49:20.464,1.11587,1.1159,1.00,1.50
2015.09.09 05:49:26.442,1.11587,1.11591,1.00,3.00
2015.09.09 05:49:28.919,1.11587,1.11591,1.37,2.25
2015.09.09 05:49:29.445,1.11589,1.11592,1.00,2.25
2015.09.09 05:49:29.749,1.11591,1.11593,1.00,1.00
2015.09.09 05:49:30.254,1.11589,1.11593,2.62,1.00
2015.09.09 05:49:30.797,1.11589,1.11594,3.37,1.50
2015.09.09 05:49:35.105,1.1159,1.11594,1.37,3.75
2015.09.09 05:49:39.181,1.11591,1.11595,1.12,10.50
2015.09.09 05:49:39.486,1.11592,1.11595,2.62,1.00
2015.09.09 05:49:40.006,1.11593,1.11596,1.00,1.00
2015.09.09 05:49:40.513,1.11593,1.11597,1.00,2.25
2015.09.09 05:49:41.053,1.11593,1.11596,1.00,1.50
2015.09.09 05:49:43.880,1.11592,1.11595,1.00,1.00
2015.09.09 05:49:48.720,1.11592,1.11595,1.37,1.00
2015.09.09 05:49:49.471,1.11593,1.11596,1.00,4.50
2015.09.09 05:49:50.549,1.11593,1.11595,1.00,1.00
2015.09.09 05:49:53.061,1.11593,1.11596,1.00,3.00
2015.09.09 05:49:53.366,1.11595,1.11598,1.37,3.00
2015.09.09 05:49:53.876,1.11594,1.11598,1.37,1.00
2015.09.09 05:50:03.422,1.11595,1.11599,1.12,1.50
2015.09.09 05:50:06.745,1.11596,1.11599,1.00,1.50
2015.09.09 05:50:11.262,1.11596,1.116,1.50,6.00
2015.09.09 05:50:12.459,1.11596,1.11599,1.50,1.00
2015.09.09 05:50:21.900,1.11596,1.11598,1.00,1.00
2015.09.09 05:50:26.376,1.11595,1.11597,1.00,1.00
2015.09.09 05:50:27.132,1.11594,1.11597,1.00,3.00
2015.09.09 05:50:31.390,1.11593,1.11597,1.50,3.00
2015.09.09 05:50:31.593,1.11593,1.11595,1.00,1.00
2015.09.09 05:50:34.596,1.11592,1.11593,1.50,3.75
2015.09.09 05:50:34.699,1.11589,1.11592,1.50,3.00
2015.09.09 05:50:34.750,1.11588,1.1159,1.57,1.00
2015.09.09 05:50:35.055,1.11591,1.11593,1.00,1.00
2015.09.09 05:50:35.359,1.11593,1.11595,1.00,1.60
2015.09.09 05:50:35.734,1.11594,1.11595,1.50,1.00
2015.09.09 05:50:36.242,1.11595,1.11597,1.00,1.00
2015.09.09 05:50:36.748,1.11596,1.11598,1.00,1.00
2015.09.09 05:50:37.326,1.11595,1.11597,1.00,1.00
2015.09.09 05:50:37.530,1.11594,1.11597,1.00,2.25
2015.09.09 05:50:38.036,1.11594,1.11596,1.00,1.00
2015.09.09 05:50:38.634,1.11592,1.11596,1.12,1.50
2015.09.09 05:50:39.174,1.11592,1.11596,1.87,1.00
2015.09.09 05:50:40.093,1.11592,1.11595,1.37,1.50
2015.09.09 05:50:43.653,1.11592,1.11593,1.12,1.00
2015.09.09 05:50:43.755,1.1159,1.11591,3.07,1.50
2015.09.09 05:50:43.908,1.11588,1.1159,1.10,1.50
2015.09.09 05:50:44.363,1.11586,1.11589,1.00,1.00
2015.09.09 05:50:44.906,1.11587,1.1159,1.50,1.50
2015.09.09 05:50:45.412,1.11588,1.11591,1.00,3.97
2015.09.09 05:50:45.961,1.11589,1.11592,1.00,1.00
2015.09.09 05:50:46.467,1.11589,1.1159,1.00,1.00
2015.09.09 05:50:46.569,1.11587,1.1159,1.87,1.50
2015.09.09 05:50:47.450,1.11587,1.11589,1.00,1.00
2015.09.09 05:50:47.957,1.11587,1.11588,1.00,1.00
2015.09.09 05:50:48.478,1.11587,1.11589,1.00,1.50
2015.09.09 05:50:48.995,1.11585,1.11589,1.87,1.50
2015.09.09 05:50:49.628,1.11585,1.1159,4.72,3.00
2015.09.09 05:50:56.342,1.11585,1.11589,3.75,1.00
2015.09.09 05:50:56.849,1.11585,1.11588,2.62,1.00
2015.09.09 05:50:59.260,1.11585,1.1159,2.85,1.00
2015.09.09 05:50:59.922,1.11585,1.11588,4.12,1.00
2015.09.09 05:51:00.234,1.11583,1.11585,2.25,3.00
2015.09.09 05:51:00.285,1.11581,1.11584,1.00,1.00
