2015.09.29 02:57:41.281,1.12545,1.12548,1.00,2.62
2015.09.29 02:57:41.873,1.12544,1.12547,1.87,1.12
2015.09.29 02:57:42.473,1.12543,1.12546,4.20,1.12
2015.09.29 02:57:42.828,1.12542,1.12546,2.70,1.87
2015.09.29 02:57:43.081,1.12542,1.12544,2.70,1.12
2015.09.29 02:57:43.602,1.12542,1.12545,1.50,3.00
2015.09.29 02:57:48.624,1.12542,1.12546,1.50,1.87
2015.09.29 02:57:51.704,1.12542,1.12547,2.25,4.20
2015.09.29 02:57:52.236,1.12542,1.12546,3.37,1.87
2015.09.29 02:57:58.033,1.12542,1.12547,2.25,4.12
2015.09.29 02:57:58.488,1.12544,1.12548,1.12,1.87
2015.09.29 02:58:01.446,1.12545,1.12548,1.50,1.12
2015.09.29 02:58:01.750,1.12548,1.12552,1.12,1.87
2015.09.29 02:58:02.020,1.1255,1.12552,1.12,1.12
2015.09.29 02:58:03.479,1.1255,1.12553,1.12,1.87
2015.09.29 02:58:04.005,1.1255,1.12552,1.12,1.12
2015.09.29 02:58:05.582,1.1255,1.12553,1.12,1.87
2015.09.29 02:58:06.118,1.1255,1.12552,1.50,1.12
2015.09.29 02:58:07.475,1.1255,1.12553,1.50,1.87
2015.09.29 02:58:07.982,1.1255,1.12552,1.37,1.12
2015.09.29 02:58:08.784,1.1255,1.12553,1.50,1.87
2015.09.29 02:58:09.752,1.1255,1.12553,2.25,1.87
2015.09.29 02:58:17.805,1.1255,1.12553,1.50,1.87
2015.09.29 02:58:18.690,1.1255,1.12553,3.00,1.87
2015.09.29 02:58:27.735,1.1255,1.12552,1.12,1.12
2015.09.29 02:58:28.251,1.1255,1.12553,1.12,1.50
2015.09.29 02:58:28.992,1.1255,1.12553,1.37,2.62
2015.09.29 02:58:32.832,1.1255,1.12553,1.12,1.87
2015.09.29 02:58:33.036,1.1255,1.12551,1.00,1.00
2015.09.29 02:58:33.138,1.12548,1.1255,1.12,3.75
2015.09.29 02:58:34.102,1.12547,1.1255,2.25,3.00
2015.09.29 02:58:36.096,1.12546,1.1255,2.25,3.75
2015.09.29 02:58:36.450,1.12545,1.12548,3.00,1.12
2015.09.29 02:58:37.034,1.12545,1.12549,1.50,4.12
2015.09.29 02:58:37.616,1.12544,1.12549,3.00,3.00
2015.09.29 02:58:38.033,1.12545,1.12548,1.00,1.00
2015.09.29 02:58:38.539,1.12543,1.12547,5.25,1.12
2015.09.29 02:58:39.148,1.12544,1.12547,1.00,1.12
2015.09.29 02:58:41.179,1.12543,1.12548,3.00,3.37
2015.09.29 02:58:41.686,1.12543,1.12547,5.25,1.12
2015.09.29 02:58:41.737,1.12543,1.12547,5.25,1.12
2015.09.29 02:58:42.451,1.12544,1.12547,4.50,1.12
2015.09.29 02:58:42.972,1.12544,1.12548,6.00,1.12
2015.09.29 02:58:43.485,1.12545,1.1255,3.75,4.50
2015.09.29 02:58:43.987,1.12545,1.12549,3.75,1.12
2015.09.29 02:58:46.068,1.12545,1.1255,3.75,3.37
2015.09.29 02:58:46.898,1.12545,1.12549,5.25,1.12
2015.09.29 02:58:51.227,1.12545,1.1255,4.50,4.50
2015.09.29 02:58:51.885,1.12545,1.12549,5.25,1.12
2015.09.29 02:58:56.403,1.12547,1.1255,1.00,4.50
2015.09.29 02:58:56.656,1.12549,1.12552,1.37,1.12
2015.09.29 02:58:56.823,1.12549,1.12554,3.37,3.75
2015.09.29 02:58:57.331,1.12551,1.12554,2.25,1.12
2015.09.29 02:58:59.123,1.12552,1.12555,1.12,3.75
2015.09.29 02:58:59.649,1.12551,1.12554,3.00,1.12
2015.09.29 02:59:00.189,1.12551,1.12554,3.00,1.12
2015.09.29 02:59:02.532,1.12551,1.12555,3.75,2.25
2015.09.29 02:59:03.228,1.12553,1.12556,1.00,3.37
2015.09.29 02:59:03.520,1.12552,1.12554,1.00,1.12
2015.09.29 02:59:04.122,1.12551,1.12555,2.25,3.00
2015.09.29 02:59:04.641,1.12552,1.12554,1.00,1.12
2015.09.29 02:59:05.546,1.12551,1.12554,2.25,1.12
2015.09.29 02:59:06.049,1.12551,1.12555,2.25,3.90
2015.09.29 02:59:08.465,1.12551,1.12555,2.62,3.90
2015.09.29 02:59:09.015,1.12551,1.12554,2.25,1.00
2015.09.29 02:59:15.142,1.12551,1.12555,3.00,3.15
2015.09.29 02:59:15.658,1.12553,1.12555,1.00,3.00
2015.09.29 02:59:24.295,1.12552,1.12555,1.00,3.00
2015.09.29 02:59:29.313,1.12553,1.12555,1.12,1.87
2015.09.29 02:59:33.350,1.12552,1.12555,1.12,1.87
2015.09.29 02:59:34.276,1.12551,1.12554,2.25,1.00
2015.09.29 02:59:34.832,1.12551,1.12555,1.87,2.25
2015.09.29 02:59:35.372,1.12551,1.12555,4.50,1.12
2015.09.29 02:59:37.860,1.12551,1.12556,3.00,5.25
2015.09.29 02:59:38.378,1.12551,1.12555,3.00,1.87
2015.09.29 02:59:40.462,1.12551,1.12555,3.00,3.00
2015.09.29 02:59:41.323,1.12551,1.12555,3.00,3.00
2015.09.29 02:59:43.351,1.12551,1.12555,2.25,3.00
2015.09.29 02:59:46.155,1.12551,1.12555,4.50,2.25
2015.09.29 02:59:46.684,1.12551,1.12556,6.00,1.50
2015.09.29 02:59:47.243,1.12552,1.12556,1.50,2.25
2015.09.29 02:59:59.471,1.12553,1.12557,4.12,1.50
2015.09.29 02:59:59.994,1.12553,1.12556,1.37,1.50
