2015.09.24 12:14:41.608,1.12416,1.12418,1.57,1.00
2015.09.24 12:14:42.066,1.12417,1.12419,1.00,1.00
2015.09.24 12:14:43.435,1.12416,1.12417,1.12,1.10
2015.09.24 12:14:43.491,1.12413,1.12415,1.50,1.00
2015.09.24 12:14:44.361,1.12413,1.12416,1.00,2.62
2015.09.24 12:14:45.123,1.12413,1.12415,1.95,4.50
2015.09.24 12:14:45.225,1.12412,1.12414,6.00,1.48
2015.09.24 12:14:45.530,1.12407,1.12409,2.25,2.62
2015.09.24 12:14:45.582,1.12406,1.12408,1.47,1.27
2015.09.24 12:14:45.684,1.12405,1.12406,1.00,1.12
2015.09.24 12:14:46.289,1.12404,1.12406,1.00,2.62
2015.09.24 12:14:46.998,1.12404,1.12406,1.57,1.00
2015.09.24 12:14:48.061,1.12405,1.12406,1.00,1.00
2015.09.24 12:14:48.888,1.12405,1.12407,1.00,1.00
2015.09.24 12:14:50.241,1.12405,1.12407,1.00,2.47
2015.09.24 12:14:50.342,1.12402,1.12405,1.50,1.87
2015.09.24 12:14:50.444,1.12402,1.12405,1.00,1.37
2015.09.24 12:14:51.350,1.12402,1.12405,1.10,1.12
2015.09.24 12:14:51.504,1.12401,1.12402,1.87,1.00
2015.09.24 12:14:51.708,1.12399,1.12402,3.07,1.37
2015.09.24 12:14:51.912,1.12396,1.12399,2.70,1.00
2015.09.24 12:14:51.963,1.12396,1.12399,1.57,1.50
2015.09.24 12:14:52.513,1.12395,1.12398,1.12,1.50
2015.09.24 12:14:52.970,1.12394,1.12397,1.57,1.87
2015.09.24 12:14:53.568,1.12393,1.12396,1.10,1.87
2015.09.24 12:14:53.964,1.12392,1.12394,14.25,1.00
2015.09.24 12:14:54.015,1.1239,1.12392,2.32,1.12
2015.09.24 12:14:54.067,1.12392,1.12394,1.50,3.37
2015.09.24 12:14:54.119,1.12392,1.12394,4.87,3.00
2015.09.24 12:14:54.729,1.12392,1.12396,1.20,3.75
2015.09.24 12:14:55.277,1.12395,1.12398,4.87,1.50
2015.09.24 12:14:55.581,1.124,1.12402,2.32,1.50
2015.09.24 12:14:55.985,1.124,1.12404,5.70,2.25
2015.09.24 12:14:56.037,1.124,1.12404,7.12,2.25
2015.09.24 12:14:56.576,1.12402,1.12406,1.57,1.95
2015.09.24 12:14:56.930,1.12405,1.12406,1.00,1.00
2015.09.24 12:14:58.221,1.12412,1.12414,1.00,28.72
2015.09.24 12:14:58.273,1.12413,1.12414,1.00,2.25
2015.09.24 12:14:58.577,1.12409,1.1241,9.37,2.25
2015.09.24 12:14:59.229,1.12397,1.12399,4.50,3.00
2015.09.24 12:14:59.280,1.12395,1.12398,1.37,2.25
2015.09.24 12:14:59.331,1.12395,1.12399,2.62,4.87
2015.09.24 12:14:59.535,1.12402,1.12403,1.57,1.57
2015.09.24 12:14:59.739,1.12401,1.12405,1.50,1.87
2015.09.24 12:14:59.841,1.12402,1.12406,1.87,3.00
2015.09.24 12:15:00.372,1.12405,1.12406,1.50,1.00
2015.09.24 12:15:00.777,1.12405,1.12408,1.57,1.87
2015.09.24 12:15:00.879,1.12405,1.12406,3.07,1.00
2015.09.24 12:15:01.477,1.12412,1.12414,1.50,6.00
2015.09.24 12:15:01.528,1.12414,1.12415,2.25,1.00
2015.09.24 12:15:01.633,1.12415,1.12417,1.50,1.00
2015.09.24 12:15:02.140,1.12415,1.12418,1.50,1.00
2015.09.24 12:15:02.566,1.1242,1.12422,2.62,11.10
2015.09.24 12:15:02.617,1.12421,1.12423,1.12,1.00
2015.09.24 12:15:02.668,1.12422,1.12424,1.37,2.25
2015.09.24 12:15:03.177,1.12422,1.12426,1.37,2.25
2015.09.24 12:15:03.329,1.12421,1.12425,1.37,8.47
2015.09.24 12:15:03.791,1.1242,1.12422,1.00,1.50
2015.09.24 12:15:03.845,1.12417,1.12422,1.00,8.47
2015.09.24 12:15:03.947,1.12419,1.12422,2.85,4.12
2015.09.24 12:15:04.099,1.12421,1.12424,1.00,1.00
2015.09.24 12:15:04.201,1.12422,1.12424,1.00,1.48
2015.09.24 12:15:04.303,1.1242,1.12424,1.00,3.36
2015.09.24 12:15:04.354,1.1242,1.12423,1.00,1.86
2015.09.24 12:15:04.639,1.12416,1.1242,1.47,3.82
2015.09.24 12:15:04.741,1.12416,1.1242,1.00,10.72
2015.09.24 12:15:05.177,1.12415,1.12418,1.00,1.76
2015.09.24 12:15:05.228,1.12412,1.12417,13.27,2.81
2015.09.24 12:15:05.279,1.12413,1.12417,3.75,2.10
2015.09.24 12:15:05.789,1.12415,1.12418,1.00,1.50
2015.09.24 12:15:06.466,1.12416,1.12419,2.25,2.25
2015.09.24 12:15:06.580,1.12429,1.1243,1.00,3.00
2015.09.24 12:15:06.631,1.12431,1.12432,1.50,3.07
2015.09.24 12:15:06.733,1.12431,1.12432,2.62,1.10
2015.09.24 12:15:06.834,1.12431,1.12434,3.00,1.10
2015.09.24 12:15:07.088,1.12432,1.12435,2.62,9.37
2015.09.24 12:15:07.598,1.12435,1.12437,1.87,6.00
2015.09.24 12:15:07.650,1.12435,1.12439,1.87,2.25
2015.09.24 12:15:08.410,1.12436,1.12439,1.00,1.00
2015.09.24 12:15:09.415,1.12441,1.12442,1.12,1.50
2015.09.24 12:15:09.467,1.12441,1.12444,1.50,1.37
2015.09.24 12:15:09.772,1.12441,1.12445,1.87,4.50
2015.09.24 12:15:10.080,1.12444,1.12447,1.87,1.00
2015.09.24 12:15:10.554,1.12448,1.12449,1.12,2.25
2015.09.24 12:15:10.612,1.12448,1.12451,1.50,1.00
2015.09.24 12:15:10.766,1.12448,1.12453,2.55,1.10
2015.09.24 12:15:11.274,1.12448,1.12452,2.25,1.00
2015.09.24 12:15:11.767,1.12451,1.12454,1.00,5.25
2015.09.24 12:15:12.376,1.12454,1.12455,1.12,4.87
2015.09.24 12:15:12.923,1.12453,1.12455,1.00,1.72
2015.09.24 12:15:13.077,1.12454,1.12458,1.87,1.12
2015.09.24 12:15:13.586,1.12454,1.12457,1.87,1.10
2015.09.24 12:15:14.135,1.12455,1.12457,1.00,1.10
2015.09.24 12:15:14.187,1.12456,1.1246,1.87,2.32
2015.09.24 12:15:14.392,1.12457,1.12462,3.07,2.32
2015.09.24 12:15:14.699,1.12457,1.12462,3.07,1.10
2015.09.24 12:15:15.341,1.12456,1.1246,1.47,2.25
2015.09.24 12:15:15.394,1.12455,1.12459,3.07,1.12
2015.09.24 12:15:16.150,1.12454,1.12456,4.50,2.25
2015.09.24 12:15:16.353,1.12452,1.12455,3.45,3.75
2015.09.24 12:15:16.858,1.12453,1.12457,1.12,1.50
2015.09.24 12:15:17.111,1.12453,1.12457,1.95,1.10
2015.09.24 12:15:17.618,1.12453,1.12458,1.50,1.20
2015.09.24 12:15:18.165,1.12452,1.12453,1.50,1.87
2015.09.24 12:15:18.216,1.1245,1.12453,1.10,1.87
2015.09.24 12:15:18.622,1.12451,1.12455,3.52,2.32
2015.09.24 12:15:18.926,1.12454,1.12458,1.50,1.50
2015.09.24 12:15:19.461,1.12459,1.1246,1.00,2.25
2015.09.24 12:15:19.513,1.12459,1.12463,1.00,2.70
2015.09.24 12:15:21.373,1.12459,1.12461,1.10,1.12
2015.09.24 12:15:21.576,1.12461,1.12463,1.00,1.10
2015.09.24 12:15:21.880,1.12462,1.12465,8.17,4.72
2015.09.24 12:15:22.134,1.12462,1.12463,1.12,1.35
2015.09.24 12:15:22.563,1.12462,1.12465,6.37,4.35
2015.09.24 12:15:23.074,1.12462,1.12464,1.50,1.00
2015.09.24 12:15:23.226,1.12462,1.12465,1.50,5.62
2015.09.24 12:15:23.582,1.12464,1.12467,1.37,1.57
2015.09.24 12:15:24.091,1.12465,1.12468,3.00,1.00
2015.09.24 12:15:24.597,1.12465,1.12469,4.12,2.25
2015.09.24 12:15:25.104,1.12465,1.12468,4.12,1.00
2015.09.24 12:15:25.589,1.1246,1.12461,4.50,1.00
2015.09.24 12:15:25.640,1.12459,1.12461,1.00,1.00
2015.09.24 12:15:26.300,1.12457,1.12459,1.50,1.00
2015.09.24 12:15:26.868,1.12455,1.12459,4.12,3.37
2015.09.24 12:15:27.693,1.12455,1.12458,3.37,1.00
2015.09.24 12:15:28.391,1.12455,1.12456,1.42,1.87
2015.09.24 12:15:28.493,1.12453,1.12455,1.39,2.25
2015.09.24 12:15:28.999,1.12454,1.12455,1.10,1.00
2015.09.24 12:15:29.353,1.12454,1.12457,1.00,1.57
2015.09.24 12:15:29.863,1.12454,1.12457,1.87,1.10
2015.09.24 12:15:30.015,1.12456,1.12459,1.12,1.50
2015.09.24 12:15:30.520,1.12456,1.1246,1.47,5.47
2015.09.24 12:15:31.753,1.12456,1.12459,1.37,2.25
2015.09.24 12:15:32.258,1.12456,1.12458,1.47,1.00
2015.09.24 12:15:33.169,1.12456,1.12458,1.10,1.00
2015.09.24 12:15:33.680,1.12456,1.12459,1.20,1.00
2015.09.24 12:15:35.583,1.12458,1.1246,1.00,1.50
2015.09.24 12:15:36.443,1.12457,1.12459,1.10,1.00
2015.09.24 12:15:36.900,1.12455,1.12459,8.62,2.47
2015.09.24 12:15:37.053,1.12454,1.12456,1.12,14.25
2015.09.24 12:15:37.155,1.12452,1.12455,3.75,4.50
2015.09.24 12:15:37.206,1.12453,1.12457,1.95,3.45
2015.09.24 12:15:37.910,1.12452,1.12454,1.10,2.62
2015.09.24 12:15:38.421,1.1245,1.12453,1.57,1.00
2015.09.24 12:15:40.171,1.1245,1.12454,1.47,1.12
2015.09.24 12:15:41.260,1.12449,1.12452,1.50,1.50
2015.09.24 12:15:41.514,1.12451,1.12455,1.50,6.07
2015.09.24 12:15:41.565,1.12452,1.12455,3.82,4.12
2015.09.24 12:15:41.818,1.12455,1.12458,1.00,3.00
2015.09.24 12:15:42.574,1.12452,1.12453,8.62,1.12
2015.09.24 12:15:42.628,1.1245,1.12453,1.12,1.12
2015.09.24 12:15:43.134,1.1245,1.12453,1.10,1.12
2015.09.24 12:15:43.640,1.1245,1.12453,1.10,2.12
2015.09.24 12:15:44.975,1.12449,1.12453,1.00,4.94
2015.09.24 12:15:45.381,1.12448,1.12451,1.10,3.00
2015.09.24 12:15:45.432,1.12447,1.12451,1.20,4.37
2015.09.24 12:15:45.981,1.12442,1.12444,1.95,1.00
2015.09.24 12:15:46.036,1.12441,1.12443,1.50,1.00
2015.09.24 12:15:46.543,1.1244,1.12442,1.12,1.00
2015.09.24 12:15:47.984,1.12441,1.12443,1.10,1.00
2015.09.24 12:15:48.778,1.12441,1.12445,1.20,1.20
2015.09.24 12:15:48.930,1.12442,1.12445,2.40,1.00
2015.09.24 12:15:49.437,1.12443,1.12446,1.95,1.00
2015.09.24 12:15:51.166,1.12443,1.12447,2.32,1.12
2015.09.24 12:15:51.974,1.12443,1.12446,1.10,1.12
2015.09.24 12:15:52.379,1.12442,1.12444,1.12,1.50
2015.09.24 12:15:52.885,1.12442,1.12444,1.00,2.25
2015.09.24 12:15:53.408,1.12443,1.12445,1.00,1.10
2015.09.24 12:15:53.918,1.12443,1.12446,1.10,1.12
2015.09.24 12:15:55.005,1.12443,1.12446,1.10,1.37
2015.09.24 12:15:56.989,1.12443,1.12445,1.87,1.12
2015.09.24 12:15:57.243,1.12442,1.12445,1.57,6.37
2015.09.24 12:15:57.751,1.12442,1.12445,4.07,1.00
2015.09.24 12:15:58.292,1.12443,1.12446,1.57,1.12
2015.09.24 12:15:59.204,1.12443,1.12447,1.95,1.95
2015.09.24 12:15:59.824,1.12443,1.12447,1.95,1.10
2015.09.24 12:16:00.586,1.12444,1.12448,1.57,3.82
2015.09.24 12:16:01.320,1.12444,1.12448,2.32,1.95
2015.09.24 12:16:02.029,1.12444,1.12448,2.32,3.07
2015.09.24 12:16:02.573,1.12446,1.12448,1.72,1.95
2015.09.24 12:16:03.024,1.12454,1.12456,1.87,14.25
2015.09.24 12:16:03.076,1.12455,1.12456,1.20,1.00
2015.09.24 12:16:03.332,1.12451,1.12455,3.60,12.37
2015.09.24 12:16:03.586,1.12452,1.12455,2.10,12.00
2015.09.24 12:16:04.025,1.12449,1.1245,2.25,1.50
2015.09.24 12:16:04.231,1.12447,1.1245,1.95,1.50
2015.09.24 12:16:04.484,1.12448,1.12451,1.75,1.00
2015.09.24 12:16:05.235,1.1245,1.12453,1.00,1.12
2015.09.24 12:16:05.741,1.1245,1.12452,1.00,1.00
2015.09.24 12:16:07.141,1.12448,1.12452,3.75,2.25
2015.09.24 12:16:07.445,1.12447,1.1245,1.87,1.50
2015.09.24 12:16:09.209,1.12447,1.12449,1.00,1.00
2015.09.24 12:16:11.077,1.12447,1.1245,1.00,5.32
2015.09.24 12:16:12.858,1.12447,1.1245,1.00,8.57
2015.09.24 12:16:13.162,1.1244,1.12444,1.57,2.47
2015.09.24 12:16:13.568,1.12437,1.1244,1.50,5.25
2015.09.24 12:16:13.623,1.12436,1.1244,1.00,8.12
2015.09.24 12:16:13.775,1.12437,1.1244,3.37,1.50
2015.09.24 12:16:13.928,1.12438,1.12442,1.12,1.57
2015.09.24 12:16:14.030,1.12438,1.12442,1.75,1.57
2015.09.24 12:16:14.459,1.12442,1.12445,1.75,12.37
2015.09.24 12:16:14.525,1.12445,1.12448,1.00,2.25
2015.09.24 12:16:15.198,1.12446,1.12448,1.00,1.20
2015.09.24 12:16:15.699,1.12446,1.12447,1.00,1.00
2015.09.24 12:16:15.851,1.12443,1.12444,1.57,1.00
2015.09.24 12:16:16.003,1.12442,1.12444,1.10,1.00
2015.09.24 12:16:16.552,1.12439,1.1244,6.37,1.50
2015.09.24 12:16:16.603,1.12437,1.1244,1.87,2.25
2015.09.24 12:16:17.311,1.12438,1.12442,1.12,4.50
2015.09.24 12:16:17.974,1.12438,1.12442,1.00,4.87
2015.09.24 12:16:19.237,1.12438,1.12441,1.12,1.00
2015.09.24 12:16:20.154,1.12436,1.12438,3.07,1.00
2015.09.24 12:16:20.676,1.12436,1.12438,1.87,1.00
2015.09.24 12:16:21.781,1.12436,1.12437,1.12,1.00
2015.09.24 12:16:22.289,1.12435,1.12437,1.37,1.00
2015.09.24 12:16:23.537,1.12436,1.12437,1.00,1.10
2015.09.24 12:16:24.045,1.12436,1.12438,1.00,1.57
2015.09.24 12:16:26.604,1.12433,1.12435,1.37,1.00
2015.09.24 12:16:26.655,1.12432,1.12435,5.25,1.00
2015.09.24 12:16:26.706,1.12434,1.12435,1.00,1.00
2015.09.24 12:16:27.900,1.12434,1.12436,1.00,4.50
2015.09.24 12:16:28.204,1.12432,1.12435,5.62,2.32
2015.09.24 12:16:29.526,1.12433,1.12435,1.00,3.82
2015.09.24 12:16:29.830,1.12432,1.12434,1.00,3.36
2015.09.24 12:16:30.335,1.12432,1.12435,9.00,1.87
2015.09.24 12:16:31.316,1.12432,1.12435,1.00,2.62
2015.09.24 12:16:32.770,1.12431,1.12435,3.07,2.70
2015.09.24 12:16:33.532,1.12432,1.12435,9.00,1.10
2015.09.24 12:16:34.636,1.12435,1.12436,1.00,3.75
2015.09.24 12:16:35.143,1.12435,1.12437,3.00,2.25
2015.09.24 12:16:35.736,1.12432,1.12433,12.97,1.00
2015.09.24 12:16:35.789,1.12432,1.12434,1.00,2.25
2015.09.24 12:16:36.296,1.12432,1.12433,1.12,1.00
2015.09.24 12:16:36.802,1.12432,1.12434,1.37,1.00
2015.09.24 12:16:37.373,1.12432,1.12434,3.75,1.00
2015.09.24 12:16:37.880,1.12432,1.12434,1.12,1.00
2015.09.24 12:16:38.385,1.12432,1.12435,5.32,3.00
2015.09.24 12:16:39.641,1.12433,1.12436,2.10,2.32
2015.09.24 12:16:39.894,1.12435,1.12438,1.12,1.12
2015.09.24 12:16:40.640,1.12435,1.12438,1.87,1.12
2015.09.24 12:16:41.145,1.12435,1.12437,1.87,1.00
2015.09.24 12:16:42.410,1.12434,1.12437,1.37,1.00
2015.09.24 12:16:42.944,1.12434,1.12438,2.10,3.37
2015.09.24 12:16:43.451,1.12436,1.12439,1.50,1.57
2015.09.24 12:16:45.017,1.12436,1.12437,1.00,1.00
2015.09.24 12:16:45.659,1.12435,1.12437,1.12,1.00
2015.09.24 12:16:46.367,1.12434,1.12435,1.87,1.00
2015.09.24 12:16:46.418,1.12432,1.12435,12.00,1.87
2015.09.24 12:16:47.195,1.12431,1.12434,1.57,1.87
2015.09.24 12:16:47.975,1.12432,1.12435,1.00,4.87
2015.09.24 12:16:48.279,1.12431,1.12433,1.95,1.00
2015.09.24 12:16:49.120,1.12431,1.12433,1.87,1.10
2015.09.24 12:16:49.625,1.12431,1.12434,2.62,1.00
2015.09.24 12:16:50.550,1.12431,1.12432,1.00,1.00
2015.09.24 12:16:51.120,1.1243,1.12432,1.00,1.00
2015.09.24 12:16:54.451,1.1243,1.12433,3.82,1.00
2015.09.24 12:16:54.756,1.12428,1.12429,6.75,1.30
2015.09.24 12:16:54.959,1.12425,1.12427,1.10,3.37
2015.09.24 12:16:55.213,1.12424,1.12425,1.00,1.00
2015.09.24 12:16:55.648,1.12423,1.12426,1.30,1.00
2015.09.24 12:16:56.054,1.12426,1.12428,2.10,4.87
2015.09.24 12:16:56.206,1.1243,1.12432,1.87,1.50
2015.09.24 12:16:56.258,1.1243,1.12432,2.25,1.00
2015.09.24 12:16:56.899,1.12431,1.12433,3.45,1.00
2015.09.24 12:16:57.621,1.1243,1.12432,3.37,1.00
2015.09.24 12:16:58.318,1.1243,1.12432,1.00,1.00
2015.09.24 12:16:59.885,1.1243,1.12432,1.50,1.00
2015.09.24 12:17:01.801,1.1243,1.12432,3.00,1.00
2015.09.24 12:17:02.791,1.1243,1.12432,2.62,1.00
2015.09.24 12:17:03.692,1.12431,1.12432,1.00,1.00
2015.09.24 12:17:04.203,1.12431,1.12433,2.55,1.50
2015.09.24 12:17:05.517,1.12431,1.12433,2.32,1.50
2015.09.24 12:17:05.821,1.12429,1.12431,2.32,1.00
2015.09.24 12:17:07.287,1.12428,1.12431,2.62,1.00
2015.09.24 12:17:07.817,1.12429,1.12431,2.62,1.00
2015.09.24 12:17:08.324,1.12429,1.12432,1.12,2.32
2015.09.24 12:17:09.129,1.12432,1.12433,1.20,1.10
2015.09.24 12:17:09.181,1.12432,1.12435,10.95,3.00
2015.09.24 12:17:09.738,1.12434,1.12435,1.30,3.75
2015.09.24 12:17:09.891,1.12437,1.12438,1.00,12.30
2015.09.24 12:17:10.144,1.12444,1.12445,1.00,2.25
2015.09.24 12:17:10.593,1.12445,1.12447,1.87,1.00
2015.09.24 12:17:11.151,1.12445,1.12448,2.62,2.62
2015.09.24 12:17:11.203,1.12446,1.12448,1.37,2.62
2015.09.24 12:17:12.193,1.12446,1.12449,3.07,3.75
2015.09.24 12:17:14.228,1.12446,1.12448,3.45,1.72
2015.09.24 12:17:14.532,1.12442,1.12444,1.20,1.50
2015.09.24 12:17:14.583,1.12443,1.12445,1.00,3.00
2015.09.24 12:17:14.786,1.12445,1.12447,1.37,4.50
2015.09.24 12:17:15.373,1.12445,1.12447,1.37,2.25
2015.09.24 12:17:16.131,1.12445,1.12448,3.37,1.50
2015.09.24 12:17:17.836,1.12445,1.12448,1.50,2.25
2015.09.24 12:17:18.887,1.12448,1.12453,14.85,25.50
2015.09.24 12:17:18.938,1.12453,1.12454,1.20,2.62
2015.09.24 12:17:19.141,1.12453,1.12456,1.27,1.57
2015.09.24 12:17:19.344,1.12455,1.12458,1.00,1.87
2015.09.24 12:17:20.258,1.12456,1.12459,1.00,3.37
2015.09.24 12:17:20.766,1.12457,1.12459,1.20,2.25
2015.09.24 12:17:24.419,1.12453,1.12457,1.37,3.60
2015.09.24 12:17:24.571,1.12452,1.12455,1.10,6.75
2015.09.24 12:17:25.358,1.12451,1.12455,1.87,14.62
2015.09.24 12:17:25.762,1.12454,1.12456,1.12,1.00
2015.09.24 12:17:26.422,1.12454,1.12455,3.22,1.50
2015.09.24 12:17:26.626,1.12453,1.12455,1.57,3.30
2015.09.24 12:17:29.861,1.12451,1.12454,4.12,1.50
2015.09.24 12:17:29.913,1.1245,1.12453,3.00,3.37
2015.09.24 12:17:30.420,1.1245,1.12453,1.50,3.00
2015.09.24 12:17:31.685,1.1245,1.12453,1.50,1.87
2015.09.24 12:17:32.853,1.1245,1.12453,3.00,1.87
2015.09.24 12:17:33.669,1.1245,1.12453,3.00,1.87
2015.09.24 12:17:34.517,1.12452,1.12453,1.00,1.50
2015.09.24 12:17:34.923,1.12453,1.12454,1.10,1.50
2015.09.24 12:17:35.025,1.12452,1.12454,1.12,1.50
2015.09.24 12:17:35.558,1.12452,1.12454,1.57,2.25
2015.09.24 12:17:36.198,1.12453,1.12455,1.00,16.12
2015.09.24 12:17:37.624,1.12454,1.12457,3.00,1.00
2015.09.24 12:17:37.675,1.12455,1.12457,1.37,1.00
2015.09.24 12:17:38.282,1.12455,1.12457,1.10,2.10
2015.09.24 12:17:38.535,1.12451,1.12454,2.25,1.00
2015.09.24 12:17:39.083,1.12451,1.12455,2.25,11.62
2015.09.24 12:17:39.589,1.12453,1.12455,1.35,1.00
2015.09.24 12:17:41.094,1.12453,1.12456,1.00,2.32
2015.09.24 12:17:42.972,1.12453,1.12455,1.10,1.50
2015.09.24 12:17:43.479,1.12451,1.12454,2.25,1.50
2015.09.24 12:17:43.682,1.12449,1.12451,5.62,1.00
2015.09.24 12:17:44.251,1.1244,1.12443,2.25,4.20
2015.09.24 12:17:44.303,1.12439,1.12443,1.50,5.25
2015.09.24 12:17:44.911,1.12439,1.12443,1.00,3.45
2015.09.24 12:17:45.894,1.12439,1.12443,1.20,2.62
2015.09.24 12:17:46.588,1.12438,1.12442,3.00,1.50
2015.09.24 12:17:47.094,1.12438,1.12442,3.37,1.50
2015.09.24 12:17:51.179,1.1244,1.12442,2.25,1.50
2015.09.24 12:17:52.054,1.12439,1.12443,3.22,3.00
2015.09.24 12:17:53.337,1.12441,1.12443,4.42,1.50
2015.09.24 12:17:53.388,1.12444,1.12445,1.12,4.50
2015.09.24 12:17:53.541,1.12445,1.12447,2.62,1.10
2015.09.24 12:17:53.592,1.12446,1.12449,1.00,1.00
2015.09.24 12:17:53.745,1.12447,1.1245,1.87,1.10
2015.09.24 12:17:53.898,1.12448,1.12452,1.12,2.70
2015.09.24 12:17:54.997,1.12448,1.12451,1.20,1.00
2015.09.24 12:17:55.504,1.12448,1.12453,1.57,2.62
2015.09.24 12:17:57.785,1.12449,1.12453,1.00,2.62
2015.09.24 12:17:58.581,1.12453,1.12454,1.00,3.82
2015.09.24 12:17:59.253,1.12451,1.12454,1.12,1.87
2015.09.24 12:17:59.354,1.12452,1.12456,2.10,6.07
2015.09.24 12:17:59.658,1.12465,1.12467,5.25,1.00
2015.09.24 12:17:59.760,1.12466,1.12468,4.57,1.50
2015.09.24 12:17:59.862,1.12468,1.12469,3.37,1.00
2015.09.24 12:17:59.963,1.12469,1.12472,1.87,3.37
2015.09.24 12:18:00.428,1.12471,1.12473,1.37,1.57
2015.09.24 12:18:00.481,1.12473,1.12474,5.12,1.00
2015.09.24 12:18:00.533,1.12475,1.12477,1.37,1.57
2015.09.24 12:18:00.685,1.12475,1.12479,1.50,2.25
2015.09.24 12:18:01.776,1.12475,1.12477,1.57,1.00
2015.09.24 12:18:02.080,1.12484,1.12486,1.00,7.12
2015.09.24 12:18:02.132,1.12485,1.12486,1.00,3.75
2015.09.24 12:18:02.183,1.12485,1.12487,1.00,1.00
2015.09.24 12:18:02.336,1.12484,1.12485,1.10,3.75
2015.09.24 12:18:02.488,1.12482,1.12485,1.87,5.25
2015.09.24 12:18:03.385,1.12483,1.12485,3.75,10.12
2015.09.24 12:18:03.892,1.12479,1.12481,1.00,1.12
2015.09.24 12:18:04.146,1.12477,1.12481,1.10,1.87
2015.09.24 12:18:04.751,1.12491,1.12493,1.12,3.82
2015.09.24 12:18:04.804,1.12491,1.12495,1.00,10.87
2015.09.24 12:18:05.414,1.12491,1.12492,3.75,1.12
2015.09.24 12:18:06.036,1.12488,1.12492,1.57,2.62
2015.09.24 12:18:06.239,1.12488,1.12492,1.00,5.25
2015.09.24 12:18:07.294,1.1249,1.12492,1.00,1.20
2015.09.24 12:18:07.346,1.1249,1.12494,1.57,1.87
2015.09.24 12:18:08.207,1.1249,1.12493,2.32,3.75
2015.09.24 12:18:08.825,1.12488,1.12493,3.00,7.02
2015.09.24 12:18:09.377,1.1249,1.12492,1.00,1.47
2015.09.24 12:18:09.630,1.12492,1.12494,7.12,1.50
2015.09.24 12:18:10.147,1.12494,1.12495,1.00,4.50
2015.09.24 12:18:10.401,1.12495,1.12498,1.00,1.12
2015.09.24 12:18:10.906,1.12494,1.12497,5.25,1.50
2015.09.24 12:18:11.008,1.12494,1.12495,4.12,8.25
2015.09.24 12:18:11.456,1.1249,1.12492,5.25,1.12
2015.09.24 12:18:11.507,1.12489,1.12492,2.62,1.12
2015.09.24 12:18:12.272,1.12489,1.12492,2.62,1.37
2015.09.24 12:18:13.053,1.12488,1.1249,1.57,2.62
2015.09.24 12:18:13.205,1.12487,1.1249,1.57,3.84
2015.09.24 12:18:14.693,1.12485,1.12488,3.75,1.00
2015.09.24 12:18:14.896,1.12485,1.12487,2.70,1.35
2015.09.24 12:18:15.050,1.12481,1.12484,3.37,4.87
2015.09.24 12:18:15.355,1.12483,1.12485,1.50,5.70
2015.09.24 12:18:15.824,1.12481,1.12484,1.57,1.12
2015.09.24 12:18:15.977,1.12481,1.12484,1.57,1.37
2015.09.24 12:18:17.135,1.12482,1.12484,1.00,1.87
2015.09.24 12:18:17.543,1.12481,1.12483,2.25,1.00
2015.09.24 12:18:17.695,1.12479,1.12483,1.50,2.62
2015.09.24 12:18:18.552,1.12477,1.1248,1.12,1.37
2015.09.24 12:18:18.958,1.12475,1.12478,1.87,1.72
2015.09.24 12:18:19.110,1.12474,1.12476,1.10,1.00
2015.09.24 12:18:19.893,1.12472,1.12476,2.25,1.87
2015.09.24 12:18:20.481,1.12472,1.12475,1.00,1.00
2015.09.24 12:18:20.684,1.1247,1.12472,4.12,1.00
2015.09.24 12:18:20.988,1.12469,1.12472,1.20,1.50
2015.09.24 12:18:21.634,1.12469,1.12472,1.00,1.87
2015.09.24 12:18:22.089,1.12467,1.12471,2.25,2.25
2015.09.24 12:18:22.594,1.12467,1.12472,2.25,1.12
2015.09.24 12:18:23.881,1.12468,1.12471,1.10,1.00
2015.09.24 12:18:24.185,1.12467,1.12472,1.50,2.62
2015.09.24 12:18:24.721,1.12467,1.12469,1.00,1.95
2015.09.24 12:18:24.873,1.12467,1.12471,1.00,6.75
2015.09.24 12:18:25.076,1.12468,1.12472,2.62,2.70
2015.09.24 12:18:25.380,1.1247,1.12472,2.62,1.50
2015.09.24 12:18:26.332,1.1247,1.12474,2.25,4.87
2015.09.24 12:18:26.891,1.12473,1.12475,1.50,4.12
2015.09.24 12:18:26.992,1.12473,1.12477,2.25,1.50
2015.09.24 12:18:27.701,1.12472,1.12476,1.12,1.87
2015.09.24 12:18:31.408,1.12471,1.12474,3.00,1.00
2015.09.24 12:18:31.792,1.12471,1.12472,1.20,1.12
2015.09.24 12:18:32.198,1.12467,1.12471,2.62,1.87
2015.09.24 12:18:32.732,1.12467,1.12471,1.87,3.37
2015.09.24 12:18:33.087,1.12466,1.1247,1.57,1.87
2015.09.24 12:18:33.592,1.12465,1.1247,4.12,2.62
2015.09.24 12:18:34.100,1.12467,1.1247,1.00,4.87
2015.09.24 12:18:34.252,1.12463,1.12466,22.50,2.10
2015.09.24 12:18:34.455,1.1246,1.12461,1.57,1.50
2015.09.24 12:18:34.557,1.1246,1.12461,1.10,5.25
2015.09.24 12:18:34.658,1.12458,1.12459,1.00,1.12
2015.09.24 12:18:35.297,1.12459,1.1246,1.00,1.00
2015.09.24 12:18:35.500,1.12457,1.1246,1.12,2.25
