2015.09.04 05:40:12.267,1.11294,1.11298,1.00,3.00
2015.09.04 05:40:21.154,1.11293,1.11297,1.37,1.00
2015.09.04 05:40:21.690,1.11293,1.11297,1.00,1.50
2015.09.04 05:40:22.209,1.11294,1.11298,1.00,1.50
2015.09.04 05:40:23.838,1.11295,1.11298,1.65,1.00
2015.09.04 05:40:23.890,1.11296,1.113,1.87,6.00
2015.09.04 05:40:24.548,1.11296,1.113,1.95,1.00
2015.09.04 05:40:24.650,1.11296,1.11297,1.50,1.00
2015.09.04 05:40:25.106,1.11293,1.11297,1.00,1.50
2015.09.04 05:40:25.613,1.11294,1.11298,1.00,1.50
2015.09.04 05:40:27.385,1.11293,1.11297,1.00,1.50
2015.09.04 05:40:28.387,1.11294,1.11298,1.00,1.50
2015.09.04 05:40:30.084,1.11292,1.11297,1.87,1.00
2015.09.04 05:40:39.474,1.11291,1.11295,1.00,2.25
2015.09.04 05:40:41.970,1.11288,1.11292,2.25,2.25
2015.09.04 05:40:42.477,1.11288,1.11291,1.00,1.00
2015.09.04 05:40:43.285,1.11288,1.1129,1.00,1.00
2015.09.04 05:40:43.994,1.11285,1.11289,3.07,1.50
2015.09.04 05:40:45.255,1.11281,1.11285,1.00,2.25
2015.09.04 05:40:45.560,1.11286,1.11288,2.25,1.50
2015.09.04 05:40:45.612,1.11287,1.1129,1.00,1.65
2015.09.04 05:40:46.484,1.11287,1.11292,1.00,1.00
2015.09.04 05:40:55.438,1.11287,1.11291,1.00,1.00
2015.09.04 05:40:55.952,1.11287,1.11292,1.00,1.50
2015.09.04 05:40:59.548,1.11287,1.11291,1.00,1.00
2015.09.04 05:41:00.084,1.11287,1.11292,1.00,1.50
2015.09.04 05:41:06.684,1.11287,1.11291,1.00,1.00
2015.09.04 05:41:07.519,1.11286,1.1129,1.00,1.50
2015.09.04 05:41:08.036,1.11285,1.11289,1.00,1.50
2015.09.04 05:41:08.239,1.11283,1.11287,1.10,1.50
2015.09.04 05:41:09.455,1.11282,1.11286,1.12,1.00
2015.09.04 05:41:09.964,1.11281,1.11285,1.00,1.50
2015.09.04 05:41:10.370,1.11283,1.11287,1.00,1.50
2015.09.04 05:41:10.887,1.11284,1.11288,1.00,2.25
2015.09.04 05:41:11.610,1.11284,1.11287,1.00,1.00
2015.09.04 05:41:11.764,1.11282,1.11286,1.00,1.50
2015.09.04 05:41:13.189,1.11282,1.11285,1.00,1.00
2015.09.04 05:41:14.881,1.11282,1.11286,1.00,3.00
2015.09.04 05:41:15.405,1.11282,1.11285,1.00,1.00
2015.09.04 05:41:16.068,1.1128,1.11285,1.87,1.50
2015.09.04 05:41:17.068,1.1128,1.11284,2.25,1.50
2015.09.04 05:41:17.812,1.1128,1.11285,1.87,1.00
2015.09.04 05:41:18.358,1.1128,1.11284,1.50,1.50
2015.09.04 05:41:19.908,1.11281,1.11284,1.00,1.50
2015.09.04 05:41:24.419,1.1128,1.11284,4.87,1.50
2015.09.04 05:41:31.719,1.1128,1.11283,2.25,1.50
2015.09.04 05:41:32.226,1.1128,1.11284,1.50,1.50
2015.09.04 05:41:34.732,1.11281,1.11284,1.00,1.50
2015.09.04 05:41:40.003,1.11281,1.11285,1.50,1.50
2015.09.04 05:41:40.509,1.1128,1.11284,2.25,1.50
2015.09.04 05:41:40.611,1.1128,1.11282,1.00,1.50
2015.09.04 05:41:41.135,1.11279,1.11283,1.50,1.50
2015.09.04 05:41:41.641,1.1128,1.11283,1.00,1.50
2015.09.04 05:41:42.147,1.11279,1.11283,3.37,1.50
2015.09.04 05:41:42.659,1.1128,1.11283,1.00,1.50
2015.09.04 05:41:47.179,1.11272,1.11276,2.25,1.50
2015.09.04 05:41:47.689,1.11273,1.11277,1.00,1.50
2015.09.04 05:41:48.534,1.11272,1.11276,1.37,1.00
2015.09.04 05:41:48.943,1.11274,1.11278,1.00,2.25
2015.09.04 05:41:49.628,1.11272,1.11277,1.87,1.50
2015.09.04 05:41:50.849,1.11274,1.11277,1.00,1.00
2015.09.04 05:41:51.052,1.11276,1.11279,3.00,1.50
2015.09.04 05:41:51.255,1.11279,1.11284,1.87,1.00
2015.09.04 05:41:51.909,1.11281,1.11284,1.00,1.00
2015.09.04 05:41:52.417,1.11281,1.11283,1.00,1.50
2015.09.04 05:41:52.923,1.1128,1.11283,1.00,1.50
2015.09.04 05:41:56.420,1.11279,1.11283,1.50,1.50
2015.09.04 05:41:57.120,1.11278,1.11282,1.12,1.00
2015.09.04 05:41:57.171,1.1128,1.11284,1.00,1.50
2015.09.04 05:42:00.580,1.11281,1.11284,1.00,1.50
2015.09.04 05:42:04.241,1.1128,1.11284,1.50,1.50
2015.09.04 05:42:15.726,1.11281,1.11284,1.00,1.50
2015.09.04 05:42:18.688,1.11282,1.11284,1.00,1.50
2015.09.04 05:42:19.925,1.11282,1.11285,3.37,1.00
2015.09.04 05:42:20.431,1.11282,1.11286,3.75,1.50
2015.09.04 05:42:20.956,1.11283,1.11286,3.37,1.50
2015.09.04 05:42:21.696,1.11283,1.11287,4.12,2.62
2015.09.04 05:42:23.524,1.11286,1.11287,1.00,2.25
2015.09.04 05:42:23.779,1.1129,1.11294,4.12,1.57
2015.09.04 05:42:24.286,1.1129,1.11294,3.75,1.50
2015.09.04 05:42:25.177,1.11292,1.11295,4.12,1.50
2015.09.04 05:42:25.708,1.11292,1.11296,4.12,1.50
2015.09.04 05:42:31.989,1.11293,1.11296,3.37,1.50
2015.09.04 05:42:34.565,1.11297,1.113,1.87,1.00
2015.09.04 05:42:34.617,1.113,1.11303,1.00,2.25
2015.09.04 05:42:34.871,1.11301,1.11305,3.75,2.25
2015.09.04 05:42:35.380,1.11302,1.11306,4.50,1.00
2015.09.04 05:42:35.839,1.11304,1.11306,3.37,1.00
2015.09.04 05:42:35.942,1.11305,1.11309,4.12,4.12
2015.09.04 05:42:58.288,1.11305,1.11309,1.00,3.60
2015.09.04 05:42:59.952,1.11305,1.11309,1.00,3.60
2015.09.04 05:43:04.191,1.11305,1.11309,1.00,3.60
2015.09.04 05:43:04.698,1.11305,1.11309,1.00,4.35
2015.09.04 05:43:04.851,1.11306,1.11309,5.10,1.00
2015.09.04 05:43:05.105,1.11309,1.11314,1.12,1.37
2015.09.04 05:43:05.156,1.11309,1.11314,1.87,1.00
2015.09.04 05:43:05.782,1.11311,1.11315,1.00,1.50
2015.09.04 05:43:17.934,1.11312,1.11315,1.00,1.50
2015.09.04 05:43:18.718,1.11312,1.11316,3.00,2.25
2015.09.04 05:43:19.225,1.11313,1.11316,1.00,1.50
2015.09.04 05:43:19.731,1.11314,1.11316,1.00,1.50
2015.09.04 05:43:21.270,1.11313,1.11316,1.50,1.50
2015.09.04 05:43:22.609,1.11314,1.11316,1.00,1.50
2015.09.04 05:43:24.251,1.11313,1.11316,2.25,1.50
2015.09.04 05:43:52.818,1.11313,1.11315,1.00,2.10
2015.09.04 05:43:54.139,1.11313,1.11316,1.00,1.00
2015.09.04 05:43:54.645,1.11313,1.11315,1.00,1.50
2015.09.04 05:43:55.146,1.11314,1.11315,1.00,1.50
2015.09.04 05:43:55.716,1.11313,1.11315,1.00,1.50
2015.09.04 05:43:56.222,1.11314,1.11315,1.00,1.50
2015.09.04 05:43:57.081,1.11316,1.11317,3.22,1.50
2015.09.04 05:43:57.183,1.11317,1.11318,1.00,1.00
2015.09.04 05:43:57.336,1.11317,1.11321,2.25,1.00
2015.09.04 05:43:57.387,1.1132,1.11322,1.00,1.50
2015.09.04 05:43:57.641,1.11322,1.11325,1.00,1.50
2015.09.04 05:43:58.316,1.11324,1.11326,1.00,1.50
2015.09.04 05:43:58.485,1.11326,1.11329,1.00,2.85
2015.09.04 05:43:58.789,1.11327,1.11331,3.22,1.00
2015.09.04 05:43:59.695,1.11327,1.11331,1.50,1.50
2015.09.04 05:43:59.898,1.11329,1.11334,1.00,1.00
2015.09.04 05:44:00.404,1.11328,1.11333,1.00,1.00
2015.09.04 05:44:00.557,1.11326,1.11332,3.00,1.50
2015.09.04 05:44:01.129,1.11327,1.11333,1.00,1.50
2015.09.04 05:44:01.433,1.11327,1.11331,1.00,1.00
2015.09.04 05:44:01.940,1.11325,1.11331,1.37,1.50
2015.09.04 05:44:02.341,1.11323,1.11328,1.50,1.50
2015.09.04 05:44:02.393,1.11322,1.11327,2.25,1.00
2015.09.04 05:44:02.832,1.11322,1.11324,1.00,1.00
2015.09.04 05:44:03.288,1.1132,1.11324,1.00,2.25
2015.09.04 05:44:05.934,1.1132,1.11323,1.00,1.00
2015.09.04 05:44:07.728,1.1132,1.11324,1.00,3.00
2015.09.04 05:44:09.177,1.1132,1.11324,1.00,3.25
2015.09.04 05:44:09.803,1.1132,1.11324,1.00,3.00
2015.09.04 05:44:10.480,1.1132,1.11323,1.00,1.00
2015.09.04 05:44:11.349,1.1132,1.11324,1.00,1.50
2015.09.04 05:44:18.702,1.1132,1.11323,1.00,2.10
2015.09.04 05:44:19.246,1.11318,1.11322,1.00,2.62
2015.09.04 05:44:19.348,1.11318,1.11322,1.00,2.25
2015.09.04 05:44:19.500,1.1132,1.11323,1.00,1.00
2015.09.04 05:44:20.006,1.1132,1.11324,1.00,1.50
2015.09.04 05:44:21.296,1.11321,1.11324,1.00,1.00
2015.09.04 05:44:21.804,1.11321,1.11325,1.00,2.25
2015.09.04 05:44:31.649,1.11321,1.11324,1.00,1.00
2015.09.04 05:44:31.903,1.11318,1.11323,1.37,1.00
2015.09.04 05:44:33.722,1.11321,1.11325,1.87,4.50
2015.09.04 05:44:34.258,1.11321,1.11326,1.87,1.50
2015.09.04 05:44:35.006,1.11322,1.11325,1.00,1.50
2015.09.04 05:44:44.125,1.11324,1.11326,1.12,1.00
2015.09.04 05:44:44.176,1.11324,1.11328,1.50,1.50
2015.09.04 05:44:44.683,1.11325,1.11329,1.00,1.50
2015.09.04 05:44:45.855,1.11324,1.11328,1.50,1.50
2015.09.04 05:44:47.845,1.11324,1.11327,1.00,1.00
2015.09.04 05:44:47.947,1.11322,1.11325,1.00,1.00
2015.09.04 05:44:48.556,1.11322,1.11326,1.00,3.60
2015.09.04 05:44:49.420,1.11322,1.11325,1.00,1.00
2015.09.04 05:44:49.963,1.11322,1.11326,1.50,1.50
2015.09.04 05:44:51.409,1.11323,1.11328,1.37,2.25
2015.09.04 05:44:51.915,1.11324,1.11329,1.50,1.00
2015.09.04 05:44:52.877,1.11323,1.11328,1.37,2.25
2015.09.04 05:44:53.181,1.11328,1.1133,1.37,2.25
2015.09.04 05:44:53.283,1.11327,1.1133,1.00,1.00
2015.09.04 05:44:53.799,1.11326,1.1133,1.00,1.50
2015.09.04 05:44:58.390,1.1133,1.11333,1.00,1.00
2015.09.04 05:44:58.898,1.1133,1.11334,1.00,2.25
2015.09.04 05:44:59.968,1.11328,1.11333,1.37,1.50
2015.09.04 05:45:00.483,1.11328,1.11332,1.37,1.00
2015.09.04 05:45:01.564,1.11327,1.11331,1.50,1.00
2015.09.04 05:45:02.201,1.11327,1.11332,2.62,1.50
2015.09.04 05:45:10.854,1.1133,1.11333,1.00,1.50
2015.09.04 05:45:11.363,1.11329,1.11333,1.00,1.50
2015.09.04 05:45:11.869,1.11328,1.11333,2.62,1.50
2015.09.04 05:45:20.287,1.11329,1.11332,1.00,1.50
2015.09.04 05:45:22.291,1.11328,1.11332,2.62,1.50
2015.09.04 05:45:31.793,1.11328,1.1133,1.50,1.12
2015.09.04 05:45:32.273,1.11323,1.11324,16.87,1.50
2015.09.04 05:45:32.332,1.11319,1.11323,2.25,1.00
2015.09.04 05:45:32.385,1.11319,1.11323,1.50,1.50
2015.09.04 05:45:36.264,1.11318,1.11323,1.00,3.75
2015.09.04 05:45:39.751,1.11318,1.11321,1.00,1.00
2015.09.04 05:45:40.486,1.11318,1.11322,1.00,3.75
2015.09.04 05:45:51.306,1.11319,1.11323,1.00,1.50
2015.09.04 05:45:54.500,1.11319,1.11321,1.00,1.00
2015.09.04 05:45:55.038,1.11318,1.11322,1.00,1.50
2015.09.04 05:45:58.288,1.11318,1.11322,1.37,1.00
2015.09.04 05:45:58.983,1.11319,1.11323,1.00,1.50
2015.09.04 05:46:01.549,1.1132,1.11323,1.00,1.50
2015.09.04 05:46:05.390,1.11319,1.11323,3.37,1.50
2015.09.04 05:46:15.387,1.11319,1.11322,1.00,1.00
2015.09.04 05:46:15.903,1.11319,1.11323,1.00,3.00
2015.09.04 05:46:17.208,1.11319,1.11322,1.00,1.00
2015.09.04 05:46:19.687,1.11319,1.11323,1.00,2.25
2015.09.04 05:46:28.053,1.11318,1.11322,2.62,1.50
2015.09.04 05:46:42.461,1.11319,1.11322,1.00,2.25
2015.09.04 05:46:43.057,1.11328,1.11329,1.00,20.02
2015.09.04 05:46:43.108,1.11328,1.1133,1.50,1.00
2015.09.04 05:46:43.160,1.11328,1.11332,1.50,1.87
2015.09.04 05:46:43.687,1.11328,1.11332,2.62,1.50
2015.09.04 05:46:44.309,1.1133,1.11332,1.00,1.50
2015.09.04 05:46:44.757,1.11331,1.11334,2.62,1.00
2015.09.04 05:46:45.263,1.11331,1.11335,3.37,2.25
2015.09.04 05:46:46.458,1.11332,1.11335,1.00,2.62
2015.09.04 05:46:55.449,1.11331,1.11335,1.87,3.00
2015.09.04 05:46:59.045,1.11331,1.11335,1.00,4.72
2015.09.04 05:46:59.568,1.1133,1.11334,1.50,8.25
2015.09.04 05:46:59.620,1.11328,1.11331,1.50,1.00
2015.09.04 05:46:59.926,1.1133,1.11334,1.00,1.50
2015.09.04 05:47:11.433,1.1133,1.11333,1.00,1.00
2015.09.04 05:47:12.003,1.11329,1.11333,1.00,2.25
2015.09.04 05:47:15.316,1.11331,1.11334,1.00,1.50
2015.09.04 05:47:21.390,1.11332,1.11334,1.00,1.50
2015.09.04 05:47:23.007,1.11331,1.11334,1.35,1.50
2015.09.04 05:47:23.717,1.1133,1.11334,2.62,1.50
2015.09.04 05:47:24.020,1.11329,1.11332,1.00,1.50
2015.09.04 05:47:25.498,1.11328,1.11332,3.37,1.50
2015.09.04 05:47:29.305,1.11329,1.11332,1.00,1.50
2015.09.04 05:47:29.840,1.11328,1.11332,2.62,1.50
2015.09.04 05:47:30.399,1.11329,1.11332,2.10,1.50
2015.09.04 05:47:30.501,1.1133,1.11334,3.60,1.50
2015.09.04 05:47:31.020,1.1133,1.11334,2.10,1.50
2015.09.04 05:47:36.341,1.11327,1.1133,4.35,3.00
2015.09.04 05:47:36.393,1.11326,1.1133,6.45,3.00
2015.09.04 05:47:36.596,1.11328,1.11332,1.00,1.50
2015.09.04 05:47:57.096,1.1133,1.11333,1.50,1.50
2015.09.04 05:47:57.147,1.1133,1.11335,3.37,2.62
2015.09.04 05:47:57.709,1.11331,1.11334,1.00,1.00
2015.09.04 05:47:58.335,1.11331,1.11335,2.25,2.25
2015.09.04 05:47:59.122,1.11336,1.11338,5.62,1.00
2015.09.04 05:47:59.172,1.11336,1.1134,6.00,3.75
2015.09.04 05:47:59.375,1.11338,1.11341,1.00,1.50
2015.09.04 05:47:59.628,1.11339,1.11344,1.50,1.50
2015.09.04 05:48:00.461,1.11342,1.11346,1.00,1.50
2015.09.04 05:48:01.057,1.11343,1.11346,1.00,1.50
2015.09.04 05:48:01.564,1.11342,1.11346,1.50,1.50
2015.09.04 05:48:04.256,1.11341,1.11345,1.00,1.50
2015.09.04 05:48:07.683,1.11341,1.11344,1.00,1.00
2015.09.04 05:48:09.538,1.11341,1.11345,1.00,3.75
2015.09.04 05:48:17.043,1.11342,1.11345,1.00,1.50
2015.09.04 05:48:17.937,1.11341,1.11345,3.00,1.50
2015.09.04 05:48:18.494,1.11343,1.11347,1.00,2.25
2015.09.04 05:48:18.823,1.11345,1.11347,1.50,2.25
2015.09.04 05:48:19.128,1.11347,1.11348,1.00,1.00
2015.09.04 05:48:19.881,1.11345,1.11348,1.50,2.10
2015.09.04 05:48:19.932,1.11345,1.11349,1.00,2.85
2015.09.04 05:48:20.468,1.11345,1.11349,1.37,2.85
2015.09.04 05:48:22.172,1.11347,1.11349,1.00,1.00
2015.09.04 05:48:22.325,1.11347,1.11351,1.50,3.00
2015.09.04 05:48:22.376,1.11349,1.11352,1.00,3.82
2015.09.04 05:48:22.679,1.11352,1.11354,1.00,1.00
2015.09.04 05:48:24.422,1.11352,1.11355,1.00,3.00
2015.09.04 05:48:25.338,1.11352,1.11356,1.00,4.12
2015.09.04 05:48:25.898,1.11352,1.11355,1.00,1.00
2015.09.04 05:48:27.341,1.11352,1.11356,1.00,3.00
2015.09.04 05:48:27.854,1.11352,1.11355,1.00,1.00
2015.09.04 05:48:29.208,1.11353,1.11355,1.00,1.00
2015.09.04 05:48:29.780,1.11353,1.11356,1.00,3.00
2015.09.04 05:48:30.287,1.11353,1.11355,1.00,1.00
2015.09.04 05:48:30.925,1.11353,1.11356,1.00,1.00
2015.09.04 05:48:31.194,1.1135,1.11354,5.25,1.50
2015.09.04 05:48:31.297,1.11352,1.11355,1.00,1.00
2015.09.04 05:48:31.826,1.11351,1.11355,1.00,2.25
2015.09.04 05:48:32.692,1.11352,1.11355,1.00,1.00
2015.09.04 05:48:33.229,1.11352,1.11356,1.00,2.25
2015.09.04 05:48:33.867,1.11352,1.11355,2.62,1.00
2015.09.04 05:48:34.378,1.11353,1.11355,1.37,1.00
2015.09.04 05:48:35.136,1.11351,1.11353,3.00,2.10
2015.09.04 05:48:35.238,1.11351,1.11352,1.00,1.00
2015.09.04 05:48:35.289,1.1135,1.11353,1.00,2.25
2015.09.04 05:48:35.851,1.11351,1.11353,1.00,1.00
2015.09.04 05:48:35.905,1.11353,1.11354,1.00,1.00
2015.09.04 05:48:39.506,1.11353,1.11354,1.00,1.50
2015.09.04 05:48:40.156,1.11352,1.11353,1.50,1.00
2015.09.04 05:48:41.273,1.11353,1.11354,1.00,1.50
2015.09.04 05:48:41.876,1.11352,1.11353,1.50,1.00
2015.09.04 05:48:43.760,1.11351,1.11352,1.50,2.10
2015.09.04 05:48:43.812,1.1135,1.11353,3.00,3.60
2015.09.04 05:48:43.963,1.11351,1.11354,1.50,1.50
2015.09.04 05:48:44.565,1.11352,1.11355,1.00,2.25
2015.09.04 05:48:44.818,1.11353,1.11355,1.00,3.00
2015.09.04 05:48:46.527,1.11354,1.11356,1.00,2.25
2015.09.04 05:48:47.102,1.11354,1.11355,1.00,1.00
2015.09.04 05:48:53.242,1.11351,1.11352,1.00,1.35
2015.09.04 05:48:53.547,1.11348,1.11349,1.50,1.00
2015.09.04 05:48:54.054,1.11346,1.11349,6.75,1.00
2015.09.04 05:48:55.070,1.11346,1.11349,1.87,2.85
2015.09.04 05:48:55.756,1.11346,1.11349,1.00,3.60
2015.09.04 05:48:56.292,1.11348,1.11349,1.50,1.00
2015.09.04 05:48:56.384,1.1135,1.11353,1.87,1.00
2015.09.04 05:48:57.449,1.1135,1.11354,2.62,2.25
2015.09.04 05:48:57.914,1.11353,1.11355,1.00,1.00
2015.09.04 05:48:58.601,1.11353,1.11356,1.00,2.25
2015.09.04 05:48:59.148,1.11353,1.11355,1.00,1.00
2015.09.04 05:48:59.453,1.11351,1.11353,2.25,2.85
2015.09.04 05:48:59.881,1.11349,1.1135,3.00,1.35
2015.09.04 05:49:00.816,1.11348,1.1135,1.00,1.50
2015.09.04 05:49:00.969,1.11351,1.11352,1.00,3.00
2015.09.04 05:49:01.020,1.11351,1.11352,1.50,1.50
2015.09.04 05:49:01.901,1.11351,1.11354,2.25,2.25
2015.09.04 05:49:01.952,1.11353,1.11357,1.00,1.50
2015.09.04 05:49:05.673,1.11353,1.11357,1.00,2.85
2015.09.04 05:49:06.182,1.11352,1.11355,1.50,1.00
2015.09.04 05:49:08.323,1.11352,1.11354,1.00,2.10
2015.09.04 05:49:08.374,1.1135,1.11352,4.50,2.10
2015.09.04 05:49:08.795,1.1135,1.11352,1.50,4.35
2015.09.04 05:49:09.403,1.1135,1.11352,1.00,1.50
2015.09.04 05:49:11.702,1.1135,1.11351,1.00,1.00
2015.09.04 05:49:11.803,1.11348,1.11351,2.25,1.00
2015.09.04 05:49:12.640,1.11348,1.11352,2.25,1.50
2015.09.04 05:49:12.791,1.1135,1.11352,1.00,1.50
2015.09.04 05:49:13.704,1.1135,1.11351,1.00,1.00
2015.09.04 05:49:14.007,1.11349,1.11353,2.25,1.50
2015.09.04 05:49:14.930,1.11347,1.11349,1.00,1.50
2015.09.04 05:49:15.540,1.11346,1.11349,4.87,2.10
2015.09.04 05:49:16.482,1.11346,1.1135,5.62,3.00
2015.09.04 05:49:16.918,1.11348,1.1135,1.00,2.25
2015.09.04 05:49:17.223,1.11348,1.11352,1.50,3.75
2015.09.04 05:49:25.844,1.1135,1.11352,1.00,1.50
2015.09.04 05:49:26.837,1.11352,1.11354,1.00,1.00
2015.09.04 05:49:26.892,1.11352,1.11356,1.00,1.50
2015.09.04 05:49:52.538,1.11353,1.11356,1.00,2.25
2015.09.04 05:49:56.183,1.11353,1.11357,1.50,3.00
2015.09.04 05:49:57.067,1.11353,1.11356,1.12,1.50
2015.09.04 05:49:58.910,1.11355,1.11357,1.00,2.25
2015.09.04 05:49:59.062,1.11357,1.1136,2.10,2.25
2015.09.04 05:49:59.164,1.11355,1.11358,3.75,1.00
2015.09.04 05:49:59.670,1.11355,1.11357,1.00,1.00
2015.09.04 05:50:00.262,1.11355,1.11358,1.00,2.25
2015.09.04 05:50:00.768,1.11354,1.11357,1.00,1.50
2015.09.04 05:50:04.837,1.11355,1.11357,1.00,1.00
2015.09.04 05:50:05.675,1.11356,1.11357,1.35,1.00
2015.09.04 05:50:05.827,1.11356,1.11359,6.97,2.25
2015.09.04 05:50:06.132,1.11359,1.1136,1.00,1.00
2015.09.04 05:50:06.707,1.11356,1.1136,1.00,3.60
2015.09.04 05:50:07.739,1.11357,1.11359,1.00,2.25
2015.09.04 05:50:07.790,1.11358,1.1136,1.00,3.75
2015.09.04 05:50:08.302,1.1136,1.11361,1.00,1.50
2015.09.04 05:50:08.708,1.11362,1.11363,1.00,1.50
2015.09.04 05:50:09.244,1.11361,1.11362,1.00,1.00
2015.09.04 05:50:10.890,1.1136,1.11362,1.00,1.00
2015.09.04 05:50:14.447,1.11359,1.11362,2.25,1.00
2015.09.04 05:50:16.039,1.1136,1.11362,1.00,1.00
2015.09.04 05:50:19.261,1.11361,1.11362,1.00,1.00
2015.09.04 05:50:19.719,1.11361,1.11364,2.62,1.00
2015.09.04 05:50:25.712,1.11361,1.11364,3.37,1.00
2015.09.04 05:50:26.251,1.11362,1.11365,2.62,1.00
2015.09.04 05:50:26.725,1.11362,1.11367,2.25,2.25
2015.09.04 05:50:30.694,1.11363,1.11366,2.62,1.00
2015.09.04 05:50:36.466,1.11365,1.11366,1.00,1.00
2015.09.04 05:50:36.978,1.11364,1.11366,1.00,1.00
2015.09.04 05:50:37.758,1.11364,1.11368,1.50,3.52
2015.09.04 05:50:39.089,1.11366,1.11368,1.35,1.50
2015.09.04 05:50:39.394,1.11371,1.11373,1.37,1.12
2015.09.04 05:50:40.397,1.11371,1.11375,3.37,1.00
2015.09.04 05:50:40.448,1.11374,1.11376,1.00,1.50
2015.09.04 05:50:44.221,1.11378,1.1138,7.35,10.50
2015.09.04 05:50:44.272,1.11381,1.11385,1.50,4.87
2015.09.04 05:50:44.374,1.11381,1.11385,1.50,4.00
2015.09.04 05:50:45.240,1.1138,1.11383,1.50,1.00
2015.09.04 05:50:45.785,1.11379,1.11382,1.00,1.00
2015.09.04 05:50:46.294,1.11376,1.1138,4.87,1.00
2015.09.04 05:50:46.396,1.11376,1.1138,1.12,1.50
2015.09.04 05:50:46.599,1.11377,1.11381,1.37,1.00
2015.09.04 05:50:47.181,1.11379,1.11383,2.25,1.50
2015.09.04 05:50:49.834,1.11381,1.11382,1.00,1.00
2015.09.04 05:50:51.144,1.1138,1.11382,1.00,1.00
2015.09.04 05:50:51.398,1.11374,1.11378,1.00,2.25
2015.09.04 05:50:51.602,1.11376,1.11378,2.10,2.25
2015.09.04 05:50:51.908,1.11379,1.11381,1.37,1.00
2015.09.04 05:50:52.462,1.11379,1.11383,1.50,1.50
2015.09.04 05:50:55.573,1.11379,1.11382,1.37,1.00
2015.09.04 05:50:56.563,1.11379,1.11382,1.12,1.00
2015.09.04 05:50:56.614,1.11379,1.1138,1.50,3.00
2015.09.04 05:50:56.817,1.11376,1.11378,1.00,2.25
2015.09.04 05:50:56.868,1.11375,1.11378,1.00,3.00
2015.09.04 05:50:56.970,1.11373,1.11377,1.00,1.50
2015.09.04 05:50:57.878,1.11373,1.11376,1.00,1.00
2015.09.04 05:50:59.043,1.11373,1.11374,1.00,1.00
2015.09.04 05:50:59.730,1.11373,1.11375,1.00,1.50
2015.09.04 05:51:00.242,1.11373,1.11374,1.00,1.00
2015.09.04 05:51:02.025,1.11373,1.11375,1.00,1.50
2015.09.04 05:51:02.611,1.11371,1.11375,1.72,1.50
2015.09.04 05:51:04.085,1.11371,1.11375,1.37,4.50
2015.09.04 05:51:04.391,1.11366,1.11369,1.00,2.25
2015.09.04 05:51:04.494,1.11364,1.11368,1.10,4.50
2015.09.04 05:51:04.545,1.11362,1.11365,1.00,1.50
2015.09.04 05:51:06.265,1.11361,1.11364,1.37,1.50
2015.09.04 05:51:06.779,1.11361,1.11364,1.00,2.50
2015.09.04 05:51:07.318,1.11361,1.11364,1.00,2.50
2015.09.04 05:51:07.971,1.1136,1.11364,1.50,4.15
2015.09.04 05:51:09.269,1.11361,1.11363,1.00,1.50
2015.09.04 05:51:09.803,1.1136,1.11361,1.00,1.00
2015.09.04 05:51:10.793,1.1136,1.11363,1.00,1.00
2015.09.04 05:51:11.339,1.1136,1.11364,1.00,3.00
2015.09.04 05:51:21.587,1.1136,1.11363,1.00,3.37
2015.09.04 05:51:27.448,1.1136,1.11362,3.00,3.37
2015.09.04 05:51:33.612,1.11359,1.11361,3.00,3.37
2015.09.04 05:51:34.210,1.1136,1.11362,1.00,3.37
2015.09.04 05:51:34.735,1.1136,1.11362,1.00,3.37
2015.09.04 05:51:35.984,1.1136,1.11361,1.00,3.37
2015.09.04 05:51:40.322,1.1136,1.11362,1.00,3.37
2015.09.04 05:51:41.064,1.11361,1.11364,1.12,3.37
2015.09.04 05:51:41.318,1.1136,1.11363,2.62,2.25
2015.09.04 05:51:42.520,1.11361,1.11363,1.12,3.37
2015.09.04 05:51:43.532,1.1136,1.11362,1.87,3.37
2015.09.04 05:51:45.268,1.1136,1.11362,1.50,3.37
2015.09.04 05:51:45.781,1.1136,1.11364,2.25,4.87
2015.09.04 05:51:45.933,1.1136,1.11362,3.00,3.37
2015.09.04 05:51:46.135,1.1136,1.11364,2.25,4.87
2015.09.04 05:51:46.590,1.1136,1.11362,3.00,3.37
2015.09.04 05:51:48.540,1.1136,1.11362,1.50,3.37
2015.09.04 05:51:54.839,1.1136,1.11363,1.00,3.00
2015.09.04 05:51:54.992,1.11361,1.11365,1.50,3.75
2015.09.04 05:51:55.146,1.11363,1.11365,1.00,3.75
2015.09.04 05:51:55.249,1.11364,1.11366,1.12,4.87
2015.09.04 05:51:55.756,1.11363,1.11364,1.00,3.37
2015.09.04 05:51:55.909,1.1136,1.11362,3.00,2.25
2015.09.04 05:51:56.912,1.11361,1.11363,1.00,3.37
2015.09.04 05:51:57.509,1.11361,1.11364,1.50,5.62
2015.09.04 05:51:59.626,1.1136,1.11362,1.00,3.37
2015.09.04 05:51:59.981,1.1136,1.11364,4.12,4.12
2015.09.04 05:52:00.488,1.11361,1.11364,1.37,3.37
2015.09.04 05:52:01.275,1.11361,1.11363,1.37,3.37
2015.09.04 05:52:02.294,1.11361,1.11362,1.00,2.25
2015.09.04 05:52:02.345,1.1136,1.11362,1.12,2.25
2015.09.04 05:52:03.507,1.11357,1.11361,3.00,3.37
