2015.09.30 09:15:59.068,1.12327,1.12329,1.00,7.87
2015.09.30 09:15:59.273,1.12328,1.1233,1.00,3.00
2015.09.30 09:15:59.375,1.12329,1.1233,1.00,1.50
2015.09.30 09:15:59.680,1.12334,1.12335,1.50,1.12
2015.09.30 09:16:00.128,1.12335,1.12337,1.00,1.50
2015.09.30 09:16:00.381,1.12336,1.12337,1.00,1.50
2015.09.30 09:16:00.518,1.12339,1.1234,2.06,1.10
2015.09.30 09:16:00.570,1.1234,1.12342,1.00,3.75
2015.09.30 09:16:00.622,1.12342,1.12344,4.50,4.57
2015.09.30 09:16:00.775,1.12343,1.12345,4.00,1.01
2015.09.30 09:16:01.163,1.12341,1.12344,1.50,40.43
2015.09.30 09:16:01.215,1.12336,1.12337,3.00,2.25
2015.09.30 09:16:01.266,1.12336,1.12337,2.25,3.75
2015.09.30 09:16:01.318,1.12335,1.12336,3.00,2.25
2015.09.30 09:16:01.420,1.12333,1.12334,1.12,1.00
2015.09.30 09:16:01.623,1.12331,1.12332,1.12,1.00
2015.09.30 09:16:02.165,1.12331,1.12333,1.00,1.00
2015.09.30 09:16:02.622,1.1233,1.12331,3.75,1.00
2015.09.30 09:16:02.877,1.12328,1.12329,1.00,4.12
2015.09.30 09:16:04.029,1.12326,1.12329,1.12,8.62
2015.09.30 09:16:04.852,1.12325,1.12328,5.62,1.00
2015.09.30 09:16:05.359,1.12325,1.12327,1.00,2.25
2015.09.30 09:16:05.714,1.12323,1.12326,1.12,1.00
2015.09.30 09:16:09.640,1.12322,1.12325,3.37,1.00
2015.09.30 09:16:10.146,1.12322,1.12325,2.25,1.50
2015.09.30 09:16:13.323,1.12323,1.12325,1.00,1.50
2015.09.30 09:16:14.251,1.12322,1.12325,1.00,3.75
2015.09.30 09:16:16.826,1.1232,1.12321,12.00,1.20
2015.09.30 09:16:16.980,1.12317,1.12318,2.62,1.00
2015.09.30 09:16:17.083,1.12316,1.12317,1.00,1.50
2015.09.30 09:16:17.286,1.12317,1.12318,2.25,1.50
2015.09.30 09:16:17.921,1.12317,1.12319,1.00,2.25
2015.09.30 09:16:17.972,1.12318,1.12319,2.10,1.50
2015.09.30 09:16:18.176,1.12321,1.12323,1.00,5.25
2015.09.30 09:16:20.472,1.1232,1.12321,1.00,1.00
2015.09.30 09:16:20.726,1.12316,1.12318,1.12,2.25
2015.09.30 09:16:21.132,1.12314,1.12317,2.25,2.25
2015.09.30 09:16:21.988,1.12314,1.12316,1.00,1.00
2015.09.30 09:16:22.191,1.12313,1.12314,1.50,1.00
2015.09.30 09:16:22.343,1.12311,1.12314,1.00,3.00
2015.09.30 09:16:22.892,1.12311,1.12313,1.00,1.00
2015.09.30 09:16:23.249,1.12312,1.12314,1.87,1.00
2015.09.30 09:16:23.553,1.12313,1.12316,1.87,2.25
2015.09.30 09:16:24.414,1.12314,1.12317,3.60,4.50
2015.09.30 09:16:24.921,1.12315,1.12317,1.00,4.50
2015.09.30 09:16:30.456,1.12318,1.1232,2.35,23.62
2015.09.30 09:16:30.558,1.1232,1.12321,1.00,11.25
2015.09.30 09:16:30.660,1.1232,1.12322,3.10,1.95
2015.09.30 09:16:30.762,1.12322,1.12323,1.50,1.00
2015.09.30 09:16:31.304,1.12322,1.12323,1.00,2.25
2015.09.30 09:16:31.658,1.12321,1.12323,1.37,5.25
2015.09.30 09:16:32.166,1.1232,1.12321,2.25,1.00
2015.09.30 09:16:32.713,1.12321,1.12322,1.50,1.00
2015.09.30 09:16:33.017,1.12322,1.12324,1.50,1.00
2015.09.30 09:16:33.523,1.12323,1.12326,1.00,8.62
2015.09.30 09:16:34.069,1.12322,1.12323,2.25,2.25
2015.09.30 09:16:34.577,1.12323,1.12324,1.50,3.00
2015.09.30 09:16:35.967,1.12323,1.12324,2.25,2.25
2015.09.30 09:16:36.454,1.12325,1.12327,1.00,6.75
2015.09.30 09:16:36.657,1.12326,1.12328,1.37,7.57
2015.09.30 09:16:48.505,1.12326,1.12329,1.72,7.12
2015.09.30 09:16:48.606,1.12328,1.1233,1.50,1.00
2015.09.30 09:16:48.914,1.12332,1.12334,1.50,3.00
2015.09.30 09:16:49.270,1.12332,1.12333,1.00,1.00
2015.09.30 09:16:49.628,1.12332,1.12335,1.00,6.00
2015.09.30 09:16:50.175,1.12333,1.12335,1.00,4.50
2015.09.30 09:16:51.356,1.12333,1.12336,1.00,5.25
2015.09.30 09:16:51.411,1.12335,1.12336,1.00,3.00
2015.09.30 09:16:51.817,1.12336,1.12338,1.87,1.50
2015.09.30 09:16:51.919,1.12336,1.12339,4.20,1.50
2015.09.30 09:16:52.381,1.12334,1.12336,3.22,1.00
2015.09.30 09:16:52.434,1.12334,1.12337,1.50,4.50
2015.09.30 09:16:52.941,1.12334,1.12336,1.12,2.25
2015.09.30 09:16:53.560,1.12334,1.12336,1.50,3.00
2015.09.30 09:16:54.128,1.12334,1.12335,1.50,1.00
2015.09.30 09:16:54.229,1.12333,1.12334,1.00,3.00
2015.09.30 09:16:54.382,1.12329,1.12331,11.66,1.00
2015.09.30 09:16:54.484,1.12329,1.1233,1.50,9.75
2015.09.30 09:16:54.736,1.12325,1.12328,1.12,3.75
2015.09.30 09:16:54.838,1.12327,1.12328,1.50,1.00
2015.09.30 09:16:55.344,1.12327,1.12329,2.25,3.00
2015.09.30 09:16:56.045,1.12326,1.12329,1.12,4.50
2015.09.30 09:16:56.553,1.12325,1.12329,5.62,3.75
2015.09.30 09:16:57.176,1.12326,1.12328,1.00,3.75
2015.09.30 09:16:57.685,1.12324,1.12326,1.00,1.00
2015.09.30 09:16:58.141,1.12326,1.12328,1.00,6.00
2015.09.30 09:16:58.393,1.12328,1.12329,1.50,3.00
2015.09.30 09:16:58.546,1.12326,1.12329,3.22,1.00
2015.09.30 09:16:58.698,1.12327,1.12329,1.00,3.75
2015.09.30 09:16:59.003,1.12326,1.12327,1.00,3.00
2015.09.30 09:16:59.535,1.12325,1.12327,1.50,3.75
2015.09.30 09:17:00.295,1.12326,1.12328,1.12,3.00
2015.09.30 09:17:00.448,1.12327,1.1233,3.00,5.25
2015.09.30 09:17:00.956,1.12328,1.12331,1.87,4.50
2015.09.30 09:17:01.497,1.12329,1.12332,1.37,2.25
2015.09.30 09:17:02.615,1.12329,1.12332,2.25,1.50
2015.09.30 09:17:03.209,1.1233,1.12332,1.00,1.50
2015.09.30 09:17:04.744,1.12329,1.12332,1.50,1.50
2015.09.30 09:17:07.387,1.12329,1.12331,1.87,1.00
2015.09.30 09:17:07.935,1.12329,1.12332,1.50,1.50
2015.09.30 09:17:08.442,1.1233,1.12332,1.50,1.50
2015.09.30 09:17:09.191,1.12329,1.12332,2.25,1.50
2015.09.30 09:17:10.618,1.1233,1.12332,1.00,1.50
2015.09.30 09:17:13.613,1.1233,1.12333,1.50,2.25
2015.09.30 09:17:17.416,1.1233,1.12331,1.00,1.35
2015.09.30 09:17:17.923,1.12329,1.12332,1.50,2.62
2015.09.30 09:17:21.311,1.12329,1.12331,1.50,1.00
2015.09.30 09:17:21.514,1.12327,1.1233,1.87,4.95
2015.09.30 09:17:21.565,1.12329,1.1233,1.00,1.50
2015.09.30 09:17:21.869,1.12327,1.12329,2.62,3.25
2015.09.30 09:17:22.022,1.12326,1.12327,2.62,1.00
2015.09.30 09:17:22.599,1.12326,1.12328,2.62,1.00
2015.09.30 09:17:23.561,1.12326,1.12327,1.12,1.00
2015.09.30 09:17:24.012,1.12324,1.12325,1.00,5.25
2015.09.30 09:17:24.518,1.12324,1.12326,1.00,3.00
2015.09.30 09:17:25.627,1.12324,1.12325,1.12,1.00
2015.09.30 09:17:29.821,1.12323,1.12324,1.87,1.00
2015.09.30 09:17:30.327,1.12324,1.12325,1.00,3.00
2015.09.30 09:17:31.611,1.12324,1.12326,1.00,3.00
2015.09.30 09:17:32.118,1.12324,1.12325,1.00,3.00
2015.09.30 09:17:34.530,1.12323,1.12324,1.87,1.00
2015.09.30 09:17:34.836,1.12321,1.12322,2.25,3.00
2015.09.30 09:17:35.191,1.12322,1.12324,1.12,3.82
2015.09.30 09:17:36.491,1.12322,1.12324,1.50,1.00
2015.09.30 09:17:37.573,1.12323,1.12325,1.00,5.25
2015.09.30 09:17:38.080,1.12322,1.12324,1.50,3.00
2015.09.30 09:17:38.363,1.12321,1.12322,1.50,3.00
2015.09.30 09:17:39.478,1.12321,1.12323,2.10,3.00
2015.09.30 09:17:40.607,1.12321,1.12324,2.10,4.50
2015.09.30 09:17:41.188,1.12322,1.12324,2.10,2.25
2015.09.30 09:17:41.695,1.12324,1.12325,1.50,1.00
2015.09.30 09:17:44.467,1.12323,1.12325,2.62,3.25
2015.09.30 09:17:44.973,1.12323,1.12324,1.00,1.00
2015.09.30 09:17:45.509,1.12323,1.12325,1.00,6.00
2015.09.30 09:17:46.015,1.12323,1.12324,1.00,3.00
2015.09.30 09:17:46.523,1.12323,1.12325,1.00,3.75
2015.09.30 09:17:48.245,1.12322,1.12325,1.72,3.75
2015.09.30 09:17:48.783,1.12323,1.12325,1.00,6.00
2015.09.30 09:17:51.131,1.12324,1.12325,1.30,2.25
2015.09.30 09:17:51.519,1.12324,1.12327,1.72,4.50
2015.09.30 09:17:51.722,1.12325,1.12327,7.35,3.75
2015.09.30 09:17:52.029,1.1233,1.12331,1.00,2.25
2015.09.30 09:17:52.685,1.1233,1.12332,1.00,2.25
2015.09.30 09:17:53.496,1.1233,1.12333,2.85,5.25
2015.09.30 09:17:53.900,1.12332,1.12333,1.50,1.00
2015.09.30 09:17:55.524,1.12332,1.12334,1.50,3.75
2015.09.30 09:17:58.145,1.12332,1.12334,1.50,1.00
2015.09.30 09:17:58.453,1.12338,1.12341,1.75,10.20
2015.09.30 09:17:58.759,1.12356,1.12359,1.75,15.00
2015.09.30 09:17:59.017,1.12357,1.12358,2.62,1.00
2015.09.30 09:17:59.069,1.12357,1.12361,3.00,8.25
2015.09.30 09:17:59.272,1.12356,1.12357,1.00,1.00
2015.09.30 09:17:59.882,1.12357,1.12358,1.00,1.50
2015.09.30 09:18:00.389,1.12359,1.12361,1.37,16.87
2015.09.30 09:18:00.541,1.12361,1.12365,2.25,8.71
2015.09.30 09:18:01.046,1.12361,1.12363,1.37,1.00
2015.09.30 09:18:01.553,1.12362,1.12364,1.00,2.25
2015.09.30 09:18:02.200,1.12361,1.12364,1.50,4.50
2015.09.30 09:18:02.707,1.12362,1.12364,1.87,1.50
2015.09.30 09:18:03.324,1.12362,1.12365,3.00,3.83
2015.09.30 09:18:03.840,1.12363,1.12365,1.00,1.58
2015.09.30 09:18:04.477,1.12362,1.12365,3.75,1.11
2015.09.30 09:18:04.987,1.12363,1.12367,1.50,3.08
2015.09.30 09:18:06.047,1.12363,1.12366,1.87,1.00
2015.09.30 09:18:06.554,1.12363,1.12365,1.00,4.50
2015.09.30 09:18:07.065,1.12363,1.12366,1.00,1.50
2015.09.30 09:18:07.572,1.12363,1.12365,1.00,3.75
2015.09.30 09:18:08.492,1.12363,1.12366,1.00,3.75
2015.09.30 09:18:08.796,1.12362,1.12364,3.00,1.00
2015.09.30 09:18:09.252,1.1236,1.12364,3.75,3.75
2015.09.30 09:18:09.560,1.12358,1.1236,4.87,3.00
2015.09.30 09:18:09.662,1.12356,1.12357,1.50,1.00
2015.09.30 09:18:10.067,1.12354,1.12355,2.62,1.00
2015.09.30 09:18:10.219,1.12354,1.12357,1.12,2.25
2015.09.30 09:18:10.271,1.12353,1.12355,1.87,1.00
2015.09.30 09:18:10.672,1.12351,1.12354,1.37,3.37
2015.09.30 09:18:11.027,1.12353,1.12355,1.00,4.12
2015.09.30 09:18:11.534,1.12352,1.12354,1.87,1.00
2015.09.30 09:18:11.986,1.12353,1.12356,1.87,5.25
2015.09.30 09:18:12.494,1.12352,1.12355,1.50,3.00
2015.09.30 09:18:13.208,1.12353,1.12356,1.12,3.75
2015.09.30 09:18:13.767,1.12353,1.12354,1.12,1.00
2015.09.30 09:18:14.273,1.12351,1.12353,1.84,1.00
2015.09.30 09:18:14.778,1.12351,1.12352,1.00,3.00
2015.09.30 09:18:15.083,1.12346,1.12347,2.25,3.00
2015.09.30 09:18:15.134,1.12346,1.12347,1.50,2.25
2015.09.30 09:18:15.641,1.12345,1.12347,1.50,3.00
2015.09.30 09:18:16.301,1.12344,1.12347,1.00,2.62
2015.09.30 09:18:16.908,1.12344,1.12346,1.00,1.00
2015.09.30 09:18:17.884,1.12344,1.12347,1.00,5.25
2015.09.30 09:18:18.087,1.12344,1.12345,1.00,1.00
2015.09.30 09:18:18.637,1.12343,1.12344,1.00,1.00
2015.09.30 09:18:19.871,1.12343,1.12346,1.00,4.50
2015.09.30 09:18:20.415,1.12343,1.12345,1.00,1.37
2015.09.30 09:18:21.097,1.12341,1.12344,2.10,1.87
2015.09.30 09:18:21.604,1.12341,1.12344,1.50,2.25
2015.09.30 09:18:21.909,1.1234,1.12341,3.37,1.00
2015.09.30 09:18:22.254,1.12339,1.1234,1.00,14.40
2015.09.30 09:18:22.305,1.12338,1.12339,3.60,5.77
2015.09.30 09:18:22.356,1.1234,1.12341,1.00,5.77
2015.09.30 09:18:22.559,1.12341,1.12343,1.00,1.57
2015.09.30 09:18:23.075,1.1234,1.12344,4.87,2.25
2015.09.30 09:18:23.772,1.1234,1.12343,3.75,1.50
2015.09.30 09:18:24.279,1.1234,1.12342,1.00,3.75
2015.09.30 09:18:24.799,1.1234,1.12341,1.00,1.50
2015.09.30 09:18:24.902,1.12337,1.12338,1.00,5.25
2015.09.30 09:18:24.953,1.12335,1.12338,2.25,6.75
2015.09.30 09:18:25.055,1.12333,1.12337,1.50,1.50
2015.09.30 09:18:25.562,1.12332,1.12335,1.00,3.37
2015.09.30 09:18:26.076,1.12332,1.12333,1.00,1.00
2015.09.30 09:18:26.179,1.1233,1.12333,1.50,1.50
2015.09.30 09:18:28.563,1.12331,1.12333,1.00,1.00
2015.09.30 09:18:29.120,1.12331,1.12334,1.00,5.25
2015.09.30 09:18:29.626,1.12331,1.12333,1.00,1.00
2015.09.30 09:18:31.818,1.1233,1.12332,3.97,1.00
2015.09.30 09:18:32.125,1.12325,1.12327,1.50,4.87
2015.09.30 09:18:32.227,1.12323,1.12326,2.25,2.25
2015.09.30 09:18:32.900,1.12327,1.12328,1.00,1.87
2015.09.30 09:18:32.951,1.12327,1.12328,1.00,1.50
2015.09.30 09:18:33.103,1.12325,1.12328,2.25,2.25
2015.09.30 09:18:33.610,1.12324,1.12327,1.50,1.87
2015.09.30 09:18:34.551,1.12324,1.12326,1.00,1.00
2015.09.30 09:18:34.907,1.12324,1.12326,1.50,1.12
2015.09.30 09:18:35.419,1.12326,1.12328,1.00,1.12
2015.09.30 09:18:35.954,1.12326,1.12328,1.00,1.50
2015.09.30 09:18:36.461,1.12325,1.12328,1.00,3.00
2015.09.30 09:18:36.699,1.12328,1.1233,1.00,9.75
2015.09.30 09:18:36.750,1.12329,1.1233,1.00,6.00
2015.09.30 09:18:37.259,1.12329,1.12331,1.00,1.12
2015.09.30 09:18:37.966,1.12329,1.1233,1.00,1.00
2015.09.30 09:18:38.978,1.12329,1.12331,1.00,3.00
2015.09.30 09:18:39.300,1.12326,1.12328,1.37,1.00
2015.09.30 09:18:39.808,1.12326,1.12328,1.00,1.00
2015.09.30 09:18:40.406,1.12326,1.12328,1.00,1.37
2015.09.30 09:18:40.509,1.12324,1.12327,1.00,2.62
2015.09.30 09:18:41.027,1.12324,1.12327,1.00,4.12
2015.09.30 09:18:41.793,1.12324,1.12327,1.87,1.12
2015.09.30 09:18:41.895,1.12326,1.12328,1.00,1.50
2015.09.30 09:18:42.402,1.12325,1.12326,1.50,1.00
2015.09.30 09:18:43.684,1.12325,1.12327,1.00,3.37
2015.09.30 09:18:43.988,1.12325,1.12327,1.00,3.37
2015.09.30 09:18:44.494,1.12325,1.12326,1.50,2.25
2015.09.30 09:18:45.103,1.12324,1.12325,1.50,1.00
2015.09.30 09:18:45.612,1.12325,1.12326,1.50,3.00
2015.09.30 09:18:47.505,1.12325,1.12326,1.00,3.00
2015.09.30 09:18:48.040,1.12325,1.12327,1.00,3.37
2015.09.30 09:18:49.009,1.12325,1.12326,1.00,2.25
2015.09.30 09:18:49.590,1.12324,1.12325,1.50,1.00
2015.09.30 09:18:49.641,1.12323,1.12325,1.12,1.00
2015.09.30 09:18:50.149,1.12324,1.12325,1.00,5.25
2015.09.30 09:18:50.798,1.12324,1.12326,1.00,2.62
2015.09.30 09:18:53.477,1.12323,1.12326,1.12,3.00
2015.09.30 09:18:54.075,1.12324,1.12326,1.00,1.00
2015.09.30 09:18:56.449,1.12323,1.12326,1.12,2.10
2015.09.30 09:18:56.702,1.12322,1.12325,1.37,1.37
2015.09.30 09:18:57.737,1.12322,1.12325,1.00,3.00
2015.09.30 09:18:58.437,1.12322,1.12325,1.00,2.25
2015.09.30 09:18:59.043,1.12322,1.12324,1.00,1.12
2015.09.30 09:19:00.652,1.12317,1.12319,11.47,3.62
2015.09.30 09:19:00.754,1.12317,1.12318,1.00,2.85
2015.09.30 09:19:00.856,1.12314,1.12316,1.50,4.87
2015.09.30 09:19:00.958,1.12313,1.12316,1.50,4.12
2015.09.30 09:19:01.541,1.12313,1.12316,1.50,5.62
2015.09.30 09:19:02.049,1.12312,1.12313,1.50,1.50
2015.09.30 09:19:02.638,1.1231,1.12313,2.10,1.50
2015.09.30 09:19:03.246,1.12311,1.12314,1.00,3.00
2015.09.30 09:19:09.003,1.12312,1.12314,1.50,4.12
2015.09.30 09:19:09.054,1.12314,1.12316,1.37,7.12
2015.09.30 09:19:09.156,1.12315,1.12318,1.00,9.37
2015.09.30 09:19:09.386,1.12315,1.12318,1.37,7.87
2015.09.30 09:19:09.895,1.12315,1.12318,1.12,4.87
2015.09.30 09:19:11.345,1.12315,1.12318,2.25,1.37
2015.09.30 09:19:11.498,1.12318,1.12319,1.00,1.12
2015.09.30 09:19:11.983,1.12319,1.12322,1.00,3.37
2015.09.30 09:19:12.699,1.12318,1.12319,3.00,1.87
2015.09.30 09:19:12.751,1.12317,1.12319,1.50,2.62
2015.09.30 09:19:13.410,1.12318,1.12319,1.00,1.87
2015.09.30 09:19:13.924,1.12315,1.12317,3.52,1.37
2015.09.30 09:19:14.029,1.12314,1.12317,1.12,3.37
2015.09.30 09:19:14.535,1.12313,1.12315,1.12,1.87
2015.09.30 09:19:15.116,1.12313,1.12315,1.00,1.12
2015.09.30 09:19:16.646,1.12313,1.12315,1.50,1.37
2015.09.30 09:19:17.153,1.12312,1.12315,1.12,2.25
2015.09.30 09:19:17.666,1.12313,1.12315,1.50,1.37
2015.09.30 09:19:21.709,1.12313,1.12315,1.50,1.00
2015.09.30 09:19:22.444,1.12313,1.12316,1.72,2.62
2015.09.30 09:19:22.956,1.12313,1.12316,3.22,1.50
2015.09.30 09:19:23.462,1.12315,1.12317,3.97,3.37
2015.09.30 09:19:23.514,1.12317,1.12318,1.50,3.00
2015.09.30 09:19:23.768,1.12315,1.12317,1.87,1.00
2015.09.30 09:19:24.703,1.12315,1.12316,1.12,1.00
2015.09.30 09:19:25.008,1.12313,1.12315,3.00,1.00
2015.09.30 09:19:25.262,1.12313,1.12315,1.12,5.62
2015.09.30 09:19:25.778,1.12312,1.12315,1.50,5.62
2015.09.30 09:19:26.719,1.12312,1.12313,1.50,1.00
2015.09.30 09:19:27.226,1.12312,1.12314,2.62,1.12
2015.09.30 09:19:27.733,1.12312,1.12314,1.50,3.37
2015.09.30 09:19:29.997,1.12312,1.12313,1.50,1.00
2015.09.30 09:19:30.510,1.12312,1.12315,2.25,7.12
2015.09.30 09:19:31.018,1.12313,1.12315,1.00,7.12
2015.09.30 09:19:33.286,1.12314,1.12316,1.00,5.62
2015.09.30 09:19:34.354,1.12314,1.12316,1.00,2.25
2015.09.30 09:19:36.167,1.12315,1.12316,1.00,1.50
2015.09.30 09:19:36.370,1.12316,1.12318,1.00,4.87
2015.09.30 09:19:36.903,1.12315,1.12317,2.05,1.12
2015.09.30 09:19:37.411,1.12316,1.12318,1.87,1.00
2015.09.30 09:19:37.762,1.12318,1.1232,2.25,1.00
2015.09.30 09:19:37.813,1.12319,1.12321,1.00,1.87
2015.09.30 09:19:38.320,1.1232,1.12321,1.00,1.12
2015.09.30 09:19:39.990,1.12319,1.1232,1.50,1.00
2015.09.30 09:19:40.193,1.12318,1.1232,1.00,1.00
2015.09.30 09:19:41.194,1.12318,1.12319,1.12,1.00
2015.09.30 09:19:41.245,1.12316,1.12318,6.45,1.00
2015.09.30 09:19:41.399,1.12315,1.12317,2.62,1.00
2015.09.30 09:19:41.754,1.12314,1.12317,1.00,4.87
2015.09.30 09:19:41.857,1.12313,1.12314,1.87,1.50
2015.09.30 09:19:41.959,1.12312,1.12314,1.12,1.87
2015.09.30 09:19:43.460,1.12311,1.12312,1.50,1.00
2015.09.30 09:19:44.129,1.12311,1.12312,1.50,1.00
2015.09.30 09:19:44.674,1.1231,1.12312,5.25,1.00
2015.09.30 09:19:46.414,1.12311,1.12312,1.50,1.00
2015.09.30 09:19:46.718,1.12311,1.12312,1.00,1.00
2015.09.30 09:19:46.971,1.12311,1.12312,1.00,1.00
2015.09.30 09:19:47.916,1.1231,1.12312,2.62,1.00
2015.09.30 09:19:48.422,1.12311,1.12312,1.00,1.00
2015.09.30 09:19:48.473,1.12311,1.12312,1.00,1.00
2015.09.30 09:19:48.625,1.1231,1.12312,1.37,1.00
2015.09.30 09:19:49.171,1.12309,1.12311,2.10,4.50
2015.09.30 09:19:50.622,1.1231,1.12311,1.12,5.25
2015.09.30 09:19:51.332,1.12309,1.12311,4.35,4.50
2015.09.30 09:19:51.840,1.1231,1.12312,1.12,1.00
2015.09.30 09:19:53.063,1.12309,1.12311,2.85,1.00
2015.09.30 09:19:53.570,1.12308,1.1231,6.97,1.00
2015.09.30 09:19:54.157,1.1231,1.12311,1.00,1.00
2015.09.30 09:19:54.665,1.12308,1.1231,6.22,1.00
2015.09.30 09:19:55.511,1.12309,1.12311,1.50,1.00
2015.09.30 09:19:56.018,1.1231,1.12311,1.00,1.12
2015.09.30 09:19:56.474,1.1231,1.12311,1.00,4.50
2015.09.30 09:19:56.853,1.12305,1.12307,4.50,5.25
2015.09.30 09:19:57.412,1.12304,1.12305,1.87,5.25
2015.09.30 09:19:58.167,1.12304,1.12305,1.25,5.25
2015.09.30 09:19:58.268,1.12304,1.12305,1.25,5.25
2015.09.30 09:19:58.370,1.12303,1.12304,1.69,1.00
2015.09.30 09:19:58.421,1.12302,1.12304,1.50,3.75
2015.09.30 09:19:58.473,1.12301,1.12303,2.62,1.12
2015.09.30 09:19:58.982,1.12301,1.12303,1.00,3.37
2015.09.30 09:19:59.586,1.12301,1.12303,1.50,1.44
2015.09.30 09:20:00.647,1.123,1.12302,3.00,3.25
2015.09.30 09:20:01.155,1.123,1.12302,1.12,1.25
2015.09.30 09:20:01.813,1.123,1.12302,3.37,2.70
2015.09.30 09:20:01.915,1.12301,1.12303,1.00,3.37
2015.09.30 09:20:03.979,1.12301,1.12302,1.50,1.00
2015.09.30 09:20:04.526,1.12301,1.12303,1.00,1.12
2015.09.30 09:20:06.295,1.12301,1.12304,1.00,2.62
2015.09.30 09:20:07.538,1.12302,1.12304,1.00,1.87
2015.09.30 09:20:07.844,1.12303,1.12305,2.25,2.62
2015.09.30 09:20:08.351,1.12304,1.12307,1.50,2.25
2015.09.30 09:20:08.653,1.12307,1.12309,1.00,1.37
2015.09.30 09:20:08.906,1.12308,1.12311,1.12,3.00
2015.09.30 09:20:09.615,1.12307,1.12311,4.87,1.87
2015.09.30 09:20:09.666,1.12307,1.12309,1.87,2.25
2015.09.30 09:20:10.011,1.12308,1.12309,4.72,2.25
2015.09.30 09:20:10.113,1.12309,1.12311,4.72,1.12
2015.09.30 09:20:10.265,1.12309,1.12312,1.87,1.12
2015.09.30 09:20:11.191,1.12311,1.12313,1.00,1.47
2015.09.30 09:20:11.495,1.12313,1.12314,1.50,1.12
2015.09.30 09:20:12.002,1.12313,1.12316,3.75,2.70
2015.09.30 09:20:12.547,1.12313,1.12316,4.50,1.95
2015.09.30 09:20:13.053,1.12314,1.12316,1.00,1.87
2015.09.30 09:20:13.357,1.12316,1.12317,1.12,1.20
2015.09.30 09:20:13.409,1.12317,1.12319,1.00,4.95
2015.09.30 09:20:13.931,1.12316,1.12319,1.00,7.12
2015.09.30 09:20:14.716,1.12316,1.12319,3.75,5.62
2015.09.30 09:20:15.053,1.12314,1.12317,1.50,1.87
2015.09.30 09:20:15.583,1.12314,1.12317,1.00,3.82
2015.09.30 09:20:16.307,1.12313,1.12316,3.75,1.87
2015.09.30 09:20:17.248,1.12313,1.12316,1.00,3.00
2015.09.30 09:20:17.899,1.12312,1.12315,3.75,1.87
2015.09.30 09:20:18.254,1.12312,1.12315,1.00,9.67
2015.09.30 09:20:18.407,1.12309,1.12312,3.37,2.62
2015.09.30 09:20:19.064,1.12309,1.12312,1.12,9.97
2015.09.30 09:20:19.115,1.12308,1.12309,1.50,2.62
2015.09.30 09:20:19.217,1.12306,1.12309,1.50,1.87
2015.09.30 09:20:19.724,1.12306,1.12309,1.00,12.75
2015.09.30 09:20:20.546,1.12306,1.12308,1.00,3.37
2015.09.30 09:20:21.671,1.12307,1.12309,1.50,7.50
2015.09.30 09:20:21.875,1.12309,1.12312,1.00,5.32
2015.09.30 09:20:22.584,1.12309,1.12312,1.87,1.20
2015.09.30 09:20:23.104,1.12309,1.12313,4.87,1.20
2015.09.30 09:20:24.291,1.1231,1.12314,1.75,3.07
2015.09.30 09:20:24.635,1.12312,1.12315,1.50,3.82
2015.09.30 09:20:25.523,1.12313,1.12315,1.00,3.37
2015.09.30 09:20:26.036,1.12314,1.12316,2.25,1.12
2015.09.30 09:20:26.542,1.12315,1.12316,1.00,1.12
2015.09.30 09:20:27.196,1.12315,1.12317,3.00,1.50
2015.09.30 09:20:27.735,1.12314,1.12317,1.00,1.87
2015.09.30 09:20:29.830,1.12314,1.12317,1.00,1.87
2015.09.30 09:20:30.863,1.12314,1.12318,1.37,11.92
2015.09.30 09:20:32.167,1.12314,1.12317,1.87,1.00
2015.09.30 09:20:33.366,1.12314,1.12317,1.50,2.25
2015.09.30 09:20:34.785,1.12314,1.12317,1.00,2.55
2015.09.30 09:20:35.878,1.12313,1.12316,1.00,3.22
2015.09.30 09:20:36.436,1.1231,1.12312,15.75,2.10
2015.09.30 09:20:36.768,1.12311,1.12312,1.12,3.60
2015.09.30 09:20:36.819,1.12309,1.1231,4.12,1.00
2015.09.30 09:20:36.870,1.12309,1.1231,2.62,1.00
2015.09.30 09:20:36.921,1.1231,1.12312,1.00,3.75
2015.09.30 09:20:37.226,1.1231,1.12311,1.00,1.50
2015.09.30 09:20:37.328,1.12311,1.12313,1.00,1.87
2015.09.30 09:20:37.430,1.1231,1.12311,1.50,1.00
2015.09.30 09:20:37.940,1.12311,1.12314,1.00,1.87
2015.09.30 09:20:39.234,1.12311,1.12313,1.00,1.00
2015.09.30 09:20:39.847,1.12311,1.12314,1.50,1.87
2015.09.30 09:20:41.054,1.12312,1.12315,1.00,3.75
2015.09.30 09:20:41.640,1.12313,1.12316,3.75,3.00
2015.09.30 09:20:41.691,1.12316,1.12317,1.50,1.50
2015.09.30 09:20:41.794,1.12316,1.12319,1.87,2.25
2015.09.30 09:20:42.098,1.12314,1.12317,1.50,1.50
2015.09.30 09:20:42.710,1.12314,1.12316,1.50,1.12
2015.09.30 09:20:44.364,1.12312,1.12315,1.12,1.12
2015.09.30 09:20:48.407,1.12312,1.12314,1.12,1.00
2015.09.30 09:20:49.282,1.12311,1.12313,1.37,1.00
2015.09.30 09:20:49.891,1.12311,1.12314,1.37,1.00
2015.09.30 09:20:50.712,1.12311,1.12315,1.37,3.97
