2015.09.17 14:13:07.989,1.13256,1.13257,1.50,1.00
2015.09.17 14:13:08.495,1.13256,1.13257,1.00,1.00
2015.09.17 14:13:09.147,1.13256,1.13258,1.00,2.32
2015.09.17 14:13:10.804,1.13256,1.13257,1.50,1.00
2015.09.17 14:13:11.636,1.13256,1.13258,1.50,2.85
2015.09.17 14:13:12.175,1.13256,1.13257,1.50,1.00
2015.09.17 14:13:12.681,1.13256,1.13258,1.00,1.50
2015.09.17 14:13:13.371,1.13256,1.13259,1.00,4.42
2015.09.17 14:13:13.877,1.13256,1.13258,1.00,1.00
2015.09.17 14:13:14.231,1.13255,1.13256,3.07,1.35
2015.09.17 14:13:14.435,1.13254,1.13256,1.50,3.00
2015.09.17 14:13:14.946,1.13253,1.13255,1.50,1.50
2015.09.17 14:13:15.452,1.13254,1.13256,1.00,4.20
2015.09.17 14:13:15.654,1.13253,1.13255,1.00,3.97
2015.09.17 14:13:15.858,1.13251,1.13254,2.62,1.10
2015.09.17 14:13:16.371,1.13252,1.13255,1.00,6.22
2015.09.17 14:13:17.650,1.13252,1.13254,1.00,1.72
2015.09.17 14:13:17.957,1.13255,1.13257,1.00,1.12
2015.09.17 14:13:18.617,1.13256,1.13258,1.87,1.00
2015.09.17 14:13:20.275,1.13256,1.13258,1.87,1.00
2015.09.17 14:13:20.783,1.13256,1.13258,1.87,1.00
2015.09.17 14:13:21.286,1.13256,1.13258,1.87,1.00
2015.09.17 14:13:21.791,1.13256,1.13258,4.12,1.00
2015.09.17 14:13:23.239,1.13256,1.13258,1.87,1.00
2015.09.17 14:13:23.771,1.13256,1.13258,3.37,1.00
2015.09.17 14:13:25.079,1.13256,1.13258,1.12,1.00
2015.09.17 14:13:25.585,1.13256,1.13257,3.37,1.00
2015.09.17 14:13:27.383,1.13255,1.13257,8.25,1.00
2015.09.17 14:13:27.918,1.13255,1.13257,8.25,1.00
2015.09.17 14:13:28.593,1.13255,1.13258,3.75,1.10
2015.09.17 14:13:29.098,1.13255,1.13257,3.00,1.00
2015.09.17 14:13:29.647,1.13255,1.13257,8.25,1.00
2015.09.17 14:13:30.699,1.13255,1.13258,6.00,1.10
2015.09.17 14:13:31.236,1.13256,1.13257,1.00,1.00
2015.09.17 14:13:31.599,1.13258,1.1326,1.00,10.65
2015.09.17 14:13:32.105,1.13257,1.13259,1.00,2.55
2015.09.17 14:13:32.661,1.13256,1.13259,4.87,2.55
2015.09.17 14:13:33.162,1.13256,1.13259,3.37,4.72
2015.09.17 14:13:34.075,1.13257,1.13259,1.00,1.80
2015.09.17 14:13:34.126,1.13259,1.13261,2.25,14.25
2015.09.17 14:13:34.629,1.13258,1.13259,1.12,1.35
2015.09.17 14:13:34.730,1.13257,1.13259,1.57,2.10
2015.09.17 14:13:42.183,1.13258,1.1326,1.00,1.00
2015.09.17 14:13:42.726,1.13257,1.13259,1.47,1.50
2015.09.17 14:13:43.333,1.13257,1.13259,1.12,1.35
2015.09.17 14:13:44.573,1.13258,1.13259,1.00,1.00
2015.09.17 14:13:44.778,1.13263,1.13264,4.50,9.75
2015.09.17 14:13:44.931,1.13261,1.13265,4.87,5.47
2015.09.17 14:13:45.437,1.13261,1.13264,1.12,2.17
2015.09.17 14:13:45.949,1.13262,1.13264,1.00,2.17
2015.09.17 14:13:46.203,1.1326,1.13264,3.45,3.67
2015.09.17 14:13:47.060,1.1326,1.13262,1.20,1.00
2015.09.17 14:13:48.141,1.13258,1.13261,2.25,1.00
2015.09.17 14:13:48.652,1.13261,1.13263,1.12,3.07
2015.09.17 14:13:49.305,1.13262,1.13263,1.00,1.00
2015.09.17 14:13:49.814,1.13265,1.13267,1.00,30.00
2015.09.17 14:13:49.967,1.13266,1.13267,1.12,1.10
2015.09.17 14:13:50.637,1.13266,1.13269,1.87,1.50
2015.09.17 14:13:51.144,1.13267,1.13269,1.12,1.00
2015.09.17 14:13:52.564,1.13266,1.13269,1.87,1.00
2015.09.17 14:13:53.083,1.13266,1.13268,1.87,1.00
2015.09.17 14:13:53.602,1.13266,1.13269,1.87,1.50
2015.09.17 14:13:55.124,1.13266,1.13268,1.87,1.00
2015.09.17 14:13:55.379,1.13265,1.13266,4.20,1.35
2015.09.17 14:13:56.069,1.13263,1.13266,2.70,1.00
2015.09.17 14:13:56.982,1.13263,1.13267,4.20,3.67
2015.09.17 14:13:58.191,1.13264,1.13267,1.00,3.67
2015.09.17 14:13:58.292,1.13266,1.13268,1.00,5.62
2015.09.17 14:13:58.817,1.13266,1.13268,1.87,1.10
2015.09.17 14:14:00.596,1.13267,1.13268,1.00,1.00
2015.09.17 14:14:01.129,1.13267,1.13269,1.00,1.00
2015.09.17 14:14:01.643,1.13268,1.13269,1.00,1.35
2015.09.17 14:14:03.282,1.13267,1.13269,1.00,1.00
2015.09.17 14:14:07.870,1.13268,1.13269,1.00,1.00
2015.09.17 14:14:08.802,1.13268,1.1327,1.00,3.22
2015.09.17 14:14:09.361,1.13269,1.13271,1.37,3.52
2015.09.17 14:14:09.766,1.13271,1.13272,1.00,1.00
2015.09.17 14:14:10.273,1.13271,1.13273,2.25,1.57
2015.09.17 14:14:10.324,1.13274,1.13275,1.00,7.87
2015.09.17 14:14:10.540,1.13275,1.13276,1.50,2.55
2015.09.17 14:14:10.794,1.13275,1.13278,3.75,1.10
2015.09.17 14:14:11.300,1.13277,1.13278,1.00,1.10
2015.09.17 14:14:11.830,1.13276,1.13278,1.00,1.10
2015.09.17 14:14:13.104,1.13277,1.13278,1.00,1.00
2015.09.17 14:14:13.712,1.13278,1.13279,1.00,2.25
2015.09.17 14:14:14.016,1.13278,1.13279,1.50,1.50
2015.09.17 14:14:14.268,1.13287,1.13288,1.12,1.00
2015.09.17 14:14:14.774,1.13286,1.13288,2.32,2.25
2015.09.17 14:14:15.306,1.13286,1.13287,1.00,1.00
2015.09.17 14:14:15.866,1.13285,1.13286,2.25,1.00
2015.09.17 14:14:16.439,1.13286,1.13287,1.50,1.00
2015.09.17 14:14:16.949,1.13286,1.13288,1.50,1.00
2015.09.17 14:14:17.152,1.13287,1.13289,1.00,4.42
2015.09.17 14:14:17.262,1.13286,1.13287,1.00,1.00
2015.09.17 14:14:17.771,1.13286,1.13288,1.00,4.35
2015.09.17 14:14:18.328,1.13286,1.13287,1.50,3.00
2015.09.17 14:14:18.831,1.13286,1.13288,1.50,3.60
2015.09.17 14:14:19.491,1.13286,1.13287,1.50,1.35
2015.09.17 14:14:19.796,1.13279,1.13281,3.75,1.00
2015.09.17 14:14:20.063,1.13278,1.1328,1.00,5.70
2015.09.17 14:14:20.418,1.13279,1.13281,1.00,3.07
2015.09.17 14:14:20.520,1.13278,1.13279,1.00,1.05
2015.09.17 14:14:20.673,1.13276,1.13278,1.87,1.00
2015.09.17 14:14:20.991,1.13274,1.13275,3.75,3.00
2015.09.17 14:14:21.045,1.13273,1.13275,2.25,1.12
2015.09.17 14:14:21.300,1.13275,1.13276,1.00,3.22
2015.09.17 14:14:21.964,1.13274,1.13276,1.50,3.00
2015.09.17 14:14:23.304,1.13276,1.13277,1.00,2.32
2015.09.17 14:14:23.608,1.13277,1.1328,1.50,6.07
2015.09.17 14:14:23.710,1.13279,1.13281,1.00,4.12
2015.09.17 14:14:23.863,1.13279,1.13282,1.00,4.57
2015.09.17 14:14:25.964,1.1328,1.13282,1.00,2.25
2015.09.17 14:14:26.015,1.13281,1.13282,1.00,2.25
2015.09.17 14:14:26.270,1.13282,1.13284,1.00,3.07
2015.09.17 14:14:29.394,1.13282,1.13283,1.00,1.00
2015.09.17 14:14:29.896,1.13283,1.13284,1.50,3.45
2015.09.17 14:14:31.273,1.13282,1.13283,1.00,1.00
2015.09.17 14:14:31.785,1.13281,1.13282,1.00,1.00
2015.09.17 14:14:31.988,1.13282,1.13284,1.00,3.45
2015.09.17 14:14:33.001,1.13281,1.13283,3.00,1.00
2015.09.17 14:14:33.103,1.13281,1.13282,3.00,3.00
2015.09.17 14:14:33.608,1.13281,1.13283,2.25,3.37
2015.09.17 14:14:33.834,1.13279,1.1328,1.00,1.00
2015.09.17 14:14:34.139,1.13276,1.13278,5.25,1.00
2015.09.17 14:14:34.191,1.13277,1.13279,3.00,2.92
2015.09.17 14:14:34.293,1.13277,1.13278,1.00,1.00
2015.09.17 14:14:34.396,1.13274,1.13275,2.25,3.00
2015.09.17 14:14:34.899,1.13275,1.13276,1.00,1.00
2015.09.17 14:14:35.407,1.13274,1.13275,1.00,1.00
2015.09.17 14:14:35.712,1.13275,1.13277,1.00,2.25
2015.09.17 14:14:38.530,1.13275,1.13278,1.00,3.45
2015.09.17 14:14:40.900,1.13276,1.13278,1.00,3.07
2015.09.17 14:14:41.411,1.13277,1.1328,1.00,6.75
2015.09.17 14:14:41.731,1.13279,1.13281,1.00,2.25
2015.09.17 14:14:43.755,1.1328,1.13282,1.00,1.50
2015.09.17 14:14:43.958,1.13281,1.13283,1.00,1.95
2015.09.17 14:14:44.461,1.13282,1.13284,1.00,3.30
2015.09.17 14:14:44.968,1.13282,1.13284,1.00,3.00
2015.09.17 14:14:45.781,1.13281,1.13283,1.00,4.50
2015.09.17 14:14:46.390,1.13282,1.13284,1.00,4.95
2015.09.17 14:14:46.943,1.13282,1.13283,1.00,1.50
2015.09.17 14:14:47.254,1.13283,1.13285,1.00,9.64
2015.09.17 14:14:47.762,1.13282,1.13284,1.00,4.50
2015.09.17 14:14:48.269,1.13282,1.13283,1.00,1.00
2015.09.17 14:14:48.715,1.1328,1.13282,1.00,4.50
2015.09.17 14:14:49.222,1.1328,1.13281,1.00,3.00
2015.09.17 14:14:50.144,1.13279,1.1328,1.00,1.00
2015.09.17 14:14:50.651,1.13279,1.13281,1.00,3.00
2015.09.17 14:14:51.231,1.13279,1.13281,1.00,3.37
2015.09.17 14:14:51.757,1.13278,1.1328,1.50,1.00
2015.09.17 14:14:52.131,1.13275,1.13277,1.50,1.00
2015.09.17 14:14:52.537,1.13277,1.13278,1.00,3.37
2015.09.17 14:14:54.271,1.13277,1.13279,1.00,4.12
2015.09.17 14:14:54.783,1.13277,1.13278,1.00,1.00
2015.09.17 14:14:56.957,1.13277,1.13279,1.00,4.12
2015.09.17 14:14:57.363,1.13278,1.13281,1.00,13.20
2015.09.17 14:14:57.684,1.13282,1.13284,3.37,5.62
2015.09.17 14:14:57.939,1.13283,1.13285,1.00,8.55
2015.09.17 14:14:58.041,1.13282,1.13283,1.00,1.50
2015.09.17 14:14:58.397,1.1328,1.13281,1.00,1.00
2015.09.17 14:14:58.901,1.13279,1.1328,1.00,1.00
2015.09.17 14:14:59.414,1.13279,1.1328,1.00,1.00
2015.09.17 14:14:59.916,1.13279,1.13281,1.00,2.25
2015.09.17 14:15:00.119,1.13277,1.1328,2.25,1.00
2015.09.17 14:15:00.272,1.13276,1.13277,1.57,1.80
2015.09.17 14:15:01.157,1.13277,1.13278,1.00,1.00
2015.09.17 14:15:06.275,1.13276,1.13278,1.00,3.00
2015.09.17 14:15:07.311,1.13276,1.13277,1.00,1.50
2015.09.17 14:15:07.413,1.13274,1.13275,1.57,2.62
2015.09.17 14:15:07.920,1.13273,1.13274,1.00,1.00
2015.09.17 14:15:08.871,1.13272,1.13273,1.00,1.00
2015.09.17 14:15:09.533,1.13272,1.13274,1.00,2.62
2015.09.17 14:15:10.043,1.13273,1.13274,1.00,2.62
2015.09.17 14:15:12.510,1.13272,1.13273,1.00,1.00
2015.09.17 14:15:12.662,1.13271,1.13273,1.87,1.00
2015.09.17 14:15:12.764,1.1327,1.13272,7.50,1.00
2015.09.17 14:15:12.816,1.1327,1.13273,3.37,5.10
2015.09.17 14:15:12.867,1.13269,1.13271,3.82,1.00
2015.09.17 14:15:13.403,1.1327,1.13271,1.00,1.00
2015.09.17 14:15:16.815,1.13269,1.1327,1.00,1.00
2015.09.17 14:15:16.967,1.13268,1.13269,1.50,1.00
2015.09.17 14:15:17.474,1.13267,1.13268,1.00,1.00
2015.09.17 14:15:17.989,1.13266,1.13268,1.50,1.00
2015.09.17 14:15:18.535,1.13267,1.13268,1.00,1.00
2015.09.17 14:15:20.241,1.13267,1.13268,1.00,2.85
2015.09.17 14:15:20.447,1.13263,1.13265,8.62,2.62
2015.09.17 14:15:20.499,1.13261,1.13262,1.57,1.00
2015.09.17 14:15:21.055,1.13261,1.13263,1.00,2.25
2015.09.17 14:15:21.671,1.13261,1.13262,1.00,1.10
2015.09.17 14:15:22.387,1.13261,1.13263,1.00,1.95
2015.09.17 14:15:23.068,1.13261,1.13262,1.00,1.00
2015.09.17 14:15:23.777,1.13261,1.13264,1.00,6.75
2015.09.17 14:15:24.283,1.13262,1.13264,1.00,3.75
2015.09.17 14:15:24.827,1.13262,1.13264,1.00,2.70
2015.09.17 14:15:25.385,1.1326,1.13264,1.50,2.70
2015.09.17 14:15:26.386,1.13261,1.13264,1.00,1.95
2015.09.17 14:15:26.948,1.13262,1.13264,1.00,1.57
2015.09.17 14:15:27.152,1.13264,1.13266,1.00,4.12
2015.09.17 14:15:27.392,1.13264,1.13268,1.80,5.25
2015.09.17 14:15:27.898,1.13265,1.13268,1.50,2.32
2015.09.17 14:15:29.857,1.13266,1.1327,2.25,4.95
2015.09.17 14:15:30.519,1.13266,1.13269,2.62,3.60
2015.09.17 14:15:30.571,1.13265,1.13266,7.87,3.60
2015.09.17 14:15:30.724,1.13263,1.13266,3.82,6.97
2015.09.17 14:15:31.069,1.13262,1.13265,3.00,3.37
2015.09.17 14:15:32.244,1.13263,1.13265,1.00,4.87
2015.09.17 14:15:32.448,1.13265,1.13267,1.50,1.95
2015.09.17 14:15:32.955,1.13266,1.13269,1.00,2.25
2015.09.17 14:15:40.121,1.13266,1.13269,3.00,3.37
2015.09.17 14:15:40.627,1.13266,1.13269,3.00,1.50
2015.09.17 14:15:41.915,1.13266,1.13269,1.00,4.20
2015.09.17 14:15:44.865,1.13265,1.13267,6.00,2.85
2015.09.17 14:15:44.967,1.13264,1.13265,3.00,1.00
2015.09.17 14:15:45.220,1.13262,1.13265,3.00,2.62
2015.09.17 14:15:45.728,1.13261,1.13263,1.50,2.10
2015.09.17 14:15:47.289,1.13261,1.13262,1.00,1.00
2015.09.17 14:15:47.341,1.13259,1.1326,6.00,1.00
2015.09.17 14:15:47.493,1.13257,1.13259,3.82,1.12
2015.09.17 14:15:48.608,1.13257,1.1326,1.50,2.62
2015.09.17 14:15:48.863,1.13259,1.13262,1.00,2.25
2015.09.17 14:15:49.386,1.1326,1.13263,1.00,1.57
2015.09.17 14:15:51.085,1.13261,1.13263,2.25,1.87
2015.09.17 14:15:51.741,1.13262,1.13264,2.25,3.37
2015.09.17 14:15:52.254,1.13262,1.13265,3.75,3.07
2015.09.17 14:15:52.812,1.13263,1.13265,1.00,1.57
2015.09.17 14:15:53.024,1.13266,1.13267,1.00,3.37
2015.09.17 14:15:53.126,1.13264,1.13266,1.00,2.92
2015.09.17 14:15:53.633,1.13263,1.13265,2.25,2.25
2015.09.17 14:15:54.147,1.13265,1.13266,2.25,1.00
2015.09.17 14:15:54.198,1.13265,1.13267,4.50,1.10
2015.09.17 14:15:54.707,1.13266,1.13269,3.00,2.70
2015.09.17 14:15:54.860,1.13264,1.13265,6.00,1.00
2015.09.17 14:15:54.912,1.13264,1.13265,1.00,1.00
2015.09.17 14:15:55.015,1.13262,1.13265,3.00,1.00
2015.09.17 14:15:55.866,1.13264,1.13265,1.00,1.00
2015.09.17 14:15:56.220,1.13265,1.13267,1.00,1.10
2015.09.17 14:15:56.491,1.13267,1.13269,3.00,1.57
2015.09.17 14:15:57.849,1.13269,1.1327,1.00,1.87
2015.09.17 14:15:58.002,1.13269,1.13273,3.75,6.00
2015.09.17 14:15:58.054,1.13269,1.13273,3.75,4.87
2015.09.17 14:15:58.560,1.1327,1.13273,5.25,4.87
2015.09.17 14:15:59.865,1.13271,1.13273,1.00,2.25
2015.09.17 14:16:00.119,1.13272,1.13275,1.00,4.12
2015.09.17 14:16:00.765,1.13271,1.13275,4.50,6.37
2015.09.17 14:16:03.951,1.13271,1.13275,4.50,8.25
2015.09.17 14:16:04.104,1.13273,1.13275,1.00,8.25
2015.09.17 14:16:04.206,1.13274,1.13276,1.00,2.25
2015.09.17 14:16:04.726,1.13275,1.13277,1.00,1.27
2015.09.17 14:16:05.786,1.13273,1.13275,1.12,4.87
2015.09.17 14:16:05.838,1.13271,1.13274,3.00,3.37
2015.09.17 14:16:06.346,1.1327,1.13273,1.00,1.87
2015.09.17 14:16:06.916,1.13269,1.13273,3.75,3.97
2015.09.17 14:16:07.427,1.13269,1.13272,1.00,1.12
2015.09.17 14:16:07.933,1.13267,1.13269,6.00,2.10
2015.09.17 14:16:08.203,1.13265,1.13268,1.12,2.55
2015.09.17 14:16:08.912,1.13264,1.13267,3.37,2.10
2015.09.17 14:16:09.332,1.13263,1.13267,3.75,4.20
2015.09.17 14:16:09.940,1.13264,1.13266,1.00,1.12
2015.09.17 14:16:10.503,1.13264,1.13268,3.75,4.50
2015.09.17 14:16:11.519,1.13263,1.13266,4.95,4.35
2015.09.17 14:16:11.739,1.13262,1.13265,1.00,4.20
2015.09.17 14:16:12.248,1.13264,1.13267,1.12,2.25
2015.09.17 14:16:12.299,1.13264,1.13267,2.25,1.00
2015.09.17 14:16:12.806,1.13265,1.13269,4.12,5.10
2015.09.17 14:16:13.313,1.13265,1.13269,3.37,5.47
2015.09.17 14:16:13.958,1.13265,1.13269,3.37,6.60
2015.09.17 14:16:16.479,1.13265,1.13269,3.37,5.10
2015.09.17 14:16:17.780,1.13265,1.13269,4.12,5.10
2015.09.17 14:16:18.286,1.13265,1.13268,1.87,1.00
2015.09.17 14:16:20.074,1.13265,1.13269,3.37,6.60
2015.09.17 14:16:20.617,1.13265,1.13268,1.87,1.00
2015.09.17 14:16:20.719,1.13264,1.13266,4.57,2.35
2015.09.17 14:16:20.820,1.13264,1.13265,1.57,3.00
2015.09.17 14:16:20.873,1.13262,1.13265,1.87,2.25
2015.09.17 14:16:21.379,1.13262,1.13264,1.00,1.00
2015.09.17 14:16:23.232,1.13261,1.13264,2.25,1.00
2015.09.17 14:16:26.118,1.13261,1.13263,1.87,1.00
2015.09.17 14:16:27.029,1.13262,1.13264,1.00,1.37
2015.09.17 14:16:27.080,1.13262,1.13265,1.00,6.45
2015.09.17 14:16:29.046,1.13262,1.13264,1.00,1.00
2015.09.17 14:16:32.138,1.13262,1.13265,1.00,4.95
2015.09.17 14:16:33.097,1.13262,1.13265,1.00,9.45
2015.09.17 14:16:35.038,1.13262,1.13265,1.00,4.95
2015.09.17 14:16:36.588,1.13263,1.13265,1.00,2.70
2015.09.17 14:16:36.741,1.13265,1.13266,1.00,1.87
2015.09.17 14:16:36.946,1.13266,1.13268,4.42,1.00
2015.09.17 14:16:36.997,1.13266,1.1327,4.42,3.00
2015.09.17 14:16:37.556,1.13269,1.1327,1.00,1.10
2015.09.17 14:16:37.609,1.13269,1.13272,1.12,2.10
2015.09.17 14:16:38.322,1.13269,1.13273,2.25,3.00
2015.09.17 14:16:39.744,1.1327,1.13273,1.00,1.87
2015.09.17 14:16:40.338,1.1327,1.13274,3.00,5.70
2015.09.17 14:16:41.482,1.1327,1.13273,1.50,1.00
2015.09.17 14:16:41.533,1.1327,1.13271,1.00,1.00
2015.09.17 14:16:41.788,1.13268,1.13271,1.00,2.62
2015.09.17 14:16:42.951,1.13269,1.13271,1.00,1.87
2015.09.17 14:16:43.660,1.13269,1.13272,1.50,1.95
2015.09.17 14:16:43.831,1.13266,1.13268,5.62,4.00
2015.09.17 14:16:43.884,1.13267,1.13268,1.00,6.00
2015.09.17 14:16:43.987,1.13266,1.13269,3.00,2.62
2015.09.17 14:16:44.299,1.13266,1.13267,2.25,2.10
2015.09.17 14:16:44.553,1.13263,1.13265,1.00,1.12
2015.09.17 14:16:46.301,1.13262,1.13265,3.75,1.12
2015.09.17 14:16:50.241,1.13263,1.13265,1.00,1.12
2015.09.17 14:16:50.494,1.13264,1.13267,3.75,4.95
2015.09.17 14:16:50.999,1.13265,1.13267,4.50,1.10
2015.09.17 14:16:51.506,1.13264,1.13265,2.25,1.00
2015.09.17 14:16:51.608,1.13263,1.13266,1.50,7.12
2015.09.17 14:16:52.780,1.13262,1.13265,3.75,1.00
2015.09.17 14:16:54.668,1.13262,1.13264,1.00,1.50
2015.09.17 14:16:55.175,1.13261,1.13264,4.12,1.00
2015.09.17 14:16:55.682,1.13262,1.13265,3.37,1.00
2015.09.17 14:16:56.200,1.13263,1.13266,4.12,1.00
2015.09.17 14:16:56.506,1.13265,1.13267,1.00,3.45
2015.09.17 14:16:57.777,1.13264,1.13268,4.12,4.72
2015.09.17 14:17:03.449,1.13264,1.13266,1.00,1.35
2015.09.17 14:17:03.753,1.13262,1.13264,4.12,1.43
2015.09.17 14:17:05.708,1.13261,1.13264,1.00,1.58
2015.09.17 14:17:06.215,1.13262,1.13264,1.00,1.08
2015.09.17 14:17:11.872,1.13261,1.13264,1.50,1.95
2015.09.17 14:17:14.413,1.13262,1.13265,1.00,9.02
2015.09.17 14:17:18.254,1.13263,1.13265,1.00,1.69
2015.09.17 14:17:18.406,1.13265,1.13267,1.00,4.87
2015.09.17 14:17:18.657,1.13266,1.13268,1.00,1.00
2015.09.17 14:17:19.214,1.13265,1.13267,2.25,1.00
2015.09.17 14:17:19.619,1.13264,1.13266,1.50,1.00
2015.09.17 14:17:20.620,1.13264,1.13265,1.50,1.00
2015.09.17 14:17:20.824,1.13262,1.13264,1.57,1.00
2015.09.17 14:17:22.327,1.13262,1.13265,1.12,7.87
2015.09.17 14:17:23.065,1.13262,1.13264,1.50,1.00
2015.09.17 14:17:23.572,1.13261,1.13263,1.87,1.00
2015.09.17 14:17:23.834,1.1326,1.13263,1.00,3.97
2015.09.17 14:17:26.255,1.1326,1.13262,1.50,1.00
2015.09.17 14:17:26.634,1.13258,1.1326,1.00,3.00
2015.09.17 14:17:26.939,1.13257,1.13259,1.50,1.00
2015.09.17 14:17:27.092,1.13255,1.13256,1.20,1.00
2015.09.17 14:17:27.195,1.13253,1.13254,1.50,1.00
2015.09.17 14:17:28.145,1.13252,1.13254,2.25,2.25
2015.09.17 14:17:28.702,1.13253,1.13254,1.00,3.00
2015.09.17 14:17:29.219,1.13253,1.13254,1.00,3.00
2015.09.17 14:17:29.624,1.13256,1.13257,1.00,6.07
2015.09.17 14:17:30.144,1.13256,1.13258,1.50,1.00
2015.09.17 14:17:30.452,1.13256,1.13257,1.12,1.00
2015.09.17 14:17:30.962,1.13254,1.13256,1.00,3.75
2015.09.17 14:17:31.469,1.13256,1.13257,1.12,1.00
2015.09.17 14:17:33.729,1.13255,1.13257,2.25,1.00
2015.09.17 14:17:33.882,1.13254,1.13256,2.32,1.00
2015.09.17 14:17:34.484,1.13254,1.13255,1.00,1.00
2015.09.17 14:17:35.192,1.13253,1.13256,2.62,5.25
2015.09.17 14:17:39.047,1.13253,1.13255,1.00,3.00
2015.09.17 14:17:39.485,1.13252,1.13254,1.50,1.00
2015.09.17 14:17:40.630,1.13254,1.13255,1.00,6.00
2015.09.17 14:17:41.136,1.13255,1.13256,1.00,3.00
2015.09.17 14:17:41.645,1.13256,1.13257,1.50,3.00
2015.09.17 14:17:42.151,1.13255,1.13256,1.50,2.25
2015.09.17 14:17:42.625,1.13256,1.13258,1.00,3.00
2015.09.17 14:17:43.030,1.13255,1.13257,1.50,2.25
2015.09.17 14:17:43.536,1.13256,1.13257,1.00,2.25
2015.09.17 14:17:44.316,1.13256,1.13258,1.00,6.00
2015.09.17 14:17:44.818,1.13256,1.13257,1.00,2.25
2015.09.17 14:17:45.331,1.13255,1.13256,1.00,1.00
2015.09.17 14:17:45.433,1.13253,1.13255,1.87,1.00
2015.09.17 14:17:45.939,1.13253,1.13254,1.00,1.00
2015.09.17 14:17:46.627,1.13252,1.13254,1.00,3.00
2015.09.17 14:17:48.190,1.13251,1.13253,2.62,1.00
2015.09.17 14:17:48.697,1.13249,1.13253,4.27,1.57
2015.09.17 14:17:52.820,1.13251,1.13253,1.00,1.95
2015.09.17 14:17:56.986,1.1325,1.13253,1.65,2.32
2015.09.17 14:17:57.493,1.13249,1.13252,1.12,5.85
2015.09.17 14:17:58.033,1.1325,1.13251,1.00,1.50
2015.09.17 14:18:00.859,1.1325,1.13253,1.00,4.20
2015.09.17 14:18:01.364,1.13249,1.13253,2.25,4.20
2015.09.17 14:18:02.703,1.13249,1.13253,2.25,4.20
2015.09.17 14:18:04.865,1.13249,1.13253,2.25,2.70
2015.09.17 14:18:05.962,1.13249,1.13252,2.25,1.00
2015.09.17 14:18:06.468,1.13249,1.13253,2.25,3.37
2015.09.17 14:18:08.590,1.13249,1.13252,1.87,1.87
2015.09.17 14:18:08.896,1.13247,1.1325,1.12,1.50
2015.09.17 14:18:09.402,1.13246,1.1325,3.00,2.62
2015.09.17 14:18:11.153,1.13247,1.1325,1.10,4.87
2015.09.17 14:18:11.685,1.13247,1.13249,1.10,1.00
2015.09.17 14:18:12.192,1.13245,1.13248,1.95,1.00
2015.09.17 14:18:12.746,1.13245,1.13249,2.70,1.87
2015.09.17 14:18:13.781,1.13245,1.13248,4.20,1.00
2015.09.17 14:18:15.299,1.13246,1.13248,1.50,1.00
2015.09.17 14:18:15.868,1.13246,1.13249,1.50,1.12
2015.09.17 14:18:17.617,1.13245,1.13248,6.00,1.00
2015.09.17 14:18:18.023,1.13245,1.13247,2.25,1.50
2015.09.17 14:18:18.320,1.1324,1.13241,1.12,1.50
2015.09.17 14:18:18.473,1.13238,1.1324,1.00,1.00
2015.09.17 14:18:18.575,1.13239,1.13242,1.00,11.62
2015.09.17 14:18:19.084,1.13239,1.13241,1.00,2.62
2015.09.17 14:18:19.781,1.13239,1.13242,1.00,9.37
2015.09.17 14:18:20.291,1.13238,1.1324,1.00,1.50
2015.09.17 14:18:20.394,1.1324,1.13242,1.00,1.50
2015.09.17 14:18:20.915,1.13241,1.13243,1.00,3.37
2015.09.17 14:18:21.423,1.13241,1.13243,1.00,3.00
2015.09.17 14:18:23.744,1.13241,1.13242,1.00,1.00
2015.09.17 14:18:24.254,1.13241,1.13243,1.00,2.25
2015.09.17 14:18:27.866,1.13241,1.13242,1.00,1.00
2015.09.17 14:18:28.390,1.1324,1.13242,1.00,1.50
2015.09.17 14:18:34.718,1.13239,1.13241,1.12,1.00
2015.09.17 14:18:35.024,1.13234,1.13237,8.25,4.00
2015.09.17 14:18:35.127,1.13236,1.13239,1.00,4.50
2015.09.17 14:18:35.178,1.13235,1.13237,1.12,1.50
2015.09.17 14:18:35.432,1.13236,1.13238,1.00,1.00
2015.09.17 14:18:35.636,1.13236,1.1324,1.50,4.12
2015.09.17 14:18:36.265,1.13238,1.1324,1.00,2.62
2015.09.17 14:18:37.582,1.13237,1.1324,1.00,2.25
2015.09.17 14:18:38.139,1.13237,1.13241,2.25,3.75
2015.09.17 14:18:43.202,1.13238,1.13241,1.00,3.37
2015.09.17 14:18:46.701,1.13237,1.13241,1.50,4.12
2015.09.17 14:18:49.535,1.13237,1.13241,1.50,4.12
2015.09.17 14:18:50.495,1.13237,1.1324,1.50,3.37
2015.09.17 14:18:51.018,1.13236,1.13239,1.12,1.12
2015.09.17 14:18:53.265,1.13236,1.13238,1.12,1.00
2015.09.17 14:18:53.806,1.13236,1.1324,1.87,4.20
2015.09.17 14:18:54.315,1.13237,1.1324,1.50,1.50
2015.09.17 14:18:55.616,1.13238,1.1324,1.00,1.50
2015.09.17 14:18:55.921,1.13241,1.13242,1.12,5.55
2015.09.17 14:18:56.275,1.13246,1.13247,1.12,4.50
2015.09.17 14:18:56.327,1.13246,1.13249,1.12,2.55
2015.09.17 14:19:00.046,1.13247,1.13249,1.00,1.50
2015.09.17 14:19:00.198,1.13248,1.1325,1.00,2.32
