2015.09.22 07:15:46.044,1.11692,1.11694,1.00,1.00
2015.09.22 07:15:46.146,1.11694,1.11696,1.00,12.07
2015.09.22 07:15:46.249,1.11693,1.11695,1.50,2.25
2015.09.22 07:15:46.892,1.11694,1.11695,1.00,1.50
2015.09.22 07:15:47.438,1.11693,1.11695,3.00,1.00
2015.09.22 07:15:47.980,1.11693,1.11695,3.75,1.00
2015.09.22 07:15:48.182,1.11696,1.11697,1.00,3.00
2015.09.22 07:15:48.537,1.11698,1.11701,1.12,1.00
2015.09.22 07:15:48.994,1.11699,1.11703,1.12,4.42
2015.09.22 07:15:49.096,1.11701,1.11703,1.00,1.50
2015.09.22 07:15:49.663,1.117,1.11703,1.00,1.00
2015.09.22 07:15:51.619,1.11701,1.11703,1.00,2.25
2015.09.22 07:15:52.176,1.11701,1.11703,1.00,1.50
2015.09.22 07:15:53.694,1.11699,1.11703,3.00,2.25
2015.09.22 07:15:54.249,1.11699,1.11702,1.50,1.12
2015.09.22 07:15:54.759,1.11698,1.11701,1.50,1.00
2015.09.22 07:15:55.515,1.11697,1.117,3.75,1.00
2015.09.22 07:15:55.768,1.11697,1.11698,3.00,1.50
2015.09.22 07:15:55.972,1.11693,1.11695,1.10,1.00
2015.09.22 07:15:56.125,1.11691,1.11695,3.22,2.25
2015.09.22 07:15:56.639,1.11692,1.11695,1.00,1.50
2015.09.22 07:15:57.501,1.11692,1.11694,1.00,1.00
2015.09.22 07:15:57.806,1.11694,1.11696,1.87,4.95
2015.09.22 07:15:58.152,1.11697,1.117,1.37,1.00
2015.09.22 07:15:58.406,1.11697,1.11702,3.37,2.32
2015.09.22 07:15:58.912,1.11699,1.11702,1.00,1.57
2015.09.22 07:15:59.417,1.11699,1.11702,1.87,1.00
2015.09.22 07:16:00.165,1.11696,1.11698,6.75,6.00
2015.09.22 07:16:00.267,1.11694,1.11696,3.07,4.89
2015.09.22 07:16:00.661,1.1169,1.11693,3.38,2.62
2015.09.22 07:16:01.626,1.11691,1.11694,1.87,5.32
2015.09.22 07:16:02.303,1.11691,1.11694,2.25,2.32
2015.09.22 07:16:02.355,1.11693,1.11695,1.00,1.00
2015.09.22 07:16:02.863,1.11694,1.11695,1.00,1.00
2015.09.22 07:16:03.117,1.11694,1.11697,1.00,3.75
2015.09.22 07:16:04.448,1.11694,1.11695,1.50,1.00
2015.09.22 07:16:05.075,1.11694,1.11696,1.50,1.50
2015.09.22 07:16:05.589,1.11694,1.11695,1.50,1.00
2015.09.22 07:16:06.569,1.11695,1.11697,1.00,3.75
2015.09.22 07:16:07.972,1.11696,1.11698,2.50,4.12
2015.09.22 07:16:08.026,1.11697,1.11699,1.00,1.00
2015.09.22 07:16:08.179,1.117,1.11701,1.00,4.57
2015.09.22 07:16:08.281,1.11701,1.11702,1.50,3.00
2015.09.22 07:16:08.332,1.11701,1.11703,1.50,1.10
2015.09.22 07:16:08.586,1.11701,1.11705,2.62,1.57
2015.09.22 07:16:12.324,1.11703,1.11705,1.12,1.57
2015.09.22 07:16:12.832,1.11704,1.11705,1.00,1.00
2015.09.22 07:16:13.187,1.11704,1.11707,1.50,8.70
2015.09.22 07:16:14.012,1.11704,1.11706,1.00,1.00
2015.09.22 07:16:14.114,1.11702,1.11705,1.87,1.00
2015.09.22 07:16:15.402,1.11702,1.11706,4.12,2.70
2015.09.22 07:16:15.942,1.11703,1.11707,1.50,10.20
2015.09.22 07:16:17.275,1.11703,1.11706,1.12,1.12
2015.09.22 07:16:19.086,1.11702,1.11706,1.50,2.25
2015.09.22 07:16:19.627,1.11702,1.11705,1.50,3.75
2015.09.22 07:16:20.135,1.11702,1.11704,1.00,1.00
2015.09.22 07:16:23.403,1.11702,1.11705,1.00,3.37
2015.09.22 07:16:25.088,1.11702,1.11706,1.50,1.95
2015.09.22 07:16:26.694,1.11703,1.11706,1.12,1.10
2015.09.22 07:16:27.217,1.11703,1.11707,2.25,9.75
2015.09.22 07:16:28.130,1.11702,1.11706,1.87,1.87
2015.09.22 07:16:28.655,1.11702,1.11706,1.50,2.25
2015.09.22 07:16:29.968,1.11702,1.11705,1.50,1.00
2015.09.22 07:16:31.003,1.11702,1.11706,2.32,3.37
2015.09.22 07:16:31.662,1.11702,1.11705,1.10,1.00
2015.09.22 07:16:35.629,1.11702,1.11706,1.00,3.00
2015.09.22 07:16:37.412,1.11702,1.11705,1.00,1.00
2015.09.22 07:16:38.708,1.11703,1.11706,1.00,2.62
2015.09.22 07:16:39.576,1.11702,1.11706,1.50,2.62
2015.09.22 07:16:40.498,1.11703,1.11706,1.50,1.50
2015.09.22 07:16:42.801,1.11704,1.11706,1.12,1.12
2015.09.22 07:16:43.546,1.11704,1.11707,1.00,5.62
2015.09.22 07:16:44.078,1.11705,1.11707,1.00,1.87
2015.09.22 07:16:46.024,1.11706,1.11707,1.00,1.12
2015.09.22 07:16:46.076,1.11706,1.11707,2.25,1.12
2015.09.22 07:16:46.537,1.11712,1.11713,1.00,2.25
2015.09.22 07:16:46.589,1.11712,1.11714,3.00,1.00
2015.09.22 07:16:47.147,1.11711,1.11714,1.00,2.62
2015.09.22 07:16:47.768,1.11713,1.11715,1.00,1.00
2015.09.22 07:16:48.280,1.11712,1.11715,1.00,1.14
2015.09.22 07:16:48.635,1.11709,1.1171,9.75,2.10
2015.09.22 07:16:49.347,1.1171,1.11714,1.50,1.50
2015.09.22 07:16:49.855,1.11712,1.11714,1.00,1.00
2015.09.22 07:16:50.514,1.11712,1.11715,2.25,1.50
2015.09.22 07:16:51.025,1.11713,1.11717,1.00,10.12
2015.09.22 07:16:51.996,1.11713,1.11715,1.00,1.50
2015.09.22 07:16:53.781,1.11713,1.11714,1.00,1.00
2015.09.22 07:16:55.728,1.11713,1.11715,1.00,1.87
2015.09.22 07:16:56.811,1.11713,1.11716,1.00,1.12
2015.09.22 07:16:58.753,1.11713,1.11715,1.00,1.50
2015.09.22 07:17:02.110,1.11713,1.11716,1.00,1.12
2015.09.22 07:17:06.607,1.11712,1.11716,1.50,2.62
2015.09.22 07:17:08.661,1.11712,1.11715,2.25,1.00
2015.09.22 07:17:09.964,1.11712,1.11716,1.50,2.62
2015.09.22 07:17:11.198,1.11712,1.11715,1.50,1.00
2015.09.22 07:17:11.976,1.11712,1.11716,3.75,1.87
2015.09.22 07:17:12.280,1.11714,1.11716,1.00,1.87
2015.09.22 07:17:12.912,1.11714,1.11716,1.00,1.87
2015.09.22 07:17:13.821,1.11714,1.11716,1.00,3.00
2015.09.22 07:17:15.185,1.11714,1.11716,1.00,3.37
2015.09.22 07:17:15.698,1.11714,1.11716,1.00,2.62
2015.09.22 07:17:16.400,1.11714,1.11716,1.00,4.12
2015.09.22 07:17:17.022,1.11714,1.11716,1.00,1.87
2015.09.22 07:17:18.700,1.11714,1.11716,1.00,1.87
2015.09.22 07:17:19.205,1.11714,1.11716,1.00,2.62
2015.09.22 07:17:20.514,1.11714,1.11716,1.50,1.50
2015.09.22 07:17:21.038,1.11714,1.11716,1.00,2.62
2015.09.22 07:17:21.545,1.11711,1.11715,1.50,4.50
2015.09.22 07:17:21.648,1.11711,1.11712,1.00,1.00
2015.09.22 07:17:21.954,1.11705,1.11707,1.00,4.50
2015.09.22 07:17:22.006,1.11704,1.11707,1.12,3.75
2015.09.22 07:17:22.263,1.11702,1.11706,3.07,1.50
2015.09.22 07:17:22.668,1.11705,1.11706,1.00,1.50
2015.09.22 07:17:24.857,1.11704,1.11706,1.00,2.62
2015.09.22 07:17:25.630,1.11704,1.11706,1.00,2.62
2015.09.22 07:17:27.137,1.11704,1.11706,1.00,2.25
2015.09.22 07:17:27.685,1.11704,1.11706,1.00,2.25
2015.09.22 07:17:28.191,1.11704,1.11706,1.00,2.25
2015.09.22 07:17:28.761,1.11704,1.11706,1.00,3.00
2015.09.22 07:17:29.454,1.11704,1.11706,1.00,3.00
2015.09.22 07:17:29.758,1.11706,1.11707,1.00,1.50
2015.09.22 07:17:30.440,1.11709,1.11711,2.24,23.62
2015.09.22 07:17:30.492,1.1171,1.11715,3.37,6.37
2015.09.22 07:17:30.999,1.11711,1.11715,1.00,4.12
2015.09.22 07:17:31.699,1.1171,1.11714,3.37,1.50
2015.09.22 07:17:32.362,1.11711,1.11714,1.00,1.50
2015.09.22 07:17:33.164,1.11715,1.11717,2.87,3.00
2015.09.22 07:17:33.215,1.11716,1.11719,1.12,1.00
2015.09.22 07:17:34.326,1.11716,1.1172,1.00,3.75
2015.09.22 07:17:37.421,1.11716,1.11718,2.62,1.00
2015.09.22 07:17:37.725,1.1172,1.11721,1.00,1.50
2015.09.22 07:17:38.228,1.1172,1.11722,1.00,1.50
2015.09.22 07:17:38.743,1.11719,1.11722,2.25,1.50
2015.09.22 07:17:39.292,1.1172,1.11722,1.00,1.50
2015.09.22 07:17:40.073,1.1172,1.11721,1.00,1.00
2015.09.22 07:17:40.429,1.11723,1.11724,2.25,1.10
2015.09.22 07:17:40.733,1.11724,1.11726,1.00,1.35
2015.09.22 07:17:40.784,1.11723,1.11726,1.87,1.00
2015.09.22 07:17:41.305,1.11722,1.11725,1.50,1.00
2015.09.22 07:17:41.408,1.1172,1.11724,2.62,3.75
2015.09.22 07:17:41.916,1.1172,1.11723,1.87,2.25
2015.09.22 07:17:42.670,1.1172,1.11722,1.50,1.00
2015.09.22 07:17:42.773,1.11722,1.11724,1.00,7.12
2015.09.22 07:17:43.083,1.11729,1.1173,2.25,1.00
2015.09.22 07:17:43.591,1.1173,1.11731,1.00,1.00
2015.09.22 07:17:44.030,1.11732,1.11733,1.00,1.00
2015.09.22 07:17:44.544,1.11731,1.11732,3.00,1.00
2015.09.22 07:17:44.748,1.11727,1.1173,1.87,1.00
2015.09.22 07:17:45.623,1.11729,1.11731,1.00,3.00
2015.09.22 07:17:46.132,1.1173,1.11732,1.00,3.00
2015.09.22 07:17:46.638,1.1173,1.11731,1.00,1.00
2015.09.22 07:17:47.507,1.11729,1.11731,3.37,1.00
2015.09.22 07:17:48.014,1.1173,1.11732,3.00,1.00
2015.09.22 07:17:48.881,1.11729,1.11731,1.87,2.25
2015.09.22 07:17:49.386,1.11728,1.11731,1.87,1.50
2015.09.22 07:17:50.078,1.11727,1.1173,1.50,1.50
2015.09.22 07:17:50.384,1.11727,1.11728,1.50,1.35
2015.09.22 07:17:50.690,1.1172,1.11721,1.57,1.00
2015.09.22 07:17:50.742,1.1172,1.11721,1.00,3.00
2015.09.22 07:17:50.793,1.1172,1.11721,1.00,1.00
2015.09.22 07:17:51.271,1.1172,1.11723,1.12,1.50
2015.09.22 07:17:51.829,1.1172,1.11723,2.62,1.50
2015.09.22 07:17:52.939,1.1172,1.11722,2.62,1.00
2015.09.22 07:17:53.397,1.1172,1.11724,4.87,1.65
2015.09.22 07:17:53.968,1.11718,1.11719,3.37,1.00
2015.09.22 07:17:54.071,1.1172,1.11721,1.12,2.25
2015.09.22 07:17:54.587,1.1172,1.11722,2.62,2.25
2015.09.22 07:17:54.639,1.1172,1.11724,4.12,1.57
2015.09.22 07:17:54.690,1.11723,1.11724,1.00,1.57
2015.09.22 07:17:55.351,1.11723,1.11725,2.25,1.00
2015.09.22 07:17:55.504,1.11723,1.11727,2.25,6.07
2015.09.22 07:17:56.012,1.11723,1.11726,2.62,1.00
2015.09.22 07:17:58.160,1.11724,1.11727,1.12,5.32
2015.09.22 07:17:59.041,1.11723,1.11727,1.50,5.25
2015.09.22 07:17:59.964,1.11723,1.11726,1.00,1.50
2015.09.22 07:18:00.445,1.11725,1.11727,1.00,3.75
2015.09.22 07:18:00.547,1.11725,1.11728,1.48,2.62
2015.09.22 07:18:01.115,1.11725,1.11727,1.00,4.50
2015.09.22 07:18:01.623,1.11726,1.11729,1.00,3.00
2015.09.22 07:18:03.834,1.11727,1.11729,1.00,1.00
2015.09.22 07:18:03.887,1.11728,1.11732,1.50,4.80
2015.09.22 07:18:04.396,1.11729,1.11732,1.50,1.87
2015.09.22 07:18:05.840,1.11731,1.11732,1.50,1.12
2015.09.22 07:18:06.347,1.11731,1.11732,2.25,1.00
2015.09.22 07:18:08.272,1.11733,1.11734,1.50,1.00
2015.09.22 07:18:09.006,1.11733,1.11735,3.00,3.00
2015.09.22 07:18:09.057,1.1173,1.11733,6.00,1.00
2015.09.22 07:18:09.564,1.11732,1.11734,1.00,1.00
2015.09.22 07:18:11.007,1.1173,1.11732,2.25,1.00
2015.09.22 07:18:11.210,1.11727,1.11729,15.88,3.62
2015.09.22 07:18:11.365,1.11726,1.11727,2.47,1.00
2015.09.22 07:18:11.861,1.11728,1.11729,1.00,1.00
2015.09.22 07:18:12.318,1.11726,1.11727,1.00,1.00
2015.09.22 07:18:12.370,1.11725,1.11727,4.50,1.00
2015.09.22 07:18:13.331,1.11726,1.11727,1.00,1.00
2015.09.22 07:18:13.382,1.11726,1.11729,1.00,1.00
2015.09.22 07:18:13.889,1.11725,1.11728,1.00,1.20
2015.09.22 07:18:14.850,1.11721,1.11724,2.25,1.00
2015.09.22 07:18:15.712,1.1172,1.11722,4.50,3.62
2015.09.22 07:18:15.916,1.11716,1.11717,1.87,5.62
2015.09.22 07:18:16.254,1.11712,1.11714,3.60,1.00
2015.09.22 07:18:16.407,1.1171,1.11714,1.50,1.50
2015.09.22 07:18:16.914,1.1171,1.11713,1.12,1.00
2015.09.22 07:18:17.568,1.1171,1.11713,2.62,1.00
2015.09.22 07:18:17.620,1.11711,1.11715,1.12,5.25
2015.09.22 07:18:18.429,1.11711,1.11714,1.00,1.00
2015.09.22 07:18:19.153,1.11715,1.11717,7.20,4.57
2015.09.22 07:18:19.209,1.11716,1.11721,2.25,1.50
2015.09.22 07:18:19.718,1.11718,1.11722,1.50,3.37
2015.09.22 07:18:20.511,1.11719,1.11722,1.00,1.12
2015.09.22 07:18:21.021,1.11718,1.11722,1.12,1.87
2015.09.22 07:18:21.925,1.11717,1.11721,1.50,2.25
2015.09.22 07:18:24.276,1.11717,1.11721,1.50,2.62
2015.09.22 07:18:25.178,1.11717,1.11719,1.50,1.87
2015.09.22 07:18:25.281,1.11714,1.11717,2.25,5.25
2015.09.22 07:18:25.790,1.11713,1.11717,1.00,9.37
2015.09.22 07:18:26.621,1.11713,1.11716,1.00,1.00
2015.09.22 07:18:28.707,1.11713,1.11717,1.50,8.62
2015.09.22 07:18:29.467,1.11716,1.11718,1.00,9.37
2015.09.22 07:18:29.721,1.1172,1.11722,1.87,1.20
2015.09.22 07:18:30.083,1.11719,1.11723,1.00,2.62
2015.09.22 07:18:30.603,1.1172,1.11723,1.00,2.62
2015.09.22 07:18:31.060,1.11717,1.11721,2.70,2.25
2015.09.22 07:18:31.757,1.11717,1.1172,1.00,1.00
2015.09.22 07:18:33.871,1.11717,1.11721,1.00,2.70
2015.09.22 07:18:34.327,1.11717,1.11721,1.87,1.87
2015.09.22 07:18:34.828,1.1172,1.11724,3.00,8.70
2015.09.22 07:18:35.384,1.1172,1.11724,2.62,4.20
2015.09.22 07:18:35.909,1.1172,1.11724,4.12,1.37
2015.09.22 07:18:36.291,1.11724,1.11725,1.00,4.57
2015.09.22 07:18:36.495,1.11725,1.11726,1.50,3.00
2015.09.22 07:18:36.649,1.11725,1.11728,2.25,2.92
2015.09.22 07:18:36.750,1.11724,1.11727,1.50,1.37
2015.09.22 07:18:37.005,1.11722,1.11726,2.32,1.87
2015.09.22 07:18:37.781,1.11723,1.11726,3.00,1.12
2015.09.22 07:18:38.137,1.11725,1.11728,1.00,2.70
2015.09.22 07:18:38.644,1.11724,1.11728,1.50,2.32
2015.09.22 07:18:39.191,1.11724,1.11729,2.62,3.97
2015.09.22 07:18:39.702,1.11724,1.11729,1.87,3.97
2015.09.22 07:18:40.477,1.11726,1.1173,1.50,4.12
2015.09.22 07:18:40.986,1.11727,1.1173,1.00,3.37
2015.09.22 07:18:41.769,1.11726,1.1173,1.50,4.12
2015.09.22 07:18:42.331,1.11726,1.1173,2.70,1.12
2015.09.22 07:18:42.836,1.11727,1.11731,1.00,10.20
2015.09.22 07:18:43.141,1.11724,1.11727,4.12,1.50
2015.09.22 07:18:43.510,1.11724,1.11725,1.50,1.50
2015.09.22 07:18:43.564,1.11721,1.11725,2.25,1.00
2015.09.22 07:18:45.664,1.11721,1.11725,2.25,1.87
2015.09.22 07:18:46.715,1.11721,1.11725,1.87,1.87
2015.09.22 07:18:47.728,1.11723,1.11725,2.25,1.00
2015.09.22 07:18:47.779,1.11725,1.11726,1.00,1.00
2015.09.22 07:18:48.327,1.11726,1.11727,2.25,1.50
2015.09.22 07:18:49.037,1.11726,1.11728,2.25,1.00
2015.09.22 07:18:49.574,1.11726,1.1173,1.87,3.00
2015.09.22 07:18:51.494,1.11727,1.11731,1.00,5.70
2015.09.22 07:18:52.024,1.11727,1.1173,1.37,1.00
2015.09.22 07:18:52.560,1.11729,1.1173,1.00,1.00
2015.09.22 07:18:53.072,1.11729,1.11731,1.37,1.00
2015.09.22 07:18:55.291,1.11731,1.11732,1.00,1.00
2015.09.22 07:18:57.019,1.1173,1.11731,1.00,1.00
2015.09.22 07:18:57.572,1.11729,1.11731,1.00,1.00
2015.09.22 07:18:59.143,1.11728,1.1173,3.00,1.00
2015.09.22 07:18:59.897,1.11729,1.1173,1.00,1.00
2015.09.22 07:19:00.438,1.11729,1.11731,1.50,1.12
2015.09.22 07:19:00.952,1.11728,1.11731,2.25,1.12
2015.09.22 07:19:02.317,1.11728,1.11729,2.25,6.75
2015.09.22 07:19:02.707,1.11724,1.11725,6.64,3.37
2015.09.22 07:19:02.911,1.11721,1.11725,1.00,3.37
2015.09.22 07:19:03.570,1.11721,1.11723,1.00,1.00
2015.09.22 07:19:04.096,1.11719,1.11722,2.62,1.00
2015.09.22 07:19:04.148,1.11719,1.11722,1.50,1.00
2015.09.22 07:19:04.655,1.11718,1.11722,3.00,2.62
2015.09.22 07:19:06.615,1.11717,1.11721,3.07,1.87
2015.09.22 07:19:06.718,1.11716,1.11718,4.72,3.75
2015.09.22 07:19:07.267,1.11717,1.11718,1.00,3.00
2015.09.22 07:19:07.471,1.11721,1.11722,2.25,1.00
2015.09.22 07:19:07.522,1.11721,1.11723,2.25,1.00
2015.09.22 07:19:08.352,1.11722,1.11726,1.00,4.12
2015.09.22 07:19:08.861,1.11722,1.11726,1.00,4.12
2015.09.22 07:19:09.399,1.11722,1.11726,1.00,4.12
2015.09.22 07:19:10.052,1.11725,1.11726,1.00,1.50
2015.09.22 07:19:10.306,1.11728,1.11731,1.37,1.87
2015.09.22 07:19:10.811,1.11727,1.1173,1.87,1.00
2015.09.22 07:19:12.136,1.11728,1.1173,1.37,1.12
2015.09.22 07:19:14.991,1.11728,1.11731,1.37,1.50
2015.09.22 07:19:17.449,1.1173,1.11732,1.37,1.50
2015.09.22 07:19:19.050,1.11729,1.11731,1.00,1.00
2015.09.22 07:19:21.241,1.11729,1.11731,1.37,1.00
2015.09.22 07:19:24.206,1.11729,1.11731,1.12,1.00
2015.09.22 07:19:24.816,1.11728,1.11731,4.57,1.00
2015.09.22 07:19:25.960,1.11729,1.11731,3.75,1.50
2015.09.22 07:19:27.338,1.11729,1.11732,3.75,2.25
2015.09.22 07:19:27.882,1.11729,1.11731,3.75,1.00
2015.09.22 07:19:28.486,1.11728,1.11731,4.12,1.00
2015.09.22 07:19:29.399,1.11728,1.1173,2.32,1.00
2015.09.22 07:19:33.825,1.11728,1.11731,2.25,2.62
2015.09.22 07:19:35.779,1.11728,1.1173,3.00,1.00
2015.09.22 07:19:36.386,1.11728,1.1173,2.25,1.87
2015.09.22 07:19:39.227,1.11726,1.1173,4.50,4.12
2015.09.22 07:19:41.819,1.11726,1.1173,3.00,2.62
2015.09.22 07:19:42.022,1.11726,1.11728,1.00,1.50
2015.09.22 07:19:42.326,1.11724,1.11726,1.12,1.00
2015.09.22 07:19:43.291,1.11725,1.11728,1.00,1.37
2015.09.22 07:19:43.710,1.11723,1.11726,1.57,1.00
2015.09.22 07:19:44.218,1.11724,1.11726,1.50,1.00
2015.09.22 07:19:44.734,1.11724,1.11726,3.00,1.00
2015.09.22 07:19:47.925,1.11723,1.11726,5.32,1.12
2015.09.22 07:19:48.428,1.11723,1.11725,3.00,1.12
2015.09.22 07:19:50.226,1.11722,1.11725,3.82,3.00
2015.09.22 07:19:50.778,1.11721,1.11724,3.07,1.00
2015.09.22 07:19:51.739,1.11721,1.11723,1.10,1.50
2015.09.22 07:19:51.840,1.1172,1.11722,1.12,1.00
2015.09.22 07:19:51.993,1.11719,1.11721,1.95,1.00
2015.09.22 07:19:52.499,1.11719,1.11723,3.75,2.25
2015.09.22 07:19:53.168,1.1172,1.11723,2.25,1.00
2015.09.22 07:19:53.683,1.11721,1.11725,2.62,2.62
2015.09.22 07:19:54.200,1.11721,1.11725,2.62,2.25
2015.09.22 07:19:56.761,1.11723,1.11725,2.10,1.00
2015.09.22 07:19:57.095,1.11727,1.11728,1.50,4.50
2015.09.22 07:19:57.147,1.11729,1.1173,1.00,1.00
2015.09.22 07:19:57.654,1.11728,1.11731,1.50,1.50
2015.09.22 07:20:00.582,1.11728,1.1173,1.50,3.90
2015.09.22 07:20:00.887,1.11722,1.11725,1.10,3.00
2015.09.22 07:20:03.033,1.11722,1.11724,3.37,1.00
2015.09.22 07:20:03.541,1.11723,1.11724,1.00,1.00
2015.09.22 07:20:04.680,1.11723,1.11725,1.00,3.37
2015.09.22 07:20:06.696,1.11722,1.11725,1.00,3.37
2015.09.22 07:20:11.145,1.11723,1.11725,1.72,1.50
2015.09.22 07:20:11.446,1.11726,1.11727,2.62,3.00
2015.09.22 07:20:11.497,1.11728,1.1173,1.00,3.37
2015.09.22 07:20:13.014,1.11729,1.1173,1.00,1.00
2015.09.22 07:20:13.564,1.11729,1.11731,1.00,1.50
2015.09.22 07:20:17.699,1.1173,1.11732,1.00,1.00
2015.09.22 07:20:18.306,1.11729,1.11731,1.50,1.00
2015.09.22 07:20:18.812,1.1173,1.11731,1.00,1.00
2015.09.22 07:20:19.877,1.11729,1.11731,2.62,1.00
2015.09.22 07:20:21.311,1.11729,1.11731,1.50,1.00
2015.09.22 07:20:22.848,1.11728,1.1173,2.62,1.00
2015.09.22 07:20:26.596,1.11728,1.11729,1.00,1.00
2015.09.22 07:20:27.225,1.11727,1.11729,2.25,1.00
2015.09.22 07:20:27.802,1.11727,1.1173,1.50,1.00
2015.09.22 07:20:28.106,1.11729,1.1173,1.00,1.50
2015.09.22 07:20:28.628,1.11729,1.1173,1.00,3.00
2015.09.22 07:20:29.237,1.11728,1.11729,2.25,1.00
2015.09.22 07:20:29.289,1.11726,1.11729,2.70,1.00
2015.09.22 07:20:30.150,1.11726,1.11728,2.62,1.00
2015.09.22 07:20:30.664,1.11725,1.11726,1.57,1.00
2015.09.22 07:20:30.867,1.11723,1.11726,1.00,2.25
2015.09.22 07:20:31.424,1.11724,1.11726,1.00,1.50
2015.09.22 07:20:31.526,1.11724,1.11728,6.00,3.60
2015.09.22 07:20:31.577,1.11726,1.11728,1.00,2.85
2015.09.22 07:20:32.285,1.11725,1.11726,1.50,4.50
2015.09.22 07:20:32.799,1.11724,1.11726,2.25,1.00
2015.09.22 07:20:33.053,1.11724,1.11728,2.25,3.00
2015.09.22 07:20:33.672,1.11724,1.11726,1.50,1.12
2015.09.22 07:20:33.724,1.11722,1.11725,1.57,2.25
2015.09.22 07:20:35.716,1.11723,1.11725,1.00,2.25
2015.09.22 07:20:36.835,1.11722,1.11725,1.10,1.50
2015.09.22 07:20:37.973,1.11723,1.11725,1.00,2.25
2015.09.22 07:20:38.126,1.11724,1.11727,5.62,1.50
2015.09.22 07:20:38.229,1.11725,1.11728,4.50,1.00
2015.09.22 07:20:38.331,1.11726,1.1173,1.87,3.75
2015.09.22 07:20:38.894,1.11727,1.1173,1.00,3.00
2015.09.22 07:20:39.200,1.11726,1.11728,1.50,1.00
2015.09.22 07:20:39.354,1.11722,1.11725,2.47,1.00
2015.09.22 07:20:39.991,1.11721,1.11724,2.47,3.75
2015.09.22 07:20:40.046,1.1172,1.11722,2.10,1.50
2015.09.22 07:20:40.503,1.11719,1.11722,1.00,1.50
2015.09.22 07:20:41.628,1.11719,1.11721,1.00,1.00
2015.09.22 07:20:42.241,1.11719,1.11722,1.00,1.87
2015.09.22 07:20:44.051,1.11719,1.11723,1.12,1.12
2015.09.22 07:20:45.001,1.1172,1.11723,1.00,1.12
2015.09.22 07:20:46.033,1.1172,1.11722,1.00,1.00
2015.09.22 07:20:46.454,1.11717,1.1172,1.12,1.50
2015.09.22 07:20:46.606,1.11716,1.11718,2.70,1.00
2015.09.22 07:20:46.810,1.11714,1.11717,3.00,3.75
2015.09.22 07:20:46.912,1.11713,1.11715,1.87,1.00
2015.09.22 07:20:47.683,1.11716,1.11718,3.85,9.00
2015.09.22 07:20:47.735,1.11718,1.11721,4.35,2.62
2015.09.22 07:20:47.838,1.11722,1.11723,1.00,2.62
2015.09.22 07:20:47.941,1.11722,1.11724,1.00,1.50
2015.09.22 07:20:48.902,1.11723,1.11724,1.00,1.50
2015.09.22 07:20:49.054,1.11721,1.11724,3.00,1.50
2015.09.22 07:20:49.156,1.11723,1.11724,1.50,1.50
2015.09.22 07:20:49.662,1.11723,1.11725,1.00,2.25
2015.09.22 07:20:51.454,1.11724,1.11725,1.00,1.50
2015.09.22 07:20:51.961,1.11728,1.11729,1.50,13.12
2015.09.22 07:20:52.013,1.11728,1.1173,2.25,1.30
2015.09.22 07:20:52.317,1.11729,1.11731,1.00,1.35
2015.09.22 07:20:53.271,1.1173,1.11732,2.62,1.00
2015.09.22 07:20:54.224,1.11731,1.11732,1.00,1.00
2015.09.22 07:20:57.451,1.1173,1.11732,7.20,1.00
2015.09.22 07:20:57.754,1.11735,1.11736,1.00,4.87
2015.09.22 07:20:57.805,1.11735,1.11736,1.00,1.50
2015.09.22 07:20:57.857,1.11737,1.11738,1.00,1.00
2015.09.22 07:20:58.176,1.11739,1.11741,4.75,2.62
2015.09.22 07:20:58.227,1.1174,1.11743,1.87,1.00
2015.09.22 07:20:58.430,1.11742,1.11743,1.00,1.00
2015.09.22 07:20:58.481,1.11742,1.11745,3.00,1.00
2015.09.22 07:20:58.583,1.11744,1.11747,1.00,5.62
2015.09.22 07:20:58.887,1.1175,1.11752,1.00,1.00
2015.09.22 07:20:59.560,1.11749,1.11752,1.00,1.00
2015.09.22 07:20:59.865,1.11751,1.11754,1.00,1.00
2015.09.22 07:21:00.371,1.11752,1.11755,1.00,1.00
2015.09.22 07:21:00.899,1.11753,1.11755,1.12,1.00
2015.09.22 07:21:01.203,1.11755,1.11756,2.13,1.00
2015.09.22 07:21:01.407,1.11758,1.1176,1.12,1.00
2015.09.22 07:21:01.458,1.11759,1.11761,1.37,2.25
2015.09.22 07:21:01.961,1.11763,1.11765,1.50,7.50
2015.09.22 07:21:02.063,1.11764,1.11766,1.50,2.50
2015.09.22 07:21:02.165,1.11763,1.11767,1.57,7.50
2015.09.22 07:21:02.368,1.11763,1.11765,1.12,1.50
2015.09.22 07:21:02.573,1.11761,1.11764,1.20,1.00
2015.09.22 07:21:03.150,1.11761,1.11763,1.12,1.00
2015.09.22 07:21:03.719,1.1176,1.11763,1.87,1.50
2015.09.22 07:21:04.024,1.1176,1.11761,1.50,1.00
2015.09.22 07:21:04.614,1.11759,1.11761,1.00,1.00
2015.09.22 07:21:05.022,1.11758,1.11759,4.12,1.00
2015.09.22 07:21:05.124,1.11756,1.11758,3.75,1.00
2015.09.22 07:21:05.377,1.11757,1.1176,1.12,1.50
2015.09.22 07:21:05.479,1.11759,1.11762,1.00,2.62
2015.09.22 07:21:06.024,1.1176,1.11762,1.00,2.25
2015.09.22 07:21:06.177,1.1176,1.11764,1.50,2.25
2015.09.22 07:21:06.682,1.11761,1.11764,1.00,2.25
