2015.09.29 07:17:03.403,1.12601,1.12603,2.25,1.00
2015.09.29 07:17:03.556,1.126,1.12602,1.00,2.85
2015.09.29 07:17:04.012,1.12601,1.12605,2.62,2.62
2015.09.29 07:17:04.486,1.12601,1.12604,1.50,1.72
2015.09.29 07:17:05.094,1.12601,1.12604,1.00,1.72
2015.09.29 07:17:05.505,1.126,1.12602,1.00,1.12
2015.09.29 07:17:05.809,1.126,1.12604,1.50,2.85
2015.09.29 07:17:06.113,1.12602,1.12605,1.00,4.12
2015.09.29 07:17:06.622,1.12602,1.12605,1.12,1.87
2015.09.29 07:17:07.128,1.12602,1.12605,2.62,1.00
2015.09.29 07:17:07.661,1.12603,1.12607,1.87,4.72
2015.09.29 07:17:07.965,1.12609,1.1261,1.00,3.67
2015.09.29 07:17:08.269,1.12611,1.12612,1.00,2.10
2015.09.29 07:17:08.321,1.12611,1.12614,1.12,1.95
2015.09.29 07:17:08.868,1.12611,1.12614,1.00,6.22
2015.09.29 07:17:09.122,1.12608,1.12609,3.37,2.25
2015.09.29 07:17:09.275,1.12608,1.1261,1.00,1.00
2015.09.29 07:17:09.825,1.12608,1.12611,1.00,1.64
2015.09.29 07:17:10.988,1.12607,1.12609,1.50,1.00
2015.09.29 07:17:11.089,1.12606,1.12608,1.20,1.00
2015.09.29 07:17:11.596,1.12603,1.12607,4.95,1.50
2015.09.29 07:17:11.844,1.12603,1.12606,3.45,1.50
2015.09.29 07:17:12.455,1.12603,1.12607,3.37,4.50
2015.09.29 07:17:12.979,1.12603,1.12607,4.87,2.62
2015.09.29 07:17:13.491,1.12603,1.12607,4.87,2.62
2015.09.29 07:17:14.070,1.12603,1.12607,4.87,1.12
2015.09.29 07:17:14.575,1.12603,1.12607,4.87,2.62
2015.09.29 07:17:14.778,1.12606,1.12608,1.00,4.87
2015.09.29 07:17:15.175,1.12607,1.12609,1.12,5.62
2015.09.29 07:17:15.681,1.12605,1.12609,6.07,7.12
2015.09.29 07:17:16.212,1.12605,1.12609,4.50,8.62
2015.09.29 07:17:16.568,1.12604,1.12606,1.00,1.00
2015.09.29 07:17:16.872,1.12602,1.12605,1.00,6.37
2015.09.29 07:17:17.390,1.12601,1.12604,1.00,1.12
2015.09.29 07:17:18.111,1.12601,1.12605,1.00,4.80
2015.09.29 07:17:18.617,1.12602,1.12605,1.00,4.05
2015.09.29 07:17:19.774,1.12602,1.12605,1.50,1.50
2015.09.29 07:17:20.293,1.12602,1.12606,3.00,1.87
2015.09.29 07:17:20.604,1.12602,1.12604,1.87,1.50
2015.09.29 07:17:21.009,1.12601,1.12605,3.75,3.75
2015.09.29 07:17:21.457,1.12601,1.12605,5.25,3.75
2015.09.29 07:17:21.659,1.12601,1.12605,4.12,4.50
2015.09.29 07:17:21.713,1.12603,1.12604,1.00,1.50
2015.09.29 07:17:22.315,1.12603,1.12605,1.00,3.37
2015.09.29 07:17:22.824,1.12603,1.12604,1.00,2.10
2015.09.29 07:17:22.976,1.12601,1.12603,1.87,1.00
2015.09.29 07:17:23.524,1.12599,1.12602,1.87,1.87
2015.09.29 07:17:23.677,1.12599,1.126,1.87,1.50
2015.09.29 07:17:23.829,1.12595,1.12599,2.62,3.00
2015.09.29 07:17:24.133,1.126,1.12602,1.12,1.00
2015.09.29 07:17:24.440,1.12602,1.12604,1.00,4.12
2015.09.29 07:17:25.122,1.12602,1.12604,1.00,1.87
2015.09.29 07:17:26.098,1.12605,1.12607,2.25,2.70
2015.09.29 07:17:26.361,1.12607,1.12609,1.50,1.72
2015.09.29 07:17:26.666,1.12605,1.12608,1.87,2.10
2015.09.29 07:17:27.233,1.12608,1.12609,1.12,9.37
2015.09.29 07:17:27.336,1.12608,1.1261,1.12,1.57
2015.09.29 07:17:27.692,1.12607,1.12608,2.62,1.27
2015.09.29 07:17:27.795,1.12605,1.12607,1.12,1.50
2015.09.29 07:17:28.035,1.12603,1.12606,2.62,3.00
2015.09.29 07:17:28.292,1.12603,1.12607,2.25,2.62
2015.09.29 07:17:28.445,1.12605,1.12607,1.87,1.00
2015.09.29 07:17:28.496,1.12605,1.12608,1.87,1.50
2015.09.29 07:17:29.265,1.12607,1.12608,1.00,1.00
2015.09.29 07:17:29.771,1.12607,1.12609,1.12,1.00
2015.09.29 07:17:30.326,1.12606,1.12609,1.87,2.85
2015.09.29 07:17:30.833,1.12606,1.12608,1.00,1.50
2015.09.29 07:17:31.040,1.12607,1.12609,1.37,1.87
2015.09.29 07:17:31.358,1.12606,1.12608,1.20,3.22
2015.09.29 07:17:31.612,1.12604,1.12607,1.12,6.97
2015.09.29 07:17:31.663,1.12604,1.12605,1.12,1.00
2015.09.29 07:17:31.866,1.12601,1.12603,1.10,1.12
2015.09.29 07:17:31.918,1.12601,1.12602,1.10,3.00
2015.09.29 07:17:32.205,1.12594,1.12598,1.10,1.87
2015.09.29 07:17:32.307,1.12595,1.12599,1.00,5.85
2015.09.29 07:17:32.611,1.12597,1.126,1.00,4.20
2015.09.29 07:17:33.026,1.12601,1.12603,1.00,1.05
2015.09.29 07:17:33.535,1.12602,1.12604,1.50,1.12
2015.09.29 07:17:33.688,1.12602,1.12605,1.50,1.50
2015.09.29 07:17:34.212,1.12603,1.12606,1.00,8.10
2015.09.29 07:17:34.719,1.12604,1.12605,1.00,1.00
2015.09.29 07:17:35.238,1.12603,1.12604,1.00,1.00
2015.09.29 07:17:35.340,1.12601,1.12602,1.87,1.00
2015.09.29 07:17:35.492,1.126,1.12602,2.62,1.50
2015.09.29 07:17:35.593,1.12601,1.12604,1.00,2.32
2015.09.29 07:17:35.975,1.12603,1.12606,1.50,1.00
2015.09.29 07:17:36.484,1.12604,1.12606,1.00,1.12
2015.09.29 07:17:36.915,1.12601,1.12602,1.57,1.35
2015.09.29 07:17:37.168,1.12599,1.12604,1.50,5.47
2015.09.29 07:17:37.675,1.12601,1.12604,1.00,1.72
2015.09.29 07:17:38.100,1.12602,1.12606,2.62,4.57
2015.09.29 07:17:38.606,1.12602,1.12605,1.12,2.47
2015.09.29 07:17:39.109,1.12602,1.12604,1.50,1.12
2015.09.29 07:17:39.311,1.12603,1.12606,1.00,2.25
2015.09.29 07:17:39.876,1.12603,1.12606,1.00,1.12
2015.09.29 07:17:40.385,1.12603,1.12607,1.50,2.25
2015.09.29 07:17:40.894,1.12605,1.12607,1.37,1.50
2015.09.29 07:17:41.098,1.12606,1.12609,1.00,1.30
2015.09.29 07:17:41.149,1.12605,1.12607,2.25,1.00
2015.09.29 07:17:41.660,1.12605,1.12607,1.12,1.00
2015.09.29 07:17:42.190,1.12605,1.12608,1.87,1.00
2015.09.29 07:17:42.696,1.12605,1.12607,1.87,1.50
2015.09.29 07:17:43.197,1.12605,1.12606,1.00,1.00
2015.09.29 07:17:44.355,1.12604,1.12606,1.87,1.00
2015.09.29 07:17:44.660,1.12603,1.12605,1.37,5.25
2015.09.29 07:17:44.711,1.12601,1.12604,1.47,1.12
2015.09.29 07:17:45.238,1.12601,1.12603,1.00,1.12
2015.09.29 07:17:47.023,1.12602,1.12604,1.00,1.57
2015.09.29 07:17:47.550,1.12602,1.12605,1.00,1.50
2015.09.29 07:17:48.057,1.12603,1.12605,1.00,1.50
2015.09.29 07:17:48.675,1.12602,1.12605,1.00,1.12
2015.09.29 07:17:49.384,1.12602,1.12605,1.50,1.50
2015.09.29 07:17:50.021,1.12602,1.12604,1.00,3.00
2015.09.29 07:17:50.275,1.126,1.12603,1.00,1.67
2015.09.29 07:17:50.431,1.126,1.12602,1.00,3.00
2015.09.29 07:17:50.482,1.12597,1.12598,3.07,1.72
2015.09.29 07:17:50.634,1.12595,1.12598,1.87,2.25
2015.09.29 07:17:50.989,1.12595,1.12596,1.50,1.00
2015.09.29 07:17:51.308,1.12587,1.1259,1.00,8.70
2015.09.29 07:17:51.361,1.12584,1.12586,1.00,2.25
2015.09.29 07:17:51.413,1.12583,1.12586,1.00,4.87
2015.09.29 07:17:51.617,1.12583,1.12586,1.00,3.37
2015.09.29 07:17:52.194,1.12582,1.12586,1.00,2.62
2015.09.29 07:17:52.703,1.12583,1.12586,1.00,1.12
2015.09.29 07:17:53.376,1.12583,1.12586,1.87,1.50
2015.09.29 07:17:53.832,1.12583,1.12585,1.50,9.37
2015.09.29 07:17:54.262,1.1258,1.12585,4.20,10.60
2015.09.29 07:17:54.313,1.12582,1.12584,1.50,1.12
2015.09.29 07:17:54.415,1.1258,1.12582,1.72,1.50
2015.09.29 07:17:54.517,1.12578,1.1258,1.00,16.50
2015.09.29 07:17:54.568,1.12574,1.12577,4.20,1.87
2015.09.29 07:17:54.620,1.12574,1.12576,1.50,1.12
2015.09.29 07:17:54.838,1.12572,1.12576,1.87,3.37
2015.09.29 07:17:55.345,1.12572,1.12576,1.50,4.87
2015.09.29 07:17:55.949,1.12572,1.12576,1.50,2.62
2015.09.29 07:17:56.557,1.12572,1.12576,1.00,3.62
2015.09.29 07:17:57.460,1.12572,1.12576,1.00,8.09
2015.09.29 07:17:57.561,1.12571,1.12573,1.00,1.87
2015.09.29 07:17:57.613,1.12569,1.12571,5.25,1.50
2015.09.29 07:17:57.716,1.12568,1.12571,2.32,5.62
2015.09.29 07:17:57.854,1.12568,1.12571,1.87,3.75
2015.09.29 07:17:57.905,1.12567,1.1257,1.12,1.50
2015.09.29 07:17:58.412,1.12568,1.1257,1.00,1.50
2015.09.29 07:17:58.616,1.12569,1.1257,1.50,1.50
2015.09.29 07:17:58.897,1.12572,1.12575,1.37,1.50
2015.09.29 07:17:59.405,1.12573,1.12577,2.25,3.00
2015.09.29 07:17:59.923,1.12572,1.12574,1.50,1.00
2015.09.29 07:18:00.481,1.12571,1.12572,1.00,1.00
2015.09.29 07:18:00.532,1.1257,1.12572,1.00,1.00
2015.09.29 07:18:00.908,1.12566,1.12568,2.85,3.75
2015.09.29 07:18:01.263,1.12563,1.12567,1.87,2.62
2015.09.29 07:18:01.619,1.12565,1.12568,6.37,1.57
2015.09.29 07:18:01.940,1.12567,1.12571,1.12,1.12
2015.09.29 07:18:02.246,1.12569,1.12573,1.12,1.10
2015.09.29 07:18:02.550,1.12568,1.12569,4.05,1.00
2015.09.29 07:18:02.602,1.12568,1.1257,2.25,3.75
2015.09.29 07:18:02.653,1.12564,1.12566,6.37,1.37
2015.09.29 07:18:02.756,1.12563,1.12566,2.62,1.37
2015.09.29 07:18:02.934,1.12562,1.12566,1.00,7.12
2015.09.29 07:18:03.037,1.1256,1.12565,6.21,2.62
2015.09.29 07:18:03.442,1.12561,1.12566,1.37,1.12
2015.09.29 07:18:04.120,1.12564,1.12567,3.00,2.62
2015.09.29 07:18:04.426,1.12569,1.12574,1.12,4.50
2015.09.29 07:18:04.795,1.12572,1.12575,1.86,1.80
2015.09.29 07:18:05.507,1.12572,1.12576,2.23,1.72
2015.09.29 07:18:05.835,1.12575,1.12577,3.75,3.37
2015.09.29 07:18:06.141,1.12577,1.12579,2.25,1.37
2015.09.29 07:18:06.242,1.12575,1.12579,2.70,5.62
2015.09.29 07:18:06.344,1.12575,1.12579,11.72,1.50
2015.09.29 07:18:06.446,1.12577,1.12581,1.50,1.10
2015.09.29 07:18:06.497,1.12577,1.12581,2.87,1.00
2015.09.29 07:18:07.025,1.12572,1.12578,3.75,2.10
2015.09.29 07:18:07.184,1.12571,1.12572,2.62,1.35
2015.09.29 07:18:07.286,1.1257,1.12571,1.12,1.50
2015.09.29 07:18:07.541,1.1257,1.12574,1.00,2.62
2015.09.29 07:18:08.050,1.1257,1.12575,6.37,1.00
2015.09.29 07:18:09.179,1.12571,1.12574,1.12,1.00
2015.09.29 07:18:09.745,1.12571,1.12574,1.12,1.00
2015.09.29 07:18:10.507,1.12572,1.12574,1.50,1.00
2015.09.29 07:18:10.559,1.12574,1.12575,1.87,3.00
2015.09.29 07:18:10.774,1.12579,1.12581,1.37,7.50
2015.09.29 07:18:10.876,1.12577,1.12578,1.12,1.75
2015.09.29 07:18:10.927,1.12576,1.12577,2.25,1.00
2015.09.29 07:18:11.181,1.12572,1.12577,5.25,2.10
2015.09.29 07:18:11.705,1.12572,1.12577,2.70,1.35
2015.09.29 07:18:12.212,1.12574,1.12577,1.50,1.00
2015.09.29 07:18:12.264,1.12577,1.12578,1.00,1.75
2015.09.29 07:18:12.315,1.12578,1.1258,1.00,6.45
2015.09.29 07:18:12.468,1.12578,1.12582,1.87,1.12
2015.09.29 07:18:12.520,1.12578,1.12583,1.87,4.80
2015.09.29 07:18:13.346,1.1258,1.12582,1.00,1.12
2015.09.29 07:18:14.270,1.1258,1.12583,1.50,1.80
2015.09.29 07:18:14.824,1.1258,1.12584,2.25,3.45
2015.09.29 07:18:16.253,1.1258,1.12583,1.12,1.00
2015.09.29 07:18:16.760,1.1258,1.12584,1.00,4.50
2015.09.29 07:18:17.278,1.1258,1.12584,1.00,4.12
2015.09.29 07:18:18.303,1.1258,1.12584,1.12,4.12
2015.09.29 07:18:19.312,1.1258,1.12584,1.00,4.12
2015.09.29 07:18:19.827,1.1258,1.12584,1.50,3.00
2015.09.29 07:18:21.378,1.12578,1.1258,6.82,12.00
2015.09.29 07:18:21.480,1.12577,1.12579,1.20,9.22
2015.09.29 07:18:21.633,1.12575,1.12579,4.50,10.12
2015.09.29 07:18:21.735,1.12576,1.12579,1.37,2.62
2015.09.29 07:18:22.091,1.12575,1.12578,1.00,2.25
2015.09.29 07:18:23.487,1.12574,1.12578,1.00,3.00
2015.09.29 07:18:23.640,1.12577,1.12579,1.00,9.37
2015.09.29 07:18:23.944,1.12578,1.12581,2.62,3.00
2015.09.29 07:18:24.075,1.12577,1.12581,1.87,3.37
2015.09.29 07:18:24.179,1.12579,1.12581,1.00,2.85
2015.09.29 07:18:24.280,1.12578,1.12581,1.00,2.10
2015.09.29 07:18:24.382,1.12579,1.12581,1.00,1.30
2015.09.29 07:18:24.788,1.12581,1.12583,1.00,4.72
2015.09.29 07:18:26.702,1.12581,1.12582,1.00,1.00
2015.09.29 07:18:27.074,1.12578,1.12581,1.00,2.62
2015.09.29 07:18:27.379,1.12576,1.1258,1.00,2.62
2015.09.29 07:18:27.992,1.12578,1.12581,1.12,1.87
2015.09.29 07:18:28.045,1.12578,1.12581,1.37,1.00
2015.09.29 07:18:28.248,1.1258,1.12583,1.37,1.00
2015.09.29 07:18:30.480,1.1258,1.12584,1.12,3.97
2015.09.29 07:18:31.091,1.12581,1.12584,1.00,1.35
2015.09.29 07:18:32.849,1.12581,1.12584,1.00,2.47
2015.09.29 07:18:34.810,1.12581,1.12584,1.00,1.30
2015.09.29 07:18:35.905,1.12581,1.12585,1.00,9.30
2015.09.29 07:18:36.817,1.12581,1.12585,1.00,6.30
2015.09.29 07:18:37.332,1.12582,1.12585,1.37,5.47
2015.09.29 07:18:37.638,1.12588,1.12589,1.50,4.42
2015.09.29 07:18:37.742,1.12588,1.1259,3.37,1.60
2015.09.29 07:18:37.793,1.12591,1.12592,1.00,1.57
2015.09.29 07:18:37.959,1.12592,1.12593,1.50,2.25
2015.09.29 07:18:38.623,1.12592,1.12595,1.00,1.00
2015.09.29 07:18:39.396,1.12592,1.12595,1.00,8.12
2015.09.29 07:18:39.922,1.12592,1.12595,1.00,12.22
2015.09.29 07:18:40.733,1.12592,1.12595,1.00,1.12
2015.09.29 07:18:41.253,1.12591,1.12595,1.00,8.99
2015.09.29 07:18:41.759,1.12593,1.12595,1.00,1.10
2015.09.29 07:18:42.231,1.12593,1.12597,2.25,3.37
2015.09.29 07:18:42.434,1.12595,1.12597,1.00,1.87
2015.09.29 07:18:43.136,1.12595,1.12597,1.00,1.87
2015.09.29 07:18:43.187,1.12593,1.12597,3.37,1.87
2015.09.29 07:18:43.696,1.12595,1.12598,1.00,6.00
2015.09.29 07:18:43.748,1.12595,1.12598,3.75,2.25
2015.09.29 07:18:44.021,1.12598,1.126,1.50,6.00
2015.09.29 07:18:44.073,1.12598,1.126,1.50,1.87
2015.09.29 07:18:44.126,1.126,1.12601,1.00,1.00
2015.09.29 07:18:44.635,1.126,1.12602,1.00,2.25
2015.09.29 07:18:45.049,1.12597,1.126,4.12,1.37
2015.09.29 07:18:45.153,1.12595,1.12599,5.70,5.62
2015.09.29 07:18:45.660,1.12596,1.12599,2.25,1.87
2015.09.29 07:18:45.913,1.12595,1.12597,1.50,1.50
2015.09.29 07:18:46.445,1.12594,1.12597,1.12,2.62
2015.09.29 07:18:46.868,1.12597,1.12598,1.00,1.00
2015.09.29 07:18:47.286,1.12598,1.12601,1.50,1.20
2015.09.29 07:18:47.539,1.12601,1.12603,1.00,1.47
2015.09.29 07:18:48.986,1.12601,1.12604,1.50,1.05
2015.09.29 07:18:49.223,1.12603,1.12605,1.12,4.05
2015.09.29 07:18:49.734,1.12603,1.12606,4.37,2.10
2015.09.29 07:18:49.938,1.12603,1.12607,4.37,1.12
2015.09.29 07:18:50.481,1.12603,1.12607,4.12,1.12
2015.09.29 07:18:50.992,1.12603,1.12607,4.12,1.00
2015.09.29 07:18:51.385,1.12605,1.12608,10.50,1.50
2015.09.29 07:18:51.894,1.12605,1.12609,4.37,1.00
2015.09.29 07:18:52.198,1.12605,1.12607,2.25,2.25
2015.09.29 07:18:52.665,1.12604,1.12607,1.00,4.12
2015.09.29 07:18:52.868,1.12601,1.12606,2.62,1.12
2015.09.29 07:18:53.854,1.12602,1.12606,1.87,2.62
2015.09.29 07:18:54.364,1.12603,1.12606,3.00,1.00
2015.09.29 07:18:54.882,1.12602,1.12606,1.12,1.50
2015.09.29 07:18:55.580,1.12602,1.12606,1.12,1.50
2015.09.29 07:18:55.935,1.12601,1.12603,1.12,1.60
2015.09.29 07:18:56.240,1.12599,1.126,1.00,1.00
2015.09.29 07:18:56.342,1.12598,1.12602,1.87,7.35
2015.09.29 07:18:56.543,1.126,1.12602,3.00,3.37
2015.09.29 07:18:57.344,1.12601,1.12605,1.00,9.75
2015.09.29 07:18:58.786,1.12601,1.12605,1.50,8.70
2015.09.29 07:18:59.496,1.12601,1.12605,1.50,6.75
2015.09.29 07:19:00.433,1.12601,1.12605,1.87,3.00
2015.09.29 07:19:01.029,1.12603,1.12605,1.00,1.12
2015.09.29 07:19:01.789,1.12603,1.12606,1.00,1.05
2015.09.29 07:19:02.139,1.12605,1.12607,1.00,2.10
2015.09.29 07:19:02.848,1.12606,1.12607,1.11,2.47
2015.09.29 07:19:03.183,1.12606,1.12607,3.36,1.50
2015.09.29 07:19:03.692,1.12607,1.12611,1.50,6.97
2015.09.29 07:19:03.945,1.12609,1.12611,1.00,2.47
2015.09.29 07:19:04.617,1.12609,1.1261,2.61,2.25
2015.09.29 07:19:04.971,1.12612,1.12613,1.00,5.70
2015.09.29 07:19:05.515,1.12612,1.12614,1.00,1.37
2015.09.29 07:19:07.927,1.12611,1.12615,1.50,8.68
2015.09.29 07:19:09.703,1.12611,1.12613,1.00,1.20
2015.09.29 07:19:10.217,1.12612,1.12616,1.00,3.45
2015.09.29 07:19:10.723,1.12611,1.12615,2.25,1.87
2015.09.29 07:19:11.269,1.12611,1.12614,2.62,1.37
2015.09.29 07:19:11.876,1.12612,1.12613,1.00,4.72
2015.09.29 07:19:11.978,1.12608,1.12609,2.70,6.97
2015.09.29 07:19:12.030,1.12607,1.12608,2.25,1.12
2015.09.29 07:19:12.081,1.12607,1.12608,1.00,4.12
2015.09.29 07:19:12.183,1.12605,1.12608,1.00,3.75
2015.09.29 07:19:12.910,1.12605,1.12609,1.00,3.45
2015.09.29 07:19:13.431,1.12606,1.1261,1.50,2.62
2015.09.29 07:19:13.938,1.12606,1.1261,1.87,3.00
2015.09.29 07:19:15.073,1.12606,1.1261,1.50,3.37
2015.09.29 07:19:15.603,1.12606,1.12609,1.00,1.87
2015.09.29 07:19:16.123,1.12606,1.12609,1.50,1.37
2015.09.29 07:19:17.358,1.12607,1.1261,1.00,6.07
2015.09.29 07:19:17.493,1.12609,1.12611,1.00,8.40
2015.09.29 07:19:17.544,1.1261,1.12612,1.00,2.32
2015.09.29 07:19:18.052,1.1261,1.12613,1.00,4.20
2015.09.29 07:19:18.588,1.1261,1.12612,1.37,1.00
2015.09.29 07:19:19.117,1.1261,1.12613,1.37,2.32
2015.09.29 07:19:22.162,1.12611,1.12615,1.12,5.25
2015.09.29 07:19:22.670,1.12612,1.12614,1.00,1.00
2015.09.29 07:19:23.659,1.12611,1.12615,2.47,4.12
2015.09.29 07:19:23.883,1.1261,1.12612,3.75,1.00
2015.09.29 07:19:24.088,1.12603,1.12606,1.00,1.87
2015.09.29 07:19:24.545,1.12602,1.12605,1.50,1.95
2015.09.29 07:19:24.866,1.12604,1.12606,1.00,1.10
2015.09.29 07:19:24.917,1.12603,1.12606,1.50,1.10
2015.09.29 07:19:26.675,1.12603,1.12607,1.50,2.70
2015.09.29 07:19:27.044,1.12604,1.12607,1.00,1.50
2015.09.29 07:19:27.449,1.12606,1.12608,1.87,1.50
2015.09.29 07:19:27.753,1.12611,1.12612,1.00,1.00
2015.09.29 07:19:27.978,1.12612,1.12615,1.00,4.87
2015.09.29 07:19:28.485,1.12613,1.12615,1.00,1.50
2015.09.29 07:19:29.155,1.12613,1.12615,1.00,1.12
2015.09.29 07:19:29.409,1.12615,1.12617,1.00,1.37
2015.09.29 07:19:29.861,1.12615,1.12618,1.37,1.87
2015.09.29 07:19:30.586,1.12616,1.12618,1.00,1.12
2015.09.29 07:19:30.738,1.12618,1.1262,7.35,2.62
2015.09.29 07:19:31.053,1.12627,1.12629,1.50,4.57
2015.09.29 07:19:31.104,1.12627,1.12629,1.00,3.75
2015.09.29 07:19:31.205,1.12629,1.12631,1.00,3.00
2015.09.29 07:19:31.307,1.12628,1.1263,1.00,2.25
2015.09.29 07:19:31.888,1.12627,1.12629,1.37,6.37
2015.09.29 07:19:31.939,1.12626,1.12629,1.00,7.12
2015.09.29 07:19:32.447,1.12625,1.12628,1.00,1.87
2015.09.29 07:19:33.068,1.12625,1.12629,1.00,9.45
2015.09.29 07:19:33.372,1.12625,1.12627,1.00,5.62
2015.09.29 07:19:33.423,1.12623,1.12625,1.00,1.87
2015.09.29 07:19:33.828,1.12624,1.12626,1.00,2.25
2015.09.29 07:19:34.224,1.12629,1.12632,1.00,20.10
2015.09.29 07:19:34.327,1.12629,1.12631,1.00,3.75
2015.09.29 07:19:34.429,1.1263,1.12631,1.00,1.20
2015.09.29 07:19:34.581,1.12631,1.12634,1.50,2.62
2015.09.29 07:19:34.632,1.12633,1.12635,1.00,9.45
2015.09.29 07:19:35.152,1.12633,1.12636,1.37,9.00
2015.09.29 07:19:35.661,1.12633,1.12636,1.37,6.00
2015.09.29 07:19:36.068,1.12631,1.12633,3.37,1.00
2015.09.29 07:19:36.417,1.1262,1.12622,1.50,1.00
2015.09.29 07:19:36.519,1.12622,1.12625,1.00,15.75
2015.09.29 07:19:37.085,1.12622,1.12625,1.50,8.25
2015.09.29 07:19:37.440,1.12623,1.12625,1.00,2.70
2015.09.29 07:19:39.694,1.12623,1.12624,1.00,1.50
2015.09.29 07:19:39.847,1.12618,1.1262,3.37,10.50
2015.09.29 07:19:39.948,1.12619,1.12621,1.00,1.12
2015.09.29 07:19:40.101,1.12622,1.12624,1.00,1.50
2015.09.29 07:19:40.631,1.12621,1.12625,1.37,4.20
2015.09.29 07:19:41.209,1.12621,1.12626,1.50,3.82
2015.09.29 07:19:41.923,1.12621,1.12626,1.37,2.32
2015.09.29 07:19:42.445,1.12621,1.12625,1.87,1.87
2015.09.29 07:19:42.952,1.12621,1.12625,1.00,7.50
2015.09.29 07:19:45.300,1.12621,1.12625,1.00,6.00
2015.09.29 07:19:45.849,1.12621,1.12623,1.00,1.12
2015.09.29 07:19:46.410,1.12621,1.12624,1.87,1.00
2015.09.29 07:19:46.739,1.12623,1.12626,1.87,1.00
2015.09.29 07:19:47.051,1.12625,1.12629,1.00,11.25
2015.09.29 07:19:47.254,1.12625,1.12629,1.00,10.12
2015.09.29 07:19:48.683,1.12625,1.12627,1.00,1.00
2015.09.29 07:19:48.785,1.12623,1.12626,1.00,1.50
2015.09.29 07:19:49.014,1.12622,1.12624,1.00,1.00
2015.09.29 07:19:49.875,1.12622,1.12623,1.00,1.00
2015.09.29 07:19:50.792,1.12619,1.1262,1.87,1.00
2015.09.29 07:19:50.894,1.12617,1.12618,1.20,1.00
2015.09.29 07:19:51.097,1.12613,1.12616,1.00,1.00
2015.09.29 07:19:51.436,1.12612,1.12614,1.50,1.00
2015.09.29 07:19:51.742,1.12606,1.12609,3.00,8.62
2015.09.29 07:19:51.844,1.12605,1.12607,1.00,1.12
2015.09.29 07:19:51.997,1.12604,1.12607,1.00,2.62
2015.09.29 07:19:52.139,1.12604,1.12605,1.00,1.00
2015.09.29 07:19:52.648,1.12603,1.12605,1.00,1.00
2015.09.29 07:19:53.592,1.12602,1.12605,1.00,1.00
2015.09.29 07:19:54.099,1.12602,1.12606,1.00,1.87
2015.09.29 07:19:54.943,1.12606,1.12607,1.00,2.62
2015.09.29 07:19:55.096,1.12608,1.12609,1.00,1.12
2015.09.29 07:19:55.548,1.12609,1.12613,1.12,2.47
2015.09.29 07:19:55.599,1.12609,1.12613,1.12,1.87
2015.09.29 07:19:56.107,1.1261,1.12614,2.62,2.62
2015.09.29 07:19:56.158,1.12612,1.12614,1.00,1.12
2015.09.29 07:19:57.131,1.12612,1.12615,1.12,2.62
2015.09.29 07:20:00.279,1.12612,1.12616,1.12,1.50
2015.09.29 07:20:01.428,1.12612,1.12616,1.50,1.87
2015.09.29 07:20:01.990,1.12612,1.12616,1.50,1.87
2015.09.29 07:20:03.518,1.12612,1.12615,1.12,1.50
2015.09.29 07:20:03.924,1.12612,1.12616,3.00,1.50
2015.09.29 07:20:04.430,1.12613,1.12616,1.00,1.50
2015.09.29 07:20:06.772,1.12612,1.12616,3.00,1.50
2015.09.29 07:20:08.094,1.12612,1.12616,3.00,2.25
2015.09.29 07:20:08.615,1.12612,1.12615,3.00,1.00
2015.09.29 07:20:08.969,1.12612,1.12615,2.25,1.50
2015.09.29 07:20:09.512,1.12611,1.12615,1.12,4.12
2015.09.29 07:20:10.399,1.12611,1.12615,1.87,4.12
2015.09.29 07:20:10.908,1.12611,1.12615,1.87,4.12
2015.09.29 07:20:11.495,1.12611,1.12615,1.37,4.87
2015.09.29 07:20:12.359,1.12611,1.12615,1.37,5.62
2015.09.29 07:20:15.738,1.12611,1.12615,1.87,7.12
2015.09.29 07:20:19.757,1.12611,1.12613,1.00,1.00
2015.09.29 07:20:20.266,1.12611,1.12614,1.00,1.87
2015.09.29 07:20:21.571,1.12611,1.12614,1.00,1.87
2015.09.29 07:20:22.561,1.12611,1.12614,1.00,1.87
2015.09.29 07:20:23.029,1.12615,1.12616,1.00,2.62
2015.09.29 07:20:23.334,1.1262,1.12621,1.00,2.25
2015.09.29 07:20:23.863,1.12619,1.12623,1.00,3.97
2015.09.29 07:20:24.321,1.12621,1.12623,1.00,4.72
2015.09.29 07:20:24.832,1.12622,1.12624,1.00,4.95
2015.09.29 07:20:25.441,1.12622,1.12624,1.00,3.37
2015.09.29 07:20:26.090,1.12621,1.12623,1.00,1.87
2015.09.29 07:20:27.228,1.12621,1.12624,2.25,1.37
2015.09.29 07:20:27.280,1.12622,1.12624,1.00,1.00
2015.09.29 07:20:27.736,1.12624,1.12627,1.00,4.12
2015.09.29 07:20:28.366,1.12626,1.12628,3.25,7.57
2015.09.29 07:20:28.872,1.12626,1.12628,3.00,4.19
2015.09.29 07:20:29.414,1.12626,1.12628,1.00,4.04
2015.09.29 07:20:29.667,1.12626,1.12628,1.00,1.94
2015.09.29 07:20:29.769,1.12629,1.1263,1.50,4.12
2015.09.29 07:20:29.922,1.12632,1.12634,3.00,4.50
2015.09.29 07:20:30.024,1.12632,1.12634,1.00,1.12
