2015.09.10 10:14:40.973,1.11914,1.11916,1.00,2.25
2015.09.10 10:14:42.068,1.11914,1.11917,1.00,1.50
2015.09.10 10:14:42.372,1.11921,1.11922,1.00,1.00
2015.09.10 10:14:42.423,1.11921,1.11923,1.00,1.12
2015.09.10 10:14:42.942,1.11921,1.11925,1.00,4.12
2015.09.10 10:14:43.701,1.11921,1.11925,1.00,7.87
2015.09.10 10:14:44.210,1.1192,1.11924,1.57,3.37
2015.09.10 10:14:44.819,1.11921,1.11924,1.00,3.37
2015.09.10 10:14:45.369,1.11921,1.11925,1.50,3.37
2015.09.10 10:14:45.876,1.11922,1.11925,1.00,2.62
2015.09.10 10:14:47.889,1.11922,1.11926,1.50,2.70
2015.09.10 10:14:48.700,1.11924,1.11926,1.00,2.25
2015.09.10 10:14:49.230,1.11924,1.11928,1.12,3.00
2015.09.10 10:14:49.433,1.11922,1.11926,3.00,1.37
2015.09.10 10:14:50.218,1.11923,1.11926,1.50,1.50
2015.09.10 10:14:50.422,1.11924,1.11928,1.50,2.62
2015.09.10 10:14:50.525,1.11926,1.11929,3.75,4.12
2015.09.10 10:14:50.829,1.11928,1.1193,1.87,1.00
2015.09.10 10:14:51.322,1.11928,1.11932,1.50,2.25
2015.09.10 10:14:51.626,1.11927,1.11931,1.50,2.40
2015.09.10 10:14:51.932,1.11925,1.11929,1.57,3.37
2015.09.10 10:14:52.434,1.11925,1.11928,1.57,1.12
2015.09.10 10:14:53.550,1.11925,1.11929,2.32,2.70
2015.09.10 10:14:54.511,1.11925,1.11929,1.87,2.70
2015.09.10 10:14:55.117,1.11925,1.11929,3.75,1.57
2015.09.10 10:14:55.168,1.11925,1.11929,5.62,1.10
2015.09.10 10:14:55.677,1.11925,1.11928,1.85,2.62
2015.09.10 10:14:55.929,1.11925,1.11928,1.00,1.87
2015.09.10 10:14:56.284,1.11924,1.11926,1.57,1.00
2015.09.10 10:14:56.487,1.11921,1.11925,1.87,1.87
2015.09.10 10:14:56.538,1.11921,1.11925,1.12,1.87
2015.09.10 10:14:57.019,1.11921,1.11923,1.12,1.50
2015.09.10 10:14:57.071,1.11919,1.11923,1.00,2.62
2015.09.10 10:14:57.680,1.11918,1.1192,1.12,1.00
2015.09.10 10:14:57.782,1.11916,1.11918,3.75,1.12
2015.09.10 10:14:57.885,1.11914,1.11918,1.50,1.12
2015.09.10 10:14:58.667,1.11916,1.11918,3.37,1.00
2015.09.10 10:14:58.870,1.11919,1.11922,1.00,2.62
2015.09.10 10:14:59.398,1.1192,1.11922,1.00,1.50
2015.09.10 10:15:00.218,1.11921,1.11922,1.00,1.50
2015.09.10 10:15:00.370,1.11921,1.11924,1.00,1.87
2015.09.10 10:15:00.893,1.1192,1.11924,1.50,1.87
2015.09.10 10:15:01.348,1.11921,1.11924,1.50,1.00
2015.09.10 10:15:01.862,1.11923,1.11926,1.00,1.87
2015.09.10 10:15:02.272,1.11921,1.11924,1.10,1.50
2015.09.10 10:15:04.285,1.11921,1.11924,1.00,3.37
2015.09.10 10:15:05.398,1.1192,1.11924,1.10,4.12
2015.09.10 10:15:06.319,1.1192,1.11924,2.25,2.70
2015.09.10 10:15:06.371,1.11922,1.11925,1.00,3.00
2015.09.10 10:15:06.676,1.11928,1.11929,1.12,2.32
2015.09.10 10:15:06.981,1.11934,1.11936,1.00,2.32
2015.09.10 10:15:07.575,1.11934,1.11935,1.00,1.00
2015.09.10 10:15:07.728,1.11932,1.11935,1.00,1.00
2015.09.10 10:15:07.981,1.11931,1.11934,1.00,1.87
2015.09.10 10:15:08.695,1.1193,1.11934,1.12,2.70
2015.09.10 10:15:09.211,1.11931,1.11934,1.00,1.95
2015.09.10 10:15:09.717,1.1193,1.11934,1.50,3.45
2015.09.10 10:15:10.261,1.1193,1.11933,1.00,1.37
2015.09.10 10:15:12.025,1.11929,1.11931,2.25,3.37
2015.09.10 10:15:12.409,1.11925,1.11927,2.70,1.87
2015.09.10 10:15:14.780,1.11925,1.11929,1.50,3.45
2015.09.10 10:15:17.683,1.11923,1.11927,2.62,1.00
2015.09.10 10:15:17.836,1.11927,1.11928,3.00,3.82
2015.09.10 10:15:18.135,1.11928,1.11929,1.50,1.35
2015.09.10 10:15:18.187,1.11928,1.11931,1.87,1.12
2015.09.10 10:15:18.594,1.1193,1.11932,1.00,1.50
2015.09.10 10:15:18.949,1.11928,1.11932,1.57,3.37
2015.09.10 10:15:20.448,1.11928,1.11932,1.57,1.87
2015.09.10 10:15:21.106,1.11928,1.11931,1.57,1.00
2015.09.10 10:15:21.360,1.11931,1.11933,1.00,4.50
2015.09.10 10:15:21.891,1.1193,1.11934,2.70,1.12
2015.09.10 10:15:23.120,1.11932,1.11935,1.00,1.95
2015.09.10 10:15:23.577,1.11932,1.11936,1.50,3.45
2015.09.10 10:15:23.881,1.11934,1.11936,1.00,2.70
2015.09.10 10:15:24.387,1.11935,1.11937,1.00,2.70
2015.09.10 10:15:25.971,1.11935,1.11937,1.00,1.95
2015.09.10 10:15:26.509,1.11935,1.11937,1.00,1.95
2015.09.10 10:15:28.537,1.11936,1.11939,6.37,9.75
2015.09.10 10:15:28.639,1.11938,1.1194,1.00,2.25
2015.09.10 10:15:30.602,1.11937,1.11939,3.00,2.25
2015.09.10 10:15:30.654,1.11937,1.11939,1.12,4.12
2015.09.10 10:15:30.705,1.11935,1.11939,1.10,6.37
2015.09.10 10:15:31.212,1.11934,1.11937,1.00,1.87
2015.09.10 10:15:31.883,1.11934,1.11937,1.00,1.87
2015.09.10 10:15:32.916,1.11934,1.11936,1.00,1.12
2015.09.10 10:15:33.877,1.11933,1.11936,1.37,1.37
2015.09.10 10:15:34.420,1.11932,1.11935,1.87,1.87
2015.09.10 10:15:34.774,1.1193,1.11931,1.57,1.50
2015.09.10 10:15:34.825,1.1193,1.11931,1.10,2.25
2015.09.10 10:15:34.927,1.11928,1.11929,2.70,2.62
2015.09.10 10:15:35.079,1.11928,1.11932,1.50,1.95
2015.09.10 10:15:35.181,1.11927,1.11931,1.50,1.87
2015.09.10 10:15:35.614,1.11927,1.11932,2.62,1.87
2015.09.10 10:15:39.611,1.11929,1.11933,1.12,1.10
2015.09.10 10:15:39.967,1.11931,1.11934,1.00,2.32
2015.09.10 10:15:40.271,1.11933,1.11937,1.50,4.12
2015.09.10 10:15:40.606,1.11934,1.11937,1.00,3.75
2015.09.10 10:15:41.416,1.11933,1.11937,1.00,4.50
2015.09.10 10:15:41.703,1.11932,1.11935,1.00,4.87
2015.09.10 10:15:42.310,1.11932,1.11937,2.62,8.25
2015.09.10 10:15:42.514,1.11935,1.11938,1.37,7.12
2015.09.10 10:15:42.728,1.11937,1.11939,1.50,2.25
2015.09.10 10:15:42.830,1.1194,1.11941,1.00,1.50
2015.09.10 10:15:42.933,1.11943,1.11945,1.00,7.95
2015.09.10 10:15:42.984,1.11943,1.11945,1.00,6.45
2015.09.10 10:15:43.138,1.11945,1.11947,1.00,5.70
2015.09.10 10:15:44.452,1.11945,1.11948,1.50,4.87
2015.09.10 10:15:46.916,1.11944,1.11946,2.25,2.25
2015.09.10 10:15:49.677,1.11944,1.11946,1.87,1.12
2015.09.10 10:15:50.330,1.11944,1.11946,1.50,1.05
2015.09.10 10:15:50.888,1.11943,1.11944,2.25,1.00
2015.09.10 10:15:50.989,1.11943,1.11945,1.50,2.70
2015.09.10 10:15:51.532,1.11943,1.11945,1.50,1.57
2015.09.10 10:15:51.988,1.11939,1.11941,1.05,1.50
2015.09.10 10:15:52.090,1.11937,1.11938,1.80,1.87
2015.09.10 10:15:52.336,1.11937,1.1194,2.49,3.00
2015.09.10 10:15:52.590,1.11937,1.11941,3.99,1.50
2015.09.10 10:15:52.945,1.11936,1.1194,1.95,4.87
2015.09.10 10:15:52.996,1.11935,1.11939,6.37,4.87
2015.09.10 10:15:53.544,1.11933,1.11938,2.32,1.47
2015.09.10 10:15:58.203,1.11934,1.11938,1.00,6.75
2015.09.10 10:15:59.164,1.11935,1.11938,1.00,4.50
2015.09.10 10:15:59.469,1.11937,1.11938,1.00,1.10
2015.09.10 10:15:59.672,1.1194,1.11943,1.37,2.70
2015.09.10 10:15:59.890,1.11938,1.1194,2.25,1.12
2015.09.10 10:16:00.297,1.11936,1.11939,1.10,2.62
2015.09.10 10:16:00.910,1.11936,1.11938,1.00,1.12
2015.09.10 10:16:01.215,1.11934,1.11936,1.50,1.00
2015.09.10 10:16:01.749,1.11934,1.11935,1.00,1.00
2015.09.10 10:16:02.730,1.11934,1.11937,1.00,2.70
2015.09.10 10:16:03.910,1.11934,1.11937,1.00,1.10
2015.09.10 10:16:04.366,1.11936,1.11938,1.00,2.62
2015.09.10 10:16:05.227,1.11936,1.11938,1.00,3.37
2015.09.10 10:16:05.328,1.11934,1.11937,1.50,1.87
2015.09.10 10:16:06.571,1.11936,1.11938,2.25,6.00
2015.09.10 10:16:06.893,1.11941,1.11943,1.12,1.95
2015.09.10 10:16:08.196,1.11939,1.11942,1.50,1.87
2015.09.10 10:16:08.248,1.11938,1.1194,1.50,1.00
2015.09.10 10:16:08.504,1.11937,1.11939,1.00,3.07
2015.09.10 10:16:09.012,1.11936,1.11938,1.00,1.37
2015.09.10 10:16:09.758,1.11935,1.11939,1.00,7.57
2015.09.10 10:16:09.860,1.11937,1.11939,1.00,6.82
2015.09.10 10:16:09.911,1.11937,1.1194,1.50,3.37
2015.09.10 10:16:10.424,1.11936,1.1194,1.57,5.62
2015.09.10 10:16:10.935,1.11937,1.1194,1.00,2.62
2015.09.10 10:16:11.238,1.11935,1.11938,1.10,1.50
2015.09.10 10:16:11.788,1.11935,1.11937,1.00,1.00
2015.09.10 10:16:12.294,1.11936,1.11938,1.00,1.12
2015.09.10 10:16:14.040,1.11934,1.11938,2.32,3.37
2015.09.10 10:16:14.192,1.11935,1.11938,1.50,1.87
2015.09.10 10:16:14.701,1.11936,1.11939,1.00,2.25
2015.09.10 10:16:16.792,1.11936,1.1194,1.50,6.45
2015.09.10 10:16:17.297,1.11936,1.11939,1.00,1.00
2015.09.10 10:16:19.008,1.11936,1.1194,3.37,5.70
2015.09.10 10:16:19.265,1.11935,1.11938,1.10,1.00
2015.09.10 10:16:19.771,1.11936,1.11939,1.00,3.45
2015.09.10 10:16:21.472,1.11936,1.11938,1.00,1.00
2015.09.10 10:16:22.620,1.11937,1.11938,1.00,1.00
2015.09.10 10:16:23.761,1.11936,1.11938,1.00,1.00
2015.09.10 10:16:24.699,1.11936,1.11939,1.50,1.65
2015.09.10 10:16:24.800,1.11938,1.11939,1.12,1.27
2015.09.10 10:16:25.243,1.11941,1.11944,3.37,1.50
2015.09.10 10:16:25.294,1.11943,1.11945,1.00,1.50
2015.09.10 10:16:27.682,1.11942,1.11945,1.50,3.75
2015.09.10 10:16:28.287,1.11942,1.11945,1.00,3.75
2015.09.10 10:16:28.692,1.1194,1.11942,1.50,1.37
2015.09.10 10:16:29.479,1.1194,1.11942,1.00,1.20
2015.09.10 10:16:30.124,1.11941,1.11945,1.37,10.50
2015.09.10 10:16:30.629,1.11941,1.11945,1.50,6.37
2015.09.10 10:16:31.274,1.11941,1.11944,1.37,1.50
2015.09.10 10:16:31.375,1.1194,1.11943,1.12,1.10
2015.09.10 10:16:31.887,1.11941,1.11942,1.00,1.12
2015.09.10 10:16:34.335,1.11939,1.11942,1.00,1.12
2015.09.10 10:16:35.454,1.11939,1.11943,1.00,4.20
2015.09.10 10:16:36.121,1.11938,1.11941,2.25,1.87
2015.09.10 10:16:36.223,1.11937,1.1194,5.32,2.47
2015.09.10 10:16:36.730,1.11937,1.1194,1.12,1.12
2015.09.10 10:16:36.882,1.11936,1.11939,3.07,1.00
2015.09.10 10:16:37.405,1.11936,1.11939,1.00,1.87
2015.09.10 10:16:38.013,1.11936,1.11939,1.00,6.75
2015.09.10 10:16:38.316,1.11934,1.11938,1.10,5.62
2015.09.10 10:16:40.281,1.11937,1.11939,1.00,1.12
2015.09.10 10:16:42.254,1.11937,1.1194,1.00,2.62
2015.09.10 10:16:43.026,1.11937,1.1194,1.00,5.77
2015.09.10 10:16:44.676,1.11938,1.1194,1.00,1.00
2015.09.10 10:16:46.189,1.11939,1.1194,1.00,1.00
2015.09.10 10:16:46.645,1.11937,1.11939,2.25,7.87
2015.09.10 10:16:47.177,1.11936,1.11939,1.87,4.95
2015.09.10 10:16:48.062,1.11936,1.11938,1.00,2.70
2015.09.10 10:16:48.612,1.11936,1.11938,1.00,1.50
2015.09.10 10:16:49.120,1.11935,1.11939,5.25,5.62
2015.09.10 10:16:49.172,1.11937,1.11939,1.00,5.62
2015.09.10 10:16:49.675,1.11937,1.1194,1.50,2.62
2015.09.10 10:16:50.131,1.11937,1.1194,1.50,4.20
2015.09.10 10:16:50.637,1.11938,1.1194,1.00,3.45
2015.09.10 10:16:51.474,1.11938,1.1194,1.00,3.37
2015.09.10 10:16:51.980,1.11939,1.1194,1.10,1.50
2015.09.10 10:16:52.759,1.11938,1.1194,1.57,1.00
2015.09.10 10:16:54.489,1.11938,1.11942,1.00,5.25
2015.09.10 10:16:55.170,1.11937,1.11939,1.50,4.87
2015.09.10 10:16:55.677,1.11939,1.1194,1.00,1.57
2015.09.10 10:16:56.563,1.11938,1.1194,1.00,1.50
2015.09.10 10:16:57.069,1.11939,1.11941,1.50,1.50
2015.09.10 10:16:57.977,1.11938,1.1194,1.12,1.87
2015.09.10 10:16:58.482,1.11939,1.1194,1.00,1.50
2015.09.10 10:16:59.029,1.11939,1.1194,1.00,1.50
2015.09.10 10:16:59.484,1.1194,1.11942,1.00,1.12
2015.09.10 10:16:59.586,1.11939,1.1194,1.57,1.00
2015.09.10 10:16:59.865,1.11939,1.1194,1.57,1.00
2015.09.10 10:17:01.323,1.11939,1.11941,1.57,1.12
2015.09.10 10:17:01.830,1.11939,1.1194,1.57,1.00
2015.09.10 10:17:02.727,1.11939,1.11941,1.00,1.12
2015.09.10 10:17:03.235,1.11938,1.1194,1.10,1.00
2015.09.10 10:17:03.878,1.11938,1.11941,1.10,1.87
2015.09.10 10:17:04.385,1.11938,1.1194,1.57,1.00
2015.09.10 10:17:05.883,1.11939,1.1194,1.00,1.00
2015.09.10 10:17:08.560,1.11939,1.11941,1.00,2.62
2015.09.10 10:17:09.089,1.11939,1.1194,1.00,1.00
2015.09.10 10:17:09.849,1.11937,1.1194,1.50,2.62
2015.09.10 10:17:10.208,1.11937,1.1194,1.50,3.37
2015.09.10 10:17:11.441,1.11937,1.11939,1.50,1.12
2015.09.10 10:17:12.569,1.11937,1.11939,1.00,1.12
2015.09.10 10:17:13.328,1.11938,1.1194,1.00,4.20
2015.09.10 10:17:14.280,1.11937,1.11939,1.00,1.00
2015.09.10 10:17:14.786,1.11938,1.1194,1.00,5.55
2015.09.10 10:17:17.869,1.11936,1.1194,1.87,5.32
2015.09.10 10:17:18.021,1.11938,1.1194,1.00,5.55
2015.09.10 10:17:18.326,1.11937,1.1194,1.00,4.20
2015.09.10 10:17:18.833,1.11936,1.11939,2.25,1.00
2015.09.10 10:17:19.064,1.11938,1.11939,1.00,1.00
2015.09.10 10:17:19.875,1.11936,1.11939,1.87,1.00
2015.09.10 10:17:20.533,1.11935,1.11938,1.87,1.00
2015.09.10 10:17:20.837,1.11934,1.11937,1.50,1.12
2015.09.10 10:17:21.370,1.11934,1.11936,1.00,1.50
2015.09.10 10:17:21.877,1.11934,1.11936,1.00,2.25
2015.09.10 10:17:22.385,1.11934,1.11937,1.12,1.95
2015.09.10 10:17:22.436,1.11934,1.11937,1.12,1.47
2015.09.10 10:17:22.639,1.11935,1.11937,1.12,1.10
2015.09.10 10:17:23.145,1.11935,1.11939,2.12,8.62
2015.09.10 10:17:23.694,1.11935,1.11939,2.20,3.07
2015.09.10 10:17:24.352,1.11936,1.11939,3.00,1.00
2015.09.10 10:17:24.874,1.11936,1.11941,4.37,4.12
2015.09.10 10:17:24.926,1.11937,1.11941,1.57,3.37
2015.09.10 10:17:25.433,1.11937,1.11941,3.62,1.37
2015.09.10 10:17:25.976,1.11937,1.11941,3.62,1.12
2015.09.10 10:17:27.106,1.11939,1.11941,1.00,1.12
2015.09.10 10:17:27.615,1.11938,1.1194,1.00,2.62
2015.09.10 10:17:27.919,1.11936,1.1194,2.62,1.87
2015.09.10 10:17:28.435,1.11936,1.1194,2.62,4.87
2015.09.10 10:17:29.195,1.11937,1.1194,1.10,2.62
2015.09.10 10:17:29.722,1.11937,1.1194,1.10,1.87
2015.09.10 10:17:30.077,1.11936,1.11937,1.50,1.12
2015.09.10 10:17:30.848,1.11935,1.11937,1.00,1.20
2015.09.10 10:17:31.356,1.11936,1.11937,1.00,1.50
2015.09.10 10:17:31.861,1.11936,1.11938,1.00,1.87
2015.09.10 10:17:32.193,1.11937,1.11939,1.00,1.00
2015.09.10 10:17:33.124,1.11937,1.11938,1.00,1.00
2015.09.10 10:17:33.277,1.11938,1.1194,1.00,4.95
2015.09.10 10:17:33.379,1.11936,1.1194,1.50,7.20
2015.09.10 10:17:34.242,1.11936,1.11939,1.12,1.50
2015.09.10 10:17:34.395,1.11935,1.11937,1.50,1.00
2015.09.10 10:17:36.128,1.11935,1.11937,1.00,1.50
2015.09.10 10:17:36.634,1.11935,1.11937,1.00,2.25
2015.09.10 10:17:38.233,1.11933,1.11937,3.37,1.50
2015.09.10 10:17:39.016,1.11936,1.11938,1.00,4.20
2015.09.10 10:17:39.473,1.11937,1.11939,1.00,3.45
2015.09.10 10:17:39.979,1.11936,1.11938,1.00,1.50
2015.09.10 10:17:41.078,1.11937,1.11938,1.00,1.50
2015.09.10 10:17:41.233,1.11938,1.1194,1.50,1.12
2015.09.10 10:17:41.284,1.11939,1.11941,1.00,1.10
2015.09.10 10:17:41.682,1.11937,1.1194,1.00,3.37
2015.09.10 10:17:42.199,1.11936,1.1194,1.50,2.62
2015.09.10 10:17:42.959,1.11937,1.1194,1.00,2.62
2015.09.10 10:17:44.609,1.11936,1.11939,1.12,1.00
2015.09.10 10:17:44.710,1.11937,1.11939,1.00,3.00
2015.09.10 10:17:44.863,1.11935,1.11937,2.32,1.00
2015.09.10 10:17:45.015,1.11936,1.1194,1.75,3.90
2015.09.10 10:17:45.383,1.11936,1.1194,1.50,8.77
2015.09.10 10:17:45.919,1.11937,1.1194,1.00,6.07
2015.09.10 10:17:46.448,1.11937,1.1194,1.00,4.12
2015.09.10 10:17:46.974,1.11936,1.11938,1.00,1.00
2015.09.10 10:17:47.565,1.11935,1.11938,1.10,2.25
2015.09.10 10:17:48.975,1.11934,1.11937,2.25,1.00
2015.09.10 10:17:49.482,1.11934,1.11937,1.87,1.50
2015.09.10 10:17:49.787,1.11935,1.11939,1.12,1.95
2015.09.10 10:17:51.098,1.11936,1.11939,1.00,1.10
2015.09.10 10:17:51.610,1.11937,1.1194,1.00,4.87
2015.09.10 10:17:52.645,1.11938,1.1194,1.00,1.50
2015.09.10 10:17:53.151,1.11937,1.1194,1.12,3.75
2015.09.10 10:17:54.604,1.11938,1.1194,1.00,4.87
2015.09.10 10:17:55.147,1.11939,1.1194,1.00,1.00
2015.09.10 10:17:55.656,1.11938,1.1194,1.00,1.00
2015.09.10 10:17:56.682,1.11937,1.11941,2.62,3.75
2015.09.10 10:17:57.232,1.11937,1.1194,1.87,1.00
2015.09.10 10:17:57.813,1.11936,1.11937,1.10,1.00
2015.09.10 10:17:58.319,1.11935,1.11937,1.50,1.00
2015.09.10 10:17:59.374,1.11936,1.11938,1.00,2.62
2015.09.10 10:17:59.881,1.11936,1.11938,1.00,1.12
2015.09.10 10:18:00.715,1.11936,1.11937,1.00,1.00
2015.09.10 10:18:00.919,1.11934,1.11936,1.50,1.00
2015.09.10 10:18:01.427,1.11934,1.11937,1.50,1.20
2015.09.10 10:18:01.982,1.11935,1.11937,1.00,1.20
2015.09.10 10:18:02.488,1.11935,1.11938,1.50,1.12
2015.09.10 10:18:02.742,1.11933,1.11938,2.70,5.62
2015.09.10 10:18:03.046,1.11935,1.11938,1.00,9.37
2015.09.10 10:18:03.302,1.11934,1.11937,1.00,1.87
2015.09.10 10:18:03.808,1.11935,1.11937,1.00,2.87
2015.09.10 10:18:04.243,1.11937,1.11938,1.00,1.57
2015.09.10 10:18:04.397,1.11937,1.1194,1.50,1.57
2015.09.10 10:18:05.210,1.11938,1.11941,1.00,6.00
2015.09.10 10:18:07.151,1.11939,1.11941,1.00,3.75
2015.09.10 10:18:07.669,1.11937,1.11941,2.25,3.00
2015.09.10 10:18:08.176,1.11939,1.11941,1.00,3.00
2015.09.10 10:18:08.678,1.11939,1.11941,1.00,3.00
2015.09.10 10:18:09.032,1.11937,1.11941,1.95,2.25
2015.09.10 10:18:11.341,1.11937,1.1194,1.20,1.00
2015.09.10 10:18:12.385,1.11937,1.11941,1.57,4.12
2015.09.10 10:18:12.920,1.11937,1.1194,1.57,1.50
2015.09.10 10:18:22.803,1.11937,1.1194,1.00,2.85
2015.09.10 10:18:22.905,1.11936,1.11937,1.00,1.00
2015.09.10 10:18:23.007,1.11937,1.11939,1.00,1.87
2015.09.10 10:18:23.210,1.11936,1.11937,1.50,1.00
2015.09.10 10:18:23.465,1.11936,1.11939,1.37,3.90
2015.09.10 10:18:24.016,1.11936,1.11938,1.50,1.00
2015.09.10 10:18:24.895,1.11935,1.11937,1.10,1.00
2015.09.10 10:18:25.152,1.11933,1.11936,1.50,1.00
2015.09.10 10:18:25.659,1.11933,1.11937,1.50,3.37
2015.09.10 10:18:26.165,1.11933,1.11937,1.50,3.37
2015.09.10 10:18:28.135,1.11933,1.11937,1.50,2.62
2015.09.10 10:18:28.389,1.11933,1.11934,1.00,1.00
2015.09.10 10:18:28.845,1.11931,1.11934,1.00,1.50
2015.09.10 10:18:29.515,1.11931,1.11935,1.00,6.82
2015.09.10 10:18:30.071,1.11931,1.11934,1.00,1.50
2015.09.10 10:18:30.274,1.1193,1.11932,1.87,1.00
2015.09.10 10:18:30.426,1.11928,1.1193,1.87,2.25
2015.09.10 10:18:30.633,1.11928,1.11931,2.25,1.50
2015.09.10 10:18:30.685,1.11929,1.11933,1.37,2.25
2015.09.10 10:18:31.040,1.11932,1.11934,1.50,2.25
2015.09.10 10:18:31.396,1.11936,1.11937,1.00,1.00
2015.09.10 10:18:31.447,1.11934,1.11938,2.25,10.87
2015.09.10 10:18:32.151,1.11937,1.11939,1.00,15.37
2015.09.10 10:18:32.203,1.11938,1.11939,1.00,5.25
2015.09.10 10:18:32.254,1.11937,1.11938,2.62,1.05
2015.09.10 10:18:32.357,1.11939,1.1194,1.00,3.00
2015.09.10 10:18:32.511,1.11937,1.11939,1.57,1.00
2015.09.10 10:18:35.757,1.11937,1.1194,1.87,1.57
2015.09.10 10:18:36.112,1.11939,1.1194,1.00,1.10
2015.09.10 10:18:36.719,1.11939,1.11941,1.00,4.57
2015.09.10 10:18:37.226,1.11939,1.1194,1.00,1.10
2015.09.10 10:18:37.732,1.11938,1.1194,1.00,2.25
2015.09.10 10:18:38.618,1.11937,1.1194,1.87,1.57
2015.09.10 10:18:38.976,1.11938,1.1194,1.00,5.17
2015.09.10 10:18:39.179,1.11937,1.11939,1.00,1.00
2015.09.10 10:18:39.624,1.11941,1.11944,1.00,1.87
2015.09.10 10:18:39.929,1.11943,1.11945,1.50,1.57
2015.09.10 10:18:43.817,1.11944,1.11945,1.00,1.00
2015.09.10 10:18:44.711,1.11945,1.11946,1.00,2.25
2015.09.10 10:18:44.762,1.11944,1.11946,1.12,1.87
2015.09.10 10:18:44.965,1.11946,1.11948,1.87,1.50
2015.09.10 10:18:45.118,1.11947,1.11949,1.00,2.70
2015.09.10 10:18:45.412,1.11946,1.11948,1.87,1.50
2015.09.10 10:18:45.918,1.11946,1.11948,1.50,1.87
2015.09.10 10:18:47.612,1.11945,1.11947,2.25,1.12
2015.09.10 10:18:48.148,1.11945,1.11947,1.50,1.12
2015.09.10 10:18:48.654,1.11946,1.11947,1.00,1.12
2015.09.10 10:18:48.756,1.11948,1.11949,1.00,3.75
2015.09.10 10:18:48.959,1.11946,1.11947,1.00,1.00
2015.09.10 10:18:49.467,1.11946,1.11948,1.00,1.50
2015.09.10 10:18:49.973,1.11946,1.11948,1.00,2.62
2015.09.10 10:18:51.172,1.11947,1.11949,1.00,3.90
2015.09.10 10:18:51.968,1.11946,1.11949,1.00,4.50
2015.09.10 10:18:52.475,1.11946,1.11948,1.00,2.32
2015.09.10 10:18:53.402,1.11947,1.1195,1.00,9.15
2015.09.10 10:18:53.606,1.11945,1.11947,1.50,2.25
2015.09.10 10:18:53.962,1.11943,1.11945,1.87,1.00
2015.09.10 10:18:54.567,1.11943,1.11945,1.00,1.00
2015.09.10 10:18:56.252,1.11942,1.11945,1.12,3.82
2015.09.10 10:18:57.857,1.11942,1.11945,1.12,5.57
2015.09.10 10:18:58.162,1.1194,1.11943,1.00,7.50
2015.09.10 10:18:58.213,1.11939,1.11942,1.12,2.25
2015.09.10 10:18:59.117,1.11938,1.11941,1.95,1.50
2015.09.10 10:19:00.106,1.11938,1.11941,1.20,3.00
2015.09.10 10:19:01.173,1.11938,1.11941,1.00,2.25
2015.09.10 10:19:01.225,1.11937,1.1194,1.47,2.62
2015.09.10 10:19:01.480,1.11932,1.11936,3.00,3.75
2015.09.10 10:19:03.292,1.11934,1.11936,1.00,3.75
2015.09.10 10:19:05.370,1.11934,1.11936,1.00,1.50
2015.09.10 10:19:06.874,1.11935,1.11937,1.00,3.75
2015.09.10 10:19:07.192,1.11937,1.11939,1.45,2.32
2015.09.10 10:19:07.294,1.11938,1.1194,1.00,4.12
2015.09.10 10:19:07.805,1.11938,1.1194,1.12,1.50
2015.09.10 10:19:09.313,1.11938,1.1194,1.00,3.75
2015.09.10 10:19:10.233,1.11939,1.1194,1.00,2.25
2015.09.10 10:19:11.415,1.11939,1.1194,1.10,3.00
2015.09.10 10:19:14.119,1.11938,1.1194,1.10,3.00
2015.09.10 10:19:18.889,1.11939,1.1194,1.00,1.50
2015.09.10 10:19:19.092,1.11939,1.11942,1.50,1.00
2015.09.10 10:19:19.594,1.11939,1.11941,1.12,1.00
2015.09.10 10:19:21.088,1.11937,1.11941,1.50,3.75
2015.09.10 10:19:22.849,1.11938,1.1194,1.10,3.00
2015.09.10 10:19:25.659,1.11938,1.11941,1.85,4.87
2015.09.10 10:19:33.703,1.11938,1.11939,1.50,1.00
2015.09.10 10:19:34.709,1.11938,1.1194,2.50,4.87
2015.09.10 10:19:35.245,1.11939,1.11941,1.00,4.95
2015.09.10 10:19:38.905,1.11939,1.1194,1.50,2.77
2015.09.10 10:19:39.109,1.11937,1.11939,1.57,3.00
2015.09.10 10:19:39.211,1.11938,1.1194,1.00,3.37
2015.09.10 10:19:40.123,1.11938,1.1194,1.00,1.37
2015.09.10 10:19:42.180,1.11938,1.1194,1.00,1.12
2015.09.10 10:19:43.191,1.11937,1.1194,1.10,1.12
2015.09.10 10:19:43.293,1.11939,1.1194,1.00,1.12
2015.09.10 10:19:44.699,1.11939,1.11941,1.00,5.62
2015.09.10 10:19:45.257,1.11939,1.1194,1.00,1.12
2015.09.10 10:19:45.764,1.11938,1.1194,1.00,1.12
2015.09.10 10:19:46.269,1.11938,1.1194,1.00,1.87
2015.09.10 10:19:47.350,1.11937,1.11939,1.00,1.12
2015.09.10 10:19:48.106,1.11937,1.11938,1.00,1.00
2015.09.10 10:19:48.258,1.11935,1.11937,1.00,1.00
2015.09.10 10:19:48.411,1.11934,1.11935,1.12,1.00
2015.09.10 10:19:49.208,1.11934,1.11936,1.00,2.62
2015.09.10 10:19:49.613,1.11933,1.11935,1.12,1.37
2015.09.10 10:19:49.968,1.1193,1.11933,1.57,1.00
2015.09.10 10:19:50.486,1.11931,1.11933,1.00,1.00
2015.09.10 10:19:50.992,1.11929,1.11932,1.50,1.00
