2015.09.13 22:54:46.389,1.13492,1.13501,1.50,1.12
2015.09.13 22:54:47.078,1.13492,1.135,2.25,1.00
2015.09.13 22:54:49.187,1.13492,1.13501,2.25,1.12
2015.09.13 22:54:50.274,1.13492,1.135,2.25,1.00
2015.09.13 22:54:52.191,1.13492,1.13501,2.25,1.12
2015.09.13 22:54:53.089,1.13492,1.135,2.25,1.00
2015.09.13 22:54:55.660,1.13495,1.135,1.00,1.00
2015.09.13 22:54:56.166,1.13495,1.13501,1.00,3.00
2015.09.13 22:54:56.674,1.13495,1.135,1.00,1.00
2015.09.13 22:54:56.989,1.13497,1.135,1.00,1.00
2015.09.13 22:54:57.496,1.13497,1.135,1.00,1.00
2015.09.13 22:54:57.547,1.13494,1.135,1.00,1.00
2015.09.13 22:54:58.464,1.13493,1.135,1.00,1.12
2015.09.13 22:54:58.993,1.13494,1.135,1.00,1.12
2015.09.13 22:54:59.511,1.13495,1.135,1.50,1.00
2015.09.13 22:55:00.935,1.13495,1.13501,1.50,3.37
2015.09.13 22:55:01.571,1.13495,1.135,1.50,1.00
2015.09.13 22:55:01.983,1.13494,1.13496,1.50,1.00
2015.09.13 22:55:02.085,1.13491,1.13493,2.25,1.00
2015.09.13 22:55:02.441,1.13488,1.13493,1.00,1.50
2015.09.13 22:55:02.695,1.13485,1.13493,1.50,2.40
2015.09.13 22:55:03.213,1.13484,1.13493,2.32,3.00
2015.09.13 22:55:05.781,1.13484,1.13492,2.32,1.00
2015.09.13 22:55:07.127,1.13484,1.1349,2.25,1.00
2015.09.13 22:55:07.644,1.13483,1.1349,1.00,1.50
2015.09.13 22:55:08.796,1.13482,1.1349,3.82,1.50
2015.09.13 22:55:09.480,1.13483,1.1349,1.00,1.50
2015.09.13 22:55:11.400,1.13484,1.1349,1.00,1.00
2015.09.13 22:55:11.506,1.13484,1.13492,1.00,2.62
2015.09.13 22:55:12.909,1.13483,1.13492,2.25,1.50
2015.09.13 22:55:13.440,1.13484,1.13492,1.50,1.50
2015.09.13 22:55:15.614,1.13483,1.13492,1.50,1.50
2015.09.13 22:55:16.165,1.13484,1.13492,1.00,1.50
2015.09.13 22:55:17.019,1.13483,1.13492,1.50,1.50
2015.09.13 22:55:17.623,1.13484,1.13492,1.00,1.50
2015.09.13 22:55:24.349,1.13483,1.13492,1.50,2.25
2015.09.13 22:55:24.993,1.13484,1.13492,1.00,2.25
2015.09.13 22:55:27.320,1.13484,1.13489,1.00,1.00
2015.09.13 22:55:28.952,1.13483,1.1349,1.50,1.50
2015.09.13 22:55:29.467,1.13484,1.13489,1.00,1.00
2015.09.13 22:55:31.439,1.13483,1.1349,1.50,1.00
2015.09.13 22:55:32.068,1.13484,1.13489,1.00,1.00
2015.09.13 22:55:35.281,1.13483,1.1349,1.50,1.50
2015.09.13 22:55:35.906,1.13484,1.13489,1.00,1.00
2015.09.13 22:55:36.317,1.13483,1.13492,1.00,2.25
2015.09.13 22:55:36.368,1.13483,1.13489,1.00,1.00
2015.09.13 22:55:36.872,1.13482,1.13489,1.00,1.00
2015.09.13 22:55:38.127,1.13482,1.1349,1.00,1.50
2015.09.13 22:55:38.678,1.13482,1.13489,1.00,1.00
2015.09.13 22:55:41.194,1.13482,1.13488,1.00,1.00
2015.09.13 22:55:41.499,1.1348,1.13482,2.32,4.37
2015.09.13 22:55:41.804,1.13471,1.13478,4.50,1.50
2015.09.13 22:55:42.008,1.13471,1.13474,3.75,1.00
2015.09.13 22:55:42.515,1.13471,1.13475,2.25,1.50
2015.09.13 22:55:45.151,1.1347,1.13475,3.45,1.50
2015.09.13 22:55:45.764,1.13471,1.13475,3.00,1.50
2015.09.13 22:55:46.422,1.13472,1.13475,1.00,1.50
2015.09.13 22:55:46.523,1.13472,1.13477,1.00,1.00
2015.09.13 22:55:47.029,1.13471,1.13476,3.00,1.50
2015.09.13 22:55:47.080,1.13471,1.13473,1.50,1.00
2015.09.13 22:55:47.233,1.13464,1.13465,1.10,3.75
2015.09.13 22:55:47.285,1.13463,1.13464,1.12,1.50
2015.09.13 22:55:47.337,1.1346,1.13462,2.62,1.50
2015.09.13 22:55:47.388,1.13458,1.13462,1.37,1.50
2015.09.13 22:55:47.490,1.13455,1.13463,1.87,6.37
2015.09.13 22:55:47.541,1.13455,1.13462,1.87,1.00
2015.09.13 22:55:47.862,1.13452,1.13457,1.10,1.00
2015.09.13 22:55:48.093,1.13451,1.1346,5.32,1.00
2015.09.13 22:55:48.144,1.13451,1.13457,7.57,1.00
2015.09.13 22:55:49.658,1.13452,1.13458,1.10,1.00
2015.09.13 22:55:50.172,1.13452,1.13457,1.10,1.00
2015.09.13 22:55:50.476,1.13452,1.1346,1.10,3.00
2015.09.13 22:55:51.000,1.13452,1.13457,1.10,1.00
2015.09.13 22:55:53.963,1.13451,1.13457,5.25,1.87
2015.09.13 22:55:54.267,1.13453,1.13457,1.00,1.12
2015.09.13 22:55:54.835,1.13453,1.13458,1.00,1.12
2015.09.13 22:55:55.361,1.13452,1.13457,1.00,1.12
2015.09.13 22:55:56.090,1.13452,1.13456,1.00,1.00
2015.09.13 22:55:56.740,1.13452,1.13457,1.00,1.12
2015.09.13 22:55:57.672,1.13452,1.13458,1.00,1.50
2015.09.13 22:55:58.712,1.13452,1.13456,1.00,1.00
2015.09.13 22:55:59.117,1.13452,1.13458,3.00,1.87
2015.09.13 22:56:08.156,1.13454,1.13458,1.00,1.00
2015.09.13 22:56:17.647,1.13454,1.13459,1.50,1.00
2015.09.13 22:56:20.170,1.13453,1.13459,1.50,1.00
2015.09.13 22:56:22.756,1.13453,1.13456,1.50,1.12
2015.09.13 22:56:23.061,1.13447,1.1345,1.50,1.00
2015.09.13 22:56:23.567,1.13446,1.1345,1.00,1.00
2015.09.13 22:56:24.088,1.13445,1.1345,1.00,1.00
2015.09.13 22:56:24.595,1.13444,1.13449,1.50,1.12
2015.09.13 22:56:29.950,1.13444,1.13448,1.50,1.00
2015.09.13 22:56:33.550,1.13444,1.1345,1.50,3.75
2015.09.13 22:56:37.958,1.13444,1.13451,1.50,1.87
2015.09.13 22:56:38.902,1.13444,1.1345,1.50,1.00
2015.09.13 22:56:39.054,1.13446,1.13452,1.00,1.87
2015.09.13 22:56:39.409,1.13447,1.13454,1.00,1.12
2015.09.13 22:56:39.562,1.13449,1.13455,1.00,1.00
2015.09.13 22:56:39.715,1.1345,1.13457,1.95,1.50
2015.09.13 22:56:39.918,1.13453,1.13457,1.00,1.00
2015.09.13 22:56:40.223,1.13451,1.13457,1.50,1.00
2015.09.13 22:56:41.844,1.13453,1.13459,1.00,1.87
2015.09.13 22:56:44.166,1.13452,1.13459,2.25,1.00
2015.09.13 22:56:44.852,1.13453,1.13459,1.50,1.00
2015.09.13 22:56:45.268,1.13451,1.13459,1.50,1.87
2015.09.13 22:56:47.336,1.1345,1.13459,4.12,1.00
2015.09.13 22:56:47.854,1.13451,1.13459,1.50,1.87
2015.09.13 22:56:48.754,1.13452,1.13459,1.00,1.87
2015.09.13 22:57:08.390,1.13451,1.13459,3.75,1.00
2015.09.13 22:57:10.720,1.13452,1.13459,1.00,1.00
2015.09.13 22:57:15.386,1.13451,1.13459,1.00,1.00
2015.09.13 22:57:15.896,1.13451,1.13458,1.00,1.00
2015.09.13 22:57:16.504,1.1345,1.13458,4.95,1.00
2015.09.13 22:57:17.186,1.13451,1.13458,1.00,1.00
2015.09.13 22:57:17.693,1.1345,1.13458,3.45,1.00
2015.09.13 22:57:18.728,1.13451,1.13458,1.00,1.00
2015.09.13 22:57:19.315,1.13452,1.13458,1.00,1.00
2015.09.13 22:57:20.048,1.13452,1.13461,1.00,3.37
2015.09.13 22:57:25.118,1.13452,1.13459,1.00,1.00
2015.09.13 22:57:25.625,1.13451,1.13459,2.25,1.00
2015.09.13 22:57:31.923,1.13452,1.13459,1.00,1.00
2015.09.13 22:57:32.428,1.13451,1.13459,8.25,1.00
2015.09.13 22:57:34.683,1.13452,1.13459,1.00,1.00
2015.09.13 22:57:36.990,1.13451,1.13459,3.75,1.00
2015.09.13 22:57:39.344,1.13457,1.1346,1.00,3.00
2015.09.13 22:57:39.497,1.13455,1.1346,1.00,1.50
2015.09.13 22:57:39.549,1.13453,1.1346,1.00,1.00
2015.09.13 22:57:39.600,1.13451,1.1346,8.25,1.00
2015.09.13 22:57:40.107,1.13452,1.1346,1.00,1.00
2015.09.13 22:57:41.431,1.13451,1.1346,6.00,1.00
2015.09.13 22:57:41.973,1.13452,1.1346,1.00,1.00
2015.09.13 22:57:43.280,1.13455,1.1346,1.00,1.00
2015.09.13 22:57:43.382,1.13452,1.1346,1.50,1.00
2015.09.13 22:57:51.010,1.13451,1.1346,1.50,1.00
2015.09.13 22:57:51.293,1.13451,1.13458,1.50,1.00
2015.09.13 22:57:51.597,1.13453,1.13458,1.00,1.00
2015.09.13 22:57:52.104,1.13452,1.13458,1.00,1.00
2015.09.13 22:57:52.623,1.13451,1.13458,3.75,1.00
2015.09.13 22:57:53.271,1.13452,1.13458,1.00,1.00
2015.09.13 22:57:53.805,1.13452,1.13459,1.50,1.00
2015.09.13 22:57:56.895,1.13452,1.13456,3.00,1.00
2015.09.13 22:57:57.405,1.13451,1.13455,4.50,1.12
2015.09.13 22:57:57.507,1.13451,1.13459,5.25,1.00
2015.09.13 22:57:57.558,1.13451,1.13457,5.25,1.00
2015.09.13 22:57:57.711,1.13452,1.13459,1.00,1.00
2015.09.13 22:57:58.285,1.13451,1.13459,6.75,1.00
2015.09.13 22:57:59.427,1.13451,1.13458,5.25,1.00
2015.09.13 22:57:59.479,1.13451,1.13456,4.50,1.00
2015.09.13 22:57:59.683,1.13447,1.13453,2.25,1.00
2015.09.13 22:58:00.189,1.13446,1.13453,3.00,1.00
2015.09.13 22:58:00.240,1.13446,1.13455,3.00,1.00
2015.09.13 22:58:00.443,1.13449,1.13457,1.00,2.25
2015.09.13 22:58:00.965,1.13448,1.13457,1.00,1.00
2015.09.13 22:58:03.177,1.13448,1.13455,2.25,1.00
2015.09.13 22:58:08.433,1.13448,1.13453,1.00,1.00
2015.09.13 22:58:08.687,1.13444,1.1345,1.00,1.00
2015.09.13 22:58:08.738,1.13442,1.13449,2.62,1.00
2015.09.13 22:58:08.940,1.13442,1.13447,1.12,1.00
2015.09.13 22:58:09.497,1.1344,1.13446,1.95,1.00
2015.09.13 22:58:09.700,1.13439,1.13444,1.20,1.00
2015.09.13 22:58:09.751,1.13437,1.13444,1.20,1.00
2015.09.13 22:58:10.261,1.13437,1.13445,1.00,1.00
2015.09.13 22:58:11.438,1.13438,1.13445,1.00,1.00
2015.09.13 22:58:13.383,1.13438,1.13446,1.00,1.00
2015.09.13 22:58:13.930,1.13438,1.13445,1.00,1.00
2015.09.13 22:58:15.633,1.13439,1.13445,1.00,1.00
2015.09.13 22:58:15.765,1.1344,1.13448,2.25,1.12
2015.09.13 22:58:15.918,1.1344,1.13445,1.50,1.00
2015.09.13 22:58:16.222,1.13438,1.13443,1.00,2.25
2015.09.13 22:58:16.273,1.13433,1.13443,3.75,3.00
2015.09.13 22:58:16.324,1.13433,1.13443,3.00,3.00
2015.09.13 22:58:16.375,1.13433,1.1344,1.00,1.00
2015.09.13 22:58:16.882,1.13432,1.1344,1.50,1.00
2015.09.13 22:58:17.186,1.13432,1.13438,2.25,1.00
2015.09.13 22:58:17.288,1.13432,1.1344,2.25,1.00
2015.09.13 22:58:17.344,1.13432,1.13442,2.25,1.12
2015.09.13 22:58:17.395,1.13432,1.13438,2.25,1.00
2015.09.13 22:58:20.714,1.13432,1.13439,2.25,1.00
2015.09.13 22:58:21.242,1.13429,1.13438,2.25,1.10
2015.09.13 22:58:21.294,1.13428,1.13435,1.10,1.00
2015.09.13 22:58:21.622,1.13425,1.13434,1.12,1.00
2015.09.13 22:58:23.249,1.13424,1.13434,1.00,1.50
2015.09.13 22:58:23.401,1.13424,1.1343,1.00,1.00
2015.09.13 22:58:23.453,1.13422,1.1343,3.00,1.50
2015.09.13 22:58:23.706,1.13422,1.13428,3.00,1.00
2015.09.13 22:58:24.637,1.13428,1.13429,1.00,1.00
2015.09.13 22:58:24.993,1.13429,1.13434,2.25,1.37
2015.09.13 22:58:25.044,1.13429,1.13434,2.25,1.00
2015.09.13 22:58:25.095,1.1343,1.13437,1.00,1.00
2015.09.13 22:58:25.197,1.13428,1.13436,2.25,1.00
2015.09.13 22:58:25.349,1.13431,1.13435,1.00,1.00
2015.09.13 22:58:25.552,1.13432,1.13438,1.00,1.00
2015.09.13 22:58:35.115,1.13432,1.13439,1.50,1.00
2015.09.13 22:58:35.809,1.13432,1.13438,1.50,1.00
2015.09.13 22:58:36.860,1.13432,1.13439,1.50,1.00
2015.09.13 22:58:36.911,1.13434,1.13439,1.00,1.00
2015.09.13 22:58:37.460,1.13434,1.1344,1.50,1.50
2015.09.13 22:58:38.800,1.13436,1.1344,3.00,1.50
2015.09.13 22:58:39.256,1.13438,1.13442,1.00,1.00
2015.09.13 22:58:39.660,1.13436,1.13443,1.00,1.00
2015.09.13 22:58:40.166,1.13436,1.13442,3.75,1.00
2015.09.13 22:58:40.268,1.13438,1.13442,1.00,1.00
2015.09.13 22:58:40.371,1.13436,1.13442,1.00,1.00
2015.09.13 22:58:40.877,1.13436,1.13443,1.50,1.00
2015.09.13 22:58:41.501,1.13436,1.13442,1.50,1.00
2015.09.13 22:58:42.096,1.13436,1.13443,1.50,1.00
2015.09.13 22:58:42.637,1.13436,1.13442,1.50,1.00
2015.09.13 22:58:42.688,1.13436,1.13445,1.50,1.00
2015.09.13 22:58:43.200,1.13436,1.13446,1.00,3.75
2015.09.13 22:58:43.706,1.13436,1.13445,1.00,1.00
2015.09.13 22:58:44.330,1.13436,1.13446,1.00,1.50
2015.09.13 22:58:45.138,1.13436,1.13445,1.00,1.00
2015.09.13 22:58:45.855,1.13435,1.13445,2.25,1.00
2015.09.13 22:58:46.367,1.13436,1.13445,1.00,1.00
2015.09.13 22:58:50.525,1.13436,1.13446,1.00,3.00
2015.09.13 22:58:51.084,1.13436,1.13445,1.00,1.00
2015.09.13 22:58:51.607,1.13435,1.13445,1.00,1.00
2015.09.13 22:58:54.155,1.13435,1.13446,1.50,5.25
2015.09.13 22:58:54.680,1.13435,1.13445,1.50,1.00
2015.09.13 22:58:54.904,1.13433,1.13444,2.25,1.00
2015.09.13 22:58:56.189,1.13433,1.13443,1.50,1.00
2015.09.13 22:58:56.240,1.13435,1.13443,1.00,1.00
2015.09.13 22:58:57.208,1.13435,1.13442,2.25,1.00
2015.09.13 22:58:58.111,1.13435,1.13443,1.50,1.00
2015.09.13 22:58:58.416,1.13433,1.13441,2.25,1.00
2015.09.13 22:58:59.859,1.13435,1.13441,2.25,1.00
2015.09.13 22:59:00.011,1.13433,1.13441,1.00,1.00
2015.09.13 22:59:00.521,1.13432,1.13442,2.25,1.00
2015.09.13 22:59:01.058,1.13432,1.13441,2.25,1.00
2015.09.13 22:59:01.648,1.13432,1.1344,2.25,1.50
2015.09.13 22:59:03.294,1.13432,1.13442,2.25,1.00
2015.09.13 22:59:05.764,1.13432,1.13441,1.50,1.00
2015.09.13 22:59:07.217,1.13433,1.13441,1.00,1.00
2015.09.13 22:59:07.869,1.13434,1.13441,1.00,1.00
2015.09.13 22:59:08.373,1.13434,1.1344,1.00,1.50
2015.09.13 22:59:11.279,1.13434,1.13441,1.50,1.00
2015.09.13 22:59:11.788,1.13434,1.13442,1.50,1.00
2015.09.13 22:59:12.291,1.13434,1.13441,1.50,1.00
2015.09.13 22:59:16.999,1.13434,1.13443,1.00,1.57
2015.09.13 22:59:17.050,1.13434,1.13441,1.00,1.00
2015.09.13 22:59:19.194,1.13434,1.13443,1.50,1.57
2015.09.13 22:59:19.828,1.13434,1.13442,1.50,1.00
2015.09.13 22:59:21.897,1.13434,1.13443,1.50,2.25
2015.09.13 22:59:23.003,1.13434,1.13442,1.50,1.00
2015.09.13 22:59:23.864,1.13434,1.13443,1.50,2.25
2015.09.13 22:59:30.289,1.13434,1.13444,1.00,5.47
2015.09.13 22:59:30.868,1.13434,1.13443,1.00,1.50
2015.09.13 22:59:32.765,1.13436,1.13443,1.00,1.00
2015.09.13 22:59:33.271,1.13437,1.13444,1.00,1.00
2015.09.13 22:59:36.926,1.13437,1.13445,1.00,3.07
2015.09.13 22:59:37.476,1.13437,1.13444,1.00,1.00
2015.09.13 22:59:38.017,1.1344,1.13445,1.00,2.25
2015.09.13 22:59:38.069,1.13438,1.13445,2.25,2.25
2015.09.13 22:59:38.580,1.13437,1.13445,1.50,1.50
2015.09.13 22:59:39.736,1.13437,1.13444,1.50,1.00
2015.09.13 22:59:42.717,1.13437,1.13445,1.50,2.25
2015.09.13 22:59:43.468,1.13437,1.13444,1.00,1.00
2015.09.13 22:59:44.178,1.13435,1.13444,2.62,1.00
2015.09.13 22:59:44.688,1.13435,1.13445,1.50,5.62
2015.09.13 22:59:45.125,1.13435,1.13443,1.50,1.00
2015.09.13 22:59:46.165,1.13435,1.13444,1.50,1.00
2015.09.13 22:59:46.735,1.13435,1.13443,1.50,1.00
2015.09.13 22:59:47.938,1.13435,1.13445,1.50,2.25
2015.09.13 22:59:48.978,1.13436,1.13445,1.00,2.25
2015.09.13 22:59:50.500,1.13437,1.13445,1.50,1.00
2015.09.13 22:59:51.224,1.13438,1.13445,1.00,1.10
2015.09.13 22:59:52.119,1.13439,1.13445,1.00,1.10
2015.09.13 22:59:53.243,1.13439,1.13446,1.00,1.57
2015.09.13 22:59:53.793,1.13439,1.13445,1.00,1.00
2015.09.13 22:59:55.589,1.13438,1.13445,3.00,1.00
2015.09.13 22:59:56.096,1.13439,1.13446,1.00,1.10
2015.09.13 22:59:58.029,1.13438,1.13446,1.50,1.10
