2015.09.02 14:12:12.756,1.1236,1.12362,1.57,1.37
2015.09.02 14:12:12.908,1.12358,1.12361,1.10,2.62
2015.09.02 14:12:12.959,1.1236,1.12362,1.00,3.37
2015.09.02 14:12:13.061,1.12362,1.12364,2.25,2.70
2015.09.02 14:12:13.580,1.12363,1.12365,2.25,1.00
2015.09.02 14:12:13.783,1.12364,1.12367,1.50,1.12
2015.09.02 14:12:13.986,1.12365,1.12367,1.00,1.12
2015.09.02 14:12:15.133,1.12364,1.12365,1.12,1.50
2015.09.02 14:12:15.187,1.12361,1.12362,1.00,2.25
2015.09.02 14:12:15.442,1.12361,1.12363,1.12,1.12
2015.09.02 14:12:15.747,1.12359,1.12361,3.07,1.00
2015.09.02 14:12:16.295,1.1236,1.12361,1.00,1.12
2015.09.02 14:12:16.753,1.12358,1.12362,1.87,1.95
2015.09.02 14:12:17.508,1.12359,1.1236,1.00,1.12
2015.09.02 14:12:18.219,1.12357,1.1236,2.70,1.12
2015.09.02 14:12:19.842,1.12357,1.12359,1.10,1.00
2015.09.02 14:12:20.045,1.12354,1.12356,1.95,1.00
2015.09.02 14:12:20.572,1.12355,1.12357,2.25,1.00
2015.09.02 14:12:20.825,1.12356,1.12358,1.12,1.00
2015.09.02 14:12:24.660,1.12357,1.12358,1.00,1.00
2015.09.02 14:12:24.914,1.12355,1.12358,4.50,1.50
2015.09.02 14:12:24.966,1.12354,1.12357,4.87,1.00
2015.09.02 14:12:25.835,1.12355,1.12357,3.00,1.00
2015.09.02 14:12:25.937,1.12353,1.12354,1.20,1.12
2015.09.02 14:12:25.989,1.12353,1.12354,2.32,3.37
2015.09.02 14:12:26.040,1.12352,1.12354,1.87,8.25
2015.09.02 14:12:26.092,1.12351,1.12353,1.00,1.87
2015.09.02 14:12:26.599,1.1235,1.12352,1.00,1.95
2015.09.02 14:12:26.973,1.12352,1.12354,3.00,4.12
2015.09.02 14:12:27.082,1.12349,1.12351,3.37,1.00
2015.09.02 14:12:27.592,1.12347,1.12349,1.12,1.00
2015.09.02 14:12:28.095,1.12346,1.12348,2.25,1.00
2015.09.02 14:12:28.606,1.12347,1.12348,1.00,1.50
2015.09.02 14:12:29.287,1.12346,1.12348,1.12,1.00
2015.09.02 14:12:29.790,1.12346,1.12348,1.87,1.00
2015.09.02 14:12:30.095,1.12354,1.12355,1.00,1.12
2015.09.02 14:12:30.602,1.12352,1.12353,3.00,1.87
2015.09.02 14:12:30.653,1.12349,1.12353,1.00,3.37
2015.09.02 14:12:30.755,1.12349,1.12351,1.50,1.00
2015.09.02 14:12:30.909,1.12347,1.1235,1.95,1.50
2015.09.02 14:12:31.814,1.12347,1.12349,1.20,1.00
2015.09.02 14:12:32.174,1.12348,1.12349,1.12,1.00
2015.09.02 14:12:32.378,1.12353,1.12355,1.00,2.25
2015.09.02 14:12:33.022,1.12353,1.12356,3.37,1.00
2015.09.02 14:12:33.073,1.12356,1.12359,1.12,1.57
2015.09.02 14:12:33.377,1.12356,1.12357,1.00,3.00
2015.09.02 14:12:33.529,1.12353,1.12355,1.10,1.50
2015.09.02 14:12:33.682,1.12351,1.12354,1.95,1.00
2015.09.02 14:12:33.936,1.12352,1.12355,1.75,1.50
2015.09.02 14:12:34.641,1.12358,1.12359,1.00,5.25
2015.09.02 14:12:34.692,1.12358,1.12359,1.00,1.00
2015.09.02 14:12:35.200,1.12357,1.12359,1.50,1.57
2015.09.02 14:12:35.950,1.12357,1.12358,1.50,1.00
2015.09.02 14:12:36.204,1.12358,1.1236,1.00,3.82
2015.09.02 14:12:37.474,1.12357,1.1236,1.87,3.07
2015.09.02 14:12:37.627,1.12355,1.12357,4.20,1.00
2015.09.02 14:12:37.781,1.12353,1.12354,1.50,3.82
2015.09.02 14:12:37.834,1.12352,1.12353,1.00,1.50
2015.09.02 14:12:38.506,1.12351,1.12353,1.50,2.25
2015.09.02 14:12:39.468,1.12351,1.12352,1.50,1.00
2015.09.02 14:12:40.039,1.12348,1.12349,2.32,1.00
2015.09.02 14:12:40.560,1.12348,1.1235,1.00,3.00
2015.09.02 14:12:40.712,1.12346,1.12349,1.57,1.50
2015.09.02 14:12:40.864,1.12345,1.12346,1.50,1.00
2015.09.02 14:12:41.265,1.12342,1.12343,1.87,3.37
2015.09.02 14:12:41.316,1.1234,1.12341,1.20,1.00
2015.09.02 14:12:41.822,1.12339,1.12341,2.32,1.00
2015.09.02 14:12:41.873,1.1234,1.12342,1.00,2.25
2015.09.02 14:12:41.974,1.1234,1.12343,1.00,2.25
2015.09.02 14:12:42.025,1.12339,1.12341,4.20,1.00
2015.09.02 14:12:42.836,1.12341,1.12342,1.00,1.00
2015.09.02 14:12:43.089,1.1234,1.12343,1.00,4.12
2015.09.02 14:12:44.110,1.12339,1.12342,3.07,1.00
2015.09.02 14:12:44.779,1.1234,1.12342,1.00,1.12
2015.09.02 14:12:45.589,1.12338,1.12339,1.10,1.50
2015.09.02 14:12:46.108,1.12338,1.12339,1.00,1.00
2015.09.02 14:12:46.765,1.12341,1.12342,1.10,4.50
2015.09.02 14:12:46.969,1.12338,1.1234,2.32,1.00
2015.09.02 14:12:48.266,1.12339,1.1234,1.00,1.50
2015.09.02 14:12:48.317,1.12339,1.12341,1.87,2.25
2015.09.02 14:12:48.664,1.12339,1.12341,2.92,2.50
2015.09.02 14:12:49.450,1.12338,1.1234,2.40,1.00
2015.09.02 14:12:50.006,1.12337,1.12339,4.20,1.00
2015.09.02 14:12:50.311,1.12324,1.12326,7.12,5.62
2015.09.02 14:12:50.666,1.12324,1.12326,4.50,5.32
2015.09.02 14:12:50.720,1.12324,1.12325,1.00,1.00
2015.09.02 14:12:51.024,1.12326,1.12327,1.00,1.00
2015.09.02 14:12:51.379,1.12326,1.12328,1.00,1.20
2015.09.02 14:12:51.961,1.12325,1.12328,2.25,1.00
2015.09.02 14:12:52.265,1.12327,1.12328,1.00,1.00
2015.09.02 14:12:52.468,1.12326,1.1233,2.25,4.20
2015.09.02 14:12:53.368,1.12328,1.1233,1.00,2.25
2015.09.02 14:12:53.623,1.12326,1.12329,3.07,1.50
2015.09.02 14:12:54.131,1.12325,1.12328,1.57,1.87
2015.09.02 14:12:54.633,1.12326,1.12327,1.00,1.00
2015.09.02 14:12:54.734,1.12326,1.12329,1.00,3.75
2015.09.02 14:12:55.294,1.12325,1.12329,3.45,3.00
2015.09.02 14:12:55.900,1.12328,1.12329,1.00,1.12
2015.09.02 14:12:56.204,1.12334,1.12335,1.00,1.50
2015.09.02 14:12:56.711,1.12335,1.12337,2.62,1.00
2015.09.02 14:12:56.813,1.12335,1.12338,2.62,1.00
2015.09.02 14:12:57.422,1.12335,1.12336,1.00,1.00
2015.09.02 14:12:58.053,1.12335,1.12337,1.00,1.00
2015.09.02 14:12:58.707,1.12335,1.12338,1.00,1.10
2015.09.02 14:12:59.214,1.12336,1.12338,1.00,1.10
2015.09.02 14:13:00.250,1.12335,1.12338,1.87,1.10
2015.09.02 14:13:00.554,1.12337,1.12338,1.00,1.10
2015.09.02 14:13:01.060,1.12336,1.12338,1.50,1.00
2015.09.02 14:13:01.707,1.12337,1.12339,1.00,3.37
2015.09.02 14:13:02.012,1.1234,1.12343,2.50,16.87
2015.09.02 14:13:02.215,1.12345,1.12347,2.70,1.00
2015.09.02 14:13:02.317,1.12346,1.12349,1.57,1.50
2015.09.02 14:13:03.112,1.12347,1.1235,1.10,1.50
2015.09.02 14:13:03.164,1.12349,1.1235,1.00,1.00
2015.09.02 14:13:03.267,1.12347,1.1235,1.95,1.00
2015.09.02 14:13:03.927,1.12346,1.12349,2.32,1.00
2015.09.02 14:13:04.464,1.12345,1.12349,2.32,3.37
2015.09.02 14:13:04.617,1.12345,1.12347,1.10,1.00
2015.09.02 14:13:04.923,1.12338,1.12339,1.00,1.00
2015.09.02 14:13:05.546,1.1234,1.12341,3.00,4.12
2015.09.02 14:13:05.603,1.12342,1.12344,2.25,1.00
2015.09.02 14:13:05.757,1.12342,1.12346,5.25,2.25
2015.09.02 14:13:05.808,1.12342,1.12344,5.92,1.00
2015.09.02 14:13:06.113,1.1234,1.12343,3.00,1.00
2015.09.02 14:13:06.266,1.1234,1.12342,1.12,1.00
2015.09.02 14:13:06.732,1.12338,1.12341,1.95,1.00
2015.09.02 14:13:07.620,1.12338,1.1234,1.10,1.00
2015.09.02 14:13:08.358,1.12337,1.12339,1.10,1.00
2015.09.02 14:13:08.864,1.12336,1.1234,1.57,3.75
2015.09.02 14:13:09.218,1.12336,1.12338,1.57,1.00
2015.09.02 14:13:09.620,1.12332,1.12333,15.75,3.37
2015.09.02 14:13:09.673,1.12332,1.12333,1.87,1.50
2015.09.02 14:13:09.827,1.12334,1.12338,1.50,6.00
2015.09.02 14:13:10.030,1.12336,1.12339,1.00,1.00
2015.09.02 14:13:11.365,1.12336,1.1234,1.87,3.00
2015.09.02 14:13:12.477,1.12337,1.1234,1.00,1.00
2015.09.02 14:13:13.186,1.12337,1.12341,1.00,4.12
2015.09.02 14:13:13.942,1.12337,1.1234,1.00,1.00
2015.09.02 14:13:14.963,1.12336,1.12339,1.12,1.00
2015.09.02 14:13:15.566,1.12336,1.1234,1.12,4.50
2015.09.02 14:13:16.073,1.12336,1.12339,1.00,1.00
2015.09.02 14:13:16.657,1.12336,1.12338,1.00,1.00
2015.09.02 14:13:17.173,1.12335,1.12337,1.50,1.00
2015.09.02 14:13:17.678,1.12335,1.12338,2.25,1.00
2015.09.02 14:13:18.208,1.12336,1.1234,1.00,6.45
2015.09.02 14:13:18.462,1.12336,1.12338,1.00,1.00
2015.09.02 14:13:22.095,1.12336,1.12339,1.12,1.00
2015.09.02 14:13:22.829,1.12341,1.12343,1.50,8.25
2015.09.02 14:13:22.885,1.12341,1.12345,1.87,3.07
2015.09.02 14:13:23.400,1.12341,1.12344,1.87,1.20
2015.09.02 14:13:24.213,1.1234,1.12344,1.50,3.07
2015.09.02 14:13:24.924,1.1234,1.12343,1.50,1.00
2015.09.02 14:13:25.178,1.12338,1.12341,1.50,1.00
2015.09.02 14:13:25.734,1.12337,1.12341,1.00,3.45
2015.09.02 14:13:25.836,1.12337,1.12339,1.00,1.00
2015.09.02 14:13:26.090,1.12337,1.1234,1.00,1.00
2015.09.02 14:13:26.859,1.12337,1.12339,1.00,1.00
2015.09.02 14:13:27.365,1.12336,1.12339,1.10,1.00
2015.09.02 14:13:29.478,1.12336,1.1234,1.57,1.50
2015.09.02 14:13:30.028,1.12336,1.12341,3.07,1.95
2015.09.02 14:13:30.540,1.12336,1.1234,2.32,1.50
2015.09.02 14:13:31.701,1.12336,1.12339,1.95,1.50
2015.09.02 14:13:33.089,1.12336,1.12341,1.95,4.95
2015.09.02 14:13:33.605,1.12337,1.12341,1.37,2.70
2015.09.02 14:13:34.361,1.1234,1.12341,2.25,1.00
2015.09.02 14:13:34.415,1.12343,1.12345,1.00,6.82
2015.09.02 14:13:34.567,1.12344,1.12347,1.37,2.70
2015.09.02 14:13:37.535,1.12345,1.12346,1.00,1.00
2015.09.02 14:13:37.840,1.1234,1.12343,2.25,2.62
2015.09.02 14:13:38.043,1.12339,1.1234,1.00,1.12
2015.09.02 14:13:38.297,1.12339,1.12342,1.57,1.50
2015.09.02 14:13:38.847,1.12338,1.1234,1.10,1.00
2015.09.02 14:13:39.353,1.12337,1.12339,1.10,1.00
2015.09.02 14:13:39.860,1.12337,1.1234,1.10,3.00
2015.09.02 14:13:40.337,1.1234,1.12342,4.12,3.37
2015.09.02 14:13:40.389,1.1234,1.12342,1.12,1.50
2015.09.02 14:13:40.895,1.12338,1.12342,1.50,3.00
2015.09.02 14:13:40.946,1.12341,1.12342,1.00,2.25
2015.09.02 14:13:41.250,1.12344,1.12345,1.00,1.50
2015.09.02 14:13:41.977,1.12344,1.12346,1.00,2.25
2015.09.02 14:13:43.113,1.12342,1.12343,4.50,2.25
2015.09.02 14:13:43.164,1.12339,1.1234,1.12,1.50
2015.09.02 14:13:43.216,1.12338,1.1234,1.10,1.50
2015.09.02 14:13:43.751,1.12337,1.1234,3.07,1.50
2015.09.02 14:13:46.420,1.12339,1.1234,1.00,1.00
2015.09.02 14:13:46.473,1.1234,1.12342,1.00,1.50
2015.09.02 14:13:47.186,1.12338,1.12342,2.62,3.75
2015.09.02 14:13:47.491,1.12337,1.1234,3.07,1.00
2015.09.02 14:13:48.025,1.12338,1.1234,1.00,1.00
2015.09.02 14:13:48.529,1.12338,1.12341,1.12,2.25
2015.09.02 14:13:48.935,1.12339,1.12343,1.12,4.50
2015.09.02 14:13:49.189,1.1234,1.12341,1.00,1.00
2015.09.02 14:13:49.632,1.12342,1.12345,4.20,2.25
2015.09.02 14:13:51.322,1.12341,1.12342,1.50,1.00
2015.09.02 14:13:52.035,1.12339,1.1234,2.32,1.00
2015.09.02 14:13:52.187,1.12338,1.1234,1.10,2.25
2015.09.02 14:13:52.646,1.12336,1.1234,1.10,5.62
2015.09.02 14:13:53.153,1.12336,1.12339,1.10,1.50
2015.09.02 14:13:53.966,1.12335,1.12339,2.32,3.37
2015.09.02 14:13:54.475,1.12335,1.12336,1.10,1.00
2015.09.02 14:13:54.628,1.12333,1.12336,4.12,4.50
2015.09.02 14:13:54.781,1.12333,1.12334,2.25,1.12
2015.09.02 14:13:55.290,1.12335,1.12336,1.00,1.00
2015.09.02 14:13:55.342,1.12335,1.12337,1.00,1.50
2015.09.02 14:13:56.009,1.12335,1.12336,1.00,1.00
2015.09.02 14:13:56.814,1.12332,1.12334,3.00,1.12
2015.09.02 14:13:56.866,1.1233,1.12332,1.00,2.62
2015.09.02 14:13:57.371,1.12328,1.12331,1.95,1.12
2015.09.02 14:13:59.177,1.12328,1.1233,1.37,1.00
2015.09.02 14:13:59.279,1.12328,1.1233,1.37,3.00
2015.09.02 14:13:59.683,1.12327,1.12328,1.00,1.00
2015.09.02 14:13:59.938,1.12324,1.12326,1.57,1.00
2015.09.02 14:14:01.267,1.12322,1.12326,5.62,2.25
2015.09.02 14:14:01.571,1.12326,1.12327,1.00,1.00
2015.09.02 14:14:01.933,1.12325,1.12326,1.00,3.75
2015.09.02 14:14:02.398,1.12319,1.12321,3.06,3.25
2015.09.02 14:14:02.652,1.12317,1.12319,1.50,1.00
2015.09.02 14:14:02.755,1.12317,1.12318,1.57,4.50
2015.09.02 14:14:03.011,1.12315,1.12316,1.10,4.50
2015.09.02 14:14:05.591,1.12313,1.12315,1.47,3.75
2015.09.02 14:14:05.743,1.12312,1.12314,1.20,1.00
2015.09.02 14:14:06.250,1.12313,1.12314,1.12,1.00
2015.09.02 14:14:07.356,1.12314,1.12315,1.00,3.75
2015.09.02 14:14:07.609,1.12314,1.12316,1.00,5.25
2015.09.02 14:14:08.613,1.12315,1.12316,1.00,1.00
2015.09.02 14:14:09.118,1.12315,1.12317,1.50,1.50
2015.09.02 14:14:10.769,1.12316,1.12318,1.00,1.20
2015.09.02 14:14:11.429,1.12324,1.12325,1.00,34.91
2015.09.02 14:14:11.482,1.12323,1.12324,1.10,1.76
2015.09.02 14:14:11.990,1.12321,1.12324,1.87,3.94
2015.09.02 14:14:12.244,1.12319,1.12322,1.10,1.69
2015.09.02 14:14:12.634,1.12319,1.12321,1.57,1.00
2015.09.02 14:14:12.736,1.1232,1.12322,1.50,1.69
2015.09.02 14:14:13.243,1.1232,1.12321,1.10,1.00
2015.09.02 14:14:14.088,1.12319,1.12322,1.12,2.25
2015.09.02 14:14:14.645,1.12319,1.12322,1.57,2.44
2015.09.02 14:14:14.797,1.1232,1.12322,1.00,2.44
2015.09.02 14:14:15.504,1.12323,1.12324,1.50,1.20
2015.09.02 14:14:15.606,1.12324,1.12327,1.00,5.62
2015.09.02 14:14:16.128,1.12324,1.12327,1.00,4.57
2015.09.02 14:14:16.331,1.12325,1.12327,1.00,4.57
2015.09.02 14:14:16.485,1.12326,1.12328,1.00,1.57
2015.09.02 14:14:17.086,1.12326,1.12328,2.25,1.00
2015.09.02 14:14:17.592,1.12327,1.12328,1.00,1.00
2015.09.02 14:14:18.250,1.12326,1.12327,1.12,1.00
2015.09.02 14:14:18.302,1.12325,1.12327,3.37,1.00
2015.09.02 14:14:18.909,1.12326,1.12328,1.00,1.20
2015.09.02 14:14:19.668,1.12326,1.12327,1.00,1.50
2015.09.02 14:14:20.275,1.12324,1.12326,3.07,1.00
2015.09.02 14:14:20.326,1.12324,1.12325,1.95,1.50
2015.09.02 14:14:20.832,1.12325,1.12326,1.00,2.25
2015.09.02 14:14:22.393,1.12325,1.12326,1.50,1.00
2015.09.02 14:14:23.197,1.12326,1.12327,1.00,1.50
2015.09.02 14:14:23.855,1.12326,1.12327,1.00,1.50
2015.09.02 14:14:23.907,1.12326,1.1233,2.02,8.62
2015.09.02 14:14:24.059,1.12328,1.1233,5.62,1.00
2015.09.02 14:14:24.554,1.12329,1.1233,1.00,3.00
2015.09.02 14:14:24.859,1.12326,1.12328,1.57,1.00
2015.09.02 14:14:25.063,1.12324,1.12326,3.82,1.00
2015.09.02 14:14:25.764,1.12323,1.12325,5.70,1.00
2015.09.02 14:14:26.072,1.12322,1.12324,1.95,1.00
2015.09.02 14:14:26.428,1.1232,1.12324,1.57,5.62
2015.09.02 14:14:26.479,1.12319,1.12321,1.12,1.00
2015.09.02 14:14:27.070,1.12318,1.12321,1.12,1.00
2015.09.02 14:14:27.702,1.12318,1.1232,1.12,1.00
2015.09.02 14:14:28.057,1.12318,1.1232,1.12,1.00
2015.09.02 14:14:28.511,1.1232,1.12322,3.37,1.00
2015.09.02 14:14:29.219,1.12319,1.12322,3.75,1.50
2015.09.02 14:14:29.821,1.12325,1.12326,1.00,1.50
2015.09.02 14:14:29.877,1.12325,1.12327,1.12,1.50
2015.09.02 14:14:30.231,1.12325,1.12326,1.00,1.00
2015.09.02 14:14:30.434,1.12322,1.12323,1.00,1.50
2015.09.02 14:14:31.402,1.12323,1.12325,2.25,2.25
2015.09.02 14:14:33.422,1.12324,1.12327,1.75,1.50
2015.09.02 14:14:34.281,1.12322,1.12324,1.95,1.50
2015.09.02 14:14:34.383,1.12322,1.12323,1.10,3.00
2015.09.02 14:14:34.485,1.1232,1.12321,1.00,1.00
2015.09.02 14:14:34.790,1.1232,1.12321,1.00,1.00
2015.09.02 14:14:35.473,1.12318,1.1232,1.37,1.12
2015.09.02 14:14:36.014,1.12317,1.12318,1.20,1.00
2015.09.02 14:14:36.520,1.12317,1.12318,1.10,1.00
2015.09.02 14:14:37.916,1.12316,1.12318,1.12,1.00
2015.09.02 14:14:38.118,1.12311,1.12312,1.10,1.00
2015.09.02 14:14:38.635,1.1231,1.12312,2.57,1.87
2015.09.02 14:14:39.292,1.12309,1.12311,1.12,1.50
2015.09.02 14:14:39.903,1.1231,1.12312,1.57,1.12
2015.09.02 14:14:40.005,1.12312,1.12315,3.00,5.62
2015.09.02 14:14:40.108,1.12314,1.12315,1.00,1.50
2015.09.02 14:14:40.514,1.12315,1.12317,1.20,1.50
2015.09.02 14:14:41.311,1.12316,1.12317,1.12,1.50
2015.09.02 14:14:41.717,1.12315,1.12319,3.82,3.00
2015.09.02 14:14:42.224,1.12316,1.12318,2.25,1.00
2015.09.02 14:14:42.744,1.12315,1.12318,2.70,1.00
2015.09.02 14:14:42.846,1.12315,1.12317,2.70,1.00
2015.09.02 14:14:43.051,1.12314,1.12316,1.10,1.00
2015.09.02 14:14:43.457,1.12312,1.12315,3.75,2.62
2015.09.02 14:14:43.857,1.12312,1.12313,1.12,1.50
2015.09.02 14:14:44.211,1.12312,1.12316,3.37,6.00
2015.09.02 14:14:44.262,1.12315,1.12316,1.50,2.25
2015.09.02 14:14:44.313,1.12315,1.12318,2.62,3.37
2015.09.02 14:14:44.415,1.12317,1.12319,1.37,3.75
2015.09.02 14:14:44.466,1.12317,1.12319,1.00,3.00
2015.09.02 14:14:44.619,1.12316,1.12318,1.12,1.00
2015.09.02 14:14:45.064,1.12314,1.12315,1.00,1.00
2015.09.02 14:14:45.520,1.12314,1.12317,1.12,1.10
2015.09.02 14:14:45.920,1.12315,1.12318,2.70,1.00
2015.09.02 14:14:46.471,1.12317,1.12318,1.00,1.00
2015.09.02 14:14:46.977,1.12317,1.1232,3.07,3.75
2015.09.02 14:14:47.029,1.12319,1.12322,1.75,6.94
2015.09.02 14:14:47.713,1.12319,1.12321,1.12,1.00
2015.09.02 14:14:48.218,1.1232,1.12322,1.10,1.50
2015.09.02 14:14:48.980,1.1232,1.12321,1.10,1.00
2015.09.02 14:14:49.486,1.1232,1.12322,1.10,1.50
2015.09.02 14:14:50.677,1.12323,1.12324,2.25,1.57
2015.09.02 14:14:50.728,1.12324,1.12327,1.47,1.00
2015.09.02 14:14:51.336,1.12325,1.12328,1.12,1.50
2015.09.02 14:14:52.479,1.12324,1.12327,2.70,1.00
2015.09.02 14:14:52.980,1.12324,1.12327,1.10,1.00
2015.09.02 14:14:53.650,1.12324,1.12327,1.95,1.00
2015.09.02 14:14:54.158,1.12325,1.12328,1.50,2.25
2015.09.02 14:14:54.412,1.12327,1.12328,1.00,1.00
2015.09.02 14:14:54.850,1.12327,1.1233,2.25,2.62
2015.09.02 14:14:55.386,1.12326,1.12329,1.95,1.50
2015.09.02 14:14:55.538,1.12327,1.12329,2.25,1.00
2015.09.02 14:14:55.690,1.12328,1.12331,1.00,2.32
2015.09.02 14:14:56.294,1.12327,1.1233,1.10,3.00
2015.09.02 14:14:56.800,1.12326,1.12329,3.75,1.50
2015.09.02 14:14:57.666,1.12329,1.12331,4.20,1.00
2015.09.02 14:14:58.026,1.12329,1.1233,1.10,1.00
2015.09.02 14:14:58.128,1.1233,1.12333,1.50,2.02
2015.09.02 14:14:58.871,1.12331,1.12334,1.00,2.02
2015.09.02 14:14:59.931,1.12332,1.12335,3.00,6.37
2015.09.02 14:15:00.892,1.12332,1.12335,1.12,3.82
2015.09.02 14:15:01.554,1.12332,1.12335,5.25,3.37
2015.09.02 14:15:02.024,1.12335,1.12337,1.00,1.00
2015.09.02 14:15:02.607,1.12336,1.12338,1.00,1.12
2015.09.02 14:15:04.133,1.12336,1.12339,1.00,2.62
2015.09.02 14:15:04.690,1.12337,1.12339,1.00,1.00
2015.09.02 14:15:04.994,1.12342,1.12343,1.87,1.50
2015.09.02 14:15:05.525,1.1234,1.12343,3.00,2.62
2015.09.02 14:15:05.943,1.12339,1.12341,1.57,1.37
2015.09.02 14:15:06.255,1.12338,1.12339,1.57,1.00
2015.09.02 14:15:06.761,1.12337,1.12339,1.00,1.87
2015.09.02 14:15:07.428,1.12337,1.1234,1.50,1.12
2015.09.02 14:15:07.883,1.12337,1.12338,1.50,1.00
2015.09.02 14:15:08.547,1.12336,1.12338,1.20,1.37
2015.09.02 14:15:08.952,1.12335,1.12337,1.10,1.12
2015.09.02 14:15:10.248,1.12336,1.12337,1.00,1.12
2015.09.02 14:15:10.755,1.12335,1.12337,1.00,1.87
2015.09.02 14:15:11.568,1.12335,1.12339,3.00,3.37
2015.09.02 14:15:12.832,1.12342,1.12343,2.25,8.25
2015.09.02 14:15:12.935,1.12342,1.12343,2.25,1.00
2015.09.02 14:15:13.441,1.12342,1.12344,1.57,1.12
2015.09.02 14:15:13.745,1.12341,1.12343,5.62,1.12
2015.09.02 14:15:14.146,1.12339,1.12341,2.70,1.37
2015.09.02 14:15:14.768,1.12338,1.1234,1.57,1.12
2015.09.02 14:15:15.274,1.12337,1.12339,4.12,1.00
2015.09.02 14:15:15.716,1.12336,1.12338,1.10,1.37
2015.09.02 14:15:16.221,1.12334,1.12336,1.50,1.00
2015.09.02 14:15:16.876,1.12335,1.12336,1.00,1.00
2015.09.02 14:15:17.382,1.12336,1.12338,1.00,3.75
2015.09.02 14:15:18.338,1.12335,1.12336,1.12,1.00
2015.09.02 14:15:18.744,1.12334,1.12336,1.95,1.00
2015.09.02 14:15:19.974,1.12335,1.12336,1.10,1.00
2015.09.02 14:15:21.577,1.12334,1.12336,1.00,1.50
2015.09.02 14:15:22.985,1.12334,1.12337,1.12,1.00
2015.09.02 14:15:23.342,1.12335,1.12337,2.25,1.00
2015.09.02 14:15:23.951,1.1234,1.12342,9.74,13.50
2015.09.02 14:15:24.005,1.12342,1.12343,2.25,1.00
2015.09.02 14:15:24.158,1.1234,1.12342,2.62,1.00
2015.09.02 14:15:24.468,1.12337,1.12339,1.87,1.50
2015.09.02 14:15:24.773,1.12336,1.12339,2.32,1.87
2015.09.02 14:15:25.221,1.12336,1.12337,1.57,1.00
2015.09.02 14:15:25.778,1.12334,1.12337,2.25,1.00
2015.09.02 14:15:26.805,1.12335,1.12336,1.10,1.00
2015.09.02 14:15:27.325,1.12334,1.12337,2.25,1.00
2015.09.02 14:15:27.999,1.12336,1.12337,1.10,1.00
2015.09.02 14:15:29.862,1.12334,1.12337,3.37,1.00
2015.09.02 14:15:31.191,1.12338,1.1234,1.15,14.62
2015.09.02 14:15:31.248,1.12338,1.1234,1.50,3.52
2015.09.02 14:15:31.757,1.12336,1.12338,1.87,1.00
2015.09.02 14:15:32.359,1.12336,1.12339,1.87,1.00
2015.09.02 14:15:38.373,1.12338,1.1234,1.00,4.12
2015.09.02 14:15:38.576,1.12342,1.12345,1.50,3.75
2015.09.02 14:15:39.076,1.12344,1.12346,1.00,2.62
2015.09.02 14:15:39.583,1.12344,1.12346,1.50,1.13
2015.09.02 14:15:41.071,1.12344,1.12347,1.10,1.12
2015.09.02 14:15:42.587,1.12343,1.12347,2.70,2.25
2015.09.02 14:15:43.141,1.12343,1.12347,2.70,1.50
2015.09.02 14:15:43.445,1.12342,1.12344,3.37,4.50
2015.09.02 14:15:43.802,1.12342,1.12345,6.75,1.00
2015.09.02 14:15:44.005,1.12343,1.12347,1.12,3.37
2015.09.02 14:15:44.503,1.12345,1.12348,1.12,1.87
2015.09.02 14:15:45.047,1.12347,1.12348,1.00,1.00
2015.09.02 14:15:46.437,1.12346,1.12347,1.00,1.00
2015.09.02 14:15:47.210,1.12343,1.12347,1.95,2.25
2015.09.02 14:15:47.721,1.12343,1.12346,1.20,2.25
2015.09.02 14:15:48.106,1.12341,1.12343,9.75,1.00
2015.09.02 14:15:48.660,1.1234,1.12341,1.00,1.50
2015.09.02 14:15:49.168,1.12337,1.12339,1.00,3.75
2015.09.02 14:15:50.185,1.12335,1.12339,3.82,2.62
2015.09.02 14:15:50.540,1.12335,1.12337,1.10,1.00
2015.09.02 14:15:51.046,1.12334,1.12338,3.00,2.25
2015.09.02 14:15:51.647,1.12334,1.12337,2.62,1.00
2015.09.02 14:15:52.156,1.12334,1.12336,2.62,1.87
2015.09.02 14:15:52.308,1.1233,1.12332,1.50,3.00
2015.09.02 14:15:52.806,1.12329,1.12331,1.00,1.87
2015.09.02 14:15:53.415,1.12327,1.12331,2.32,4.12
2015.09.02 14:15:54.201,1.12326,1.1233,1.57,5.62
2015.09.02 14:15:54.749,1.12324,1.12329,3.00,1.87
2015.09.02 14:15:55.717,1.12323,1.12326,1.10,3.00
2015.09.02 14:15:56.222,1.12325,1.12326,1.00,1.50
2015.09.02 14:15:56.374,1.12327,1.12329,1.00,3.07
2015.09.02 14:15:56.577,1.12328,1.12331,1.00,3.00
2015.09.02 14:15:57.091,1.12328,1.12332,1.57,3.37
2015.09.02 14:15:58.788,1.12327,1.12331,2.25,2.62
2015.09.02 14:15:59.142,1.12327,1.12328,1.10,1.00
2015.09.02 14:16:00.097,1.12322,1.12325,1.87,1.87
2015.09.02 14:16:00.762,1.12323,1.12325,1.12,2.25
2015.09.02 14:16:01.341,1.12327,1.12329,1.37,3.75
2015.09.02 14:16:01.394,1.12327,1.12331,4.12,1.50
2015.09.02 14:16:01.649,1.12327,1.1233,1.10,1.00
2015.09.02 14:16:02.503,1.12325,1.12328,4.50,1.00
2015.09.02 14:16:02.555,1.12325,1.12328,2.32,1.00
