2015.09.23 18:39:16.455,1.11993,1.11996,1.00,1.50
2015.09.23 18:39:16.558,1.11991,1.11993,1.00,1.00
2015.09.23 18:39:17.111,1.11987,1.11988,2.25,1.50
2015.09.23 18:39:17.264,1.11985,1.11988,3.82,2.25
2015.09.23 18:39:17.770,1.11984,1.11988,1.20,3.00
2015.09.23 18:39:22.690,1.11984,1.11987,1.10,1.50
2015.09.23 18:39:23.499,1.11983,1.11984,1.87,1.12
2015.09.23 18:39:23.551,1.11981,1.11982,1.00,1.00
2015.09.23 18:39:23.705,1.11983,1.11984,1.00,1.00
2015.09.23 18:39:23.808,1.11984,1.11985,1.50,1.50
2015.09.23 18:39:23.859,1.11985,1.11987,1.00,3.00
2015.09.23 18:39:24.317,1.11984,1.11986,1.00,1.00
2015.09.23 18:39:24.840,1.11983,1.11985,1.00,1.00
2015.09.23 18:39:25.347,1.11981,1.11985,1.87,1.00
2015.09.23 18:39:26.780,1.1198,1.11982,1.57,1.00
2015.09.23 18:39:26.983,1.11979,1.11981,1.10,1.00
2015.09.23 18:39:27.339,1.11978,1.11979,1.00,1.00
2015.09.23 18:39:27.390,1.11976,1.11979,1.10,1.00
2015.09.23 18:39:29.556,1.11974,1.11978,1.85,1.00
2015.09.23 18:39:29.658,1.11973,1.11976,4.12,1.00
2015.09.23 18:39:33.985,1.11972,1.11975,1.50,1.00
2015.09.23 18:39:34.420,1.1197,1.11973,1.50,1.00
2015.09.23 18:39:35.028,1.1197,1.11974,1.50,2.62
2015.09.23 18:39:35.445,1.1197,1.11972,1.12,1.00
2015.09.23 18:39:36.366,1.11966,1.11968,1.00,1.00
2015.09.23 18:39:36.420,1.11964,1.11968,1.57,1.50
2015.09.23 18:39:38.359,1.11969,1.11971,1.00,11.32
2015.09.23 18:39:38.411,1.11969,1.11971,1.00,9.82
2015.09.23 18:39:38.618,1.11971,1.11974,1.50,1.10
2015.09.23 18:39:39.376,1.11972,1.11975,1.00,1.50
2015.09.23 18:39:40.192,1.11973,1.11975,1.00,1.50
2015.09.23 18:39:41.017,1.11972,1.11975,1.00,1.00
2015.09.23 18:39:42.880,1.11973,1.11976,1.00,1.00
2015.09.23 18:39:43.421,1.11973,1.11977,1.12,1.12
2015.09.23 18:39:47.621,1.11972,1.11974,1.00,1.50
2015.09.23 18:39:47.982,1.11973,1.11976,1.00,1.00
2015.09.23 18:39:48.286,1.11975,1.11977,1.12,1.12
2015.09.23 18:39:48.742,1.11975,1.11979,1.87,2.70
2015.09.23 18:40:06.968,1.11975,1.11979,4.87,2.25
2015.09.23 18:40:07.492,1.11976,1.11979,1.00,2.25
2015.09.23 18:40:08.682,1.11975,1.11979,4.87,2.25
2015.09.23 18:40:09.363,1.11976,1.11979,1.00,2.25
2015.09.23 18:40:11.070,1.11975,1.11979,4.12,2.25
2015.09.23 18:40:11.658,1.11979,1.11981,1.00,8.32
2015.09.23 18:40:11.709,1.11979,1.11981,1.00,4.95
2015.09.23 18:40:12.166,1.11981,1.11985,1.00,2.32
2015.09.23 18:40:12.824,1.11983,1.11985,1.00,1.50
2015.09.23 18:40:13.840,1.11979,1.11981,1.50,1.50
2015.09.23 18:40:13.893,1.11976,1.11978,1.12,1.50
2015.09.23 18:40:14.300,1.11974,1.11978,1.87,1.50
2015.09.23 18:40:14.656,1.11973,1.11977,3.07,1.00
2015.09.23 18:40:15.847,1.11972,1.11976,1.95,1.00
2015.09.23 18:40:22.215,1.11972,1.11977,4.12,1.50
2015.09.23 18:40:26.795,1.11974,1.11977,1.50,1.00
2015.09.23 18:40:27.202,1.11977,1.11978,1.12,1.50
2015.09.23 18:40:27.305,1.11981,1.11982,1.12,6.75
2015.09.23 18:40:27.407,1.11982,1.11985,3.00,7.87
2015.09.23 18:40:27.510,1.11984,1.11985,1.50,1.57
2015.09.23 18:40:27.613,1.11985,1.11987,1.12,1.57
2015.09.23 18:40:28.139,1.11985,1.11986,1.50,1.00
2015.09.23 18:40:28.393,1.11983,1.11986,2.25,1.00
2015.09.23 18:40:29.853,1.11982,1.11986,1.50,2.25
2015.09.23 18:40:30.614,1.11983,1.11986,1.00,2.25
2015.09.23 18:40:31.134,1.11982,1.11986,1.12,2.25
2015.09.23 18:40:36.247,1.11984,1.11986,1.12,1.12
2015.09.23 18:40:37.100,1.11983,1.11986,1.87,1.12
2015.09.23 18:40:37.981,1.11984,1.11987,1.00,2.62
2015.09.23 18:40:39.121,1.11983,1.11987,2.25,2.62
2015.09.23 18:40:42.155,1.11983,1.11987,4.50,2.62
2015.09.23 18:40:42.695,1.11983,1.11987,5.55,2.62
2015.09.23 18:40:43.821,1.11983,1.11987,6.00,2.62
2015.09.23 18:40:44.457,1.11991,1.11992,1.00,4.12
2015.09.23 18:40:44.513,1.11992,1.11994,1.00,1.87
2015.09.23 18:40:44.767,1.11994,1.11995,1.00,1.50
2015.09.23 18:40:44.868,1.11994,1.11997,1.00,2.25
2015.09.23 18:40:46.714,1.11994,1.11996,1.00,1.00
2015.09.23 18:40:47.715,1.11993,1.11996,4.12,1.50
2015.09.23 18:40:48.221,1.11992,1.11996,1.50,3.00
2015.09.23 18:40:49.496,1.11992,1.11994,1.87,1.00
2015.09.23 18:40:50.055,1.11992,1.11994,1.00,1.00
2015.09.23 18:40:51.077,1.11992,1.11995,1.00,2.25
2015.09.23 18:40:51.280,1.11993,1.11997,1.00,2.32
2015.09.23 18:40:51.787,1.11993,1.11998,3.00,1.00
2015.09.23 18:40:52.708,1.11995,1.11998,1.00,1.50
2015.09.23 18:40:54.679,1.11996,1.11998,1.00,1.00
2015.09.23 18:40:55.181,1.11995,1.11998,2.25,1.50
2015.09.23 18:40:57.017,1.11994,1.11998,3.00,2.25
2015.09.23 18:40:57.568,1.11995,1.11998,1.50,2.25
2015.09.23 18:40:58.623,1.11994,1.11998,2.78,2.25
2015.09.23 18:41:00.786,1.11994,1.11997,1.12,1.00
2015.09.23 18:41:00.837,1.11993,1.11995,3.00,1.00
2015.09.23 18:41:01.708,1.11991,1.11994,2.62,1.00
2015.09.23 18:41:01.759,1.11991,1.11995,1.87,3.00
2015.09.23 18:41:05.589,1.11991,1.11994,1.50,1.00
2015.09.23 18:41:06.782,1.11991,1.11995,1.50,3.75
2015.09.23 18:41:06.934,1.11993,1.11995,1.12,1.50
2015.09.23 18:41:07.446,1.11994,1.11998,1.50,2.25
2015.09.23 18:41:09.334,1.11995,1.11998,1.00,1.50
2015.09.23 18:41:13.423,1.11995,1.11998,3.75,1.00
2015.09.23 18:41:13.474,1.12001,1.12005,1.00,2.25
2015.09.23 18:41:13.627,1.12003,1.12005,1.00,1.00
2015.09.23 18:41:13.780,1.12003,1.12007,1.87,2.25
2015.09.23 18:41:15.631,1.12004,1.12007,1.00,1.50
2015.09.23 18:41:18.825,1.12003,1.12007,2.25,2.25
2015.09.23 18:41:18.927,1.12003,1.12004,1.50,1.50
2015.09.23 18:41:19.232,1.11996,1.12001,3.75,17.62
2015.09.23 18:41:19.283,1.11995,1.11997,1.10,2.25
2015.09.23 18:41:20.048,1.11994,1.11997,1.00,2.25
2015.09.23 18:41:20.100,1.11993,1.11995,1.00,1.00
2015.09.23 18:41:20.608,1.11993,1.11996,1.00,1.50
2015.09.23 18:41:21.717,1.11992,1.11996,1.50,3.00
2015.09.23 18:41:22.379,1.11992,1.11995,1.50,1.00
2015.09.23 18:41:24.585,1.11992,1.11996,1.50,2.25
2015.09.23 18:41:26.556,1.11992,1.11994,2.62,1.00
2015.09.23 18:41:29.899,1.11992,1.11996,1.50,2.25
2015.09.23 18:41:30.456,1.11993,1.11996,1.00,2.25
2015.09.23 18:41:36.710,1.11993,1.11995,1.05,1.00
2015.09.23 18:41:37.670,1.11991,1.11994,2.28,1.00
2015.09.23 18:41:37.924,1.1199,1.11992,1.03,1.00
2015.09.23 18:41:37.975,1.1199,1.11992,1.00,1.00
2015.09.23 18:41:38.490,1.1199,1.11992,1.91,1.00
2015.09.23 18:41:38.794,1.11992,1.11994,1.00,1.00
2015.09.23 18:41:39.201,1.11994,1.11997,1.00,2.25
2015.09.23 18:41:39.815,1.11994,1.11998,1.50,1.50
2015.09.23 18:41:41.489,1.11995,1.11998,1.00,1.50
2015.09.23 18:41:45.062,1.11994,1.11998,1.50,1.50
2015.09.23 18:41:45.459,1.11993,1.11995,1.12,1.00
2015.09.23 18:41:45.764,1.11989,1.11991,4.20,2.50
2015.09.23 18:41:45.917,1.11986,1.11989,1.10,1.00
2015.09.23 18:41:46.426,1.11984,1.11988,1.87,1.00
2015.09.23 18:41:47.408,1.11987,1.11989,1.00,2.25
2015.09.23 18:41:47.712,1.1199,1.11993,1.50,4.49
2015.09.23 18:41:48.707,1.11991,1.11994,1.00,1.00
2015.09.23 18:41:49.924,1.11991,1.11994,1.87,1.00
2015.09.23 18:41:50.488,1.11991,1.11995,1.87,1.00
2015.09.23 18:41:51.652,1.11991,1.11994,1.87,1.00
2015.09.23 18:41:59.483,1.11991,1.11993,2.62,1.00
2015.09.23 18:41:59.536,1.11991,1.11992,1.00,1.87
2015.09.23 18:41:59.638,1.11988,1.11989,1.12,1.00
2015.09.23 18:41:59.689,1.11988,1.11989,1.00,1.50
2015.09.23 18:41:59.741,1.11985,1.11989,4.57,2.25
2015.09.23 18:42:00.247,1.11985,1.11988,1.50,1.00
2015.09.23 18:42:02.889,1.11983,1.11987,2.25,1.00
2015.09.23 18:42:02.941,1.11983,1.11987,1.87,2.25
2015.09.23 18:42:04.473,1.11985,1.11987,1.00,1.50
2015.09.23 18:42:04.780,1.11989,1.11992,1.87,1.50
2015.09.23 18:42:05.088,1.11988,1.1199,1.00,1.50
2015.09.23 18:42:05.140,1.11985,1.1199,7.50,2.25
2015.09.23 18:42:05.191,1.11985,1.11988,5.32,1.00
2015.09.23 18:42:05.660,1.11983,1.11987,1.20,1.50
2015.09.23 18:42:05.762,1.11983,1.11985,1.12,1.00
2015.09.23 18:42:06.337,1.11982,1.11986,6.00,1.00
2015.09.23 18:42:06.879,1.11983,1.11986,5.25,1.00
2015.09.23 18:42:07.347,1.11991,1.11993,1.50,8.10
2015.09.23 18:42:07.399,1.11992,1.11996,1.00,3.37
2015.09.23 18:42:07.905,1.11992,1.11996,2.62,1.10
2015.09.23 18:42:08.443,1.11992,1.11997,3.37,2.25
2015.09.23 18:42:11.567,1.11993,1.11996,1.12,1.00
2015.09.23 18:42:14.118,1.11993,1.11997,1.12,2.25
2015.09.23 18:42:16.079,1.11993,1.11996,1.12,1.00
2015.09.23 18:42:21.936,1.11992,1.11995,1.95,1.00
2015.09.23 18:42:24.448,1.11992,1.11994,1.95,1.00
2015.09.23 18:42:25.422,1.11986,1.11987,8.25,4.50
2015.09.23 18:42:25.474,1.11983,1.11985,1.00,1.00
2015.09.23 18:42:25.983,1.11981,1.11985,2.70,1.00
2015.09.23 18:42:31.405,1.11981,1.11985,1.57,2.25
2015.09.23 18:42:31.937,1.11981,1.11984,1.57,1.00
2015.09.23 18:42:32.512,1.11981,1.11983,1.57,1.00
2015.09.23 18:42:39.159,1.11982,1.11984,1.00,1.00
2015.09.23 18:42:39.666,1.11981,1.11984,1.87,1.00
2015.09.23 18:42:48.750,1.11981,1.11983,1.10,1.00
2015.09.23 18:42:49.532,1.11979,1.1198,3.22,1.50
2015.09.23 18:42:49.737,1.11974,1.11978,1.50,1.50
2015.09.23 18:42:49.788,1.11974,1.11978,1.12,1.50
2015.09.23 18:42:50.448,1.11977,1.11978,1.35,1.50
2015.09.23 18:42:50.911,1.11981,1.11985,1.87,2.25
2015.09.23 18:42:51.419,1.11982,1.11986,1.50,2.25
2015.09.23 18:43:01.280,1.11987,1.11988,1.00,2.62
2015.09.23 18:43:01.382,1.11988,1.11989,1.00,2.25
2015.09.23 18:43:01.485,1.11989,1.11991,2.50,1.20
2015.09.23 18:43:01.638,1.11991,1.11992,1.00,1.00
2015.09.23 18:43:02.634,1.11989,1.11994,2.62,1.00
2015.09.23 18:43:03.398,1.1199,1.11994,1.00,1.00
2015.09.23 18:43:04.491,1.1199,1.11993,1.00,1.00
2015.09.23 18:43:12.990,1.11991,1.11993,1.50,1.00
2015.09.23 18:43:13.807,1.11997,1.11998,6.00,1.50
2015.09.23 18:43:13.858,1.11996,1.11999,1.00,2.25
2015.09.23 18:43:14.382,1.11994,1.11998,1.87,1.00
2015.09.23 18:43:15.830,1.11995,1.11998,1.00,1.00
2015.09.23 18:43:16.337,1.11993,1.11998,3.37,1.50
2015.09.23 18:43:16.989,1.11996,1.11998,1.00,1.50
2015.09.23 18:43:17.497,1.11996,1.11998,1.00,1.50
2015.09.23 18:43:19.547,1.11995,1.11998,2.25,2.25
2015.09.23 18:43:20.148,1.11996,1.11998,1.00,2.25
2015.09.23 18:43:20.898,1.12002,1.12003,1.12,3.37
2015.09.23 18:43:20.949,1.12002,1.12003,1.87,1.12
2015.09.23 18:43:21.206,1.12002,1.12005,1.12,3.82
2015.09.23 18:43:22.134,1.12003,1.12006,1.12,1.00
2015.09.23 18:43:22.590,1.12006,1.12009,3.74,2.25
2015.09.23 18:43:22.895,1.12012,1.12014,1.00,8.25
2015.09.23 18:43:23.718,1.12008,1.12011,21.75,5.62
2015.09.23 18:43:24.024,1.1201,1.12011,1.50,6.00
2015.09.23 18:43:24.076,1.12011,1.12013,1.50,6.00
2015.09.23 18:43:24.892,1.12011,1.12014,3.75,1.50
2015.09.23 18:43:24.944,1.12012,1.12014,2.62,1.00
2015.09.23 18:43:25.451,1.12012,1.12014,1.00,1.00
2015.09.23 18:43:25.806,1.1201,1.12014,4.20,1.50
2015.09.23 18:43:27.529,1.1201,1.12014,2.70,1.50
2015.09.23 18:43:28.084,1.12019,1.12021,2.62,17.47
2015.09.23 18:43:28.135,1.12022,1.12023,1.00,1.00
2015.09.23 18:43:28.238,1.12023,1.12026,2.25,1.12
2015.09.23 18:43:28.289,1.12025,1.12027,1.37,1.00
2015.09.23 18:43:28.341,1.12025,1.12029,1.37,1.10
2015.09.23 18:43:29.327,1.12029,1.12031,1.95,2.25
2015.09.23 18:43:29.429,1.12025,1.12029,3.37,1.00
2015.09.23 18:43:29.581,1.12023,1.12026,1.12,1.00
2015.09.23 18:43:30.093,1.12023,1.12025,1.00,1.00
2015.09.23 18:43:31.887,1.12022,1.12023,1.57,1.12
2015.09.23 18:43:32.340,1.1202,1.12021,1.87,1.00
2015.09.23 18:43:32.392,1.12019,1.12021,1.37,1.00
2015.09.23 18:43:32.444,1.12019,1.12023,1.12,1.00
2015.09.23 18:43:32.546,1.12021,1.12025,1.00,2.25
2015.09.23 18:43:32.648,1.12021,1.12025,1.20,2.25
2015.09.23 18:43:33.154,1.1202,1.12023,1.12,1.00
2015.09.23 18:43:33.307,1.12019,1.12022,1.12,1.00
2015.09.23 18:43:34.094,1.12022,1.12023,1.00,1.00
2015.09.23 18:43:35.681,1.12022,1.12024,1.00,1.00
2015.09.23 18:43:36.727,1.12024,1.12025,1.00,1.00
2015.09.23 18:43:37.275,1.12024,1.12025,1.00,1.00
2015.09.23 18:43:38.379,1.12023,1.12025,1.50,1.00
2015.09.23 18:43:39.585,1.12024,1.12025,1.00,1.00
2015.09.23 18:43:43.314,1.12022,1.12026,1.87,1.50
2015.09.23 18:43:43.365,1.12022,1.12026,1.12,1.50
2015.09.23 18:43:44.274,1.12021,1.12024,1.20,2.25
2015.09.23 18:43:44.579,1.12015,1.12018,1.75,1.00
2015.09.23 18:43:44.731,1.12014,1.12018,2.62,2.25
2015.09.23 18:43:47.175,1.12014,1.12017,1.12,1.00
2015.09.23 18:43:47.687,1.12011,1.12015,2.32,2.25
2015.09.23 18:43:48.196,1.12012,1.12016,1.00,3.00
2015.09.23 18:43:59.373,1.12012,1.12016,1.87,3.00
2015.09.23 18:44:07.596,1.12012,1.12014,1.87,1.00
2015.09.23 18:44:12.807,1.12012,1.12014,1.50,1.00
2015.09.23 18:44:16.203,1.1201,1.12012,4.95,1.00
2015.09.23 18:44:16.407,1.12007,1.12011,1.00,2.25
2015.09.23 18:44:17.171,1.1201,1.12013,1.87,1.00
2015.09.23 18:44:17.678,1.12011,1.12014,1.37,1.00
2015.09.23 18:44:18.219,1.12011,1.12014,1.00,1.00
2015.09.23 18:44:19.825,1.12011,1.12015,2.25,3.00
2015.09.23 18:44:20.129,1.12012,1.12015,1.37,2.25
2015.09.23 18:44:20.985,1.12013,1.12016,1.87,1.00
2015.09.23 18:44:21.239,1.12014,1.12018,1.12,2.25
2015.09.23 18:44:21.595,1.12014,1.12016,1.37,1.00
2015.09.23 18:44:22.212,1.12014,1.12015,1.12,1.00
2015.09.23 18:44:23.713,1.12014,1.12017,1.00,1.50
2015.09.23 18:44:24.235,1.12014,1.12018,1.37,3.00
2015.09.23 18:44:25.031,1.12014,1.12017,1.12,1.50
2015.09.23 18:44:28.049,1.12014,1.12017,1.37,1.00
2015.09.23 18:44:29.956,1.12014,1.12016,1.87,1.00
2015.09.23 18:44:30.464,1.12014,1.12016,1.12,1.00
2015.09.23 18:44:31.485,1.12014,1.12016,1.12,1.00
2015.09.23 18:44:44.902,1.12014,1.12018,1.00,2.25
2015.09.23 18:44:45.408,1.12014,1.12018,2.62,3.00
2015.09.23 18:44:49.114,1.12014,1.12018,2.62,3.00
2015.09.23 18:44:50.172,1.12015,1.12018,1.00,2.25
2015.09.23 18:44:52.445,1.12018,1.12019,1.50,1.50
2015.09.23 18:44:52.498,1.12018,1.1202,1.50,1.20
2015.09.23 18:44:52.651,1.12015,1.12019,6.00,2.25
2015.09.23 18:44:53.057,1.12015,1.12019,6.00,2.25
2015.09.23 18:44:53.159,1.12015,1.12019,5.62,2.25
2015.09.23 18:44:55.097,1.12015,1.12018,5.62,1.00
2015.09.23 18:44:56.845,1.12016,1.12018,1.00,1.50
2015.09.23 18:44:58.092,1.12016,1.12019,1.12,1.50
2015.09.23 18:45:01.170,1.12017,1.1202,1.35,3.37
2015.09.23 18:45:01.272,1.12019,1.12021,1.00,1.95
2015.09.23 18:45:01.424,1.12021,1.12022,1.00,1.00
2015.09.23 18:45:01.957,1.12021,1.12023,1.00,1.00
2015.09.23 18:45:02.465,1.12022,1.12023,1.00,1.00
2015.09.23 18:45:03.107,1.12022,1.12024,1.50,1.50
2015.09.23 18:45:03.640,1.12024,1.12025,1.00,1.00
2015.09.23 18:45:07.341,1.12024,1.12025,1.00,1.00
2015.09.23 18:45:07.595,1.12024,1.12027,1.00,1.50
2015.09.23 18:45:15.164,1.12024,1.12028,1.00,3.00
2015.09.23 18:45:19.369,1.12024,1.12025,1.00,1.00
2015.09.23 18:45:30.686,1.12024,1.12026,1.12,1.00
2015.09.23 18:45:33.842,1.12024,1.12025,1.00,1.00
2015.09.23 18:45:45.783,1.12025,1.12026,1.00,1.00
2015.09.23 18:45:45.937,1.12028,1.12031,4.50,1.87
2015.09.23 18:45:45.988,1.12029,1.12033,1.75,3.75
2015.09.23 18:45:46.092,1.12031,1.12033,1.37,1.50
2015.09.23 18:45:46.193,1.12031,1.12036,1.37,4.87
2015.09.23 18:45:46.598,1.12031,1.12033,1.00,1.00
2015.09.23 18:45:47.450,1.12031,1.12034,1.50,1.00
2015.09.23 18:45:47.756,1.12032,1.12034,1.50,1.00
2015.09.23 18:45:49.341,1.12032,1.12033,1.12,1.00
2015.09.23 18:45:49.444,1.12031,1.12033,1.00,1.50
2015.09.23 18:45:49.648,1.12029,1.1203,1.50,1.00
2015.09.23 18:45:49.902,1.12027,1.12029,1.50,1.00
2015.09.23 18:45:52.699,1.12043,1.12045,1.12,6.75
2015.09.23 18:45:52.902,1.12043,1.12046,1.00,2.62
2015.09.23 18:45:53.408,1.12043,1.12045,1.87,1.00
2015.09.23 18:45:54.287,1.12043,1.12045,1.50,1.00
2015.09.23 18:45:54.743,1.12046,1.12048,1.00,1.50
2015.09.23 18:45:55.211,1.12055,1.12056,1.00,1.00
2015.09.23 18:45:55.718,1.12055,1.12056,1.00,1.00
2015.09.23 18:45:56.073,1.12054,1.12058,1.12,1.87
2015.09.23 18:45:56.175,1.12054,1.12056,1.12,1.00
2015.09.23 18:45:57.034,1.12054,1.12058,2.25,2.25
2015.09.23 18:45:57.802,1.12054,1.12058,2.70,2.25
2015.09.23 18:45:58.468,1.1206,1.12064,2.25,22.12
2015.09.23 18:45:58.525,1.12063,1.12065,1.37,1.00
2015.09.23 18:45:59.033,1.12063,1.12067,1.00,2.62
2015.09.23 18:45:59.835,1.12063,1.12066,1.00,1.00
2015.09.23 18:46:00.140,1.12062,1.12064,1.50,1.00
2015.09.23 18:46:00.344,1.12061,1.12065,1.37,2.25
2015.09.23 18:46:00.852,1.12063,1.12066,1.00,1.00
2015.09.23 18:46:01.306,1.12065,1.12067,1.00,1.87
2015.09.23 18:46:01.359,1.12066,1.12069,1.00,1.87
2015.09.23 18:46:04.314,1.12065,1.12069,1.00,1.00
2015.09.23 18:46:05.132,1.12064,1.1207,1.12,4.87
2015.09.23 18:46:05.184,1.12064,1.12067,1.87,1.50
2015.09.23 18:46:05.488,1.12062,1.12066,1.50,3.00
2015.09.23 18:46:05.539,1.12064,1.12066,1.00,3.00
2015.09.23 18:46:06.047,1.12064,1.12067,1.00,1.10
2015.09.23 18:46:06.587,1.12063,1.12067,1.12,2.32
2015.09.23 18:46:07.467,1.12062,1.12067,1.87,1.00
2015.09.23 18:46:08.358,1.12054,1.12056,6.00,1.50
2015.09.23 18:46:08.409,1.12051,1.12056,1.50,1.50
2015.09.23 18:46:10.804,1.12051,1.12054,1.50,1.00
2015.09.23 18:46:11.309,1.1205,1.12054,1.50,2.25
2015.09.23 18:46:12.362,1.12051,1.12054,1.12,1.00
2015.09.23 18:46:12.880,1.12051,1.12055,1.50,2.25
2015.09.23 18:46:14.062,1.12052,1.12055,1.00,2.25
2015.09.23 18:46:14.694,1.12052,1.12056,2.62,2.25
2015.09.23 18:46:15.911,1.12052,1.12055,3.00,1.00
2015.09.23 18:46:16.344,1.12054,1.12055,1.00,1.00
2015.09.23 18:46:16.396,1.12054,1.12057,1.00,1.50
2015.09.23 18:46:16.903,1.12053,1.12057,3.75,2.25
2015.09.23 18:46:17.409,1.12054,1.12058,1.00,1.50
2015.09.23 18:46:17.998,1.12054,1.12057,1.00,1.00
2015.09.23 18:46:20.305,1.12053,1.12057,3.75,2.25
2015.09.23 18:46:20.561,1.12058,1.12059,1.00,2.62
2015.09.23 18:46:20.664,1.12059,1.12061,1.00,1.87
2015.09.23 18:46:20.920,1.1206,1.12062,1.50,1.12
2015.09.23 18:46:20.971,1.12061,1.12065,1.00,3.75
2015.09.23 18:46:21.022,1.12061,1.12065,1.00,3.00
2015.09.23 18:46:21.556,1.12062,1.12064,1.00,1.00
2015.09.23 18:46:22.091,1.12063,1.12065,1.00,1.00
2015.09.23 18:46:25.426,1.12068,1.12069,1.87,4.42
2015.09.23 18:46:25.631,1.12067,1.1207,2.25,1.00
2015.09.23 18:46:26.311,1.12066,1.1207,2.62,1.00
2015.09.23 18:46:26.767,1.12066,1.1207,1.00,2.25
2015.09.23 18:46:26.818,1.12064,1.12068,3.82,1.00
2015.09.23 18:46:26.869,1.12064,1.12068,1.50,1.50
2015.09.23 18:46:28.067,1.12064,1.12066,1.00,1.00
2015.09.23 18:46:31.725,1.12065,1.12066,1.00,1.00
2015.09.23 18:46:32.030,1.12067,1.12068,2.25,3.75
2015.09.23 18:46:32.182,1.12067,1.12068,3.00,1.00
2015.09.23 18:46:32.723,1.12066,1.12067,3.00,1.00
2015.09.23 18:46:33.241,1.12066,1.12067,1.00,1.50
2015.09.23 18:46:33.749,1.12066,1.12068,1.00,1.50
2015.09.23 18:46:34.172,1.12066,1.12067,3.75,1.00
2015.09.23 18:46:34.680,1.12066,1.12068,2.25,3.00
2015.09.23 18:46:34.731,1.12065,1.12067,5.25,1.50
2015.09.23 18:46:35.239,1.12066,1.12069,1.12,3.75
2015.09.23 18:46:35.606,1.12066,1.12068,1.50,1.50
2015.09.23 18:46:35.658,1.12064,1.12067,1.50,1.00
2015.09.23 18:46:35.913,1.12067,1.12068,2.25,1.00
2015.09.23 18:46:36.450,1.12065,1.12067,1.00,2.85
2015.09.23 18:46:37.132,1.12055,1.12058,1.50,1.00
2015.09.23 18:46:37.537,1.12057,1.12059,1.00,3.00
2015.09.23 18:46:37.842,1.12072,1.12073,1.00,2.25
2015.09.23 18:46:37.944,1.12073,1.12075,1.50,3.82
2015.09.23 18:46:38.448,1.12074,1.12075,1.00,1.50
2015.09.23 18:46:39.293,1.12074,1.12075,1.00,1.00
2015.09.23 18:46:39.832,1.12072,1.12073,1.50,1.00
2015.09.23 18:46:40.339,1.12073,1.12075,1.00,1.50
2015.09.23 18:46:40.391,1.12074,1.12075,1.00,1.00
2015.09.23 18:46:40.543,1.12076,1.12079,1.50,3.00
2015.09.23 18:46:40.746,1.12077,1.12079,1.00,2.25
2015.09.23 18:46:41.668,1.12078,1.12079,1.00,1.50
2015.09.23 18:46:42.175,1.12078,1.12079,1.00,1.50
2015.09.23 18:46:42.487,1.12082,1.12083,1.00,1.00
2015.09.23 18:46:42.925,1.12082,1.12083,2.25,1.00
2015.09.23 18:46:42.976,1.12083,1.12086,1.50,2.25
2015.09.23 18:46:43.382,1.12081,1.12085,2.70,4.50
2015.09.23 18:46:43.433,1.12081,1.12084,2.32,1.67
2015.09.23 18:46:44.130,1.1208,1.12082,1.12,1.50
2015.09.23 18:46:44.486,1.12078,1.12081,1.00,1.50
2015.09.23 18:46:44.640,1.1208,1.12082,1.50,2.25
2015.09.23 18:46:44.693,1.12084,1.12085,1.00,4.50
2015.09.23 18:46:44.745,1.12084,1.12088,2.25,3.00
2015.09.23 18:46:44.797,1.12085,1.12088,1.50,2.62
2015.09.23 18:46:44.902,1.12089,1.12091,2.25,1.00
2015.09.23 18:46:45.351,1.1209,1.12092,6.25,6.00
2015.09.23 18:46:45.403,1.1209,1.12091,5.25,1.00
2015.09.23 18:46:45.909,1.12089,1.12091,5.25,1.50
2015.09.23 18:46:46.113,1.12091,1.12093,1.00,11.62
2015.09.23 18:46:46.215,1.12092,1.12093,1.00,2.62
2015.09.23 18:46:46.267,1.12093,1.12095,1.00,3.37
2015.09.23 18:46:46.669,1.12094,1.12095,1.00,3.00
2015.09.23 18:46:47.208,1.12094,1.12096,3.00,1.00
2015.09.23 18:46:47.613,1.12095,1.12096,2.25,1.00
2015.09.23 18:46:48.082,1.12101,1.12102,1.87,7.87
2015.09.23 18:46:48.135,1.12103,1.12104,1.00,1.00
2015.09.23 18:46:48.389,1.12103,1.12107,1.37,1.50
2015.09.23 18:46:48.542,1.12104,1.12107,1.00,2.25
2015.09.23 18:46:48.593,1.12109,1.1211,1.00,7.17
2015.09.23 18:46:48.696,1.12108,1.12109,3.37,1.00
2015.09.23 18:46:49.103,1.12094,1.12095,11.17,1.00
2015.09.23 18:46:49.154,1.12093,1.12095,3.37,1.00
2015.09.23 18:46:49.408,1.12092,1.12095,2.25,1.00
2015.09.23 18:46:50.336,1.12099,1.12101,1.00,1.50
2015.09.23 18:46:50.398,1.121,1.12101,1.00,1.00
2015.09.23 18:46:50.500,1.12097,1.12101,3.37,2.25
2015.09.23 18:46:50.703,1.12101,1.12102,1.00,1.00
2015.09.23 18:46:52.085,1.12096,1.121,2.32,2.25
2015.09.23 18:46:52.137,1.12096,1.12098,1.37,1.00
2015.09.23 18:46:52.188,1.12095,1.12098,1.87,1.00
2015.09.23 18:46:52.594,1.12094,1.12097,1.00,1.00
2015.09.23 18:46:52.747,1.12094,1.12097,3.37,1.00
2015.09.23 18:46:53.316,1.12096,1.12098,1.00,1.00
2015.09.23 18:46:53.622,1.12095,1.12097,1.12,1.00
2015.09.23 18:46:54.131,1.12093,1.12095,1.37,1.00
2015.09.23 18:46:54.661,1.12093,1.12096,1.37,1.00
