2015.09.21 12:14:08.021,1.12505,1.12507,1.50,2.25
2015.09.21 12:14:08.072,1.12503,1.12507,2.62,2.62
2015.09.21 12:14:08.578,1.12503,1.12506,1.50,1.00
2015.09.21 12:14:09.350,1.12504,1.12506,1.87,1.00
2015.09.21 12:14:09.409,1.12505,1.12508,1.00,1.50
2015.09.21 12:14:09.663,1.12503,1.12507,1.87,7.87
2015.09.21 12:14:09.866,1.12502,1.12506,3.00,1.87
2015.09.21 12:14:10.372,1.12502,1.12505,1.50,1.00
2015.09.21 12:14:11.502,1.12502,1.12506,1.50,4.12
2015.09.21 12:14:11.807,1.12501,1.12503,3.00,1.00
2015.09.21 12:14:12.228,1.12494,1.12495,10.50,1.12
2015.09.21 12:14:12.279,1.12493,1.12495,1.12,1.87
2015.09.21 12:14:13.087,1.12492,1.12495,1.50,1.87
2015.09.21 12:14:13.665,1.12492,1.12496,1.50,3.37
2015.09.21 12:14:14.174,1.12493,1.12496,1.00,2.25
2015.09.21 12:14:15.539,1.12493,1.12497,1.50,3.75
2015.09.21 12:14:16.046,1.12493,1.12496,1.00,1.50
2015.09.21 12:14:16.553,1.12493,1.12495,1.00,1.00
2015.09.21 12:14:17.242,1.12494,1.12495,1.00,1.00
2015.09.21 12:14:17.748,1.12494,1.12496,2.25,1.50
2015.09.21 12:14:18.564,1.12497,1.12498,1.50,3.00
2015.09.21 12:14:18.622,1.12497,1.125,2.25,5.47
2015.09.21 12:14:19.382,1.12499,1.125,1.00,1.00
2015.09.21 12:14:19.839,1.12503,1.12504,1.00,1.12
2015.09.21 12:14:19.942,1.12507,1.12509,3.75,1.00
2015.09.21 12:14:19.994,1.1251,1.12511,1.00,3.75
2015.09.21 12:14:20.301,1.12512,1.12513,2.25,1.50
2015.09.21 12:14:20.607,1.12514,1.12516,1.00,1.50
2015.09.21 12:14:21.638,1.12514,1.12516,1.00,4.87
2015.09.21 12:14:22.179,1.12514,1.12515,1.00,1.00
2015.09.21 12:14:22.281,1.12513,1.12515,1.00,2.62
2015.09.21 12:14:22.542,1.12514,1.12516,1.00,6.37
2015.09.21 12:14:22.999,1.12516,1.12518,2.25,1.00
2015.09.21 12:14:23.252,1.12517,1.1252,1.87,1.00
2015.09.21 12:14:23.850,1.12517,1.12521,1.12,5.47
2015.09.21 12:14:24.610,1.12516,1.12519,4.87,1.00
2015.09.21 12:14:24.914,1.12516,1.12518,4.12,1.00
2015.09.21 12:14:25.375,1.12516,1.12519,1.50,5.02
2015.09.21 12:14:27.988,1.12516,1.1252,1.00,6.37
2015.09.21 12:14:30.906,1.12516,1.12517,1.00,2.25
2015.09.21 12:14:31.216,1.12514,1.12515,1.00,1.00
2015.09.21 12:14:32.279,1.12513,1.12515,1.50,4.12
2015.09.21 12:14:32.685,1.12511,1.12514,1.50,2.25
2015.09.21 12:14:33.091,1.12514,1.12516,1.00,4.87
2015.09.21 12:14:33.294,1.12515,1.12519,3.00,4.12
2015.09.21 12:14:33.958,1.12516,1.12519,1.00,4.12
2015.09.21 12:14:34.161,1.12516,1.12517,1.00,1.50
2015.09.21 12:14:34.364,1.12512,1.12515,2.62,1.35
2015.09.21 12:14:35.629,1.12515,1.12516,1.12,5.10
2015.09.21 12:14:35.680,1.12515,1.12518,2.25,1.50
2015.09.21 12:14:36.493,1.12515,1.12519,3.75,3.00
2015.09.21 12:14:37.596,1.12516,1.12519,1.00,2.25
2015.09.21 12:14:40.550,1.12516,1.1252,2.62,4.50
2015.09.21 12:14:40.807,1.12518,1.1252,1.50,4.12
2015.09.21 12:14:41.312,1.12516,1.1252,3.75,1.00
2015.09.21 12:14:41.835,1.12516,1.12519,3.00,1.50
2015.09.21 12:14:43.265,1.12516,1.1252,1.37,2.62
2015.09.21 12:14:43.568,1.12516,1.12518,1.37,1.00
2015.09.21 12:14:44.285,1.12516,1.12519,1.37,2.25
2015.09.21 12:14:45.080,1.12524,1.12525,1.87,2.25
2015.09.21 12:14:45.132,1.12524,1.12528,1.87,2.32
2015.09.21 12:14:45.336,1.12524,1.12526,1.87,1.00
2015.09.21 12:14:46.941,1.12524,1.12527,1.12,1.50
2015.09.21 12:14:47.449,1.12524,1.12528,1.87,3.75
2015.09.21 12:14:47.871,1.12525,1.1253,7.72,8.62
2015.09.21 12:14:48.390,1.12525,1.1253,11.09,4.87
2015.09.21 12:14:49.451,1.12526,1.1253,1.87,7.50
2015.09.21 12:14:49.962,1.12527,1.1253,3.00,1.12
2015.09.21 12:14:50.266,1.12525,1.12527,2.62,6.37
2015.09.21 12:14:50.711,1.12522,1.12524,1.12,2.25
2015.09.21 12:14:50.812,1.1252,1.12524,3.00,3.37
2015.09.21 12:14:51.318,1.1252,1.12524,3.00,3.62
2015.09.21 12:14:51.994,1.1252,1.12523,1.50,1.12
2015.09.21 12:14:52.048,1.12517,1.1252,2.62,2.62
2015.09.21 12:14:52.099,1.12516,1.12518,1.50,2.47
2015.09.21 12:14:52.302,1.12512,1.12515,4.12,5.25
2015.09.21 12:14:52.556,1.12511,1.12515,1.87,12.59
2015.09.21 12:14:53.398,1.12504,1.12506,1.00,2.25
2015.09.21 12:14:53.450,1.12501,1.12504,5.25,3.00
2015.09.21 12:14:53.501,1.12501,1.12504,1.50,6.52
2015.09.21 12:14:53.603,1.12498,1.12501,6.37,2.25
2015.09.21 12:14:53.705,1.12497,1.12499,1.87,1.50
2015.09.21 12:14:53.807,1.12494,1.12497,2.62,1.12
2015.09.21 12:14:54.378,1.12496,1.12497,1.00,1.35
2015.09.21 12:14:54.436,1.12495,1.12497,1.00,6.07
2015.09.21 12:14:54.589,1.12492,1.12494,1.00,1.50
2015.09.21 12:14:54.742,1.12488,1.12492,2.62,2.62
2015.09.21 12:14:54.945,1.12485,1.12487,1.87,5.85
2015.09.21 12:14:55.048,1.12483,1.12485,1.69,1.50
2015.09.21 12:14:55.481,1.12483,1.12485,1.50,1.50
2015.09.21 12:14:55.686,1.12493,1.12494,1.00,6.41
2015.09.21 12:14:55.738,1.12494,1.12496,5.25,1.00
2015.09.21 12:14:55.790,1.12498,1.12499,1.00,7.12
2015.09.21 12:14:55.842,1.125,1.12501,1.87,12.00
2015.09.21 12:14:55.894,1.125,1.12501,1.87,4.87
2015.09.21 12:14:55.998,1.12501,1.12503,1.00,2.25
2015.09.21 12:14:56.099,1.125,1.12503,3.00,1.00
2015.09.21 12:14:56.477,1.12488,1.1249,22.72,1.00
2015.09.21 12:14:56.529,1.1249,1.12491,1.50,1.50
2015.09.21 12:14:56.631,1.1249,1.12492,1.12,1.12
2015.09.21 12:14:56.787,1.12488,1.12491,1.00,1.00
2015.09.21 12:14:56.940,1.1249,1.12492,1.00,3.75
2015.09.21 12:14:57.275,1.12496,1.12497,1.00,3.75
2015.09.21 12:14:57.332,1.12497,1.12499,1.00,2.25
2015.09.21 12:14:57.653,1.12499,1.125,1.00,1.00
2015.09.21 12:14:57.705,1.12501,1.12502,1.00,1.00
2015.09.21 12:14:58.060,1.12505,1.12507,1.00,17.17
2015.09.21 12:14:58.263,1.12507,1.12509,1.00,4.16
2015.09.21 12:14:58.365,1.12506,1.12507,1.00,2.25
2015.09.21 12:14:58.766,1.12496,1.12498,10.35,1.00
2015.09.21 12:14:58.818,1.12494,1.12496,1.50,1.50
2015.09.21 12:14:59.073,1.12495,1.12497,1.00,4.12
2015.09.21 12:14:59.225,1.12496,1.12497,1.50,1.00
2015.09.21 12:14:59.276,1.12496,1.12497,1.00,1.50
2015.09.21 12:14:59.481,1.12495,1.12497,1.81,1.00
2015.09.21 12:14:59.839,1.12495,1.12499,3.00,4.50
2015.09.21 12:14:59.892,1.12496,1.12497,1.00,1.00
2015.09.21 12:15:00.200,1.12486,1.12487,1.00,4.35
2015.09.21 12:15:00.252,1.12484,1.12485,1.12,1.12
2015.09.21 12:15:00.355,1.12482,1.12484,1.12,1.12
2015.09.21 12:15:00.458,1.12482,1.12484,1.00,1.12
2015.09.21 12:15:01.070,1.1248,1.12483,4.50,2.25
2015.09.21 12:15:01.121,1.1248,1.12482,1.00,4.12
2015.09.21 12:15:01.223,1.12477,1.12481,1.87,1.87
2015.09.21 12:15:01.376,1.12476,1.12477,3.75,1.35
2015.09.21 12:15:01.682,1.12469,1.12471,1.00,18.97
2015.09.21 12:15:01.999,1.1247,1.12471,1.00,10.72
2015.09.21 12:15:02.052,1.12472,1.12474,2.50,2.25
2015.09.21 12:15:02.154,1.12472,1.12475,1.50,3.37
2015.09.21 12:15:02.209,1.12473,1.12475,1.00,3.00
2015.09.21 12:15:02.363,1.12475,1.12477,1.00,2.25
2015.09.21 12:15:02.415,1.12474,1.12476,1.00,2.85
2015.09.21 12:15:02.466,1.12473,1.12475,1.00,1.37
2015.09.21 12:15:02.518,1.12471,1.12475,1.87,1.87
2015.09.21 12:15:03.039,1.12471,1.12475,1.50,1.87
2015.09.21 12:15:03.141,1.12473,1.12475,1.00,2.25
2015.09.21 12:15:03.548,1.12471,1.12474,1.50,1.00
2015.09.21 12:15:03.650,1.12471,1.12473,2.10,1.00
2015.09.21 12:15:04.005,1.12468,1.1247,1.00,3.00
2015.09.21 12:15:04.259,1.12466,1.12469,2.47,1.00
2015.09.21 12:15:04.362,1.12468,1.1247,1.00,1.00
2015.09.21 12:15:04.566,1.12468,1.12472,2.25,1.50
2015.09.21 12:15:04.618,1.1247,1.12472,1.00,1.50
2015.09.21 12:15:04.941,1.12468,1.12472,1.50,1.50
2015.09.21 12:15:05.485,1.12469,1.12472,1.00,1.00
2015.09.21 12:15:05.891,1.12472,1.12473,1.00,2.25
2015.09.21 12:15:06.209,1.12485,1.12487,3.00,19.62
2015.09.21 12:15:06.261,1.12486,1.12488,1.37,2.25
2015.09.21 12:15:06.363,1.12486,1.12488,1.37,1.00
2015.09.21 12:15:06.414,1.12486,1.12489,1.37,2.25
2015.09.21 12:15:06.920,1.12487,1.12491,1.30,3.00
2015.09.21 12:15:07.294,1.12488,1.12493,1.12,7.35
2015.09.21 12:15:07.345,1.12489,1.1249,1.00,1.00
2015.09.21 12:15:07.754,1.12486,1.1249,1.50,2.25
2015.09.21 12:15:08.336,1.12486,1.12489,1.00,1.00
2015.09.21 12:15:08.842,1.12486,1.1249,1.12,3.00
2015.09.21 12:15:09.851,1.12486,1.12489,1.00,1.00
2015.09.21 12:15:09.903,1.12483,1.12485,2.25,1.00
2015.09.21 12:15:10.055,1.12484,1.12487,6.37,2.70
2015.09.21 12:15:10.107,1.12484,1.12487,9.22,1.00
2015.09.21 12:15:10.616,1.12485,1.12488,1.87,1.00
2015.09.21 12:15:11.160,1.12487,1.12488,1.00,1.00
2015.09.21 12:15:12.752,1.12486,1.12488,1.00,1.50
2015.09.21 12:15:13.557,1.12485,1.12487,2.25,1.00
2015.09.21 12:15:13.971,1.12483,1.12487,2.25,10.87
2015.09.21 12:15:14.174,1.12483,1.12484,1.00,1.12
2015.09.21 12:15:15.284,1.12484,1.12485,1.50,1.00
2015.09.21 12:15:15.539,1.12484,1.12487,1.50,2.25
2015.09.21 12:15:16.052,1.12484,1.12487,1.87,1.87
2015.09.21 12:15:16.306,1.12486,1.12489,1.00,1.87
2015.09.21 12:15:16.820,1.12487,1.12488,1.00,1.00
2015.09.21 12:15:19.275,1.12487,1.12489,1.00,1.12
2015.09.21 12:15:19.919,1.12486,1.12489,2.25,1.50
2015.09.21 12:15:20.021,1.12486,1.12487,1.50,1.20
2015.09.21 12:15:20.329,1.12481,1.12485,1.50,3.22
2015.09.21 12:15:20.787,1.12479,1.12483,6.00,2.10
2015.09.21 12:15:21.118,1.12477,1.12479,1.00,1.50
2015.09.21 12:15:22.024,1.12476,1.12478,1.00,2.62
2015.09.21 12:15:22.129,1.12473,1.12475,4.50,4.50
2015.09.21 12:15:22.448,1.12472,1.12474,1.00,1.50
2015.09.21 12:15:22.521,1.12471,1.12474,1.00,5.24
2015.09.21 12:15:22.724,1.12472,1.12474,1.00,2.62
2015.09.21 12:15:23.231,1.12471,1.12474,1.00,1.87
2015.09.21 12:15:23.283,1.12472,1.12474,1.00,1.87
2015.09.21 12:15:23.625,1.12477,1.12478,1.50,1.00
2015.09.21 12:15:23.679,1.12477,1.12479,1.50,1.37
2015.09.21 12:15:23.983,1.12477,1.1248,1.12,3.37
2015.09.21 12:15:24.913,1.12478,1.12479,2.25,1.00
2015.09.21 12:15:25.319,1.12476,1.12477,1.00,1.00
2015.09.21 12:15:25.370,1.12475,1.12476,10.12,1.00
2015.09.21 12:15:25.421,1.12474,1.12476,4.50,2.62
2015.09.21 12:15:25.624,1.12471,1.12472,1.50,1.12
2015.09.21 12:15:26.378,1.12468,1.12469,3.00,3.37
2015.09.21 12:15:26.684,1.12465,1.12466,6.75,3.00
2015.09.21 12:15:26.735,1.12464,1.12465,1.87,1.87
2015.09.21 12:15:26.837,1.12462,1.12463,1.87,1.12
2015.09.21 12:15:27.957,1.12462,1.12463,1.50,1.00
2015.09.21 12:15:29.112,1.12465,1.12466,1.00,2.85
2015.09.21 12:15:29.164,1.12465,1.12467,2.25,1.50
2015.09.21 12:15:29.266,1.12465,1.12469,3.37,2.62
2015.09.21 12:15:29.939,1.12466,1.12469,1.00,1.00
2015.09.21 12:15:30.423,1.12465,1.12468,1.50,4.12
2015.09.21 12:15:30.829,1.12466,1.12469,2.62,1.50
2015.09.21 12:15:31.335,1.12466,1.1247,2.62,2.62
2015.09.21 12:15:31.880,1.12466,1.12469,1.00,1.00
2015.09.21 12:15:32.033,1.12469,1.12471,1.00,5.25
2015.09.21 12:15:32.237,1.1247,1.12471,1.00,1.00
2015.09.21 12:15:32.745,1.1247,1.12472,1.00,1.00
2015.09.21 12:15:33.131,1.12473,1.12475,1.12,2.25
2015.09.21 12:15:33.182,1.12473,1.12477,2.47,4.50
2015.09.21 12:15:33.233,1.12474,1.12477,1.50,3.00
2015.09.21 12:15:33.739,1.12476,1.12477,1.00,1.50
2015.09.21 12:15:34.703,1.12476,1.12478,1.00,1.00
2015.09.21 12:15:35.311,1.12476,1.12479,1.00,1.12
2015.09.21 12:15:36.067,1.12476,1.1248,2.62,5.25
2015.09.21 12:15:36.423,1.12477,1.12481,1.87,3.00
2015.09.21 12:15:36.829,1.1248,1.12482,1.00,1.00
2015.09.21 12:15:37.343,1.1248,1.12484,1.50,3.37
2015.09.21 12:15:37.648,1.1248,1.12482,1.37,1.50
2015.09.21 12:15:38.172,1.1248,1.12481,1.00,1.00
2015.09.21 12:15:38.715,1.12479,1.12481,1.87,1.50
2015.09.21 12:15:38.768,1.12475,1.12476,1.00,4.57
2015.09.21 12:15:38.819,1.12473,1.12474,1.00,1.00
2015.09.21 12:15:38.972,1.12471,1.12474,1.00,1.50
2015.09.21 12:15:39.478,1.12471,1.12472,1.00,1.00
2015.09.21 12:15:40.007,1.12467,1.12469,2.62,1.00
2015.09.21 12:15:40.513,1.12466,1.12469,2.25,1.00
2015.09.21 12:15:41.111,1.12466,1.1247,3.75,1.50
2015.09.21 12:15:41.365,1.12468,1.12472,2.25,3.00
2015.09.21 12:15:41.670,1.12469,1.12472,1.87,1.00
2015.09.21 12:15:42.075,1.12471,1.12474,3.22,1.65
2015.09.21 12:15:42.669,1.12476,1.12478,2.62,6.75
2015.09.21 12:15:42.722,1.12477,1.1248,1.00,1.50
2015.09.21 12:15:43.229,1.12477,1.12479,1.00,1.00
2015.09.21 12:15:43.992,1.12477,1.12478,1.00,1.50
2015.09.21 12:15:44.550,1.12476,1.12478,1.00,2.25
2015.09.21 12:15:45.389,1.12474,1.12475,2.62,2.25
2015.09.21 12:15:45.441,1.12473,1.12475,1.00,3.37
2015.09.21 12:15:45.949,1.12472,1.12474,2.25,1.00
2015.09.21 12:15:46.968,1.12472,1.12475,2.25,3.37
2015.09.21 12:15:47.020,1.12474,1.12475,1.00,1.87
2015.09.21 12:15:47.172,1.12475,1.12477,1.87,1.00
2015.09.21 12:15:47.427,1.12477,1.12479,1.00,1.00
2015.09.21 12:15:48.897,1.12477,1.1248,1.12,3.75
2015.09.21 12:15:49.410,1.12478,1.1248,1.12,1.50
2015.09.21 12:15:50.061,1.12478,1.12481,1.37,3.00
2015.09.21 12:15:50.365,1.12485,1.12488,2.62,3.00
2015.09.21 12:15:50.416,1.12485,1.12488,2.62,3.00
2015.09.21 12:15:50.568,1.12487,1.1249,1.12,6.00
2015.09.21 12:15:50.821,1.12486,1.12488,1.87,1.00
2015.09.21 12:15:51.441,1.12486,1.12488,1.87,1.00
2015.09.21 12:15:53.024,1.12485,1.12487,3.37,1.00
2015.09.21 12:15:53.177,1.12484,1.12486,1.50,5.62
2015.09.21 12:15:53.684,1.12482,1.12486,3.37,4.50
2015.09.21 12:15:54.325,1.12482,1.12484,2.62,1.00
2015.09.21 12:15:54.630,1.1248,1.12482,6.00,3.25
2015.09.21 12:15:55.015,1.1248,1.12481,1.50,3.00
2015.09.21 12:15:55.168,1.12478,1.1248,4.00,3.75
2015.09.21 12:15:55.755,1.12477,1.12478,2.25,1.00
2015.09.21 12:15:56.210,1.12479,1.1248,1.00,3.00
2015.09.21 12:15:56.717,1.1248,1.12482,1.12,1.50
2015.09.21 12:15:59.682,1.12479,1.12482,2.25,1.50
2015.09.21 12:16:00.187,1.12479,1.12481,2.25,1.00
2015.09.21 12:16:00.828,1.12485,1.12486,1.50,1.50
2015.09.21 12:16:00.930,1.12486,1.12488,1.12,1.00
2015.09.21 12:16:01.438,1.12487,1.12489,1.00,1.00
2015.09.21 12:16:01.693,1.12488,1.1249,1.00,4.50
2015.09.21 12:16:02.210,1.12488,1.1249,1.87,1.00
2015.09.21 12:16:03.291,1.12489,1.1249,1.00,1.00
2015.09.21 12:16:03.602,1.12493,1.12495,1.00,6.75
2015.09.21 12:16:03.653,1.12493,1.12495,1.00,2.25
2015.09.21 12:16:04.338,1.12491,1.12493,7.50,1.00
2015.09.21 12:16:04.861,1.12491,1.12492,6.37,1.00
2015.09.21 12:16:05.532,1.12491,1.12493,6.37,3.00
2015.09.21 12:16:06.037,1.12491,1.12494,7.12,3.37
2015.09.21 12:16:06.342,1.12496,1.12498,1.00,1.50
2015.09.21 12:16:06.868,1.12496,1.125,1.87,4.87
2015.09.21 12:16:07.377,1.12497,1.125,1.00,4.50
2015.09.21 12:16:09.247,1.12498,1.125,6.37,1.50
2015.09.21 12:16:09.899,1.12505,1.12507,1.50,29.85
2015.09.21 12:16:09.951,1.12505,1.12506,1.12,6.75
2015.09.21 12:16:10.053,1.12504,1.12506,9.37,7.12
2015.09.21 12:16:10.510,1.12503,1.12504,6.37,1.12
2015.09.21 12:16:10.985,1.12506,1.12507,1.00,4.14
2015.09.21 12:16:11.036,1.12506,1.12508,7.12,1.50
2015.09.21 12:16:11.291,1.12507,1.12509,1.87,1.00
2015.09.21 12:16:11.801,1.12507,1.12509,1.00,2.25
2015.09.21 12:16:12.313,1.12507,1.12508,1.00,1.00
2015.09.21 12:16:12.925,1.12506,1.12507,7.87,1.72
2015.09.21 12:16:13.027,1.12504,1.12505,1.00,1.00
2015.09.21 12:16:13.602,1.12502,1.12504,6.37,1.87
2015.09.21 12:16:13.654,1.125,1.12502,8.92,1.00
2015.09.21 12:16:13.861,1.12499,1.12501,7.87,3.00
2015.09.21 12:16:14.520,1.12498,1.12499,7.12,1.00
2015.09.21 12:16:15.034,1.12499,1.125,6.37,1.50
2015.09.21 12:16:15.595,1.12497,1.12499,8.62,1.00
2015.09.21 12:16:15.647,1.12497,1.12498,1.50,1.00
2015.09.21 12:16:15.699,1.12496,1.12498,7.95,1.50
2015.09.21 12:16:15.751,1.12496,1.12497,7.12,2.25
2015.09.21 12:16:16.295,1.12493,1.12494,8.62,1.50
2015.09.21 12:16:16.801,1.12495,1.12496,7.50,1.50
2015.09.21 12:16:16.904,1.12496,1.12498,2.50,2.25
2015.09.21 12:16:17.439,1.12495,1.12497,4.12,1.00
2015.09.21 12:16:17.491,1.12494,1.12496,7.12,1.50
2015.09.21 12:16:17.999,1.12495,1.12497,1.00,1.00
2015.09.21 12:16:19.180,1.12495,1.12498,4.50,3.37
2015.09.21 12:16:20.142,1.12494,1.12496,10.12,1.00
2015.09.21 12:16:20.473,1.12492,1.12494,1.00,1.00
2015.09.21 12:16:22.733,1.12492,1.12493,1.00,1.00
2015.09.21 12:16:22.784,1.12491,1.12492,1.00,1.50
2015.09.21 12:16:23.040,1.12481,1.12483,4.50,1.37
2015.09.21 12:16:23.352,1.12481,1.12482,1.12,1.00
2015.09.21 12:16:23.506,1.1248,1.12482,5.25,2.50
2015.09.21 12:16:23.659,1.12485,1.12486,1.39,1.50
2015.09.21 12:16:23.811,1.12484,1.12488,3.26,3.00
2015.09.21 12:16:24.495,1.12486,1.12487,1.00,1.00
2015.09.21 12:16:25.254,1.12486,1.12487,1.50,2.85
2015.09.21 12:16:25.508,1.12481,1.12482,1.00,1.00
2015.09.21 12:16:26.573,1.12481,1.12482,2.10,1.87
2015.09.21 12:16:26.878,1.12482,1.12483,3.75,1.00
2015.09.21 12:16:27.546,1.12481,1.12482,1.50,2.25
2015.09.21 12:16:28.055,1.12481,1.12484,1.00,1.87
2015.09.21 12:16:29.068,1.12483,1.12485,1.00,5.62
2015.09.21 12:16:29.323,1.12486,1.12487,1.00,1.00
2015.09.21 12:16:29.425,1.12486,1.1249,4.50,4.50
2015.09.21 12:16:30.210,1.12487,1.1249,2.25,3.00
2015.09.21 12:16:31.184,1.12487,1.12489,1.87,1.00
2015.09.21 12:16:31.235,1.12486,1.12487,4.12,2.25
2015.09.21 12:16:31.387,1.12486,1.12489,4.12,1.87
2015.09.21 12:16:33.138,1.12486,1.1249,4.87,7.12
2015.09.21 12:16:33.665,1.12485,1.12489,1.87,1.37
2015.09.21 12:16:34.273,1.12485,1.12489,2.25,1.00
2015.09.21 12:16:34.780,1.12486,1.12489,1.00,1.00
2015.09.21 12:16:36.317,1.12486,1.12487,4.50,1.00
2015.09.21 12:16:37.120,1.12485,1.12486,1.00,2.32
2015.09.21 12:16:37.274,1.12485,1.12488,1.00,5.62
2015.09.21 12:16:37.681,1.12485,1.12486,1.50,1.50
2015.09.21 12:16:37.834,1.12485,1.12488,1.87,1.12
2015.09.21 12:16:37.886,1.12486,1.1249,2.25,8.25
2015.09.21 12:16:37.988,1.12488,1.1249,1.00,1.00
2015.09.21 12:16:38.193,1.12488,1.12492,3.00,3.00
2015.09.21 12:16:38.716,1.1249,1.12492,1.00,1.00
2015.09.21 12:16:39.943,1.1249,1.12494,2.62,2.25
2015.09.21 12:16:40.737,1.12491,1.12494,1.00,1.50
2015.09.21 12:16:44.678,1.12494,1.12495,1.12,2.77
2015.09.21 12:16:45.185,1.12494,1.12496,2.25,6.22
2015.09.21 12:16:46.035,1.12495,1.12496,1.12,10.72
2015.09.21 12:16:46.087,1.12495,1.12497,1.87,1.00
2015.09.21 12:16:46.748,1.12496,1.12498,1.50,1.00
2015.09.21 12:16:47.454,1.12497,1.12499,1.00,1.50
2015.09.21 12:16:49.708,1.12498,1.12499,3.37,1.00
2015.09.21 12:16:50.852,1.12498,1.125,3.37,1.50
2015.09.21 12:16:53.333,1.12496,1.12499,1.87,2.85
2015.09.21 12:16:53.637,1.12495,1.12497,3.75,1.00
2015.09.21 12:16:54.445,1.12495,1.12497,1.37,2.25
2015.09.21 12:16:54.838,1.12492,1.12494,1.87,1.00
2015.09.21 12:16:55.046,1.12494,1.12496,1.50,5.02
2015.09.21 12:16:55.199,1.12495,1.12497,1.50,1.00
2015.09.21 12:16:55.705,1.12495,1.12498,1.12,2.25
2015.09.21 12:16:56.575,1.12496,1.12498,1.12,1.00
2015.09.21 12:16:57.126,1.12497,1.12499,2.25,1.00
2015.09.21 12:16:58.655,1.12496,1.12498,2.25,1.00
2015.09.21 12:16:59.374,1.12496,1.12497,1.00,1.00
2015.09.21 12:17:00.725,1.12495,1.12497,1.87,1.00
2015.09.21 12:17:01.066,1.12494,1.12496,1.00,1.50
2015.09.21 12:17:01.117,1.12492,1.12496,3.00,1.50
2015.09.21 12:17:01.622,1.12491,1.12495,3.75,1.00
2015.09.21 12:17:02.244,1.12492,1.12496,1.00,14.62
2015.09.21 12:17:02.295,1.12492,1.12494,1.00,1.00
2015.09.21 12:17:03.003,1.12493,1.12494,1.50,1.00
2015.09.21 12:17:03.307,1.12492,1.12493,1.00,1.00
2015.09.21 12:17:03.723,1.1249,1.12492,1.50,1.00
2015.09.21 12:17:04.230,1.1249,1.12493,1.50,1.00
2015.09.21 12:17:04.735,1.1249,1.12492,1.50,1.00
2015.09.21 12:17:06.151,1.12491,1.12494,1.12,3.37
2015.09.21 12:17:06.658,1.12492,1.12495,2.62,1.00
2015.09.21 12:17:07.159,1.12494,1.12496,1.00,1.00
2015.09.21 12:17:07.717,1.12493,1.12496,1.50,6.97
2015.09.21 12:17:08.281,1.12492,1.12495,1.50,1.87
2015.09.21 12:17:09.957,1.12492,1.12494,1.00,1.00
2015.09.21 12:17:12.692,1.12492,1.12495,3.37,1.00
2015.09.21 12:17:13.208,1.12495,1.12496,1.00,1.50
2015.09.21 12:17:13.411,1.12495,1.12497,3.00,1.00
2015.09.21 12:17:14.669,1.12492,1.12494,1.50,1.12
2015.09.21 12:17:19.839,1.12492,1.12495,1.00,5.25
2015.09.21 12:17:20.349,1.12493,1.12495,1.12,1.00
2015.09.21 12:17:20.653,1.12495,1.12497,3.00,1.00
2015.09.21 12:17:21.362,1.12494,1.12497,1.50,1.60
2015.09.21 12:17:21.668,1.12493,1.12496,1.50,1.00
2015.09.21 12:17:22.421,1.12492,1.12496,2.62,2.25
2015.09.21 12:17:22.927,1.12492,1.12495,1.00,1.50
2015.09.21 12:17:23.989,1.12492,1.12494,1.00,1.87
2015.09.21 12:17:24.496,1.12491,1.12494,1.00,4.12
2015.09.21 12:17:24.903,1.12491,1.12495,4.87,1.50
2015.09.21 12:17:26.368,1.12491,1.12495,3.37,4.87
2015.09.21 12:17:26.913,1.12492,1.12495,1.00,5.25
2015.09.21 12:17:27.755,1.12491,1.12495,3.00,3.75
2015.09.21 12:17:28.259,1.12492,1.12495,1.00,5.25
2015.09.21 12:17:29.070,1.12491,1.12495,4.50,3.00
2015.09.21 12:17:29.603,1.12492,1.12495,1.00,3.75
2015.09.21 12:17:30.110,1.12491,1.12495,4.87,1.12
2015.09.21 12:17:35.642,1.12491,1.12495,1.87,3.62
2015.09.21 12:17:36.163,1.12491,1.12493,1.00,1.72
2015.09.21 12:17:36.721,1.1249,1.12493,1.50,3.10
2015.09.21 12:17:37.520,1.12485,1.12487,7.35,6.00
2015.09.21 12:17:37.571,1.12484,1.12487,1.00,15.22
2015.09.21 12:17:37.623,1.12483,1.12486,1.00,10.35
2015.09.21 12:17:38.117,1.12481,1.12484,2.62,1.72
2015.09.21 12:17:39.253,1.12481,1.12482,1.00,1.00
2015.09.21 12:17:39.607,1.12479,1.12482,3.75,1.37
2015.09.21 12:17:40.228,1.12477,1.12479,1.50,1.00
2015.09.21 12:17:40.533,1.12473,1.12474,1.00,1.00
2015.09.21 12:17:40.584,1.12472,1.12474,1.00,1.00
2015.09.21 12:17:41.095,1.1247,1.12474,1.87,1.12
2015.09.21 12:17:41.598,1.1247,1.12474,1.00,4.12
2015.09.21 12:17:42.105,1.1247,1.12473,1.00,1.00
2015.09.21 12:17:43.126,1.12471,1.12475,2.25,4.12
2015.09.21 12:17:43.735,1.12471,1.12474,1.00,1.00
2015.09.21 12:17:44.403,1.12471,1.12475,1.50,5.62
2015.09.21 12:17:44.913,1.12471,1.12475,1.00,6.37
2015.09.21 12:17:46.604,1.12471,1.12474,1.37,1.12
2015.09.21 12:17:49.554,1.12471,1.12475,1.00,7.12
2015.09.21 12:17:50.369,1.12471,1.12475,4.12,2.62
2015.09.21 12:17:50.995,1.12471,1.12474,1.00,1.12
