2015.09.15 18:44:07.323,1.12795,1.12797,2.25,2.25
2015.09.15 18:44:07.627,1.12803,1.12804,1.00,2.85
2015.09.15 18:44:07.678,1.12803,1.12805,2.25,1.50
2015.09.15 18:44:07.780,1.12804,1.12807,1.00,1.12
2015.09.15 18:44:08.159,1.12806,1.12808,1.00,1.00
2015.09.15 18:44:08.464,1.12805,1.12806,1.00,1.00
2015.09.15 18:44:08.616,1.12802,1.12806,2.62,2.25
2015.09.15 18:44:09.123,1.12802,1.12806,1.00,1.50
2015.09.15 18:44:10.822,1.12806,1.12808,2.10,6.00
2015.09.15 18:44:10.974,1.12808,1.1281,1.50,3.45
2015.09.15 18:44:11.209,1.12806,1.12809,1.87,1.00
2015.09.15 18:44:11.362,1.12805,1.12809,2.62,1.50
2015.09.15 18:44:12.863,1.12805,1.12808,1.00,1.00
2015.09.15 18:44:13.385,1.12804,1.12808,3.00,2.25
2015.09.15 18:44:13.891,1.12805,1.12808,1.00,1.50
2015.09.15 18:44:14.472,1.12805,1.12809,1.00,1.00
2015.09.15 18:44:15.022,1.12805,1.1281,1.00,2.62
2015.09.15 18:44:15.226,1.12806,1.1281,1.87,1.87
2015.09.15 18:44:17.559,1.12806,1.1281,1.00,3.00
2015.09.15 18:44:18.356,1.12806,1.12809,1.00,1.00
2015.09.15 18:44:18.904,1.12806,1.1281,1.00,3.37
2015.09.15 18:44:21.975,1.12807,1.1281,10.35,1.50
2015.09.15 18:44:22.127,1.12809,1.12813,1.50,4.20
2015.09.15 18:44:22.431,1.12811,1.12813,1.00,1.50
2015.09.15 18:44:22.591,1.12812,1.12815,1.50,2.32
2015.09.15 18:44:23.098,1.12812,1.12816,1.50,3.07
2015.09.15 18:44:24.119,1.12812,1.12815,1.00,1.00
2015.09.15 18:44:35.728,1.12812,1.12816,1.00,2.70
2015.09.15 18:44:36.234,1.12812,1.12815,1.00,1.00
2015.09.15 18:44:38.432,1.12812,1.12814,1.00,1.00
2015.09.15 18:44:39.196,1.12811,1.12814,1.50,1.00
2015.09.15 18:44:40.423,1.12809,1.12812,1.12,1.00
2015.09.15 18:44:40.626,1.12807,1.12809,1.00,1.00
2015.09.15 18:44:44.579,1.12807,1.12808,1.00,1.00
2015.09.15 18:44:45.109,1.12807,1.12809,1.00,1.00
2015.09.15 18:44:47.648,1.12805,1.12809,1.37,2.25
2015.09.15 18:44:48.153,1.12804,1.12808,1.37,1.12
2015.09.15 18:44:49.068,1.12804,1.12807,1.37,1.00
2015.09.15 18:44:50.487,1.12807,1.12809,2.25,2.70
2015.09.15 18:44:50.589,1.12807,1.1281,3.00,2.62
2015.09.15 18:44:50.885,1.12806,1.12808,1.00,1.00
2015.09.15 18:44:51.138,1.12804,1.12808,1.50,3.37
2015.09.15 18:44:52.200,1.12805,1.12808,1.00,3.75
2015.09.15 18:45:00.238,1.12805,1.12807,1.00,1.00
2015.09.15 18:45:00.750,1.12803,1.12807,2.25,2.25
2015.09.15 18:45:01.268,1.12804,1.12807,1.00,1.50
2015.09.15 18:45:01.777,1.12804,1.12808,1.50,2.25
2015.09.15 18:45:02.171,1.12805,1.12808,4.50,2.25
2015.09.15 18:45:02.393,1.12808,1.12811,1.00,2.70
2015.09.15 18:45:02.899,1.12809,1.12811,1.00,1.50
2015.09.15 18:45:04.424,1.12809,1.12812,1.50,1.00
2015.09.15 18:45:04.933,1.1281,1.12813,1.00,1.50
2015.09.15 18:45:05.436,1.1281,1.12812,1.00,1.50
2015.09.15 18:45:11.493,1.12808,1.12812,3.37,2.25
2015.09.15 18:45:13.756,1.12808,1.12812,4.87,2.25
2015.09.15 18:45:16.779,1.12809,1.12813,1.87,1.57
2015.09.15 18:45:17.306,1.1281,1.12814,1.12,2.25
2015.09.15 18:45:19.669,1.12809,1.12813,1.87,1.50
2015.09.15 18:45:22.327,1.12809,1.12813,1.87,4.35
2015.09.15 18:45:22.378,1.12809,1.1281,1.12,1.35
2015.09.15 18:45:22.680,1.12805,1.12807,1.00,1.50
2015.09.15 18:45:23.187,1.12804,1.12807,1.00,1.50
2015.09.15 18:45:23.695,1.12803,1.12807,2.25,3.00
2015.09.15 18:45:24.693,1.12803,1.12806,1.50,1.00
2015.09.15 18:45:25.199,1.12802,1.12805,1.50,1.00
2015.09.15 18:45:26.309,1.12802,1.12804,1.00,1.00
2015.09.15 18:45:26.410,1.12801,1.12802,1.00,1.00
2015.09.15 18:45:27.476,1.12801,1.12803,1.00,2.25
2015.09.15 18:45:29.701,1.12801,1.12802,1.00,1.72
2015.09.15 18:45:29.853,1.12797,1.128,3.00,3.00
2015.09.15 18:45:30.157,1.12795,1.12799,2.62,2.25
2015.09.15 18:45:31.027,1.12795,1.12798,1.12,1.00
2015.09.15 18:45:31.332,1.12793,1.12797,1.87,2.25
2015.09.15 18:45:33.839,1.12797,1.12798,3.75,2.25
2015.09.15 18:45:34.094,1.12799,1.12802,1.87,1.10
2015.09.15 18:45:34.297,1.128,1.12804,1.50,3.45
2015.09.15 18:45:38.458,1.12801,1.12804,1.00,2.25
2015.09.15 18:45:40.956,1.128,1.12804,3.00,3.00
2015.09.15 18:45:46.624,1.128,1.12803,1.00,1.50
2015.09.15 18:45:46.827,1.12798,1.12801,2.25,2.25
2015.09.15 18:45:50.342,1.12797,1.12799,1.00,1.50
2015.09.15 18:45:50.853,1.12796,1.12799,1.00,2.25
2015.09.15 18:45:53.478,1.12797,1.12799,1.00,2.25
2015.09.15 18:45:54.545,1.12796,1.12799,2.70,1.50
2015.09.15 18:45:55.574,1.12797,1.12799,1.00,1.50
2015.09.15 18:45:56.549,1.12796,1.12799,1.95,1.50
2015.09.15 18:45:57.071,1.12795,1.12798,2.43,1.00
2015.09.15 18:45:57.967,1.12795,1.12799,2.43,3.52
2015.09.15 18:46:01.820,1.12795,1.12798,1.50,1.00
2015.09.15 18:46:02.218,1.12793,1.12797,2.25,3.00
2015.09.15 18:46:03.811,1.12794,1.12797,1.12,3.00
2015.09.15 18:46:04.774,1.12794,1.12798,1.50,5.25
2015.09.15 18:46:05.297,1.12794,1.12797,1.00,3.00
2015.09.15 18:46:06.579,1.12794,1.12796,1.00,1.00
2015.09.15 18:46:07.085,1.12793,1.12796,2.25,1.00
2015.09.15 18:46:07.616,1.12793,1.12797,1.50,4.12
2015.09.15 18:46:08.138,1.12794,1.12797,1.50,1.50
2015.09.15 18:46:09.296,1.12794,1.12798,1.50,4.87
2015.09.15 18:46:09.499,1.12794,1.12796,1.50,1.00
2015.09.15 18:46:09.924,1.12795,1.12797,1.00,6.37
2015.09.15 18:46:10.128,1.12797,1.12798,4.12,1.00
2015.09.15 18:46:10.584,1.12794,1.12797,2.85,2.25
2015.09.15 18:46:11.301,1.12793,1.12797,4.12,3.00
2015.09.15 18:46:11.807,1.12794,1.12797,1.00,1.50
2015.09.15 18:46:12.331,1.12794,1.12798,1.50,3.75
2015.09.15 18:46:12.841,1.12794,1.12797,1.50,1.00
2015.09.15 18:46:13.616,1.12794,1.12798,1.50,3.75
2015.09.15 18:46:15.643,1.12794,1.12797,1.50,1.00
2015.09.15 18:46:16.189,1.12794,1.12798,1.50,3.75
2015.09.15 18:46:16.442,1.12794,1.12796,1.50,1.00
2015.09.15 18:46:17.237,1.12794,1.12797,1.37,1.50
2015.09.15 18:46:19.561,1.12794,1.12797,1.50,1.50
2015.09.15 18:46:19.867,1.12794,1.12795,1.00,1.50
2015.09.15 18:46:20.368,1.12793,1.12795,1.87,1.50
2015.09.15 18:46:21.219,1.12793,1.12796,1.87,3.00
2015.09.15 18:46:25.956,1.12793,1.12795,1.87,1.50
2015.09.15 18:46:31.923,1.12793,1.12796,1.87,2.25
2015.09.15 18:46:32.482,1.12793,1.12795,1.87,1.50
2015.09.15 18:46:33.900,1.12793,1.12796,1.87,2.25
2015.09.15 18:46:35.189,1.12793,1.12795,1.87,1.50
2015.09.15 18:46:35.811,1.12793,1.12796,1.12,1.00
2015.09.15 18:46:36.619,1.12792,1.12795,3.90,1.00
2015.09.15 18:46:42.700,1.12792,1.12794,1.20,2.25
2015.09.15 18:46:42.953,1.1279,1.12793,1.87,2.25
2015.09.15 18:46:43.004,1.1279,1.12791,1.50,3.00
2015.09.15 18:46:43.510,1.1279,1.12793,1.00,2.25
2015.09.15 18:46:46.300,1.1279,1.12794,2.25,3.82
2015.09.15 18:46:47.420,1.1279,1.12793,1.50,1.00
2015.09.15 18:46:47.939,1.1279,1.12792,1.00,2.25
2015.09.15 18:46:48.445,1.12788,1.12792,5.62,3.00
2015.09.15 18:46:53.273,1.1279,1.12792,1.00,3.07
2015.09.15 18:46:53.816,1.12788,1.12792,2.62,1.00
2015.09.15 18:46:54.355,1.1279,1.12792,1.00,3.75
2015.09.15 18:46:55.461,1.12789,1.12792,1.12,3.75
2015.09.15 18:46:56.152,1.1279,1.12792,1.00,1.00
2015.09.15 18:47:00.602,1.12789,1.12792,1.12,3.75
2015.09.15 18:47:01.103,1.1279,1.12792,1.00,4.50
2015.09.15 18:47:01.607,1.12789,1.12792,1.12,4.50
2015.09.15 18:47:02.145,1.1279,1.12792,1.00,4.50
2015.09.15 18:47:02.760,1.12789,1.12792,1.12,3.75
2015.09.15 18:47:03.621,1.1279,1.12792,1.00,3.75
2015.09.15 18:47:04.228,1.12789,1.12792,1.12,3.00
2015.09.15 18:47:04.814,1.1279,1.12792,1.00,3.00
2015.09.15 18:47:05.387,1.12789,1.12792,1.12,3.00
2015.09.15 18:47:05.939,1.1279,1.12792,1.00,3.00
2015.09.15 18:47:06.745,1.1279,1.12793,1.50,2.25
2015.09.15 18:47:07.253,1.12791,1.12794,3.75,3.07
2015.09.15 18:47:07.355,1.12793,1.12795,1.00,6.75
2015.09.15 18:47:07.897,1.12793,1.12794,1.00,1.50
2015.09.15 18:47:08.400,1.12793,1.12795,1.00,1.50
2015.09.15 18:47:08.913,1.12792,1.12795,1.50,1.50
2015.09.15 18:47:09.448,1.12793,1.12795,1.50,1.50
2015.09.15 18:47:14.875,1.12794,1.12795,1.00,1.50
2015.09.15 18:47:15.384,1.12793,1.12795,1.50,1.50
2015.09.15 18:47:17.979,1.12792,1.12795,2.25,1.50
2015.09.15 18:47:18.524,1.12793,1.12795,1.50,1.50
2015.09.15 18:47:24.240,1.12793,1.12794,1.00,1.00
2015.09.15 18:47:24.380,1.1279,1.12794,1.50,2.25
2015.09.15 18:47:24.887,1.1279,1.12793,2.25,1.00
2015.09.15 18:47:25.417,1.1279,1.12794,1.87,2.25
2015.09.15 18:47:25.670,1.12789,1.12791,2.62,1.00
2015.09.15 18:47:25.853,1.12787,1.12789,1.72,1.50
2015.09.15 18:47:26.360,1.12786,1.12788,2.10,2.25
2015.09.15 18:47:26.614,1.12785,1.12788,1.50,1.50
2015.09.15 18:47:27.868,1.12785,1.12787,1.00,1.50
2015.09.15 18:47:30.970,1.12784,1.12787,2.25,1.50
2015.09.15 18:47:31.499,1.12785,1.12787,1.00,1.50
2015.09.15 18:47:33.774,1.12784,1.12787,2.25,1.50
2015.09.15 18:47:34.467,1.12785,1.12787,1.00,1.50
2015.09.15 18:47:36.488,1.12784,1.12787,2.25,1.50
2015.09.15 18:47:36.990,1.12785,1.12787,1.00,1.50
2015.09.15 18:47:37.685,1.12784,1.12787,1.00,2.25
2015.09.15 18:47:38.759,1.12783,1.12787,1.50,3.75
2015.09.15 18:47:39.301,1.12783,1.12786,1.50,1.00
2015.09.15 18:47:40.952,1.12783,1.12787,1.50,4.12
2015.09.15 18:47:41.518,1.12783,1.12786,1.50,1.00
2015.09.15 18:47:42.046,1.12783,1.12787,1.50,4.12
2015.09.15 18:47:54.990,1.12783,1.12786,1.50,1.00
2015.09.15 18:47:55.685,1.12783,1.12785,1.00,1.00
2015.09.15 18:47:55.838,1.12781,1.12785,5.25,3.75
2015.09.15 18:47:58.698,1.12782,1.12785,1.00,2.25
2015.09.15 18:48:05.253,1.12783,1.12785,1.00,1.00
2015.09.15 18:48:05.799,1.12783,1.12786,1.12,1.00
2015.09.15 18:48:06.753,1.12783,1.12787,1.12,3.37
2015.09.15 18:48:07.281,1.12783,1.12786,1.12,1.00
2015.09.15 18:48:09.043,1.12783,1.12787,1.12,3.37
2015.09.15 18:48:09.727,1.12783,1.12786,1.12,1.00
2015.09.15 18:48:11.736,1.12783,1.12787,1.12,3.37
2015.09.15 18:48:12.261,1.12783,1.12786,1.12,1.00
2015.09.15 18:48:12.765,1.12783,1.12787,1.12,3.37
2015.09.15 18:48:13.120,1.12782,1.12784,1.37,1.00
2015.09.15 18:48:13.465,1.12778,1.12782,3.37,3.75
2015.09.15 18:48:14.317,1.12778,1.1278,1.87,1.00
2015.09.15 18:48:15.316,1.12778,1.12781,1.87,1.50
2015.09.15 18:48:15.988,1.12778,1.1278,1.87,1.00
2015.09.15 18:48:16.624,1.12778,1.12781,1.87,1.50
2015.09.15 18:48:17.166,1.12777,1.1278,5.62,1.00
2015.09.15 18:48:17.708,1.12775,1.12779,3.75,1.12
2015.09.15 18:48:17.760,1.12775,1.12779,2.70,1.12
2015.09.15 18:48:18.267,1.12774,1.12778,1.38,1.00
2015.09.15 18:48:19.792,1.12774,1.12779,1.75,2.25
2015.09.15 18:48:20.297,1.12775,1.12778,1.12,1.00
2015.09.15 18:48:21.481,1.12775,1.12779,1.12,2.85
2015.09.15 18:48:22.082,1.12775,1.12778,1.12,1.00
2015.09.15 18:48:26.771,1.12777,1.12778,1.00,1.12
2015.09.15 18:48:26.873,1.12777,1.1278,4.50,3.07
2015.09.15 18:48:33.791,1.12779,1.1278,1.50,1.50
2015.09.15 18:48:34.045,1.12783,1.12785,1.00,1.00
2015.09.15 18:48:34.096,1.12784,1.12786,1.00,3.07
2015.09.15 18:48:34.611,1.12784,1.12785,1.00,1.00
2015.09.15 18:48:34.713,1.12782,1.12785,1.87,1.50
2015.09.15 18:48:35.248,1.12782,1.12784,1.00,1.00
2015.09.15 18:48:37.033,1.12782,1.12785,1.50,3.97
2015.09.15 18:48:39.622,1.12782,1.12784,1.12,1.00
2015.09.15 18:48:42.922,1.12781,1.12783,1.00,1.00
2015.09.15 18:48:43.849,1.12781,1.12784,1.00,1.87
2015.09.15 18:48:44.402,1.12781,1.12783,1.50,1.00
2015.09.15 18:48:45.155,1.12781,1.12784,1.50,2.62
2015.09.15 18:48:47.112,1.12781,1.12783,1.00,1.00
2015.09.15 18:48:48.172,1.1278,1.12783,3.75,1.50
2015.09.15 18:48:48.678,1.12781,1.12783,1.00,2.25
2015.09.15 18:48:50.064,1.1278,1.12783,2.25,1.50
2015.09.15 18:48:50.590,1.12781,1.12783,1.00,2.25
2015.09.15 18:48:52.477,1.12781,1.12784,1.00,3.37
2015.09.15 18:48:57.197,1.1278,1.12784,3.00,2.62
2015.09.15 18:48:57.710,1.12781,1.12784,1.00,4.12
2015.09.15 18:49:00.758,1.1278,1.12784,3.00,2.62
2015.09.15 18:49:01.279,1.12781,1.12784,1.00,2.25
2015.09.15 18:49:02.824,1.1278,1.12784,3.00,2.25
2015.09.15 18:49:04.943,1.1278,1.12783,2.25,1.00
2015.09.15 18:49:05.759,1.1278,1.12782,1.50,1.00
2015.09.15 18:49:06.266,1.12779,1.12781,1.00,1.00
2015.09.15 18:49:06.772,1.1278,1.12782,1.12,1.00
2015.09.15 18:49:13.759,1.12778,1.1278,6.75,3.60
2015.09.15 18:49:14.013,1.12771,1.12772,1.57,1.50
2015.09.15 18:49:14.064,1.1277,1.12772,1.12,1.50
2015.09.15 18:49:14.115,1.12769,1.12771,1.87,1.00
2015.09.15 18:49:14.217,1.12769,1.12771,1.00,1.50
2015.09.15 18:49:15.039,1.1277,1.12771,1.00,1.00
2015.09.15 18:49:15.544,1.1277,1.12772,1.00,1.00
2015.09.15 18:49:16.506,1.12769,1.1277,3.00,1.00
2015.09.15 18:49:16.811,1.12764,1.12767,1.75,3.00
2015.09.15 18:49:16.863,1.12763,1.12765,2.62,1.00
2015.09.15 18:49:17.411,1.12763,1.12765,1.12,1.00
2015.09.15 18:49:17.918,1.12761,1.12765,3.00,1.00
2015.09.15 18:49:18.391,1.12756,1.1276,34.87,2.10
2015.09.15 18:49:18.566,1.12753,1.12755,3.82,2.70
2015.09.15 18:49:18.718,1.12754,1.12756,1.00,1.50
2015.09.15 18:49:18.820,1.12753,1.12754,1.00,1.00
2015.09.15 18:49:19.429,1.12752,1.12754,1.00,1.50
2015.09.15 18:49:19.613,1.12754,1.12756,1.00,2.25
2015.09.15 18:49:19.917,1.12757,1.12759,1.50,1.95
2015.09.15 18:49:20.373,1.12755,1.12757,1.50,1.00
2015.09.15 18:49:21.269,1.12754,1.12757,2.25,1.50
2015.09.15 18:49:21.810,1.12755,1.12757,1.00,1.50
2015.09.15 18:49:22.421,1.12755,1.12756,1.00,1.00
2015.09.15 18:49:22.523,1.12754,1.12755,1.12,3.00
2015.09.15 18:49:22.624,1.12752,1.12754,1.12,1.50
2015.09.15 18:49:23.131,1.12751,1.12754,1.00,2.25
2015.09.15 18:49:23.821,1.12753,1.12755,3.00,3.00
2015.09.15 18:49:24.327,1.12753,1.12756,1.00,3.00
2015.09.15 18:49:24.791,1.12751,1.12755,3.00,3.00
2015.09.15 18:49:25.297,1.12751,1.12754,2.25,1.00
2015.09.15 18:49:27.609,1.12751,1.12755,3.00,3.00
2015.09.15 18:49:27.660,1.12753,1.12755,1.00,3.00
2015.09.15 18:49:28.494,1.12752,1.12755,1.50,3.00
2015.09.15 18:49:29.485,1.12751,1.12754,1.00,1.00
2015.09.15 18:49:29.991,1.12749,1.12751,2.25,2.50
2015.09.15 18:49:30.093,1.12747,1.12749,1.12,1.00
2015.09.15 18:49:30.324,1.12744,1.12748,1.87,2.25
2015.09.15 18:49:30.932,1.12744,1.12747,1.12,1.00
2015.09.15 18:49:31.482,1.12744,1.12746,1.00,1.00
2015.09.15 18:49:31.989,1.12743,1.12746,1.00,2.25
2015.09.15 18:49:33.141,1.12744,1.12747,1.75,2.62
2015.09.15 18:49:33.394,1.12742,1.12744,2.62,1.00
2015.09.15 18:49:33.900,1.12743,1.12744,1.12,1.00
2015.09.15 18:49:34.940,1.12743,1.12747,1.12,2.25
2015.09.15 18:49:36.027,1.12744,1.12747,1.00,1.50
2015.09.15 18:49:36.537,1.12743,1.12747,1.87,3.75
2015.09.15 18:49:36.849,1.12743,1.12746,1.00,2.40
2015.09.15 18:49:38.946,1.12743,1.12746,1.50,1.50
2015.09.15 18:49:43.594,1.12743,1.12746,4.35,1.50
2015.09.15 18:49:43.797,1.12745,1.12748,1.50,1.00
2015.09.15 18:49:43.848,1.12744,1.12746,1.50,1.50
2015.09.15 18:49:44.355,1.12744,1.12747,1.50,2.25
2015.09.15 18:49:44.882,1.12743,1.12746,1.50,1.00
2015.09.15 18:49:45.394,1.12742,1.12746,4.12,1.00
2015.09.15 18:49:48.888,1.12743,1.12746,1.00,1.00
2015.09.15 18:49:49.658,1.12745,1.12746,1.00,1.00
2015.09.15 18:49:50.609,1.12743,1.12746,2.62,1.50
2015.09.15 18:49:51.116,1.12743,1.12745,1.00,1.50
2015.09.15 18:49:51.633,1.12743,1.12744,1.00,1.50
2015.09.15 18:49:52.139,1.12742,1.12744,1.50,1.50
2015.09.15 18:49:54.431,1.12743,1.12744,1.00,1.50
2015.09.15 18:49:55.244,1.12742,1.12744,1.00,1.50
2015.09.15 18:49:55.794,1.12741,1.12744,1.12,1.50
2015.09.15 18:49:56.307,1.1274,1.12744,5.70,1.50
2015.09.15 18:49:56.816,1.12741,1.12744,1.00,1.50
2015.09.15 18:49:58.322,1.12742,1.12744,1.00,1.50
2015.09.15 18:49:58.868,1.12741,1.12743,1.00,1.00
2015.09.15 18:50:00.174,1.1274,1.12743,1.00,1.00
2015.09.15 18:50:00.849,1.12741,1.12743,1.00,1.00
2015.09.15 18:50:02.566,1.1274,1.12743,2.62,1.00
2015.09.15 18:50:03.114,1.12741,1.12743,1.00,1.00
2015.09.15 18:50:04.426,1.1274,1.12743,1.87,1.00
2015.09.15 18:50:05.014,1.12741,1.12743,1.00,1.00
2015.09.15 18:50:05.665,1.1274,1.12743,1.87,1.00
2015.09.15 18:50:06.338,1.12741,1.12743,1.00,1.00
2015.09.15 18:50:08.735,1.1274,1.12743,1.87,1.00
2015.09.15 18:50:09.276,1.12741,1.12744,1.00,3.00
2015.09.15 18:50:10.432,1.12741,1.12743,1.00,1.00
2015.09.15 18:50:10.945,1.1274,1.12743,1.87,1.50
2015.09.15 18:50:11.453,1.12741,1.12743,1.00,1.50
2015.09.15 18:50:11.997,1.1274,1.12743,1.00,1.50
2015.09.15 18:50:12.516,1.1274,1.12744,1.12,2.25
2015.09.15 18:50:14.871,1.1274,1.12743,1.12,1.00
2015.09.15 18:50:16.627,1.12739,1.12742,1.12,1.00
2015.09.15 18:50:21.652,1.12739,1.12741,1.00,1.00
2015.09.15 18:50:28.460,1.12739,1.12743,1.50,4.50
2015.09.15 18:50:28.973,1.1274,1.12743,1.00,3.00
2015.09.15 18:50:34.650,1.1274,1.12744,1.50,3.00
2015.09.15 18:50:35.098,1.1274,1.12741,1.50,1.00
2015.09.15 18:50:35.404,1.12735,1.12737,2.10,3.00
2015.09.15 18:50:35.912,1.12733,1.12735,2.10,1.50
2015.09.15 18:50:36.014,1.12732,1.12735,1.00,1.50
2015.09.15 18:50:38.157,1.12731,1.12733,1.50,2.10
2015.09.15 18:50:38.360,1.12728,1.12731,2.25,5.10
2015.09.15 18:50:38.866,1.12728,1.1273,2.25,1.00
2015.09.15 18:50:40.075,1.12728,1.12731,3.75,3.75
2015.09.15 18:50:40.177,1.12729,1.12731,1.00,2.25
2015.09.15 18:50:40.380,1.1273,1.12733,1.00,5.47
2015.09.15 18:50:40.633,1.12729,1.12731,2.25,1.00
2015.09.15 18:50:40.735,1.12727,1.1273,2.62,1.00
2015.09.15 18:50:40.863,1.12727,1.12728,2.25,1.00
2015.09.15 18:50:41.268,1.12727,1.1273,3.75,2.25
2015.09.15 18:50:41.977,1.12728,1.1273,1.12,1.00
2015.09.15 18:50:42.266,1.12725,1.12727,1.87,1.00
2015.09.15 18:50:42.469,1.12723,1.12726,1.50,2.25
2015.09.15 18:50:42.975,1.12723,1.12725,1.00,1.50
2015.09.15 18:50:43.077,1.1272,1.12724,4.20,1.00
2015.09.15 18:50:44.693,1.1272,1.12724,1.95,2.25
2015.09.15 18:50:45.206,1.12722,1.12724,1.10,1.00
2015.09.15 18:50:45.733,1.12722,1.12725,1.00,1.50
2015.09.15 18:50:46.401,1.12722,1.12726,1.50,3.00
2015.09.15 18:50:46.755,1.12724,1.12726,1.00,2.25
2015.09.15 18:50:47.059,1.12729,1.12731,1.00,1.50
2015.09.15 18:50:47.610,1.1273,1.12732,1.50,1.00
2015.09.15 18:50:48.117,1.1273,1.12733,1.50,1.50
2015.09.15 18:50:48.805,1.12729,1.12731,1.50,2.25
2015.09.15 18:50:49.313,1.12728,1.12731,4.50,3.00
2015.09.15 18:50:49.922,1.12728,1.12731,4.12,2.25
2015.09.15 18:50:50.105,1.12729,1.12733,1.12,5.32
2015.09.15 18:50:50.619,1.1273,1.12733,1.00,1.87
2015.09.15 18:50:51.408,1.1273,1.12732,1.00,2.10
2015.09.15 18:50:51.526,1.12729,1.1273,1.00,1.00
2015.09.15 18:50:51.578,1.12728,1.1273,3.82,1.00
2015.09.15 18:50:51.731,1.12727,1.12729,10.12,2.10
2015.09.15 18:50:51.986,1.12719,1.1272,1.87,6.60
2015.09.15 18:50:52.495,1.12718,1.1272,3.75,7.35
2015.09.15 18:50:54.707,1.12718,1.1272,3.00,5.85
2015.09.15 18:50:55.917,1.12718,1.1272,3.00,5.25
2015.09.15 18:50:56.507,1.12718,1.12719,4.50,4.35
2015.09.15 18:50:59.220,1.12719,1.12721,3.22,2.25
2015.09.15 18:50:59.271,1.12724,1.12727,4.35,21.75
2015.09.15 18:50:59.373,1.12726,1.12728,4.50,6.37
2015.09.15 18:50:59.424,1.12727,1.12729,8.25,1.50
2015.09.15 18:50:59.599,1.12728,1.12731,1.12,2.25
2015.09.15 18:51:00.854,1.12728,1.12731,4.87,1.50
2015.09.15 18:51:01.508,1.12729,1.1273,1.00,1.50
2015.09.15 18:51:01.892,1.12727,1.12728,3.37,1.00
2015.09.15 18:51:02.096,1.12722,1.12724,1.00,1.00
2015.09.15 18:51:02.639,1.12722,1.12725,1.00,1.00
2015.09.15 18:51:03.097,1.12724,1.12726,2.10,2.25
2015.09.15 18:51:03.401,1.1273,1.12731,1.00,3.75
2015.09.15 18:51:03.991,1.12729,1.12731,2.25,3.75
2015.09.15 18:51:04.509,1.1273,1.12732,1.00,3.75
2015.09.15 18:51:05.051,1.1273,1.12732,1.00,1.00
2015.09.15 18:51:05.569,1.12729,1.12732,2.25,1.00
2015.09.15 18:51:05.889,1.12729,1.1273,1.00,1.00
2015.09.15 18:51:06.394,1.12728,1.1273,5.25,1.00
2015.09.15 18:51:07.031,1.12728,1.12729,3.75,1.00
2015.09.15 18:51:11.916,1.12728,1.1273,5.47,3.75
2015.09.15 18:51:11.968,1.12731,1.12732,1.50,1.50
2015.09.15 18:51:12.019,1.12731,1.12732,1.87,1.00
2015.09.15 18:51:12.559,1.12734,1.12735,1.50,3.75
2015.09.15 18:51:12.711,1.12734,1.12736,1.50,1.00
2015.09.15 18:51:13.014,1.12736,1.12737,1.00,1.00
2015.09.15 18:51:13.116,1.12737,1.12739,1.00,1.00
2015.09.15 18:51:13.369,1.12735,1.12737,2.10,1.00
2015.09.15 18:51:13.673,1.12734,1.12735,2.10,1.00
2015.09.15 18:51:13.995,1.12731,1.12732,2.10,1.00
2015.09.15 18:51:14.864,1.1273,1.12732,1.00,1.50
2015.09.15 18:51:15.366,1.12729,1.12732,1.50,1.50
2015.09.15 18:51:15.929,1.12729,1.1273,1.00,4.50
2015.09.15 18:51:16.445,1.12728,1.12729,3.45,1.00
2015.09.15 18:51:18.794,1.12727,1.12729,5.32,1.00
2015.09.15 18:51:19.339,1.12728,1.12729,3.00,1.00
2015.09.15 18:51:23.407,1.12728,1.1273,3.82,1.50
2015.09.15 18:51:23.791,1.12727,1.12728,3.37,1.50
2015.09.15 18:51:23.995,1.12724,1.12725,1.12,1.00
2015.09.15 18:51:24.520,1.12722,1.12725,1.12,2.25
2015.09.15 18:51:25.046,1.12722,1.12725,1.10,2.25
2015.09.15 18:51:25.572,1.12721,1.12724,1.87,1.00
2015.09.15 18:51:27.110,1.12721,1.12725,1.87,6.75
2015.09.15 18:51:29.737,1.12721,1.12725,2.44,3.75
2015.09.15 18:51:30.829,1.12723,1.12726,1.21,3.75
2015.09.15 18:51:31.339,1.12727,1.12728,4.50,4.12
2015.09.15 18:51:31.865,1.12727,1.12729,6.75,1.00
2015.09.15 18:51:33.725,1.12727,1.1273,6.75,3.75
2015.09.15 18:51:34.635,1.12727,1.1273,6.00,6.60
2015.09.15 18:51:34.686,1.12725,1.12727,10.20,1.00
2015.09.15 18:51:34.889,1.12724,1.12725,1.28,3.00
2015.09.15 18:51:36.049,1.12723,1.12726,1.71,3.75
2015.09.15 18:51:37.960,1.12723,1.12726,1.33,1.50
2015.09.15 18:51:38.481,1.12723,1.12726,1.71,3.75
2015.09.15 18:51:38.994,1.12722,1.12725,2.74,1.50
2015.09.15 18:51:40.645,1.12723,1.12726,1.71,1.00
2015.09.15 18:51:43.798,1.12723,1.12727,1.71,3.75
2015.09.15 18:51:44.300,1.12723,1.12726,1.71,1.00
2015.09.15 18:51:45.086,1.12723,1.12727,1.71,3.75
2015.09.15 18:51:45.187,1.12723,1.12725,1.71,1.50
2015.09.15 18:51:45.696,1.12723,1.12725,1.71,1.00
2015.09.15 18:51:46.227,1.12723,1.12725,1.71,1.50
2015.09.15 18:51:46.735,1.12723,1.12727,1.71,3.75
