2015.09.18 07:14:16.161,1.14114,1.14117,1.00,2.25
2015.09.18 07:14:18.867,1.14114,1.14118,1.50,3.37
2015.09.18 07:14:19.664,1.14114,1.14118,1.00,3.37
2015.09.18 07:14:20.473,1.14115,1.14118,1.00,1.87
2015.09.18 07:14:20.625,1.14117,1.14118,1.00,1.50
2015.09.18 07:14:20.830,1.14123,1.14124,1.00,1.87
2015.09.18 07:14:21.248,1.14123,1.14126,1.50,1.12
2015.09.18 07:14:21.358,1.14124,1.14128,1.37,1.37
2015.09.18 07:14:21.864,1.14124,1.14127,1.00,1.87
2015.09.18 07:14:22.485,1.14123,1.14126,1.00,2.62
2015.09.18 07:14:22.790,1.1412,1.14122,3.00,2.47
2015.09.18 07:14:23.095,1.14117,1.1412,1.50,1.12
2015.09.18 07:14:23.400,1.14117,1.1412,1.00,1.37
2015.09.18 07:14:23.904,1.14116,1.1412,1.57,2.62
2015.09.18 07:14:24.410,1.14116,1.1412,1.57,2.62
2015.09.18 07:14:25.292,1.14117,1.14121,1.00,3.37
2015.09.18 07:14:25.596,1.14123,1.14125,1.00,1.00
2015.09.18 07:14:26.127,1.14123,1.14127,1.50,4.12
2015.09.18 07:14:26.786,1.14124,1.14127,1.00,1.00
2015.09.18 07:14:27.290,1.14126,1.14128,1.00,2.62
2015.09.18 07:14:27.595,1.14133,1.14135,1.00,2.25
2015.09.18 07:14:27.697,1.14133,1.14137,2.25,1.87
2015.09.18 07:14:28.330,1.14134,1.14138,1.00,2.25
2015.09.18 07:14:28.838,1.14134,1.14137,1.00,1.87
2015.09.18 07:14:28.991,1.14132,1.14136,1.50,3.75
2015.09.18 07:14:29.193,1.14131,1.14135,1.50,3.37
2015.09.18 07:14:29.527,1.14133,1.14135,2.85,1.50
2015.09.18 07:14:29.781,1.14136,1.1414,1.50,4.50
2015.09.18 07:14:29.832,1.14136,1.1414,2.25,3.37
2015.09.18 07:14:30.810,1.14136,1.1414,1.00,3.37
2015.09.18 07:14:31.494,1.14135,1.14139,1.50,2.62
2015.09.18 07:14:36.818,1.14133,1.14136,1.87,4.72
2015.09.18 07:14:36.971,1.14131,1.14132,1.10,3.37
2015.09.18 07:14:37.073,1.14129,1.14132,1.37,3.37
2015.09.18 07:14:37.380,1.14131,1.14134,1.00,2.25
2015.09.18 07:14:37.431,1.14132,1.14135,1.50,1.95
2015.09.18 07:14:37.533,1.14133,1.14137,1.00,2.55
2015.09.18 07:14:38.310,1.14133,1.14137,1.00,1.87
2015.09.18 07:14:38.818,1.14133,1.14137,2.25,1.50
2015.09.18 07:14:38.993,1.14134,1.14138,1.50,1.50
2015.09.18 07:14:39.519,1.14136,1.14139,1.00,2.25
2015.09.18 07:14:40.239,1.14136,1.14138,1.00,1.00
2015.09.18 07:14:40.761,1.14136,1.14139,1.00,1.50
2015.09.18 07:14:41.895,1.14135,1.14139,2.62,1.50
2015.09.18 07:14:42.199,1.1413,1.14131,1.00,1.00
2015.09.18 07:14:42.251,1.14129,1.14131,2.32,2.47
2015.09.18 07:14:42.353,1.14127,1.1413,1.10,2.62
2015.09.18 07:14:42.455,1.14127,1.14129,7.20,1.72
2015.09.18 07:14:42.667,1.14123,1.14127,1.95,1.37
2015.09.18 07:14:43.540,1.14123,1.14127,1.87,1.12
2015.09.18 07:14:43.955,1.14125,1.14128,1.00,1.87
2015.09.18 07:14:44.462,1.14126,1.14129,1.00,1.87
2015.09.18 07:14:44.969,1.14126,1.14129,1.00,2.62
2015.09.18 07:14:45.745,1.14125,1.14129,1.50,1.87
2015.09.18 07:14:46.253,1.14126,1.14129,1.00,2.62
2015.09.18 07:14:46.833,1.14125,1.14129,1.50,2.62
2015.09.18 07:14:47.351,1.14126,1.14129,1.00,2.62
2015.09.18 07:14:48.005,1.14124,1.14129,2.25,2.62
2015.09.18 07:14:48.526,1.14125,1.14129,1.00,1.12
2015.09.18 07:14:49.542,1.14125,1.14127,1.00,1.00
2015.09.18 07:14:51.098,1.14124,1.14127,3.75,1.00
2015.09.18 07:14:51.645,1.14125,1.14127,1.00,1.00
2015.09.18 07:14:52.053,1.14125,1.14129,1.00,1.50
2015.09.18 07:14:52.610,1.14126,1.14129,1.50,1.00
2015.09.18 07:14:52.993,1.14128,1.14129,1.00,1.00
2015.09.18 07:14:53.147,1.14131,1.14132,1.00,2.25
2015.09.18 07:14:53.199,1.14132,1.14135,1.00,5.62
2015.09.18 07:14:53.250,1.14132,1.14135,1.50,5.25
2015.09.18 07:14:53.707,1.14134,1.14137,1.00,1.37
2015.09.18 07:14:54.098,1.14135,1.14138,1.00,1.00
2015.09.18 07:14:54.554,1.14134,1.14135,2.25,1.35
2015.09.18 07:14:54.758,1.14129,1.14132,2.25,1.00
2015.09.18 07:14:55.303,1.14132,1.14133,1.00,3.00
2015.09.18 07:14:55.506,1.14133,1.14136,1.00,1.50
2015.09.18 07:14:55.658,1.14134,1.14138,1.87,1.12
2015.09.18 07:14:56.199,1.14135,1.14137,1.00,1.00
2015.09.18 07:14:56.706,1.14135,1.14139,1.00,2.62
2015.09.18 07:14:58.256,1.14134,1.14138,2.25,1.87
2015.09.18 07:14:58.805,1.14135,1.14138,1.00,1.50
2015.09.18 07:14:59.113,1.14133,1.14134,1.50,1.00
2015.09.18 07:14:59.625,1.14135,1.14136,1.12,1.00
2015.09.18 07:14:59.676,1.14135,1.14138,2.25,1.00
2015.09.18 07:15:00.209,1.14136,1.14139,1.00,1.50
2015.09.18 07:15:00.362,1.14138,1.1414,1.00,5.25
2015.09.18 07:15:00.464,1.14137,1.14139,1.00,1.50
2015.09.18 07:15:00.718,1.14135,1.14138,1.50,1.50
2015.09.18 07:15:01.031,1.14135,1.14136,1.00,1.50
2015.09.18 07:15:01.691,1.14133,1.14136,1.50,1.50
2015.09.18 07:15:02.348,1.14135,1.14136,1.00,1.00
2015.09.18 07:15:02.502,1.14135,1.14138,2.25,1.00
2015.09.18 07:15:02.858,1.14135,1.14136,1.12,2.10
2015.09.18 07:15:02.961,1.14133,1.14134,1.12,1.50
2015.09.18 07:15:03.012,1.14131,1.14134,1.57,1.50
2015.09.18 07:15:03.646,1.14131,1.14135,1.50,1.12
2015.09.18 07:15:03.950,1.14133,1.14137,1.87,1.87
2015.09.18 07:15:04.500,1.14133,1.14136,1.00,1.87
2015.09.18 07:15:04.652,1.14134,1.14138,2.25,1.87
2015.09.18 07:15:05.159,1.14135,1.14137,1.00,1.50
2015.09.18 07:15:05.694,1.14133,1.14137,3.37,1.50
2015.09.18 07:15:07.668,1.14134,1.14137,1.00,1.50
2015.09.18 07:15:08.008,1.14136,1.14141,6.25,13.50
2015.09.18 07:15:08.060,1.1414,1.14141,1.50,1.87
2015.09.18 07:15:08.569,1.1414,1.14143,1.12,1.37
2015.09.18 07:15:09.056,1.14142,1.14146,1.75,5.62
2015.09.18 07:15:09.361,1.14145,1.14146,1.00,1.00
2015.09.18 07:15:09.513,1.14145,1.14146,1.00,1.00
2015.09.18 07:15:09.666,1.14148,1.1415,3.60,12.15
2015.09.18 07:15:10.030,1.14161,1.14163,1.00,8.25
2015.09.18 07:15:10.084,1.14161,1.14162,1.50,1.50
2015.09.18 07:15:10.140,1.14162,1.14163,1.00,1.50
2015.09.18 07:15:10.292,1.14162,1.14165,1.00,2.25
2015.09.18 07:15:10.395,1.14164,1.14165,1.00,1.00
2015.09.18 07:15:10.497,1.14164,1.14167,1.00,1.50
2015.09.18 07:15:11.037,1.14164,1.14168,1.50,3.00
2015.09.18 07:15:11.088,1.14164,1.14166,1.50,1.00
2015.09.18 07:15:11.445,1.14162,1.14164,1.87,2.10
2015.09.18 07:15:11.731,1.1416,1.14162,1.00,4.50
2015.09.18 07:15:12.036,1.14158,1.14161,1.50,2.25
2015.09.18 07:15:13.429,1.14158,1.1416,1.00,1.00
2015.09.18 07:15:13.945,1.14157,1.14159,1.00,1.50
2015.09.18 07:15:14.502,1.14157,1.1416,1.00,2.62
2015.09.18 07:15:15.228,1.14156,1.14159,1.00,1.50
2015.09.18 07:15:15.330,1.14158,1.1416,1.00,3.00
2015.09.18 07:15:15.637,1.14163,1.14166,1.50,1.00
2015.09.18 07:15:15.891,1.14165,1.14168,1.00,3.37
2015.09.18 07:15:16.406,1.14164,1.14166,1.00,1.87
2015.09.18 07:15:16.914,1.14163,1.14165,1.00,1.00
2015.09.18 07:15:17.289,1.1416,1.14164,2.70,1.50
2015.09.18 07:15:17.796,1.1416,1.14163,3.45,1.50
2015.09.18 07:15:18.050,1.1416,1.14165,9.00,2.25
2015.09.18 07:15:18.559,1.1416,1.14164,1.95,1.50
2015.09.18 07:15:19.169,1.14162,1.14164,1.00,1.50
2015.09.18 07:15:19.693,1.14162,1.14166,1.00,4.50
2015.09.18 07:15:20.201,1.14164,1.14166,1.00,1.00
2015.09.18 07:15:20.527,1.14164,1.14168,1.00,2.62
2015.09.18 07:15:20.831,1.14166,1.14168,1.00,2.25
2015.09.18 07:15:21.085,1.14168,1.14172,1.50,6.00
2015.09.18 07:15:21.410,1.14167,1.1417,1.87,1.35
2015.09.18 07:15:21.715,1.14165,1.14167,1.00,1.87
2015.09.18 07:15:22.120,1.14166,1.1417,1.00,4.95
2015.09.18 07:15:22.491,1.14165,1.14167,1.12,1.00
2015.09.18 07:15:22.543,1.14163,1.14167,4.12,1.50
2015.09.18 07:15:22.594,1.14165,1.14167,1.00,2.25
2015.09.18 07:15:22.848,1.14163,1.14167,1.87,1.50
2015.09.18 07:15:22.899,1.14165,1.14167,1.00,1.50
2015.09.18 07:15:23.001,1.14163,1.14167,1.00,2.25
2015.09.18 07:15:23.205,1.14161,1.14163,3.00,1.50
2015.09.18 07:15:23.435,1.1416,1.14161,1.00,1.00
2015.09.18 07:15:23.486,1.14156,1.1416,5.25,1.00
2015.09.18 07:15:24.043,1.14157,1.14161,3.37,1.50
2015.09.18 07:15:24.488,1.1416,1.14162,3.75,1.50
2015.09.18 07:15:24.540,1.14161,1.14164,1.00,1.50
2015.09.18 07:15:25.048,1.14161,1.14165,2.62,1.50
2015.09.18 07:15:25.684,1.14162,1.14165,1.00,1.50
2015.09.18 07:15:26.190,1.14163,1.14165,3.75,1.50
2015.09.18 07:15:26.444,1.14163,1.14164,3.75,3.00
2015.09.18 07:15:26.669,1.14163,1.14165,3.75,1.12
2015.09.18 07:15:27.179,1.14164,1.14166,1.00,1.50
2015.09.18 07:15:27.281,1.14164,1.14168,2.25,1.57
2015.09.18 07:15:27.799,1.14165,1.14168,1.00,2.32
2015.09.18 07:15:28.507,1.14166,1.14168,1.00,2.62
2015.09.18 07:15:29.157,1.14165,1.14168,1.00,1.87
2015.09.18 07:15:30.293,1.14164,1.14168,3.00,1.50
2015.09.18 07:15:30.800,1.14165,1.14168,1.00,1.50
2015.09.18 07:15:31.307,1.14164,1.14168,4.50,1.50
2015.09.18 07:15:32.349,1.14165,1.14168,1.00,1.50
2015.09.18 07:15:32.911,1.14166,1.14167,1.00,1.50
2015.09.18 07:15:33.383,1.14164,1.14167,1.50,1.87
2015.09.18 07:15:33.890,1.14165,1.14168,1.50,1.12
2015.09.18 07:15:35.740,1.14166,1.14168,1.00,1.00
2015.09.18 07:15:36.247,1.14165,1.14168,1.50,1.50
2015.09.18 07:15:36.400,1.14163,1.14167,4.12,2.25
2015.09.18 07:15:36.901,1.14164,1.14167,1.00,1.50
2015.09.18 07:15:39.136,1.14166,1.14168,1.00,3.37
2015.09.18 07:15:39.877,1.14165,1.14166,1.00,1.50
2015.09.18 07:15:40.386,1.14165,1.14167,1.00,2.62
2015.09.18 07:15:41.411,1.14166,1.14168,1.00,4.12
2015.09.18 07:15:41.716,1.14168,1.14169,1.00,2.62
2015.09.18 07:15:42.046,1.14173,1.14176,5.25,4.75
2015.09.18 07:15:42.098,1.14173,1.14177,6.37,2.25
2015.09.18 07:15:42.200,1.14176,1.14178,1.00,1.50
2015.09.18 07:15:42.828,1.14177,1.14179,1.00,4.87
2015.09.18 07:15:43.032,1.14179,1.1418,1.00,1.50
2015.09.18 07:15:43.083,1.1418,1.14181,1.00,1.50
2015.09.18 07:15:43.185,1.14179,1.14182,1.00,4.87
2015.09.18 07:15:43.388,1.14178,1.14182,4.87,6.62
2015.09.18 07:15:43.976,1.14177,1.14181,1.00,6.75
2015.09.18 07:15:44.483,1.14177,1.1418,1.00,4.50
2015.09.18 07:15:45.048,1.14176,1.1418,1.00,7.12
2015.09.18 07:15:45.554,1.14176,1.1418,1.00,12.37
2015.09.18 07:15:46.207,1.14176,1.14178,1.00,4.12
2015.09.18 07:15:46.613,1.14173,1.14175,3.75,3.75
2015.09.18 07:15:46.716,1.14171,1.14173,3.82,2.10
2015.09.18 07:15:47.300,1.14172,1.14173,3.75,1.95
2015.09.18 07:15:47.706,1.14171,1.14173,1.00,2.62
2015.09.18 07:15:47.808,1.14172,1.14174,1.00,3.75
2015.09.18 07:15:48.352,1.14171,1.14174,1.00,7.79
2015.09.18 07:15:48.404,1.14169,1.14174,1.00,5.54
2015.09.18 07:15:48.506,1.14171,1.14174,1.00,1.20
2015.09.18 07:15:50.836,1.14172,1.14174,1.00,1.12
2015.09.18 07:15:50.939,1.14174,1.14176,1.00,1.00
2015.09.18 07:15:50.990,1.14174,1.14176,1.00,1.00
2015.09.18 07:15:51.345,1.14174,1.14177,1.00,1.50
2015.09.18 07:15:51.947,1.14174,1.14178,1.50,2.62
2015.09.18 07:15:51.999,1.14176,1.14178,1.00,2.62
2015.09.18 07:15:53.088,1.14176,1.14178,1.00,1.87
2015.09.18 07:15:53.393,1.14174,1.14175,1.50,1.00
2015.09.18 07:15:53.900,1.14174,1.14176,1.00,1.50
2015.09.18 07:15:54.234,1.14176,1.14178,1.00,1.20
2015.09.18 07:15:54.742,1.14177,1.14179,1.00,1.87
2015.09.18 07:15:55.266,1.14177,1.1418,1.00,8.70
2015.09.18 07:15:56.514,1.14177,1.14179,1.00,1.00
2015.09.18 07:15:57.026,1.14178,1.1418,1.00,1.50
2015.09.18 07:15:57.533,1.14178,1.14181,1.00,2.25
2015.09.18 07:15:58.049,1.14177,1.14181,1.50,2.62
2015.09.18 07:15:58.355,1.14179,1.14181,1.00,1.50
2015.09.18 07:15:59.980,1.1418,1.14183,1.12,1.00
2015.09.18 07:16:00.337,1.14182,1.14184,1.00,1.10
2015.09.18 07:16:01.026,1.1418,1.14182,1.87,1.00
2015.09.18 07:16:01.179,1.14178,1.14181,1.00,1.87
2015.09.18 07:16:01.687,1.14177,1.14181,1.00,7.12
2015.09.18 07:16:02.200,1.14177,1.1418,1.00,1.87
2015.09.18 07:16:02.706,1.14178,1.14181,1.00,4.12
2015.09.18 07:16:03.299,1.14181,1.14183,2.12,5.62
2015.09.18 07:16:03.363,1.14182,1.14185,1.00,2.25
2015.09.18 07:16:03.871,1.14182,1.14184,1.00,1.12
2015.09.18 07:16:04.566,1.14182,1.14184,1.00,2.47
2015.09.18 07:16:05.075,1.14183,1.14184,1.00,1.50
2015.09.18 07:16:05.126,1.14183,1.14186,1.00,1.65
2015.09.18 07:16:05.177,1.14185,1.14187,1.00,2.25
2015.09.18 07:16:05.519,1.14191,1.14193,2.50,7.95
2015.09.18 07:16:05.825,1.1419,1.14191,2.25,1.72
2015.09.18 07:16:05.927,1.14188,1.1419,1.50,2.86
2015.09.18 07:16:06.080,1.14189,1.14191,1.50,1.12
2015.09.18 07:16:06.352,1.14193,1.14195,1.00,2.70
2015.09.18 07:16:06.505,1.14191,1.14192,1.50,1.00
2015.09.18 07:16:06.607,1.14193,1.14195,1.00,1.35
2015.09.18 07:16:07.166,1.14194,1.14196,1.00,1.50
2015.09.18 07:16:07.402,1.14196,1.14198,1.50,1.00
2015.09.18 07:16:07.505,1.14197,1.14199,1.00,3.45
2015.09.18 07:16:08.017,1.14198,1.142,1.00,1.95
2015.09.18 07:16:08.344,1.14197,1.14199,1.00,3.97
2015.09.18 07:16:08.751,1.14196,1.14197,1.50,1.00
2015.09.18 07:16:09.319,1.14197,1.14199,1.00,2.47
2015.09.18 07:16:09.624,1.14196,1.14198,1.00,2.62
2015.09.18 07:16:10.131,1.14195,1.14198,1.00,3.22
2015.09.18 07:16:10.606,1.14196,1.14199,1.00,3.00
2015.09.18 07:16:11.113,1.14197,1.14199,1.00,3.00
2015.09.18 07:16:11.620,1.14198,1.14199,1.00,1.00
2015.09.18 07:16:12.126,1.14197,1.14199,1.00,1.00
2015.09.18 07:16:12.951,1.14197,1.142,1.00,3.37
2015.09.18 07:16:13.306,1.14199,1.14201,1.00,4.87
2015.09.18 07:16:13.676,1.14204,1.14205,1.00,12.75
2015.09.18 07:16:13.728,1.14204,1.14205,1.50,11.25
2015.09.18 07:16:13.779,1.14203,1.14204,1.50,1.50
2015.09.18 07:16:13.882,1.14203,1.14205,1.50,3.00
2015.09.18 07:16:14.087,1.14203,1.14205,1.00,3.75
2015.09.18 07:16:14.242,1.14201,1.14202,2.74,1.35
2015.09.18 07:16:14.294,1.14201,1.14202,1.99,1.12
2015.09.18 07:16:14.634,1.14199,1.14201,1.00,1.87
2015.09.18 07:16:14.889,1.14198,1.14199,1.00,1.00
2015.09.18 07:16:14.991,1.14197,1.14199,1.00,2.10
2015.09.18 07:16:15.498,1.14196,1.14198,1.00,2.25
2015.09.18 07:16:16.035,1.14196,1.14198,1.00,2.25
2015.09.18 07:16:16.541,1.14195,1.14197,1.00,2.25
2015.09.18 07:16:17.325,1.14196,1.14198,1.00,3.37
2015.09.18 07:16:17.833,1.14197,1.14199,1.00,2.25
2015.09.18 07:16:18.372,1.14198,1.142,1.00,2.25
2015.09.18 07:16:19.081,1.142,1.14201,1.00,1.87
2015.09.18 07:16:19.319,1.14203,1.14205,1.00,3.75
2015.09.18 07:16:19.826,1.14203,1.14204,1.12,1.50
2015.09.18 07:16:20.335,1.14203,1.14205,1.00,3.75
2015.09.18 07:16:20.705,1.14204,1.14206,1.00,2.25
2015.09.18 07:16:20.807,1.14207,1.14209,1.00,1.87
2015.09.18 07:16:21.163,1.14206,1.1421,1.87,4.12
2015.09.18 07:16:21.672,1.14207,1.1421,1.29,3.00
2015.09.18 07:16:22.130,1.14208,1.1421,1.87,2.25
2015.09.18 07:16:22.384,1.14213,1.14215,1.00,2.25
2015.09.18 07:16:22.688,1.14211,1.14212,4.20,4.50
2015.09.18 07:16:22.791,1.14211,1.14213,2.25,1.00
2015.09.18 07:16:22.944,1.1421,1.14212,3.75,2.10
2015.09.18 07:16:23.149,1.14209,1.1421,1.00,1.35
2015.09.18 07:16:23.353,1.14206,1.1421,1.37,3.97
2015.09.18 07:16:23.594,1.14204,1.14207,3.00,1.72
2015.09.18 07:16:23.848,1.14205,1.14209,1.50,2.62
2015.09.18 07:16:24.254,1.14208,1.1421,1.00,2.70
2015.09.18 07:16:24.797,1.14208,1.14211,1.00,2.62
2015.09.18 07:16:25.305,1.14208,1.1421,1.00,1.87
2015.09.18 07:16:25.810,1.14208,1.14209,1.00,1.50
2015.09.18 07:16:26.318,1.14207,1.1421,1.50,1.00
2015.09.18 07:16:26.852,1.14207,1.14209,1.00,1.50
2015.09.18 07:16:27.359,1.14207,1.14208,1.00,1.00
2015.09.18 07:16:27.895,1.14206,1.14208,1.00,1.00
2015.09.18 07:16:28.202,1.142,1.14204,2.62,2.25
2015.09.18 07:16:28.406,1.14202,1.14204,1.00,1.50
2015.09.18 07:16:28.689,1.14203,1.14207,2.25,1.00
2015.09.18 07:16:28.943,1.14207,1.14208,1.00,1.00
2015.09.18 07:16:28.995,1.14207,1.1421,1.00,3.00
2015.09.18 07:16:29.401,1.14205,1.14209,1.50,2.25
2015.09.18 07:16:29.933,1.14206,1.14208,1.00,1.00
2015.09.18 07:16:30.085,1.14205,1.14208,1.50,1.00
2015.09.18 07:16:30.726,1.14206,1.14209,1.00,2.32
2015.09.18 07:16:31.233,1.14205,1.14208,1.00,1.87
2015.09.18 07:16:31.933,1.14204,1.14208,1.50,2.62
2015.09.18 07:16:32.441,1.14205,1.14207,1.00,2.62
2015.09.18 07:16:32.493,1.14204,1.14205,1.00,1.00
2015.09.18 07:16:33.033,1.14203,1.14206,1.00,1.50
2015.09.18 07:16:34.637,1.14203,1.14204,1.00,2.10
2015.09.18 07:16:34.941,1.14201,1.14202,1.00,1.50
2015.09.18 07:16:35.268,1.14201,1.14205,3.25,2.25
2015.09.18 07:16:35.574,1.14202,1.14206,1.12,2.10
2015.09.18 07:16:35.879,1.14201,1.14202,1.50,4.12
2015.09.18 07:16:35.981,1.14198,1.14201,1.00,2.62
2015.09.18 07:16:36.366,1.14197,1.142,1.00,3.37
2015.09.18 07:16:36.774,1.14195,1.14199,1.87,1.87
2015.09.18 07:16:36.927,1.14195,1.14196,1.50,1.00
2015.09.18 07:16:37.030,1.14194,1.14196,1.00,1.00
2015.09.18 07:16:37.557,1.14195,1.14198,1.00,3.00
2015.09.18 07:16:38.070,1.14197,1.14198,1.00,1.00
2015.09.18 07:16:38.290,1.14198,1.142,1.50,1.00
2015.09.18 07:16:38.545,1.14195,1.14199,1.50,1.87
2015.09.18 07:16:39.337,1.14193,1.14194,1.12,6.37
2015.09.18 07:16:39.392,1.1419,1.14192,2.25,4.12
2015.09.18 07:16:39.595,1.14191,1.14193,1.00,1.00
2015.09.18 07:16:39.852,1.14193,1.14195,1.00,2.62
2015.09.18 07:16:40.280,1.14194,1.14196,1.00,1.50
2015.09.18 07:16:40.637,1.14195,1.14198,1.00,1.87
2015.09.18 07:16:41.240,1.14196,1.14198,1.00,1.50
2015.09.18 07:16:42.591,1.14196,1.14198,1.00,1.50
2015.09.18 07:16:43.099,1.14196,1.14198,1.00,2.25
2015.09.18 07:16:43.582,1.14198,1.142,1.00,7.12
2015.09.18 07:16:43.888,1.14203,1.14204,1.87,1.50
2015.09.18 07:16:44.535,1.14206,1.14207,1.00,1.00
2015.09.18 07:16:45.044,1.14206,1.14208,1.00,1.12
2015.09.18 07:16:45.589,1.14207,1.14209,1.00,2.62
2015.09.18 07:16:46.095,1.14207,1.1421,1.00,3.00
2015.09.18 07:16:47.353,1.14206,1.1421,1.50,2.25
2015.09.18 07:16:47.906,1.14209,1.14211,1.00,1.50
2015.09.18 07:16:47.958,1.14209,1.14213,1.50,6.45
2015.09.18 07:16:48.009,1.1421,1.14212,1.00,1.00
2015.09.18 07:16:48.415,1.1421,1.14213,1.00,3.15
2015.09.18 07:16:49.017,1.14209,1.1421,1.50,1.12
2015.09.18 07:16:49.076,1.14207,1.14209,1.50,1.50
2015.09.18 07:16:49.591,1.14207,1.14208,1.00,1.00
2015.09.18 07:16:49.794,1.14204,1.14207,1.50,3.00
2015.09.18 07:16:50.320,1.14202,1.14207,2.62,2.62
2015.09.18 07:16:50.826,1.14202,1.14206,1.37,1.00
2015.09.18 07:16:51.065,1.14202,1.14204,1.00,1.50
2015.09.18 07:16:51.119,1.14199,1.142,1.50,1.12
2015.09.18 07:16:51.171,1.14197,1.142,1.12,1.12
2015.09.18 07:16:51.425,1.14195,1.14198,3.00,1.00
2015.09.18 07:16:52.045,1.14194,1.14198,1.12,1.00
2015.09.18 07:16:52.199,1.14194,1.14198,1.12,2.25
2015.09.18 07:16:52.706,1.14194,1.14198,1.00,3.25
2015.09.18 07:16:53.548,1.14193,1.14197,3.37,1.50
2015.09.18 07:16:53.700,1.14195,1.14197,1.00,1.50
2015.09.18 07:16:53.802,1.14196,1.142,1.00,4.87
2015.09.18 07:16:54.359,1.14195,1.14199,2.62,1.00
2015.09.18 07:16:54.511,1.14194,1.14198,2.62,1.50
2015.09.18 07:16:55.018,1.14195,1.14199,2.25,2.25
2015.09.18 07:16:55.551,1.14194,1.14199,1.87,4.12
2015.09.18 07:16:56.074,1.14193,1.14198,2.25,3.75
2015.09.18 07:16:56.604,1.14193,1.14197,1.00,1.12
2015.09.18 07:16:57.139,1.14194,1.14197,1.00,2.62
2015.09.18 07:16:57.349,1.142,1.14201,9.30,9.00
2015.09.18 07:16:57.404,1.142,1.14202,14.55,1.00
2015.09.18 07:16:57.506,1.14202,1.14203,1.00,1.50
2015.09.18 07:16:57.557,1.14202,1.14204,1.00,1.00
2015.09.18 07:16:57.659,1.14202,1.14206,1.00,5.25
2015.09.18 07:16:58.361,1.14201,1.14205,1.12,4.12
2015.09.18 07:16:58.564,1.14197,1.14201,1.50,4.87
2015.09.18 07:16:58.667,1.142,1.14201,1.00,3.00
2015.09.18 07:16:58.769,1.142,1.14203,1.50,1.50
2015.09.18 07:16:58.922,1.14201,1.14204,2.25,1.00
2015.09.18 07:16:58.974,1.14202,1.14206,1.00,4.12
2015.09.18 07:16:59.493,1.14202,1.14204,1.00,1.00
2015.09.18 07:17:00.000,1.14201,1.14203,1.50,2.62
2015.09.18 07:17:00.551,1.14202,1.14204,1.00,1.87
2015.09.18 07:17:00.856,1.142,1.14202,1.00,5.62
2015.09.18 07:17:01.010,1.14198,1.142,1.00,1.87
2015.09.18 07:17:01.538,1.14198,1.14201,1.00,2.62
2015.09.18 07:17:02.055,1.14198,1.142,1.00,1.87
2015.09.18 07:17:02.411,1.14196,1.14199,1.00,1.00
2015.09.18 07:17:02.917,1.14195,1.14199,1.50,1.50
2015.09.18 07:17:03.558,1.14195,1.14199,4.87,1.50
2015.09.18 07:17:04.067,1.14196,1.142,1.12,1.50
2015.09.18 07:17:04.695,1.142,1.14204,12.00,3.75
2015.09.18 07:17:05.000,1.14202,1.14204,1.00,2.25
2015.09.18 07:17:05.305,1.142,1.14202,1.12,5.10
2015.09.18 07:17:05.829,1.14199,1.14201,1.00,3.37
2015.09.18 07:17:06.336,1.14198,1.14201,1.00,4.50
2015.09.18 07:17:06.865,1.14197,1.142,1.00,1.87
2015.09.18 07:17:07.380,1.14198,1.142,1.00,1.50
2015.09.18 07:17:08.052,1.14197,1.142,2.25,2.10
2015.09.18 07:17:08.967,1.14197,1.14198,1.50,1.50
2015.09.18 07:17:09.314,1.14197,1.142,1.12,3.22
2015.09.18 07:17:09.823,1.14198,1.14201,1.00,1.87
2015.09.18 07:17:10.127,1.142,1.14201,9.00,2.25
2015.09.18 07:17:10.488,1.14202,1.14203,1.87,1.12
2015.09.18 07:17:10.540,1.14202,1.14206,4.12,1.50
2015.09.18 07:17:10.794,1.14204,1.14207,1.00,2.25
2015.09.18 07:17:11.300,1.14203,1.14207,1.50,3.37
2015.09.18 07:17:11.834,1.14203,1.14206,1.50,1.00
2015.09.18 07:17:12.341,1.14203,1.14207,1.00,3.37
2015.09.18 07:17:12.854,1.14203,1.14206,1.12,1.50
2015.09.18 07:17:13.313,1.14201,1.14205,2.25,1.87
2015.09.18 07:17:13.465,1.142,1.14204,2.62,1.27
2015.09.18 07:17:13.897,1.14198,1.14199,1.50,1.50
2015.09.18 07:17:13.948,1.14195,1.14198,1.50,1.00
2015.09.18 07:17:14.201,1.14193,1.14196,3.00,1.87
2015.09.18 07:17:14.506,1.14199,1.14201,1.50,1.00
2015.09.18 07:17:14.557,1.14199,1.14203,1.50,2.62
2015.09.18 07:17:14.710,1.14199,1.14201,1.00,1.00
2015.09.18 07:17:15.253,1.14198,1.14201,1.12,1.00
2015.09.18 07:17:16.283,1.142,1.14202,1.00,1.00
2015.09.18 07:17:16.436,1.142,1.14203,3.45,1.50
2015.09.18 07:17:16.639,1.14198,1.14202,4.12,1.00
2015.09.18 07:17:17.045,1.14197,1.142,1.12,1.00
2015.09.18 07:17:17.324,1.14195,1.14199,1.87,1.50
2015.09.18 07:17:17.730,1.14193,1.14197,1.87,1.50
2015.09.18 07:17:18.085,1.14195,1.14197,1.00,1.87
2015.09.18 07:17:18.355,1.14195,1.14199,3.37,1.12
2015.09.18 07:17:18.862,1.14195,1.14198,1.00,1.87
2015.09.18 07:17:19.381,1.14194,1.14198,1.00,2.62
2015.09.18 07:17:19.888,1.14195,1.14197,1.87,1.87
