2015.09.02 15:14:22.297,1.12345,1.12347,1.00,1.57
2015.09.02 15:14:22.845,1.12345,1.12348,1.12,1.50
2015.09.02 15:14:23.588,1.12346,1.12349,1.12,3.07
2015.09.02 15:14:24.347,1.12347,1.12349,1.00,3.07
2015.09.02 15:14:26.983,1.12347,1.12348,1.12,1.00
2015.09.02 15:14:27.287,1.12349,1.12351,1.00,5.06
2015.09.02 15:14:27.338,1.12348,1.1235,2.25,2.51
2015.09.02 15:14:28.115,1.12354,1.12355,1.12,1.00
2015.09.02 15:14:28.420,1.12357,1.12359,1.00,1.10
2015.09.02 15:14:28.927,1.12358,1.12359,1.00,1.00
2015.09.02 15:14:29.275,1.12355,1.12359,6.37,1.00
2015.09.02 15:14:29.784,1.12357,1.12358,1.00,1.00
2015.09.02 15:14:30.341,1.12356,1.12358,1.12,1.00
2015.09.02 15:14:31.955,1.12356,1.12359,1.12,1.57
2015.09.02 15:14:32.575,1.12357,1.12359,1.00,1.10
2015.09.02 15:14:34.256,1.12358,1.1236,1.00,3.37
2015.09.02 15:14:34.783,1.12358,1.1236,1.00,3.37
2015.09.02 15:14:35.289,1.12357,1.1236,1.57,1.12
2015.09.02 15:14:35.593,1.12357,1.12358,1.00,1.00
2015.09.02 15:14:36.145,1.12356,1.12359,1.50,1.12
2015.09.02 15:14:39.767,1.12356,1.12357,1.00,1.00
2015.09.02 15:14:40.278,1.12355,1.12358,1.10,1.50
2015.09.02 15:14:40.896,1.12355,1.12359,1.57,4.12
2015.09.02 15:14:42.640,1.12356,1.12359,1.50,2.62
2015.09.02 15:14:45.948,1.12356,1.1236,1.50,4.95
2015.09.02 15:14:46.505,1.12356,1.1236,1.50,4.12
2015.09.02 15:14:47.246,1.12357,1.1236,1.00,3.37
2015.09.02 15:14:48.559,1.12358,1.12361,1.00,3.45
2015.09.02 15:14:49.116,1.12359,1.12361,1.00,2.70
2015.09.02 15:14:49.319,1.12364,1.12365,1.87,1.50
2015.09.02 15:14:49.370,1.12364,1.12367,2.25,1.10
2015.09.02 15:14:49.912,1.12365,1.12367,1.00,1.00
2015.09.02 15:14:51.129,1.12364,1.12367,1.57,1.00
2015.09.02 15:14:51.974,1.12363,1.12366,2.62,1.50
2015.09.02 15:14:52.025,1.12362,1.12363,4.50,3.00
2015.09.02 15:14:52.482,1.12359,1.12362,3.37,1.12
2015.09.02 15:14:52.989,1.12361,1.12363,1.12,1.50
2015.09.02 15:14:53.193,1.12363,1.12366,1.00,3.82
2015.09.02 15:14:53.705,1.12365,1.12366,1.00,1.50
2015.09.02 15:14:54.160,1.12365,1.12368,2.25,1.50
2015.09.02 15:14:54.840,1.12369,1.1237,1.50,1.50
2015.09.02 15:14:54.891,1.12369,1.12372,2.25,1.95
2015.09.02 15:14:55.146,1.12371,1.12372,1.20,1.57
2015.09.02 15:14:55.248,1.12373,1.12375,2.25,1.50
2015.09.02 15:14:55.350,1.12375,1.12376,1.12,1.00
2015.09.02 15:14:55.401,1.12375,1.12377,1.87,1.10
2015.09.02 15:14:56.318,1.12374,1.12375,1.10,1.50
2015.09.02 15:14:56.370,1.1237,1.12371,1.57,2.62
2015.09.02 15:14:56.523,1.12368,1.1237,1.00,1.00
2015.09.02 15:14:57.030,1.12368,1.12371,1.00,1.95
2015.09.02 15:14:58.201,1.12368,1.12369,1.00,1.00
2015.09.02 15:14:58.804,1.12368,1.1237,1.00,1.00
2015.09.02 15:14:59.918,1.12368,1.12369,1.00,1.00
2015.09.02 15:15:00.827,1.12368,1.1237,1.00,1.50
2015.09.02 15:15:01.342,1.12367,1.1237,4.20,1.12
2015.09.02 15:15:01.912,1.12367,1.1237,6.00,1.12
2015.09.02 15:15:02.064,1.1237,1.12373,3.71,2.70
2015.09.02 15:15:03.578,1.12372,1.12373,2.25,3.00
2015.09.02 15:15:03.932,1.1237,1.12371,2.70,1.00
2015.09.02 15:15:04.136,1.12368,1.1237,1.10,1.12
2015.09.02 15:15:04.756,1.12369,1.1237,1.00,1.00
2015.09.02 15:15:04.807,1.12369,1.12373,1.12,3.45
2015.09.02 15:15:05.313,1.1237,1.12373,1.00,2.62
2015.09.02 15:15:06.089,1.12373,1.12374,2.23,3.00
2015.09.02 15:15:06.140,1.12373,1.12376,2.61,1.10
2015.09.02 15:15:06.650,1.12374,1.12376,1.86,1.10
2015.09.02 15:15:07.652,1.12373,1.12375,2.25,1.00
2015.09.02 15:15:07.805,1.12371,1.12373,1.50,1.00
2015.09.02 15:15:08.517,1.1237,1.12373,1.57,1.50
2015.09.02 15:15:10.054,1.12369,1.12372,1.87,1.00
2015.09.02 15:15:10.711,1.12369,1.12371,1.87,1.00
2015.09.02 15:15:11.305,1.12369,1.12372,1.12,1.50
2015.09.02 15:15:11.813,1.12368,1.12371,1.12,1.50
2015.09.02 15:15:12.623,1.12368,1.12371,1.20,1.50
2015.09.02 15:15:13.190,1.12368,1.1237,1.10,1.00
2015.09.02 15:15:13.443,1.1237,1.12373,1.27,3.45
2015.09.02 15:15:13.545,1.12371,1.12373,1.47,1.10
2015.09.02 15:15:14.060,1.12373,1.12376,1.00,1.12
2015.09.02 15:15:16.228,1.12373,1.12376,2.40,1.50
2015.09.02 15:15:16.735,1.12371,1.12374,5.25,1.57
2015.09.02 15:15:17.247,1.12373,1.12374,1.00,1.10
2015.09.02 15:15:17.862,1.12373,1.12374,1.00,1.57
2015.09.02 15:15:18.015,1.12371,1.12373,1.50,1.00
2015.09.02 15:15:18.066,1.12371,1.12374,6.00,1.10
2015.09.02 15:15:19.775,1.12371,1.12372,2.25,1.00
2015.09.02 15:15:19.930,1.1237,1.12372,1.50,1.00
2015.09.02 15:15:20.578,1.12372,1.12374,2.25,1.00
2015.09.02 15:15:20.629,1.12372,1.12377,2.25,4.50
2015.09.02 15:15:21.233,1.12371,1.12375,2.25,5.32
2015.09.02 15:15:21.740,1.12371,1.12373,2.25,1.00
2015.09.02 15:15:21.943,1.12372,1.12375,1.50,2.32
2015.09.02 15:15:22.385,1.12374,1.12377,1.00,4.20
2015.09.02 15:15:22.892,1.12375,1.12377,1.00,1.10
2015.09.02 15:15:23.545,1.12375,1.12376,1.00,1.00
2015.09.02 15:15:23.749,1.12371,1.12374,1.00,2.25
2015.09.02 15:15:25.163,1.12369,1.12371,7.12,2.87
2015.09.02 15:15:25.215,1.12367,1.12369,1.10,1.50
2015.09.02 15:15:25.672,1.12366,1.12367,1.00,1.00
2015.09.02 15:15:25.727,1.12363,1.12367,3.75,1.50
2015.09.02 15:15:26.315,1.12363,1.12367,3.37,1.00
2015.09.02 15:15:26.822,1.12363,1.12367,1.50,1.50
2015.09.02 15:15:27.875,1.12363,1.12365,1.12,1.00
2015.09.02 15:15:28.382,1.1236,1.12363,1.12,1.50
2015.09.02 15:15:30.717,1.12359,1.12361,4.12,1.00
2015.09.02 15:15:30.769,1.12359,1.1236,1.12,1.50
2015.09.02 15:15:30.922,1.12357,1.12359,1.00,1.25
2015.09.02 15:15:31.428,1.12356,1.12358,1.00,1.00
2015.09.02 15:15:31.935,1.12355,1.12358,1.00,1.00
2015.09.02 15:15:32.593,1.12354,1.12358,2.25,2.25
2015.09.02 15:15:33.688,1.12355,1.12358,1.12,1.00
2015.09.02 15:15:34.247,1.12355,1.12359,1.50,4.12
2015.09.02 15:15:35.168,1.12355,1.12359,2.25,2.25
2015.09.02 15:15:35.880,1.12358,1.1236,1.00,2.81
2015.09.02 15:15:36.440,1.12363,1.12364,1.50,2.25
2015.09.02 15:15:36.493,1.12362,1.12364,1.20,1.50
2015.09.02 15:15:36.595,1.12362,1.12366,1.57,1.57
2015.09.02 15:15:37.102,1.12363,1.12366,1.10,1.00
2015.09.02 15:15:38.761,1.12365,1.12366,1.00,1.00
2015.09.02 15:15:38.964,1.12366,1.12368,1.00,1.10
2015.09.02 15:15:39.473,1.12366,1.12369,1.57,1.00
2015.09.02 15:15:40.323,1.12365,1.12368,3.75,1.00
2015.09.02 15:15:41.004,1.12364,1.12366,4.50,6.37
2015.09.02 15:15:41.408,1.12364,1.12367,3.75,1.00
2015.09.02 15:15:42.524,1.12364,1.12367,1.57,1.50
2015.09.02 15:15:43.081,1.12365,1.12367,1.00,1.50
2015.09.02 15:15:43.334,1.12368,1.1237,1.00,6.07
2015.09.02 15:15:43.486,1.12369,1.12371,1.00,3.75
2015.09.02 15:15:43.995,1.12368,1.1237,1.10,1.00
2015.09.02 15:15:45.698,1.12367,1.1237,1.87,2.44
2015.09.02 15:15:45.850,1.12366,1.12368,1.10,1.00
2015.09.02 15:15:47.018,1.12362,1.12364,11.25,4.00
2015.09.02 15:15:47.223,1.12362,1.12364,4.50,3.75
2015.09.02 15:15:47.377,1.12363,1.12367,2.70,4.57
2015.09.02 15:15:48.137,1.12364,1.12367,1.10,3.75
2015.09.02 15:15:48.708,1.12364,1.12367,2.32,3.00
2015.09.02 15:15:49.480,1.12363,1.12367,1.10,3.75
2015.09.02 15:15:50.101,1.12363,1.12367,1.47,4.12
2015.09.02 15:15:50.957,1.12364,1.12367,1.00,5.70
2015.09.02 15:15:51.063,1.12361,1.12365,4.50,1.00
2015.09.02 15:15:51.571,1.12362,1.12366,1.00,3.82
2015.09.02 15:15:52.449,1.12362,1.12365,1.10,1.00
2015.09.02 15:15:56.145,1.12362,1.12364,1.10,1.00
2015.09.02 15:15:56.946,1.12361,1.12364,2.32,1.50
2015.09.02 15:15:57.452,1.12362,1.12365,1.10,3.00
2015.09.02 15:15:57.655,1.12363,1.12365,1.00,3.00
2015.09.02 15:15:58.202,1.12363,1.12367,2.57,2.25
2015.09.02 15:15:58.812,1.12363,1.12367,2.57,1.50
2015.09.02 15:15:59.015,1.12365,1.12369,3.00,3.07
2015.09.02 15:16:00.771,1.12365,1.12369,1.10,3.75
2015.09.02 15:16:01.169,1.12361,1.12363,15.07,2.62
2015.09.02 15:16:01.221,1.1236,1.12362,1.12,1.87
2015.09.02 15:16:01.273,1.12358,1.12362,3.37,2.62
2015.09.02 15:16:01.425,1.12361,1.12364,1.50,1.87
2015.09.02 15:16:01.780,1.12361,1.12365,1.57,4.20
2015.09.02 15:16:01.832,1.12361,1.12365,1.95,1.95
2015.09.02 15:16:02.379,1.12363,1.12365,1.00,1.20
2015.09.02 15:16:02.583,1.12362,1.12365,1.00,1.57
2015.09.02 15:16:02.888,1.12364,1.12365,1.00,1.00
2015.09.02 15:16:03.092,1.12364,1.12368,2.25,2.62
2015.09.02 15:16:03.647,1.12365,1.12368,1.22,2.62
2015.09.02 15:16:05.399,1.12364,1.12365,1.50,3.00
2015.09.02 15:16:05.450,1.12361,1.12364,1.50,1.00
2015.09.02 15:16:05.957,1.12362,1.12365,1.87,1.50
2015.09.02 15:16:06.008,1.12361,1.12363,3.75,2.25
2015.09.02 15:16:06.110,1.1236,1.12362,1.57,1.00
2015.09.02 15:16:06.733,1.12359,1.12362,1.50,1.00
2015.09.02 15:16:08.310,1.12358,1.12362,1.57,3.00
2015.09.02 15:16:08.817,1.12358,1.12362,1.10,4.12
2015.09.02 15:16:09.121,1.12357,1.12358,1.05,2.25
2015.09.02 15:16:09.685,1.1235,1.12353,4.87,6.45
2015.09.02 15:16:10.031,1.12348,1.1235,1.50,1.00
2015.09.02 15:16:10.559,1.12348,1.12351,1.10,1.00
2015.09.02 15:16:11.090,1.12347,1.12349,1.50,1.00
2015.09.02 15:16:11.445,1.12348,1.12352,2.25,5.70
2015.09.02 15:16:11.954,1.12349,1.12352,1.00,3.45
2015.09.02 15:16:12.478,1.1235,1.12352,1.00,3.45
2015.09.02 15:16:13.138,1.12351,1.12352,1.00,1.95
2015.09.02 15:16:13.291,1.12352,1.12354,1.12,2.70
2015.09.02 15:16:13.840,1.12353,1.12354,1.12,1.87
2015.09.02 15:16:13.992,1.12353,1.12356,2.25,1.10
2015.09.02 15:16:14.145,1.12354,1.12358,1.12,1.87
2015.09.02 15:16:14.600,1.12353,1.12356,3.75,1.00
2015.09.02 15:16:15.354,1.12352,1.12356,1.87,1.95
2015.09.02 15:16:15.881,1.12354,1.12358,1.50,3.00
2015.09.02 15:16:16.287,1.12352,1.12356,2.62,4.87
2015.09.02 15:16:16.751,1.12353,1.12357,3.00,1.00
2015.09.02 15:16:17.512,1.12354,1.12355,1.00,1.00
2015.09.02 15:16:18.090,1.12354,1.12358,1.12,4.57
2015.09.02 15:16:19.052,1.12354,1.12357,1.12,1.00
2015.09.02 15:16:19.799,1.12355,1.12357,1.87,1.00
2015.09.02 15:16:19.850,1.12355,1.12359,2.32,1.20
2015.09.02 15:16:20.608,1.12357,1.1236,1.00,1.87
2015.09.02 15:16:21.124,1.12356,1.1236,2.62,3.37
2015.09.02 15:16:21.579,1.12354,1.12357,2.25,1.00
2015.09.02 15:16:22.086,1.12354,1.12358,2.25,3.00
2015.09.02 15:16:23.160,1.12355,1.12359,1.10,4.20
2015.09.02 15:16:24.243,1.12355,1.12358,1.50,1.21
2015.09.02 15:16:25.172,1.12355,1.12359,1.95,3.01
2015.09.02 15:16:25.685,1.12355,1.12359,1.95,3.01
2015.09.02 15:16:25.989,1.12355,1.12356,1.10,1.00
2015.09.02 15:16:26.294,1.12348,1.12351,1.87,2.25
2015.09.02 15:16:26.497,1.12347,1.12351,2.70,2.32
2015.09.02 15:16:28.941,1.12347,1.1235,1.95,1.00
2015.09.02 15:16:31.972,1.12348,1.1235,1.00,1.50
2015.09.02 15:16:33.047,1.12348,1.12349,1.00,1.00
2015.09.02 15:16:33.103,1.12346,1.12349,2.32,1.50
2015.09.02 15:16:33.409,1.12344,1.12348,2.70,1.00
2015.09.02 15:16:33.766,1.12344,1.12347,1.87,1.45
2015.09.02 15:16:34.302,1.12346,1.12349,1.00,1.12
2015.09.02 15:16:34.809,1.12346,1.12349,1.50,1.10
2015.09.02 15:16:35.532,1.12346,1.1235,2.25,4.95
2015.09.02 15:16:36.040,1.12347,1.1235,1.00,2.70
2015.09.02 15:16:36.828,1.12346,1.12349,1.10,1.50
2015.09.02 15:16:37.347,1.12346,1.1235,1.10,4.20
2015.09.02 15:16:37.894,1.12346,1.12349,1.10,2.62
2015.09.02 15:16:40.821,1.12347,1.12349,1.50,1.00
2015.09.02 15:16:40.926,1.12349,1.1235,1.00,2.32
2015.09.02 15:16:41.535,1.12352,1.12354,1.00,2.25
2015.09.02 15:16:41.839,1.1235,1.12353,2.70,1.00
2015.09.02 15:16:42.042,1.12348,1.12352,4.50,1.87
2015.09.02 15:16:42.093,1.12348,1.12352,3.75,1.87
2015.09.02 15:16:42.498,1.1235,1.12352,1.00,1.87
2015.09.02 15:16:43.177,1.12354,1.12356,1.87,7.87
2015.09.02 15:16:43.234,1.12354,1.12357,2.62,1.12
2015.09.02 15:16:43.844,1.12356,1.12358,1.50,1.51
2015.09.02 15:16:44.470,1.12356,1.12359,2.25,1.00
2015.09.02 15:16:45.034,1.12355,1.12358,3.00,1.00
2015.09.02 15:16:47.223,1.12355,1.12359,1.87,3.00
2015.09.02 15:16:50.412,1.12356,1.12359,1.50,3.45
2015.09.02 15:16:51.896,1.12355,1.12359,2.32,4.20
2015.09.02 15:16:52.401,1.12355,1.12358,3.07,1.00
2015.09.02 15:16:54.618,1.12356,1.12358,1.00,1.10
2015.09.02 15:16:55.187,1.12356,1.12359,2.25,1.00
2015.09.02 15:16:55.694,1.12355,1.12358,1.00,2.25
2015.09.02 15:16:56.200,1.12354,1.12358,2.70,2.25
2015.09.02 15:16:57.186,1.12356,1.12358,1.00,2.70
2015.09.02 15:16:57.871,1.12356,1.12357,1.00,1.50
2015.09.02 15:16:58.296,1.1235,1.12351,9.75,1.87
2015.09.02 15:16:58.808,1.12351,1.12352,1.12,1.00
2015.09.02 15:16:59.162,1.12352,1.12354,1.00,1.57
2015.09.02 15:16:59.686,1.12352,1.12353,1.00,3.37
2015.09.02 15:17:00.647,1.12352,1.12354,1.00,1.95
2015.09.02 15:17:01.188,1.12352,1.12354,1.00,1.95
2015.09.02 15:17:02.145,1.12352,1.12354,1.00,1.57
2015.09.02 15:17:02.999,1.12353,1.12354,1.00,1.00
2015.09.02 15:17:03.515,1.12352,1.12355,2.32,1.87
2015.09.02 15:17:03.668,1.12353,1.12355,1.00,1.00
2015.09.02 15:17:04.475,1.12354,1.12356,1.00,2.62
2015.09.02 15:17:08.013,1.12355,1.12356,1.00,1.50
2015.09.02 15:17:09.488,1.12355,1.12357,1.00,3.07
2015.09.02 15:17:09.993,1.12355,1.12356,1.00,1.50
2015.09.02 15:17:11.984,1.12355,1.12357,1.00,3.45
2015.09.02 15:17:12.035,1.12353,1.12356,1.20,1.50
2015.09.02 15:17:13.276,1.12352,1.12355,1.57,1.87
2015.09.02 15:17:14.755,1.12352,1.12355,1.57,2.62
2015.09.02 15:17:15.266,1.12351,1.12353,1.00,1.87
2015.09.02 15:17:15.418,1.1235,1.12351,1.10,1.00
2015.09.02 15:17:15.621,1.12347,1.1235,1.50,4.12
2015.09.02 15:17:16.172,1.12348,1.12349,1.00,1.50
2015.09.02 15:17:17.082,1.12347,1.12349,1.00,2.70
2015.09.02 15:17:17.802,1.12344,1.12346,3.37,1.00
2015.09.02 15:17:18.637,1.12344,1.12345,1.20,1.00
2015.09.02 15:17:19.222,1.12344,1.12345,1.20,1.00
2015.09.02 15:17:20.598,1.12345,1.12346,1.00,1.50
2015.09.02 15:17:20.921,1.12344,1.12346,1.10,1.50
2015.09.02 15:17:22.608,1.12344,1.12346,1.10,1.00
2015.09.02 15:17:23.114,1.12344,1.12345,1.00,1.00
2015.09.02 15:17:25.019,1.12342,1.12344,6.75,1.00
2015.09.02 15:17:25.587,1.1234,1.12342,2.25,1.00
2015.09.02 15:17:26.808,1.12341,1.12342,1.00,1.50
2015.09.02 15:17:27.202,1.12341,1.12342,1.00,1.50
2015.09.02 15:17:27.709,1.1234,1.12342,3.00,1.00
2015.09.02 15:17:28.120,1.12342,1.12344,1.00,4.50
2015.09.02 15:17:28.660,1.12339,1.12341,4.20,1.00
2015.09.02 15:17:28.964,1.1234,1.12342,1.00,4.87
2015.09.02 15:17:29.622,1.12341,1.12342,1.00,2.62
2015.09.02 15:17:30.062,1.12339,1.12341,1.00,3.75
2015.09.02 15:17:31.828,1.12336,1.12337,1.10,1.00
2015.09.02 15:17:32.335,1.12337,1.12338,1.00,3.75
2015.09.02 15:17:32.538,1.12335,1.12337,1.00,5.70
2015.09.02 15:17:33.197,1.12334,1.12336,1.00,1.50
2015.09.02 15:17:33.704,1.12334,1.12336,1.00,3.07
2015.09.02 15:17:33.957,1.12333,1.12334,1.00,1.00
2015.09.02 15:17:34.009,1.12332,1.12334,1.10,1.50
2015.09.02 15:17:34.550,1.1233,1.12334,2.62,4.12
2015.09.02 15:17:35.309,1.12332,1.12334,1.00,1.00
2015.09.02 15:17:35.512,1.12332,1.12336,1.10,2.32
2015.09.02 15:17:36.024,1.12332,1.12336,1.87,1.50
2015.09.02 15:17:36.567,1.12334,1.12336,1.00,1.69
2015.09.02 15:17:37.124,1.12334,1.12335,1.10,1.69
2015.09.02 15:17:37.572,1.12332,1.12335,2.32,1.00
2015.09.02 15:17:39.309,1.12332,1.12336,1.95,1.95
2015.09.02 15:17:39.814,1.12333,1.12336,1.00,1.95
2015.09.02 15:17:40.320,1.12332,1.12334,1.20,3.25
2015.09.02 15:17:40.742,1.1233,1.12331,5.25,1.12
2015.09.02 15:17:40.793,1.12329,1.1233,1.65,1.50
2015.09.02 15:17:42.264,1.12328,1.12329,1.50,1.00
2015.09.02 15:17:42.624,1.12327,1.12329,1.00,1.37
2015.09.02 15:17:42.979,1.12325,1.12327,1.57,3.00
2015.09.02 15:17:43.480,1.12325,1.12326,1.00,1.50
2015.09.02 15:17:43.531,1.12325,1.12326,1.00,1.50
2015.09.02 15:17:43.634,1.12321,1.12322,8.62,1.00
2015.09.02 15:17:43.736,1.12321,1.12322,1.00,1.00
2015.09.02 15:17:44.143,1.12321,1.12324,1.00,3.75
2015.09.02 15:17:44.674,1.12324,1.12325,1.00,4.50
2015.09.02 15:17:45.282,1.12321,1.12323,1.87,1.50
2015.09.02 15:17:46.068,1.12323,1.12324,1.57,1.00
2015.09.02 15:17:46.119,1.12325,1.12326,1.00,1.00
2015.09.02 15:17:46.272,1.12323,1.12325,1.57,1.00
2015.09.02 15:17:46.897,1.12324,1.12325,1.00,1.50
2015.09.02 15:17:48.236,1.12324,1.12326,1.50,1.00
2015.09.02 15:17:49.058,1.12323,1.12326,2.32,2.62
2015.09.02 15:17:49.162,1.12321,1.12323,1.10,3.37
2015.09.02 15:17:49.466,1.12323,1.12324,1.00,1.00
2015.09.02 15:17:49.517,1.12323,1.12325,1.00,2.25
2015.09.02 15:17:50.290,1.12324,1.12325,1.10,1.00
2015.09.02 15:17:52.054,1.12325,1.12326,1.00,1.50
2015.09.02 15:17:52.936,1.12325,1.12326,1.00,1.50
2015.09.02 15:17:53.704,1.12324,1.12326,1.00,1.00
2015.09.02 15:17:55.045,1.12325,1.12326,1.00,1.00
2015.09.02 15:17:55.558,1.12324,1.12325,1.00,1.00
2015.09.02 15:17:56.253,1.12324,1.12325,1.00,1.00
2015.09.02 15:17:57.167,1.12324,1.12326,1.12,1.00
2015.09.02 15:17:57.825,1.12324,1.12325,1.00,1.00
2015.09.02 15:17:58.565,1.12325,1.12326,1.12,1.50
2015.09.02 15:17:59.071,1.12324,1.12326,1.87,2.25
2015.09.02 15:17:59.613,1.12324,1.12325,1.87,1.00
2015.09.02 15:18:00.580,1.12322,1.12324,1.87,1.00
2015.09.02 15:18:01.411,1.12323,1.12325,1.50,2.25
2015.09.02 15:18:01.919,1.12324,1.12325,1.00,1.14
2015.09.02 15:18:02.712,1.12324,1.12325,1.50,1.14
2015.09.02 15:18:03.274,1.12327,1.12328,1.50,1.00
2015.09.02 15:18:03.377,1.1233,1.12332,1.00,4.57
2015.09.02 15:18:03.829,1.12334,1.12336,1.00,1.50
2015.09.02 15:18:04.488,1.12334,1.12335,1.50,1.00
2015.09.02 15:18:05.233,1.12334,1.12335,1.50,1.50
2015.09.02 15:18:05.894,1.12337,1.12339,1.00,2.62
2015.09.02 15:18:05.996,1.12337,1.12339,1.00,1.87
2015.09.02 15:18:06.773,1.12337,1.12338,1.00,1.00
2015.09.02 15:18:06.824,1.12336,1.12337,1.00,1.00
2015.09.02 15:18:06.926,1.12334,1.12335,1.50,1.50
2015.09.02 15:18:08.165,1.12334,1.12335,1.00,1.50
2015.09.02 15:18:08.369,1.12336,1.12337,1.00,1.00
2015.09.02 15:18:08.877,1.12336,1.12337,1.00,1.00
2015.09.02 15:18:09.407,1.12332,1.12334,3.75,4.50
2015.09.02 15:18:09.560,1.12331,1.12332,1.00,1.50
2015.09.02 15:18:09.612,1.1233,1.12332,1.00,1.87
2015.09.02 15:18:09.663,1.1233,1.12331,1.12,1.00
2015.09.02 15:18:09.816,1.12331,1.12334,4.12,1.12
2015.09.02 15:18:10.728,1.1233,1.12333,1.50,3.37
2015.09.02 15:18:11.033,1.12332,1.12334,1.00,1.87
2015.09.02 15:18:11.135,1.12333,1.12335,1.00,4.12
2015.09.02 15:18:11.288,1.12333,1.12337,2.25,2.32
2015.09.02 15:18:11.893,1.12332,1.12334,3.93,2.25
2015.09.02 15:18:11.946,1.12329,1.12332,1.10,1.37
2015.09.02 15:18:12.456,1.12328,1.12332,1.57,3.37
2015.09.02 15:18:13.478,1.12328,1.12331,1.20,2.62
2015.09.02 15:18:13.631,1.12327,1.12328,2.25,1.50
2015.09.02 15:18:13.836,1.12325,1.12327,1.37,1.50
2015.09.02 15:18:13.940,1.12323,1.12327,2.32,1.50
2015.09.02 15:18:15.949,1.12324,1.12327,1.12,1.00
2015.09.02 15:18:16.102,1.12322,1.12325,1.10,5.25
2015.09.02 15:18:16.608,1.12322,1.12325,1.00,2.62
2015.09.02 15:18:16.811,1.12322,1.12325,1.00,3.37
2015.09.02 15:18:17.341,1.1232,1.12323,1.12,4.12
2015.09.02 15:18:17.402,1.12316,1.1232,1.50,9.00
2015.09.02 15:18:17.910,1.12314,1.12319,3.07,3.07
2015.09.02 15:18:18.737,1.12314,1.12317,2.70,1.00
2015.09.02 15:18:20.590,1.12314,1.12317,1.00,1.87
2015.09.02 15:18:20.691,1.12313,1.12314,2.25,1.12
2015.09.02 15:18:20.793,1.12312,1.12314,1.00,1.37
2015.09.02 15:18:21.519,1.12313,1.12314,1.00,1.50
2015.09.02 15:18:21.570,1.12313,1.12316,1.00,2.62
2015.09.02 15:18:21.621,1.12314,1.12317,1.00,4.95
2015.09.02 15:18:22.127,1.12313,1.12316,1.50,1.50
2015.09.02 15:18:22.954,1.12314,1.12316,1.00,1.50
2015.09.02 15:18:23.056,1.12314,1.12318,1.50,1.10
2015.09.02 15:18:23.411,1.12315,1.12318,2.25,1.00
2015.09.02 15:18:23.513,1.12315,1.1232,4.50,7.95
2015.09.02 15:18:24.303,1.12316,1.1232,1.12,5.62
2015.09.02 15:18:25.429,1.12315,1.12318,1.87,1.87
2015.09.02 15:18:27.463,1.12314,1.12318,5.32,2.25
2015.09.02 15:18:28.227,1.12315,1.12318,1.00,2.25
2015.09.02 15:18:30.244,1.12317,1.12318,1.00,1.50
2015.09.02 15:18:30.396,1.12318,1.1232,1.00,2.25
2015.09.02 15:18:30.854,1.12316,1.12319,1.57,1.12
2015.09.02 15:18:31.834,1.12315,1.12317,3.82,1.00
2015.09.02 15:18:32.088,1.12313,1.12316,1.00,3.00
2015.09.02 15:18:33.385,1.12313,1.12315,1.00,1.50
2015.09.02 15:18:33.916,1.12313,1.12316,1.50,3.75
2015.09.02 15:18:34.377,1.12313,1.12315,1.50,1.00
2015.09.02 15:18:34.681,1.12309,1.1231,1.00,1.00
2015.09.02 15:18:35.224,1.12306,1.12308,1.00,2.25
2015.09.02 15:18:35.276,1.12304,1.12305,1.50,1.50
2015.09.02 15:18:35.783,1.12303,1.12305,1.87,1.50
2015.09.02 15:18:36.817,1.12303,1.12304,1.12,1.50
2015.09.02 15:18:37.020,1.12301,1.12303,1.00,4.87
2015.09.02 15:18:37.172,1.12299,1.12301,4.20,1.00
2015.09.02 15:18:37.677,1.12292,1.12293,6.37,1.00
2015.09.02 15:18:37.728,1.12292,1.12294,1.00,2.50
2015.09.02 15:18:38.133,1.12294,1.12295,1.00,2.25
2015.09.02 15:18:38.186,1.12294,1.12297,1.00,3.37
2015.09.02 15:18:39.216,1.12293,1.12297,1.87,5.70
2015.09.02 15:18:39.624,1.12295,1.12297,1.00,3.82
2015.09.02 15:18:39.929,1.12297,1.12298,1.50,2.25
2015.09.02 15:18:40.443,1.12298,1.12299,1.00,2.25
2015.09.02 15:18:40.954,1.12296,1.12298,2.70,3.00
2015.09.02 15:18:41.359,1.12298,1.12299,1.00,1.12
2015.09.02 15:18:43.085,1.12298,1.123,1.00,2.62
2015.09.02 15:18:43.682,1.12297,1.123,1.00,2.62
2015.09.02 15:18:44.188,1.12298,1.123,1.00,1.12
2015.09.02 15:18:44.555,1.123,1.12302,2.87,9.37
2015.09.02 15:18:44.606,1.12303,1.12304,1.50,1.00
2015.09.02 15:18:44.708,1.12304,1.12307,1.50,1.12
2015.09.02 15:18:45.012,1.12302,1.12304,4.57,4.50
2015.09.02 15:18:45.165,1.12301,1.12302,1.20,1.00
2015.09.02 15:18:45.798,1.12298,1.12299,1.00,1.00
2015.09.02 15:18:45.849,1.12296,1.12299,3.82,1.50
2015.09.02 15:18:47.258,1.12296,1.12299,3.82,1.50
2015.09.02 15:18:47.360,1.12299,1.123,1.00,1.00
2015.09.02 15:18:47.512,1.12299,1.12303,4.50,9.75
2015.09.02 15:18:47.563,1.12301,1.12303,1.00,7.95
2015.09.02 15:18:47.968,1.12301,1.12304,3.75,1.12
2015.09.02 15:18:48.019,1.12303,1.12305,1.00,1.87
