2015.09.16 16:36:04.804,1.13143,1.13144,1.00,1.00
2015.09.16 16:36:06.144,1.13143,1.13145,1.00,4.50
2015.09.16 16:36:06.962,1.13142,1.13145,1.12,6.00
2015.09.16 16:36:07.473,1.13142,1.13144,1.00,1.00
2015.09.16 16:36:12.867,1.13142,1.13145,1.00,1.12
2015.09.16 16:36:14.990,1.13142,1.13146,1.50,3.37
2015.09.16 16:36:15.568,1.13142,1.13145,1.00,1.50
2015.09.16 16:36:20.841,1.13143,1.13145,1.00,1.00
2015.09.16 16:36:21.132,1.13143,1.13147,1.95,3.75
2015.09.16 16:36:21.653,1.13143,1.13146,1.12,1.50
2015.09.16 16:36:22.167,1.13143,1.13145,1.12,1.00
2015.09.16 16:36:23.735,1.13142,1.13145,1.10,1.00
2015.09.16 16:36:24.277,1.13141,1.13144,3.75,1.00
2015.09.16 16:36:25.960,1.13141,1.13145,4.35,3.75
2015.09.16 16:36:31.513,1.13143,1.13145,1.00,1.00
2015.09.16 16:36:32.021,1.13143,1.13146,1.00,2.25
2015.09.16 16:36:34.892,1.13143,1.13145,1.00,1.00
2015.09.16 16:36:35.423,1.13142,1.13143,1.00,1.00
2015.09.16 16:36:37.491,1.13142,1.13145,1.12,4.12
2015.09.16 16:36:37.645,1.13141,1.13143,2.25,1.00
2015.09.16 16:36:40.709,1.13141,1.13144,2.17,3.00
2015.09.16 16:36:41.476,1.13143,1.13144,1.00,2.25
2015.09.16 16:36:44.771,1.13144,1.13145,1.00,1.50
2015.09.16 16:36:44.873,1.13144,1.13146,1.50,1.50
2015.09.16 16:36:45.683,1.13143,1.13146,2.32,1.00
2015.09.16 16:36:46.553,1.13143,1.13145,2.70,1.00
2015.09.16 16:36:46.901,1.13137,1.13138,1.00,1.50
2015.09.16 16:36:46.953,1.13135,1.13136,1.00,1.50
2015.09.16 16:36:47.106,1.13132,1.13135,3.00,1.00
2015.09.16 16:36:47.614,1.13132,1.13134,1.00,1.00
2015.09.16 16:36:51.170,1.13132,1.13135,1.00,5.25
2015.09.16 16:36:52.289,1.13132,1.13134,1.10,1.00
2015.09.16 16:36:58.858,1.13131,1.13133,2.32,2.25
2015.09.16 16:36:59.366,1.13132,1.13133,1.50,2.25
2015.09.16 16:36:59.621,1.13134,1.13135,1.00,4.12
2015.09.16 16:37:00.248,1.13133,1.13135,1.50,4.12
2015.09.16 16:37:00.351,1.13133,1.13134,1.00,1.00
2015.09.16 16:37:00.453,1.13131,1.13132,3.00,1.00
2015.09.16 16:37:00.606,1.13131,1.13133,3.00,1.00
2015.09.16 16:37:01.113,1.13131,1.13134,1.00,1.50
2015.09.16 16:37:02.056,1.1313,1.13131,1.87,1.00
2015.09.16 16:37:02.565,1.13129,1.13132,1.50,3.00
2015.09.16 16:37:04.992,1.13129,1.13133,2.25,6.37
2015.09.16 16:37:05.531,1.1313,1.13133,1.00,3.75
2015.09.16 16:37:06.195,1.1313,1.13133,2.62,1.00
2015.09.16 16:37:07.645,1.1313,1.13134,3.37,1.12
2015.09.16 16:37:08.055,1.13132,1.13134,1.00,1.12
2015.09.16 16:37:08.310,1.13138,1.13139,1.00,2.25
2015.09.16 16:37:08.762,1.13138,1.13141,1.00,4.50
2015.09.16 16:37:09.878,1.13139,1.13141,1.00,3.75
2015.09.16 16:37:10.404,1.1314,1.13142,1.00,4.50
2015.09.16 16:37:11.011,1.1314,1.13141,1.00,1.00
2015.09.16 16:37:11.215,1.13137,1.13138,1.12,2.25
2015.09.16 16:37:11.736,1.13136,1.13138,1.00,2.25
2015.09.16 16:37:11.787,1.13135,1.13138,6.59,2.25
2015.09.16 16:37:12.294,1.13135,1.13137,4.34,1.50
2015.09.16 16:37:12.497,1.13134,1.13136,5.16,1.00
2015.09.16 16:37:12.801,1.13131,1.13134,2.32,1.00
2015.09.16 16:37:13.347,1.13131,1.13133,1.00,1.50
2015.09.16 16:37:14.388,1.13129,1.13132,1.95,1.00
2015.09.16 16:37:14.439,1.13129,1.1313,1.57,1.00
2015.09.16 16:37:15.053,1.13129,1.13131,1.00,1.50
2015.09.16 16:37:16.337,1.13129,1.13132,1.00,5.25
2015.09.16 16:37:17.475,1.1313,1.13133,1.72,2.25
2015.09.16 16:37:17.526,1.13133,1.13134,1.50,6.75
2015.09.16 16:37:17.629,1.13136,1.13137,1.00,5.25
2015.09.16 16:37:17.680,1.13133,1.13136,2.25,1.12
2015.09.16 16:37:17.832,1.13133,1.13137,1.12,3.00
2015.09.16 16:37:18.318,1.13134,1.13135,1.00,1.00
2015.09.16 16:37:18.572,1.13132,1.13134,1.10,1.00
2015.09.16 16:37:19.743,1.13132,1.13135,1.00,3.75
2015.09.16 16:37:20.267,1.13133,1.13135,1.00,1.00
2015.09.16 16:37:20.788,1.13132,1.13135,1.50,1.00
2015.09.16 16:37:21.328,1.13133,1.13135,1.00,1.00
2015.09.16 16:37:22.204,1.13132,1.13135,1.50,4.50
2015.09.16 16:37:22.255,1.13132,1.13133,1.50,1.00
2015.09.16 16:37:22.508,1.1313,1.13133,4.03,1.00
2015.09.16 16:37:23.027,1.1313,1.13133,5.77,1.00
2015.09.16 16:37:23.623,1.13131,1.13134,1.00,4.50
2015.09.16 16:37:24.792,1.1313,1.13133,5.10,1.50
2015.09.16 16:37:25.299,1.1313,1.13132,5.10,2.25
2015.09.16 16:37:46.617,1.1313,1.13131,1.17,1.00
2015.09.16 16:37:47.124,1.1313,1.13132,1.04,5.25
2015.09.16 16:37:49.581,1.1313,1.13133,1.28,3.75
2015.09.16 16:37:51.786,1.13132,1.13134,2.25,2.25
2015.09.16 16:37:52.043,1.13138,1.1314,1.87,4.42
2015.09.16 16:37:52.195,1.13138,1.13141,1.12,3.75
2015.09.16 16:37:53.896,1.13138,1.1314,1.12,1.00
2015.09.16 16:38:15.133,1.13138,1.13141,1.00,5.25
2015.09.16 16:38:18.041,1.13138,1.1314,1.00,1.00
2015.09.16 16:38:22.098,1.13138,1.13141,1.12,5.25
2015.09.16 16:38:22.874,1.13139,1.13141,1.00,3.75
2015.09.16 16:38:32.676,1.13141,1.13143,1.00,5.62
2015.09.16 16:38:32.897,1.13142,1.13144,1.00,9.75
2015.09.16 16:38:33.151,1.13143,1.13146,2.85,18.45
2015.09.16 16:38:33.303,1.13148,1.1315,1.00,6.82
2015.09.16 16:38:34.017,1.13149,1.1315,1.00,1.00
2015.09.16 16:38:34.787,1.13149,1.1315,1.12,1.50
2015.09.16 16:38:35.041,1.13144,1.13146,1.50,3.75
2015.09.16 16:38:35.194,1.13143,1.13145,1.00,5.25
2015.09.16 16:38:35.733,1.13143,1.13145,1.00,1.50
2015.09.16 16:38:37.379,1.13143,1.13144,1.50,1.00
2015.09.16 16:38:37.885,1.13143,1.13144,1.50,1.00
2015.09.16 16:38:39.590,1.13143,1.13145,1.50,1.00
2015.09.16 16:38:39.843,1.13145,1.13146,1.35,1.00
2015.09.16 16:38:40.218,1.13149,1.13151,1.37,2.25
2015.09.16 16:38:40.270,1.13149,1.13151,1.37,2.25
2015.09.16 16:38:42.327,1.1315,1.13152,1.00,1.50
2015.09.16 16:38:45.023,1.13152,1.13153,1.00,9.75
2015.09.16 16:38:45.461,1.1315,1.13151,1.00,3.00
2015.09.16 16:38:45.968,1.1315,1.13152,2.50,4.50
2015.09.16 16:38:46.524,1.13151,1.13152,1.00,4.50
2015.09.16 16:38:47.048,1.1315,1.13151,2.25,3.00
2015.09.16 16:38:52.403,1.13151,1.13152,1.00,3.75
2015.09.16 16:38:53.675,1.1315,1.13151,3.00,3.00
2015.09.16 16:38:56.971,1.1315,1.13151,2.25,3.00
2015.09.16 16:38:57.984,1.13149,1.13151,2.25,5.25
2015.09.16 16:38:58.490,1.1315,1.13151,1.50,1.50
2015.09.16 16:38:58.801,1.13151,1.13153,1.00,6.00
2015.09.16 16:38:59.307,1.13152,1.13154,1.00,1.50
2015.09.16 16:39:00.186,1.13152,1.13153,1.00,1.00
2015.09.16 16:39:01.227,1.13151,1.13152,1.50,2.25
2015.09.16 16:39:01.840,1.13152,1.13153,1.00,1.00
2015.09.16 16:39:02.346,1.13152,1.13154,1.50,1.00
2015.09.16 16:39:03.219,1.13152,1.13155,3.75,1.00
2015.09.16 16:39:05.082,1.13152,1.13155,1.00,3.37
2015.09.16 16:39:05.247,1.13153,1.13155,1.00,4.12
2015.09.16 16:39:05.350,1.13152,1.13154,1.12,1.00
2015.09.16 16:39:05.504,1.13154,1.13156,1.00,1.87
2015.09.16 16:39:05.708,1.13155,1.13158,6.75,2.25
2015.09.16 16:39:06.817,1.13156,1.13158,1.00,2.25
2015.09.16 16:39:07.071,1.1316,1.13162,1.00,1.12
2015.09.16 16:39:11.379,1.1316,1.13163,1.50,3.00
2015.09.16 16:39:11.481,1.13162,1.13164,1.00,1.87
2015.09.16 16:39:17.491,1.13161,1.13164,1.50,1.50
2015.09.16 16:39:18.029,1.13162,1.13164,3.00,1.00
2015.09.16 16:39:18.544,1.13163,1.13164,1.00,1.00
2015.09.16 16:39:19.053,1.13162,1.13164,1.00,1.87
2015.09.16 16:39:22.060,1.13162,1.13165,3.37,1.50
2015.09.16 16:39:22.820,1.13163,1.13166,3.75,1.50
2015.09.16 16:39:23.126,1.1317,1.13172,3.25,2.25
2015.09.16 16:39:23.178,1.13171,1.13173,1.00,1.00
2015.09.16 16:39:23.708,1.13171,1.13174,1.12,1.12
2015.09.16 16:39:24.224,1.13171,1.13175,1.00,6.00
2015.09.16 16:39:24.756,1.13171,1.13174,1.00,1.00
2015.09.16 16:39:26.695,1.13171,1.13172,1.00,1.35
2015.09.16 16:39:26.797,1.13169,1.1317,1.00,1.00
2015.09.16 16:39:27.052,1.13166,1.13168,1.87,1.00
2015.09.16 16:39:27.154,1.13165,1.13167,1.00,1.00
2015.09.16 16:39:27.660,1.13164,1.13166,1.00,1.00
2015.09.16 16:39:28.681,1.13163,1.13166,1.12,1.00
2015.09.16 16:39:30.351,1.13165,1.13166,1.00,1.00
2015.09.16 16:39:31.344,1.13165,1.13167,1.00,1.87
2015.09.16 16:39:33.634,1.13164,1.13167,1.50,2.25
2015.09.16 16:39:33.989,1.13163,1.13165,1.87,1.50
2015.09.16 16:39:34.533,1.13163,1.13166,1.12,2.25
2015.09.16 16:39:35.604,1.13162,1.13164,4.87,1.00
2015.09.16 16:39:35.923,1.13157,1.13158,1.00,3.37
2015.09.16 16:39:36.228,1.13158,1.13161,1.12,11.25
2015.09.16 16:39:36.279,1.13159,1.13161,1.00,4.50
2015.09.16 16:39:36.433,1.1316,1.13163,1.37,8.47
2015.09.16 16:39:36.636,1.1316,1.13162,1.00,3.75
2015.09.16 16:39:39.826,1.13161,1.13164,1.00,4.87
2015.09.16 16:39:39.928,1.1316,1.13162,1.87,1.00
2015.09.16 16:39:40.233,1.1316,1.13163,1.00,3.37
2015.09.16 16:39:40.759,1.13161,1.13163,1.00,5.62
2015.09.16 16:39:44.536,1.13161,1.13162,1.00,2.25
2015.09.16 16:39:46.645,1.13161,1.13163,1.00,3.37
2015.09.16 16:39:47.630,1.13161,1.13164,1.00,5.62
2015.09.16 16:39:47.782,1.13161,1.13162,1.00,1.00
2015.09.16 16:39:47.986,1.13158,1.13159,1.00,3.37
2015.09.16 16:39:48.087,1.13156,1.13159,4.50,2.25
2015.09.16 16:39:48.138,1.13158,1.13159,1.00,3.00
2015.09.16 16:39:48.677,1.13157,1.13159,1.00,3.37
2015.09.16 16:39:49.845,1.13158,1.13159,1.00,2.25
2015.09.16 16:39:50.175,1.13155,1.13157,12.99,1.00
2015.09.16 16:39:50.277,1.13154,1.13155,3.32,3.00
2015.09.16 16:39:50.481,1.13152,1.13154,1.00,1.00
2015.09.16 16:39:50.684,1.13151,1.13153,1.50,3.25
2015.09.16 16:39:50.938,1.1315,1.13152,2.25,1.00
2015.09.16 16:39:51.167,1.13152,1.13153,1.00,3.00
2015.09.16 16:39:51.676,1.13151,1.13153,1.50,3.00
2015.09.16 16:39:52.757,1.13152,1.13155,1.12,6.37
2015.09.16 16:39:53.265,1.13152,1.13156,4.12,4.87
2015.09.16 16:39:54.585,1.13155,1.13156,1.00,3.75
2015.09.16 16:39:54.891,1.1316,1.13162,4.50,1.00
2015.09.16 16:39:55.044,1.1316,1.13164,3.00,5.62
2015.09.16 16:39:55.146,1.13163,1.13164,1.00,1.00
2015.09.16 16:39:55.449,1.13163,1.13166,1.50,3.37
2015.09.16 16:39:55.973,1.13162,1.13165,1.00,5.25
2015.09.16 16:39:56.632,1.13159,1.13161,12.37,2.85
2015.09.16 16:39:56.889,1.13158,1.1316,1.50,4.87
2015.09.16 16:39:56.993,1.13158,1.13161,2.30,2.25
2015.09.16 16:39:57.702,1.1316,1.13162,1.18,3.00
2015.09.16 16:39:58.394,1.13159,1.13161,1.87,1.00
2015.09.16 16:39:58.903,1.1316,1.13161,1.00,4.50
2015.09.16 16:39:59.720,1.13158,1.13161,3.75,5.10
2015.09.16 16:39:59.822,1.13157,1.13158,1.50,1.00
2015.09.16 16:39:59.924,1.13154,1.13156,8.36,1.00
2015.09.16 16:40:00.381,1.13154,1.13155,1.50,3.75
2015.09.16 16:40:00.432,1.13152,1.13153,1.00,3.00
2015.09.16 16:40:00.669,1.13152,1.13153,1.50,4.31
2015.09.16 16:40:00.821,1.13149,1.13151,4.12,3.56
2015.09.16 16:40:01.126,1.13148,1.1315,2.62,3.25
2015.09.16 16:40:01.279,1.13147,1.13148,1.50,1.50
2015.09.16 16:40:01.381,1.13143,1.13147,3.45,1.00
2015.09.16 16:40:01.701,1.13143,1.13145,1.50,2.25
2015.09.16 16:40:02.208,1.13143,1.13146,1.00,3.37
2015.09.16 16:40:02.563,1.13143,1.13145,1.87,1.00
2015.09.16 16:40:02.766,1.13143,1.13146,1.50,2.25
2015.09.16 16:40:02.980,1.13145,1.13147,3.00,3.00
2015.09.16 16:40:03.538,1.13145,1.13146,1.00,2.25
2015.09.16 16:40:04.046,1.13145,1.13147,1.00,3.00
2015.09.16 16:40:04.578,1.13144,1.13146,1.50,3.00
2015.09.16 16:40:05.748,1.13144,1.13145,1.00,1.00
2015.09.16 16:40:06.608,1.13144,1.13146,1.00,2.25
2015.09.16 16:40:07.116,1.13144,1.13145,1.00,1.00
2015.09.16 16:40:07.637,1.13144,1.13146,1.00,1.00
2015.09.16 16:40:08.143,1.13144,1.13145,1.00,1.00
2015.09.16 16:40:08.650,1.13144,1.13146,1.00,3.00
2015.09.16 16:40:09.324,1.13145,1.13147,1.65,2.25
2015.09.16 16:40:09.375,1.13146,1.13148,2.25,1.12
2015.09.16 16:40:09.426,1.13148,1.13149,1.00,5.25
2015.09.16 16:40:09.630,1.1315,1.13153,1.00,4.12
2015.09.16 16:40:10.188,1.1315,1.13152,1.00,2.25
2015.09.16 16:40:10.719,1.1315,1.13153,1.00,3.00
2015.09.16 16:40:11.263,1.1315,1.13154,1.37,3.75
2015.09.16 16:40:12.410,1.13151,1.13153,1.00,1.00
2015.09.16 16:40:12.917,1.13151,1.13154,1.00,2.25
2015.09.16 16:40:14.477,1.13151,1.13154,1.37,3.75
2015.09.16 16:40:16.530,1.13152,1.13153,1.00,3.00
2015.09.16 16:40:18.841,1.13152,1.13154,1.00,4.50
2015.09.16 16:40:20.061,1.13152,1.13153,1.00,1.00
2015.09.16 16:40:20.921,1.13152,1.13154,1.00,3.00
2015.09.16 16:40:23.404,1.13152,1.13154,1.87,3.00
2015.09.16 16:40:23.911,1.13153,1.13155,1.00,3.00
2015.09.16 16:40:24.660,1.13153,1.13154,1.00,1.00
2015.09.16 16:40:26.516,1.13152,1.13154,1.00,3.75
2015.09.16 16:40:27.024,1.13152,1.13155,1.00,5.25
2015.09.16 16:40:27.550,1.13152,1.13154,1.00,3.00
2015.09.16 16:40:28.521,1.13151,1.13154,1.50,3.75
2015.09.16 16:40:29.338,1.13151,1.13153,1.50,1.00
2015.09.16 16:40:30.279,1.13151,1.13153,1.50,3.07
2015.09.16 16:40:30.835,1.13151,1.13153,1.00,1.10
2015.09.16 16:40:31.373,1.13151,1.13153,1.50,2.32
2015.09.16 16:40:31.880,1.13152,1.13154,1.00,1.00
2015.09.16 16:40:34.246,1.13152,1.13153,1.00,1.00
2015.09.16 16:40:43.450,1.1315,1.13153,1.00,1.12
2015.09.16 16:40:44.294,1.1315,1.13153,1.37,3.37
2015.09.16 16:40:44.802,1.1315,1.13152,1.00,1.00
2015.09.16 16:40:46.769,1.1315,1.13151,1.00,1.00
2015.09.16 16:40:47.821,1.13148,1.13149,2.25,2.62
2015.09.16 16:40:47.925,1.13146,1.13148,1.50,4.12
2015.09.16 16:40:48.432,1.13147,1.13149,1.00,3.37
2015.09.16 16:40:48.635,1.13148,1.13151,3.75,6.00
2015.09.16 16:40:49.161,1.13149,1.13152,1.00,4.50
2015.09.16 16:40:50.284,1.13149,1.13151,1.50,1.00
2015.09.16 16:40:50.809,1.13148,1.1315,3.00,5.25
2015.09.16 16:40:51.446,1.13149,1.1315,1.00,5.25
2015.09.16 16:40:52.016,1.13149,1.13151,1.00,3.75
2015.09.16 16:40:53.316,1.13149,1.1315,1.00,1.00
2015.09.16 16:40:53.827,1.13147,1.1315,4.50,1.00
2015.09.16 16:40:55.571,1.13146,1.13149,1.50,1.87
2015.09.16 16:40:55.623,1.13145,1.13149,5.25,2.62
2015.09.16 16:41:00.217,1.13145,1.13148,3.75,1.00
2015.09.16 16:41:00.659,1.13146,1.13149,2.10,4.12
2015.09.16 16:41:01.171,1.13146,1.13149,1.50,3.37
2015.09.16 16:41:01.677,1.13146,1.13148,1.00,1.00
2015.09.16 16:41:05.044,1.13147,1.13148,6.00,2.25
2015.09.16 16:41:05.595,1.13148,1.13149,1.00,2.25
2015.09.16 16:41:06.102,1.13148,1.1315,1.00,3.00
2015.09.16 16:41:09.073,1.13148,1.13149,1.00,3.60
2015.09.16 16:41:09.175,1.13145,1.13146,6.37,3.00
2015.09.16 16:41:09.277,1.13143,1.13144,2.32,3.00
2015.09.16 16:41:09.379,1.13142,1.13143,1.50,1.00
2015.09.16 16:41:09.885,1.13142,1.13144,1.50,3.00
2015.09.16 16:41:10.545,1.13142,1.13143,1.00,1.00
2015.09.16 16:41:10.698,1.1314,1.13142,3.75,2.25
2015.09.16 16:41:11.278,1.13139,1.13141,2.62,1.00
2015.09.16 16:41:11.788,1.1314,1.13142,1.12,3.37
2015.09.16 16:41:15.673,1.13141,1.13142,3.60,2.25
2015.09.16 16:41:15.894,1.13147,1.13149,8.62,5.32
2015.09.16 16:41:16.098,1.13147,1.1315,3.00,5.25
2015.09.16 16:41:16.707,1.13147,1.13149,1.50,1.00
2015.09.16 16:41:16.809,1.13145,1.13148,2.32,1.87
2015.09.16 16:41:17.313,1.13145,1.13148,3.11,1.00
2015.09.16 16:41:19.949,1.13146,1.13148,1.12,1.50
2015.09.16 16:41:20.481,1.13147,1.13149,1.50,3.00
2015.09.16 16:41:21.038,1.13148,1.13149,1.50,2.25
2015.09.16 16:41:21.777,1.13148,1.1315,1.50,1.00
2015.09.16 16:41:22.284,1.13148,1.1315,4.87,1.00
2015.09.16 16:41:22.808,1.13149,1.13151,1.00,3.75
2015.09.16 16:41:25.870,1.13149,1.1315,1.00,3.75
2015.09.16 16:41:25.922,1.13147,1.13149,1.12,2.10
2015.09.16 16:41:25.974,1.13147,1.13149,2.25,2.85
2015.09.16 16:41:26.076,1.13145,1.13148,5.73,1.72
2015.09.16 16:41:26.331,1.13145,1.13147,2.09,1.00
2015.09.16 16:41:26.586,1.13144,1.13148,3.00,5.62
2015.09.16 16:41:27.088,1.13143,1.13147,3.00,4.12
2015.09.16 16:41:27.603,1.13143,1.13147,3.37,3.37
2015.09.16 16:41:28.138,1.13144,1.13148,2.25,4.87
2015.09.16 16:41:30.828,1.13144,1.13148,2.25,4.87
2015.09.16 16:41:31.358,1.13144,1.13147,1.50,1.00
2015.09.16 16:41:31.864,1.13143,1.13146,3.75,1.00
2015.09.16 16:41:32.545,1.13144,1.13146,1.00,1.00
2015.09.16 16:41:36.116,1.13144,1.13147,1.00,5.62
2015.09.16 16:41:36.925,1.13144,1.13146,1.00,1.00
2015.09.16 16:41:37.229,1.13146,1.13147,3.00,2.25
2015.09.16 16:41:37.569,1.1315,1.13151,1.00,2.25
2015.09.16 16:41:38.723,1.1315,1.13154,4.12,2.62
2015.09.16 16:41:39.231,1.13152,1.13156,3.75,5.62
2015.09.16 16:41:41.787,1.13153,1.13156,1.00,5.62
2015.09.16 16:41:42.318,1.13153,1.13156,1.00,5.62
2015.09.16 16:41:43.588,1.13154,1.13156,1.00,1.87
2015.09.16 16:41:44.601,1.13153,1.13156,1.50,1.50
2015.09.16 16:41:44.703,1.13155,1.13156,1.00,1.50
2015.09.16 16:41:44.909,1.13157,1.1316,1.00,7.12
2015.09.16 16:41:45.266,1.13155,1.13158,2.25,1.00
2015.09.16 16:41:45.672,1.13153,1.13157,3.37,2.25
2015.09.16 16:41:46.199,1.13154,1.13157,1.00,2.25
2015.09.16 16:41:47.161,1.13153,1.13157,4.50,2.62
2015.09.16 16:41:49.202,1.13153,1.13156,2.25,1.00
2015.09.16 16:41:50.558,1.13153,1.13157,3.75,4.87
2015.09.16 16:41:53.005,1.13153,1.13156,6.00,1.00
2015.09.16 16:41:58.543,1.13153,1.13156,1.00,1.37
2015.09.16 16:41:59.587,1.13153,1.13156,2.25,1.12
2015.09.16 16:42:03.586,1.13153,1.13156,1.00,1.87
2015.09.16 16:42:04.579,1.13153,1.13156,1.00,1.87
2015.09.16 16:42:05.826,1.13153,1.13157,2.25,4.12
2015.09.16 16:42:06.332,1.13154,1.13157,1.50,2.62
2015.09.16 16:42:07.395,1.13155,1.13157,1.00,1.00
2015.09.16 16:42:07.592,1.13156,1.13158,2.10,1.50
2015.09.16 16:42:08.932,1.13156,1.13159,2.85,2.25
2015.09.16 16:42:10.947,1.13156,1.13159,1.50,3.60
2015.09.16 16:42:11.472,1.13156,1.13158,1.00,1.00
2015.09.16 16:42:12.353,1.13156,1.13159,1.00,3.00
2015.09.16 16:42:12.861,1.13156,1.13158,1.00,1.50
2015.09.16 16:42:13.367,1.13155,1.13158,2.62,3.37
2015.09.16 16:42:15.658,1.13158,1.13159,1.00,4.50
2015.09.16 16:42:16.189,1.13158,1.1316,1.00,1.00
2015.09.16 16:42:17.214,1.13158,1.13161,1.50,3.37
2015.09.16 16:42:17.519,1.13159,1.1316,1.12,1.00
2015.09.16 16:42:18.052,1.13159,1.13161,1.00,3.75
2015.09.16 16:42:21.513,1.13159,1.13162,1.00,6.00
2015.09.16 16:42:22.039,1.13159,1.13161,1.00,1.00
2015.09.16 16:42:22.566,1.13159,1.13162,1.00,6.00
2015.09.16 16:42:23.070,1.13159,1.13161,1.00,1.00
2015.09.16 16:42:24.657,1.13159,1.13162,1.87,4.12
2015.09.16 16:42:25.165,1.1316,1.13161,2.62,1.00
2015.09.16 16:42:25.671,1.13159,1.13161,3.00,1.00
2015.09.16 16:42:34.829,1.13159,1.1316,1.12,1.00
2015.09.16 16:42:35.336,1.13158,1.13161,1.50,2.47
2015.09.16 16:42:35.859,1.13158,1.13161,2.25,1.00
2015.09.16 16:42:36.581,1.13158,1.13161,3.75,1.00
2015.09.16 16:42:37.087,1.13158,1.1316,3.00,3.00
2015.09.16 16:42:37.618,1.13158,1.1316,2.25,5.25
2015.09.16 16:42:38.572,1.13158,1.13161,2.25,3.00
2015.09.16 16:42:40.146,1.13158,1.1316,2.25,1.00
2015.09.16 16:42:40.451,1.13151,1.13154,4.20,1.00
2015.09.16 16:42:40.554,1.13151,1.13154,1.00,3.00
2015.09.16 16:42:42.043,1.1315,1.13152,5.62,2.25
2015.09.16 16:42:42.453,1.13147,1.13149,9.75,3.97
2015.09.16 16:42:42.556,1.13145,1.13146,1.00,1.00
2015.09.16 16:42:43.062,1.13145,1.13147,1.00,2.62
2015.09.16 16:42:43.638,1.13145,1.13146,1.00,1.00
2015.09.16 16:42:44.151,1.13145,1.13147,1.00,1.00
2015.09.16 16:42:44.664,1.13144,1.13147,2.25,3.00
2015.09.16 16:42:45.505,1.13145,1.13146,1.00,1.00
2015.09.16 16:42:46.741,1.13145,1.13147,1.00,3.37
2015.09.16 16:42:47.977,1.13145,1.13146,2.25,1.00
2015.09.16 16:42:48.498,1.13145,1.13147,1.00,2.25
2015.09.16 16:42:49.022,1.13145,1.13148,1.00,5.62
2015.09.16 16:42:49.584,1.13145,1.13147,1.00,2.25
2015.09.16 16:42:50.837,1.13146,1.13147,1.50,2.25
2015.09.16 16:42:50.888,1.13148,1.13149,2.25,1.50
2015.09.16 16:42:50.990,1.13148,1.13151,4.12,1.50
2015.09.16 16:42:51.286,1.1315,1.13153,2.25,2.62
2015.09.16 16:42:51.793,1.13151,1.13154,1.00,5.25
2015.09.16 16:42:54.368,1.13151,1.13155,3.00,7.50
2015.09.16 16:42:54.827,1.13153,1.13155,1.00,1.50
2015.09.16 16:42:55.081,1.13154,1.13157,1.12,1.50
2015.09.16 16:42:55.589,1.13153,1.13156,1.00,4.50
2015.09.16 16:43:00.133,1.13153,1.13155,1.00,1.00
2015.09.16 16:43:02.352,1.13152,1.13155,1.50,1.00
2015.09.16 16:43:02.859,1.13153,1.13155,1.00,5.25
2015.09.16 16:43:03.556,1.13152,1.13155,1.50,5.25
2015.09.16 16:43:06.081,1.13151,1.13153,1.12,2.85
2015.09.16 16:43:06.388,1.13145,1.13146,4.50,1.00
2015.09.16 16:43:06.439,1.13145,1.13146,1.00,1.00
2015.09.16 16:43:06.847,1.13143,1.13146,1.50,1.00
2015.09.16 16:43:08.399,1.13144,1.13146,1.00,1.00
2015.09.16 16:43:08.905,1.13144,1.13147,1.00,1.50
2015.09.16 16:43:09.598,1.13145,1.13147,1.00,1.00
2015.09.16 16:43:10.106,1.13145,1.13148,1.00,4.50
2015.09.16 16:43:11.253,1.13144,1.13146,2.25,1.00
2015.09.16 16:43:11.456,1.13143,1.13145,1.87,2.25
2015.09.16 16:43:11.962,1.13142,1.13145,1.00,4.50
2015.09.16 16:43:19.184,1.13141,1.13145,5.77,3.00
2015.09.16 16:43:21.016,1.13141,1.13144,1.50,1.00
2015.09.16 16:43:21.320,1.13141,1.13142,1.00,1.00
2015.09.16 16:43:21.898,1.13139,1.13143,1.95,5.25
2015.09.16 16:43:22.409,1.13141,1.13144,1.00,2.25
2015.09.16 16:43:22.916,1.13141,1.13145,4.12,3.75
2015.09.16 16:43:26.409,1.13142,1.13145,1.00,3.75
2015.09.16 16:43:26.749,1.13144,1.13146,1.00,1.00
2015.09.16 16:43:29.240,1.13144,1.13147,1.00,2.92
2015.09.16 16:43:29.575,1.13141,1.13142,1.12,1.00
2015.09.16 16:43:30.111,1.13141,1.13143,1.00,1.00
2015.09.16 16:43:30.263,1.13141,1.13145,1.00,4.50
2015.09.16 16:43:30.771,1.13142,1.13145,1.00,3.00
2015.09.16 16:43:32.635,1.13142,1.13145,3.75,1.50
2015.09.16 16:43:32.992,1.13144,1.13147,1.00,4.42
2015.09.16 16:43:35.083,1.13144,1.13146,1.00,2.10
2015.09.16 16:43:35.591,1.13143,1.13146,1.50,1.12
2015.09.16 16:43:38.090,1.13144,1.13146,1.00,1.12
2015.09.16 16:43:38.408,1.13147,1.13149,4.50,3.45
2015.09.16 16:43:38.662,1.13145,1.13148,2.25,1.87
2015.09.16 16:43:38.966,1.13147,1.13149,1.00,2.85
2015.09.16 16:43:39.484,1.13147,1.1315,1.00,1.87
2015.09.16 16:43:39.991,1.13147,1.1315,1.00,1.87
2015.09.16 16:43:41.127,1.13147,1.1315,1.87,1.12
2015.09.16 16:43:41.229,1.13149,1.13151,1.50,2.62
2015.09.16 16:43:41.331,1.13149,1.13152,4.12,1.50
2015.09.16 16:43:41.841,1.13151,1.13152,1.00,1.00
