2015.09.23 08:15:30.662,1.11176,1.11178,1.35,1.87
2015.09.23 08:15:30.714,1.11176,1.11178,2.47,1.50
2015.09.23 08:15:30.920,1.11172,1.11176,7.54,1.12
2015.09.23 08:15:30.972,1.11172,1.11174,1.54,1.00
2015.09.23 08:15:31.395,1.11172,1.11176,1.50,1.87
2015.09.23 08:15:31.860,1.11174,1.11176,1.00,1.12
2015.09.23 08:15:31.963,1.11172,1.11176,3.00,1.12
2015.09.23 08:15:32.115,1.11174,1.11177,1.00,1.50
2015.09.23 08:15:32.889,1.11172,1.11176,3.00,1.00
2015.09.23 08:15:35.814,1.11172,1.11176,2.62,1.12
2015.09.23 08:15:36.285,1.11171,1.11174,1.50,1.00
2015.09.23 08:15:36.438,1.1117,1.11174,2.62,1.50
2015.09.23 08:15:36.945,1.11169,1.11173,1.12,2.62
2015.09.23 08:15:37.978,1.11169,1.11171,1.00,1.00
2015.09.23 08:15:38.286,1.11171,1.11173,1.00,1.50
2015.09.23 08:15:38.592,1.11176,1.11178,1.87,1.00
2015.09.23 08:15:38.644,1.11177,1.1118,1.00,2.62
2015.09.23 08:15:38.746,1.11178,1.1118,1.00,9.37
2015.09.23 08:15:39.100,1.1118,1.11181,3.82,3.00
2015.09.23 08:15:39.152,1.11182,1.11185,2.62,1.50
2015.09.23 08:15:39.661,1.11183,1.11186,1.50,1.00
2015.09.23 08:15:40.319,1.11185,1.11186,1.00,1.00
2015.09.23 08:15:40.829,1.11184,1.11186,1.50,1.00
2015.09.23 08:15:41.670,1.11185,1.11187,1.00,1.50
2015.09.23 08:15:45.837,1.11184,1.11187,1.00,1.50
2015.09.23 08:15:46.935,1.11185,1.11188,1.00,1.87
2015.09.23 08:15:47.441,1.11185,1.11188,1.50,1.87
2015.09.23 08:15:47.746,1.11188,1.11192,2.25,3.75
2015.09.23 08:15:48.709,1.11189,1.11192,3.75,2.25
2015.09.23 08:15:48.766,1.11186,1.11189,1.00,1.50
2015.09.23 08:15:49.274,1.11187,1.11188,1.00,1.50
2015.09.23 08:15:49.326,1.11185,1.11188,1.10,1.50
2015.09.23 08:15:50.081,1.11184,1.11188,3.37,1.50
2015.09.23 08:15:50.616,1.11185,1.11188,1.00,1.87
2015.09.23 08:15:51.274,1.11187,1.11188,1.00,1.50
2015.09.23 08:15:51.672,1.11189,1.11191,4.12,1.00
2015.09.23 08:15:52.182,1.1119,1.11191,1.00,2.25
2015.09.23 08:15:52.790,1.1119,1.11192,1.12,1.50
2015.09.23 08:15:53.650,1.11189,1.11192,3.37,3.00
2015.09.23 08:15:54.167,1.11189,1.11191,4.50,1.00
2015.09.23 08:15:55.155,1.11189,1.11191,4.50,1.00
2015.09.23 08:15:57.584,1.11189,1.11193,2.25,1.87
2015.09.23 08:15:57.939,1.11191,1.11194,1.87,2.25
2015.09.23 08:15:58.041,1.11192,1.11195,1.50,3.07
2015.09.23 08:15:58.550,1.11193,1.11195,1.00,3.00
2015.09.23 08:16:00.410,1.11194,1.11195,1.00,3.00
2015.09.23 08:16:02.862,1.11193,1.11195,1.00,1.12
2015.09.23 08:16:05.763,1.11193,1.11196,1.00,1.87
2015.09.23 08:16:06.454,1.11193,1.11195,1.00,1.87
2015.09.23 08:16:06.962,1.11193,1.11195,1.00,1.37
2015.09.23 08:16:08.682,1.11193,1.11196,1.00,1.50
2015.09.23 08:16:09.334,1.11195,1.11196,1.00,1.00
2015.09.23 08:16:09.395,1.11195,1.11198,1.00,2.62
2015.09.23 08:16:09.751,1.11198,1.112,4.75,9.75
2015.09.23 08:16:10.108,1.11197,1.11199,1.12,1.00
2015.09.23 08:16:12.787,1.11198,1.112,1.00,4.87
2015.09.23 08:16:13.295,1.11197,1.112,1.50,4.87
2015.09.23 08:16:14.354,1.11197,1.112,1.50,4.87
2015.09.23 08:16:14.817,1.11198,1.112,3.75,3.75
2015.09.23 08:16:15.121,1.112,1.11203,2.25,2.25
2015.09.23 08:16:15.670,1.11203,1.11205,1.00,1.00
2015.09.23 08:16:16.059,1.11203,1.11204,1.00,1.00
2015.09.23 08:16:17.113,1.11199,1.112,8.70,1.00
2015.09.23 08:16:17.474,1.11198,1.11199,8.25,2.62
2015.09.23 08:16:17.525,1.11195,1.11198,1.20,1.00
2015.09.23 08:16:20.839,1.11196,1.11198,1.12,1.00
2015.09.23 08:16:21.348,1.11196,1.11199,1.00,1.87
2015.09.23 08:16:22.141,1.11195,1.11198,1.00,1.12
2015.09.23 08:16:23.956,1.11195,1.11197,1.00,1.00
2015.09.23 08:16:24.906,1.11194,1.11196,1.00,1.00
2015.09.23 08:16:25.718,1.11193,1.11195,1.12,1.00
2015.09.23 08:16:26.261,1.11193,1.11196,1.00,1.12
2015.09.23 08:16:26.768,1.11194,1.11197,1.12,1.00
2015.09.23 08:16:27.398,1.11196,1.11199,1.12,2.70
2015.09.23 08:16:28.221,1.11195,1.11199,1.00,1.87
2015.09.23 08:16:31.338,1.11196,1.112,2.25,2.62
2015.09.23 08:16:31.643,1.112,1.11204,3.75,1.47
2015.09.23 08:16:31.695,1.112,1.11205,4.50,3.00
2015.09.23 08:16:31.847,1.11203,1.11206,1.00,1.50
2015.09.23 08:16:32.052,1.11203,1.11208,3.00,3.75
2015.09.23 08:16:33.924,1.11203,1.11207,1.00,3.97
2015.09.23 08:16:34.916,1.11203,1.11207,1.00,3.37
2015.09.23 08:16:35.424,1.11204,1.11207,1.00,1.12
2015.09.23 08:16:36.460,1.11204,1.11206,1.00,1.50
2015.09.23 08:16:36.967,1.11203,1.11205,1.00,1.87
2015.09.23 08:16:37.688,1.11196,1.11197,5.10,1.50
2015.09.23 08:16:37.740,1.11194,1.11197,1.12,1.50
2015.09.23 08:16:40.038,1.11194,1.11197,1.50,2.62
2015.09.23 08:16:41.007,1.11194,1.11197,1.00,1.87
2015.09.23 08:16:43.307,1.11198,1.11199,1.00,3.37
2015.09.23 08:16:43.359,1.11198,1.11199,2.25,3.37
2015.09.23 08:16:43.462,1.112,1.11201,1.00,1.87
2015.09.23 08:16:43.514,1.112,1.11203,2.25,1.37
2015.09.23 08:16:43.616,1.11201,1.11205,2.25,2.70
2015.09.23 08:16:43.668,1.11203,1.11205,1.00,1.10
2015.09.23 08:16:44.155,1.11189,1.11191,6.00,3.37
2015.09.23 08:16:44.258,1.11189,1.1119,7.87,1.00
2015.09.23 08:16:44.310,1.11189,1.1119,3.75,1.00
2015.09.23 08:16:44.514,1.11186,1.11189,1.50,1.12
2015.09.23 08:16:44.718,1.11184,1.11187,3.37,1.00
2015.09.23 08:16:45.177,1.11183,1.11185,1.00,1.12
2015.09.23 08:16:45.484,1.11181,1.11182,1.00,1.00
2015.09.23 08:16:45.868,1.11179,1.1118,1.12,3.07
2015.09.23 08:16:45.919,1.11176,1.1118,2.25,3.45
2015.09.23 08:16:46.071,1.11176,1.1118,1.50,4.50
2015.09.23 08:16:46.677,1.11179,1.11181,1.12,1.00
2015.09.23 08:16:47.389,1.11178,1.1118,1.57,1.00
2015.09.23 08:16:47.996,1.11177,1.11179,1.00,1.20
2015.09.23 08:16:48.047,1.11175,1.11179,1.87,1.20
2015.09.23 08:16:48.452,1.11174,1.11178,2.25,1.87
2015.09.23 08:16:48.960,1.11175,1.11178,1.12,2.25
2015.09.23 08:16:49.501,1.11177,1.11179,1.12,1.00
2015.09.23 08:16:50.057,1.11176,1.11179,2.32,1.50
2015.09.23 08:16:51.369,1.11177,1.11179,1.00,1.50
2015.09.23 08:16:52.676,1.11178,1.11179,1.00,1.50
2015.09.23 08:16:52.780,1.11178,1.11181,1.57,3.00
2015.09.23 08:16:53.290,1.11178,1.1118,1.00,5.62
2015.09.23 08:16:53.342,1.11176,1.1118,1.57,5.62
2015.09.23 08:16:54.051,1.11174,1.11176,1.37,1.00
2015.09.23 08:16:54.406,1.11173,1.11174,1.00,1.35
2015.09.23 08:16:54.509,1.11168,1.11171,2.25,2.62
2015.09.23 08:16:54.661,1.11167,1.1117,1.00,1.87
2015.09.23 08:16:55.396,1.11168,1.11171,1.00,1.37
2015.09.23 08:16:55.805,1.1117,1.11171,1.12,1.00
2015.09.23 08:16:56.192,1.11172,1.11173,1.00,1.12
2015.09.23 08:16:56.297,1.11172,1.11173,1.00,2.10
2015.09.23 08:16:56.348,1.11169,1.11171,3.75,1.35
2015.09.23 08:16:56.864,1.11167,1.11168,1.12,1.00
2015.09.23 08:16:56.917,1.11165,1.11167,3.19,1.00
2015.09.23 08:16:57.555,1.11165,1.11167,3.19,1.00
2015.09.23 08:16:58.464,1.11164,1.11165,1.00,1.00
2015.09.23 08:16:58.516,1.11163,1.11165,3.00,1.00
2015.09.23 08:16:58.617,1.11165,1.11167,1.00,2.25
2015.09.23 08:16:59.022,1.11165,1.11168,5.25,2.62
2015.09.23 08:16:59.528,1.11166,1.11167,1.00,1.00
2015.09.23 08:17:00.066,1.11165,1.11167,2.62,1.00
2015.09.23 08:17:01.066,1.11166,1.11167,1.00,1.00
2015.09.23 08:17:02.119,1.11168,1.11169,1.00,1.12
2015.09.23 08:17:02.178,1.11167,1.11171,3.00,1.10
2015.09.23 08:17:03.074,1.11167,1.11171,3.75,1.00
2015.09.23 08:17:03.610,1.11173,1.11174,1.00,1.42
2015.09.23 08:17:03.661,1.11172,1.11175,1.50,1.12
2015.09.23 08:17:03.764,1.11173,1.11176,1.00,6.75
2015.09.23 08:17:03.967,1.1117,1.11172,19.20,1.00
2015.09.23 08:17:04.069,1.11168,1.11169,7.91,4.35
2015.09.23 08:17:04.176,1.11166,1.11167,2.62,1.35
2015.09.23 08:17:04.227,1.11164,1.11167,1.95,1.35
2015.09.23 08:17:04.892,1.11164,1.11168,2.62,1.50
2015.09.23 08:17:05.399,1.11165,1.11168,1.00,1.50
2015.09.23 08:17:05.907,1.11165,1.11167,1.00,2.25
2015.09.23 08:17:07.313,1.11163,1.11167,1.50,4.50
2015.09.23 08:17:07.669,1.11162,1.11165,1.00,1.00
2015.09.23 08:17:08.248,1.11164,1.11167,1.00,3.07
2015.09.23 08:17:08.756,1.11165,1.11168,1.00,1.20
2015.09.23 08:17:10.919,1.11167,1.11169,1.12,3.75
2015.09.23 08:17:11.359,1.11167,1.1117,1.50,1.00
2015.09.23 08:17:11.866,1.11168,1.11171,1.10,4.50
2015.09.23 08:17:13.095,1.11169,1.11171,1.50,3.00
2015.09.23 08:17:13.606,1.1117,1.11171,1.12,1.50
2015.09.23 08:17:13.708,1.11172,1.11173,1.12,2.70
2015.09.23 08:17:13.862,1.11174,1.11177,1.87,2.25
2015.09.23 08:17:14.304,1.11175,1.11178,1.50,1.50
2015.09.23 08:17:14.913,1.11175,1.11178,2.25,1.00
2015.09.23 08:17:15.218,1.11178,1.1118,1.12,1.00
2015.09.23 08:17:15.601,1.11181,1.11183,2.12,6.75
2015.09.23 08:17:15.907,1.1117,1.11171,1.10,1.50
2015.09.23 08:17:15.958,1.1117,1.11171,1.87,1.50
2015.09.23 08:17:16.161,1.11171,1.11175,1.50,3.75
2015.09.23 08:17:16.263,1.11171,1.11175,1.87,1.57
2015.09.23 08:17:16.865,1.11172,1.11175,1.00,1.50
2015.09.23 08:17:17.119,1.11173,1.11177,1.00,2.70
2015.09.23 08:17:18.080,1.11172,1.11175,1.12,2.25
2015.09.23 08:17:18.505,1.11171,1.11173,1.87,1.50
2015.09.23 08:17:18.809,1.11165,1.11169,1.87,5.85
2015.09.23 08:17:19.164,1.11165,1.11166,1.00,1.00
2015.09.23 08:17:19.712,1.11165,1.11167,1.00,1.00
2015.09.23 08:17:20.218,1.11165,1.11168,1.00,1.00
2015.09.23 08:17:21.071,1.11165,1.11167,1.00,1.00
2015.09.23 08:17:21.536,1.11164,1.11166,1.00,1.37
2015.09.23 08:17:22.849,1.11157,1.11159,5.25,3.75
2015.09.23 08:17:22.901,1.11155,1.11159,1.50,3.75
2015.09.23 08:17:23.409,1.11155,1.11159,1.00,3.75
2015.09.23 08:17:25.147,1.11154,1.11157,1.20,1.87
2015.09.23 08:17:26.310,1.11154,1.11156,1.20,1.37
2015.09.23 08:17:26.817,1.11155,1.11157,1.00,1.87
2015.09.23 08:17:27.594,1.11154,1.11155,1.00,1.50
2015.09.23 08:17:27.645,1.11152,1.11155,1.00,1.87
2015.09.23 08:17:27.899,1.1115,1.11151,4.50,3.75
2015.09.23 08:17:28.001,1.11148,1.11149,2.32,1.87
2015.09.23 08:17:28.596,1.11145,1.11146,1.50,1.00
2015.09.23 08:17:28.648,1.11144,1.11146,1.50,1.00
2015.09.23 08:17:28.902,1.11146,1.11147,1.00,1.50
2015.09.23 08:17:29.157,1.11144,1.11148,1.50,1.95
2015.09.23 08:17:29.984,1.11146,1.11148,1.00,1.12
2015.09.23 08:17:30.491,1.11145,1.11148,1.00,1.12
2015.09.23 08:17:30.924,1.11144,1.11146,1.50,1.00
2015.09.23 08:17:31.427,1.11143,1.11144,4.50,1.50
2015.09.23 08:17:31.480,1.11145,1.11146,1.00,1.00
2015.09.23 08:17:31.531,1.11144,1.11148,2.25,2.32
2015.09.23 08:17:31.736,1.11145,1.11149,1.87,1.87
2015.09.23 08:17:32.040,1.1115,1.11152,1.00,1.10
2015.09.23 08:17:32.991,1.11152,1.11154,1.37,1.00
2015.09.23 08:17:33.043,1.11153,1.11156,1.00,1.87
2015.09.23 08:17:33.145,1.11151,1.11153,1.37,1.50
2015.09.23 08:17:33.196,1.1115,1.11152,4.50,1.00
2015.09.23 08:17:33.350,1.1115,1.11152,1.00,1.50
2015.09.23 08:17:33.706,1.11149,1.11151,1.00,3.00
2015.09.23 08:17:34.164,1.11145,1.11151,7.57,3.75
2015.09.23 08:17:34.417,1.11147,1.11151,1.00,3.00
2015.09.23 08:17:34.927,1.11147,1.11151,1.50,2.25
2015.09.23 08:17:35.550,1.11146,1.11149,1.00,2.62
2015.09.23 08:17:36.058,1.11146,1.1115,3.00,3.00
2015.09.23 08:17:36.566,1.11149,1.11151,1.12,1.00
2015.09.23 08:17:37.008,1.11147,1.11151,1.12,3.00
2015.09.23 08:17:37.617,1.11147,1.11151,2.25,1.50
2015.09.23 08:17:37.846,1.1115,1.11152,2.62,1.50
2015.09.23 08:17:38.392,1.11151,1.11153,1.87,1.00
2015.09.23 08:17:38.493,1.11151,1.11155,1.87,4.87
2015.09.23 08:17:39.303,1.11151,1.11154,1.00,1.00
2015.09.23 08:17:39.810,1.11152,1.11155,1.69,1.12
2015.09.23 08:17:40.013,1.11152,1.11156,2.44,1.95
2015.09.23 08:17:41.021,1.11154,1.11158,1.50,3.75
2015.09.23 08:17:41.527,1.11155,1.11158,2.25,1.00
2015.09.23 08:17:42.049,1.11155,1.11159,3.37,2.32
2015.09.23 08:17:42.827,1.11156,1.11159,2.10,1.95
2015.09.23 08:17:43.031,1.11158,1.11161,1.95,1.50
2015.09.23 08:17:43.488,1.11156,1.1116,1.00,4.50
2015.09.23 08:17:43.743,1.11155,1.11157,4.50,1.00
2015.09.23 08:17:44.622,1.11156,1.11158,1.00,1.00
2015.09.23 08:17:45.180,1.11156,1.11158,1.37,1.00
2015.09.23 08:17:45.682,1.11155,1.11157,5.62,3.00
2015.09.23 08:17:46.197,1.11155,1.11157,5.62,3.00
2015.09.23 08:17:46.402,1.11153,1.11155,9.00,5.50
2015.09.23 08:17:46.757,1.11152,1.11155,4.31,1.00
2015.09.23 08:17:47.128,1.11153,1.11155,1.00,1.00
2015.09.23 08:17:47.855,1.11153,1.11154,1.00,3.75
2015.09.23 08:17:49.349,1.11152,1.11153,2.06,3.00
2015.09.23 08:17:49.854,1.11151,1.11153,2.06,3.25
2015.09.23 08:17:50.159,1.11149,1.11152,3.45,1.00
2015.09.23 08:17:50.626,1.11146,1.11149,1.50,1.00
2015.09.23 08:17:51.342,1.11147,1.11148,1.00,2.25
2015.09.23 08:17:51.959,1.11148,1.11149,1.12,2.25
2015.09.23 08:17:52.570,1.11149,1.1115,1.50,4.50
2015.09.23 08:17:53.784,1.11149,1.11151,1.87,1.00
2015.09.23 08:17:53.836,1.11146,1.11149,3.00,1.00
2015.09.23 08:17:54.140,1.11145,1.11148,5.25,1.00
2015.09.23 08:17:54.650,1.11145,1.11147,2.62,2.25
2015.09.23 08:17:55.201,1.11145,1.11146,1.50,1.00
2015.09.23 08:17:55.709,1.11145,1.11146,1.00,1.00
2015.09.23 08:17:56.406,1.11146,1.11147,3.60,1.00
2015.09.23 08:17:56.662,1.1115,1.11152,3.00,1.50
2015.09.23 08:17:57.171,1.11151,1.11152,2.62,1.50
2015.09.23 08:17:57.785,1.11152,1.11153,1.50,1.00
2015.09.23 08:17:58.192,1.11152,1.11154,1.50,1.00
2015.09.23 08:17:58.396,1.11154,1.11155,1.12,1.50
2015.09.23 08:17:59.117,1.11155,1.11156,1.12,2.25
2015.09.23 08:18:00.281,1.11154,1.11155,2.62,2.25
2015.09.23 08:18:00.822,1.11155,1.11156,1.00,2.25
2015.09.23 08:18:01.477,1.11154,1.11155,1.50,2.25
2015.09.23 08:18:02.228,1.11154,1.11156,1.00,2.25
2015.09.23 08:18:05.095,1.11154,1.11155,1.00,2.25
2015.09.23 08:18:05.621,1.11154,1.11156,1.00,2.25
2015.09.23 08:18:06.127,1.11154,1.11156,1.00,2.25
2015.09.23 08:18:06.671,1.11154,1.11156,1.00,2.25
2015.09.23 08:18:07.219,1.11154,1.11156,1.00,2.25
2015.09.23 08:18:07.726,1.11154,1.11156,1.00,2.25
2015.09.23 08:18:09.211,1.11152,1.11156,4.72,1.50
2015.09.23 08:18:09.668,1.11152,1.11157,3.97,1.00
2015.09.23 08:18:10.489,1.11153,1.11158,1.37,3.45
2015.09.23 08:18:11.088,1.11154,1.11157,1.50,1.00
2015.09.23 08:18:11.595,1.11155,1.11157,1.00,1.00
2015.09.23 08:18:13.499,1.11155,1.11156,1.00,1.00
2015.09.23 08:18:14.005,1.11155,1.11157,1.00,1.12
2015.09.23 08:18:15.582,1.11154,1.11157,1.12,1.12
2015.09.23 08:18:16.130,1.11155,1.11157,1.00,1.12
2015.09.23 08:18:16.751,1.11155,1.11158,1.00,2.62
2015.09.23 08:18:17.527,1.11155,1.11156,1.50,1.00
2015.09.23 08:18:17.782,1.11152,1.11155,4.20,1.00
2015.09.23 08:18:18.408,1.11152,1.11156,3.45,3.00
2015.09.23 08:18:18.934,1.11152,1.11156,2.70,1.50
2015.09.23 08:18:20.663,1.11153,1.11157,1.12,5.25
2015.09.23 08:18:21.171,1.11153,1.11156,1.12,1.00
2015.09.23 08:18:21.932,1.11153,1.11156,1.87,1.00
2015.09.23 08:18:22.341,1.11155,1.11158,1.50,1.50
2015.09.23 08:18:22.645,1.11154,1.11156,1.87,1.00
2015.09.23 08:18:23.301,1.11155,1.11158,1.37,2.25
2015.09.23 08:18:23.829,1.11156,1.11159,1.00,1.12
2015.09.23 08:18:25.003,1.11156,1.11158,1.50,1.00
2015.09.23 08:18:26.065,1.11156,1.11159,1.50,1.50
2015.09.23 08:18:26.745,1.11156,1.11158,1.50,1.00
2015.09.23 08:18:27.444,1.11156,1.11159,1.50,1.50
2015.09.23 08:18:27.951,1.11156,1.11158,1.50,1.50
2015.09.23 08:18:28.595,1.11157,1.11158,1.00,1.50
2015.09.23 08:18:29.109,1.11157,1.11159,1.00,3.00
2015.09.23 08:18:29.750,1.11156,1.11159,1.12,3.00
2015.09.23 08:18:30.253,1.11156,1.11159,1.37,3.00
2015.09.23 08:18:31.103,1.11156,1.11159,1.12,3.00
2015.09.23 08:18:32.585,1.11156,1.11158,1.00,1.00
2015.09.23 08:18:33.192,1.11156,1.11159,1.00,3.82
2015.09.23 08:18:33.863,1.11155,1.11157,2.62,1.00
2015.09.23 08:18:34.379,1.11156,1.11158,1.00,1.50
2015.09.23 08:18:35.651,1.11155,1.11158,2.25,1.00
2015.09.23 08:18:36.173,1.11156,1.11159,1.00,1.95
2015.09.23 08:18:36.680,1.11155,1.11159,1.87,4.20
2015.09.23 08:18:37.222,1.11155,1.11159,1.87,4.95
2015.09.23 08:18:39.048,1.11153,1.11156,1.87,2.62
2015.09.23 08:18:43.541,1.11152,1.11157,3.45,5.70
2015.09.23 08:18:43.643,1.11152,1.11155,3.07,1.00
2015.09.23 08:18:44.313,1.11152,1.11154,1.10,1.50
2015.09.23 08:18:50.525,1.11153,1.11154,1.50,1.50
2015.09.23 08:18:51.042,1.11153,1.11156,1.12,1.50
2015.09.23 08:18:51.848,1.11153,1.11155,1.00,1.50
2015.09.23 08:18:52.355,1.11153,1.11156,1.00,1.87
2015.09.23 08:18:54.183,1.11154,1.11156,1.12,1.00
2015.09.23 08:18:54.386,1.11155,1.11158,1.00,1.12
2015.09.23 08:18:55.198,1.11157,1.11158,1.50,1.12
2015.09.23 08:18:55.402,1.11159,1.11161,1.00,1.87
2015.09.23 08:18:55.908,1.11157,1.11161,3.00,1.12
2015.09.23 08:18:56.828,1.11156,1.11158,1.35,1.00
2015.09.23 08:18:57.336,1.11155,1.11157,2.62,1.50
2015.09.23 08:18:57.985,1.11157,1.11158,1.00,2.25
2015.09.23 08:18:58.087,1.11155,1.11158,6.37,1.50
2015.09.23 08:18:58.597,1.11156,1.11159,1.12,1.00
2015.09.23 08:18:59.561,1.11156,1.11158,1.12,1.00
2015.09.23 08:19:00.068,1.11155,1.11158,6.22,1.00
2015.09.23 08:19:00.576,1.11155,1.11157,3.97,1.00
2015.09.23 08:19:01.084,1.11155,1.11158,4.72,2.25
2015.09.23 08:19:02.714,1.11156,1.11158,1.00,1.50
2015.09.23 08:19:03.932,1.11155,1.11158,2.62,1.50
2015.09.23 08:19:05.799,1.11157,1.11158,1.00,1.50
2015.09.23 08:19:06.292,1.11158,1.1116,1.50,2.62
2015.09.23 08:19:06.394,1.11156,1.1116,2.10,3.37
2015.09.23 08:19:06.698,1.11156,1.11158,1.00,1.00
2015.09.23 08:19:07.924,1.11155,1.11158,1.50,1.00
2015.09.23 08:19:08.430,1.11155,1.11159,1.50,3.07
2015.09.23 08:19:09.633,1.11155,1.11159,1.50,6.07
2015.09.23 08:19:16.943,1.11155,1.11158,1.72,1.50
2015.09.23 08:19:18.505,1.11155,1.11158,1.00,3.37
2015.09.23 08:19:21.303,1.11154,1.11157,2.47,1.50
2015.09.23 08:19:21.821,1.11155,1.11157,1.00,1.50
2015.09.23 08:19:23.079,1.11153,1.11154,1.12,3.75
2015.09.23 08:19:23.131,1.11151,1.11154,2.25,1.00
2015.09.23 08:19:24.684,1.11153,1.11154,1.00,1.00
2015.09.23 08:19:25.193,1.11153,1.11155,1.00,1.50
2015.09.23 08:19:26.540,1.11154,1.11156,1.00,2.25
2015.09.23 08:19:29.104,1.11153,1.11156,2.47,2.25
2015.09.23 08:19:29.701,1.11153,1.11156,2.47,3.00
2015.09.23 08:19:32.584,1.11155,1.11158,1.97,1.00
2015.09.23 08:19:33.430,1.11155,1.11157,3.37,1.00
2015.09.23 08:19:33.940,1.11156,1.11157,1.00,1.00
2015.09.23 08:19:35.294,1.11155,1.11157,1.12,1.00
2015.09.23 08:19:35.446,1.11154,1.11155,1.87,1.00
2015.09.23 08:19:36.292,1.11155,1.11156,1.00,3.00
2015.09.23 08:19:36.800,1.11155,1.11157,1.00,3.75
2015.09.23 08:19:40.415,1.11155,1.11157,1.87,3.00
2015.09.23 08:19:43.173,1.11155,1.11157,1.12,3.00
2015.09.23 08:19:45.701,1.11155,1.11156,1.12,1.00
2015.09.23 08:19:46.678,1.11155,1.11157,1.87,3.00
2015.09.23 08:19:49.257,1.11155,1.11158,1.87,4.50
2015.09.23 08:19:51.312,1.11153,1.11156,3.22,1.50
2015.09.23 08:19:51.414,1.11153,1.11156,1.12,1.50
2015.09.23 08:19:52.210,1.11153,1.11156,3.22,1.00
2015.09.23 08:19:52.718,1.11153,1.11156,2.47,1.50
2015.09.23 08:19:53.326,1.11153,1.11157,3.97,2.62
2015.09.23 08:19:54.669,1.11153,1.11155,1.72,1.00
2015.09.23 08:19:55.625,1.1115,1.11151,7.50,1.00
2015.09.23 08:19:55.880,1.11145,1.11146,1.12,1.00
2015.09.23 08:19:55.931,1.11143,1.11144,1.10,4.72
2015.09.23 08:19:55.982,1.1114,1.11141,11.25,1.87
2015.09.23 08:19:56.033,1.1114,1.11141,4.12,3.75
2015.09.23 08:19:56.287,1.11139,1.1114,1.00,1.12
2015.09.23 08:19:56.701,1.11135,1.11138,4.87,1.37
2015.09.23 08:19:56.752,1.11132,1.11134,1.00,1.37
2015.09.23 08:19:57.209,1.11136,1.11137,1.00,10.12
2015.09.23 08:19:57.260,1.11136,1.11137,1.35,4.87
2015.09.23 08:19:57.311,1.11136,1.11137,1.35,1.87
2015.09.23 08:19:57.888,1.11136,1.11139,2.10,2.32
2015.09.23 08:19:58.395,1.11136,1.11139,2.10,2.25
2015.09.23 08:20:00.193,1.11139,1.1114,1.00,8.70
2015.09.23 08:20:00.246,1.11139,1.1114,3.22,7.57
2015.09.23 08:20:00.398,1.1114,1.11144,2.25,2.25
2015.09.23 08:20:00.941,1.11138,1.11139,6.75,1.87
2015.09.23 08:20:00.992,1.11138,1.11139,1.00,1.12
2015.09.23 08:20:01.503,1.11137,1.11139,1.00,1.12
2015.09.23 08:20:01.783,1.1114,1.11142,1.35,1.00
2015.09.23 08:20:02.356,1.1114,1.11143,1.35,1.87
2015.09.23 08:20:02.715,1.11139,1.11141,4.87,1.00
2015.09.23 08:20:03.022,1.11135,1.11137,6.37,1.00
2015.09.23 08:20:03.756,1.11135,1.11136,2.62,1.12
2015.09.23 08:20:04.266,1.11136,1.11139,3.22,1.47
2015.09.23 08:20:04.570,1.11136,1.11139,1.50,1.12
2015.09.23 08:20:04.925,1.11136,1.11138,1.20,1.12
2015.09.23 08:20:06.936,1.11139,1.1114,2.25,5.25
2015.09.23 08:20:07.446,1.11138,1.11139,1.50,1.50
2015.09.23 08:20:07.598,1.11136,1.11139,3.67,1.00
2015.09.23 08:20:10.617,1.11136,1.11138,1.00,1.00
2015.09.23 08:20:14.300,1.11136,1.1114,2.10,5.62
2015.09.23 08:20:15.364,1.11136,1.1114,2.62,2.25
2015.09.23 08:20:15.877,1.11136,1.11138,1.10,1.00
2015.09.23 08:20:16.181,1.11128,1.1113,3.75,5.62
2015.09.23 08:20:16.590,1.11124,1.11128,1.50,1.50
2015.09.23 08:20:16.692,1.11127,1.11128,1.50,1.00
2015.09.23 08:20:16.844,1.11129,1.11133,1.00,5.62
2015.09.23 08:20:16.895,1.11128,1.11133,3.00,5.62
2015.09.23 08:20:17.734,1.11128,1.11132,1.50,1.87
2015.09.23 08:20:18.141,1.1113,1.11132,1.00,1.00
2015.09.23 08:20:18.244,1.11131,1.11134,1.87,2.25
2015.09.23 08:20:18.787,1.11132,1.11134,1.00,1.00
2015.09.23 08:20:19.560,1.11134,1.11135,1.50,1.50
2015.09.23 08:20:19.611,1.11134,1.11137,1.87,1.00
2015.09.23 08:20:20.119,1.11134,1.11138,1.12,4.87
2015.09.23 08:20:20.905,1.11134,1.11137,1.50,1.00
2015.09.23 08:20:21.108,1.11136,1.11137,1.00,1.00
2015.09.23 08:20:21.413,1.11139,1.11141,1.37,1.00
2015.09.23 08:20:21.464,1.1114,1.11142,2.25,1.12
2015.09.23 08:20:21.567,1.11141,1.11145,1.12,4.12
2015.09.23 08:20:22.112,1.11141,1.11145,3.00,1.50
2015.09.23 08:20:22.721,1.11141,1.11146,3.37,4.20
2015.09.23 08:20:23.610,1.11141,1.11143,1.50,1.00
2015.09.23 08:20:23.713,1.11141,1.11145,1.50,4.57
2015.09.23 08:20:23.815,1.11143,1.11145,1.00,2.25
2015.09.23 08:20:24.566,1.11143,1.11146,1.50,1.10
2015.09.23 08:20:25.145,1.11143,1.11145,1.12,2.62
2015.09.23 08:20:25.248,1.11141,1.11144,1.50,1.87
