2015.09.04 09:35:00.351,1.11408,1.1141,1.37,1.10
2015.09.04 09:35:00.605,1.11407,1.11411,1.12,3.82
2015.09.04 09:35:02.078,1.11409,1.11411,1.37,1.00
2015.09.04 09:35:02.589,1.1141,1.11412,1.12,2.32
2015.09.04 09:35:03.619,1.1141,1.11413,1.00,1.57
2015.09.04 09:35:05.308,1.11409,1.11413,1.87,1.12
2015.09.04 09:35:05.765,1.11409,1.11411,1.00,1.47
2015.09.04 09:35:06.386,1.11409,1.11413,1.50,3.00
2015.09.04 09:35:06.747,1.11412,1.11413,1.00,1.05
2015.09.04 09:35:06.950,1.11412,1.11415,1.00,2.55
2015.09.04 09:35:07.520,1.11412,1.11415,1.00,1.12
2015.09.04 09:35:07.982,1.11415,1.11416,1.00,1.00
2015.09.04 09:35:08.891,1.11415,1.11417,1.00,2.70
2015.09.04 09:35:09.406,1.11414,1.11417,1.00,2.70
2015.09.04 09:35:09.912,1.11415,1.11417,1.00,2.70
2015.09.04 09:35:10.165,1.11413,1.11417,1.00,2.70
2015.09.04 09:35:10.671,1.11413,1.11416,1.00,1.00
2015.09.04 09:35:27.436,1.11414,1.11416,1.00,3.37
2015.09.04 09:35:32.134,1.11416,1.11418,1.35,4.95
2015.09.04 09:35:32.337,1.11422,1.11423,1.00,3.00
2015.09.04 09:35:32.388,1.11423,1.11424,1.00,1.50
2015.09.04 09:35:33.193,1.11424,1.11425,1.00,1.50
2015.09.04 09:35:33.704,1.11425,1.11426,1.00,1.00
2015.09.04 09:35:34.209,1.11425,1.11427,1.00,2.62
2015.09.04 09:35:39.277,1.11425,1.11428,1.00,7.95
2015.09.04 09:35:44.901,1.11425,1.11427,1.00,3.37
2015.09.04 09:35:47.335,1.11425,1.11427,1.00,3.37
2015.09.04 09:35:52.720,1.11424,1.11425,1.00,1.50
2015.09.04 09:35:54.830,1.11425,1.11426,1.00,1.00
2015.09.04 09:35:55.848,1.11424,1.11425,1.00,1.50
2015.09.04 09:35:56.354,1.11425,1.11426,1.00,1.50
2015.09.04 09:35:56.937,1.11424,1.11425,1.00,1.50
2015.09.04 09:35:57.718,1.11425,1.11426,1.00,1.50
2015.09.04 09:35:58.294,1.11423,1.11425,1.00,1.00
2015.09.04 09:36:00.324,1.11425,1.11426,1.00,1.50
2015.09.04 09:36:00.830,1.11424,1.11425,1.00,1.50
2015.09.04 09:36:01.350,1.11424,1.11425,1.00,1.50
2015.09.04 09:36:01.975,1.11425,1.11427,1.00,2.25
2015.09.04 09:36:03.276,1.11424,1.11425,1.00,1.50
2015.09.04 09:36:03.835,1.11424,1.11426,1.00,1.50
2015.09.04 09:36:06.135,1.11422,1.11426,1.47,1.50
2015.09.04 09:36:11.860,1.11425,1.11426,1.00,1.50
2015.09.04 09:36:12.368,1.11425,1.11426,1.00,1.50
2015.09.04 09:36:14.370,1.11426,1.11427,1.00,1.50
2015.09.04 09:36:15.597,1.11427,1.11429,2.25,4.20
2015.09.04 09:36:15.902,1.1143,1.11433,1.95,1.00
2015.09.04 09:36:16.206,1.11431,1.11435,1.20,1.00
2015.09.04 09:36:16.788,1.11431,1.11435,2.20,1.00
2015.09.04 09:36:17.785,1.11431,1.11435,1.20,2.25
2015.09.04 09:36:18.685,1.11432,1.11435,1.00,2.25
2015.09.04 09:36:24.583,1.11432,1.11437,1.50,4.12
2015.09.04 09:36:27.462,1.11432,1.11434,1.87,1.00
2015.09.04 09:36:27.767,1.11429,1.1143,2.25,1.00
2015.09.04 09:36:27.919,1.11428,1.11429,1.50,1.50
2015.09.04 09:36:27.970,1.11427,1.11428,1.10,1.87
2015.09.04 09:36:28.520,1.11424,1.11427,1.50,1.50
2015.09.04 09:36:28.571,1.11423,1.11427,2.62,1.50
2015.09.04 09:36:32.018,1.1143,1.11431,1.12,4.50
2015.09.04 09:36:32.069,1.1143,1.11433,1.12,2.32
2015.09.04 09:36:33.696,1.11427,1.11431,4.12,1.00
2015.09.04 09:36:34.808,1.11429,1.11432,1.12,1.57
2015.09.04 09:36:35.335,1.1143,1.11433,1.87,1.50
2015.09.04 09:36:35.691,1.11432,1.11434,1.00,1.00
2015.09.04 09:36:37.068,1.11431,1.11433,1.50,1.50
2015.09.04 09:36:37.578,1.11432,1.11434,1.00,2.25
2015.09.04 09:36:43.711,1.11431,1.11432,1.00,1.00
2015.09.04 09:36:44.116,1.1143,1.11432,1.50,1.00
2015.09.04 09:36:44.369,1.11432,1.11434,1.00,1.12
2015.09.04 09:36:44.420,1.11432,1.11435,1.00,2.25
2015.09.04 09:36:44.868,1.11432,1.11433,1.00,1.50
2015.09.04 09:36:46.471,1.11432,1.11434,1.00,1.50
2015.09.04 09:36:47.346,1.11432,1.11433,1.00,1.00
2015.09.04 09:36:47.655,1.11432,1.11434,1.00,1.50
2015.09.04 09:36:48.604,1.11433,1.11435,1.00,3.75
2015.09.04 09:36:49.212,1.11434,1.11436,1.00,1.50
2015.09.04 09:36:50.768,1.11434,1.11435,1.00,1.00
2015.09.04 09:36:52.405,1.11434,1.11435,1.50,1.50
2015.09.04 09:36:55.138,1.11433,1.11434,2.25,1.00
2015.09.04 09:36:55.909,1.11434,1.11435,1.50,1.50
2015.09.04 09:36:57.437,1.11434,1.11436,1.00,2.25
2015.09.04 09:36:59.398,1.11431,1.11433,1.00,1.00
2015.09.04 09:36:59.913,1.11432,1.11433,1.00,1.50
2015.09.04 09:37:00.774,1.11433,1.11435,1.00,1.50
2015.09.04 09:37:01.282,1.11434,1.11435,1.00,1.50
2015.09.04 09:37:02.167,1.11434,1.11436,1.00,1.50
2015.09.04 09:37:03.949,1.11433,1.11435,1.00,1.50
2015.09.04 09:37:04.557,1.11433,1.11434,1.00,1.00
2015.09.04 09:37:05.231,1.11433,1.11436,1.00,2.62
2015.09.04 09:37:05.746,1.11433,1.11435,1.00,1.50
2015.09.04 09:37:06.312,1.11433,1.11436,1.00,2.62
2015.09.04 09:37:06.817,1.11433,1.11435,1.00,1.50
2015.09.04 09:37:11.819,1.1143,1.11432,1.50,1.87
2015.09.04 09:37:12.086,1.1143,1.11433,1.00,2.32
2015.09.04 09:37:12.593,1.11431,1.11433,1.00,1.57
2015.09.04 09:37:13.176,1.11433,1.11435,1.00,2.25
2015.09.04 09:37:13.683,1.11433,1.11435,1.00,1.50
2015.09.04 09:37:14.191,1.11432,1.11433,1.00,1.50
2015.09.04 09:37:17.312,1.11432,1.11434,1.00,2.25
2015.09.04 09:37:19.689,1.11431,1.11434,1.12,2.32
2015.09.04 09:37:20.312,1.11431,1.11433,1.00,1.50
2015.09.04 09:37:21.215,1.11432,1.11433,1.00,1.50
2015.09.04 09:37:21.891,1.11432,1.11434,1.00,3.07
2015.09.04 09:37:22.769,1.11432,1.11433,1.00,1.50
2015.09.04 09:37:24.075,1.11432,1.11434,1.00,1.57
2015.09.04 09:37:24.635,1.11433,1.11434,1.00,1.00
2015.09.04 09:37:25.708,1.11432,1.11434,1.00,1.50
2015.09.04 09:37:27.533,1.11429,1.1143,1.12,7.12
2015.09.04 09:37:27.584,1.11427,1.1143,1.00,4.42
2015.09.04 09:37:27.989,1.11425,1.1143,5.70,2.62
2015.09.04 09:37:28.141,1.11427,1.1143,1.12,1.50
2015.09.04 09:37:30.193,1.11427,1.11431,2.62,2.25
2015.09.04 09:37:34.579,1.11427,1.11431,1.87,1.50
2015.09.04 09:37:35.508,1.11429,1.11432,1.00,1.57
2015.09.04 09:37:36.617,1.1143,1.11433,1.00,2.32
2015.09.04 09:37:38.720,1.11429,1.11433,1.12,2.32
2015.09.04 09:37:42.866,1.1143,1.11433,1.00,1.57
2015.09.04 09:37:45.646,1.11428,1.11432,3.37,1.00
2015.09.04 09:37:46.160,1.11427,1.11431,3.37,1.50
2015.09.04 09:37:47.366,1.11427,1.11431,2.70,1.50
2015.09.04 09:37:49.365,1.11428,1.11431,1.00,1.50
2015.09.04 09:37:49.873,1.11429,1.11434,1.57,7.50
2015.09.04 09:37:50.617,1.11429,1.11433,1.47,2.32
2015.09.04 09:37:51.155,1.11429,1.11433,1.20,1.57
2015.09.04 09:37:54.977,1.11429,1.11434,1.95,4.50
2015.09.04 09:37:55.502,1.11429,1.11434,2.25,3.45
2015.09.04 09:37:56.022,1.1143,1.11433,3.45,1.00
2015.09.04 09:37:56.496,1.11434,1.11436,1.00,1.95
2015.09.04 09:37:56.751,1.11435,1.11438,1.00,4.50
2015.09.04 09:37:57.889,1.11433,1.11437,1.20,2.32
2015.09.04 09:38:00.643,1.11435,1.11437,1.00,1.95
2015.09.04 09:38:01.341,1.11438,1.11442,1.87,4.12
2015.09.04 09:38:01.393,1.11438,1.11442,2.62,2.25
2015.09.04 09:38:02.847,1.11438,1.11443,4.12,2.25
2015.09.04 09:38:12.885,1.1144,1.11444,1.00,6.76
2015.09.04 09:38:13.646,1.11441,1.11445,2.25,6.90
2015.09.04 09:38:15.459,1.11441,1.11445,2.62,8.62
2015.09.04 09:38:16.440,1.11441,1.11445,1.87,7.87
2015.09.04 09:38:17.953,1.11442,1.11444,1.00,1.10
2015.09.04 09:38:18.460,1.11441,1.11444,1.00,2.62
2015.09.04 09:38:19.206,1.11439,1.11442,3.37,1.00
2015.09.04 09:38:19.864,1.11439,1.11442,1.95,1.00
2015.09.04 09:38:23.071,1.11438,1.1144,1.12,7.35
2015.09.04 09:38:23.377,1.11431,1.11434,1.20,1.50
2015.09.04 09:38:23.479,1.11431,1.11434,3.75,7.19
2015.09.04 09:38:24.216,1.11427,1.11433,4.87,5.25
2015.09.04 09:38:24.526,1.11428,1.11433,1.00,6.00
2015.09.04 09:38:25.033,1.11427,1.11433,8.70,6.75
2015.09.04 09:38:25.655,1.11427,1.1143,1.95,4.20
2015.09.04 09:38:25.859,1.11425,1.1143,3.07,7.20
2015.09.04 09:38:26.011,1.11427,1.1143,1.00,8.69
2015.09.04 09:38:26.417,1.11426,1.11431,3.82,1.95
2015.09.04 09:38:27.106,1.11432,1.11433,1.87,3.00
2015.09.04 09:38:27.160,1.11432,1.11437,2.25,6.45
2015.09.04 09:38:28.102,1.11432,1.11437,1.95,1.95
2015.09.04 09:38:28.987,1.11433,1.11437,1.20,3.45
2015.09.04 09:38:29.656,1.11432,1.11437,2.70,1.95
2015.09.04 09:38:30.169,1.11433,1.11437,1.12,3.07
2015.09.04 09:38:33.115,1.11432,1.11437,1.20,5.70
2015.09.04 09:38:35.253,1.11433,1.11437,1.00,3.45
2015.09.04 09:38:35.784,1.11432,1.11437,1.95,3.45
2015.09.04 09:38:36.978,1.11433,1.11437,1.00,1.57
2015.09.04 09:38:37.384,1.11436,1.11438,3.75,1.87
2015.09.04 09:38:37.486,1.11438,1.11439,1.00,1.00
2015.09.04 09:38:38.118,1.11437,1.1144,1.00,2.70
2015.09.04 09:38:38.628,1.11436,1.11441,1.87,2.25
2015.09.04 09:38:39.135,1.11437,1.11441,2.62,1.50
2015.09.04 09:38:39.768,1.11438,1.11441,1.12,1.12
2015.09.04 09:38:43.102,1.11438,1.11442,2.62,1.50
2015.09.04 09:38:43.153,1.11439,1.11442,1.00,1.00
2015.09.04 09:38:43.838,1.11439,1.11443,1.00,2.62
2015.09.04 09:38:44.702,1.11439,1.11444,2.25,4.12
2015.09.04 09:38:45.209,1.11439,1.11444,1.50,8.12
2015.09.04 09:38:46.513,1.11439,1.11444,1.50,4.87
2015.09.04 09:38:47.018,1.11439,1.11444,1.50,7.37
2015.09.04 09:38:48.244,1.11441,1.11444,1.00,4.50
2015.09.04 09:38:48.754,1.11441,1.11445,1.12,7.27
2015.09.04 09:38:53.753,1.1144,1.11445,4.12,12.15
2015.09.04 09:38:56.794,1.1144,1.11442,2.62,1.00
2015.09.04 09:38:57.361,1.11439,1.11442,1.00,1.00
2015.09.04 09:38:57.867,1.11439,1.11443,1.50,1.20
2015.09.04 09:38:59.371,1.11437,1.1144,6.75,4.87
2015.09.04 09:38:59.423,1.11435,1.1144,5.25,5.70
2015.09.04 09:38:59.979,1.11437,1.1144,1.12,1.50
2015.09.04 09:39:01.255,1.11437,1.11441,1.87,1.50
2015.09.04 09:39:03.490,1.11438,1.11441,1.00,1.87
2015.09.04 09:39:04.167,1.11439,1.11443,1.50,1.12
2015.09.04 09:39:05.451,1.11439,1.11444,2.25,6.00
2015.09.04 09:39:05.706,1.11441,1.11444,1.00,3.00
2015.09.04 09:39:06.230,1.11443,1.11444,1.00,1.12
2015.09.04 09:39:06.282,1.11444,1.11448,1.12,5.62
2015.09.04 09:39:06.811,1.11445,1.11448,1.00,4.42
2015.09.04 09:39:07.741,1.11444,1.11447,1.87,1.10
2015.09.04 09:39:08.247,1.11443,1.11447,1.95,1.57
2015.09.04 09:39:08.672,1.11442,1.11445,1.10,1.50
2015.09.04 09:39:09.343,1.1144,1.11442,2.25,2.25
2015.09.04 09:39:09.394,1.11438,1.11442,3.45,2.32
2015.09.04 09:39:10.001,1.11438,1.1144,1.57,1.00
2015.09.04 09:39:11.125,1.11434,1.11437,1.57,1.50
2015.09.04 09:39:12.597,1.11435,1.11439,1.00,3.82
2015.09.04 09:39:12.649,1.11435,1.11439,1.50,1.20
2015.09.04 09:39:13.366,1.11435,1.1144,2.62,4.87
2015.09.04 09:39:18.319,1.11435,1.1144,1.37,3.37
2015.09.04 09:39:18.976,1.11435,1.1144,1.00,4.87
2015.09.04 09:39:19.570,1.11435,1.11438,1.00,1.37
2015.09.04 09:39:19.722,1.11433,1.11437,1.57,1.95
2015.09.04 09:39:20.229,1.11433,1.11436,1.10,1.00
2015.09.04 09:39:21.014,1.11432,1.11436,1.95,1.95
2015.09.04 09:39:21.927,1.11432,1.11437,1.57,5.62
2015.09.04 09:39:22.877,1.11434,1.11437,1.57,5.25
2015.09.04 09:39:23.384,1.11435,1.11438,2.25,1.12
2015.09.04 09:39:24.760,1.11435,1.11439,2.25,1.95
2015.09.04 09:39:25.980,1.11435,1.11439,2.25,2.70
2015.09.04 09:39:28.315,1.11434,1.11437,1.47,1.12
2015.09.04 09:39:28.820,1.11434,1.11438,1.10,3.00
2015.09.04 09:39:30.302,1.11435,1.11437,1.00,1.12
2015.09.04 09:39:30.404,1.11433,1.11437,1.10,1.87
2015.09.04 09:39:31.312,1.11433,1.11437,1.00,2.70
2015.09.04 09:39:31.818,1.11432,1.11435,1.10,1.12
2015.09.04 09:39:32.620,1.11431,1.11435,1.10,3.37
2015.09.04 09:39:33.127,1.11431,1.11435,1.10,2.62
2015.09.04 09:39:35.274,1.11431,1.11436,3.82,4.20
2015.09.04 09:39:35.783,1.11432,1.11436,1.50,1.47
2015.09.04 09:39:37.822,1.11433,1.11436,1.00,3.00
2015.09.04 09:39:38.809,1.11432,1.11435,1.00,1.20
2015.09.04 09:39:39.320,1.11432,1.11435,1.00,1.47
2015.09.04 09:39:41.287,1.11432,1.11435,1.10,3.37
2015.09.04 09:39:43.270,1.11432,1.11435,1.10,4.12
2015.09.04 09:39:44.965,1.11431,1.11434,1.12,1.00
2015.09.04 09:39:46.033,1.11431,1.11434,1.00,1.00
2015.09.04 09:39:46.549,1.11431,1.11434,1.00,1.87
2015.09.04 09:39:47.689,1.11431,1.11432,1.50,1.00
2015.09.04 09:39:48.195,1.11431,1.11433,1.50,1.12
2015.09.04 09:39:51.015,1.11429,1.11433,1.50,1.50
2015.09.04 09:39:51.473,1.11432,1.11434,1.00,1.87
2015.09.04 09:39:51.625,1.11433,1.11435,1.00,1.57
2015.09.04 09:39:52.975,1.11438,1.1144,1.00,1.10
2015.09.04 09:39:53.279,1.11436,1.11441,5.32,6.15
2015.09.04 09:39:53.684,1.11434,1.11439,1.87,3.37
2015.09.04 09:39:54.296,1.11434,1.11439,1.00,5.25
2015.09.04 09:39:55.011,1.11436,1.11438,1.50,1.20
2015.09.04 09:39:56.140,1.11437,1.11439,5.62,1.00
2015.09.04 09:39:56.649,1.11437,1.1144,6.37,2.25
2015.09.04 09:39:58.553,1.11437,1.11439,3.00,1.00
2015.09.04 09:39:58.656,1.11434,1.11438,3.75,1.20
2015.09.04 09:40:01.168,1.11434,1.11437,1.00,1.00
2015.09.04 09:40:01.892,1.11433,1.11437,1.95,1.00
2015.09.04 09:40:02.831,1.11432,1.11436,1.10,4.50
2015.09.04 09:40:02.883,1.11431,1.11435,1.87,2.62
2015.09.04 09:40:04.459,1.11433,1.11435,2.10,1.50
2015.09.04 09:40:04.510,1.11433,1.11437,2.55,2.25
2015.09.04 09:40:05.016,1.11432,1.11436,2.25,2.25
2015.09.04 09:40:05.920,1.11433,1.11436,1.12,2.62
2015.09.04 09:40:06.428,1.11432,1.11436,2.25,2.62
2015.09.04 09:40:11.199,1.11432,1.11435,1.50,1.00
2015.09.04 09:40:12.424,1.11433,1.11436,1.10,2.25
2015.09.04 09:40:15.092,1.11432,1.11435,2.25,1.00
2015.09.04 09:40:16.386,1.11434,1.11438,1.12,3.75
2015.09.04 09:40:17.846,1.11434,1.11436,1.00,1.00
2015.09.04 09:40:18.374,1.11433,1.11436,2.25,1.00
2015.09.04 09:40:24.911,1.11433,1.11437,1.00,1.95
2015.09.04 09:40:25.444,1.11432,1.11436,1.50,2.70
2015.09.04 09:40:25.949,1.11431,1.11435,3.82,1.12
2015.09.04 09:40:26.906,1.11431,1.11435,3.00,2.70
2015.09.04 09:40:28.345,1.1143,1.11435,3.07,6.45
2015.09.04 09:40:31.125,1.1143,1.11433,3.82,1.00
2015.09.04 09:40:32.204,1.11429,1.11431,1.00,2.25
2015.09.04 09:40:32.255,1.11427,1.11431,7.95,2.25
2015.09.04 09:40:32.711,1.11425,1.1143,3.82,12.30
2015.09.04 09:40:32.812,1.11425,1.11429,1.50,1.47
2015.09.04 09:40:33.476,1.11426,1.11429,1.00,1.47
2015.09.04 09:40:34.188,1.11426,1.1143,4.35,5.25
2015.09.04 09:40:34.442,1.11428,1.11431,1.87,1.10
2015.09.04 09:40:34.989,1.11427,1.1143,1.50,2.25
2015.09.04 09:40:35.142,1.11427,1.11428,1.00,1.00
2015.09.04 09:40:36.002,1.11426,1.11427,1.10,1.00
2015.09.04 09:40:36.546,1.11425,1.11427,1.50,1.50
2015.09.04 09:40:36.867,1.11425,1.11429,1.50,3.97
2015.09.04 09:40:37.599,1.11425,1.11429,1.00,3.97
2015.09.04 09:40:38.344,1.11425,1.11427,1.00,1.50
2015.09.04 09:40:38.497,1.11424,1.11426,3.00,1.00
2015.09.04 09:40:38.801,1.11416,1.11419,1.00,1.50
2015.09.04 09:40:39.620,1.11415,1.11419,1.37,3.75
2015.09.04 09:40:40.127,1.11415,1.11419,1.00,3.75
2015.09.04 09:40:40.430,1.11417,1.1142,1.00,1.12
2015.09.04 09:40:41.001,1.1142,1.11421,1.00,2.25
2015.09.04 09:40:41.053,1.1142,1.11424,5.62,3.07
2015.09.04 09:40:42.992,1.11421,1.11423,1.00,1.00
2015.09.04 09:40:43.508,1.11421,1.11424,1.00,1.50
2015.09.04 09:40:48.506,1.11421,1.11425,1.57,6.00
2015.09.04 09:40:49.363,1.11421,1.11424,1.10,1.00
2015.09.04 09:40:50.070,1.11421,1.11425,1.42,4.50
2015.09.04 09:40:50.901,1.11421,1.11424,4.35,1.00
2015.09.04 09:40:50.953,1.11424,1.11426,1.00,1.00
2015.09.04 09:40:51.482,1.11424,1.11428,1.50,2.25
2015.09.04 09:40:51.634,1.11426,1.11428,1.00,1.10
2015.09.04 09:40:53.140,1.11423,1.11428,4.12,2.62
2015.09.04 09:40:53.191,1.11423,1.11426,3.37,1.00
2015.09.04 09:40:56.753,1.11423,1.11427,1.00,5.25
2015.09.04 09:41:00.146,1.11423,1.11426,1.00,1.95
2015.09.04 09:41:00.651,1.11423,1.11426,1.00,1.95
2015.09.04 09:41:01.561,1.11421,1.11425,3.07,1.50
2015.09.04 09:41:01.613,1.11421,1.11425,2.70,1.50
2015.09.04 09:41:02.149,1.11421,1.11424,2.70,1.00
2015.09.04 09:41:02.605,1.11421,1.11422,1.00,1.50
2015.09.04 09:41:03.171,1.11417,1.11418,6.00,1.00
2015.09.04 09:41:03.274,1.11415,1.11417,1.57,1.12
2015.09.04 09:41:03.477,1.11413,1.11416,1.12,1.12
2015.09.04 09:41:04.952,1.11414,1.11416,1.50,1.00
2015.09.04 09:41:05.459,1.11414,1.11416,1.00,1.00
2015.09.04 09:41:05.712,1.11414,1.11418,1.15,2.70
2015.09.04 09:41:05.815,1.11417,1.11418,1.50,1.10
2015.09.04 09:41:06.340,1.11416,1.11418,1.20,1.00
2015.09.04 09:41:07.821,1.11418,1.1142,1.00,2.62
2015.09.04 09:41:08.026,1.11421,1.11423,2.55,1.50
2015.09.04 09:41:08.230,1.11422,1.11426,1.72,1.57
2015.09.04 09:41:09.049,1.11423,1.11426,1.00,2.25
2015.09.04 09:41:09.920,1.11421,1.11426,6.22,2.62
2015.09.04 09:41:13.934,1.11421,1.11426,3.07,7.45
2015.09.04 09:41:18.715,1.1142,1.11422,2.50,1.95
2015.09.04 09:41:19.020,1.11417,1.11418,1.00,1.95
2015.09.04 09:41:19.071,1.11416,1.11417,1.00,1.12
2015.09.04 09:41:19.224,1.11413,1.11418,1.00,4.12
2015.09.04 09:41:20.082,1.11414,1.11416,1.00,1.00
2015.09.04 09:41:20.591,1.11414,1.11418,1.00,3.00
2015.09.04 09:41:22.530,1.11414,1.11417,1.00,2.70
2015.09.04 09:41:22.732,1.11413,1.11415,2.25,1.00
2015.09.04 09:41:25.423,1.11412,1.11413,1.57,1.00
2015.09.04 09:41:26.181,1.11413,1.11414,1.00,1.50
2015.09.04 09:41:26.738,1.11412,1.11413,1.50,1.50
2015.09.04 09:41:27.263,1.11413,1.11414,1.00,1.50
2015.09.04 09:41:27.904,1.11412,1.11413,1.50,1.50
2015.09.04 09:41:28.831,1.11412,1.11413,1.50,1.50
2015.09.04 09:41:29.135,1.11415,1.11417,2.85,5.17
2015.09.04 09:41:29.339,1.11416,1.11418,3.25,3.75
2015.09.04 09:41:29.442,1.11416,1.11417,1.50,3.37
2015.09.04 09:41:29.595,1.11413,1.11415,7.95,2.50
2015.09.04 09:41:30.121,1.11413,1.11414,2.25,1.00
2015.09.04 09:41:30.627,1.11412,1.11414,1.00,1.00
2015.09.04 09:41:31.455,1.11411,1.11413,2.25,1.00
2015.09.04 09:41:33.056,1.11416,1.11417,2.25,10.12
2015.09.04 09:41:33.411,1.11414,1.11415,1.00,1.50
2015.09.04 09:41:34.389,1.11412,1.11415,1.12,1.00
2015.09.04 09:41:35.056,1.11412,1.11414,1.00,1.00
2015.09.04 09:41:35.563,1.11413,1.11415,1.00,2.25
2015.09.04 09:41:36.836,1.11413,1.11414,1.00,1.00
2015.09.04 09:41:37.392,1.11413,1.11415,1.00,2.62
2015.09.04 09:41:37.915,1.11412,1.11414,1.00,1.00
2015.09.04 09:41:40.690,1.11411,1.11413,1.12,1.00
2015.09.04 09:41:43.773,1.11413,1.11415,1.00,6.37
2015.09.04 09:41:44.281,1.11414,1.11416,1.00,2.62
2015.09.04 09:41:45.246,1.11414,1.11416,1.00,1.87
2015.09.04 09:41:46.955,1.11414,1.11415,1.00,1.00
2015.09.04 09:41:49.485,1.11413,1.11415,1.00,1.87
2015.09.04 09:41:53.899,1.11412,1.11415,3.07,1.50
2015.09.04 09:41:54.432,1.11413,1.11415,1.00,1.50
2015.09.04 09:41:54.979,1.11412,1.11415,3.07,1.00
2015.09.04 09:41:55.554,1.11413,1.11415,1.00,1.00
2015.09.04 09:41:56.086,1.11413,1.11416,1.50,1.50
2015.09.04 09:41:57.669,1.11413,1.11415,1.50,1.00
2015.09.04 09:41:58.175,1.11413,1.11416,1.50,1.87
2015.09.04 09:41:59.491,1.11415,1.11418,1.00,4.20
2015.09.04 09:41:59.543,1.11415,1.11418,1.00,1.00
2015.09.04 09:42:00.050,1.11414,1.11417,1.12,2.25
2015.09.04 09:42:00.933,1.11413,1.11417,2.32,1.12
2015.09.04 09:42:04.472,1.11413,1.11416,1.50,1.47
2015.09.04 09:42:05.116,1.11413,1.11416,1.00,1.20
2015.09.04 09:42:07.809,1.11413,1.11417,1.50,1.95
2015.09.04 09:42:08.814,1.11414,1.11418,1.00,5.25
2015.09.04 09:42:09.522,1.11413,1.11417,1.00,2.70
2015.09.04 09:42:10.238,1.11414,1.11417,1.00,2.25
2015.09.04 09:42:10.745,1.11413,1.11417,1.20,2.25
2015.09.04 09:42:11.309,1.11413,1.11416,1.10,1.50
2015.09.04 09:42:14.514,1.11412,1.11417,2.25,4.12
2015.09.04 09:42:18.295,1.11414,1.11417,1.00,1.12
2015.09.04 09:42:20.756,1.11413,1.11417,2.70,1.00
2015.09.04 09:42:24.114,1.11414,1.11417,1.00,1.00
2015.09.04 09:42:28.988,1.11413,1.11417,2.70,1.00
2015.09.04 09:42:38.076,1.11414,1.11417,1.00,1.12
2015.09.04 09:42:41.040,1.11413,1.11417,1.95,1.12
2015.09.04 09:42:41.905,1.11414,1.11418,1.50,1.95
2015.09.04 09:42:45.379,1.11413,1.11417,1.20,1.00
2015.09.04 09:42:47.435,1.11418,1.1142,3.00,9.67
2015.09.04 09:42:47.486,1.1142,1.11423,1.00,1.10
2015.09.04 09:42:47.689,1.11421,1.11425,1.00,2.70
2015.09.04 09:42:48.246,1.11421,1.11426,1.87,3.37
2015.09.04 09:42:49.198,1.11422,1.11426,1.57,1.87
2015.09.04 09:42:51.449,1.11421,1.11426,3.45,1.95
2015.09.04 09:42:51.958,1.11422,1.11427,1.20,5.32
2015.09.04 09:42:52.465,1.11422,1.11426,1.20,1.00
2015.09.04 09:42:54.630,1.11421,1.11424,1.50,1.00
2015.09.04 09:42:54.834,1.11418,1.11422,3.00,3.00
2015.09.04 09:42:56.612,1.11418,1.11422,1.57,1.50
2015.09.04 09:42:57.295,1.11419,1.11422,1.00,3.07
2015.09.04 09:42:57.722,1.11418,1.1142,1.00,3.75
2015.09.04 09:42:57.774,1.11417,1.1142,1.10,7.57
2015.09.04 09:42:58.281,1.11416,1.1142,1.20,4.12
2015.09.04 09:42:59.056,1.11417,1.11421,2.10,4.95
2015.09.04 09:42:59.158,1.11419,1.11421,1.50,1.95
2015.09.04 09:42:59.664,1.11418,1.11421,1.00,3.07
2015.09.04 09:43:03.440,1.11419,1.11422,1.50,2.25
2015.09.04 09:43:04.283,1.11418,1.11421,1.12,1.00
2015.09.04 09:43:04.334,1.11418,1.11421,1.00,1.00
2015.09.04 09:43:08.614,1.11418,1.11422,1.00,3.82
2015.09.04 09:43:08.919,1.11418,1.11419,1.00,1.00
2015.09.04 09:43:09.528,1.11416,1.11417,1.12,1.00
2015.09.04 09:43:09.581,1.11413,1.11416,2.70,1.00
2015.09.04 09:43:11.922,1.11413,1.11417,1.10,2.62
2015.09.04 09:43:13.760,1.11412,1.11416,1.50,1.00
2015.09.04 09:43:15.949,1.11412,1.11416,1.20,2.25
2015.09.04 09:43:16.550,1.11412,1.11417,1.20,5.70
2015.09.04 09:43:17.511,1.11412,1.11417,1.50,4.12
2015.09.04 09:43:18.342,1.11412,1.11416,1.12,2.62
2015.09.04 09:43:19.609,1.11412,1.11416,1.10,1.87
2015.09.04 09:43:22.208,1.11412,1.11414,1.10,1.00
2015.09.04 09:43:23.843,1.11409,1.11412,1.50,2.62
2015.09.04 09:43:24.147,1.11409,1.1141,1.50,4.95
2015.09.04 09:43:24.351,1.11405,1.11406,1.57,2.62
2015.09.04 09:43:24.555,1.11402,1.11406,2.25,1.87
2015.09.04 09:43:25.180,1.11404,1.11407,1.00,1.87
2015.09.04 09:43:25.282,1.11404,1.11408,2.25,3.45
2015.09.04 09:43:25.637,1.11404,1.11407,1.57,1.50
2015.09.04 09:43:26.459,1.11402,1.11406,3.37,1.00
2015.09.04 09:43:26.510,1.11406,1.11408,1.00,4.95
2015.09.04 09:43:26.764,1.11411,1.11414,1.00,4.50
