2015.09.18 11:15:38.400,1.14262,1.14264,3.37,2.25
2015.09.18 11:15:38.553,1.14265,1.14266,1.50,1.10
2015.09.18 11:15:38.707,1.14265,1.14268,10.95,1.00
2015.09.18 11:15:39.252,1.14266,1.14268,1.10,1.00
2015.09.18 11:15:39.708,1.14267,1.1427,2.25,4.12
2015.09.18 11:15:40.364,1.14267,1.1427,4.50,1.50
2015.09.18 11:15:41.427,1.14268,1.14271,1.10,3.75
2015.09.18 11:15:41.965,1.14268,1.14271,2.62,1.50
2015.09.18 11:15:47.919,1.14269,1.1427,1.10,1.50
2015.09.18 11:15:52.971,1.14268,1.1427,1.87,2.50
2015.09.18 11:15:53.831,1.14268,1.14269,1.10,1.00
2015.09.18 11:16:01.157,1.14268,1.1427,1.10,1.00
2015.09.18 11:16:02.553,1.14267,1.14269,1.87,1.00
2015.09.18 11:16:02.758,1.14261,1.14262,2.32,1.87
2015.09.18 11:16:02.860,1.14259,1.1426,1.87,1.00
2015.09.18 11:16:03.014,1.14258,1.1426,1.00,1.50
2015.09.18 11:16:03.065,1.14258,1.14259,1.00,1.50
2015.09.18 11:16:03.167,1.14256,1.14257,1.10,3.75
2015.09.18 11:16:03.551,1.14253,1.14255,1.57,1.00
2015.09.18 11:16:04.057,1.14254,1.14255,1.00,1.00
2015.09.18 11:16:04.679,1.14254,1.14256,1.50,1.12
2015.09.18 11:16:07.033,1.14255,1.14257,3.37,3.37
2015.09.18 11:16:07.442,1.14256,1.14258,1.57,1.50
2015.09.18 11:16:07.948,1.14256,1.14257,1.10,1.35
2015.09.18 11:16:08.561,1.14255,1.14258,1.10,4.87
2015.09.18 11:16:09.080,1.14255,1.14256,1.10,1.87
2015.09.18 11:16:09.590,1.14256,1.14257,1.00,2.62
2015.09.18 11:16:09.904,1.14254,1.14257,4.42,3.97
2015.09.18 11:16:10.209,1.14252,1.14254,3.75,4.35
2015.09.18 11:16:10.361,1.14252,1.14253,1.00,7.87
2015.09.18 11:16:10.565,1.14252,1.14254,1.10,1.87
2015.09.18 11:16:12.084,1.14255,1.14256,4.50,7.95
2015.09.18 11:16:12.187,1.14256,1.14258,2.25,1.50
2015.09.18 11:16:12.340,1.14257,1.14259,1.12,3.75
2015.09.18 11:16:12.656,1.14259,1.14261,1.00,4.87
2015.09.18 11:16:12.910,1.1426,1.14261,1.00,3.37
2015.09.18 11:16:13.459,1.14259,1.1426,1.57,1.50
2015.09.18 11:16:14.319,1.1426,1.14261,1.00,2.25
2015.09.18 11:16:14.660,1.1426,1.14262,1.00,2.62
2015.09.18 11:16:15.167,1.14261,1.14262,1.00,2.25
2015.09.18 11:16:15.808,1.1426,1.14261,1.10,1.50
2015.09.18 11:16:16.323,1.1426,1.14261,1.10,1.50
2015.09.18 11:16:16.829,1.14259,1.14261,1.10,3.00
2015.09.18 11:16:17.369,1.14256,1.1426,4.50,3.37
2015.09.18 11:16:17.927,1.14256,1.14259,3.37,1.00
2015.09.18 11:16:18.181,1.14256,1.14258,1.87,5.50
2015.09.18 11:16:18.470,1.14257,1.14259,1.10,1.87
2015.09.18 11:16:19.383,1.14259,1.1426,1.12,3.37
2015.09.18 11:16:19.713,1.14261,1.14263,1.00,1.12
2015.09.18 11:16:20.220,1.14261,1.14264,1.00,4.95
2015.09.18 11:16:22.955,1.14261,1.14264,1.00,3.45
2015.09.18 11:16:24.218,1.1426,1.14262,2.25,1.50
2015.09.18 11:16:24.725,1.14261,1.14262,1.00,1.50
2015.09.18 11:16:26.318,1.14261,1.14263,1.00,3.37
2015.09.18 11:16:26.622,1.14258,1.14262,4.12,2.25
2015.09.18 11:16:27.539,1.14258,1.14262,1.12,3.37
2015.09.18 11:16:27.843,1.14257,1.14259,1.57,1.87
2015.09.18 11:16:28.350,1.14256,1.14259,1.87,1.12
2015.09.18 11:16:29.568,1.14256,1.1426,1.12,6.37
2015.09.18 11:16:30.237,1.14256,1.14259,1.12,1.00
2015.09.18 11:16:31.642,1.14256,1.1426,1.12,7.50
2015.09.18 11:16:31.948,1.14254,1.14257,1.00,5.02
2015.09.18 11:16:32.202,1.14256,1.14259,3.00,1.57
2015.09.18 11:16:32.655,1.14255,1.14258,15.07,3.75
2015.09.18 11:16:32.758,1.14254,1.14257,1.50,6.07
2015.09.18 11:16:32.961,1.14253,1.14257,1.00,9.90
2015.09.18 11:16:33.650,1.14252,1.14255,1.50,3.37
2015.09.18 11:16:36.824,1.1425,1.14254,6.37,2.62
2015.09.18 11:16:37.381,1.14251,1.14254,1.00,5.62
2015.09.18 11:16:37.888,1.14251,1.14253,1.00,3.37
2015.09.18 11:16:38.393,1.14251,1.14253,1.00,4.50
2015.09.18 11:16:39.906,1.14251,1.14252,1.00,1.50
2015.09.18 11:16:43.797,1.14249,1.14252,1.87,2.25
2015.09.18 11:16:44.357,1.14251,1.14252,1.00,1.50
2015.09.18 11:16:45.549,1.1425,1.14252,1.10,1.50
2015.09.18 11:16:46.889,1.14251,1.14252,1.00,1.50
2015.09.18 11:16:47.881,1.1425,1.14252,1.10,2.25
2015.09.18 11:16:49.848,1.14251,1.14252,1.00,2.62
2015.09.18 11:16:50.153,1.14253,1.14254,1.00,2.62
2015.09.18 11:16:50.256,1.14254,1.14255,1.00,1.50
2015.09.18 11:16:50.510,1.14255,1.14257,1.20,1.00
2015.09.18 11:16:50.896,1.14252,1.14253,1.57,1.00
2015.09.18 11:16:51.001,1.14253,1.14255,1.00,4.12
2015.09.18 11:16:51.609,1.14254,1.14256,1.00,5.62
2015.09.18 11:16:52.097,1.14255,1.14257,1.20,1.10
2015.09.18 11:16:53.125,1.14254,1.14257,1.50,1.12
2015.09.18 11:16:53.631,1.14254,1.14256,1.50,1.00
2015.09.18 11:16:54.432,1.14254,1.14255,1.00,1.00
2015.09.18 11:16:54.940,1.14254,1.14256,1.00,1.00
2015.09.18 11:16:56.079,1.14254,1.14255,1.00,1.00
2015.09.18 11:16:57.973,1.14253,1.14255,1.00,1.50
2015.09.18 11:16:58.480,1.14253,1.14255,1.00,2.25
2015.09.18 11:17:01.104,1.14255,1.14256,1.00,3.00
2015.09.18 11:17:01.256,1.14255,1.14258,2.25,4.12
2015.09.18 11:17:01.763,1.14255,1.14258,2.25,1.57
2015.09.18 11:17:03.342,1.14256,1.14258,1.00,1.50
2015.09.18 11:17:04.891,1.14257,1.14258,1.00,1.00
2015.09.18 11:17:05.299,1.14256,1.1426,4.87,2.32
2015.09.18 11:17:07.624,1.14257,1.1426,1.00,2.25
2015.09.18 11:17:07.877,1.1426,1.14262,1.00,6.82
2015.09.18 11:17:08.156,1.14261,1.14263,1.00,2.62
2015.09.18 11:17:08.513,1.1426,1.14263,1.00,3.75
2015.09.18 11:17:08.918,1.1426,1.14261,1.00,1.00
2015.09.18 11:17:09.421,1.1426,1.14262,1.00,3.00
2015.09.18 11:17:10.381,1.14259,1.14261,1.57,1.00
2015.09.18 11:17:10.963,1.14259,1.1426,1.00,1.00
2015.09.18 11:17:11.468,1.14258,1.14259,1.00,1.00
2015.09.18 11:17:11.520,1.14257,1.14259,1.50,1.00
2015.09.18 11:17:12.105,1.14257,1.1426,1.50,2.25
2015.09.18 11:17:12.461,1.14258,1.1426,1.00,2.25
2015.09.18 11:17:13.230,1.14258,1.1426,1.00,2.25
2015.09.18 11:17:14.235,1.14258,1.14259,1.00,1.00
2015.09.18 11:17:14.338,1.14256,1.1426,3.45,2.25
2015.09.18 11:17:14.799,1.14258,1.14259,1.00,1.00
2015.09.18 11:17:15.332,1.14258,1.1426,1.00,2.25
2015.09.18 11:17:16.861,1.14257,1.1426,1.00,3.75
2015.09.18 11:17:17.371,1.14258,1.14259,1.00,1.00
2015.09.18 11:17:17.978,1.14256,1.14259,1.10,1.00
2015.09.18 11:17:19.000,1.14256,1.1426,1.00,12.30
2015.09.18 11:17:19.505,1.14256,1.14259,1.00,1.87
2015.09.18 11:17:19.839,1.14257,1.14259,1.00,1.57
2015.09.18 11:17:20.093,1.1426,1.14262,1.50,1.10
2015.09.18 11:17:20.599,1.1426,1.14264,1.50,5.25
2015.09.18 11:17:21.115,1.14261,1.14264,1.00,3.75
2015.09.18 11:17:22.963,1.14261,1.14264,1.87,1.95
2015.09.18 11:17:23.166,1.14263,1.14265,1.00,3.75
2015.09.18 11:17:23.504,1.14266,1.14267,1.00,3.82
2015.09.18 11:17:23.657,1.14267,1.14269,3.00,1.12
2015.09.18 11:17:23.961,1.14268,1.14269,1.57,1.00
2015.09.18 11:17:24.013,1.14269,1.1427,1.00,1.00
2015.09.18 11:17:24.543,1.14267,1.14269,1.87,1.00
2015.09.18 11:17:25.901,1.14266,1.14267,3.00,1.00
2015.09.18 11:17:25.952,1.14265,1.14267,1.00,1.12
2015.09.18 11:17:26.003,1.14264,1.14266,4.82,2.25
2015.09.18 11:17:26.156,1.14261,1.14265,4.12,2.62
2015.09.18 11:17:26.873,1.14262,1.14264,1.50,1.12
2015.09.18 11:17:27.395,1.14262,1.14263,1.50,1.00
2015.09.18 11:17:29.643,1.14262,1.14264,1.00,3.37
2015.09.18 11:17:31.837,1.14262,1.14263,1.00,1.00
2015.09.18 11:17:32.713,1.14262,1.14263,1.00,1.00
2015.09.18 11:17:32.815,1.1426,1.14263,3.07,1.50
2015.09.18 11:17:33.518,1.1426,1.14264,3.07,4.12
2015.09.18 11:17:35.462,1.1426,1.14263,1.57,2.25
2015.09.18 11:17:35.819,1.1426,1.14263,2.85,2.62
2015.09.18 11:17:35.921,1.14262,1.14263,1.00,1.10
2015.09.18 11:17:36.333,1.1426,1.14263,1.87,2.70
2015.09.18 11:17:36.384,1.1426,1.14261,1.12,1.12
2015.09.18 11:17:36.486,1.14258,1.14261,1.10,3.37
2015.09.18 11:17:37.021,1.14258,1.1426,1.00,1.50
2015.09.18 11:17:37.837,1.14258,1.14261,1.00,3.37
2015.09.18 11:17:38.366,1.14258,1.1426,1.00,1.50
2015.09.18 11:17:38.873,1.14259,1.1426,1.00,1.50
2015.09.18 11:17:39.535,1.14259,1.14262,1.00,3.37
2015.09.18 11:17:40.055,1.14259,1.14262,1.00,3.37
2015.09.18 11:17:41.161,1.14259,1.14261,1.00,1.00
2015.09.18 11:17:41.262,1.14258,1.1426,1.57,1.00
2015.09.18 11:17:41.568,1.14252,1.14255,3.37,1.12
2015.09.18 11:17:41.669,1.14252,1.14255,1.12,1.12
2015.09.18 11:17:41.872,1.14253,1.14255,1.00,1.12
2015.09.18 11:17:42.421,1.14253,1.14255,1.00,1.87
2015.09.18 11:17:42.930,1.14253,1.14255,1.00,4.12
2015.09.18 11:17:43.082,1.14252,1.14255,1.00,4.12
2015.09.18 11:17:43.622,1.14253,1.14255,1.00,3.37
2015.09.18 11:17:44.380,1.14253,1.14255,1.00,4.12
2015.09.18 11:17:45.788,1.14253,1.14255,1.00,4.12
2015.09.18 11:17:46.326,1.14254,1.14256,1.00,8.25
2015.09.18 11:17:46.689,1.14253,1.14254,1.10,1.00
2015.09.18 11:17:48.975,1.14252,1.14253,1.00,1.00
2015.09.18 11:17:49.500,1.14252,1.14253,1.00,1.12
2015.09.18 11:17:49.803,1.14253,1.14255,2.72,8.62
2015.09.18 11:17:50.090,1.14257,1.14261,3.00,3.75
2015.09.18 11:17:50.192,1.14259,1.1426,1.00,1.87
2015.09.18 11:17:50.648,1.14259,1.14262,1.00,5.62
2015.09.18 11:17:51.463,1.14259,1.14261,1.50,1.00
2015.09.18 11:17:51.949,1.14257,1.14261,4.20,2.25
2015.09.18 11:17:52.152,1.14258,1.14259,1.00,1.00
2015.09.18 11:17:52.891,1.14259,1.14261,1.00,2.70
2015.09.18 11:17:53.397,1.1426,1.14262,1.00,3.37
2015.09.18 11:17:53.945,1.14259,1.14261,1.00,2.62
2015.09.18 11:17:57.041,1.14257,1.1426,2.70,1.00
2015.09.18 11:17:58.236,1.14256,1.14257,1.10,1.35
2015.09.18 11:17:58.490,1.14252,1.14254,1.10,2.25
2015.09.18 11:17:58.995,1.14253,1.14254,1.00,1.50
2015.09.18 11:18:01.354,1.14252,1.14254,1.00,2.25
2015.09.18 11:18:01.780,1.1425,1.14254,3.90,3.00
2015.09.18 11:18:01.939,1.14252,1.14254,1.00,3.00
2015.09.18 11:18:02.445,1.14253,1.14255,1.00,3.00
2015.09.18 11:18:10.707,1.14254,1.14256,1.00,2.25
2015.09.18 11:18:11.225,1.14255,1.14258,1.20,3.00
2015.09.18 11:18:12.258,1.14256,1.14258,1.00,1.57
2015.09.18 11:18:12.872,1.14257,1.14258,1.00,1.00
2015.09.18 11:18:13.177,1.14261,1.14263,1.00,2.62
2015.09.18 11:18:13.683,1.14261,1.14263,1.00,1.00
2015.09.18 11:18:14.042,1.1426,1.14261,1.50,1.50
2015.09.18 11:18:14.094,1.14259,1.14261,1.10,1.50
2015.09.18 11:18:14.398,1.1426,1.14263,2.25,1.12
2015.09.18 11:18:14.601,1.14262,1.14264,1.00,5.25
2015.09.18 11:18:16.741,1.14261,1.14262,1.00,1.00
2015.09.18 11:18:17.096,1.14259,1.14261,1.10,1.50
2015.09.18 11:18:17.708,1.14257,1.1426,1.50,1.00
2015.09.18 11:18:18.053,1.14256,1.1426,4.87,2.25
2015.09.18 11:18:18.513,1.14259,1.1426,1.00,1.00
2015.09.18 11:18:18.817,1.14261,1.14264,1.00,4.87
2015.09.18 11:18:18.969,1.1426,1.14264,5.25,1.50
2015.09.18 11:18:19.503,1.14261,1.14265,1.12,4.87
2015.09.18 11:18:19.922,1.14264,1.14266,1.00,9.00
2015.09.18 11:18:20.175,1.14266,1.14268,1.00,3.00
2015.09.18 11:18:20.637,1.14264,1.14266,2.62,1.00
2015.09.18 11:18:20.739,1.14265,1.14268,4.50,1.00
2015.09.18 11:18:20.841,1.14267,1.1427,1.50,5.32
2015.09.18 11:18:21.146,1.1427,1.14273,2.25,1.00
2015.09.18 11:18:22.295,1.14272,1.14273,1.00,1.50
2015.09.18 11:18:22.803,1.14272,1.14274,1.10,1.50
2015.09.18 11:18:23.569,1.14271,1.14274,1.95,1.00
2015.09.18 11:18:24.071,1.14271,1.14273,1.57,1.50
2015.09.18 11:18:24.579,1.14269,1.14272,4.12,1.00
2015.09.18 11:18:26.335,1.14269,1.14272,2.32,1.50
2015.09.18 11:18:28.424,1.1427,1.14272,1.00,1.50
2015.09.18 11:18:28.678,1.14275,1.14277,1.00,2.25
2015.09.18 11:18:28.780,1.14277,1.14279,1.00,3.75
2015.09.18 11:18:28.983,1.14277,1.1428,1.00,4.95
2015.09.18 11:18:29.563,1.14277,1.14281,2.62,1.57
2015.09.18 11:18:30.069,1.14277,1.14281,3.75,1.50
2015.09.18 11:18:31.064,1.14277,1.14281,3.37,1.50
2015.09.18 11:18:31.572,1.14277,1.1428,1.87,2.25
2015.09.18 11:18:32.175,1.14276,1.1428,6.97,1.50
2015.09.18 11:18:32.277,1.1428,1.14281,1.00,1.00
2015.09.18 11:18:32.785,1.1428,1.14282,1.00,1.87
2015.09.18 11:18:33.326,1.1428,1.14282,1.00,2.25
2015.09.18 11:18:33.630,1.1428,1.14281,1.00,1.00
2015.09.18 11:18:34.697,1.14277,1.14279,6.37,3.25
2015.09.18 11:18:35.357,1.14278,1.1428,1.12,2.25
2015.09.18 11:18:35.678,1.14276,1.14277,1.57,3.00
2015.09.18 11:18:35.881,1.14275,1.14277,3.37,1.50
2015.09.18 11:18:36.136,1.14275,1.14276,1.35,3.00
2015.09.18 11:18:37.139,1.14274,1.14276,5.62,9.62
2015.09.18 11:18:37.240,1.14274,1.14275,2.17,3.00
2015.09.18 11:18:37.547,1.14272,1.14274,1.20,1.00
2015.09.18 11:18:38.107,1.14273,1.14274,1.10,2.25
2015.09.18 11:18:38.412,1.14273,1.14274,1.10,9.37
2015.09.18 11:18:38.667,1.14271,1.14273,1.20,2.50
2015.09.18 11:18:39.401,1.14269,1.14271,2.32,7.12
2015.09.18 11:18:39.554,1.14268,1.14269,1.00,1.00
2015.09.18 11:18:40.242,1.14267,1.14269,1.50,3.00
2015.09.18 11:18:40.748,1.14268,1.1427,1.00,11.62
2015.09.18 11:18:41.001,1.14267,1.14269,1.95,1.00
2015.09.18 11:18:41.305,1.14266,1.14268,1.95,4.50
2015.09.18 11:18:41.551,1.14263,1.14265,1.12,1.00
2015.09.18 11:18:41.602,1.14264,1.14266,1.00,4.50
2015.09.18 11:18:41.754,1.14265,1.14267,5.25,4.12
2015.09.18 11:18:41.907,1.14265,1.14268,10.20,3.00
2015.09.18 11:18:42.262,1.14267,1.14269,1.12,7.12
2015.09.18 11:18:42.920,1.14268,1.1427,1.20,1.00
2015.09.18 11:18:42.980,1.14267,1.14269,2.25,1.00
2015.09.18 11:18:43.487,1.14266,1.14267,1.10,1.00
2015.09.18 11:18:44.079,1.14266,1.14268,1.50,1.00
2015.09.18 11:18:44.349,1.14265,1.14269,2.70,4.95
2015.09.18 11:18:44.501,1.14265,1.14267,1.50,1.00
2015.09.18 11:18:44.805,1.1426,1.14263,1.57,3.75
2015.09.18 11:18:45.185,1.1426,1.14261,1.00,1.50
2015.09.18 11:18:45.704,1.14258,1.1426,1.50,2.25
2015.09.18 11:18:45.756,1.14258,1.14262,1.87,6.37
2015.09.18 11:18:46.163,1.14261,1.14262,1.00,2.25
2015.09.18 11:18:46.685,1.14261,1.14263,1.00,6.37
2015.09.18 11:18:47.217,1.14261,1.14263,2.25,6.37
2015.09.18 11:18:47.521,1.14263,1.14265,1.00,9.07
2015.09.18 11:18:47.867,1.1427,1.14272,1.50,7.50
2015.09.18 11:18:50.070,1.1427,1.14272,1.95,6.37
2015.09.18 11:18:50.617,1.14269,1.14271,3.00,6.37
2015.09.18 11:18:50.972,1.14271,1.14272,1.00,1.12
2015.09.18 11:18:51.175,1.14278,1.1428,2.10,3.37
2015.09.18 11:18:51.276,1.14281,1.14283,1.00,3.37
2015.09.18 11:18:51.328,1.14282,1.14283,1.00,1.12
2015.09.18 11:18:51.521,1.14284,1.14285,1.00,10.87
2015.09.18 11:18:51.573,1.14285,1.14286,1.35,7.12
2015.09.18 11:18:51.828,1.14285,1.14288,4.42,7.12
2015.09.18 11:18:52.184,1.14286,1.14288,1.57,6.37
2015.09.18 11:18:53.085,1.14288,1.14289,1.00,6.37
2015.09.18 11:18:53.390,1.14288,1.14291,1.57,8.62
2015.09.18 11:18:53.593,1.14287,1.14289,1.87,1.00
2015.09.18 11:18:53.897,1.14284,1.14285,1.20,6.37
2015.09.18 11:18:54.152,1.14286,1.14289,1.95,2.62
2015.09.18 11:18:54.659,1.14286,1.14289,1.87,2.25
2015.09.18 11:18:55.796,1.14286,1.14288,2.62,6.37
2015.09.18 11:18:56.953,1.14288,1.14289,1.00,6.37
2015.09.18 11:18:57.155,1.1429,1.14291,1.00,7.12
2015.09.18 11:18:57.658,1.14291,1.14292,1.50,9.00
2015.09.18 11:18:57.912,1.14289,1.14291,2.32,6.37
2015.09.18 11:18:58.418,1.1429,1.14291,1.00,6.37
2015.09.18 11:18:58.890,1.1429,1.14291,1.00,6.37
2015.09.18 11:18:59.396,1.14289,1.14291,1.57,7.12
2015.09.18 11:18:59.498,1.14288,1.1429,1.87,1.00
2015.09.18 11:19:00.027,1.14288,1.1429,1.00,6.75
2015.09.18 11:19:00.736,1.14287,1.14289,1.12,1.00
2015.09.18 11:19:01.286,1.14288,1.1429,1.57,6.37
2015.09.18 11:19:01.794,1.14289,1.1429,1.00,6.37
2015.09.18 11:19:02.343,1.1429,1.14291,1.10,6.37
2015.09.18 11:19:02.849,1.1429,1.14291,1.10,6.37
2015.09.18 11:19:04.666,1.14291,1.14292,1.00,6.37
2015.09.18 11:19:05.374,1.1429,1.14291,1.10,6.37
2015.09.18 11:19:06.044,1.14289,1.1429,1.10,1.50
2015.09.18 11:19:06.348,1.14286,1.14288,1.50,6.37
2015.09.18 11:19:06.896,1.14286,1.14288,1.00,6.37
2015.09.18 11:19:07.406,1.14287,1.14288,1.00,6.37
2015.09.18 11:19:08.071,1.14288,1.14289,1.00,7.12
2015.09.18 11:19:08.173,1.14287,1.14289,2.32,6.37
2015.09.18 11:19:08.225,1.14295,1.14297,4.07,15.00
2015.09.18 11:19:08.277,1.14299,1.14301,1.30,14.24
2015.09.18 11:19:08.481,1.143,1.14302,3.75,7.12
2015.09.18 11:19:09.042,1.14301,1.14303,1.37,6.37
2015.09.18 11:19:09.094,1.143,1.14304,3.45,7.50
2015.09.18 11:19:09.449,1.143,1.14301,2.32,6.37
2015.09.18 11:19:09.754,1.14297,1.14298,2.25,1.00
2015.09.18 11:19:09.906,1.14295,1.14297,2.62,7.50
2015.09.18 11:19:10.441,1.14297,1.14298,1.00,6.37
2015.09.18 11:19:10.646,1.14297,1.14299,1.00,1.00
2015.09.18 11:19:10.799,1.14295,1.14297,1.57,1.12
2015.09.18 11:19:11.105,1.14293,1.14295,1.57,6.37
2015.09.18 11:19:11.641,1.14308,1.14312,2.10,40.12
2015.09.18 11:19:11.743,1.14307,1.14308,1.72,2.25
2015.09.18 11:19:11.795,1.14309,1.1431,1.50,1.10
2015.09.18 11:19:11.898,1.14311,1.14313,1.00,8.32
2015.09.18 11:19:12.408,1.14311,1.14314,1.00,10.50
2015.09.18 11:19:12.928,1.14311,1.14314,1.00,9.75
2015.09.18 11:19:13.436,1.14312,1.14314,1.00,9.75
2015.09.18 11:19:14.005,1.14312,1.14314,1.00,9.00
2015.09.18 11:19:14.310,1.14314,1.14315,1.00,7.12
2015.09.18 11:19:14.616,1.14319,1.1432,1.35,1.00
2015.09.18 11:19:15.045,1.1432,1.14323,4.50,6.00
2015.09.18 11:19:15.401,1.14322,1.14324,1.00,1.87
2015.09.18 11:19:16.666,1.14323,1.14325,1.00,2.62
2015.09.18 11:19:17.173,1.14322,1.14325,1.10,3.37
2015.09.18 11:19:17.427,1.14323,1.14325,1.60,4.87
2015.09.18 11:19:17.703,1.14328,1.1433,1.12,2.25
2015.09.18 11:19:17.756,1.14329,1.14331,1.00,3.75
2015.09.18 11:19:18.064,1.14325,1.14327,9.00,6.22
2015.09.18 11:19:18.166,1.14323,1.14324,1.12,1.87
2015.09.18 11:19:18.370,1.1432,1.14322,1.12,1.12
2015.09.18 11:19:18.644,1.1432,1.14323,1.12,1.12
2015.09.18 11:19:19.115,1.1432,1.14322,1.10,1.00
2015.09.18 11:19:19.802,1.14321,1.14322,1.00,1.50
2015.09.18 11:19:20.309,1.1432,1.14321,1.00,1.50
2015.09.18 11:19:20.934,1.14319,1.14321,1.87,2.32
2015.09.18 11:19:21.445,1.14319,1.1432,1.87,2.25
2015.09.18 11:19:22.905,1.14319,1.14322,1.12,1.10
2015.09.18 11:19:24.996,1.1432,1.14322,1.00,1.57
2015.09.18 11:19:25.849,1.1432,1.14323,2.25,1.20
2015.09.18 11:19:26.356,1.14321,1.14323,1.00,1.20
2015.09.18 11:19:26.711,1.14323,1.14324,1.00,5.25
2015.09.18 11:19:27.556,1.14322,1.14324,1.57,4.00
2015.09.18 11:19:27.863,1.14325,1.14326,2.25,3.75
2015.09.18 11:19:28.493,1.14325,1.14327,1.00,2.62
2015.09.18 11:19:29.716,1.14324,1.14325,1.50,1.00
2015.09.18 11:19:29.820,1.14322,1.14325,2.32,1.37
2015.09.18 11:19:30.333,1.14322,1.14324,1.00,1.37
2015.09.18 11:19:30.838,1.14321,1.14324,2.25,1.87
2015.09.18 11:19:31.901,1.14321,1.14323,1.25,1.87
2015.09.18 11:19:32.436,1.14322,1.14323,1.50,1.12
2015.09.18 11:19:32.942,1.14321,1.14323,1.00,2.62
2015.09.18 11:19:35.577,1.1432,1.14321,3.75,2.85
2015.09.18 11:19:35.629,1.14316,1.14318,17.44,2.12
2015.09.18 11:19:35.732,1.14319,1.1432,2.10,7.50
2015.09.18 11:19:36.258,1.1432,1.14321,1.00,1.00
2015.09.18 11:19:36.815,1.1432,1.14322,3.00,1.94
2015.09.18 11:19:37.186,1.14321,1.14323,1.00,2.99
2015.09.18 11:19:37.720,1.14321,1.14323,1.50,3.00
2015.09.18 11:19:42.085,1.1432,1.14323,2.25,1.50
2015.09.18 11:19:42.591,1.14321,1.14323,1.50,1.50
2015.09.18 11:19:43.474,1.14321,1.14324,1.50,4.50
2015.09.18 11:19:44.587,1.14321,1.14324,2.25,4.50
2015.09.18 11:19:45.222,1.14322,1.14324,1.00,4.50
2015.09.18 11:19:45.890,1.14322,1.14324,1.00,4.50
2015.09.18 11:19:46.396,1.14323,1.14324,1.00,1.87
2015.09.18 11:19:46.920,1.14323,1.14325,1.50,1.87
2015.09.18 11:19:47.425,1.14322,1.14325,1.57,1.87
2015.09.18 11:19:47.730,1.14322,1.14325,1.57,2.25
2015.09.18 11:19:48.993,1.14321,1.14323,1.50,1.12
2015.09.18 11:19:49.723,1.14321,1.14323,1.50,1.37
2015.09.18 11:19:50.229,1.14321,1.14323,2.25,1.12
2015.09.18 11:19:50.785,1.14323,1.14325,1.00,11.85
2015.09.18 11:19:51.131,1.1433,1.14331,1.50,1.00
2015.09.18 11:19:51.182,1.14331,1.14332,1.00,1.87
2015.09.18 11:19:51.436,1.14332,1.14335,1.12,6.45
2015.09.18 11:19:51.942,1.14332,1.14334,2.25,1.37
2015.09.18 11:19:52.430,1.14336,1.14337,1.00,10.12
2015.09.18 11:19:52.735,1.14341,1.14344,2.49,6.04
2015.09.18 11:19:53.273,1.14342,1.14345,1.50,4.20
2015.09.18 11:19:53.577,1.14346,1.14348,2.25,3.00
2015.09.18 11:19:53.628,1.14349,1.1435,1.50,30.00
2015.09.18 11:19:53.780,1.1435,1.14351,2.10,4.87
2015.09.18 11:19:53.832,1.14351,1.14354,2.47,1.10
2015.09.18 11:19:54.121,1.14354,1.14356,1.00,1.95
2015.09.18 11:19:54.628,1.14355,1.14357,3.00,2.50
2015.09.18 11:19:55.144,1.14354,1.14356,1.12,1.00
2015.09.18 11:19:55.550,1.14354,1.14358,1.50,1.20
2015.09.18 11:19:55.702,1.14355,1.14358,3.75,1.10
2015.09.18 11:19:56.083,1.14358,1.1436,1.00,7.12
2015.09.18 11:19:56.134,1.1436,1.14362,1.00,1.37
2015.09.18 11:19:56.238,1.14358,1.14362,3.07,1.37
2015.09.18 11:19:56.795,1.14358,1.1436,1.00,1.00
2015.09.18 11:19:56.897,1.14356,1.14358,2.62,1.00
2015.09.18 11:19:57.260,1.14354,1.14356,1.10,1.87
2015.09.18 11:19:57.665,1.14352,1.14355,2.32,1.87
2015.09.18 11:19:57.767,1.14353,1.14355,2.50,2.62
2015.09.18 11:19:58.072,1.14358,1.14359,1.00,8.25
2015.09.18 11:19:58.299,1.14359,1.1436,1.50,1.00
2015.09.18 11:19:58.352,1.1436,1.14363,1.00,2.25
2015.09.18 11:19:58.454,1.14359,1.1436,1.00,1.00
2015.09.18 11:19:58.973,1.14357,1.14359,3.00,1.00
2015.09.18 11:19:59.412,1.14358,1.14361,1.00,2.32
2015.09.18 11:19:59.969,1.14358,1.14359,1.00,5.25
2015.09.18 11:20:00.458,1.14351,1.14353,1.12,1.00
2015.09.18 11:20:00.662,1.14349,1.14351,3.07,1.00
2015.09.18 11:20:01.168,1.14349,1.14351,1.87,1.50
2015.09.18 11:20:01.267,1.14347,1.14349,4.12,1.00
2015.09.18 11:20:01.610,1.14347,1.14351,3.45,3.00
2015.09.18 11:20:02.119,1.14349,1.14351,1.00,1.00
2015.09.18 11:20:02.888,1.14349,1.1435,1.00,1.00
2015.09.18 11:20:02.939,1.14347,1.14348,1.57,1.00
2015.09.18 11:20:03.630,1.14345,1.14346,2.25,6.75
2015.09.18 11:20:03.785,1.14343,1.14344,1.50,1.00
2015.09.18 11:20:04.141,1.14341,1.14343,1.50,1.00
2015.09.18 11:20:04.677,1.14342,1.14344,1.00,1.57
2015.09.18 11:20:05.486,1.14343,1.14344,1.00,1.00
