2015.09.07 11:19:23.445,1.11474,1.11478,1.00,1.37
2015.09.07 11:19:23.900,1.11477,1.11479,1.00,3.00
2015.09.07 11:19:24.205,1.11475,1.1148,3.00,3.00
2015.09.07 11:19:24.536,1.11477,1.1148,1.00,2.25
2015.09.07 11:19:24.688,1.11475,1.1148,2.25,3.75
2015.09.07 11:19:25.196,1.11477,1.1148,1.12,4.50
2015.09.07 11:19:25.533,1.11479,1.11483,1.00,4.12
2015.09.07 11:19:26.040,1.1148,1.11483,1.00,1.87
2015.09.07 11:19:26.578,1.11479,1.11483,1.00,4.87
2015.09.07 11:19:27.144,1.11478,1.11483,2.62,3.00
2015.09.07 11:19:28.129,1.1148,1.11483,1.00,3.37
2015.09.07 11:19:28.636,1.1148,1.11484,1.00,2.62
2015.09.07 11:19:29.012,1.11481,1.11484,1.50,1.00
2015.09.07 11:19:29.519,1.11481,1.11486,2.62,1.46
2015.09.07 11:19:32.537,1.11481,1.11484,3.00,1.00
2015.09.07 11:19:32.846,1.1148,1.11482,2.25,1.00
2015.09.07 11:19:33.000,1.1148,1.11484,1.00,1.87
2015.09.07 11:19:33.102,1.1148,1.11482,1.00,1.00
2015.09.07 11:19:33.408,1.11478,1.11482,1.12,3.00
2015.09.07 11:19:33.719,1.1148,1.11483,1.00,1.12
2015.09.07 11:19:34.226,1.1148,1.11484,1.00,1.12
2015.09.07 11:19:34.834,1.11479,1.11484,3.00,1.87
2015.09.07 11:19:35.453,1.11481,1.11484,1.00,1.87
2015.09.07 11:19:35.756,1.11479,1.11484,2.62,1.87
2015.09.07 11:19:35.959,1.11481,1.11485,1.00,4.87
2015.09.07 11:19:36.476,1.11481,1.11485,2.25,4.12
2015.09.07 11:19:37.084,1.11482,1.11486,1.00,1.37
2015.09.07 11:19:37.590,1.11481,1.11486,1.50,1.87
2015.09.07 11:19:38.353,1.11481,1.11485,1.50,2.62
2015.09.07 11:19:38.859,1.11482,1.11486,1.00,2.62
2015.09.07 11:19:39.532,1.11482,1.11486,1.00,1.12
2015.09.07 11:19:41.185,1.11482,1.11485,1.00,1.00
2015.09.07 11:19:41.691,1.11481,1.11485,1.50,6.37
2015.09.07 11:19:42.315,1.11481,1.11485,1.50,3.37
2015.09.07 11:19:45.337,1.11481,1.11485,1.50,7.87
2015.09.07 11:19:47.636,1.11481,1.11485,2.25,4.87
2015.09.07 11:19:48.444,1.11483,1.11485,1.00,3.37
2015.09.07 11:19:48.952,1.11482,1.11486,3.00,2.62
2015.09.07 11:19:49.264,1.11482,1.11486,1.00,2.62
2015.09.07 11:19:51.001,1.11482,1.11485,1.00,1.00
2015.09.07 11:19:51.508,1.11482,1.11486,1.00,4.12
2015.09.07 11:19:52.663,1.11482,1.11485,1.00,1.00
2015.09.07 11:19:53.831,1.11482,1.11486,1.00,4.87
2015.09.07 11:19:54.085,1.11484,1.11487,1.12,1.95
2015.09.07 11:19:54.744,1.11483,1.11486,1.00,2.25
2015.09.07 11:19:55.277,1.11482,1.11486,1.00,2.62
2015.09.07 11:19:56.036,1.11482,1.11485,1.00,2.62
2015.09.07 11:19:56.560,1.1148,1.11484,2.25,1.50
2015.09.07 11:19:57.373,1.11482,1.11485,1.00,1.12
2015.09.07 11:19:57.896,1.11481,1.11485,1.87,4.12
2015.09.07 11:20:00.157,1.11481,1.11484,1.87,1.00
2015.09.07 11:20:00.775,1.1148,1.11484,2.25,1.12
2015.09.07 11:20:01.284,1.11481,1.11485,1.50,1.87
2015.09.07 11:20:01.386,1.11481,1.11486,2.62,6.37
2015.09.07 11:20:01.887,1.11481,1.11485,3.22,1.00
2015.09.07 11:20:02.425,1.11482,1.11486,1.00,2.62
2015.09.07 11:20:02.931,1.11481,1.11487,3.37,5.70
2015.09.07 11:20:03.839,1.11481,1.11485,3.37,1.00
2015.09.07 11:20:05.362,1.11482,1.11485,2.10,1.00
2015.09.07 11:20:05.413,1.11483,1.11486,1.87,1.50
2015.09.07 11:20:05.698,1.11485,1.11489,1.12,4.87
2015.09.07 11:20:06.154,1.11487,1.11489,1.00,1.87
2015.09.07 11:20:06.655,1.11487,1.11489,1.00,1.87
2015.09.07 11:20:11.691,1.11489,1.1149,1.12,2.62
2015.09.07 11:20:11.793,1.11488,1.11492,1.87,1.50
2015.09.07 11:20:12.451,1.11488,1.11491,1.00,1.00
2015.09.07 11:20:12.973,1.11487,1.11491,1.87,1.00
2015.09.07 11:20:13.479,1.11488,1.11492,1.12,1.95
2015.09.07 11:20:14.011,1.11488,1.11491,1.12,1.00
2015.09.07 11:20:14.534,1.11488,1.11492,1.00,1.57
2015.09.07 11:20:15.051,1.11488,1.11491,1.00,1.00
2015.09.07 11:20:15.693,1.11487,1.11491,6.60,1.00
2015.09.07 11:20:16.049,1.1149,1.11493,1.00,1.50
2015.09.07 11:20:16.555,1.1149,1.11492,1.00,1.00
2015.09.07 11:20:16.829,1.11488,1.11492,4.12,1.00
2015.09.07 11:20:17.336,1.11488,1.11491,3.37,1.00
2015.09.07 11:20:22.323,1.11489,1.11491,1.00,1.50
2015.09.07 11:20:22.476,1.11489,1.11493,2.25,1.12
2015.09.07 11:20:23.014,1.1149,1.11493,2.25,1.00
2015.09.07 11:20:23.774,1.1149,1.11494,1.50,1.00
2015.09.07 11:20:24.339,1.11491,1.11493,1.00,1.00
2015.09.07 11:20:26.056,1.11491,1.11494,1.50,1.00
2015.09.07 11:20:26.563,1.11491,1.11493,1.50,1.00
2015.09.07 11:20:28.095,1.1149,1.11493,2.25,2.25
2015.09.07 11:20:28.146,1.1149,1.11491,1.12,1.50
2015.09.07 11:20:28.249,1.11488,1.1149,1.50,1.00
2015.09.07 11:20:28.300,1.11487,1.11489,1.50,1.00
2015.09.07 11:20:28.437,1.11488,1.1149,1.00,1.00
2015.09.07 11:20:28.692,1.11489,1.11493,1.72,1.50
2015.09.07 11:20:29.202,1.1149,1.11493,1.50,1.00
2015.09.07 11:20:29.923,1.1149,1.11494,1.87,1.50
2015.09.07 11:20:30.431,1.1149,1.11493,1.50,1.00
2015.09.07 11:20:30.533,1.1149,1.11491,1.00,1.00
2015.09.07 11:20:30.635,1.11488,1.11492,2.62,1.00
2015.09.07 11:20:31.152,1.11489,1.11492,1.00,1.00
2015.09.07 11:20:31.709,1.11488,1.11491,2.25,1.12
2015.09.07 11:20:32.238,1.11487,1.11491,1.50,1.87
2015.09.07 11:20:32.795,1.11487,1.11491,1.50,2.62
2015.09.07 11:20:33.924,1.11488,1.1149,1.00,1.00
2015.09.07 11:20:34.431,1.11488,1.11491,1.00,1.12
2015.09.07 11:20:34.950,1.11489,1.11492,1.50,1.50
2015.09.07 11:20:35.356,1.11491,1.11493,1.00,1.50
2015.09.07 11:20:35.878,1.1149,1.11493,1.00,2.25
2015.09.07 11:20:36.956,1.11491,1.11494,1.50,1.12
2015.09.07 11:20:37.464,1.1149,1.11494,2.62,1.00
2015.09.07 11:20:38.002,1.11491,1.11494,1.00,1.00
2015.09.07 11:20:38.623,1.11491,1.11495,1.00,5.62
2015.09.07 11:20:40.786,1.11491,1.11494,2.62,1.00
2015.09.07 11:20:41.112,1.1149,1.11492,1.00,1.50
2015.09.07 11:20:41.367,1.1149,1.11494,2.25,1.95
2015.09.07 11:20:44.071,1.1149,1.11495,1.87,6.45
2015.09.07 11:20:44.578,1.1149,1.11494,2.62,1.00
2015.09.07 11:20:45.259,1.1149,1.11495,4.12,7.20
2015.09.07 11:20:45.791,1.11491,1.11495,1.00,5.70
2015.09.07 11:20:45.995,1.1149,1.11493,1.87,2.25
2015.09.07 11:20:47.476,1.1149,1.11493,1.00,3.60
2015.09.07 11:20:47.983,1.11489,1.11492,1.00,2.25
2015.09.07 11:20:50.279,1.11488,1.11492,2.25,3.82
2015.09.07 11:20:50.583,1.1149,1.11493,1.12,1.00
2015.09.07 11:20:51.091,1.11488,1.11493,4.12,3.00
2015.09.07 11:20:51.980,1.11488,1.11493,3.75,3.75
2015.09.07 11:20:52.488,1.11488,1.11492,3.00,1.00
2015.09.07 11:20:53.017,1.11488,1.11493,3.00,4.50
2015.09.07 11:20:53.561,1.11488,1.11492,3.00,1.00
2015.09.07 11:20:55.267,1.11488,1.11492,1.87,1.00
2015.09.07 11:20:57.827,1.11488,1.11491,2.32,1.00
2015.09.07 11:20:58.420,1.11488,1.11491,2.32,1.00
2015.09.07 11:20:58.930,1.11488,1.11492,2.32,1.50
2015.09.07 11:20:59.476,1.11488,1.11491,1.12,1.00
2015.09.07 11:21:00.020,1.11487,1.11491,1.12,2.25
2015.09.07 11:21:00.534,1.11487,1.1149,1.00,1.00
2015.09.07 11:21:01.060,1.11487,1.11491,1.00,1.50
2015.09.07 11:21:01.566,1.11488,1.11491,1.00,1.50
2015.09.07 11:21:03.672,1.11488,1.1149,1.00,1.00
2015.09.07 11:21:07.070,1.11488,1.11491,1.00,1.87
2015.09.07 11:21:07.577,1.11488,1.11492,1.12,2.25
2015.09.07 11:21:09.987,1.11489,1.11492,1.00,2.62
2015.09.07 11:21:10.394,1.11488,1.1149,1.00,1.00
2015.09.07 11:21:11.616,1.11487,1.1149,1.00,2.62
2015.09.07 11:21:15.061,1.11488,1.1149,2.25,1.50
2015.09.07 11:21:15.568,1.11488,1.11491,2.25,2.62
2015.09.07 11:21:18.750,1.11488,1.1149,1.00,1.50
2015.09.07 11:21:19.662,1.11488,1.11492,1.50,3.37
2015.09.07 11:21:20.024,1.11488,1.1149,1.50,1.00
2015.09.07 11:21:20.177,1.11488,1.11492,1.50,4.87
2015.09.07 11:21:20.329,1.11488,1.1149,1.50,1.00
2015.09.07 11:21:20.431,1.11488,1.11492,1.50,2.62
2015.09.07 11:21:20.937,1.11488,1.11491,1.50,1.00
2015.09.07 11:21:24.237,1.11488,1.11492,1.00,2.25
2015.09.07 11:21:25.026,1.11489,1.11492,1.00,1.00
2015.09.07 11:21:25.983,1.11488,1.11492,1.57,2.25
2015.09.07 11:21:27.114,1.11488,1.11491,1.57,1.35
2015.09.07 11:21:27.621,1.11488,1.11492,1.87,1.50
2015.09.07 11:21:28.197,1.11489,1.11492,1.00,3.00
2015.09.07 11:21:28.299,1.11487,1.11492,3.75,2.62
2015.09.07 11:21:28.806,1.11488,1.11492,3.37,1.87
2015.09.07 11:21:30.376,1.11489,1.11492,1.00,1.00
2015.09.07 11:21:31.143,1.11488,1.11492,5.62,1.00
2015.09.07 11:21:31.667,1.11489,1.11492,1.12,1.00
2015.09.07 11:21:32.508,1.1149,1.11492,1.37,1.00
2015.09.07 11:21:33.027,1.1149,1.11493,2.62,1.00
2015.09.07 11:21:33.543,1.1149,1.11492,2.62,1.00
2015.09.07 11:21:36.933,1.1149,1.11492,4.87,1.00
2015.09.07 11:21:37.577,1.1149,1.11493,3.37,1.00
2015.09.07 11:21:38.085,1.1149,1.11492,2.62,1.00
2015.09.07 11:21:39.692,1.1149,1.11493,2.62,1.00
2015.09.07 11:21:40.239,1.1149,1.11492,2.62,1.00
2015.09.07 11:21:42.829,1.1149,1.11493,4.12,1.00
2015.09.07 11:21:43.370,1.1149,1.11492,4.87,1.00
2015.09.07 11:21:45.810,1.1149,1.11493,4.12,1.00
2015.09.07 11:21:46.354,1.1149,1.11492,4.87,1.00
2015.09.07 11:21:47.044,1.1149,1.11493,3.37,1.00
2015.09.07 11:21:47.550,1.1149,1.11492,4.12,1.00
2015.09.07 11:21:48.456,1.11491,1.11492,1.12,1.00
2015.09.07 11:21:48.963,1.11491,1.11493,1.87,1.00
2015.09.07 11:21:50.607,1.11491,1.11493,1.87,1.00
2015.09.07 11:21:51.179,1.1149,1.11493,3.00,1.00
2015.09.07 11:21:51.685,1.1149,1.11492,3.75,1.00
2015.09.07 11:21:54.694,1.1149,1.11492,4.50,1.00
2015.09.07 11:21:54.998,1.11492,1.11495,1.12,1.12
2015.09.07 11:21:55.701,1.11491,1.11496,1.87,4.87
2015.09.07 11:21:55.904,1.11491,1.11493,1.87,1.00
2015.09.07 11:21:56.412,1.1149,1.11493,4.50,1.00
2015.09.07 11:21:57.306,1.1149,1.11494,3.75,1.00
2015.09.07 11:21:57.811,1.1149,1.11493,4.50,1.00
2015.09.07 11:21:58.407,1.11491,1.11494,1.12,1.00
2015.09.07 11:21:58.913,1.11491,1.11493,1.12,1.00
2015.09.07 11:21:59.621,1.11491,1.11494,1.12,1.00
2015.09.07 11:22:00.135,1.11491,1.11493,1.87,1.00
2015.09.07 11:22:00.641,1.11491,1.11494,1.12,1.00
2015.09.07 11:22:01.108,1.1149,1.11492,2.25,1.05
2015.09.07 11:22:01.617,1.1149,1.11493,1.50,1.12
2015.09.07 11:22:02.124,1.1149,1.11493,4.08,1.00
2015.09.07 11:22:02.738,1.1149,1.11495,4.08,3.75
2015.09.07 11:22:02.942,1.1149,1.11493,4.08,1.00
2015.09.07 11:22:04.849,1.11491,1.11494,1.12,1.00
2015.09.07 11:22:06.576,1.11492,1.11494,1.00,1.00
2015.09.07 11:22:06.880,1.11494,1.11495,1.00,1.00
2015.09.07 11:22:07.404,1.11494,1.11496,3.37,1.00
2015.09.07 11:22:07.962,1.11494,1.11496,1.87,1.00
2015.09.07 11:22:08.487,1.11494,1.11496,2.62,1.00
2015.09.07 11:22:08.892,1.11494,1.11497,3.37,1.50
2015.09.07 11:22:09.096,1.11495,1.11498,1.12,1.00
2015.09.07 11:22:11.275,1.11495,1.11499,2.62,1.00
2015.09.07 11:22:12.035,1.11495,1.11498,2.62,1.35
2015.09.07 11:22:12.137,1.11494,1.11496,3.00,2.10
2015.09.07 11:22:12.239,1.11493,1.11495,1.35,2.25
2015.09.07 11:22:12.406,1.11492,1.11495,2.85,6.22
2015.09.07 11:22:12.713,1.11489,1.1149,1.00,1.00
2015.09.07 11:22:12.867,1.11487,1.1149,1.00,1.87
2015.09.07 11:22:13.373,1.11488,1.1149,1.00,1.87
2015.09.07 11:22:13.466,1.11486,1.1149,1.50,3.37
2015.09.07 11:22:13.872,1.11487,1.11488,1.00,1.50
2015.09.07 11:22:14.024,1.11484,1.11488,6.37,1.50
2015.09.07 11:22:14.278,1.11487,1.11488,1.00,1.00
2015.09.07 11:22:14.380,1.11485,1.11488,1.00,1.00
2015.09.07 11:22:14.481,1.11487,1.11488,1.00,1.00
2015.09.07 11:22:14.600,1.11486,1.1149,1.37,5.25
2015.09.07 11:22:14.855,1.11485,1.1149,1.50,2.62
2015.09.07 11:22:16.495,1.11485,1.11487,1.00,1.30
2015.09.07 11:22:16.699,1.11482,1.11485,3.75,2.62
2015.09.07 11:22:17.253,1.11482,1.11486,4.50,1.50
2015.09.07 11:22:17.406,1.11484,1.11488,1.00,2.70
2015.09.07 11:22:17.962,1.11484,1.11489,1.00,1.87
2015.09.07 11:22:18.534,1.11485,1.11489,1.00,1.87
2015.09.07 11:22:19.040,1.11485,1.11487,1.00,1.00
2015.09.07 11:22:19.547,1.11484,1.11487,3.75,1.87
2015.09.07 11:22:20.064,1.11484,1.11486,3.75,1.00
2015.09.07 11:22:20.419,1.11485,1.11489,3.00,1.12
2015.09.07 11:22:23.585,1.11486,1.1149,1.00,6.37
2015.09.07 11:22:24.099,1.11485,1.1149,3.75,4.87
2015.09.07 11:22:25.720,1.11484,1.11489,3.37,1.12
2015.09.07 11:22:26.226,1.11484,1.11489,2.25,1.12
2015.09.07 11:22:30.607,1.11486,1.1149,1.00,2.62
2015.09.07 11:22:30.962,1.11486,1.11491,1.00,3.75
2015.09.07 11:22:31.177,1.1149,1.11493,4.00,12.45
2015.09.07 11:22:31.330,1.11492,1.11493,1.00,1.00
2015.09.07 11:22:34.234,1.11492,1.11495,1.00,4.87
2015.09.07 11:22:35.283,1.11492,1.11495,1.00,1.50
2015.09.07 11:22:37.161,1.11492,1.11496,1.00,3.75
2015.09.07 11:22:37.707,1.11492,1.11495,1.87,1.00
2015.09.07 11:22:39.216,1.11493,1.11496,1.00,3.75
2015.09.07 11:22:39.761,1.11493,1.11495,1.00,1.00
2015.09.07 11:22:40.264,1.11492,1.11495,1.87,1.00
2015.09.07 11:22:40.883,1.11492,1.11496,1.87,3.75
2015.09.07 11:22:41.417,1.11492,1.11495,1.87,1.00
2015.09.07 11:22:42.024,1.11492,1.11496,1.87,4.50
2015.09.07 11:22:42.571,1.11493,1.11496,1.12,1.50
2015.09.07 11:22:42.876,1.11492,1.11494,1.00,1.00
2015.09.07 11:22:43.384,1.11492,1.11495,1.00,1.87
2015.09.07 11:22:44.230,1.11492,1.11496,1.00,7.12
2015.09.07 11:22:44.643,1.11491,1.11494,1.00,1.00
2015.09.07 11:22:45.183,1.11491,1.11493,1.50,1.00
2015.09.07 11:22:47.245,1.11491,1.11494,1.50,1.00
2015.09.07 11:22:47.752,1.11491,1.11493,1.50,1.00
2015.09.07 11:22:49.140,1.11491,1.11494,1.50,1.00
2015.09.07 11:22:49.678,1.11491,1.11493,1.00,1.00
2015.09.07 11:22:50.318,1.11491,1.11494,1.00,1.00
2015.09.07 11:22:50.858,1.11491,1.11493,1.00,1.00
2015.09.07 11:22:51.979,1.11492,1.11493,1.00,1.00
2015.09.07 11:22:52.756,1.11492,1.11494,1.00,1.12
2015.09.07 11:22:53.260,1.11492,1.11493,1.00,1.00
2015.09.07 11:22:53.761,1.11491,1.11493,1.50,1.00
2015.09.07 11:22:55.970,1.11491,1.11492,1.00,1.00
2015.09.07 11:22:56.582,1.11491,1.11494,1.50,1.00
2015.09.07 11:22:57.128,1.11491,1.11493,1.12,1.00
2015.09.07 11:22:57.685,1.11491,1.11494,1.50,1.00
2015.09.07 11:22:58.190,1.11491,1.11493,1.50,1.00
2015.09.07 11:23:00.960,1.11491,1.11494,1.00,1.00
2015.09.07 11:23:02.091,1.11491,1.11493,1.00,2.70
2015.09.07 11:23:02.142,1.11491,1.11493,1.00,1.61
2015.09.07 11:23:02.193,1.11489,1.11492,4.50,1.52
2015.09.07 11:23:02.707,1.11489,1.11494,6.77,2.25
2015.09.07 11:23:03.770,1.11489,1.11493,7.52,1.00
2015.09.07 11:23:04.301,1.11489,1.11494,2.25,2.25
2015.09.07 11:23:04.847,1.11489,1.11493,3.39,1.00
2015.09.07 11:23:06.177,1.11489,1.11494,3.00,2.25
2015.09.07 11:23:06.885,1.11489,1.11493,4.50,1.00
2015.09.07 11:23:07.515,1.11489,1.11494,3.00,3.00
2015.09.07 11:23:08.060,1.1149,1.11493,1.00,1.00
2015.09.07 11:23:08.606,1.11489,1.11493,5.44,1.00
2015.09.07 11:23:09.160,1.1149,1.11493,1.50,1.00
2015.09.07 11:23:10.586,1.1149,1.11494,1.00,2.62
2015.09.07 11:23:11.167,1.1149,1.11493,1.00,1.00
2015.09.07 11:23:13.325,1.1149,1.11494,1.50,2.62
2015.09.07 11:23:13.876,1.1149,1.11493,2.25,1.00
2015.09.07 11:23:14.700,1.1149,1.11494,2.25,1.87
2015.09.07 11:23:15.240,1.1149,1.11493,1.50,1.00
2015.09.07 11:23:15.787,1.1149,1.11494,1.50,3.37
2015.09.07 11:23:16.643,1.1149,1.11493,1.50,1.00
2015.09.07 11:23:17.166,1.1149,1.11494,1.50,2.62
2015.09.07 11:23:17.809,1.1149,1.11493,1.00,1.00
2015.09.07 11:23:23.236,1.11491,1.11493,1.00,1.00
2015.09.07 11:23:24.036,1.11491,1.11494,1.00,1.00
2015.09.07 11:23:24.545,1.11491,1.11493,1.00,1.00
2015.09.07 11:23:26.593,1.11491,1.11494,1.00,1.00
2015.09.07 11:23:27.099,1.11491,1.11493,1.00,1.00
2015.09.07 11:23:28.476,1.11491,1.11494,1.00,1.00
2015.09.07 11:23:28.982,1.11491,1.11493,1.00,1.00
2015.09.07 11:23:30.685,1.11491,1.11494,1.00,1.00
2015.09.07 11:23:31.224,1.11491,1.11493,1.00,1.00
2015.09.07 11:23:31.965,1.11492,1.11494,1.87,1.00
2015.09.07 11:23:32.269,1.11494,1.11495,1.00,1.50
2015.09.07 11:23:32.391,1.11496,1.11497,1.50,1.00
2015.09.07 11:23:32.849,1.11494,1.11497,1.87,1.00
2015.09.07 11:23:33.572,1.11493,1.11498,6.37,1.50
2015.09.07 11:23:34.110,1.11494,1.11497,1.00,1.00
2015.09.07 11:23:34.625,1.11494,1.11498,1.00,1.87
2015.09.07 11:23:35.130,1.11494,1.11497,1.00,1.00
2015.09.07 11:23:35.637,1.11493,1.11497,6.37,1.00
2015.09.07 11:23:36.499,1.11493,1.11495,1.87,1.00
2015.09.07 11:23:36.804,1.11492,1.11494,1.12,1.00
2015.09.07 11:23:38.128,1.11492,1.11494,1.00,1.00
2015.09.07 11:23:38.636,1.11492,1.11493,1.00,1.00
2015.09.07 11:23:39.543,1.11491,1.11493,2.62,1.00
2015.09.07 11:23:40.931,1.11491,1.11492,1.12,1.35
2015.09.07 11:23:41.236,1.11488,1.11489,2.25,1.00
2015.09.07 11:23:41.541,1.11485,1.11487,2.25,1.00
2015.09.07 11:23:42.120,1.11486,1.11487,1.00,1.00
2015.09.07 11:23:42.630,1.11485,1.11487,2.62,1.00
2015.09.07 11:23:43.560,1.11486,1.11487,1.00,1.00
2015.09.07 11:23:45.986,1.11486,1.11488,1.00,1.00
2015.09.07 11:23:46.541,1.11486,1.11488,2.25,1.00
2015.09.07 11:23:47.862,1.11486,1.11488,1.50,1.00
2015.09.07 11:23:48.371,1.11486,1.11488,1.00,1.00
2015.09.07 11:23:48.878,1.11488,1.11489,1.00,1.00
2015.09.07 11:23:49.092,1.11487,1.11489,2.40,1.00
2015.09.07 11:23:49.244,1.11487,1.11491,1.87,1.50
2015.09.07 11:23:49.765,1.11487,1.1149,1.12,1.00
2015.09.07 11:23:51.104,1.11488,1.1149,3.37,1.00
2015.09.07 11:23:51.206,1.11489,1.11493,1.87,2.25
2015.09.07 11:23:52.129,1.11491,1.11493,2.25,1.00
2015.09.07 11:23:52.384,1.11502,1.11503,2.10,1.20
2015.09.07 11:23:52.435,1.11504,1.11505,1.12,3.67
2015.09.07 11:23:52.640,1.11505,1.11507,1.87,1.50
2015.09.07 11:23:52.801,1.11506,1.11508,4.12,1.00
2015.09.07 11:23:52.853,1.1151,1.11511,1.87,3.00
2015.09.07 11:23:53.158,1.11513,1.11515,1.87,1.00
2015.09.07 11:23:53.310,1.11514,1.11516,1.00,5.25
2015.09.07 11:23:53.676,1.11512,1.11515,1.00,1.12
2015.09.07 11:23:53.778,1.11511,1.11513,1.00,3.90
2015.09.07 11:23:53.893,1.11509,1.11512,1.00,2.62
2015.09.07 11:23:54.249,1.11505,1.1151,5.25,2.62
2015.09.07 11:23:54.756,1.11505,1.1151,1.50,4.12
2015.09.07 11:23:54.909,1.11504,1.11505,1.50,1.00
2015.09.07 11:23:55.252,1.11496,1.11499,2.25,1.00
2015.09.07 11:23:55.355,1.11496,1.11498,1.12,1.00
2015.09.07 11:23:55.406,1.11495,1.11499,4.72,1.12
2015.09.07 11:23:55.923,1.11497,1.115,1.12,1.00
2015.09.07 11:23:56.431,1.11497,1.115,2.25,1.00
2015.09.07 11:23:56.837,1.115,1.11501,1.00,1.50
2015.09.07 11:23:56.939,1.115,1.11503,1.50,1.00
2015.09.07 11:23:57.489,1.11501,1.11503,1.00,1.00
2015.09.07 11:23:57.895,1.11499,1.11504,1.50,1.37
2015.09.07 11:23:58.421,1.115,1.11503,3.37,1.00
2015.09.07 11:23:58.523,1.11503,1.11505,1.00,2.62
2015.09.07 11:23:58.676,1.11503,1.11507,1.00,2.62
2015.09.07 11:23:59.183,1.11505,1.11508,1.00,4.12
2015.09.07 11:23:59.485,1.11506,1.1151,1.00,1.87
2015.09.07 11:23:59.997,1.11505,1.1151,1.87,4.12
2015.09.07 11:24:00.795,1.11505,1.11509,1.50,1.12
2015.09.07 11:24:02.681,1.11507,1.11509,1.00,1.12
2015.09.07 11:24:03.950,1.11508,1.1151,1.50,4.50
2015.09.07 11:24:04.255,1.1151,1.11513,1.00,3.37
2015.09.07 11:24:04.767,1.11511,1.11513,1.00,3.37
2015.09.07 11:24:05.881,1.11508,1.11511,1.87,1.87
2015.09.07 11:24:06.073,1.11508,1.11509,1.50,1.00
2015.09.07 11:24:06.581,1.11508,1.1151,1.50,1.00
2015.09.07 11:24:07.089,1.11508,1.1151,1.00,1.50
2015.09.07 11:24:07.296,1.1151,1.11512,1.00,1.00
2015.09.07 11:24:07.477,1.1151,1.11511,1.00,1.00
2015.09.07 11:24:07.529,1.1151,1.11512,1.00,2.25
2015.09.07 11:24:07.583,1.11508,1.11511,1.00,1.00
2015.09.07 11:24:07.634,1.1151,1.11512,1.00,4.12
2015.09.07 11:24:07.736,1.11509,1.11512,1.00,1.12
2015.09.07 11:24:07.991,1.1151,1.11512,1.00,1.12
2015.09.07 11:24:08.650,1.11511,1.11513,1.00,1.12
2015.09.07 11:24:11.496,1.11512,1.11514,1.00,1.47
2015.09.07 11:24:11.804,1.11513,1.11515,1.00,2.62
2015.09.07 11:24:12.312,1.11514,1.11516,1.00,2.62
2015.09.07 11:24:12.993,1.11513,1.11515,1.00,1.00
2015.09.07 11:24:13.499,1.11514,1.11516,1.00,1.87
2015.09.07 11:24:14.010,1.11514,1.11515,1.00,1.50
2015.09.07 11:24:14.314,1.11514,1.11517,1.00,7.50
2015.09.07 11:24:14.992,1.11515,1.11517,1.00,6.75
2015.09.07 11:24:15.768,1.11515,1.11518,1.00,9.07
2015.09.07 11:24:15.870,1.11516,1.11518,1.00,2.25
2015.09.07 11:24:16.074,1.11519,1.11522,1.00,9.90
2015.09.07 11:24:16.346,1.11518,1.11521,1.00,2.25
2015.09.07 11:24:16.549,1.11519,1.11521,1.00,4.87
2015.09.07 11:24:18.393,1.11519,1.11522,1.00,10.95
2015.09.07 11:24:20.838,1.1152,1.11522,1.00,6.45
2015.09.07 11:24:21.351,1.11519,1.11521,1.00,1.50
2015.09.07 11:24:22.704,1.11517,1.1152,1.00,1.00
2015.09.07 11:24:23.213,1.11516,1.1152,2.25,1.00
2015.09.07 11:24:23.724,1.11517,1.1152,1.00,1.12
2015.09.07 11:24:24.520,1.11518,1.1152,1.00,1.12
2015.09.07 11:24:24.622,1.11519,1.11522,1.00,6.07
2015.09.07 11:24:25.028,1.11521,1.11523,1.00,4.12
2015.09.07 11:24:25.543,1.11522,1.11524,1.00,1.12
2015.09.07 11:24:26.050,1.11521,1.11524,1.00,1.00
2015.09.07 11:24:29.263,1.11521,1.11525,1.50,4.12
2015.09.07 11:24:29.568,1.11523,1.11526,1.00,7.20
2015.09.07 11:24:29.772,1.11523,1.11525,1.00,1.87
2015.09.07 11:24:30.749,1.11523,1.11525,1.00,1.50
2015.09.07 11:24:30.954,1.11521,1.11524,1.50,1.00
2015.09.07 11:24:31.532,1.11521,1.11525,1.00,2.25
2015.09.07 11:24:31.938,1.11521,1.11525,1.00,2.62
2015.09.07 11:24:32.444,1.11521,1.11525,1.00,4.50
2015.09.07 11:24:32.985,1.11521,1.11525,1.00,5.25
2015.09.07 11:24:34.707,1.11522,1.11524,1.00,1.37
2015.09.07 11:24:35.213,1.11521,1.11525,1.00,9.37
2015.09.07 11:24:39.945,1.11521,1.11525,1.00,8.62
2015.09.07 11:24:40.249,1.11519,1.1152,1.50,2.65
2015.09.07 11:24:40.756,1.11519,1.11522,1.00,1.50
2015.09.07 11:24:40.908,1.1152,1.11522,1.00,1.50
2015.09.07 11:24:41.518,1.1152,1.11523,1.00,1.12
2015.09.07 11:24:42.959,1.11521,1.11524,1.00,1.87
2015.09.07 11:24:43.263,1.11518,1.11521,3.37,1.00
2015.09.07 11:24:43.373,1.11518,1.11522,1.50,1.50
2015.09.07 11:24:43.879,1.11519,1.11522,1.00,1.00
2015.09.07 11:24:44.385,1.11519,1.11523,1.00,1.12
2015.09.07 11:24:44.907,1.1152,1.11523,1.00,1.12
2015.09.07 11:24:46.347,1.1152,1.11524,1.00,1.20
