2015.09.04 11:48:10.379,1.11372,1.11376,1.57,4.12
2015.09.04 11:48:14.138,1.11372,1.11375,1.57,1.00
2015.09.04 11:48:17.353,1.11369,1.11372,3.75,1.00
2015.09.04 11:48:17.658,1.11368,1.11369,1.95,1.00
2015.09.04 11:48:18.164,1.11367,1.11368,1.00,1.00
2015.09.04 11:48:19.251,1.11366,1.11368,1.00,1.00
2015.09.04 11:48:19.304,1.11364,1.11368,2.70,1.50
2015.09.04 11:48:23.293,1.11363,1.11367,1.37,1.87
2015.09.04 11:48:25.389,1.11363,1.11368,3.75,2.25
2015.09.04 11:48:33.003,1.11363,1.11368,3.00,3.37
2015.09.04 11:48:34.322,1.11364,1.11368,1.20,2.25
2015.09.04 11:48:36.678,1.11363,1.11367,3.00,1.50
2015.09.04 11:48:43.615,1.11364,1.11368,3.07,2.25
2015.09.04 11:48:44.713,1.11366,1.11368,1.00,2.25
2015.09.04 11:48:46.486,1.11364,1.11368,1.57,3.37
2015.09.04 11:48:48.629,1.11365,1.11368,1.00,1.87
2015.09.04 11:48:50.001,1.11364,1.11368,2.32,1.87
2015.09.04 11:48:51.392,1.11365,1.11368,1.00,2.62
2015.09.04 11:48:53.553,1.11364,1.11368,2.32,1.87
2015.09.04 11:48:54.306,1.11364,1.11368,2.70,1.87
2015.09.04 11:48:57.352,1.1137,1.11371,1.00,3.00
2015.09.04 11:48:57.404,1.1137,1.11373,1.00,1.10
2015.09.04 11:48:57.558,1.11371,1.11375,2.25,2.32
2015.09.04 11:48:57.917,1.11372,1.11373,1.12,1.00
2015.09.04 11:48:58.657,1.11371,1.11373,1.37,1.00
2015.09.04 11:48:59.166,1.11371,1.11373,1.00,1.00
2015.09.04 11:49:00.441,1.11371,1.11374,1.00,1.20
2015.09.04 11:49:00.949,1.11372,1.11374,1.00,1.00
2015.09.04 11:49:01.854,1.11372,1.11375,1.00,2.32
2015.09.04 11:49:02.372,1.11373,1.11375,1.00,1.57
2015.09.04 11:49:02.859,1.11378,1.11379,1.57,1.50
2015.09.04 11:49:02.911,1.11379,1.11382,3.75,1.00
2015.09.04 11:49:03.378,1.11378,1.1138,1.20,1.00
2015.09.04 11:49:03.430,1.11378,1.11382,1.20,1.50
2015.09.04 11:49:03.935,1.11379,1.11382,1.00,3.07
2015.09.04 11:49:04.751,1.11379,1.11381,1.00,1.00
2015.09.04 11:49:05.279,1.11379,1.11382,1.00,4.20
2015.09.04 11:49:05.791,1.11379,1.11381,1.00,1.00
2015.09.04 11:49:06.764,1.11379,1.1138,1.00,1.00
2015.09.04 11:49:07.279,1.11378,1.11379,2.25,1.00
2015.09.04 11:49:07.545,1.11376,1.11379,4.87,1.00
2015.09.04 11:49:09.086,1.11378,1.11379,1.00,1.00
2015.09.04 11:49:10.717,1.11378,1.1138,1.12,1.50
2015.09.04 11:49:11.072,1.11379,1.11381,1.12,2.25
2015.09.04 11:49:11.628,1.11379,1.11382,4.12,1.00
2015.09.04 11:49:12.428,1.11379,1.11383,4.12,3.07
2015.09.04 11:49:12.939,1.11379,1.11381,1.12,1.00
2015.09.04 11:49:13.446,1.11379,1.11382,1.12,1.00
2015.09.04 11:49:13.981,1.11379,1.11382,1.50,1.00
2015.09.04 11:49:16.056,1.11377,1.11378,1.87,2.10
2015.09.04 11:49:16.107,1.11376,1.11378,1.00,2.10
2015.09.04 11:49:16.411,1.11373,1.11375,2.32,1.00
2015.09.04 11:49:16.920,1.11372,1.11374,1.00,1.50
2015.09.04 11:49:17.529,1.11371,1.11374,2.32,1.50
2015.09.04 11:49:18.047,1.11372,1.11374,1.00,1.50
2015.09.04 11:49:18.628,1.11371,1.11374,2.70,1.50
2015.09.04 11:49:19.130,1.11372,1.11374,1.00,1.50
2015.09.04 11:49:20.825,1.11371,1.11375,4.12,2.62
2015.09.04 11:49:21.935,1.11371,1.11374,1.12,1.50
2015.09.04 11:49:22.391,1.11371,1.11373,1.12,1.50
2015.09.04 11:49:22.493,1.11369,1.11371,2.70,1.00
2015.09.04 11:49:22.696,1.11368,1.11371,1.50,2.62
2015.09.04 11:49:24.124,1.11367,1.11371,2.70,1.50
2015.09.04 11:49:25.161,1.11368,1.11371,1.00,1.50
2015.09.04 11:49:25.667,1.11368,1.11372,1.00,3.37
2015.09.04 11:49:27.422,1.11368,1.11372,4.12,2.25
2015.09.04 11:49:27.939,1.1137,1.11372,1.00,1.50
2015.09.04 11:49:28.454,1.1137,1.11373,1.00,1.50
2015.09.04 11:49:31.269,1.11369,1.11373,2.70,2.25
2015.09.04 11:49:32.333,1.1137,1.11373,1.00,2.25
2015.09.04 11:49:34.380,1.1137,1.11374,2.70,1.87
2015.09.04 11:49:34.888,1.11371,1.11374,1.10,1.00
2015.09.04 11:49:36.736,1.11371,1.11373,1.20,1.00
2015.09.04 11:49:37.522,1.11371,1.11375,2.62,4.57
2015.09.04 11:49:38.030,1.11371,1.11376,3.07,2.70
2015.09.04 11:49:39.090,1.11371,1.11375,3.45,1.50
2015.09.04 11:49:39.841,1.11371,1.11375,3.44,1.50
2015.09.04 11:49:40.349,1.11371,1.11375,5.80,1.50
2015.09.04 11:49:40.783,1.11375,1.11377,3.00,4.50
2015.09.04 11:49:40.837,1.11374,1.11377,1.12,1.00
2015.09.04 11:49:40.889,1.11373,1.11377,3.82,1.87
2015.09.04 11:49:41.395,1.11372,1.11376,1.10,2.62
2015.09.04 11:49:42.266,1.11372,1.11375,1.00,1.00
2015.09.04 11:49:42.620,1.11375,1.11378,1.35,6.75
2015.09.04 11:49:42.773,1.11377,1.11379,3.75,2.25
2015.09.04 11:49:42.825,1.11376,1.11379,1.12,1.50
2015.09.04 11:49:43.130,1.11375,1.11377,1.00,1.50
2015.09.04 11:49:43.609,1.11371,1.11375,4.20,1.50
2015.09.04 11:49:44.265,1.11371,1.11375,3.82,1.50
2015.09.04 11:49:45.685,1.11371,1.11375,4.20,1.00
2015.09.04 11:49:46.192,1.11371,1.11376,3.45,3.00
2015.09.04 11:49:51.270,1.11371,1.11375,3.37,1.00
2015.09.04 11:49:54.340,1.11371,1.11375,2.25,3.00
2015.09.04 11:49:59.357,1.11371,1.11373,2.32,1.50
2015.09.04 11:49:59.897,1.11369,1.11372,2.62,1.00
2015.09.04 11:50:00.403,1.11369,1.11373,2.62,2.32
2015.09.04 11:50:00.910,1.11371,1.11373,1.00,2.32
2015.09.04 11:50:01.430,1.11371,1.11375,1.87,1.20
2015.09.04 11:50:01.942,1.11371,1.11374,1.00,1.00
2015.09.04 11:50:11.215,1.11371,1.11374,2.25,1.00
2015.09.04 11:50:12.185,1.11373,1.11377,1.50,2.25
2015.09.04 11:50:23.209,1.11373,1.11377,1.20,3.75
2015.09.04 11:50:26.764,1.11373,1.11375,1.10,1.00
2015.09.04 11:50:27.018,1.11371,1.11374,1.57,2.25
2015.09.04 11:50:27.859,1.11371,1.11375,3.82,1.00
2015.09.04 11:50:28.399,1.11371,1.11375,3.37,1.00
2015.09.04 11:50:29.363,1.11371,1.11374,3.37,1.50
2015.09.04 11:50:29.414,1.11371,1.11373,3.37,1.00
2015.09.04 11:50:29.912,1.1137,1.11373,1.12,3.00
2015.09.04 11:50:30.426,1.11369,1.11373,1.95,2.25
2015.09.04 11:50:30.831,1.11371,1.11374,1.12,1.00
2015.09.04 11:50:31.510,1.11371,1.11375,1.50,2.70
2015.09.04 11:50:32.420,1.11371,1.11373,1.50,1.00
2015.09.04 11:50:32.572,1.11368,1.11372,3.82,2.25
2015.09.04 11:50:33.500,1.11369,1.11373,1.20,1.50
2015.09.04 11:50:38.119,1.11369,1.11371,1.20,1.00
2015.09.04 11:50:38.626,1.11369,1.11372,1.20,1.50
2015.09.04 11:50:39.559,1.11369,1.11372,2.25,1.50
2015.09.04 11:50:41.537,1.1137,1.11374,4.57,1.50
2015.09.04 11:50:42.177,1.11371,1.11374,1.50,1.00
2015.09.04 11:50:45.247,1.11372,1.11375,1.00,3.00
2015.09.04 11:50:45.753,1.11372,1.11374,1.00,1.00
2015.09.04 11:50:47.403,1.11372,1.11375,1.00,2.25
2015.09.04 11:50:54.392,1.11372,1.11375,1.37,1.00
2015.09.04 11:50:56.051,1.11373,1.11376,1.00,3.45
2015.09.04 11:50:56.758,1.11373,1.11375,1.00,1.50
2015.09.04 11:51:03.562,1.11372,1.11375,1.57,1.50
2015.09.04 11:51:04.266,1.11373,1.11375,1.00,1.50
2015.09.04 11:51:07.883,1.11373,1.11377,1.12,6.07
2015.09.04 11:51:08.187,1.11373,1.11375,1.12,1.00
2015.09.04 11:51:09.467,1.11374,1.11377,1.00,3.45
2015.09.04 11:51:10.166,1.11376,1.11377,1.00,4.20
2015.09.04 11:51:10.370,1.11379,1.11382,4.12,1.57
2015.09.04 11:51:11.522,1.1138,1.11384,4.12,1.10
2015.09.04 11:51:13.199,1.11387,1.1139,1.95,31.20
2015.09.04 11:51:13.301,1.11388,1.11389,1.00,1.00
2015.09.04 11:51:13.353,1.11388,1.1139,1.00,2.25
2015.09.04 11:51:15.083,1.11389,1.1139,1.00,1.50
2015.09.04 11:51:15.185,1.11389,1.11392,1.00,2.25
2015.09.04 11:51:15.287,1.1139,1.11393,2.62,1.00
2015.09.04 11:51:15.879,1.11394,1.11395,1.50,1.50
2015.09.04 11:51:15.981,1.11394,1.11397,1.00,3.45
2015.09.04 11:51:16.489,1.11394,1.11396,1.00,1.00
2015.09.04 11:51:17.014,1.11394,1.11398,1.00,3.75
2015.09.04 11:51:18.235,1.11394,1.11398,1.00,4.95
2015.09.04 11:51:18.438,1.11397,1.11398,2.25,3.07
2015.09.04 11:51:18.591,1.11398,1.114,1.50,1.50
2015.09.04 11:51:19.110,1.11402,1.11404,1.00,7.50
2015.09.04 11:51:19.263,1.11403,1.11406,1.10,3.75
2015.09.04 11:51:20.571,1.11402,1.11404,1.87,1.35
2015.09.04 11:51:20.724,1.114,1.11401,1.50,3.00
2015.09.04 11:51:20.825,1.11398,1.114,1.57,1.00
2015.09.04 11:51:20.876,1.114,1.11401,1.12,2.25
2015.09.04 11:51:20.978,1.11401,1.11404,1.50,2.32
2015.09.04 11:51:22.290,1.114,1.11404,4.87,1.87
2015.09.04 11:51:23.805,1.114,1.11403,4.50,1.00
2015.09.04 11:51:24.160,1.114,1.11402,3.75,1.00
2015.09.04 11:51:24.262,1.114,1.11403,2.25,1.50
2015.09.04 11:51:24.919,1.114,1.11404,3.00,4.20
2015.09.04 11:51:25.496,1.114,1.11403,3.45,1.00
2015.09.04 11:51:26.927,1.11401,1.11404,1.50,1.50
2015.09.04 11:51:27.838,1.11401,1.11403,1.12,1.00
2015.09.04 11:51:29.029,1.11401,1.11404,1.50,1.50
2015.09.04 11:51:31.466,1.114,1.11403,4.95,1.00
2015.09.04 11:51:31.971,1.114,1.11404,2.62,3.00
2015.09.04 11:51:34.332,1.114,1.11402,4.20,1.00
2015.09.04 11:51:34.383,1.114,1.11404,4.12,3.82
2015.09.04 11:51:35.088,1.11401,1.11404,1.00,4.57
2015.09.04 11:51:36.013,1.114,1.11404,5.70,2.25
2015.09.04 11:51:36.527,1.11403,1.11405,1.50,3.37
2015.09.04 11:51:37.047,1.11403,1.11406,1.00,1.95
2015.09.04 11:51:37.930,1.11402,1.11405,1.12,4.50
2015.09.04 11:51:39.192,1.11403,1.11405,1.00,1.50
2015.09.04 11:51:39.709,1.11402,1.11405,1.87,1.50
2015.09.04 11:51:47.261,1.11401,1.11403,4.20,1.00
2015.09.04 11:51:48.278,1.11402,1.11403,1.00,1.00
2015.09.04 11:51:48.785,1.11401,1.11403,3.45,1.00
2015.09.04 11:51:53.942,1.114,1.11403,10.12,1.00
2015.09.04 11:51:54.447,1.11401,1.11403,1.95,1.00
2015.09.04 11:51:55.224,1.11402,1.11403,1.87,3.00
2015.09.04 11:51:55.882,1.11401,1.11403,5.70,3.25
2015.09.04 11:51:57.275,1.11405,1.11406,1.10,5.25
2015.09.04 11:51:57.782,1.11405,1.11406,2.32,3.00
2015.09.04 11:51:59.190,1.11407,1.11409,1.00,9.00
2015.09.04 11:51:59.900,1.11406,1.11407,1.00,1.50
2015.09.04 11:52:00.002,1.11406,1.11407,1.00,2.25
2015.09.04 11:52:00.472,1.11407,1.11409,4.00,5.62
2015.09.04 11:52:00.676,1.11411,1.11412,1.00,1.50
2015.09.04 11:52:01.184,1.11411,1.11413,1.00,2.25
2015.09.04 11:52:01.887,1.11412,1.11413,1.00,1.00
2015.09.04 11:52:02.408,1.11411,1.11412,1.00,1.00
2015.09.04 11:52:02.460,1.11412,1.11414,1.00,4.87
2015.09.04 11:52:02.511,1.11411,1.11412,1.00,1.00
2015.09.04 11:52:02.861,1.11408,1.11412,1.00,3.37
2015.09.04 11:52:02.912,1.1141,1.11412,1.00,2.25
2015.09.04 11:52:03.457,1.11411,1.11412,1.00,1.10
2015.09.04 11:52:03.966,1.11411,1.11414,1.00,5.70
2015.09.04 11:52:04.067,1.11412,1.11414,1.00,4.20
2015.09.04 11:52:04.371,1.11411,1.11412,1.00,1.50
2015.09.04 11:52:05.042,1.11412,1.11413,1.00,2.25
2015.09.04 11:52:07.387,1.1141,1.11412,1.87,1.00
2015.09.04 11:52:07.691,1.11411,1.11412,1.00,2.25
2015.09.04 11:52:08.805,1.11411,1.11412,1.00,1.00
2015.09.04 11:52:09.312,1.11411,1.11413,1.00,1.50
2015.09.04 11:52:09.850,1.11413,1.11416,1.00,6.00
2015.09.04 11:52:10.353,1.11416,1.11417,1.00,1.12
2015.09.04 11:52:10.661,1.11414,1.11416,1.12,1.00
2015.09.04 11:52:11.168,1.11414,1.11416,1.00,1.12
2015.09.04 11:52:11.906,1.11415,1.11417,1.00,5.25
2015.09.04 11:52:13.610,1.11413,1.11415,1.00,2.32
2015.09.04 11:52:15.224,1.11414,1.11417,1.50,3.82
2015.09.04 11:52:18.377,1.11415,1.11417,1.50,1.00
2015.09.04 11:52:18.904,1.11417,1.11419,1.00,7.57
2015.09.04 11:52:18.955,1.11418,1.11419,1.00,1.10
2015.09.04 11:52:19.108,1.11418,1.11419,1.00,1.57
2015.09.04 11:52:19.158,1.11416,1.11418,1.12,1.00
2015.09.04 11:52:19.664,1.11416,1.11417,1.00,1.00
2015.09.04 11:52:20.835,1.11414,1.11415,1.00,1.00
2015.09.04 11:52:20.886,1.11415,1.11416,1.00,1.10
2015.09.04 11:52:22.263,1.11415,1.11416,1.00,1.10
2015.09.04 11:52:22.770,1.11414,1.11415,1.00,1.00
2015.09.04 11:52:23.277,1.11414,1.11415,1.00,1.00
2015.09.04 11:52:23.828,1.11413,1.11414,1.00,1.00
2015.09.04 11:52:25.722,1.11412,1.11414,1.87,1.00
2015.09.04 11:52:26.292,1.11413,1.11414,1.00,4.50
2015.09.04 11:52:26.821,1.11412,1.11413,1.00,9.00
2015.09.04 11:52:26.872,1.1141,1.11411,2.25,1.00
2015.09.04 11:52:27.500,1.1141,1.11411,1.87,3.00
2015.09.04 11:52:29.697,1.11412,1.11413,1.00,3.07
2015.09.04 11:52:30.317,1.11411,1.11412,1.00,3.00
2015.09.04 11:52:30.671,1.11411,1.11412,1.50,3.00
2015.09.04 11:52:31.177,1.1141,1.11412,4.87,2.25
2015.09.04 11:52:32.324,1.11416,1.11417,1.50,6.75
2015.09.04 11:52:32.426,1.11414,1.11415,2.62,1.50
2015.09.04 11:52:32.477,1.11414,1.11415,1.00,1.50
2015.09.04 11:52:32.984,1.11413,1.11414,1.00,1.00
2015.09.04 11:52:35.872,1.11414,1.11415,1.00,1.00
2015.09.04 11:52:37.273,1.11412,1.11414,2.70,1.00
2015.09.04 11:52:40.395,1.11411,1.11414,4.87,1.00
2015.09.04 11:52:40.979,1.11412,1.11414,1.00,1.00
2015.09.04 11:52:48.083,1.11413,1.11414,1.00,1.00
2015.09.04 11:52:48.597,1.11415,1.11417,1.00,5.46
2015.09.04 11:52:48.700,1.11415,1.11416,2.25,4.50
2015.09.04 11:52:48.853,1.11413,1.11415,2.70,1.00
2015.09.04 11:52:50.418,1.11414,1.11415,1.00,1.00
2015.09.04 11:52:50.469,1.11412,1.11414,1.87,1.00
2015.09.04 11:52:50.975,1.11413,1.11414,1.00,1.50
2015.09.04 11:52:51.552,1.11412,1.11414,1.87,1.00
2015.09.04 11:52:53.517,1.11412,1.11413,1.00,1.00
2015.09.04 11:52:53.798,1.11411,1.11413,2.70,1.00
2015.09.04 11:52:54.305,1.11413,1.11414,1.00,3.00
2015.09.04 11:52:54.558,1.1141,1.11412,1.95,1.50
2015.09.04 11:52:55.125,1.1141,1.11412,1.95,1.50
2015.09.04 11:52:55.277,1.11412,1.11413,1.00,1.50
2015.09.04 11:52:55.806,1.11411,1.11413,1.95,1.00
2015.09.04 11:52:57.128,1.11415,1.11416,1.00,1.00
2015.09.04 11:52:58.022,1.11414,1.11415,1.00,1.00
2015.09.04 11:52:59.226,1.11415,1.11417,1.00,5.32
2015.09.04 11:53:00.138,1.11415,1.11417,1.00,6.07
2015.09.04 11:53:00.645,1.11414,1.11417,1.00,5.99
2015.09.04 11:53:02.036,1.11414,1.11417,1.00,8.24
2015.09.04 11:53:04.652,1.11414,1.11416,1.00,4.20
2015.09.04 11:53:05.327,1.11414,1.11416,1.00,3.75
2015.09.04 11:53:05.917,1.11414,1.11416,1.00,3.37
2015.09.04 11:53:08.193,1.11414,1.11416,1.00,4.12
2015.09.04 11:53:08.244,1.11413,1.11414,1.00,1.00
2015.09.04 11:53:10.369,1.11412,1.11414,1.00,2.25
2015.09.04 11:53:13.933,1.11412,1.11414,1.00,2.25
2015.09.04 11:53:22.205,1.11413,1.11415,1.00,2.32
2015.09.04 11:53:22.265,1.11411,1.11415,1.12,2.32
2015.09.04 11:53:22.569,1.1141,1.11413,2.70,1.00
2015.09.04 11:53:23.076,1.1141,1.11413,2.62,1.00
2015.09.04 11:53:23.653,1.1141,1.11414,2.62,2.25
2015.09.04 11:53:26.207,1.11412,1.11414,1.00,3.00
2015.09.04 11:53:27.759,1.11411,1.11412,1.00,1.00
2015.09.04 11:53:27.810,1.11412,1.11414,1.00,3.00
2015.09.04 11:53:28.316,1.11411,1.11414,1.00,4.12
2015.09.04 11:53:29.098,1.11412,1.11413,1.00,1.00
2015.09.04 11:53:31.581,1.11411,1.11412,1.00,1.00
2015.09.04 11:53:32.394,1.11412,1.11413,1.00,1.00
2015.09.04 11:53:33.035,1.11411,1.11412,1.00,1.00
2015.09.04 11:53:34.816,1.11411,1.11412,1.00,1.00
2015.09.04 11:53:35.902,1.11411,1.11414,1.00,3.37
2015.09.04 11:53:36.432,1.11411,1.11413,1.00,1.00
2015.09.04 11:53:38.159,1.1141,1.11411,1.50,1.12
2015.09.04 11:53:38.311,1.11406,1.11407,1.00,1.00
2015.09.04 11:53:38.413,1.11407,1.11408,1.50,2.55
2015.09.04 11:53:38.515,1.11409,1.11412,1.00,3.00
2015.09.04 11:53:38.667,1.1141,1.11412,1.00,3.00
2015.09.04 11:53:39.500,1.11411,1.11412,1.00,1.57
2015.09.04 11:53:40.026,1.11412,1.11414,1.00,5.62
2015.09.04 11:53:40.433,1.11411,1.11414,1.00,6.37
2015.09.04 11:53:42.843,1.11412,1.11414,1.00,5.62
2015.09.04 11:53:44.510,1.11412,1.11414,1.00,4.57
2015.09.04 11:53:44.561,1.11412,1.11415,1.00,15.60
2015.09.04 11:53:46.374,1.11412,1.11414,1.00,1.57
2015.09.04 11:53:46.628,1.11414,1.11416,1.00,1.20
2015.09.04 11:53:47.134,1.11414,1.11417,1.00,11.25
2015.09.04 11:53:58.889,1.11414,1.11416,1.00,6.45
2015.09.04 11:54:03.628,1.11413,1.11415,1.00,2.32
2015.09.04 11:54:06.476,1.11412,1.11415,1.00,5.32
2015.09.04 11:54:06.982,1.11412,1.11414,1.00,1.50
2015.09.04 11:54:07.569,1.11411,1.11414,1.12,3.00
2015.09.04 11:54:08.148,1.1141,1.11414,2.25,6.07
2015.09.04 11:54:08.677,1.11411,1.11414,1.00,5.32
2015.09.04 11:54:09.182,1.1141,1.11414,1.50,6.82
2015.09.04 11:54:09.775,1.11411,1.11414,1.00,5.32
2015.09.04 11:54:09.977,1.11412,1.11414,1.00,5.32
2015.09.04 11:54:11.941,1.11412,1.11413,1.00,1.00
2015.09.04 11:54:12.645,1.11412,1.11414,1.00,3.82
2015.09.04 11:54:13.528,1.11412,1.11413,1.00,1.00
2015.09.04 11:54:13.955,1.11413,1.11415,1.00,9.75
2015.09.04 11:54:14.614,1.11413,1.11415,1.00,6.75
2015.09.04 11:54:17.141,1.11412,1.11414,1.00,2.32
2015.09.04 11:54:17.647,1.11412,1.11413,1.00,1.10
2015.09.04 11:54:18.184,1.11412,1.11413,1.00,1.10
2015.09.04 11:54:19.033,1.11411,1.11413,1.50,1.10
2015.09.04 11:54:19.691,1.11411,1.11412,1.50,1.87
2015.09.04 11:54:19.792,1.11409,1.11412,1.00,7.87
2015.09.04 11:54:20.266,1.11406,1.11407,3.00,2.25
2015.09.04 11:54:20.317,1.11405,1.11407,1.50,2.25
2015.09.04 11:54:20.672,1.11409,1.1141,1.00,9.75
2015.09.04 11:54:20.825,1.11408,1.11411,1.87,1.12
2015.09.04 11:54:22.232,1.11409,1.11412,1.00,1.12
2015.09.04 11:54:24.378,1.11408,1.11411,1.12,1.10
2015.09.04 11:54:24.429,1.11408,1.11409,1.12,1.00
2015.09.04 11:54:24.581,1.11406,1.11408,1.57,1.00
2015.09.04 11:54:27.453,1.11406,1.11409,1.87,7.12
2015.09.04 11:54:27.724,1.1141,1.11411,2.25,1.00
2015.09.04 11:54:27.775,1.1141,1.11414,3.45,2.25
2015.09.04 11:54:27.827,1.11412,1.11414,1.00,2.25
2015.09.04 11:54:28.332,1.11412,1.11415,1.00,2.25
2015.09.04 11:54:29.631,1.11412,1.11414,1.00,1.00
2015.09.04 11:54:29.935,1.11408,1.11412,4.20,4.50
2015.09.04 11:54:30.036,1.11408,1.1141,1.57,1.00
2015.09.04 11:54:30.549,1.11407,1.1141,2.70,3.00
2015.09.04 11:54:32.399,1.11407,1.11409,1.00,4.50
2015.09.04 11:54:32.904,1.11406,1.11408,1.10,1.00
2015.09.04 11:54:33.409,1.11406,1.11409,1.57,1.50
2015.09.04 11:54:34.685,1.11406,1.11407,1.00,1.50
2015.09.04 11:54:35.857,1.11405,1.11407,1.10,1.50
2015.09.04 11:54:36.380,1.11406,1.11407,1.00,1.50
2015.09.04 11:54:36.686,1.11407,1.11408,1.00,1.50
2015.09.04 11:54:37.344,1.11408,1.1141,1.00,9.00
2015.09.04 11:54:37.855,1.11408,1.11411,1.50,5.25
2015.09.04 11:54:37.958,1.11407,1.1141,4.12,2.62
2015.09.04 11:54:38.009,1.11408,1.1141,1.00,3.37
2015.09.04 11:54:38.314,1.11412,1.11414,1.50,3.37
2015.09.04 11:54:38.669,1.11412,1.11415,2.25,2.32
2015.09.04 11:54:39.236,1.11413,1.11415,1.00,1.57
2015.09.04 11:54:39.742,1.11412,1.11415,2.25,1.57
2015.09.04 11:54:41.008,1.11414,1.11415,1.00,1.57
2015.09.04 11:54:42.372,1.11414,1.11416,1.00,2.32
2015.09.04 11:54:44.462,1.11418,1.11419,2.62,8.32
2015.09.04 11:54:44.514,1.11418,1.1142,1.87,3.37
2015.09.04 11:54:44.615,1.11419,1.11421,1.00,4.50
2015.09.04 11:54:45.121,1.11419,1.11422,1.00,3.00
2015.09.04 11:54:46.308,1.11421,1.11423,1.50,3.07
2015.09.04 11:54:46.564,1.11429,1.11431,2.25,3.75
2015.09.04 11:54:46.767,1.11429,1.11432,2.25,1.00
2015.09.04 11:54:47.683,1.1143,1.11433,1.20,1.50
2015.09.04 11:54:50.615,1.11432,1.11433,1.00,1.50
2015.09.04 11:54:51.121,1.11432,1.11435,1.00,2.62
2015.09.04 11:54:51.627,1.11431,1.11435,2.62,3.37
2015.09.04 11:54:52.585,1.11435,1.11436,5.85,1.50
2015.09.04 11:54:52.737,1.1144,1.11441,1.00,4.57
2015.09.04 11:54:52.788,1.1144,1.11441,2.62,1.10
2015.09.04 11:54:52.890,1.1144,1.11443,2.70,1.00
2015.09.04 11:54:52.942,1.11442,1.11443,1.00,1.00
2015.09.04 11:54:53.145,1.11442,1.11445,1.00,1.50
2015.09.04 11:54:53.650,1.11442,1.11445,1.00,4.38
2015.09.04 11:54:55.057,1.11442,1.11444,1.00,2.25
2015.09.04 11:54:55.462,1.1144,1.11443,1.50,1.12
2015.09.04 11:54:56.018,1.1144,1.11443,1.50,1.10
2015.09.04 11:54:57.034,1.11441,1.11443,1.50,1.10
2015.09.04 11:54:57.543,1.11441,1.11445,1.50,3.37
2015.09.04 11:54:59.365,1.11442,1.11445,1.00,1.12
2015.09.04 11:55:01.233,1.11442,1.11445,1.37,1.87
2015.09.04 11:55:02.673,1.11441,1.11442,4.50,1.30
2015.09.04 11:55:02.724,1.11437,1.11441,3.37,1.87
2015.09.04 11:55:02.775,1.11439,1.11442,1.00,1.37
2015.09.04 11:55:03.584,1.11437,1.11441,3.00,1.12
2015.09.04 11:55:04.239,1.11438,1.11442,1.87,2.62
2015.09.04 11:55:04.745,1.11438,1.11442,1.50,4.50
2015.09.04 11:55:08.425,1.11438,1.11443,4.37,4.50
2015.09.04 11:55:14.714,1.1144,1.11443,1.00,1.50
2015.09.04 11:55:16.431,1.11448,1.11449,1.00,7.50
2015.09.04 11:55:16.487,1.1145,1.11451,1.12,1.50
2015.09.04 11:55:16.539,1.1145,1.11451,1.12,1.00
2015.09.04 11:55:17.096,1.11452,1.11453,1.00,2.25
2015.09.04 11:55:17.199,1.1145,1.11451,1.00,1.50
2015.09.04 11:55:17.679,1.11448,1.11451,1.00,1.00
2015.09.04 11:55:18.184,1.11447,1.11451,1.20,3.75
2015.09.04 11:55:18.387,1.11449,1.11453,1.00,6.75
2015.09.04 11:55:19.540,1.11452,1.11454,1.37,3.75
2015.09.04 11:55:20.061,1.11452,1.11454,1.12,1.50
2015.09.04 11:55:22.904,1.11452,1.11453,1.00,1.00
2015.09.04 11:55:24.127,1.11451,1.11453,1.12,1.00
2015.09.04 11:55:25.180,1.11451,1.11455,1.50,1.00
2015.09.04 11:55:25.686,1.11451,1.11456,2.25,3.45
2015.09.04 11:55:27.174,1.11451,1.11455,1.87,1.50
2015.09.04 11:55:31.410,1.1145,1.11454,3.00,2.25
2015.09.04 11:55:31.716,1.11452,1.11455,1.00,4.12
2015.09.04 11:55:32.223,1.11453,1.11456,1.00,1.50
2015.09.04 11:55:32.846,1.11454,1.11457,1.00,1.50
2015.09.04 11:55:45.378,1.11453,1.11457,1.50,3.75
2015.09.04 11:55:45.885,1.11454,1.11458,3.00,3.37
2015.09.04 11:55:46.424,1.11457,1.1146,1.00,3.37
2015.09.04 11:55:46.931,1.11456,1.11459,1.50,4.12
2015.09.04 11:55:47.954,1.11458,1.1146,1.95,4.50
2015.09.04 11:55:48.006,1.11458,1.11461,1.95,1.00
2015.09.04 11:55:48.449,1.11459,1.11463,1.57,4.87
2015.09.04 11:55:48.500,1.11459,1.11461,1.57,1.00
2015.09.04 11:55:48.955,1.11457,1.1146,1.10,6.37
2015.09.04 11:55:49.557,1.11456,1.1146,1.50,2.62
2015.09.04 11:55:50.268,1.11456,1.11459,1.00,1.00
2015.09.04 11:55:51.438,1.11456,1.1146,1.50,4.12
2015.09.04 11:55:53.394,1.11457,1.1146,1.00,4.87
2015.09.04 11:55:54.052,1.11456,1.1146,1.87,4.50
2015.09.04 11:55:54.557,1.11455,1.11459,4.95,1.50
2015.09.04 11:55:55.617,1.11455,1.11459,7.20,1.50
2015.09.04 11:55:58.317,1.11456,1.11459,1.87,1.50
2015.09.04 11:55:58.520,1.11455,1.11458,5.32,4.35
2015.09.04 11:55:58.673,1.11453,1.11456,1.00,8.25
