2015.09.18 05:58:35.300,1.14113,1.14115,2.70,1.00
2015.09.18 05:58:37.782,1.14113,1.14114,1.10,1.50
2015.09.18 05:58:37.987,1.14111,1.14112,2.62,1.00
2015.09.18 05:58:38.243,1.14111,1.14113,1.00,1.00
2015.09.18 05:58:39.123,1.1411,1.14112,3.37,1.00
2015.09.18 05:58:43.056,1.14112,1.14113,1.00,1.50
2015.09.18 05:58:43.529,1.14109,1.14111,5.62,1.00
2015.09.18 05:58:44.056,1.1411,1.14112,3.00,1.00
2015.09.18 05:58:44.859,1.14109,1.14111,3.82,1.00
2015.09.18 05:58:45.439,1.14111,1.14113,1.00,1.00
2015.09.18 05:58:45.490,1.14111,1.14113,1.00,1.00
2015.09.18 05:58:45.744,1.14113,1.14114,1.12,1.00
2015.09.18 05:58:46.311,1.14115,1.14116,1.00,1.00
2015.09.18 05:58:46.618,1.14118,1.14119,1.00,1.00
2015.09.18 05:58:47.126,1.14118,1.1412,1.00,1.00
2015.09.18 05:58:47.707,1.14118,1.1412,1.00,1.00
2015.09.18 05:58:54.246,1.14119,1.14121,1.00,2.32
2015.09.18 05:58:54.298,1.14119,1.14121,1.00,2.32
2015.09.18 05:58:54.349,1.14118,1.14119,1.87,1.00
2015.09.18 05:58:56.907,1.14118,1.14121,1.50,1.50
2015.09.18 05:58:57.391,1.1412,1.14121,1.00,1.50
2015.09.18 05:58:57.906,1.14119,1.14122,4.12,1.00
2015.09.18 05:59:01.987,1.14119,1.14123,3.00,3.60
2015.09.18 05:59:02.509,1.14119,1.14123,3.00,3.60
2015.09.18 05:59:03.035,1.14119,1.14123,3.00,2.10
2015.09.18 05:59:03.491,1.14122,1.14123,1.00,1.50
2015.09.18 05:59:05.364,1.14122,1.14124,1.00,3.60
2015.09.18 05:59:06.807,1.14122,1.14123,1.00,1.00
2015.09.18 05:59:10.746,1.14121,1.14123,1.00,2.85
2015.09.18 05:59:10.848,1.14119,1.14121,1.87,2.85
2015.09.18 05:59:11.051,1.14117,1.1412,1.10,3.60
2015.09.18 05:59:11.608,1.14118,1.1412,1.00,3.60
2015.09.18 05:59:12.126,1.14117,1.1412,1.10,3.60
2015.09.18 05:59:12.632,1.14117,1.1412,1.47,3.60
2015.09.18 05:59:13.234,1.14117,1.1412,1.47,3.60
2015.09.18 05:59:20.890,1.14117,1.1412,1.10,1.00
2015.09.18 05:59:21.404,1.14118,1.1412,1.12,1.00
2015.09.18 05:59:21.556,1.14119,1.14122,1.00,3.00
2015.09.18 05:59:21.953,1.14121,1.14122,1.00,1.50
2015.09.18 05:59:22.106,1.14121,1.14124,1.50,1.00
2015.09.18 05:59:22.613,1.14121,1.14123,1.00,1.00
2015.09.18 05:59:26.508,1.14121,1.14124,2.25,1.12
2015.09.18 05:59:27.015,1.14121,1.14123,1.00,1.00
2015.09.18 05:59:27.523,1.14121,1.14124,1.00,2.10
2015.09.18 05:59:29.727,1.14121,1.14125,3.37,4.42
2015.09.18 05:59:30.326,1.14121,1.14123,1.00,1.00
2015.09.18 05:59:32.251,1.14121,1.14124,2.25,1.00
2015.09.18 05:59:32.757,1.14121,1.14125,2.25,3.07
2015.09.18 05:59:33.247,1.14121,1.14123,1.50,1.00
2015.09.18 05:59:33.458,1.14121,1.14124,1.50,1.72
2015.09.18 05:59:34.222,1.14122,1.14124,1.00,1.30
2015.09.18 05:59:34.740,1.14122,1.14125,3.00,3.45
2015.09.18 05:59:36.278,1.14123,1.14125,1.00,2.32
2015.09.18 05:59:37.433,1.14123,1.14124,1.00,1.00
2015.09.18 05:59:37.966,1.14122,1.14124,3.00,1.00
2015.09.18 05:59:38.186,1.14123,1.14125,1.00,3.97
2015.09.18 05:59:40.251,1.14122,1.14125,1.50,5.85
2015.09.18 05:59:40.756,1.14122,1.14124,1.50,2.10
2015.09.18 05:59:42.180,1.14121,1.14124,1.50,5.10
2015.09.18 05:59:43.208,1.1412,1.14123,1.50,1.00
2015.09.18 05:59:43.500,1.14119,1.14121,1.57,1.00
2015.09.18 05:59:43.552,1.14117,1.14121,4.87,5.10
2015.09.18 05:59:44.061,1.14116,1.14119,4.12,1.00
2015.09.18 05:59:45.333,1.14118,1.1412,1.00,1.50
2015.09.18 05:59:45.384,1.14119,1.14121,1.00,2.32
2015.09.18 05:59:45.638,1.14119,1.14122,1.00,2.25
2015.09.18 05:59:46.297,1.1412,1.14122,1.00,2.25
2015.09.18 05:59:47.889,1.1412,1.14121,1.00,1.00
2015.09.18 05:59:48.396,1.1412,1.14122,1.00,2.25
2015.09.18 05:59:48.911,1.14119,1.14122,1.87,1.50
2015.09.18 05:59:49.429,1.1412,1.14122,1.00,1.50
2015.09.18 05:59:49.935,1.14118,1.14122,2.25,1.50
2015.09.18 05:59:50.467,1.14118,1.14121,1.50,1.00
2015.09.18 05:59:51.088,1.14118,1.14122,1.50,2.25
2015.09.18 05:59:51.627,1.14117,1.1412,5.25,1.00
2015.09.18 05:59:52.492,1.14117,1.14121,5.25,4.50
2015.09.18 05:59:53.042,1.14117,1.1412,4.50,1.00
2015.09.18 05:59:55.720,1.14117,1.14121,4.50,4.50
2015.09.18 05:59:56.225,1.14117,1.1412,4.50,1.00
2015.09.18 05:59:57.134,1.14117,1.14121,4.50,3.75
2015.09.18 05:59:58.358,1.14118,1.14121,1.87,3.37
2015.09.18 05:59:58.801,1.14121,1.14123,2.25,1.00
2015.09.18 05:59:59.320,1.14121,1.14124,2.62,1.00
2015.09.18 05:59:59.833,1.14122,1.14124,1.00,1.00
