2015.09.08 00:59:00.607,1.11651,1.11656,3.37,1.50
2015.09.08 00:59:02.142,1.11653,1.11656,1.00,1.50
2015.09.08 00:59:07.999,1.11654,1.11656,1.00,1.00
2015.09.08 00:59:08.051,1.11654,1.11659,1.50,3.75
2015.09.08 00:59:08.203,1.11656,1.11659,1.00,1.57
2015.09.08 00:59:08.955,1.11655,1.11659,1.50,1.10
2015.09.08 00:59:09.463,1.11654,1.11659,2.25,3.07
2015.09.08 00:59:10.001,1.11654,1.11658,1.50,1.00
2015.09.08 00:59:11.061,1.11654,1.11657,1.50,1.00
2015.09.08 00:59:12.553,1.11654,1.11658,1.50,1.00
2015.09.08 00:59:14.030,1.11654,1.11657,1.50,1.00
2015.09.08 00:59:15.124,1.11654,1.11656,1.50,1.00
2015.09.08 00:59:16.139,1.11653,1.11656,3.00,1.00
2015.09.08 00:59:16.645,1.11653,1.11655,1.50,1.00
2015.09.08 00:59:17.165,1.11653,1.11656,1.50,1.00
2015.09.08 00:59:22.938,1.11654,1.11656,1.50,1.00
2015.09.08 00:59:23.141,1.11654,1.11658,2.25,1.10
2015.09.08 00:59:23.648,1.11654,1.11659,1.50,2.32
2015.09.08 00:59:23.972,1.11653,1.11657,1.50,1.00
2015.09.08 00:59:24.478,1.11654,1.11657,1.50,1.00
2015.09.08 00:59:27.447,1.11653,1.11657,1.50,1.00
2015.09.08 00:59:27.962,1.11653,1.11656,1.50,1.00
2015.09.08 00:59:28.496,1.11653,1.11657,3.00,1.00
2015.09.08 00:59:29.040,1.11654,1.11657,1.50,1.00
2015.09.08 00:59:34.232,1.11654,1.11659,2.25,3.75
2015.09.08 00:59:34.763,1.11655,1.11658,1.50,1.10
2015.09.08 00:59:36.650,1.11655,1.11656,1.50,1.00
2015.09.08 00:59:36.702,1.11655,1.11658,1.50,1.57
2015.09.08 00:59:37.208,1.11654,1.11658,1.50,1.10
2015.09.08 00:59:37.715,1.11655,1.11658,1.00,1.10
2015.09.08 00:59:39.975,1.11655,1.11659,1.00,1.10
2015.09.08 00:59:42.482,1.11654,1.11659,2.25,2.32
2015.09.08 00:59:43.200,1.11654,1.11658,2.25,1.00
2015.09.08 00:59:44.060,1.11654,1.11659,2.25,2.32
2015.09.08 00:59:44.600,1.11654,1.11658,2.25,1.00
2015.09.08 00:59:48.336,1.11654,1.11659,2.25,1.57
2015.09.08 00:59:49.438,1.11655,1.11659,1.00,1.57
2015.09.08 00:59:50.215,1.11654,1.11659,1.50,2.32
2015.09.08 00:59:52.067,1.11654,1.11658,2.25,1.00
2015.09.08 00:59:58.100,1.11654,1.11657,2.25,1.00
