2015.09.04 10:22:16.232,1.11391,1.11395,3.07,1.50
2015.09.04 10:22:16.968,1.11391,1.11397,3.32,6.00
2015.09.04 10:22:18.155,1.11391,1.11396,2.70,1.95
2015.09.04 10:22:19.361,1.11391,1.11395,2.32,2.25
2015.09.04 10:22:20.127,1.1139,1.11394,1.50,3.37
2015.09.04 10:22:22.012,1.1139,1.11393,1.37,1.00
2015.09.04 10:22:23.029,1.1139,1.11393,1.12,1.00
2015.09.04 10:22:23.929,1.1139,1.11393,2.50,1.00
2015.09.04 10:22:24.881,1.1139,1.11392,2.25,1.00
2015.09.04 10:22:26.189,1.11388,1.1139,1.12,3.75
2015.09.04 10:22:26.697,1.11389,1.1139,1.12,3.45
2015.09.04 10:22:28.686,1.11388,1.1139,1.00,4.66
2015.09.04 10:22:29.611,1.11388,1.1139,1.00,4.29
2015.09.04 10:22:30.119,1.11388,1.1139,1.00,4.29
2015.09.04 10:22:30.988,1.11388,1.1139,1.00,4.29
2015.09.04 10:22:31.635,1.11388,1.11389,1.00,1.00
2015.09.04 10:22:32.145,1.11388,1.1139,1.00,5.71
2015.09.04 10:22:35.667,1.11386,1.1139,1.50,4.20
2015.09.04 10:22:36.499,1.11388,1.1139,1.00,5.04
2015.09.04 10:22:37.542,1.11389,1.1139,1.12,1.50
2015.09.04 10:22:37.762,1.11389,1.11392,1.50,2.70
2015.09.04 10:22:37.880,1.11389,1.1139,1.50,1.57
2015.09.04 10:22:52.478,1.11389,1.11391,2.62,1.74
2015.09.04 10:22:52.935,1.11391,1.11394,1.00,2.25
2015.09.04 10:22:53.803,1.11391,1.11394,1.50,1.20
2015.09.04 10:22:58.999,1.11391,1.11393,1.00,1.00
2015.09.04 10:23:04.870,1.11393,1.11394,1.00,1.87
2015.09.04 10:23:07.905,1.11392,1.11394,1.00,1.87
2015.09.04 10:23:11.273,1.11393,1.11394,1.00,1.87
2015.09.04 10:23:16.860,1.11393,1.11395,1.00,2.70
2015.09.04 10:23:17.165,1.11399,1.114,1.00,2.32
2015.09.04 10:23:17.216,1.11399,1.114,1.00,1.10
2015.09.04 10:23:17.268,1.114,1.11403,1.00,2.25
2015.09.04 10:23:17.775,1.11401,1.11404,1.00,1.57
2015.09.04 10:23:18.305,1.11401,1.11404,1.00,3.07
2015.09.04 10:23:18.457,1.11399,1.11403,1.10,3.37
2015.09.04 10:23:18.828,1.11399,1.11401,1.00,2.25
2015.09.04 10:23:19.343,1.11399,1.11401,1.00,4.50
2015.09.04 10:23:21.587,1.11393,1.11395,6.37,1.87
2015.09.04 10:23:21.689,1.11393,1.11395,1.12,4.20
2015.09.04 10:23:21.994,1.11392,1.11394,1.50,1.00
2015.09.04 10:23:22.500,1.11392,1.11395,1.00,5.70
2015.09.04 10:23:26.708,1.11389,1.1139,4.50,1.87
2015.09.04 10:23:26.760,1.11388,1.11389,1.10,1.12
2015.09.04 10:23:27.271,1.11388,1.1139,1.00,1.00
2015.09.04 10:23:28.041,1.11389,1.1139,1.00,1.50
2015.09.04 10:23:32.125,1.11389,1.1139,1.00,1.50
2015.09.04 10:23:32.630,1.11388,1.1139,1.00,3.37
2015.09.04 10:23:33.140,1.11388,1.1139,1.00,3.37
2015.09.04 10:23:33.822,1.11388,1.1139,1.00,3.37
2015.09.04 10:23:34.552,1.11388,1.1139,1.00,2.62
2015.09.04 10:23:36.396,1.11388,1.1139,1.00,2.62
2015.09.04 10:23:36.907,1.11388,1.1139,1.50,1.50
2015.09.04 10:23:38.074,1.11388,1.11389,1.00,1.00
2015.09.04 10:23:38.327,1.11386,1.11389,1.10,3.37
2015.09.04 10:23:38.632,1.11389,1.1139,1.00,2.32
2015.09.04 10:23:39.202,1.11385,1.11388,1.50,1.12
2015.09.04 10:23:41.270,1.11386,1.11388,1.00,3.29
2015.09.04 10:23:41.985,1.11387,1.11389,1.00,1.95
2015.09.04 10:23:42.036,1.11386,1.11389,1.50,1.87
2015.09.04 10:23:42.544,1.11387,1.11389,1.00,1.20
2015.09.04 10:23:44.335,1.11388,1.11389,1.00,1.00
2015.09.04 10:23:44.796,1.11388,1.1139,1.00,4.12
2015.09.04 10:23:45.507,1.11388,1.1139,1.00,4.12
2015.09.04 10:23:46.509,1.11388,1.1139,1.00,3.37
2015.09.04 10:23:49.633,1.11387,1.1139,1.87,1.87
2015.09.04 10:23:50.195,1.11389,1.11391,1.00,5.70
2015.09.04 10:23:50.864,1.11388,1.1139,1.00,3.37
2015.09.04 10:23:52.709,1.11387,1.1139,1.87,4.12
2015.09.04 10:23:52.912,1.11386,1.11388,1.95,1.12
2015.09.04 10:23:53.115,1.11385,1.11388,1.00,3.75
2015.09.04 10:23:53.802,1.11386,1.11388,1.00,3.75
2015.09.04 10:23:54.315,1.11384,1.11385,1.00,1.00
2015.09.04 10:23:54.822,1.11384,1.11385,1.00,1.00
2015.09.04 10:23:55.833,1.11384,1.11385,1.00,1.00
2015.09.04 10:23:57.364,1.11385,1.11386,1.00,1.12
2015.09.04 10:23:57.877,1.11384,1.11385,1.12,1.00
2015.09.04 10:23:58.383,1.11385,1.11387,1.00,1.87
2015.09.04 10:23:58.900,1.11382,1.11387,3.00,2.62
2015.09.04 10:24:00.233,1.11383,1.11387,1.87,2.62
2015.09.04 10:24:00.841,1.11383,1.11386,1.87,2.62
2015.09.04 10:24:02.041,1.11383,1.11385,1.37,1.95
2015.09.04 10:24:03.570,1.11383,1.11385,1.12,1.95
2015.09.04 10:24:04.089,1.11383,1.11385,1.37,2.70
2015.09.04 10:24:04.637,1.11383,1.11385,1.50,4.20
2015.09.04 10:24:05.308,1.11383,1.11385,1.00,5.70
2015.09.04 10:24:05.867,1.11382,1.11385,1.00,5.70
2015.09.04 10:24:06.392,1.11383,1.11385,1.00,4.95
2015.09.04 10:24:08.294,1.11383,1.11385,1.37,2.70
2015.09.04 10:24:09.016,1.11383,1.11385,1.37,1.95
2015.09.04 10:24:09.801,1.11383,1.11385,1.12,1.20
2015.09.04 10:24:10.307,1.11383,1.11385,1.37,1.20
2015.09.04 10:24:10.974,1.11383,1.11385,1.12,1.20
2015.09.04 10:24:11.490,1.11383,1.11385,1.37,1.20
2015.09.04 10:24:14.355,1.11383,1.11386,1.37,3.45
2015.09.04 10:24:16.056,1.11383,1.11386,1.87,1.95
2015.09.04 10:24:18.920,1.11385,1.11387,1.00,1.87
2015.09.04 10:24:19.435,1.11384,1.11385,1.00,1.50
2015.09.04 10:24:29.128,1.11385,1.11387,1.00,3.60
2015.09.04 10:24:29.634,1.11384,1.11385,3.00,1.20
2015.09.04 10:24:30.431,1.11384,1.11386,1.00,1.72
2015.09.04 10:24:32.532,1.11383,1.11385,3.00,2.32
2015.09.04 10:24:35.535,1.11383,1.11385,3.00,3.07
2015.09.04 10:24:36.408,1.11382,1.11384,3.75,1.37
2015.09.04 10:24:36.459,1.1138,1.11381,9.37,2.25
2015.09.04 10:24:36.714,1.11376,1.11377,1.00,1.87
2015.09.04 10:24:36.867,1.11374,1.11375,1.10,1.12
2015.09.04 10:24:37.974,1.11373,1.11375,1.20,1.37
2015.09.04 10:24:38.026,1.11368,1.11372,1.00,1.50
2015.09.04 10:24:38.483,1.1137,1.11373,1.00,4.12
2015.09.04 10:24:38.990,1.1137,1.11373,1.00,3.00
2015.09.04 10:24:39.443,1.11368,1.11373,1.12,3.75
2015.09.04 10:24:40.157,1.11368,1.11372,1.12,1.47
2015.09.04 10:24:40.765,1.11368,1.11369,1.12,1.00
2015.09.04 10:24:41.277,1.11367,1.11369,1.00,2.62
2015.09.04 10:24:43.007,1.11368,1.11372,1.00,4.87
2015.09.04 10:24:45.027,1.11368,1.11372,1.12,3.75
2015.09.04 10:24:45.577,1.11369,1.11372,1.00,2.25
2015.09.04 10:24:46.795,1.11369,1.11373,1.00,3.45
2015.09.04 10:24:47.149,1.1137,1.11374,2.85,1.12
2015.09.04 10:24:47.200,1.11372,1.11375,1.00,6.82
2015.09.04 10:24:47.707,1.11374,1.11376,1.00,1.37
2015.09.04 10:24:48.264,1.11374,1.11377,1.00,2.70
2015.09.04 10:24:52.670,1.11374,1.11375,1.00,1.12
2015.09.04 10:24:53.557,1.11374,1.11376,1.00,1.12
2015.09.04 10:24:54.756,1.11375,1.11376,1.00,1.00
2015.09.04 10:24:54.807,1.11376,1.11378,1.00,1.20
2015.09.04 10:24:55.010,1.11377,1.11378,1.12,1.00
2015.09.04 10:24:55.544,1.11376,1.11378,1.12,1.87
2015.09.04 10:24:55.595,1.11376,1.11378,1.00,1.87
2015.09.04 10:24:56.385,1.11378,1.11381,1.00,13.65
2015.09.04 10:24:56.893,1.11379,1.11381,1.00,3.00
2015.09.04 10:24:57.398,1.11379,1.11381,1.00,3.45
2015.09.04 10:25:02.627,1.11375,1.11378,1.00,4.95
2015.09.04 10:25:05.973,1.11375,1.11377,1.00,1.87
2015.09.04 10:25:07.753,1.11374,1.11376,1.12,1.12
2015.09.04 10:25:11.479,1.11375,1.11376,1.00,1.12
2015.09.04 10:25:12.431,1.11375,1.11377,1.00,2.70
2015.09.04 10:25:17.163,1.11375,1.11378,1.00,4.12
2015.09.04 10:25:17.772,1.11375,1.11377,1.00,1.00
2015.09.04 10:25:19.202,1.11374,1.11377,1.12,1.37
2015.09.04 10:25:26.902,1.11373,1.11376,1.87,1.12
2015.09.04 10:25:27.448,1.11373,1.11376,1.87,1.12
2015.09.04 10:25:31.172,1.11374,1.11378,1.12,6.37
2015.09.04 10:25:36.628,1.11368,1.11372,33.00,1.50
2015.09.04 10:25:37.192,1.11369,1.1137,1.50,3.00
2015.09.04 10:25:37.244,1.11367,1.11371,1.00,3.45
2015.09.04 10:25:37.751,1.11367,1.11372,3.37,2.25
2015.09.04 10:25:38.257,1.11367,1.11372,1.50,3.75
2015.09.04 10:25:39.688,1.11367,1.11372,4.50,2.25
2015.09.04 10:25:40.633,1.11367,1.11371,1.00,1.95
2015.09.04 10:25:41.141,1.11367,1.11371,1.50,1.50
2015.09.04 10:25:44.105,1.11367,1.11372,2.62,2.62
2015.09.04 10:25:44.637,1.11369,1.11371,1.00,1.20
2015.09.04 10:25:45.149,1.11368,1.11372,1.50,2.25
2015.09.04 10:25:51.103,1.11368,1.11373,2.25,4.12
2015.09.04 10:25:52.690,1.1137,1.11373,1.50,1.57
2015.09.04 10:25:53.197,1.11371,1.11374,1.00,2.25
2015.09.04 10:25:54.423,1.1137,1.11374,1.12,1.50
2015.09.04 10:25:56.657,1.11369,1.11372,1.37,1.10
2015.09.04 10:25:57.163,1.11369,1.11372,1.00,1.50
2015.09.04 10:26:02.694,1.11383,1.11385,13.72,6.52
2015.09.04 10:26:02.745,1.11387,1.11392,1.30,2.25
2015.09.04 10:26:03.354,1.11386,1.11392,5.25,4.12
2015.09.04 10:26:03.927,1.11387,1.11391,1.12,3.45
2015.09.04 10:26:07.171,1.11386,1.11389,1.12,1.12
2015.09.04 10:26:07.677,1.11386,1.11389,1.87,1.12
2015.09.04 10:26:07.830,1.11387,1.11391,1.50,1.95
2015.09.04 10:26:08.780,1.11387,1.11391,1.87,1.95
2015.09.04 10:26:10.522,1.1139,1.11393,1.50,3.37
2015.09.04 10:26:11.129,1.1139,1.11393,1.00,1.37
2015.09.04 10:26:11.433,1.11391,1.11393,1.50,1.80
2015.09.04 10:26:11.954,1.11391,1.11394,1.00,2.17
2015.09.04 10:26:14.116,1.11389,1.11392,1.00,1.95
2015.09.04 10:26:14.623,1.11389,1.11392,1.50,1.95
2015.09.04 10:26:15.994,1.1139,1.11392,2.25,1.10
2015.09.04 10:26:16.147,1.11391,1.11395,1.50,2.25
2015.09.04 10:26:16.249,1.11391,1.11395,4.12,1.87
2015.09.04 10:26:17.303,1.1139,1.11392,1.57,3.00
2015.09.04 10:26:17.456,1.11386,1.11388,1.12,1.37
2015.09.04 10:26:17.969,1.11385,1.11388,1.37,1.37
2015.09.04 10:26:18.703,1.11385,1.11388,1.00,1.37
2015.09.04 10:26:19.222,1.11385,1.11388,1.50,1.12
2015.09.04 10:26:19.832,1.11386,1.11389,1.00,2.70
2015.09.04 10:26:20.339,1.11389,1.1139,1.00,1.50
2015.09.04 10:26:20.997,1.11388,1.1139,1.87,2.50
2015.09.04 10:26:21.149,1.11386,1.11389,1.50,7.12
2015.09.04 10:26:21.884,1.11387,1.11389,1.00,1.57
2015.09.04 10:26:21.935,1.11388,1.1139,1.00,1.87
2015.09.04 10:26:23.566,1.11388,1.1139,1.37,2.62
2015.09.04 10:26:25.387,1.1139,1.11391,1.00,1.50
2015.09.04 10:26:25.901,1.11389,1.1139,1.12,1.00
2015.09.04 10:26:26.985,1.11392,1.11394,2.12,1.87
2015.09.04 10:26:27.087,1.11394,1.11396,1.00,1.95
2015.09.04 10:26:30.142,1.11393,1.11396,1.37,3.00
2015.09.04 10:26:36.708,1.11394,1.11397,1.37,1.87
2015.09.04 10:26:38.048,1.11394,1.11397,1.00,1.87
2015.09.04 10:26:47.817,1.11399,1.114,1.00,3.00
2015.09.04 10:26:47.868,1.11398,1.114,1.12,1.00
2015.09.04 10:26:48.577,1.11398,1.11401,1.10,3.00
2015.09.04 10:26:49.683,1.11397,1.114,1.50,1.00
2015.09.04 10:26:50.201,1.11397,1.114,1.00,1.12
2015.09.04 10:26:50.709,1.11396,1.11399,2.32,1.20
2015.09.04 10:26:51.350,1.11395,1.11398,1.37,1.50
2015.09.04 10:26:51.503,1.11394,1.11398,1.00,1.95
2015.09.04 10:26:52.010,1.11395,1.11399,1.00,6.75
2015.09.04 10:26:52.837,1.11396,1.11399,1.00,2.25
2015.09.04 10:26:53.091,1.11396,1.114,2.70,4.95
2015.09.04 10:26:53.597,1.11396,1.114,1.00,7.05
2015.09.04 10:26:54.470,1.11396,1.11398,1.00,1.00
2015.09.04 10:26:55.167,1.11395,1.11398,1.50,1.00
2015.09.04 10:26:55.880,1.11396,1.114,1.00,9.15
2015.09.04 10:26:56.402,1.11395,1.114,1.00,10.05
2015.09.04 10:26:57.261,1.11396,1.11399,1.50,2.25
2015.09.04 10:26:57.981,1.11397,1.114,5.25,1.57
2015.09.04 10:26:58.492,1.11397,1.11399,1.00,1.12
2015.09.04 10:26:59.637,1.11395,1.11399,2.32,1.20
2015.09.04 10:27:04.679,1.11397,1.11398,1.00,1.00
2015.09.04 10:27:04.781,1.11395,1.11398,1.50,1.10
2015.09.04 10:27:05.035,1.11397,1.11399,1.00,1.12
2015.09.04 10:27:05.597,1.11397,1.114,3.75,2.62
2015.09.04 10:27:05.901,1.11399,1.114,1.00,1.50
2015.09.04 10:27:06.437,1.11398,1.114,1.00,1.50
2015.09.04 10:27:07.444,1.11396,1.11397,4.57,1.00
2015.09.04 10:27:07.495,1.11394,1.11397,1.12,1.00
2015.09.04 10:27:08.002,1.11395,1.11397,1.00,1.00
2015.09.04 10:27:08.508,1.11394,1.11397,1.00,1.00
2015.09.04 10:27:09.020,1.11395,1.11397,1.00,1.50
2015.09.04 10:27:10.584,1.11395,1.11398,1.00,5.70
2015.09.04 10:27:11.089,1.11395,1.11397,1.00,1.12
2015.09.04 10:27:12.640,1.11394,1.11397,1.00,1.12
2015.09.04 10:27:13.705,1.11394,1.11398,1.00,4.57
2015.09.04 10:27:15.338,1.11393,1.11397,2.25,1.57
2015.09.04 10:27:18.737,1.11393,1.11397,1.50,1.95
2015.09.04 10:27:20.115,1.11393,1.11397,2.25,1.47
2015.09.04 10:27:21.025,1.11393,1.11396,2.25,1.37
2015.09.04 10:27:21.830,1.11393,1.11395,1.00,2.62
2015.09.04 10:27:25.929,1.11395,1.11397,1.00,6.75
2015.09.04 10:27:25.981,1.11396,1.11398,1.00,1.12
2015.09.04 10:27:28.888,1.11395,1.11397,2.32,1.00
2015.09.04 10:27:29.644,1.11395,1.11396,1.10,1.00
2015.09.04 10:27:29.847,1.11393,1.11396,1.50,1.00
2015.09.04 10:27:31.626,1.11393,1.11397,1.00,2.70
2015.09.04 10:27:32.610,1.11393,1.11396,1.00,1.00
2015.09.04 10:27:33.117,1.11393,1.11396,1.50,1.37
2015.09.04 10:27:33.623,1.11394,1.11396,1.00,1.37
2015.09.04 10:27:34.400,1.11391,1.11396,3.75,2.62
2015.09.04 10:27:35.162,1.11395,1.11396,1.50,1.00
2015.09.04 10:27:35.314,1.11395,1.11399,4.50,1.20
2015.09.04 10:27:35.365,1.11398,1.114,1.00,7.50
2015.09.04 10:27:36.345,1.11396,1.114,2.62,3.90
2015.09.04 10:27:36.447,1.11395,1.11398,2.62,1.00
2015.09.04 10:27:36.803,1.11394,1.11398,1.10,2.62
2015.09.04 10:27:38.802,1.11394,1.11398,2.25,2.70
2015.09.04 10:27:39.819,1.11393,1.11397,1.50,1.87
2015.09.04 10:27:40.367,1.11392,1.11397,3.75,1.87
2015.09.04 10:27:40.901,1.11392,1.11397,3.00,1.87
2015.09.04 10:27:41.894,1.11393,1.11396,1.00,1.12
2015.09.04 10:27:44.933,1.11394,1.11396,1.00,1.00
2015.09.04 10:27:45.596,1.11394,1.11397,1.50,1.57
2015.09.04 10:27:45.900,1.11395,1.11397,1.37,1.10
2015.09.04 10:27:46.484,1.11396,1.11398,1.00,1.87
2015.09.04 10:27:46.990,1.11396,1.11399,1.50,2.25
2015.09.04 10:27:48.361,1.11393,1.11395,3.75,1.12
2015.09.04 10:27:48.412,1.11391,1.11393,2.25,1.00
2015.09.04 10:27:48.514,1.1139,1.11392,1.50,2.10
2015.09.04 10:27:48.616,1.11388,1.11391,2.32,1.50
2015.09.04 10:27:48.920,1.11388,1.11389,1.00,1.12
2015.09.04 10:27:48.972,1.11386,1.11389,2.32,1.12
2015.09.04 10:27:49.645,1.11385,1.11389,1.57,2.70
2015.09.04 10:27:50.152,1.11384,1.11388,1.00,1.95
2015.09.04 10:27:51.359,1.11383,1.11387,3.07,1.87
2015.09.04 10:27:51.744,1.11383,1.11385,1.57,1.00
2015.09.04 10:27:53.063,1.11384,1.11385,1.00,1.50
2015.09.04 10:27:53.469,1.11382,1.11385,2.25,1.00
2015.09.04 10:27:53.987,1.11383,1.11385,1.00,2.25
2015.09.04 10:27:54.513,1.11382,1.11385,1.50,2.25
2015.09.04 10:27:55.680,1.11383,1.11385,1.00,1.00
2015.09.04 10:27:56.182,1.11382,1.11385,1.50,1.50
2015.09.04 10:27:56.890,1.11382,1.11384,1.50,1.00
2015.09.04 10:27:58.939,1.11383,1.11384,1.00,1.00
2015.09.04 10:27:59.876,1.11382,1.11385,1.00,3.37
2015.09.04 10:28:00.391,1.11382,1.11384,1.00,1.00
2015.09.04 10:28:00.915,1.11382,1.11385,1.00,1.12
2015.09.04 10:28:03.426,1.11382,1.11385,1.00,2.62
2015.09.04 10:28:04.868,1.11381,1.11384,2.32,1.12
2015.09.04 10:28:05.582,1.11382,1.11385,1.00,5.70
2015.09.04 10:28:06.089,1.11381,1.11385,1.00,3.00
2015.09.04 10:28:06.191,1.11382,1.11385,1.00,2.25
2015.09.04 10:28:06.790,1.11384,1.11386,4.12,1.00
2015.09.04 10:28:07.302,1.11384,1.11386,1.87,1.00
2015.09.04 10:28:07.657,1.11384,1.11385,1.12,1.87
2015.09.04 10:28:08.254,1.1138,1.11381,1.00,1.00
2015.09.04 10:28:08.306,1.1138,1.11384,1.00,2.70
2015.09.04 10:28:09.063,1.1138,1.11384,3.00,3.45
2015.09.04 10:28:09.367,1.11382,1.11384,1.00,4.20
2015.09.04 10:28:10.416,1.11382,1.11384,3.45,2.25
2015.09.04 10:28:10.924,1.11382,1.11386,3.45,3.45
2015.09.04 10:28:11.227,1.11381,1.11383,2.25,2.25
2015.09.04 10:28:11.329,1.11381,1.11385,3.00,1.87
2015.09.04 10:28:11.481,1.1138,1.11383,3.37,3.37
2015.09.04 10:28:12.015,1.11378,1.1138,5.25,3.75
2015.09.04 10:28:12.068,1.11376,1.11378,2.62,1.52
2015.09.04 10:28:12.375,1.11373,1.11376,1.50,1.12
2015.09.04 10:28:12.883,1.11372,1.11376,1.50,2.62
2015.09.04 10:28:13.504,1.11373,1.11376,1.00,2.62
2015.09.04 10:28:14.012,1.11373,1.11375,1.00,1.00
2015.09.04 10:28:14.642,1.11375,1.11376,1.00,2.25
2015.09.04 10:28:15.133,1.11384,1.11387,2.25,11.55
2015.09.04 10:28:15.185,1.11386,1.11388,1.95,1.50
2015.09.04 10:28:15.287,1.11386,1.1139,3.00,3.00
2015.09.04 10:28:15.338,1.11389,1.1139,1.00,2.25
2015.09.04 10:28:15.491,1.1139,1.11393,1.50,6.45
2015.09.04 10:28:15.842,1.1139,1.11392,3.00,1.50
2015.09.04 10:28:16.533,1.1139,1.11393,11.62,2.10
2015.09.04 10:28:16.584,1.11392,1.11395,1.00,1.50
2015.09.04 10:28:16.635,1.11392,1.11393,1.00,1.00
2015.09.04 10:28:17.191,1.11393,1.11395,1.00,4.12
2015.09.04 10:28:17.293,1.11394,1.11396,1.00,1.57
2015.09.04 10:28:17.835,1.11395,1.11398,1.00,3.45
2015.09.04 10:28:18.366,1.11395,1.11398,1.00,3.45
2015.09.04 10:28:21.893,1.11394,1.11397,1.00,1.12
2015.09.04 10:28:22.432,1.11393,1.11397,3.82,1.12
2015.09.04 10:28:25.281,1.11395,1.11397,1.00,1.12
2015.09.04 10:28:25.486,1.11397,1.114,6.75,3.82
2015.09.04 10:28:25.537,1.11399,1.114,1.50,3.82
2015.09.04 10:28:26.444,1.11398,1.114,1.00,4.87
2015.09.04 10:28:26.497,1.11397,1.114,1.12,1.87
2015.09.04 10:28:26.853,1.11398,1.114,1.00,1.95
2015.09.04 10:28:27.353,1.114,1.11403,1.12,3.37
2015.09.04 10:28:27.405,1.11399,1.11401,4.57,1.50
2015.09.04 10:28:27.966,1.11401,1.11404,1.50,1.95
2015.09.04 10:28:28.474,1.11402,1.11405,1.00,1.50
2015.09.04 10:28:31.526,1.11401,1.11404,2.32,1.37
2015.09.04 10:28:31.627,1.114,1.11404,3.07,1.80
2015.09.04 10:28:32.486,1.11401,1.11404,1.00,1.95
2015.09.04 10:28:33.578,1.11401,1.11405,1.95,1.00
2015.09.04 10:28:34.439,1.11402,1.11405,1.00,3.37
2015.09.04 10:28:36.764,1.11401,1.11405,1.10,4.12
2015.09.04 10:28:41.463,1.11403,1.11405,1.00,3.00
2015.09.04 10:28:42.029,1.11404,1.11405,2.62,1.00
2015.09.04 10:28:42.080,1.11406,1.11409,2.25,1.35
2015.09.04 10:28:42.587,1.11408,1.1141,1.00,4.20
2015.09.04 10:28:42.841,1.11408,1.11411,1.12,1.50
2015.09.04 10:28:42.942,1.1141,1.11412,1.00,1.00
2015.09.04 10:28:43.422,1.11412,1.11414,1.12,1.87
2015.09.04 10:28:43.776,1.11412,1.11413,1.00,1.50
2015.09.04 10:28:43.877,1.11413,1.11415,1.00,3.75
2015.09.04 10:28:45.104,1.11412,1.11416,3.45,1.00
2015.09.04 10:28:45.611,1.11413,1.11416,1.00,1.00
2015.09.04 10:28:46.664,1.11412,1.11416,1.95,1.00
2015.09.04 10:28:48.399,1.11411,1.11415,3.07,1.00
2015.09.04 10:28:49.664,1.11411,1.11414,1.10,1.00
2015.09.04 10:28:51.699,1.1141,1.11414,3.82,1.10
2015.09.04 10:28:52.379,1.1141,1.11414,3.82,1.10
2015.09.04 10:28:54.651,1.11411,1.11414,1.87,1.87
2015.09.04 10:28:56.501,1.11412,1.11414,1.00,1.12
2015.09.04 10:28:58.744,1.11412,1.11415,1.50,1.50
2015.09.04 10:29:00.981,1.11413,1.11417,1.00,2.62
2015.09.04 10:29:09.902,1.11412,1.11415,1.50,1.10
2015.09.04 10:29:10.868,1.11412,1.11414,1.50,1.00
2015.09.04 10:29:11.730,1.11412,1.11415,1.50,1.95
2015.09.04 10:29:12.462,1.11413,1.11417,2.25,3.45
2015.09.04 10:29:12.887,1.11413,1.11414,1.00,1.00
2015.09.04 10:29:13.192,1.11404,1.11405,9.00,1.00
2015.09.04 10:29:13.243,1.11406,1.11408,4.87,10.50
2015.09.04 10:29:13.345,1.11403,1.11404,3.82,1.50
2015.09.04 10:29:13.871,1.11401,1.11403,2.62,1.00
2015.09.04 10:29:14.633,1.11401,1.11403,1.10,1.00
2015.09.04 10:29:15.290,1.114,1.11402,1.12,6.37
2015.09.04 10:29:15.544,1.11398,1.11402,2.25,9.37
2015.09.04 10:29:15.646,1.114,1.11402,1.00,7.87
2015.09.04 10:29:15.951,1.11402,1.11403,4.50,1.00
2015.09.04 10:29:16.103,1.11402,1.11404,1.12,8.62
2015.09.04 10:29:16.744,1.11399,1.114,3.75,1.00
2015.09.04 10:29:16.798,1.11397,1.11398,6.37,6.37
2015.09.04 10:29:20.284,1.11396,1.11398,10.95,7.37
2015.09.04 10:29:20.437,1.11394,1.11395,1.50,1.00
2015.09.04 10:29:20.488,1.11393,1.11395,1.57,1.00
2015.09.04 10:29:21.776,1.11391,1.11393,3.00,6.37
2015.09.04 10:29:25.357,1.11393,1.11394,1.00,6.37
2015.09.04 10:29:25.662,1.11397,1.11399,1.12,8.25
2015.09.04 10:29:25.917,1.11397,1.11398,1.00,6.37
2015.09.04 10:29:26.071,1.11395,1.11397,2.77,1.00
2015.09.04 10:29:26.717,1.11393,1.11395,1.87,7.12
2015.09.04 10:29:26.769,1.11393,1.11395,1.12,6.37
2015.09.04 10:29:29.583,1.11393,1.11394,1.12,6.37
2015.09.04 10:29:30.457,1.11392,1.11394,1.12,6.37
2015.09.04 10:29:45.068,1.11392,1.11396,1.95,1.12
2015.09.04 10:29:45.594,1.11392,1.11395,1.10,3.00
2015.09.04 10:29:52.998,1.11392,1.11395,1.95,7.12
2015.09.04 10:29:59.027,1.11392,1.11395,2.70,9.37
2015.09.04 10:30:00.623,1.11397,1.11398,1.57,6.37
2015.09.04 10:30:00.691,1.11399,1.11401,1.50,7.50
2015.09.04 10:30:01.148,1.11401,1.11403,1.00,7.50
2015.09.04 10:30:01.301,1.11404,1.11405,1.50,5.25
2015.09.04 10:30:01.896,1.11403,1.11404,1.10,1.50
2015.09.04 10:30:01.947,1.11402,1.11404,1.00,1.50
2015.09.04 10:30:02.865,1.11402,1.11404,1.00,2.25
2015.09.04 10:30:04.743,1.11403,1.11405,1.00,3.75
2015.09.04 10:30:05.254,1.11402,1.11404,1.00,1.50
2015.09.04 10:30:07.160,1.11402,1.11404,1.00,1.00
2015.09.04 10:30:07.777,1.11404,1.11405,1.00,2.25
2015.09.04 10:30:08.685,1.11403,1.11405,1.00,3.00
2015.09.04 10:30:08.939,1.11402,1.11405,1.57,2.25
2015.09.04 10:30:10.567,1.11403,1.11405,1.50,1.00
2015.09.04 10:30:12.432,1.11404,1.11405,1.00,1.00
2015.09.04 10:30:12.484,1.11405,1.11407,1.00,3.82
2015.09.04 10:30:12.687,1.11408,1.11409,1.12,1.00
2015.09.04 10:30:12.892,1.11409,1.11411,1.12,1.50
2015.09.04 10:30:13.465,1.1141,1.11411,1.50,1.00
2015.09.04 10:30:13.971,1.11411,1.11412,1.00,3.75
2015.09.04 10:30:14.479,1.11411,1.11413,1.00,1.50
2015.09.04 10:30:15.070,1.11411,1.11412,1.00,1.00
2015.09.04 10:30:15.222,1.11409,1.11412,1.95,5.25
2015.09.04 10:30:15.994,1.11409,1.11411,1.20,1.00
2015.09.04 10:30:16.779,1.11409,1.11412,1.20,5.25
2015.09.04 10:30:18.672,1.11411,1.11413,1.00,2.25
2015.09.04 10:30:19.179,1.11412,1.11413,1.00,1.50
2015.09.04 10:30:19.533,1.11408,1.1141,10.12,4.50
2015.09.04 10:30:19.584,1.11408,1.1141,8.62,4.50
2015.09.04 10:30:19.686,1.11406,1.11408,25.50,1.00
2015.09.04 10:30:20.154,1.11404,1.11405,27.75,1.00
2015.09.04 10:30:20.205,1.11403,1.11406,1.37,3.00
2015.09.04 10:30:20.723,1.11403,1.11405,1.00,2.25
