2015.09.17 20:15:25.580,1.14211,1.14214,1.10,1.00
2015.09.17 20:15:25.732,1.14211,1.14216,1.00,1.00
2015.09.17 20:15:25.936,1.14208,1.14215,1.50,1.50
2015.09.17 20:15:25.987,1.14207,1.14213,3.75,1.00
2015.09.17 20:15:26.622,1.14206,1.14214,4.50,1.00
2015.09.17 20:15:27.130,1.14209,1.14214,1.00,1.00
2015.09.17 20:15:27.700,1.14209,1.14213,1.00,1.00
2015.09.17 20:15:27.753,1.14209,1.14215,1.00,1.50
2015.09.17 20:15:28.476,1.14208,1.1421,1.57,1.00
2015.09.17 20:15:28.680,1.14205,1.14209,3.07,1.00
2015.09.17 20:15:33.326,1.14206,1.1421,1.00,3.00
2015.09.17 20:15:40.325,1.14206,1.14211,1.95,1.20
2015.09.17 20:15:42.751,1.14206,1.14212,2.32,1.50
2015.09.17 20:15:43.301,1.14208,1.14212,1.00,1.00
2015.09.17 20:15:46.963,1.14208,1.14213,1.00,1.00
2015.09.17 20:15:48.249,1.14207,1.14214,2.25,1.10
2015.09.17 20:15:49.880,1.14207,1.1421,1.57,1.00
2015.09.17 20:15:50.387,1.14206,1.14209,2.25,1.00
2015.09.17 20:15:52.089,1.14205,1.14209,6.07,1.00
2015.09.17 20:15:52.638,1.14206,1.14209,2.25,1.00
2015.09.17 20:15:53.595,1.14205,1.14209,3.82,1.00
2015.09.17 20:15:54.212,1.14206,1.14209,2.25,1.00
2015.09.17 20:15:54.748,1.14205,1.14209,6.07,1.00
2015.09.17 20:15:55.255,1.14206,1.14209,2.25,1.00
2015.09.17 20:15:55.797,1.14205,1.14209,6.07,1.00
2015.09.17 20:15:56.338,1.14206,1.14209,2.25,1.00
2015.09.17 20:15:57.618,1.14205,1.14209,6.07,1.00
2015.09.17 20:16:05.830,1.14206,1.1421,1.00,5.25
2015.09.17 20:16:06.342,1.14205,1.1421,7.35,5.25
2015.09.17 20:16:08.582,1.14206,1.1421,1.00,5.25
2015.09.17 20:16:11.501,1.14205,1.1421,7.35,5.25
2015.09.17 20:16:16.807,1.14205,1.1421,5.40,3.75
2015.09.17 20:16:17.412,1.14205,1.14209,6.90,1.00
2015.09.17 20:16:17.717,1.14207,1.14212,1.50,1.50
2015.09.17 20:16:17.921,1.14209,1.14212,1.00,1.00
2015.09.17 20:16:17.972,1.14209,1.14214,1.00,1.00
2015.09.17 20:16:18.518,1.1421,1.14215,1.00,1.12
2015.09.17 20:16:18.924,1.14208,1.14214,1.10,1.00
2015.09.17 20:16:19.504,1.14209,1.14215,1.50,1.87
2015.09.17 20:16:20.015,1.14209,1.14214,1.50,1.00
2015.09.17 20:16:20.522,1.1421,1.14215,1.00,1.10
2015.09.17 20:16:23.059,1.14209,1.14215,1.00,1.57
2015.09.17 20:16:27.680,1.14208,1.14214,3.00,1.00
2015.09.17 20:16:27.886,1.14208,1.14212,1.50,1.00
2015.09.17 20:16:28.847,1.14207,1.1421,3.07,1.00
2015.09.17 20:16:29.411,1.14206,1.1421,3.00,6.00
2015.09.17 20:16:29.870,1.14206,1.14208,1.00,1.00
2015.09.17 20:16:30.413,1.14206,1.14209,1.00,3.75
2015.09.17 20:16:30.566,1.14204,1.14209,1.50,3.75
2015.09.17 20:16:30.869,1.14204,1.14207,1.50,1.00
2015.09.17 20:16:32.319,1.14204,1.14208,1.50,1.00
2015.09.17 20:16:33.936,1.14204,1.14209,1.50,1.10
2015.09.17 20:16:36.388,1.14204,1.14208,3.75,1.00
2015.09.17 20:16:38.801,1.14205,1.14208,1.00,1.00
2015.09.17 20:16:40.791,1.14206,1.1421,1.00,5.32
2015.09.17 20:16:43.693,1.14208,1.1421,1.00,3.07
2015.09.17 20:16:44.199,1.14207,1.1421,3.00,5.25
2015.09.17 20:16:44.719,1.14206,1.14209,1.00,1.00
2015.09.17 20:17:05.706,1.14207,1.1421,1.00,3.75
2015.09.17 20:17:09.011,1.14208,1.14212,1.00,2.25
2015.09.17 20:17:09.113,1.14211,1.14212,1.00,1.00
2015.09.17 20:17:09.215,1.14212,1.14215,1.00,1.12
2015.09.17 20:17:09.318,1.14212,1.14218,1.00,2.70
2015.09.17 20:17:15.142,1.14212,1.14215,1.00,1.00
2015.09.17 20:17:15.702,1.14212,1.14216,1.00,1.00
2015.09.17 20:17:17.146,1.14211,1.14216,1.12,1.00
2015.09.17 20:17:21.714,1.14211,1.14215,4.12,1.00
2015.09.17 20:17:22.227,1.14212,1.14215,1.00,1.00
2015.09.17 20:17:22.979,1.14212,1.14216,1.00,2.25
2015.09.17 20:17:23.534,1.14212,1.14215,1.00,1.00
2015.09.17 20:17:24.141,1.14212,1.14216,1.00,2.25
2015.09.17 20:17:24.683,1.14212,1.14215,1.00,1.00
2015.09.17 20:17:25.225,1.14212,1.14216,1.00,2.25
2015.09.17 20:17:25.728,1.14212,1.14215,1.00,1.00
2015.09.17 20:17:26.468,1.14212,1.14216,1.00,2.25
2015.09.17 20:17:26.983,1.14211,1.14215,1.00,1.95
2015.09.17 20:17:28.170,1.14211,1.14214,1.00,1.00
2015.09.17 20:17:28.475,1.14213,1.14215,1.00,1.00
2015.09.17 20:17:28.976,1.14213,1.14216,1.00,1.00
2015.09.17 20:17:29.645,1.14213,1.14215,1.00,1.00
2015.09.17 20:17:33.859,1.14213,1.14216,1.00,2.25
2015.09.17 20:17:34.377,1.14213,1.14215,1.00,1.00
2015.09.17 20:17:34.909,1.14213,1.14216,1.00,2.25
2015.09.17 20:17:35.445,1.14211,1.14215,2.25,1.00
2015.09.17 20:17:35.952,1.14212,1.14215,1.00,1.50
2015.09.17 20:17:36.525,1.1421,1.14215,2.06,1.50
2015.09.17 20:17:37.643,1.14211,1.14215,1.00,1.50
2015.09.17 20:17:39.830,1.14211,1.14216,1.00,1.50
2015.09.17 20:17:40.382,1.1421,1.14215,1.00,1.00
2015.09.17 20:17:42.241,1.14211,1.14215,1.00,1.00
2015.09.17 20:17:42.545,1.14213,1.14216,1.00,1.00
2015.09.17 20:17:44.490,1.14211,1.14216,1.50,1.00
2015.09.17 20:17:45.503,1.14211,1.14215,1.00,1.00
2015.09.17 20:17:48.391,1.1421,1.14215,1.25,1.00
2015.09.17 20:17:48.907,1.14211,1.14215,1.00,1.00
2015.09.17 20:17:50.393,1.1421,1.14215,1.00,1.00
2015.09.17 20:17:51.016,1.14211,1.14215,1.00,1.00
2015.09.17 20:17:52.090,1.1421,1.14215,1.69,1.00
2015.09.17 20:17:56.077,1.1421,1.14216,1.25,1.00
2015.09.17 20:18:00.247,1.14211,1.14216,1.00,1.00
2015.09.17 20:18:00.949,1.14212,1.14216,1.00,1.00
2015.09.17 20:18:01.381,1.1421,1.14216,1.00,1.00
2015.09.17 20:18:03.222,1.14211,1.14216,1.00,1.00
2015.09.17 20:18:07.172,1.14211,1.14215,1.00,1.00
2015.09.17 20:18:07.721,1.14211,1.14216,1.00,1.00
2015.09.17 20:18:13.560,1.14211,1.14215,1.00,1.00
2015.09.17 20:18:14.258,1.14209,1.14215,2.06,1.00
2015.09.17 20:18:15.118,1.14209,1.14214,1.31,1.00
2015.09.17 20:18:15.371,1.14207,1.14213,1.65,1.00
2015.09.17 20:18:15.473,1.14207,1.14211,1.12,3.45
2015.09.17 20:18:15.525,1.14205,1.1421,7.12,1.00
2015.09.17 20:18:16.083,1.14206,1.1421,1.00,3.75
2015.09.17 20:18:16.591,1.14207,1.14211,1.00,1.00
2015.09.17 20:18:17.205,1.14208,1.14212,1.00,1.00
2015.09.17 20:18:17.734,1.14209,1.14213,1.00,1.00
2015.09.17 20:18:19.449,1.14211,1.14213,1.00,1.00
2015.09.17 20:18:19.500,1.14211,1.14215,1.50,1.00
2015.09.17 20:18:20.154,1.14212,1.14217,1.00,1.50
2015.09.17 20:18:22.334,1.14216,1.14218,1.35,1.00
2015.09.17 20:18:22.638,1.14219,1.1422,1.00,4.50
2015.09.17 20:18:22.692,1.14218,1.1422,1.00,4.50
2015.09.17 20:18:22.743,1.14215,1.1422,1.10,4.50
2015.09.17 20:18:24.622,1.14213,1.14219,1.37,1.00
2015.09.17 20:18:25.028,1.14213,1.14221,1.87,4.57
2015.09.17 20:18:25.535,1.14213,1.1422,1.37,1.00
2015.09.17 20:18:26.832,1.14213,1.14219,1.37,1.00
2015.09.17 20:18:27.586,1.14212,1.14219,1.87,1.00
2015.09.17 20:18:28.649,1.14212,1.14216,1.87,1.00
2015.09.17 20:18:28.751,1.14211,1.14218,1.87,1.50
2015.09.17 20:18:28.953,1.14211,1.14218,1.57,1.00
2015.09.17 20:18:29.514,1.14218,1.1422,1.00,5.25
2015.09.17 20:18:29.717,1.14213,1.14217,1.87,1.00
2015.09.17 20:18:30.225,1.14212,1.14217,1.87,1.00
2015.09.17 20:18:31.850,1.14211,1.14214,1.87,1.00
2015.09.17 20:18:32.159,1.14211,1.14217,1.50,1.12
2015.09.17 20:18:33.324,1.14212,1.14217,1.00,1.00
2015.09.17 20:18:34.438,1.14212,1.14219,1.00,2.25
2015.09.17 20:18:35.067,1.14212,1.14218,1.00,1.00
2015.09.17 20:18:35.573,1.14215,1.14218,1.00,1.00
2015.09.17 20:18:35.974,1.14212,1.14219,1.00,3.00
2015.09.17 20:18:36.480,1.14212,1.14218,1.00,1.00
2015.09.17 20:18:39.788,1.14212,1.14219,1.00,3.00
2015.09.17 20:18:39.990,1.14213,1.14219,2.85,1.50
2015.09.17 20:18:40.305,1.14214,1.14219,1.12,1.80
2015.09.17 20:18:40.508,1.14213,1.14217,1.10,1.27
2015.09.17 20:18:42.163,1.14212,1.14218,1.12,1.00
2015.09.17 20:18:42.669,1.14212,1.14218,1.10,1.00
2015.09.17 20:18:43.174,1.14212,1.14217,1.10,1.00
2015.09.17 20:18:43.702,1.14213,1.14218,1.00,1.00
2015.09.17 20:18:44.310,1.14211,1.14217,2.32,1.00
2015.09.17 20:18:44.516,1.14211,1.14215,2.32,1.00
2015.09.17 20:18:46.407,1.14212,1.14217,1.00,1.00
2015.09.17 20:18:50.407,1.14211,1.14217,1.57,1.50
2015.09.17 20:18:50.943,1.14211,1.14218,1.50,1.00
2015.09.17 20:18:56.810,1.14213,1.14218,1.00,1.00
2015.09.17 20:18:57.319,1.14211,1.14215,5.25,1.00
2015.09.17 20:18:57.854,1.1421,1.14216,2.62,1.00
2015.09.17 20:18:58.615,1.1421,1.14217,1.87,3.00
2015.09.17 20:18:59.161,1.1421,1.14216,3.37,1.00
2015.09.17 20:18:59.668,1.1421,1.14216,5.47,2.25
2015.09.17 20:19:00.509,1.1421,1.14216,1.87,2.25
2015.09.17 20:19:01.269,1.14212,1.14216,1.72,1.50
2015.09.17 20:19:01.797,1.1421,1.14216,5.62,2.25
2015.09.17 20:19:02.306,1.14211,1.14215,1.10,1.00
2015.09.17 20:19:10.292,1.14215,1.14219,2.10,11.47
2015.09.17 20:19:10.344,1.14215,1.14217,5.25,1.57
2015.09.17 20:19:10.547,1.14212,1.14218,1.10,1.00
2015.09.17 20:19:11.053,1.14212,1.14217,1.10,1.00
2015.09.17 20:19:21.213,1.14211,1.14217,2.32,1.00
2015.09.17 20:19:21.749,1.14212,1.14217,1.00,1.00
2015.09.17 20:19:24.007,1.14212,1.14216,1.00,1.00
2015.09.17 20:19:24.515,1.14211,1.14215,2.25,1.50
2015.09.17 20:19:27.935,1.14211,1.14216,2.10,1.00
2015.09.17 20:19:28.645,1.14211,1.14217,1.00,1.00
2015.09.17 20:19:29.123,1.14214,1.14219,1.00,1.05
2015.09.17 20:19:29.628,1.14215,1.14221,1.00,2.17
2015.09.17 20:19:30.745,1.14215,1.14221,1.00,2.17
2015.09.17 20:19:31.282,1.14215,1.14221,1.00,2.17
2015.09.17 20:19:32.744,1.14215,1.14221,1.00,2.17
2015.09.17 20:19:33.290,1.14214,1.1422,1.10,1.52
2015.09.17 20:19:34.492,1.14214,1.1422,1.10,1.20
2015.09.17 20:19:34.996,1.14214,1.1422,1.10,1.52
2015.09.17 20:19:36.645,1.14214,1.1422,1.10,1.20
2015.09.17 20:19:37.263,1.14214,1.1422,1.10,1.52
2015.09.17 20:19:38.254,1.14214,1.1422,1.10,1.20
2015.09.17 20:19:38.756,1.14214,1.1422,1.10,1.52
2015.09.17 20:19:39.262,1.14213,1.1422,1.12,1.20
2015.09.17 20:19:39.769,1.14213,1.1422,1.12,1.95
2015.09.17 20:19:40.271,1.14213,1.14219,1.10,1.00
2015.09.17 20:19:41.527,1.14215,1.14219,1.00,1.30
2015.09.17 20:19:41.876,1.14218,1.14222,1.00,1.10
2015.09.17 20:19:41.978,1.14215,1.14222,1.87,1.10
2015.09.17 20:19:42.181,1.14218,1.14222,2.25,1.57
2015.09.17 20:19:42.700,1.14219,1.14224,1.00,1.37
2015.09.17 20:19:43.271,1.14221,1.14224,1.00,1.37
2015.09.17 20:19:43.784,1.1422,1.14224,1.35,1.00
2015.09.17 20:19:44.594,1.14221,1.14225,1.00,1.69
2015.09.17 20:19:45.544,1.14223,1.14227,1.00,2.06
2015.09.17 20:19:47.216,1.14223,1.14227,1.00,1.50
2015.09.17 20:19:49.197,1.14222,1.14227,1.50,1.50
2015.09.17 20:19:49.704,1.14223,1.14227,1.00,1.50
2015.09.17 20:19:50.398,1.14223,1.14228,1.00,1.00
2015.09.17 20:19:50.914,1.14223,1.14229,1.00,3.82
2015.09.17 20:19:51.421,1.14224,1.14229,1.00,1.57
2015.09.17 20:19:51.930,1.14224,1.1423,1.00,3.37
2015.09.17 20:19:56.014,1.14223,1.1423,1.00,3.75
2015.09.17 20:19:56.520,1.14223,1.14229,1.00,1.00
2015.09.17 20:19:59.464,1.14223,1.14226,1.10,1.00
2015.09.17 20:19:59.616,1.14224,1.14228,1.00,1.50
2015.09.17 20:19:59.819,1.14226,1.1423,1.00,5.25
2015.09.17 20:20:00.331,1.14224,1.14229,2.62,1.00
2015.09.17 20:20:00.845,1.14226,1.1423,1.10,2.25
2015.09.17 20:20:04.313,1.14224,1.14228,2.62,1.00
2015.09.17 20:20:04.567,1.14223,1.14228,1.10,1.00
2015.09.17 20:20:05.074,1.14224,1.14228,1.00,1.00
2015.09.17 20:20:08.519,1.14225,1.14228,1.50,1.00
2015.09.17 20:20:09.026,1.14225,1.14229,1.00,1.00
2015.09.17 20:20:10.619,1.14225,1.1423,1.00,2.25
2015.09.17 20:20:11.264,1.14224,1.1423,1.57,2.25
2015.09.17 20:20:11.770,1.14225,1.1423,1.00,2.25
2015.09.17 20:20:12.882,1.14225,1.14229,1.00,1.00
2015.09.17 20:20:16.536,1.14224,1.14229,1.10,1.00
2015.09.17 20:20:17.094,1.14223,1.14229,1.57,1.50
2015.09.17 20:20:17.601,1.14224,1.14229,1.00,1.00
2015.09.17 20:20:18.441,1.14225,1.14229,1.00,1.00
2015.09.17 20:20:18.695,1.14229,1.1423,1.00,1.00
2015.09.17 20:20:18.797,1.1423,1.14234,1.00,1.14
2015.09.17 20:20:19.304,1.1423,1.14234,1.00,1.02
2015.09.17 20:20:20.244,1.14231,1.14234,1.00,1.50
2015.09.17 20:20:20.601,1.14229,1.14233,1.00,1.50
2015.09.17 20:20:20.652,1.14227,1.14233,1.00,2.25
2015.09.17 20:20:20.703,1.14226,1.14232,1.37,2.85
2015.09.17 20:20:20.756,1.14223,1.1423,3.00,4.50
2015.09.17 20:20:21.018,1.14221,1.14225,1.47,1.00
2015.09.17 20:20:21.070,1.14219,1.14225,1.87,1.00
2015.09.17 20:20:22.005,1.14221,1.14227,1.10,1.87
2015.09.17 20:20:24.414,1.14225,1.14227,1.00,1.00
2015.09.17 20:20:24.921,1.14225,1.14228,1.00,1.00
2015.09.17 20:20:25.444,1.14225,1.14229,1.00,2.25
2015.09.17 20:20:25.951,1.14224,1.1423,1.12,1.00
2015.09.17 20:20:26.595,1.14224,1.14229,1.12,1.00
2015.09.17 20:20:27.115,1.14224,1.1423,1.87,1.00
2015.09.17 20:20:27.825,1.14226,1.1423,1.00,1.00
2015.09.17 20:20:28.029,1.14226,1.14233,1.50,1.00
2015.09.17 20:20:28.538,1.14227,1.14232,1.00,1.00
2015.09.17 20:20:28.640,1.14229,1.14233,1.00,1.00
2015.09.17 20:20:28.742,1.14227,1.14232,1.00,1.00
2015.09.17 20:20:30.028,1.14229,1.14233,1.00,1.00
2015.09.17 20:20:30.180,1.14227,1.14232,1.50,1.00
2015.09.17 20:20:30.333,1.14229,1.14234,1.00,1.50
2015.09.17 20:20:32.948,1.1423,1.14234,1.00,1.00
2015.09.17 20:20:34.255,1.14229,1.14234,1.10,1.00
2015.09.17 20:20:34.954,1.1423,1.14234,1.00,1.00
2015.09.17 20:20:35.959,1.14229,1.14234,1.10,1.50
2015.09.17 20:20:36.467,1.14228,1.14233,1.10,1.00
2015.09.17 20:20:38.570,1.14227,1.14233,3.07,1.00
2015.09.17 20:20:39.025,1.14229,1.14233,1.00,1.00
2015.09.17 20:20:39.532,1.1423,1.14233,1.00,2.25
2015.09.17 20:20:39.838,1.14229,1.1423,1.00,2.25
2015.09.17 20:20:39.940,1.1423,1.14232,1.00,1.00
2015.09.17 20:20:40.347,1.14228,1.14233,1.87,2.25
2015.09.17 20:20:40.855,1.14227,1.14233,1.10,3.00
2015.09.17 20:20:41.518,1.14224,1.14232,4.50,1.00
2015.09.17 20:20:41.672,1.14226,1.1423,1.00,4.50
2015.09.17 20:20:42.182,1.14226,1.14229,1.00,1.50
2015.09.17 20:20:46.243,1.14225,1.14229,1.00,1.50
2015.09.17 20:20:46.749,1.14224,1.14229,1.50,1.50
2015.09.17 20:20:49.254,1.14225,1.14229,1.00,2.25
2015.09.17 20:20:59.088,1.14224,1.14229,1.50,2.25
2015.09.17 20:20:59.392,1.14227,1.14235,1.37,4.51
2015.09.17 20:20:59.545,1.14226,1.14235,1.10,11.94
2015.09.17 20:21:00.055,1.14226,1.14234,1.10,1.00
2015.09.17 20:21:00.106,1.14228,1.14234,1.00,1.00
2015.09.17 20:21:00.613,1.14228,1.14233,1.00,1.00
2015.09.17 20:21:02.270,1.14227,1.14233,1.00,1.00
2015.09.17 20:21:07.597,1.14226,1.14233,1.57,1.00
2015.09.17 20:21:08.131,1.14227,1.14233,1.00,1.00
2015.09.17 20:21:08.738,1.14226,1.14233,1.57,1.00
2015.09.17 20:21:10.881,1.14226,1.14233,1.95,1.00
2015.09.17 20:21:12.168,1.14226,1.14233,1.57,1.00
2015.09.17 20:21:16.106,1.14226,1.14233,1.95,2.25
2015.09.17 20:21:16.410,1.14229,1.14232,1.00,1.00
2015.09.17 20:21:16.793,1.14226,1.14232,1.50,1.00
2015.09.17 20:21:17.812,1.14226,1.14231,1.00,1.00
2015.09.17 20:21:18.329,1.14227,1.14231,1.00,1.50
2015.09.17 20:21:18.532,1.14225,1.14231,1.00,3.00
2015.09.17 20:21:18.735,1.14224,1.14229,1.10,1.00
2015.09.17 20:21:19.243,1.14223,1.14228,1.00,1.00
2015.09.17 20:21:19.573,1.14225,1.14229,1.00,1.50
2015.09.17 20:21:20.081,1.14225,1.14228,1.00,1.00
2015.09.17 20:21:23.406,1.14225,1.14226,1.00,1.00
2015.09.17 20:21:23.508,1.14223,1.14226,1.00,1.00
2015.09.17 20:21:23.559,1.14221,1.14225,1.57,1.00
2015.09.17 20:21:27.489,1.14222,1.14225,1.00,1.00
2015.09.17 20:21:28.129,1.14222,1.14226,1.00,1.50
2015.09.17 20:21:29.484,1.14223,1.14226,1.00,1.00
2015.09.17 20:21:30.022,1.14222,1.14226,1.50,1.00
2015.09.17 20:21:30.380,1.14222,1.14223,1.50,1.00
2015.09.17 20:21:30.532,1.1422,1.14222,1.50,2.25
2015.09.17 20:21:30.584,1.14221,1.14222,1.00,2.25
2015.09.17 20:21:31.091,1.14222,1.14225,1.12,5.25
2015.09.17 20:21:33.894,1.1422,1.14225,1.10,5.25
2015.09.17 20:21:35.289,1.14219,1.14225,1.57,7.50
2015.09.17 20:21:38.143,1.14219,1.14223,1.00,1.00
2015.09.17 20:21:38.486,1.14217,1.14221,1.10,1.00
2015.09.17 20:21:38.994,1.14218,1.14221,1.00,1.00
2015.09.17 20:21:39.501,1.14216,1.14222,1.87,2.27
2015.09.17 20:21:40.062,1.14217,1.14223,1.00,3.02
2015.09.17 20:21:40.592,1.14217,1.14222,1.00,2.25
2015.09.17 20:21:42.130,1.14218,1.14222,1.00,2.25
2015.09.17 20:21:42.663,1.14217,1.14222,1.00,2.25
2015.09.17 20:21:43.509,1.14217,1.14222,1.50,2.25
2015.09.17 20:21:44.050,1.14219,1.14223,1.00,2.25
2015.09.17 20:21:44.576,1.14218,1.14222,1.50,2.25
2015.09.17 20:21:45.225,1.14217,1.14222,1.50,2.25
2015.09.17 20:21:45.837,1.14218,1.14222,1.00,2.25
2015.09.17 20:21:46.828,1.14218,1.14224,1.00,3.75
2015.09.17 20:21:47.286,1.1422,1.14225,1.00,1.00
2015.09.17 20:21:47.388,1.14221,1.14228,1.50,3.00
2015.09.17 20:21:47.894,1.14221,1.14229,2.32,3.00
2015.09.17 20:21:48.148,1.14223,1.14228,2.25,1.00
2015.09.17 20:21:49.262,1.14223,1.14229,3.07,2.25
2015.09.17 20:21:56.130,1.14223,1.14228,1.00,1.00
2015.09.17 20:22:00.198,1.14222,1.14228,4.57,1.00
2015.09.17 20:22:00.709,1.14223,1.14228,2.25,1.00
2015.09.17 20:22:01.264,1.14222,1.14228,4.57,1.00
2015.09.17 20:22:01.810,1.14223,1.14228,2.25,1.00
2015.09.17 20:22:02.384,1.14222,1.14228,4.57,1.00
2015.09.17 20:22:02.890,1.14222,1.14227,4.57,1.00
2015.09.17 20:22:03.282,1.14222,1.14229,2.32,1.50
2015.09.17 20:22:06.879,1.14222,1.14228,3.82,1.00
2015.09.17 20:22:07.496,1.14223,1.14228,1.00,1.00
2015.09.17 20:22:16.215,1.14222,1.14228,4.57,1.00
2015.09.17 20:22:17.883,1.14222,1.14228,4.87,1.00
2015.09.17 20:22:23.693,1.14222,1.14228,4.87,1.00
2015.09.17 20:22:24.469,1.14223,1.14228,2.25,1.00
2015.09.17 20:22:25.518,1.14223,1.14229,3.07,1.00
2015.09.17 20:22:27.073,1.14223,1.14227,2.32,1.00
2015.09.17 20:22:29.111,1.14224,1.14227,3.00,1.00
2015.09.17 20:22:29.162,1.14224,1.14229,3.75,1.50
2015.09.17 20:22:29.719,1.14226,1.1423,1.00,2.25
2015.09.17 20:22:33.002,1.14227,1.1423,1.00,1.00
2015.09.17 20:22:33.253,1.14229,1.14233,1.00,1.00
2015.09.17 20:22:33.768,1.14229,1.14234,1.00,2.25
2015.09.17 20:22:36.089,1.14228,1.14233,1.00,1.00
2015.09.17 20:22:39.389,1.14229,1.14235,1.00,6.00
2015.09.17 20:22:40.661,1.1423,1.14235,1.00,3.69
2015.09.17 20:22:41.172,1.14231,1.14235,1.00,1.50
2015.09.17 20:22:41.775,1.1423,1.14235,1.00,3.00
2015.09.17 20:22:43.485,1.14229,1.14235,3.75,2.25
2015.09.17 20:22:47.707,1.14231,1.14235,1.00,1.00
2015.09.17 20:22:51.020,1.14232,1.14235,1.00,1.00
2015.09.17 20:22:51.578,1.14232,1.14236,1.00,1.00
2015.09.17 20:22:51.936,1.14235,1.14237,1.00,1.00
2015.09.17 20:22:52.452,1.14235,1.14238,1.00,1.50
2015.09.17 20:22:52.979,1.14236,1.14238,1.00,1.00
2015.09.17 20:22:53.131,1.14236,1.1424,1.00,3.00
2015.09.17 20:22:53.284,1.14237,1.14243,1.00,1.50
2015.09.17 20:22:53.816,1.14237,1.14244,1.50,1.50
2015.09.17 20:22:54.323,1.14237,1.14243,1.00,1.00
2015.09.17 20:22:54.628,1.14235,1.1424,2.62,1.00
2015.09.17 20:22:55.157,1.14235,1.1424,1.00,1.00
2015.09.17 20:22:55.411,1.14232,1.14238,9.37,1.00
2015.09.17 20:22:55.919,1.14232,1.14238,1.00,1.00
2015.09.17 20:22:56.468,1.1423,1.14238,6.75,3.00
2015.09.17 20:22:57.645,1.14231,1.14238,1.00,1.00
2015.09.17 20:22:58.153,1.1423,1.14238,6.00,1.00
2015.09.17 20:23:00.655,1.1423,1.14239,6.00,4.95
2015.09.17 20:23:01.203,1.14231,1.14238,1.50,1.87
2015.09.17 20:23:01.710,1.14231,1.14239,3.75,3.82
2015.09.17 20:23:09.678,1.14232,1.14239,1.00,3.45
2015.09.17 20:23:10.235,1.14233,1.14239,3.00,1.12
2015.09.17 20:23:10.488,1.14235,1.14239,1.00,1.00
2015.09.17 20:23:10.692,1.14233,1.1424,5.32,1.00
2015.09.17 20:23:11.154,1.14235,1.14242,2.25,2.77
2015.09.17 20:23:12.169,1.14237,1.14243,1.00,4.05
2015.09.17 20:23:14.704,1.14236,1.14244,1.95,2.17
2015.09.17 20:23:15.236,1.14237,1.14244,1.00,2.17
2015.09.17 20:23:15.698,1.14237,1.14239,2.25,1.00
2015.09.17 20:23:15.750,1.14237,1.14242,2.70,1.00
2015.09.17 20:23:15.801,1.14237,1.14244,3.07,1.00
2015.09.17 20:23:20.209,1.14238,1.14244,1.00,1.00
2015.09.17 20:23:21.739,1.14239,1.14244,1.00,1.00
2015.09.17 20:23:22.248,1.14238,1.14244,1.00,1.00
2015.09.17 20:23:22.779,1.14238,1.14245,1.00,1.00
2015.09.17 20:23:23.134,1.14242,1.14245,1.00,1.00
2015.09.17 20:23:23.797,1.14241,1.14245,1.00,1.00
2015.09.17 20:23:24.938,1.14241,1.14246,1.00,4.50
2015.09.17 20:23:25.539,1.14241,1.14245,1.00,1.00
2015.09.17 20:23:27.347,1.14241,1.14246,1.00,4.50
2015.09.17 20:23:27.894,1.14241,1.14245,1.00,1.00
2015.09.17 20:23:29.019,1.14241,1.14245,1.00,2.06
2015.09.17 20:23:29.424,1.14241,1.14245,1.00,1.87
2015.09.17 20:23:29.577,1.14241,1.14247,1.12,1.50
2015.09.17 20:23:29.932,1.14243,1.14247,1.00,1.50
2015.09.17 20:23:30.507,1.14246,1.14247,1.00,1.00
2015.09.17 20:23:30.710,1.14246,1.14249,1.00,1.00
2015.09.17 20:23:31.321,1.14247,1.1425,2.10,5.32
2015.09.17 20:23:31.424,1.14249,1.1425,1.35,1.10
2015.09.17 20:23:31.475,1.14249,1.14253,2.10,1.12
2015.09.17 20:23:31.667,1.14251,1.14254,1.10,1.00
2015.09.17 20:23:31.721,1.14251,1.14256,1.10,1.00
2015.09.17 20:23:32.228,1.14251,1.14257,3.82,1.00
2015.09.17 20:23:32.533,1.14253,1.14257,1.00,1.00
2015.09.17 20:23:33.113,1.14253,1.14256,1.00,1.00
2015.09.17 20:23:34.468,1.14253,1.14257,1.00,1.00
2015.09.17 20:23:37.382,1.14252,1.14257,1.00,1.00
2015.09.17 20:23:41.474,1.14251,1.14257,3.07,1.00
2015.09.17 20:23:42.604,1.14253,1.14258,1.00,1.00
2015.09.17 20:23:42.706,1.14254,1.1426,1.00,7.50
2015.09.17 20:23:43.402,1.14255,1.1426,1.00,6.00
2015.09.17 20:23:43.453,1.14258,1.1426,1.00,5.25
2015.09.17 20:23:43.505,1.14259,1.14263,1.50,1.10
2015.09.17 20:23:43.658,1.1426,1.14265,1.00,1.00
2015.09.17 20:23:44.165,1.1426,1.14266,1.10,1.00
2015.09.17 20:23:44.714,1.1426,1.14265,1.10,1.00
2015.09.17 20:23:49.071,1.14261,1.14265,1.00,1.00
2015.09.17 20:23:52.489,1.14261,1.14267,1.00,1.10
2015.09.17 20:23:52.641,1.1426,1.14265,1.12,1.00
2015.09.17 20:23:53.147,1.14261,1.14266,1.00,1.00
2015.09.17 20:23:53.657,1.14261,1.14265,1.00,1.00
2015.09.17 20:23:54.936,1.1426,1.14268,1.87,1.10
2015.09.17 20:23:55.443,1.14261,1.14267,1.12,1.00
2015.09.17 20:23:59.505,1.14261,1.14266,1.12,1.00
