2015.09.15 19:49:00.083,1.12684,1.12685,1.12,1.00
2015.09.15 19:49:00.185,1.12684,1.12687,1.12,3.75
2015.09.15 19:49:00.726,1.12685,1.12687,1.00,2.25
2015.09.15 19:49:02.159,1.12685,1.12686,1.00,2.25
2015.09.15 19:49:03.144,1.12687,1.12688,1.00,8.62
2015.09.15 19:49:03.296,1.12686,1.12688,5.32,1.00
2015.09.15 19:49:05.284,1.12686,1.12689,1.00,1.50
2015.09.15 19:49:06.742,1.12688,1.12689,1.00,1.00
2015.09.15 19:49:07.250,1.12688,1.1269,1.87,1.00
2015.09.15 19:49:09.566,1.12687,1.1269,1.00,1.50
2015.09.15 19:49:09.920,1.12686,1.12688,2.32,1.00
2015.09.15 19:49:10.073,1.12684,1.12687,1.00,1.00
2015.09.15 19:49:20.467,1.12686,1.12687,2.70,5.25
2015.09.15 19:49:20.771,1.12688,1.1269,1.50,3.75
2015.09.15 19:49:20.974,1.12688,1.12692,2.62,1.00
2015.09.15 19:49:21.287,1.1269,1.12693,1.00,3.00
2015.09.15 19:49:26.157,1.12691,1.12693,1.00,1.00
2015.09.15 19:49:26.672,1.12692,1.12694,1.00,1.00
2015.09.15 19:49:27.716,1.12691,1.12694,2.25,1.00
2015.09.15 19:49:28.223,1.1269,1.12694,2.62,1.50
2015.09.15 19:49:40.360,1.12691,1.12694,1.00,2.25
2015.09.15 19:49:41.457,1.12692,1.12694,1.50,1.50
2015.09.15 19:49:41.965,1.12692,1.12695,3.00,1.00
2015.09.15 19:49:43.540,1.12692,1.12696,1.50,3.00
2015.09.15 19:49:44.215,1.12692,1.12695,1.00,1.00
2015.09.15 19:49:44.773,1.12691,1.12694,1.12,2.25
2015.09.15 19:49:45.524,1.12692,1.12695,1.00,2.25
2015.09.15 19:49:47.246,1.12693,1.12695,1.00,1.50
2015.09.15 19:49:47.551,1.12695,1.12697,1.00,1.50
2015.09.15 19:49:48.337,1.12695,1.12698,1.00,1.50
2015.09.15 19:49:48.859,1.12693,1.12697,2.25,2.25
2015.09.15 19:49:49.062,1.12693,1.12695,1.50,1.00
2015.09.15 19:49:49.574,1.12694,1.12696,1.00,1.50
2015.09.15 19:49:50.191,1.12694,1.12697,2.25,1.50
2015.09.15 19:49:50.979,1.12694,1.12696,1.00,1.00
2015.09.15 19:49:52.093,1.12694,1.12697,1.00,2.62
2015.09.15 19:49:52.622,1.12694,1.12696,1.00,1.00
2015.09.15 19:49:53.143,1.12693,1.12696,1.00,3.00
2015.09.15 19:49:53.529,1.12691,1.12694,1.00,6.22
2015.09.15 19:49:53.835,1.12685,1.12686,1.12,1.35
2015.09.15 19:49:54.090,1.12686,1.12689,2.25,2.62
2015.09.15 19:49:54.242,1.12687,1.1269,1.12,1.00
2015.09.15 19:49:54.395,1.12689,1.12692,1.00,1.87
2015.09.15 19:49:55.960,1.12689,1.12692,1.00,3.60
2015.09.15 19:49:56.165,1.12686,1.1269,1.50,3.60
2015.09.15 19:49:56.370,1.12688,1.12691,1.00,1.00
2015.09.15 19:49:56.876,1.12689,1.12692,1.00,1.50
2015.09.15 19:49:57.449,1.1269,1.12692,1.50,1.50
2015.09.15 19:49:57.652,1.1269,1.12694,1.87,2.25
2015.09.15 19:49:58.158,1.12691,1.12695,1.12,3.00
2015.09.15 19:50:00.625,1.1269,1.12694,3.37,2.85
2015.09.15 19:50:01.134,1.1269,1.12692,1.12,1.87
2015.09.15 19:50:02.043,1.12689,1.12691,1.37,1.00
2015.09.15 19:50:05.261,1.12688,1.12691,1.50,1.12
2015.09.15 19:50:05.464,1.12685,1.12688,2.84,1.00
2015.09.15 19:50:05.702,1.12683,1.12685,2.10,1.00
2015.09.15 19:50:06.210,1.12682,1.12684,2.10,2.25
2015.09.15 19:50:06.362,1.1268,1.12684,1.50,2.25
2015.09.15 19:50:07.205,1.1268,1.12683,1.00,2.25
2015.09.15 19:50:07.512,1.12683,1.12684,1.00,1.00
2015.09.15 19:50:07.615,1.12684,1.12687,1.00,1.87
2015.09.15 19:50:07.667,1.12685,1.12688,2.10,6.37
2015.09.15 19:50:07.946,1.12687,1.12691,1.37,1.50
2015.09.15 19:50:08.098,1.12685,1.12689,1.87,1.50
2015.09.15 19:50:08.199,1.12687,1.12691,1.00,2.62
2015.09.15 19:50:08.604,1.12689,1.12692,1.00,1.50
2015.09.15 19:50:09.128,1.12689,1.12693,1.00,3.75
2015.09.15 19:50:10.510,1.12689,1.12691,1.00,1.00
2015.09.15 19:50:11.016,1.12689,1.12692,1.00,1.00
2015.09.15 19:50:16.670,1.12689,1.12693,1.50,2.25
2015.09.15 19:50:17.013,1.12691,1.12693,1.50,1.50
2015.09.15 19:50:17.321,1.1268,1.12681,1.00,4.50
2015.09.15 19:50:17.372,1.12679,1.1268,4.50,2.25
2015.09.15 19:50:17.576,1.12677,1.12679,1.00,1.00
2015.09.15 19:50:18.112,1.12676,1.12679,1.00,2.10
2015.09.15 19:50:18.617,1.12676,1.12678,1.00,1.35
2015.09.15 19:50:19.536,1.12676,1.12679,1.50,1.00
2015.09.15 19:50:20.042,1.12677,1.12679,1.00,1.00
2015.09.15 19:50:22.057,1.12678,1.12679,1.00,1.00
2015.09.15 19:50:22.602,1.12678,1.1268,1.00,1.00
2015.09.15 19:50:23.109,1.12677,1.1268,2.25,1.50
2015.09.15 19:50:23.363,1.12677,1.12678,1.00,1.00
2015.09.15 19:50:23.883,1.12676,1.12678,1.00,1.50
2015.09.15 19:50:24.412,1.12676,1.12677,1.00,1.00
2015.09.15 19:50:25.279,1.12671,1.12674,14.76,2.10
2015.09.15 19:50:25.432,1.12668,1.12669,2.32,1.00
2015.09.15 19:50:25.483,1.12668,1.12669,1.10,1.50
2015.09.15 19:50:25.534,1.12666,1.12669,2.62,1.50
2015.09.15 19:50:30.357,1.12666,1.12668,3.45,1.35
2015.09.15 19:50:30.410,1.12665,1.12667,7.72,2.10
2015.09.15 19:50:30.614,1.12658,1.1266,3.75,1.00
2015.09.15 19:50:30.867,1.12659,1.12662,1.00,1.50
2015.09.15 19:50:30.969,1.1266,1.12664,1.50,4.12
2015.09.15 19:50:31.323,1.12662,1.12665,1.00,1.00
2015.09.15 19:50:31.665,1.12664,1.12668,2.62,3.75
2015.09.15 19:50:31.868,1.12666,1.12669,1.00,1.50
2015.09.15 19:50:34.559,1.12665,1.12669,1.50,2.25
2015.09.15 19:50:36.373,1.12666,1.12669,1.00,1.50
2015.09.15 19:50:36.757,1.12669,1.12671,1.00,1.00
2015.09.15 19:50:37.276,1.12669,1.12672,1.00,1.50
2015.09.15 19:50:40.486,1.12669,1.12671,1.00,1.00
2015.09.15 19:50:40.888,1.12667,1.1267,1.00,1.00
2015.09.15 19:50:41.389,1.12667,1.12669,1.00,1.00
2015.09.15 19:50:41.924,1.12665,1.12669,1.87,1.00
2015.09.15 19:50:43.281,1.12667,1.12669,1.00,1.50
2015.09.15 19:50:49.991,1.12667,1.12671,4.50,10.50
2015.09.15 19:50:50.525,1.12667,1.1267,1.00,3.00
2015.09.15 19:50:55.652,1.12667,1.12669,4.50,1.00
2015.09.15 19:50:57.523,1.12667,1.12671,6.00,4.12
2015.09.15 19:51:11.530,1.12668,1.12671,1.00,2.25
2015.09.15 19:51:25.685,1.1267,1.12671,1.50,1.00
2015.09.15 19:51:25.786,1.1267,1.12673,2.25,1.50
2015.09.15 19:51:25.952,1.12672,1.12674,1.00,2.62
2015.09.15 19:51:33.959,1.12672,1.12674,1.00,1.00
2015.09.15 19:51:38.419,1.1267,1.12671,3.00,1.00
2015.09.15 19:51:38.470,1.1267,1.12671,1.50,1.00
2015.09.15 19:51:38.986,1.12669,1.12671,1.00,1.50
2015.09.15 19:51:39.138,1.1267,1.12673,1.00,2.25
2015.09.15 19:51:40.253,1.1267,1.12671,1.00,1.50
2015.09.15 19:51:40.355,1.12666,1.1267,2.25,3.75
2015.09.15 19:51:40.964,1.12667,1.1267,1.00,1.50
2015.09.15 19:51:41.167,1.12669,1.12672,1.00,4.87
2015.09.15 19:51:41.471,1.12671,1.12673,1.37,1.00
2015.09.15 19:51:41.985,1.12672,1.12674,1.12,1.00
2015.09.15 19:51:49.261,1.1267,1.12674,3.37,1.50
2015.09.15 19:51:59.705,1.12672,1.12674,1.00,1.50
2015.09.15 19:52:09.725,1.12671,1.12674,1.00,1.50
2015.09.15 19:52:10.959,1.12671,1.12672,1.00,1.00
2015.09.15 19:52:11.212,1.12668,1.12672,2.62,1.50
2015.09.15 19:52:12.796,1.12668,1.12671,1.00,1.00
2015.09.15 19:52:13.302,1.12667,1.12671,1.50,3.37
2015.09.15 19:52:13.895,1.12667,1.1267,1.50,1.00
2015.09.15 19:52:14.313,1.12666,1.12668,3.00,1.00
2015.09.15 19:52:14.415,1.12665,1.12667,1.50,1.00
2015.09.15 19:52:14.618,1.12663,1.12666,1.12,1.50
2015.09.15 19:52:15.771,1.12662,1.12665,1.87,1.00
2015.09.15 19:52:16.228,1.12661,1.12663,1.00,1.00
2015.09.15 19:52:16.329,1.12659,1.12663,2.25,1.00
2015.09.15 19:52:16.843,1.1266,1.12664,1.00,1.50
2015.09.15 19:52:18.342,1.12661,1.12665,1.00,3.75
2015.09.15 19:52:21.682,1.12662,1.12665,1.00,1.50
2015.09.15 19:52:22.367,1.12663,1.12665,1.00,1.00
2015.09.15 19:52:22.468,1.12664,1.12667,1.00,2.62
2015.09.15 19:52:30.160,1.12664,1.12666,1.00,3.00
2015.09.15 19:52:30.667,1.12662,1.12665,1.37,1.00
2015.09.15 19:52:31.907,1.12662,1.12664,1.37,1.50
2015.09.15 19:52:32.045,1.12661,1.12664,1.00,2.25
2015.09.15 19:52:32.108,1.12661,1.12662,1.00,1.00
2015.09.15 19:52:32.260,1.12659,1.12661,1.00,2.25
2015.09.15 19:52:32.768,1.12659,1.12662,1.37,1.00
2015.09.15 19:52:33.312,1.1266,1.12663,1.12,1.00
2015.09.15 19:52:33.825,1.1266,1.12664,1.12,3.00
2015.09.15 19:52:34.332,1.1266,1.12664,3.22,1.00
2015.09.15 19:52:35.357,1.1266,1.12665,1.37,3.37
2015.09.15 19:52:35.863,1.1266,1.12664,1.87,1.00
2015.09.15 19:52:51.070,1.12661,1.12665,1.12,2.25
2015.09.15 19:52:55.298,1.12663,1.12665,1.00,1.00
2015.09.15 19:52:55.833,1.12663,1.12666,1.00,3.75
2015.09.15 19:52:56.491,1.12663,1.12665,1.00,1.00
2015.09.15 19:53:06.241,1.12663,1.12666,1.50,1.00
2015.09.15 19:53:06.647,1.12664,1.12668,1.50,2.25
2015.09.15 19:53:10.122,1.12664,1.12667,1.50,1.00
2015.09.15 19:53:11.138,1.12664,1.12666,1.50,1.00
2015.09.15 19:53:14.578,1.12664,1.12667,1.00,1.50
2015.09.15 19:53:15.157,1.12664,1.12666,1.00,1.00
2015.09.15 19:53:16.255,1.12664,1.12667,1.00,1.50
2015.09.15 19:53:16.779,1.12664,1.12666,1.00,1.00
2015.09.15 19:53:17.290,1.12662,1.12665,1.37,2.25
2015.09.15 19:53:17.814,1.12662,1.12665,1.00,3.00
2015.09.15 19:53:20.633,1.12663,1.12665,1.00,1.00
2015.09.15 19:53:21.146,1.12664,1.12665,1.00,1.00
2015.09.15 19:53:21.652,1.12662,1.12665,1.87,1.00
2015.09.15 19:53:51.496,1.12661,1.12665,2.62,1.00
2015.09.15 19:53:53.405,1.12662,1.12666,1.12,1.50
2015.09.15 19:53:56.182,1.12663,1.12666,1.00,1.00
2015.09.15 19:53:56.385,1.12664,1.12668,1.50,3.00
2015.09.15 19:53:58.816,1.12664,1.12667,1.50,1.00
2015.09.15 19:53:59.484,1.12663,1.12667,1.12,1.00
2015.09.15 19:54:00.167,1.12663,1.12665,1.00,4.50
2015.09.15 19:54:00.421,1.12661,1.12664,4.35,1.50
2015.09.15 19:54:02.279,1.1266,1.12664,4.87,6.00
2015.09.15 19:54:02.583,1.1266,1.12662,1.50,3.75
2015.09.15 19:54:02.685,1.12658,1.12661,2.25,5.25
2015.09.15 19:54:05.013,1.12658,1.1266,1.50,5.25
2015.09.15 19:54:05.065,1.12657,1.12658,1.00,1.00
2015.09.15 19:54:05.116,1.12655,1.12658,3.00,6.00
2015.09.15 19:54:05.217,1.12655,1.12656,2.25,3.75
2015.09.15 19:54:05.781,1.12654,1.12656,1.00,6.75
2015.09.15 19:54:06.187,1.12654,1.12658,1.87,9.00
2015.09.15 19:54:06.339,1.12656,1.12658,1.50,4.50
2015.09.15 19:54:06.644,1.12658,1.1266,2.62,4.50
2015.09.15 19:54:07.411,1.12657,1.12659,1.12,2.25
2015.09.15 19:54:07.564,1.12655,1.12657,3.75,1.00
2015.09.15 19:54:07.767,1.12653,1.12656,3.00,5.25
2015.09.15 19:54:10.586,1.12653,1.12655,1.87,1.00
2015.09.15 19:54:13.814,1.12651,1.12655,2.25,2.25
2015.09.15 19:54:14.016,1.12651,1.12654,1.00,2.40
2015.09.15 19:54:14.335,1.12636,1.12637,8.62,1.00
2015.09.15 19:54:14.438,1.12635,1.12637,1.00,3.00
2015.09.15 19:54:14.539,1.12633,1.12635,1.00,1.50
2015.09.15 19:54:14.642,1.12632,1.12633,1.00,3.22
2015.09.15 19:54:14.744,1.12629,1.12632,1.00,1.00
2015.09.15 19:54:14.897,1.12628,1.1263,1.12,1.00
2015.09.15 19:54:15.236,1.12628,1.12631,1.00,2.62
2015.09.15 19:54:15.753,1.12629,1.12631,1.00,2.25
2015.09.15 19:54:17.264,1.12628,1.1263,1.50,1.00
2015.09.15 19:54:17.315,1.12627,1.12629,1.12,4.50
2015.09.15 19:54:17.367,1.12625,1.12628,2.62,1.00
2015.09.15 19:54:18.471,1.12626,1.12628,1.00,3.00
2015.09.15 19:54:18.674,1.12627,1.12628,2.85,1.50
2015.09.15 19:54:18.826,1.12629,1.12631,1.12,1.00
2015.09.15 19:54:19.333,1.1263,1.12632,1.00,1.00
2015.09.15 19:54:19.839,1.12631,1.12633,1.00,2.33
2015.09.15 19:54:21.891,1.12632,1.12633,1.00,1.58
2015.09.15 19:54:24.617,1.12633,1.12635,3.60,1.58
2015.09.15 19:54:25.164,1.12632,1.12635,1.50,1.50
2015.09.15 19:54:26.996,1.12631,1.12635,5.10,1.50
2015.09.15 19:54:27.502,1.12632,1.12635,1.00,1.50
2015.09.15 19:54:28.008,1.12633,1.12636,1.50,1.50
2015.09.15 19:54:28.534,1.12633,1.12637,1.87,1.00
2015.09.15 19:54:29.051,1.12634,1.12637,1.00,1.87
2015.09.15 19:54:29.556,1.12633,1.12637,1.87,1.87
2015.09.15 19:54:31.320,1.12633,1.12636,1.12,1.00
2015.09.15 19:54:31.844,1.12634,1.12636,1.00,1.00
2015.09.15 19:54:32.629,1.12633,1.12636,1.00,2.25
2015.09.15 19:54:38.319,1.12632,1.12636,1.50,1.50
2015.09.15 19:54:38.825,1.12632,1.12635,1.00,1.50
2015.09.15 19:54:39.390,1.12632,1.12636,1.00,4.50
2015.09.15 19:54:48.551,1.12633,1.12636,1.00,1.00
2015.09.15 19:54:52.913,1.12633,1.12637,1.50,2.62
2015.09.15 19:54:53.683,1.12636,1.12638,5.85,4.87
2015.09.15 19:54:53.785,1.12638,1.12639,1.00,1.00
2015.09.15 19:54:53.938,1.1264,1.12641,1.00,1.00
2015.09.15 19:54:53.989,1.1264,1.12642,1.50,1.00
2015.09.15 19:54:54.176,1.1264,1.12644,1.50,4.50
2015.09.15 19:54:54.682,1.12641,1.12644,1.00,1.50
2015.09.15 19:54:57.114,1.12641,1.12642,1.00,1.00
2015.09.15 19:54:57.487,1.12639,1.1264,2.77,1.00
2015.09.15 19:54:57.993,1.12638,1.1264,2.55,1.00
2015.09.15 19:54:59.540,1.12638,1.12641,2.17,3.00
2015.09.15 19:55:00.083,1.12638,1.1264,2.17,1.00
2015.09.15 19:55:01.919,1.12639,1.12641,1.42,3.00
2015.09.15 19:55:02.456,1.12639,1.1264,1.05,1.00
2015.09.15 19:55:03.316,1.12638,1.1264,1.80,1.00
2015.09.15 19:55:03.837,1.12638,1.1264,1.30,1.00
2015.09.15 19:55:05.772,1.12638,1.12641,1.30,3.00
2015.09.15 19:55:06.347,1.12638,1.1264,1.30,1.00
2015.09.15 19:55:10.689,1.12638,1.12641,1.30,1.00
2015.09.15 19:55:13.302,1.12639,1.12642,1.00,1.50
2015.09.15 19:55:13.832,1.12639,1.12641,1.05,1.00
2015.09.15 19:55:15.111,1.12638,1.12642,4.80,2.25
2015.09.15 19:55:15.230,1.1264,1.12644,1.12,2.25
2015.09.15 19:55:16.453,1.12641,1.12644,1.00,1.00
2015.09.15 19:55:16.701,1.12643,1.12645,1.00,2.25
2015.09.15 19:55:16.955,1.12649,1.12651,1.50,1.05
2015.09.15 19:55:17.107,1.12651,1.12653,1.00,1.30
2015.09.15 19:55:17.158,1.12651,1.12653,1.00,1.00
2015.09.15 19:55:18.542,1.12652,1.12656,1.00,2.62
2015.09.15 19:55:18.644,1.12652,1.12655,1.00,1.30
2015.09.15 19:55:19.047,1.1265,1.12653,2.25,1.50
2015.09.15 19:55:19.201,1.12649,1.12651,1.00,1.00
2015.09.15 19:55:24.781,1.12649,1.12652,1.00,1.50
2015.09.15 19:55:25.315,1.12649,1.12651,1.00,1.00
2015.09.15 19:55:25.639,1.12652,1.12656,1.50,2.25
2015.09.15 19:55:27.341,1.12653,1.12656,1.00,1.50
2015.09.15 19:55:27.923,1.12653,1.12657,1.50,2.25
2015.09.15 19:55:28.472,1.12654,1.12657,1.12,1.00
2015.09.15 19:55:29.218,1.12653,1.12657,1.50,2.25
2015.09.15 19:55:29.723,1.12653,1.12656,1.00,1.00
2015.09.15 19:55:30.499,1.12653,1.12655,1.00,1.00
2015.09.15 19:55:31.010,1.12652,1.12655,1.12,1.00
2015.09.15 19:55:31.521,1.12652,1.12654,1.12,1.00
2015.09.15 19:55:31.623,1.12655,1.12658,1.12,8.62
2015.09.15 19:55:31.725,1.12657,1.12658,1.50,1.00
2015.09.15 19:55:31.929,1.12657,1.1266,6.22,1.00
2015.09.15 19:55:31.980,1.12659,1.12661,1.00,1.50
2015.09.15 19:55:33.898,1.12659,1.1266,1.00,1.00
2015.09.15 19:55:33.949,1.12657,1.1266,4.50,1.00
2015.09.15 19:55:34.720,1.12657,1.12659,1.00,1.00
2015.09.15 19:55:39.439,1.12656,1.12659,1.00,1.50
2015.09.15 19:55:50.251,1.12656,1.12658,1.00,1.00
2015.09.15 19:55:51.258,1.12656,1.12659,1.50,2.25
2015.09.15 19:55:51.762,1.12656,1.12658,1.50,1.00
2015.09.15 19:55:52.818,1.12656,1.12659,3.75,1.50
2015.09.15 19:55:53.325,1.12657,1.12659,1.50,1.00
2015.09.15 19:55:53.426,1.12659,1.1266,1.12,2.25
2015.09.15 19:55:53.776,1.1266,1.12661,1.00,1.50
2015.09.15 19:55:53.878,1.12661,1.12663,4.35,4.50
2015.09.15 19:55:53.980,1.12663,1.12666,2.25,3.00
2015.09.15 19:55:54.082,1.12665,1.12668,1.00,1.87
2015.09.15 19:55:54.616,1.12664,1.12668,1.50,1.87
2015.09.15 19:55:56.021,1.12664,1.12668,2.62,1.00
2015.09.15 19:55:56.549,1.12665,1.12669,1.00,6.37
2015.09.15 19:55:57.883,1.12665,1.12668,1.00,1.00
2015.09.15 19:55:59.250,1.12665,1.12669,1.00,5.62
2015.09.15 19:55:59.755,1.12665,1.12668,1.00,1.00
2015.09.15 19:56:00.769,1.12663,1.12666,3.97,1.50
2015.09.15 19:56:03.427,1.12663,1.12666,2.62,1.50
2015.09.15 19:56:03.766,1.12666,1.12668,1.00,1.03
2015.09.15 19:56:04.272,1.12667,1.12669,1.00,5.90
2015.09.15 19:56:06.195,1.12667,1.12668,1.00,1.00
2015.09.15 19:56:06.297,1.12668,1.1267,2.25,1.30
2015.09.15 19:56:06.348,1.12668,1.12673,2.62,13.03
2015.09.15 19:56:06.616,1.12672,1.12673,1.00,1.00
2015.09.15 19:56:06.719,1.12672,1.12675,1.12,2.15
2015.09.15 19:56:06.871,1.12674,1.12675,1.12,1.00
2015.09.15 19:56:07.384,1.12674,1.12677,1.37,1.65
2015.09.15 19:56:08.134,1.12674,1.12675,1.12,1.50
2015.09.15 19:56:08.590,1.12672,1.12674,1.00,1.50
2015.09.15 19:56:09.131,1.12671,1.12673,1.37,1.00
2015.09.15 19:56:09.647,1.12672,1.12674,1.37,3.00
2015.09.15 19:56:12.496,1.12672,1.12674,1.37,1.50
2015.09.15 19:56:14.819,1.12672,1.12675,1.87,3.00
2015.09.15 19:56:15.022,1.12674,1.12677,1.00,4.12
2015.09.15 19:56:15.528,1.12674,1.12676,1.00,1.00
2015.09.15 19:56:16.029,1.12674,1.12677,1.00,1.87
2015.09.15 19:56:16.536,1.12674,1.12676,1.00,1.00
2015.09.15 19:56:17.073,1.12674,1.12677,1.00,3.37
2015.09.15 19:56:19.846,1.12674,1.12677,1.37,1.50
2015.09.15 19:56:20.799,1.12675,1.12679,1.00,6.52
2015.09.15 19:56:33.348,1.12675,1.12678,1.37,1.00
2015.09.15 19:56:37.811,1.12674,1.12678,1.50,3.00
2015.09.15 19:56:38.271,1.12674,1.12675,1.50,3.00
2015.09.15 19:56:38.374,1.12671,1.12673,1.00,1.00
2015.09.15 19:56:38.425,1.12668,1.12671,1.12,1.00
2015.09.15 19:56:38.528,1.12667,1.1267,1.42,1.20
2015.09.15 19:56:38.582,1.12666,1.1267,2.25,2.40
2015.09.15 19:56:51.197,1.12666,1.12669,1.50,1.00
2015.09.15 19:56:51.349,1.12664,1.12668,1.12,4.87
2015.09.15 19:56:51.400,1.12663,1.12666,3.00,1.00
2015.09.15 19:56:51.907,1.12662,1.12666,1.37,1.87
2015.09.15 19:56:52.981,1.12664,1.12667,1.00,1.12
2015.09.15 19:56:53.285,1.12666,1.12669,2.25,1.00
2015.09.15 19:56:53.613,1.12668,1.1267,1.00,1.20
2015.09.15 19:56:55.159,1.12667,1.1267,1.00,2.40
2015.09.15 19:56:57.792,1.12666,1.1267,2.25,2.40
2015.09.15 19:56:58.322,1.12667,1.1267,1.00,2.40
2015.09.15 19:56:59.589,1.12666,1.1267,2.25,2.40
2015.09.15 19:57:00.105,1.12667,1.1267,1.00,2.40
2015.09.15 19:57:00.409,1.12669,1.1267,1.12,1.65
2015.09.15 19:57:00.511,1.12671,1.12673,1.00,1.00
2015.09.15 19:57:00.916,1.12669,1.12674,2.25,2.91
2015.09.15 19:57:01.018,1.1267,1.12673,1.00,1.00
2015.09.15 19:57:01.431,1.12668,1.12672,1.50,1.50
2015.09.15 19:57:01.533,1.12668,1.12672,1.00,3.90
2015.09.15 19:57:02.040,1.12669,1.12672,1.00,2.40
2015.09.15 19:57:02.658,1.12669,1.12672,1.00,1.80
2015.09.15 19:57:02.963,1.1267,1.12672,1.87,1.26
2015.09.15 19:57:04.153,1.1267,1.12674,1.87,1.80
2015.09.15 19:57:04.553,1.12669,1.12674,2.25,3.24
2015.09.15 19:57:05.447,1.1267,1.12674,1.50,3.07
2015.09.15 19:57:05.549,1.12669,1.12674,2.25,3.24
2015.09.15 19:57:07.014,1.12671,1.12674,1.00,1.74
2015.09.15 19:57:07.521,1.1267,1.12674,1.50,2.49
2015.09.15 19:57:08.301,1.12671,1.12674,1.00,1.74
2015.09.15 19:57:08.555,1.12671,1.12675,1.50,3.82
2015.09.15 19:57:08.708,1.12674,1.12675,1.12,1.00
2015.09.15 19:57:08.848,1.12674,1.12677,1.87,1.00
2015.09.15 19:57:09.358,1.12674,1.12679,1.87,8.62
2015.09.15 19:57:09.877,1.12674,1.12679,1.87,9.00
2015.09.15 19:57:10.390,1.12674,1.12679,1.87,9.04
2015.09.15 19:57:10.914,1.12674,1.12679,1.87,9.04
2015.09.15 19:57:11.629,1.12677,1.12679,2.10,5.25
2015.09.15 19:57:11.845,1.12681,1.12683,1.87,1.00
2015.09.15 19:57:12.048,1.12683,1.12687,1.00,4.12
2015.09.15 19:57:12.302,1.12684,1.12688,1.37,1.87
2015.09.15 19:57:12.999,1.12685,1.12689,1.00,9.37
2015.09.15 19:57:13.583,1.12685,1.12688,1.00,1.00
2015.09.15 19:57:15.968,1.12687,1.12689,5.10,7.12
2015.09.15 19:57:16.201,1.12691,1.12694,1.50,1.00
2015.09.15 19:57:16.707,1.12692,1.12696,1.00,2.25
2015.09.15 19:57:18.820,1.12692,1.12696,1.87,1.50
2015.09.15 19:57:19.318,1.12692,1.12694,1.12,3.60
2015.09.15 19:57:19.369,1.12689,1.1269,1.12,3.00
2015.09.15 19:57:19.573,1.12686,1.12687,1.50,1.00
2015.09.15 19:57:19.878,1.12684,1.12687,1.00,1.00
2015.09.15 19:57:20.267,1.12681,1.12685,1.87,1.00
2015.09.15 19:57:20.319,1.12681,1.12685,1.87,1.00
2015.09.15 19:57:21.243,1.12682,1.12686,1.12,2.62
2015.09.15 19:57:22.501,1.12681,1.12685,1.87,1.00
2015.09.15 19:57:23.016,1.12682,1.12686,1.12,2.25
2015.09.15 19:57:27.136,1.12682,1.12686,1.12,1.87
2015.09.15 19:57:28.187,1.12683,1.12686,1.00,1.00
2015.09.15 19:57:28.727,1.12684,1.12687,2.62,1.00
2015.09.15 19:57:28.880,1.12685,1.12689,1.87,2.25
2015.09.15 19:57:29.755,1.12685,1.12689,1.00,7.12
2015.09.15 19:57:30.712,1.12685,1.12688,1.00,3.00
2015.09.15 19:57:30.864,1.12684,1.12686,2.25,1.00
2015.09.15 19:57:31.462,1.12684,1.12687,1.50,1.50
2015.09.15 19:57:36.292,1.12686,1.12688,1.00,2.62
2015.09.15 19:57:38.398,1.12686,1.12689,1.00,3.00
2015.09.15 19:57:38.909,1.12687,1.12689,1.00,2.25
2015.09.15 19:57:39.412,1.12685,1.12689,1.87,2.25
2015.09.15 19:57:39.919,1.12686,1.12688,1.12,1.00
2015.09.15 19:57:41.855,1.12686,1.12688,1.50,1.00
2015.09.15 19:57:42.373,1.12686,1.12689,1.87,1.12
2015.09.15 19:57:45.557,1.12686,1.12688,1.12,1.00
2015.09.15 19:57:46.063,1.12684,1.12687,1.00,1.50
2015.09.15 19:57:49.438,1.12685,1.12687,1.00,1.00
2015.09.15 19:58:00.543,1.12684,1.12687,1.50,1.00
2015.09.15 19:58:06.411,1.12684,1.12687,1.87,1.00
2015.09.15 19:58:06.462,1.12685,1.12689,1.00,5.25
2015.09.15 19:58:07.108,1.12688,1.12689,1.12,1.50
2015.09.15 19:58:07.412,1.12693,1.12695,1.50,2.10
2015.09.15 19:58:07.785,1.12694,1.12696,1.00,1.00
2015.09.15 19:58:08.192,1.12694,1.12698,1.00,8.25
2015.09.15 19:58:09.374,1.12697,1.12698,2.10,8.25
2015.09.15 19:58:09.881,1.12696,1.12699,1.50,1.00
2015.09.15 19:58:10.421,1.12695,1.12698,1.50,1.50
2015.09.15 19:58:11.027,1.12695,1.12699,1.50,6.75
2015.09.15 19:58:11.530,1.12696,1.12699,1.00,6.75
2015.09.15 19:58:12.060,1.12695,1.12699,3.37,3.75
2015.09.15 19:58:12.922,1.12696,1.12699,1.00,2.25
2015.09.15 19:58:14.024,1.12695,1.12697,2.62,1.00
2015.09.15 19:58:14.589,1.12695,1.12698,1.50,1.50
2015.09.15 19:58:15.229,1.12695,1.12697,1.50,1.00
2015.09.15 19:58:19.856,1.12696,1.12697,1.00,1.00
2015.09.15 19:58:19.958,1.12696,1.12699,1.12,3.00
2015.09.15 19:58:30.171,1.12696,1.12698,1.00,1.00
2015.09.15 19:58:30.679,1.12695,1.12697,1.00,1.00
2015.09.15 19:58:32.966,1.12695,1.12698,1.00,1.50
2015.09.15 19:58:33.485,1.12695,1.12699,2.62,4.50
2015.09.15 19:58:38.545,1.12696,1.12699,1.12,1.50
2015.09.15 19:58:39.051,1.12696,1.127,1.50,6.91
