2015.09.11 20:59:12.370,1.13387,1.1341,0.12,0.10
2015.09.11 20:59:12.895,1.13387,1.13409,0.12,0.10
2015.09.11 20:59:13.409,1.13387,1.13411,0.12,0.10
2015.09.11 20:59:13.923,1.13387,1.1341,0.12,0.10
2015.09.11 20:59:14.454,1.13387,1.13411,0.12,0.10
2015.09.11 20:59:14.802,1.13387,1.13409,0.12,0.10
2015.09.11 20:59:15.498,1.13387,1.13407,0.12,0.10
2015.09.11 20:59:18.133,1.13387,1.13406,0.12,0.10
2015.09.11 20:59:18.739,1.13387,1.13407,0.12,0.75
2015.09.11 20:59:20.123,1.13387,1.13408,0.12,0.10
2015.09.11 20:59:20.566,1.13387,1.13411,0.12,0.10
2015.09.11 20:59:20.621,1.13387,1.13407,0.12,0.10
2015.09.11 20:59:21.424,1.13387,1.13408,0.12,0.10
2015.09.11 20:59:21.753,1.13387,1.1341,0.12,0.10
2015.09.11 20:59:22.030,1.13387,1.13407,0.12,0.10
2015.09.11 20:59:22.982,1.13387,1.13413,0.12,0.10
2015.09.11 20:59:23.531,1.13387,1.13414,0.12,0.10
2015.09.11 20:59:23.980,1.13387,1.13411,0.12,0.10
2015.09.11 20:59:24.571,1.13387,1.13401,0.12,0.10
2015.09.11 20:59:24.672,1.13387,1.13415,0.12,0.10
2015.09.11 20:59:24.773,1.13387,1.13413,0.12,0.10
2015.09.11 20:59:25.452,1.13387,1.13412,0.12,0.75
2015.09.11 20:59:25.665,1.13387,1.13414,0.12,0.10
2015.09.11 20:59:25.766,1.13387,1.13421,0.12,0.10
2015.09.11 20:59:26.264,1.13387,1.13411,0.12,0.10
2015.09.11 20:59:27.364,1.13387,1.13412,0.12,0.10
2015.09.11 20:59:27.579,1.13387,1.13416,0.12,0.75
2015.09.11 20:59:27.680,1.13382,1.13416,0.75,0.75
2015.09.11 20:59:27.731,1.13382,1.13398,0.75,0.75
2015.09.11 20:59:28.139,1.13374,1.13398,1.50,0.75
2015.09.11 20:59:28.240,1.13374,1.13396,0.75,0.75
2015.09.11 20:59:28.663,1.1338,1.13383,0.75,1.50
2015.09.11 20:59:29.082,1.13377,1.13383,0.75,1.50
2015.09.11 20:59:29.183,1.13369,1.13374,0.75,0.75
2015.09.11 20:59:30.275,1.13372,1.13374,0.75,0.75
2015.09.11 20:59:31.070,1.13365,1.13378,0.75,0.75
2015.09.11 20:59:31.130,1.1336,1.13373,0.75,0.75
2015.09.11 20:59:31.232,1.13357,1.13373,1.50,0.75
2015.09.11 20:59:31.881,1.13356,1.13373,0.75,0.75
2015.09.11 20:59:32.119,1.13356,1.13384,0.75,1.50
2015.09.11 20:59:32.508,1.13351,1.13382,0.75,0.75
2015.09.11 20:59:32.610,1.13359,1.13383,0.75,1.50
2015.09.11 20:59:33.251,1.13361,1.13383,0.75,1.50
2015.09.11 20:59:33.302,1.13354,1.13383,0.75,1.50
2015.09.11 20:59:34.371,1.13356,1.13383,0.75,1.50
2015.09.11 20:59:34.621,1.13354,1.13383,0.75,1.50
2015.09.11 20:59:35.362,1.13361,1.13383,0.75,1.50
2015.09.11 20:59:35.878,1.1336,1.13384,1.50,1.50
2015.09.11 20:59:36.219,1.13358,1.13383,0.75,1.50
2015.09.11 20:59:36.320,1.13361,1.13383,0.75,1.50
2015.09.11 20:59:36.510,1.13358,1.13383,0.75,1.50
2015.09.11 20:59:37.785,1.13361,1.13383,0.75,1.50
2015.09.11 20:59:37.886,1.13359,1.13384,0.75,1.50
2015.09.11 20:59:38.698,1.13356,1.13383,0.75,1.50
2015.09.11 20:59:38.918,1.13361,1.13383,0.75,1.50
2015.09.11 20:59:40.436,1.13364,1.13383,0.75,1.50
2015.09.11 20:59:41.164,1.13366,1.13383,0.75,1.50
2015.09.11 20:59:41.215,1.13364,1.13383,0.75,1.50
2015.09.11 20:59:41.716,1.13365,1.13383,0.75,1.50
2015.09.11 20:59:41.817,1.1335,1.13383,0.75,1.50
2015.09.11 20:59:42.031,1.13348,1.13383,4.50,1.50
2015.09.11 20:59:42.520,1.13357,1.13383,0.75,1.50
2015.09.11 20:59:43.008,1.13354,1.13383,0.75,1.50
2015.09.11 20:59:43.109,1.13358,1.13383,0.75,1.50
2015.09.11 20:59:43.210,1.13349,1.13383,0.75,1.50
2015.09.11 20:59:44.086,1.13352,1.13383,0.75,1.50
2015.09.11 20:59:44.471,1.13357,1.13383,0.75,1.50
2015.09.11 20:59:45.300,1.13362,1.13383,0.75,1.50
2015.09.11 20:59:45.665,1.13369,1.13383,0.75,1.50
2015.09.11 20:59:45.983,1.13374,1.13383,0.75,1.50
2015.09.11 20:59:46.093,1.13379,1.13407,0.75,0.75
2015.09.11 20:59:46.245,1.13379,1.134,0.75,0.75
2015.09.11 20:59:46.568,1.13387,1.13388,0.75,1.50
2015.09.11 20:59:46.619,1.13387,1.13418,0.75,0.75
2015.09.11 20:59:47.013,1.13387,1.13416,0.75,0.75
2015.09.11 20:59:47.432,1.13387,1.13412,0.75,0.75
2015.09.11 20:59:47.734,1.13387,1.13414,0.75,0.75
2015.09.11 20:59:47.797,1.13393,1.13414,0.75,0.75
2015.09.11 20:59:48.615,1.13393,1.13415,0.75,0.37
2015.09.11 20:59:49.200,1.13393,1.13414,0.75,0.75
2015.09.11 20:59:49.414,1.13385,1.13408,0.75,0.75
2015.09.11 20:59:49.565,1.13376,1.13408,0.75,0.75
2015.09.11 20:59:50.182,1.13364,1.13415,1.50,0.75
2015.09.11 20:59:50.254,1.13372,1.13384,1.50,1.50
2015.09.11 20:59:52.400,1.13372,1.13383,0.75,1.50
2015.09.11 20:59:52.451,1.13365,1.13383,0.75,1.50
2015.09.11 20:59:52.668,1.13351,1.13383,0.75,1.50
2015.09.11 20:59:55.164,1.13348,1.13383,3.75,1.50
