2015.09.10 16:16:20.213,1.12719,1.12722,1.10,1.12
2015.09.10 16:16:20.721,1.12719,1.12723,1.07,2.62
2015.09.10 16:16:21.265,1.12719,1.12723,1.10,2.62
2015.09.10 16:16:23.451,1.12719,1.12723,1.07,3.37
2015.09.10 16:16:24.310,1.1272,1.12723,1.57,1.12
2015.09.10 16:16:24.361,1.12721,1.12724,1.00,1.95
2015.09.10 16:16:24.928,1.1272,1.12724,4.95,1.95
2015.09.10 16:16:25.792,1.12722,1.12725,1.00,1.95
2015.09.10 16:16:30.297,1.12724,1.12725,1.00,2.32
2015.09.10 16:16:30.750,1.12733,1.12735,4.50,3.75
2015.09.10 16:16:30.802,1.12737,1.12739,1.00,1.00
2015.09.10 16:16:31.057,1.12737,1.12741,1.20,2.32
2015.09.10 16:16:31.310,1.12738,1.12739,1.00,1.00
2015.09.10 16:16:31.817,1.12738,1.1274,1.00,2.25
2015.09.10 16:16:32.768,1.12739,1.12741,1.00,2.25
2015.09.10 16:16:33.849,1.12738,1.1274,1.50,1.22
2015.09.10 16:16:34.002,1.12735,1.12739,4.95,1.50
2015.09.10 16:16:34.508,1.12736,1.12739,1.10,1.50
2015.09.10 16:16:35.058,1.12737,1.1274,1.00,1.00
2015.09.10 16:16:35.565,1.12737,1.12741,2.40,3.67
2015.09.10 16:16:35.669,1.12738,1.12741,1.47,1.50
2015.09.10 16:16:38.320,1.12738,1.1274,1.00,1.00
2015.09.10 16:16:38.523,1.12736,1.1274,1.37,1.50
2015.09.10 16:16:39.038,1.12736,1.12738,1.12,1.00
2015.09.10 16:16:39.344,1.12737,1.12741,1.75,4.72
2015.09.10 16:16:39.446,1.12738,1.12739,1.12,1.00
2015.09.10 16:16:40.212,1.12738,1.1274,1.37,1.00
2015.09.10 16:16:40.823,1.12737,1.12738,1.50,1.00
2015.09.10 16:16:40.924,1.12735,1.12737,2.25,1.00
2015.09.10 16:16:41.485,1.12734,1.12736,1.00,1.00
2015.09.10 16:16:42.496,1.12733,1.12735,1.00,1.00
2015.09.10 16:16:42.963,1.12735,1.12738,2.32,10.87
2015.09.10 16:16:43.065,1.12737,1.1274,2.32,3.82
2015.09.10 16:16:43.167,1.12738,1.12742,1.37,1.50
2015.09.10 16:16:46.990,1.12739,1.12743,1.00,5.25
2015.09.10 16:16:49.165,1.12739,1.12743,1.57,5.50
2015.09.10 16:16:49.470,1.1274,1.12743,1.57,2.95
2015.09.10 16:16:49.913,1.12745,1.12746,3.82,4.80
2015.09.10 16:16:49.970,1.12747,1.12749,1.47,1.00
2015.09.10 16:16:50.174,1.12749,1.12751,1.00,4.57
2015.09.10 16:16:50.378,1.12749,1.12752,2.32,1.50
2015.09.10 16:16:50.532,1.12752,1.12755,1.00,2.62
2015.09.10 16:16:51.037,1.12752,1.12755,1.00,2.25
2015.09.10 16:16:51.190,1.12754,1.12755,1.50,1.00
2015.09.10 16:16:51.496,1.12757,1.12758,1.12,1.00
2015.09.10 16:16:52.060,1.12757,1.12759,1.37,2.25
2015.09.10 16:16:52.956,1.12757,1.1276,1.37,3.94
2015.09.10 16:16:53.260,1.12757,1.12758,1.12,2.25
2015.09.10 16:16:53.572,1.12754,1.12755,3.00,1.12
2015.09.10 16:16:53.623,1.1275,1.12755,5.70,4.87
2015.09.10 16:16:54.634,1.1275,1.12754,3.52,1.00
2015.09.10 16:16:54.939,1.12753,1.12756,1.00,6.67
2015.09.10 16:16:55.143,1.12756,1.1276,1.50,3.67
2015.09.10 16:16:55.296,1.12757,1.12759,1.37,1.12
2015.09.10 16:16:55.751,1.12756,1.1276,1.50,3.00
2015.09.10 16:16:56.065,1.12758,1.1276,1.12,1.00
2015.09.10 16:16:57.080,1.12758,1.12759,1.50,1.00
2015.09.10 16:16:57.451,1.12756,1.12759,1.00,1.00
2015.09.10 16:16:57.981,1.12755,1.12759,1.57,2.25
2015.09.10 16:17:00.817,1.12755,1.12759,3.07,1.50
2015.09.10 16:17:01.172,1.12757,1.12761,1.10,3.82
2015.09.10 16:17:01.734,1.12758,1.12761,2.32,1.00
2015.09.10 16:17:01.786,1.12759,1.12763,2.25,2.25
2015.09.10 16:17:01.888,1.12758,1.12761,2.32,1.00
2015.09.10 16:17:02.193,1.12755,1.12758,5.32,1.50
2015.09.10 16:17:02.295,1.12755,1.12758,2.32,1.00
2015.09.10 16:17:02.397,1.12756,1.12758,1.87,1.00
2015.09.10 16:17:02.550,1.12757,1.1276,1.50,1.00
2015.09.10 16:17:03.077,1.12758,1.12761,1.10,1.00
2015.09.10 16:17:04.336,1.12757,1.12761,3.07,2.25
2015.09.10 16:17:05.285,1.12758,1.12761,1.00,2.25
2015.09.10 16:17:07.696,1.12757,1.12761,2.70,1.50
2015.09.10 16:17:07.798,1.12761,1.12764,1.50,3.45
2015.09.10 16:17:07.849,1.1276,1.12763,9.00,1.50
2015.09.10 16:17:07.952,1.12764,1.12766,1.87,5.25
2015.09.10 16:17:08.003,1.12763,1.12766,1.75,1.00
2015.09.10 16:17:08.054,1.12763,1.12766,1.00,1.50
2015.09.10 16:17:08.442,1.12762,1.12765,1.00,2.85
2015.09.10 16:17:08.950,1.12761,1.12765,1.00,2.62
2015.09.10 16:17:09.457,1.12761,1.12764,1.00,1.12
2015.09.10 16:17:09.912,1.12759,1.12762,1.92,1.00
2015.09.10 16:17:09.963,1.12758,1.12762,1.95,1.50
2015.09.10 16:17:10.470,1.12759,1.12763,1.07,2.25
2015.09.10 16:17:11.331,1.12759,1.12762,1.20,1.00
2015.09.10 16:17:11.534,1.12758,1.12761,1.00,1.22
2015.09.10 16:17:11.686,1.12758,1.12762,1.00,2.47
2015.09.10 16:17:12.294,1.12759,1.12762,1.00,1.50
2015.09.10 16:17:14.199,1.12759,1.12762,1.07,1.50
2015.09.10 16:17:15.211,1.12759,1.12762,2.70,1.00
2015.09.10 16:17:15.743,1.12759,1.12763,3.82,1.00
2015.09.10 16:17:16.604,1.12759,1.12763,1.20,1.50
2015.09.10 16:17:17.287,1.12759,1.12763,1.20,1.95
2015.09.10 16:17:18.501,1.12759,1.12761,1.57,1.00
2015.09.10 16:17:19.039,1.12759,1.12761,1.57,1.00
2015.09.10 16:17:19.546,1.12759,1.12761,1.20,1.00
2015.09.10 16:17:22.159,1.12759,1.12761,1.10,1.00
2015.09.10 16:17:22.615,1.12758,1.1276,1.20,1.00
2015.09.10 16:17:22.767,1.12755,1.12756,1.00,1.30
2015.09.10 16:17:22.869,1.12752,1.12756,3.82,2.25
2015.09.10 16:17:22.971,1.12752,1.12754,1.57,1.00
2015.09.10 16:17:23.174,1.1275,1.12754,3.07,1.50
2015.09.10 16:17:23.689,1.12751,1.12755,1.00,3.37
2015.09.10 16:17:24.346,1.12751,1.12754,1.00,1.00
2015.09.10 16:17:25.354,1.12751,1.12753,1.00,1.22
2015.09.10 16:17:25.507,1.12749,1.12752,1.00,1.50
2015.09.10 16:17:25.559,1.12749,1.12751,1.00,1.22
2015.09.10 16:17:25.847,1.12747,1.1275,1.12,1.50
2015.09.10 16:17:26.353,1.12747,1.12751,1.95,2.25
2015.09.10 16:17:27.285,1.12747,1.12749,1.07,1.00
2015.09.10 16:17:27.640,1.12745,1.12747,2.70,4.33
2015.09.10 16:17:27.743,1.12744,1.12745,4.50,1.00
2015.09.10 16:17:27.895,1.12742,1.12744,1.50,1.00
2015.09.10 16:17:27.947,1.12741,1.12742,1.12,1.50
2015.09.10 16:17:27.998,1.12741,1.12742,1.12,1.00
2015.09.10 16:17:28.299,1.12741,1.12744,1.00,1.00
2015.09.10 16:17:28.957,1.12739,1.12743,4.20,1.00
2015.09.10 16:17:29.562,1.12739,1.12743,4.10,1.50
2015.09.10 16:17:31.860,1.1274,1.12743,1.57,1.00
2015.09.10 16:17:32.013,1.12743,1.12745,1.00,2.25
2015.09.10 16:17:32.324,1.12748,1.1275,1.50,2.25
2015.09.10 16:17:32.528,1.12747,1.12749,1.00,1.22
2015.09.10 16:17:32.579,1.12745,1.1275,3.82,1.72
2015.09.10 16:17:33.288,1.12745,1.12749,1.10,1.00
2015.09.10 16:17:33.808,1.12745,1.12749,3.82,1.00
2015.09.10 16:17:34.313,1.12745,1.12749,4.20,1.50
2015.09.10 16:17:38.365,1.12748,1.12751,3.15,1.00
2015.09.10 16:17:38.871,1.12749,1.12752,1.07,1.50
2015.09.10 16:17:39.384,1.12749,1.12752,1.95,1.50
2015.09.10 16:17:39.899,1.1275,1.12753,4.57,1.50
2015.09.10 16:17:40.992,1.1275,1.12753,6.07,1.50
2015.09.10 16:17:41.501,1.1275,1.12754,3.45,2.32
2015.09.10 16:17:42.196,1.1275,1.12754,3.45,2.32
2015.09.10 16:17:43.205,1.1275,1.12754,3.45,2.32
2015.09.10 16:17:44.749,1.12749,1.12752,1.10,1.00
2015.09.10 16:17:45.561,1.12747,1.12749,4.05,1.00
2015.09.10 16:17:45.714,1.12744,1.12746,1.87,2.87
2015.09.10 16:17:45.866,1.12741,1.12745,1.47,1.57
2015.09.10 16:17:46.333,1.1274,1.12744,1.57,3.00
2015.09.10 16:17:46.842,1.1274,1.12744,1.57,3.00
2015.09.10 16:17:47.915,1.1274,1.12744,1.10,2.25
2015.09.10 16:17:48.422,1.1274,1.12743,1.00,1.00
2015.09.10 16:17:49.333,1.1274,1.12744,1.00,2.32
2015.09.10 16:17:49.687,1.12741,1.12744,2.70,1.10
2015.09.10 16:17:50.229,1.12741,1.12743,1.00,1.00
2015.09.10 16:17:50.735,1.1274,1.12744,1.07,2.25
2015.09.10 16:17:51.527,1.1274,1.12744,1.00,2.25
2015.09.10 16:17:52.885,1.1274,1.12743,1.10,1.00
2015.09.10 16:17:53.222,1.12738,1.12741,1.50,1.00
2015.09.10 16:17:53.732,1.12738,1.12742,1.00,1.57
2015.09.10 16:17:56.202,1.12738,1.12742,1.57,1.50
2015.09.10 16:17:56.916,1.12738,1.12742,2.32,2.25
2015.09.10 16:17:57.473,1.12738,1.12741,1.00,1.00
2015.09.10 16:17:57.979,1.12737,1.12742,3.00,1.72
2015.09.10 16:18:00.217,1.12737,1.12739,3.00,1.00
2015.09.10 16:18:00.422,1.12733,1.12735,1.12,1.50
2015.09.10 16:18:00.474,1.12731,1.12735,2.25,2.25
2015.09.10 16:18:01.039,1.12731,1.12735,1.07,3.00
2015.09.10 16:18:01.560,1.12731,1.12735,1.00,1.50
2015.09.10 16:18:02.066,1.12731,1.12735,1.57,1.50
2015.09.10 16:18:04.014,1.12734,1.12736,1.20,1.10
2015.09.10 16:18:04.166,1.12736,1.12737,1.00,2.32
2015.09.10 16:18:04.673,1.12734,1.12739,1.47,3.22
2015.09.10 16:18:07.283,1.12736,1.12739,1.00,3.37
2015.09.10 16:18:07.965,1.12735,1.12739,2.32,2.32
2015.09.10 16:18:08.018,1.12735,1.12737,1.20,1.00
2015.09.10 16:18:08.221,1.12733,1.12736,1.10,2.25
2015.09.10 16:18:08.778,1.12734,1.12736,1.00,2.25
2015.09.10 16:18:08.830,1.12736,1.12737,1.10,4.20
2015.09.10 16:18:08.932,1.12737,1.12738,1.95,1.50
2015.09.10 16:18:09.184,1.12739,1.12743,1.47,3.07
2015.09.10 16:18:09.693,1.1274,1.12744,3.45,1.10
2015.09.10 16:18:10.348,1.12742,1.12745,1.00,1.95
2015.09.10 16:18:14.720,1.12744,1.12746,1.50,4.50
2015.09.10 16:18:14.873,1.12746,1.12748,1.00,1.00
2015.09.10 16:18:15.135,1.12746,1.1275,1.12,2.62
2015.09.10 16:18:15.995,1.12745,1.12748,3.45,1.00
2015.09.10 16:18:16.198,1.12744,1.12747,1.50,1.50
2015.09.10 16:18:16.551,1.12742,1.12746,3.07,1.00
2015.09.10 16:18:17.572,1.12742,1.12746,4.57,1.00
2015.09.10 16:18:18.087,1.12742,1.12747,4.57,2.32
2015.09.10 16:18:22.032,1.12742,1.12746,3.82,1.00
2015.09.10 16:18:22.437,1.12741,1.12745,3.82,1.50
2015.09.10 16:18:27.975,1.12745,1.12746,2.25,1.12
2015.09.10 16:18:28.078,1.12746,1.12748,2.70,2.25
2015.09.10 16:18:28.332,1.12747,1.1275,1.95,1.00
2015.09.10 16:18:28.901,1.12748,1.1275,1.10,1.00
2015.09.10 16:18:29.616,1.12748,1.12751,1.57,1.10
2015.09.10 16:18:30.128,1.12748,1.12752,1.95,2.32
2015.09.10 16:18:30.868,1.12748,1.12751,1.20,1.00
2015.09.10 16:18:35.652,1.12747,1.12749,4.20,1.00
2015.09.10 16:18:35.754,1.12744,1.12746,2.74,3.22
2015.09.10 16:18:36.077,1.12741,1.12745,2.70,3.75
2015.09.10 16:18:36.585,1.12741,1.12744,1.50,1.00
2015.09.10 16:18:37.092,1.12741,1.12745,1.50,5.62
2015.09.10 16:18:37.641,1.12742,1.12745,1.00,4.12
2015.09.10 16:18:38.653,1.12743,1.12745,1.00,5.85
2015.09.10 16:18:40.432,1.12741,1.12745,1.00,4.95
2015.09.10 16:18:43.335,1.1274,1.12744,7.95,1.00
2015.09.10 16:18:43.843,1.1274,1.12744,6.82,1.50
2015.09.10 16:18:48.063,1.12741,1.12744,1.00,1.50
2015.09.10 16:18:52.342,1.12745,1.12747,2.62,3.00
2015.09.10 16:18:52.403,1.12746,1.12748,1.50,1.00
2015.09.10 16:18:52.505,1.12746,1.12749,1.50,1.00
2015.09.10 16:18:53.033,1.12746,1.1275,1.50,3.52
2015.09.10 16:18:53.663,1.1275,1.12751,2.25,2.47
2015.09.10 16:18:53.764,1.12748,1.1275,1.00,1.00
2015.09.10 16:18:53.866,1.12748,1.12752,1.00,1.50
2015.09.10 16:18:56.504,1.1275,1.12754,1.50,3.60
2015.09.10 16:18:56.809,1.12755,1.12757,3.37,1.00
2015.09.10 16:18:56.911,1.12755,1.12759,3.37,2.25
2015.09.10 16:18:58.127,1.12755,1.12757,1.87,1.00
2015.09.10 16:18:58.332,1.12751,1.12753,1.12,1.00
2015.09.10 16:18:58.484,1.12748,1.12752,4.50,1.50
2015.09.10 16:18:59.260,1.12748,1.12752,1.00,3.60
2015.09.10 16:19:00.165,1.12748,1.12752,1.00,4.35
2015.09.10 16:19:03.433,1.12747,1.12748,2.25,1.50
2015.09.10 16:19:03.637,1.12742,1.12745,1.50,2.10
2015.09.10 16:19:03.688,1.12741,1.12744,1.00,1.00
2015.09.10 16:19:03.790,1.12739,1.12743,5.32,1.50
2015.09.10 16:19:05.822,1.12739,1.12742,1.00,1.00
2015.09.10 16:19:07.001,1.12739,1.12741,1.00,1.00
2015.09.10 16:19:07.102,1.12737,1.12739,1.87,1.00
2015.09.10 16:19:07.411,1.12732,1.12736,3.37,1.72
2015.09.10 16:19:08.671,1.12732,1.12736,2.32,1.50
2015.09.10 16:19:09.178,1.12732,1.12736,2.25,1.50
2015.09.10 16:19:09.735,1.12731,1.12735,4.87,1.00
2015.09.10 16:19:10.244,1.12733,1.12735,1.00,1.50
2015.09.10 16:19:10.403,1.12731,1.12735,4.95,1.50
2015.09.10 16:19:10.555,1.12731,1.12735,6.07,1.00
2015.09.10 16:19:10.757,1.12733,1.12737,1.00,2.55
2015.09.10 16:19:11.706,1.12735,1.12738,1.95,2.25
2015.09.10 16:19:11.759,1.12737,1.1274,1.00,1.10
2015.09.10 16:19:12.266,1.12737,1.12741,2.32,1.50
2015.09.10 16:19:12.938,1.12738,1.12742,1.00,2.70
2015.09.10 16:19:13.703,1.1274,1.12742,1.00,1.50
2015.09.10 16:19:13.906,1.12746,1.12748,1.00,2.25
2015.09.10 16:19:14.008,1.12746,1.1275,1.50,3.07
2015.09.10 16:19:14.700,1.12746,1.1275,5.70,1.50
2015.09.10 16:19:15.529,1.12749,1.1275,1.00,1.00
2015.09.10 16:19:15.581,1.12748,1.12752,3.07,1.50
2015.09.10 16:19:16.089,1.12749,1.12752,2.25,1.30
2015.09.10 16:19:18.359,1.1275,1.12752,1.50,1.00
2015.09.10 16:19:18.563,1.12751,1.12755,1.12,2.55
2015.09.10 16:19:19.581,1.12751,1.12754,1.20,1.00
2015.09.10 16:19:19.633,1.12748,1.12752,1.87,1.30
2015.09.10 16:19:19.938,1.12748,1.12752,1.00,4.72
2015.09.10 16:19:20.445,1.12748,1.12751,1.00,1.00
2015.09.10 16:19:21.367,1.12748,1.12752,1.00,5.25
2015.09.10 16:19:21.885,1.12748,1.12751,1.00,1.00
2015.09.10 16:19:23.010,1.12748,1.12752,1.00,4.50
2015.09.10 16:19:23.517,1.12748,1.12751,1.00,1.00
2015.09.10 16:19:24.066,1.12749,1.12751,1.50,1.00
2015.09.10 16:19:25.071,1.12749,1.12752,1.00,3.75
2015.09.10 16:19:25.590,1.12749,1.12751,1.50,1.00
2015.09.10 16:19:26.375,1.12749,1.12752,1.00,3.75
2015.09.10 16:19:26.882,1.12749,1.12751,1.00,1.00
2015.09.10 16:19:27.388,1.12749,1.12752,1.00,1.50
2015.09.10 16:19:27.942,1.12749,1.12753,1.50,4.35
2015.09.10 16:19:29.966,1.12748,1.12752,3.45,1.00
2015.09.10 16:19:30.474,1.12748,1.12751,1.37,1.00
2015.09.10 16:19:31.177,1.12749,1.12751,1.00,1.72
2015.09.10 16:19:31.684,1.12748,1.12751,1.00,1.72
2015.09.10 16:19:31.938,1.1275,1.12753,1.00,1.80
2015.09.10 16:19:32.537,1.12751,1.12754,1.00,1.50
2015.09.10 16:19:33.043,1.1275,1.12754,2.25,4.50
2015.09.10 16:19:33.347,1.1275,1.12752,2.32,1.00
2015.09.10 16:19:33.550,1.12748,1.12751,1.00,2.47
2015.09.10 16:19:34.071,1.12748,1.12751,1.00,1.22
2015.09.10 16:19:38.861,1.12748,1.12751,1.00,1.50
2015.09.10 16:19:39.742,1.12748,1.12752,1.50,3.97
2015.09.10 16:19:40.255,1.12748,1.12751,1.50,1.00
2015.09.10 16:19:40.509,1.1275,1.12751,3.00,1.00
2015.09.10 16:19:40.661,1.12755,1.12756,1.87,1.91
2015.09.10 16:19:40.764,1.12755,1.12757,1.00,1.50
2015.09.10 16:19:40.866,1.12753,1.12756,1.20,2.25
2015.09.10 16:19:40.967,1.12753,1.12754,1.00,1.00
2015.09.10 16:19:41.220,1.12753,1.12756,1.00,3.22
2015.09.10 16:19:41.728,1.12752,1.12756,1.00,4.50
2015.09.10 16:19:42.234,1.12751,1.12755,2.70,1.50
2015.09.10 16:19:44.711,1.12752,1.12753,1.10,1.00
2015.09.10 16:19:44.914,1.1275,1.12754,3.75,1.50
2015.09.10 16:19:46.140,1.12751,1.12754,1.00,3.75
2015.09.10 16:19:47.156,1.12751,1.12755,2.25,1.00
2015.09.10 16:19:49.168,1.12751,1.12755,2.70,2.25
2015.09.10 16:19:49.820,1.12751,1.12755,2.70,1.50
2015.09.10 16:19:56.184,1.12753,1.12755,1.57,1.50
2015.09.10 16:19:56.387,1.12757,1.12759,1.00,2.70
2015.09.10 16:19:56.632,1.12763,1.12766,1.87,1.00
2015.09.10 16:19:56.684,1.12763,1.12765,1.50,1.00
2015.09.10 16:19:56.735,1.12764,1.12767,1.00,3.30
2015.09.10 16:19:56.837,1.12763,1.12765,2.32,1.00
2015.09.10 16:19:57.344,1.12761,1.12766,3.82,1.50
2015.09.10 16:19:58.516,1.12765,1.12767,1.00,1.80
2015.09.10 16:19:58.820,1.12768,1.12769,1.50,1.50
2015.09.10 16:19:59.728,1.12768,1.1277,1.00,1.25
2015.09.10 16:20:00.238,1.12768,1.12769,1.00,1.00
2015.09.10 16:20:01.249,1.12768,1.1277,1.00,1.25
2015.09.10 16:20:02.434,1.12768,1.12769,1.00,1.00
2015.09.10 16:20:04.224,1.12768,1.1277,1.00,2.59
2015.09.10 16:20:04.990,1.12766,1.1277,1.00,5.59
2015.09.10 16:20:06.189,1.12766,1.1277,1.00,5.84
2015.09.10 16:20:06.341,1.12768,1.1277,1.00,5.84
2015.09.10 16:20:06.393,1.12766,1.1277,7.20,5.61
2015.09.10 16:20:06.444,1.12769,1.1277,1.00,2.32
2015.09.10 16:20:06.789,1.12774,1.12776,7.57,1.00
2015.09.10 16:20:06.841,1.12774,1.12777,1.47,1.00
2015.09.10 16:20:07.095,1.12773,1.12777,2.40,1.00
2015.09.10 16:20:07.146,1.12773,1.12777,4.27,1.00
2015.09.10 16:20:07.661,1.12775,1.12779,1.37,3.60
2015.09.10 16:20:08.165,1.12775,1.12779,1.50,2.92
2015.09.10 16:20:09.437,1.12776,1.12779,1.00,2.17
2015.09.10 16:20:09.741,1.12784,1.12785,1.00,3.00
2015.09.10 16:20:09.843,1.12784,1.12786,1.00,1.50
2015.09.10 16:20:10.097,1.12783,1.12785,2.25,1.35
2015.09.10 16:20:10.385,1.1278,1.12783,1.00,1.12
2015.09.10 16:20:10.891,1.12778,1.12782,2.62,2.10
2015.09.10 16:20:10.942,1.12778,1.12782,1.87,2.10
2015.09.10 16:20:11.603,1.12778,1.12782,1.12,1.42
2015.09.10 16:20:11.806,1.12781,1.12782,1.00,1.10
2015.09.10 16:20:11.958,1.12783,1.12786,1.57,1.00
2015.09.10 16:20:12.515,1.12783,1.12788,1.12,1.70
2015.09.10 16:20:13.095,1.12783,1.12788,2.25,1.00
2015.09.10 16:20:14.130,1.12784,1.12788,1.00,2.92
2015.09.10 16:20:14.637,1.12784,1.12788,1.00,3.17
2015.09.10 16:20:14.738,1.12787,1.12788,1.50,1.42
2015.09.10 16:20:15.186,1.12788,1.12792,1.87,1.05
2015.09.10 16:20:15.237,1.12788,1.12792,1.00,1.00
2015.09.10 16:20:15.491,1.12788,1.12792,1.50,1.72
2015.09.10 16:20:15.795,1.12791,1.12792,1.50,1.00
2015.09.10 16:20:16.404,1.12792,1.12795,1.12,6.37
2015.09.10 16:20:16.915,1.12792,1.12795,1.50,1.87
2015.09.10 16:20:17.169,1.12794,1.12796,1.00,3.60
2015.09.10 16:20:17.322,1.12795,1.12797,1.87,1.00
2015.09.10 16:20:17.763,1.12796,1.128,1.00,5.85
2015.09.10 16:20:18.269,1.12796,1.12798,1.00,1.10
2015.09.10 16:20:18.909,1.12796,1.128,3.75,3.97
2015.09.10 16:20:19.315,1.12796,1.12799,3.00,1.12
2015.09.10 16:20:19.823,1.12797,1.12799,1.00,1.12
2015.09.10 16:20:20.275,1.12799,1.128,1.00,1.00
2015.09.10 16:20:20.327,1.12799,1.12801,1.00,1.30
2015.09.10 16:20:20.833,1.12798,1.12802,6.00,3.97
2015.09.10 16:20:21.339,1.12799,1.12802,1.00,3.22
2015.09.10 16:20:21.843,1.12798,1.12802,6.00,3.97
2015.09.10 16:20:22.647,1.12798,1.12801,3.75,1.30
2015.09.10 16:20:23.835,1.12798,1.128,1.00,1.50
2015.09.10 16:20:24.379,1.12799,1.128,1.00,1.50
2015.09.10 16:20:24.533,1.12797,1.12801,3.75,2.25
2015.09.10 16:20:25.039,1.12797,1.128,1.50,1.00
2015.09.10 16:20:25.518,1.12794,1.12796,13.95,1.00
2015.09.10 16:20:25.570,1.12793,1.12794,1.50,2.02
2015.09.10 16:20:25.672,1.12791,1.12793,2.25,1.00
2015.09.10 16:20:25.927,1.12792,1.12795,1.00,1.12
2015.09.10 16:20:26.129,1.12791,1.12794,1.00,2.70
2015.09.10 16:20:26.780,1.12791,1.12795,1.00,8.17
2015.09.10 16:20:27.285,1.12791,1.12795,1.00,7.05
2015.09.10 16:20:27.798,1.12791,1.12795,1.00,8.85
2015.09.10 16:20:28.276,1.12793,1.12795,1.00,4.50
2015.09.10 16:20:28.429,1.12794,1.12797,1.37,1.50
2015.09.10 16:20:28.885,1.12793,1.12797,1.00,3.00
2015.09.10 16:20:29.494,1.12794,1.12797,1.00,1.00
2015.09.10 16:20:30.109,1.12793,1.12797,1.00,2.57
2015.09.10 16:20:31.437,1.12793,1.12797,1.10,4.07
2015.09.10 16:20:31.944,1.12792,1.12795,1.00,4.50
2015.09.10 16:20:34.429,1.1279,1.12793,1.57,1.50
2015.09.10 16:20:34.480,1.1279,1.12791,1.00,1.00
2015.09.10 16:20:34.836,1.12786,1.12789,2.70,2.25
2015.09.10 16:20:34.938,1.12783,1.12785,7.05,1.00
2015.09.10 16:20:35.058,1.12783,1.12785,1.00,2.85
2015.09.10 16:20:35.606,1.12782,1.12784,1.00,1.50
2015.09.10 16:20:37.909,1.12782,1.12783,1.00,1.00
2015.09.10 16:20:38.824,1.12782,1.12784,1.00,1.87
2015.09.10 16:20:40.091,1.12781,1.12783,1.00,1.00
2015.09.10 16:20:40.632,1.12781,1.12784,1.00,1.72
2015.09.10 16:20:42.641,1.12781,1.12784,1.00,1.50
2015.09.10 16:20:43.547,1.12781,1.12785,1.00,7.12
2015.09.10 16:20:44.053,1.12781,1.12784,1.00,1.00
2015.09.10 16:20:44.246,1.12781,1.12784,3.75,1.00
2015.09.10 16:20:44.299,1.12787,1.12789,1.37,3.45
2015.09.10 16:20:44.350,1.12788,1.12791,1.00,3.37
2015.09.10 16:20:44.401,1.12788,1.12791,1.37,3.00
2015.09.10 16:20:46.174,1.12789,1.1279,1.00,1.00
2015.09.10 16:20:46.276,1.12787,1.1279,1.20,3.75
2015.09.10 16:20:46.327,1.12787,1.12788,1.00,1.00
2015.09.10 16:20:48.145,1.12785,1.12788,1.00,2.25
2015.09.10 16:20:48.399,1.12784,1.12786,3.00,1.00
2015.09.10 16:20:48.906,1.12783,1.12785,2.50,3.60
2015.09.10 16:20:49.008,1.12782,1.12785,1.12,3.60
2015.09.10 16:20:49.504,1.12781,1.12783,1.00,1.72
2015.09.10 16:20:49.555,1.1278,1.12783,2.25,1.72
2015.09.10 16:20:50.063,1.1278,1.12783,1.00,1.50
2015.09.10 16:20:52.830,1.1278,1.12781,1.00,1.00
2015.09.10 16:20:52.982,1.12778,1.12781,4.50,1.50
2015.09.10 16:20:54.900,1.12778,1.12781,5.62,1.50
2015.09.10 16:20:55.406,1.12779,1.12782,1.00,1.00
2015.09.10 16:20:57.603,1.12779,1.12783,2.25,3.00
2015.09.10 16:20:59.235,1.12782,1.12783,1.50,1.50
2015.09.10 16:20:59.388,1.12785,1.12787,1.12,1.37
2015.09.10 16:20:59.439,1.12785,1.12788,3.75,1.37
2015.09.10 16:20:59.491,1.12785,1.12789,4.12,3.00
2015.09.10 16:21:00.004,1.12784,1.12788,1.50,1.50
2015.09.10 16:21:00.818,1.12784,1.12787,1.00,1.22
2015.09.10 16:21:01.165,1.1278,1.12783,3.75,1.00
2015.09.10 16:21:01.671,1.12779,1.12783,2.62,1.35
2015.09.10 16:21:02.953,1.12779,1.12782,1.12,1.50
2015.09.10 16:21:03.156,1.12778,1.1278,1.00,1.50
2015.09.10 16:21:03.663,1.12777,1.1278,1.00,1.72
2015.09.10 16:21:03.995,1.12771,1.12774,1.12,2.47
2015.09.10 16:21:04.451,1.12773,1.12774,1.00,1.00
2015.09.10 16:21:04.603,1.12774,1.12777,1.87,3.07
2015.09.10 16:21:06.372,1.12774,1.12776,1.00,1.00
2015.09.10 16:21:06.473,1.12772,1.12775,1.50,1.00
2015.09.10 16:21:06.980,1.12771,1.12775,4.12,2.47
2015.09.10 16:21:07.492,1.12771,1.12774,4.12,1.00
2015.09.10 16:21:07.999,1.12771,1.12775,4.87,1.50
2015.09.10 16:21:08.643,1.12771,1.12775,3.75,1.00
2015.09.10 16:21:09.149,1.12772,1.12776,1.50,2.85
2015.09.10 16:21:09.200,1.12774,1.12776,1.00,1.35
2015.09.10 16:21:09.705,1.12774,1.12777,1.00,1.30
2015.09.10 16:21:10.976,1.12774,1.12778,1.00,6.60
2015.09.10 16:21:11.543,1.12774,1.12778,1.00,6.60
2015.09.10 16:21:11.849,1.12778,1.1278,1.00,4.50
2015.09.10 16:21:11.952,1.12779,1.12781,2.25,1.00
2015.09.10 16:21:12.155,1.1278,1.12784,1.95,2.25
2015.09.10 16:21:12.721,1.12781,1.12785,1.00,2.25
