2015.09.02 13:17:49.013,1.12352,1.12353,6.45,1.00
2015.09.02 13:17:49.165,1.12349,1.1235,1.00,1.12
2015.09.02 13:17:49.368,1.12347,1.1235,1.57,1.87
2015.09.02 13:17:51.252,1.12347,1.12349,1.00,1.00
2015.09.02 13:17:51.667,1.12346,1.12348,1.57,1.00
2015.09.02 13:17:52.075,1.12342,1.12343,9.00,1.50
2015.09.02 13:17:52.227,1.1234,1.12342,1.00,2.25
2015.09.02 13:17:52.329,1.12338,1.1234,1.57,3.37
2015.09.02 13:17:52.930,1.12338,1.12342,1.00,2.70
2015.09.02 13:17:53.086,1.1234,1.12342,1.00,2.62
2015.09.02 13:17:53.238,1.12342,1.12344,3.00,3.07
2015.09.02 13:17:53.289,1.12344,1.12346,1.37,4.50
2015.09.02 13:17:53.492,1.12344,1.12346,2.62,1.00
2015.09.02 13:17:54.237,1.12345,1.12347,1.12,1.00
2015.09.02 13:17:54.844,1.12345,1.12346,1.12,1.00
2015.09.02 13:17:55.879,1.12345,1.12347,1.00,1.00
2015.09.02 13:17:56.970,1.12346,1.12347,1.00,1.00
2015.09.02 13:17:57.123,1.12346,1.12349,1.87,3.75
2015.09.02 13:17:57.547,1.12348,1.12352,3.75,2.70
2015.09.02 13:17:57.599,1.1235,1.12352,1.12,2.62
2015.09.02 13:17:57.904,1.12355,1.12357,1.12,2.25
2015.09.02 13:17:57.955,1.12355,1.12357,1.12,1.00
2015.09.02 13:17:58.462,1.12355,1.12356,1.12,1.00
2015.09.02 13:17:58.946,1.12356,1.12359,1.00,1.87
2015.09.02 13:17:59.454,1.12356,1.12359,1.00,2.32
2015.09.02 13:18:00.141,1.12356,1.12359,1.50,1.10
2015.09.02 13:18:00.896,1.12355,1.12358,1.87,1.00
2015.09.02 13:18:00.947,1.12355,1.12357,1.00,1.00
2015.09.02 13:18:01.149,1.12352,1.12354,3.00,2.95
2015.09.02 13:18:01.251,1.12351,1.12353,1.87,1.00
2015.09.02 13:18:01.353,1.12351,1.12352,1.10,1.00
2015.09.02 13:18:01.817,1.12353,1.12355,1.00,2.25
2015.09.02 13:18:02.323,1.12352,1.12354,1.00,3.45
2015.09.02 13:18:03.012,1.12352,1.12353,1.00,1.00
2015.09.02 13:18:05.183,1.12352,1.12355,1.12,12.07
2015.09.02 13:18:05.285,1.12353,1.12356,1.12,3.00
2015.09.02 13:18:07.169,1.12353,1.12357,4.87,1.57
2015.09.02 13:18:07.670,1.12354,1.12357,1.50,1.00
2015.09.02 13:18:08.177,1.12356,1.12358,1.50,3.00
2015.09.02 13:18:09.358,1.12356,1.12358,1.37,1.00
2015.09.02 13:18:10.767,1.12352,1.12353,5.62,1.00
2015.09.02 13:18:10.919,1.12352,1.12354,1.87,1.50
2015.09.02 13:18:11.122,1.12353,1.12356,1.12,1.57
2015.09.02 13:18:11.627,1.12354,1.12357,1.00,1.20
2015.09.02 13:18:12.506,1.12355,1.12357,1.00,1.95
2015.09.02 13:18:12.961,1.12356,1.12358,1.50,1.00
2015.09.02 13:18:13.522,1.12356,1.12359,1.50,1.00
2015.09.02 13:18:14.179,1.12356,1.1236,2.25,1.57
2015.09.02 13:18:15.383,1.12357,1.12359,1.87,1.00
2015.09.02 13:18:16.961,1.12357,1.12359,1.87,1.00
2015.09.02 13:18:17.417,1.12359,1.12361,2.50,3.75
2015.09.02 13:18:17.468,1.1236,1.12361,1.87,2.25
2015.09.02 13:18:17.519,1.12362,1.12363,1.00,1.57
2015.09.02 13:18:18.038,1.12363,1.12364,1.87,1.50
2015.09.02 13:18:18.344,1.12365,1.12368,2.62,2.25
2015.09.02 13:18:18.852,1.12366,1.12368,1.12,1.00
2015.09.02 13:18:19.382,1.12366,1.12368,1.12,1.00
2015.09.02 13:18:23.516,1.12366,1.12367,1.50,1.00
2015.09.02 13:18:24.195,1.12367,1.12369,1.00,1.87
2015.09.02 13:18:24.246,1.12368,1.1237,1.20,1.00
2015.09.02 13:18:25.156,1.12367,1.12369,1.00,1.00
2015.09.02 13:18:28.341,1.12367,1.12369,1.37,1.00
2015.09.02 13:18:30.050,1.12366,1.12368,1.57,1.00
2015.09.02 13:18:33.156,1.12365,1.12367,3.37,1.20
2015.09.02 13:18:33.988,1.12365,1.12367,1.57,1.00
2015.09.02 13:18:38.473,1.12366,1.12367,1.00,1.12
2015.09.02 13:18:39.120,1.12366,1.12367,1.20,1.00
2015.09.02 13:18:39.475,1.12368,1.1237,2.25,1.00
2015.09.02 13:18:39.831,1.12373,1.12375,1.12,2.50
2015.09.02 13:18:39.882,1.12373,1.12375,1.12,1.50
2015.09.02 13:18:39.983,1.12374,1.12376,1.37,1.50
2015.09.02 13:18:41.022,1.12375,1.12377,2.62,1.00
2015.09.02 13:18:42.042,1.12375,1.12377,3.37,1.00
2015.09.02 13:18:43.548,1.12375,1.12377,3.37,1.00
2015.09.02 13:18:45.349,1.12375,1.12376,1.12,1.12
2015.09.02 13:18:45.856,1.12374,1.12376,2.62,1.00
2015.09.02 13:18:47.613,1.12375,1.12378,1.00,1.37
2015.09.02 13:18:48.213,1.12376,1.12378,2.25,1.00
2015.09.02 13:18:49.186,1.12376,1.12379,2.25,1.00
2015.09.02 13:18:49.555,1.12375,1.12376,1.50,1.12
2015.09.02 13:18:49.829,1.12373,1.12376,4.57,1.87
2015.09.02 13:18:51.206,1.12372,1.12374,3.75,1.00
2015.09.02 13:18:51.358,1.12373,1.12376,1.00,1.12
2015.09.02 13:18:51.863,1.12373,1.12376,2.62,1.12
2015.09.02 13:18:52.550,1.12375,1.12377,1.50,1.12
2015.09.02 13:18:53.157,1.12375,1.12378,3.37,1.00
2015.09.02 13:18:54.808,1.12375,1.12377,2.62,1.00
2015.09.02 13:18:56.172,1.12369,1.1237,1.00,1.00
2015.09.02 13:18:56.583,1.12369,1.12371,1.00,1.12
2015.09.02 13:18:57.446,1.1237,1.12372,4.50,1.50
2015.09.02 13:18:57.955,1.12369,1.12371,1.87,1.00
2015.09.02 13:18:58.462,1.12369,1.12371,1.50,1.00
2015.09.02 13:19:01.289,1.12369,1.12372,1.57,2.62
2015.09.02 13:19:01.795,1.1237,1.12374,1.00,4.12
2015.09.02 13:19:02.297,1.1237,1.12374,1.00,4.12
2015.09.02 13:19:03.951,1.1237,1.12372,1.00,1.00
2015.09.02 13:19:04.457,1.1237,1.12373,3.37,1.00
2015.09.02 13:19:04.811,1.12369,1.1237,4.20,6.37
2015.09.02 13:19:05.665,1.12362,1.12363,1.10,2.25
2015.09.02 13:19:05.717,1.1236,1.12363,1.12,1.00
2015.09.02 13:19:05.819,1.12363,1.12366,1.00,4.80
2015.09.02 13:19:05.871,1.1236,1.12364,1.00,1.20
2015.09.02 13:19:07.359,1.1236,1.12364,1.00,3.07
2015.09.02 13:19:08.971,1.1236,1.12362,1.00,1.00
2015.09.02 13:19:09.629,1.12361,1.12363,1.12,1.87
2015.09.02 13:19:10.622,1.12361,1.12362,1.20,1.00
2015.09.02 13:19:11.582,1.12361,1.12363,1.95,1.50
2015.09.02 13:19:14.071,1.12361,1.12363,1.95,1.00
2015.09.02 13:19:16.328,1.12363,1.12364,1.00,1.00
2015.09.02 13:19:16.480,1.12363,1.12365,1.12,1.50
2015.09.02 13:19:16.582,1.12364,1.12366,2.62,1.00
2015.09.02 13:19:17.285,1.12367,1.12368,1.12,1.00
2015.09.02 13:19:17.336,1.12367,1.1237,1.87,1.00
2015.09.02 13:19:17.590,1.12368,1.12372,1.87,1.87
2015.09.02 13:19:17.894,1.12371,1.12373,1.50,1.00
2015.09.02 13:19:19.223,1.1237,1.12372,2.25,1.00
2015.09.02 13:19:19.527,1.12369,1.12371,1.50,1.00
2015.09.02 13:19:20.028,1.12369,1.1237,1.00,1.00
2015.09.02 13:19:20.460,1.12367,1.12369,1.20,1.00
2015.09.02 13:19:20.511,1.12366,1.12368,1.95,1.00
2015.09.02 13:19:21.753,1.12367,1.12368,1.00,1.00
2015.09.02 13:19:21.956,1.12367,1.1237,1.12,2.25
2015.09.02 13:19:22.712,1.12367,1.1237,1.50,1.50
2015.09.02 13:19:22.914,1.1237,1.12371,1.50,3.37
2015.09.02 13:19:23.016,1.12371,1.12372,2.25,1.00
2015.09.02 13:19:23.067,1.12371,1.12375,4.50,1.57
2015.09.02 13:19:23.572,1.12373,1.12374,1.00,1.00
2015.09.02 13:19:23.978,1.12375,1.12377,2.25,1.12
2015.09.02 13:19:24.037,1.12376,1.12379,1.12,1.00
2015.09.02 13:19:25.567,1.12377,1.12378,1.00,1.00
2015.09.02 13:19:27.104,1.12376,1.12378,1.50,1.00
2015.09.02 13:19:28.907,1.12377,1.12378,1.00,1.00
2015.09.02 13:19:30.005,1.12377,1.12379,1.37,1.00
2015.09.02 13:19:30.753,1.12377,1.12378,1.00,1.00
2015.09.02 13:19:31.065,1.12379,1.1238,1.87,1.20
2015.09.02 13:19:31.218,1.1238,1.12382,1.12,1.10
2015.09.02 13:19:31.876,1.12379,1.12381,7.12,1.00
2015.09.02 13:19:32.180,1.12379,1.12382,1.12,4.12
2015.09.02 13:19:32.332,1.12378,1.1238,2.25,1.00
2015.09.02 13:19:32.839,1.12378,1.12379,1.00,1.00
2015.09.02 13:19:33.342,1.12376,1.12379,1.50,1.00
2015.09.02 13:19:33.848,1.12376,1.12378,1.50,1.00
2015.09.02 13:19:35.699,1.12376,1.12378,1.50,1.00
2015.09.02 13:19:40.728,1.12376,1.12378,1.00,1.00
2015.09.02 13:19:41.729,1.12375,1.12378,3.75,1.00
2015.09.02 13:19:42.173,1.12377,1.1238,1.50,1.00
2015.09.02 13:19:44.188,1.12377,1.12379,1.00,1.00
2015.09.02 13:19:44.291,1.12376,1.12378,1.00,1.00
2015.09.02 13:19:44.746,1.12376,1.12379,1.12,1.50
2015.09.02 13:19:45.440,1.12377,1.1238,1.87,1.00
2015.09.02 13:19:45.946,1.12377,1.12381,3.37,2.25
2015.09.02 13:19:46.454,1.12379,1.12381,1.50,1.00
2015.09.02 13:19:47.355,1.12379,1.1238,1.00,1.00
2015.09.02 13:19:47.861,1.12377,1.12381,1.87,2.25
2015.09.02 13:19:50.833,1.12377,1.12381,2.62,2.25
2015.09.02 13:19:52.291,1.12377,1.1238,2.62,1.00
2015.09.02 13:19:52.847,1.12377,1.1238,1.37,1.00
2015.09.02 13:19:55.953,1.12378,1.12381,1.12,1.00
2015.09.02 13:19:56.257,1.12378,1.12379,1.00,3.75
2015.09.02 13:19:56.561,1.12381,1.12382,2.25,4.72
2015.09.02 13:19:56.964,1.12382,1.12384,3.75,1.00
2015.09.02 13:19:57.471,1.12382,1.12384,1.12,1.00
2015.09.02 13:19:58.278,1.12382,1.12384,1.00,1.87
2015.09.02 13:19:58.969,1.12382,1.12383,1.00,1.00
2015.09.02 13:20:00.457,1.12381,1.12382,1.50,1.00
2015.09.02 13:20:00.962,1.12379,1.12382,2.62,1.50
2015.09.02 13:20:02.845,1.12381,1.12382,1.00,1.00
2015.09.02 13:20:03.350,1.1238,1.12383,3.82,1.00
2015.09.02 13:20:03.553,1.1238,1.12382,1.10,1.00
2015.09.02 13:20:04.056,1.1238,1.12382,1.95,1.00
2015.09.02 13:20:04.310,1.1238,1.12384,1.95,3.37
2015.09.02 13:20:04.411,1.1238,1.12382,4.57,1.00
2015.09.02 13:20:04.715,1.12379,1.1238,1.00,1.00
2015.09.02 13:20:05.486,1.12377,1.12381,1.37,2.62
2015.09.02 13:20:06.008,1.12377,1.1238,1.12,1.10
2015.09.02 13:20:06.947,1.12376,1.12378,1.87,1.00
2015.09.02 13:20:07.100,1.12375,1.12377,3.75,1.12
2015.09.02 13:20:07.152,1.12374,1.12376,2.32,1.00
2015.09.02 13:20:07.664,1.12374,1.12376,1.00,1.00
2015.09.02 13:20:08.215,1.12373,1.12376,1.12,1.00
2015.09.02 13:20:09.531,1.12373,1.12375,1.00,1.00
2015.09.02 13:20:09.734,1.1237,1.12373,1.10,1.50
2015.09.02 13:20:10.060,1.12368,1.12371,1.57,1.00
2015.09.02 13:20:10.919,1.12368,1.1237,1.57,1.00
2015.09.02 13:20:11.480,1.12368,1.12371,1.50,1.00
2015.09.02 13:20:12.085,1.12368,1.12372,2.25,3.00
2015.09.02 13:20:12.470,1.12364,1.12366,23.54,5.25
2015.09.02 13:20:12.622,1.12363,1.12364,4.57,4.50
2015.09.02 13:20:12.673,1.12363,1.12364,1.12,8.25
2015.09.02 13:20:12.775,1.12363,1.12366,1.50,1.50
2015.09.02 13:20:12.877,1.12365,1.12366,1.12,1.50
2015.09.02 13:20:13.029,1.12365,1.12367,1.20,1.00
2015.09.02 13:20:13.544,1.12366,1.12367,1.00,1.00
2015.09.02 13:20:14.051,1.12366,1.12368,1.12,1.00
2015.09.02 13:20:15.530,1.12366,1.12369,2.70,1.00
2015.09.02 13:20:16.051,1.12366,1.12368,2.70,1.00
2015.09.02 13:20:16.102,1.12366,1.12368,1.95,5.25
2015.09.02 13:20:16.305,1.12361,1.12362,1.57,1.00
2015.09.02 13:20:16.731,1.12358,1.12362,1.12,3.37
2015.09.02 13:20:18.508,1.12358,1.12361,1.87,1.00
2015.09.02 13:20:20.410,1.12358,1.12361,1.50,1.37
2015.09.02 13:20:22.657,1.12358,1.12361,1.00,1.00
2015.09.02 13:20:26.578,1.12357,1.1236,1.95,1.50
2015.09.02 13:20:26.680,1.12356,1.12358,1.12,1.00
2015.09.02 13:20:27.085,1.12355,1.12359,1.50,2.25
2015.09.02 13:20:27.736,1.12356,1.12359,1.00,1.00
2015.09.02 13:20:29.019,1.12355,1.12359,6.00,2.25
2015.09.02 13:20:30.335,1.12355,1.12359,4.12,2.25
2015.09.02 13:20:30.689,1.12355,1.12357,2.62,1.00
2015.09.02 13:20:31.076,1.12354,1.12356,1.00,1.00
2015.09.02 13:20:31.583,1.12353,1.12356,5.32,1.00
2015.09.02 13:20:32.139,1.12354,1.12356,1.00,1.00
2015.09.02 13:20:32.831,1.12355,1.12357,1.00,1.00
2015.09.02 13:20:33.426,1.12354,1.12357,1.50,1.00
2015.09.02 13:20:34.373,1.12352,1.12353,3.75,1.12
2015.09.02 13:20:34.428,1.12348,1.12352,6.75,1.50
2015.09.02 13:20:34.479,1.12348,1.12352,2.32,1.50
2015.09.02 13:20:34.988,1.12348,1.1235,1.10,1.00
2015.09.02 13:20:35.559,1.12348,1.12351,1.00,1.50
2015.09.02 13:20:37.345,1.12348,1.12351,1.47,1.50
2015.09.02 13:20:40.397,1.12348,1.12351,1.20,1.50
2015.09.02 13:20:43.044,1.12348,1.1235,1.00,1.00
2015.09.02 13:20:43.747,1.12346,1.1235,2.25,2.25
2015.09.02 13:20:44.454,1.12346,1.1235,1.20,3.37
2015.09.02 13:20:45.781,1.12346,1.12349,1.20,1.00
2015.09.02 13:20:46.086,1.12342,1.12345,4.50,1.87
2015.09.02 13:20:46.238,1.12341,1.12344,1.50,1.00
2015.09.02 13:20:46.697,1.12341,1.12344,1.10,1.00
2015.09.02 13:20:48.047,1.1234,1.12344,10.12,1.00
2015.09.02 13:20:48.751,1.12339,1.1234,1.10,1.00
2015.09.02 13:20:49.258,1.12336,1.1234,4.12,2.25
2015.09.02 13:20:50.405,1.12336,1.1234,3.15,2.25
2015.09.02 13:20:51.214,1.12336,1.12338,3.15,1.50
2015.09.02 13:20:51.811,1.12328,1.1233,1.50,1.87
2015.09.02 13:20:51.862,1.12326,1.12329,2.25,1.50
2015.09.02 13:20:52.368,1.12327,1.1233,1.10,1.87
2015.09.02 13:20:52.917,1.12328,1.12331,1.12,1.50
2015.09.02 13:20:53.575,1.12328,1.12332,1.12,3.37
2015.09.02 13:20:54.784,1.12329,1.12332,1.00,1.00
2015.09.02 13:20:54.987,1.12331,1.12333,1.00,1.50
2015.09.02 13:20:55.495,1.12331,1.12333,1.00,1.50
2015.09.02 13:20:56.252,1.12333,1.12336,2.32,10.87
2015.09.02 13:20:56.758,1.12333,1.12336,14.69,4.50
2015.09.02 13:20:57.165,1.12333,1.12335,1.00,6.75
2015.09.02 13:20:57.686,1.12333,1.12335,1.87,1.50
2015.09.02 13:20:57.737,1.12333,1.12335,2.25,1.50
2015.09.02 13:20:58.498,1.12333,1.12336,2.25,1.50
2015.09.02 13:20:59.276,1.12331,1.12333,14.70,2.50
2015.09.02 13:20:59.327,1.12329,1.12332,2.62,1.87
2015.09.02 13:20:59.429,1.12327,1.12331,2.62,2.62
2015.09.02 13:20:59.580,1.1233,1.12332,1.00,1.12
2015.09.02 13:20:59.985,1.12331,1.12333,1.50,1.00
2015.09.02 13:21:00.582,1.12336,1.12337,1.00,1.50
2015.09.02 13:21:00.784,1.12334,1.12335,4.57,1.00
2015.09.02 13:21:01.542,1.12334,1.12336,4.50,1.50
2015.09.02 13:21:02.040,1.12331,1.12332,1.50,4.42
2015.09.02 13:21:02.091,1.1233,1.12331,1.50,2.55
2015.09.02 13:21:02.142,1.12329,1.12331,1.10,5.55
2015.09.02 13:21:02.243,1.12327,1.12329,1.87,1.00
2015.09.02 13:21:02.395,1.12327,1.1233,1.10,1.12
2015.09.02 13:21:02.497,1.12327,1.12328,1.00,1.00
2015.09.02 13:21:02.599,1.12327,1.1233,1.00,1.87
2015.09.02 13:21:03.427,1.12327,1.12328,1.00,1.00
2015.09.02 13:21:03.884,1.12325,1.12327,1.10,1.87
2015.09.02 13:21:04.798,1.12324,1.12326,1.47,1.00
2015.09.02 13:21:05.306,1.12324,1.12326,1.10,1.00
2015.09.02 13:21:05.862,1.12324,1.12327,4.95,1.00
2015.09.02 13:21:06.484,1.12324,1.12326,4.57,1.00
2015.09.02 13:21:06.535,1.12323,1.12325,2.25,6.75
2015.09.02 13:21:06.842,1.12318,1.1232,4.95,2.50
2015.09.02 13:21:07.527,1.12318,1.1232,1.37,2.25
2015.09.02 13:21:07.807,1.12318,1.12322,2.62,2.70
2015.09.02 13:21:08.112,1.12319,1.12321,1.10,1.50
2015.09.02 13:21:09.140,1.12318,1.12321,1.10,1.42
2015.09.02 13:21:09.495,1.12317,1.12319,1.10,1.00
2015.09.02 13:21:12.032,1.12317,1.1232,1.00,3.00
2015.09.02 13:21:12.337,1.12317,1.12318,1.00,1.00
2015.09.02 13:21:12.388,1.12317,1.1232,1.00,3.75
2015.09.02 13:21:12.893,1.12317,1.12319,1.00,3.37
2015.09.02 13:21:12.944,1.12316,1.12318,1.57,1.00
2015.09.02 13:21:13.856,1.12318,1.1232,1.37,4.50
2015.09.02 13:21:14.061,1.1231,1.12312,1.87,4.87
2015.09.02 13:21:14.113,1.12304,1.12305,2.25,9.37
2015.09.02 13:21:14.165,1.12304,1.12307,7.50,17.62
2015.09.02 13:21:14.320,1.12304,1.12306,2.25,2.25
2015.09.02 13:21:14.473,1.12299,1.12301,6.00,1.00
2015.09.02 13:21:14.873,1.123,1.12301,1.00,1.00
2015.09.02 13:21:15.032,1.12302,1.12304,5.25,1.00
2015.09.02 13:21:15.184,1.12304,1.12307,1.95,1.00
2015.09.02 13:21:15.691,1.12304,1.12308,3.75,1.00
2015.09.02 13:21:16.223,1.12304,1.12307,3.37,1.00
2015.09.02 13:21:16.730,1.12304,1.12308,3.00,1.00
2015.09.02 13:21:17.575,1.12304,1.12308,2.32,1.00
2015.09.02 13:21:17.677,1.12304,1.12307,3.74,2.25
2015.09.02 13:21:17.984,1.12287,1.12288,5.62,1.00
2015.09.02 13:21:18.087,1.12287,1.1229,1.00,11.25
2015.09.02 13:21:18.365,1.12289,1.12292,1.05,1.50
2015.09.02 13:21:18.417,1.12291,1.12295,3.07,1.00
2015.09.02 13:21:18.805,1.12294,1.12302,1.87,1.00
2015.09.02 13:21:18.856,1.12294,1.12295,1.05,10.87
2015.09.02 13:21:18.907,1.1229,1.12291,1.50,3.52
2015.09.02 13:21:19.312,1.1229,1.12294,8.25,2.32
2015.09.02 13:21:19.465,1.1229,1.12291,2.70,1.00
2015.09.02 13:21:19.909,1.12286,1.12287,1.10,1.00
2015.09.02 13:21:19.960,1.12286,1.12288,1.12,1.00
2015.09.02 13:21:20.163,1.12285,1.12288,2.94,1.00
2015.09.02 13:21:20.365,1.12286,1.1229,1.00,6.00
2015.09.02 13:21:21.106,1.12287,1.12288,1.00,1.00
2015.09.02 13:21:21.157,1.12287,1.1229,1.50,1.50
2015.09.02 13:21:21.310,1.12289,1.1229,1.00,1.00
2015.09.02 13:21:21.815,1.12289,1.12292,1.12,1.50
2015.09.02 13:21:21.866,1.1229,1.12291,1.00,3.75
2015.09.02 13:21:22.596,1.12292,1.12294,3.00,7.87
2015.09.02 13:21:22.656,1.12293,1.12294,3.75,1.00
2015.09.02 13:21:22.710,1.12291,1.12292,1.50,2.25
2015.09.02 13:21:22.762,1.12291,1.12294,1.12,9.37
2015.09.02 13:21:22.813,1.12289,1.1229,5.25,4.87
2015.09.02 13:21:22.865,1.12288,1.12289,1.10,1.87
2015.09.02 13:21:22.916,1.12285,1.12286,8.25,1.00
2015.09.02 13:21:22.967,1.12285,1.12286,4.65,1.00
2015.09.02 13:21:23.018,1.12285,1.12286,6.52,1.00
2015.09.02 13:21:23.272,1.12287,1.1229,1.00,2.25
2015.09.02 13:21:23.996,1.12289,1.12291,1.00,3.45
2015.09.02 13:21:24.302,1.12284,1.12286,6.37,1.00
2015.09.02 13:21:24.869,1.12287,1.12288,2.62,1.12
2015.09.02 13:21:24.920,1.12286,1.1229,1.50,3.37
2015.09.02 13:21:25.022,1.12289,1.1229,1.00,2.25
2015.09.02 13:21:25.681,1.12288,1.1229,1.00,1.00
2015.09.02 13:21:26.147,1.12265,1.12268,1.87,1.50
2015.09.02 13:21:26.453,1.12265,1.12268,1.50,1.00
2015.09.02 13:21:26.504,1.12267,1.12269,1.00,5.62
2015.09.02 13:21:26.657,1.12272,1.12273,2.25,1.50
2015.09.02 13:21:27.040,1.12274,1.12275,1.50,4.12
2015.09.02 13:21:27.092,1.12275,1.12278,1.12,1.12
2015.09.02 13:21:27.677,1.12274,1.12278,1.10,1.00
2015.09.02 13:21:28.426,1.12276,1.12278,1.37,1.00
2015.09.02 13:21:28.527,1.12276,1.1228,1.87,2.25
2015.09.02 13:21:29.852,1.12277,1.12281,1.00,1.87
2015.09.02 13:21:29.954,1.12277,1.12279,1.00,1.00
2015.09.02 13:21:30.208,1.12275,1.12279,1.00,2.62
2015.09.02 13:21:30.950,1.12276,1.1228,1.50,1.87
2015.09.02 13:21:31.661,1.12276,1.12279,1.00,1.87
2015.09.02 13:21:32.629,1.12276,1.12279,1.00,3.62
2015.09.02 13:21:33.287,1.12276,1.12279,1.00,1.12
2015.09.02 13:21:33.749,1.12278,1.12281,1.00,1.12
2015.09.02 13:21:34.521,1.12277,1.12281,1.87,2.62
2015.09.02 13:21:34.877,1.12281,1.12283,1.12,3.37
2015.09.02 13:21:34.929,1.12286,1.12287,1.00,8.25
2015.09.02 13:21:34.980,1.12286,1.12287,1.50,1.10
2015.09.02 13:21:35.082,1.12286,1.12288,1.12,1.00
2015.09.02 13:21:35.234,1.12287,1.12291,1.00,2.62
2015.09.02 13:21:35.285,1.12289,1.12291,1.00,1.87
2015.09.02 13:21:35.489,1.12287,1.12291,1.57,2.62
2015.09.02 13:21:35.977,1.12289,1.12292,1.00,2.25
2015.09.02 13:21:36.485,1.1229,1.12292,1.50,2.25
2015.09.02 13:21:37.417,1.12292,1.12293,1.00,1.00
2015.09.02 13:21:38.035,1.12291,1.12293,1.10,1.00
2015.09.02 13:21:38.676,1.1229,1.12295,4.87,28.12
2015.09.02 13:21:39.486,1.1229,1.12294,5.25,12.00
2015.09.02 13:21:40.017,1.12295,1.12298,1.87,1.10
2015.09.02 13:21:40.527,1.12295,1.12297,1.87,1.00
2015.09.02 13:21:40.782,1.12295,1.12299,1.87,4.12
2015.09.02 13:21:41.706,1.12296,1.12299,3.37,1.00
2015.09.02 13:21:42.011,1.12297,1.12301,2.25,2.25
2015.09.02 13:21:43.371,1.12297,1.12301,1.50,3.00
2015.09.02 13:21:44.032,1.12299,1.12301,1.00,3.00
2015.09.02 13:21:44.844,1.12299,1.12301,1.12,1.00
2015.09.02 13:21:45.351,1.12298,1.123,1.37,1.50
2015.09.02 13:21:46.224,1.12297,1.123,1.47,1.50
2015.09.02 13:21:46.730,1.12297,1.12301,1.47,4.50
2015.09.02 13:21:47.234,1.12299,1.12301,1.00,2.25
2015.09.02 13:21:47.787,1.123,1.12301,1.00,2.25
2015.09.02 13:21:48.395,1.123,1.12303,1.00,3.37
2015.09.02 13:21:49.358,1.12303,1.12306,1.87,1.00
2015.09.02 13:21:49.763,1.12304,1.12308,1.12,4.87
2015.09.02 13:21:51.103,1.12305,1.12307,1.00,1.00
2015.09.02 13:21:51.458,1.12306,1.12309,1.12,3.00
2015.09.02 13:21:53.104,1.12305,1.12308,1.87,1.00
2015.09.02 13:21:53.882,1.12305,1.12309,1.37,3.82
2015.09.02 13:21:54.085,1.12305,1.12307,1.87,1.00
2015.09.02 13:21:54.339,1.12304,1.12306,1.12,1.50
2015.09.02 13:21:54.492,1.12305,1.12307,1.87,1.00
2015.09.02 13:21:54.595,1.12306,1.12309,1.12,1.50
2015.09.02 13:21:54.849,1.12306,1.12308,2.62,1.00
2015.09.02 13:21:55.255,1.12304,1.12308,1.57,1.00
2015.09.02 13:21:56.311,1.12304,1.12306,1.00,1.00
2015.09.02 13:21:56.760,1.123,1.12304,2.70,1.87
2015.09.02 13:21:56.811,1.12302,1.12304,1.37,1.50
2015.09.02 13:21:56.863,1.12302,1.12306,1.87,3.07
2015.09.02 13:21:56.915,1.12304,1.12307,1.50,2.62
2015.09.02 13:21:57.421,1.12305,1.12307,1.37,1.00
2015.09.02 13:21:58.181,1.12304,1.12308,2.32,2.25
2015.09.02 13:21:59.295,1.12305,1.12308,1.50,1.00
2015.09.02 13:21:59.690,1.12301,1.12302,14.62,1.50
2015.09.02 13:21:59.741,1.12303,1.12305,1.37,4.50
2015.09.02 13:21:59.944,1.12305,1.12308,1.20,3.00
2015.09.02 13:21:59.995,1.12305,1.12307,1.20,1.00
2015.09.02 13:22:00.198,1.12308,1.1231,2.62,1.57
2015.09.02 13:22:01.252,1.12305,1.12308,1.87,1.50
2015.09.02 13:22:01.304,1.12305,1.12307,1.47,1.00
2015.09.02 13:22:02.637,1.12305,1.12307,1.37,1.00
2015.09.02 13:22:03.194,1.12305,1.12308,1.37,1.50
2015.09.02 13:22:03.701,1.12305,1.12308,1.20,2.25
2015.09.02 13:22:04.248,1.12304,1.12307,3.00,1.00
2015.09.02 13:22:04.956,1.12305,1.12308,1.20,2.25
2015.09.02 13:22:05.766,1.12305,1.12307,1.20,1.00
2015.09.02 13:22:07.166,1.12303,1.12306,2.62,1.00
2015.09.02 13:22:08.438,1.12303,1.12307,3.37,1.50
2015.09.02 13:22:09.149,1.12303,1.12307,2.62,1.50
2015.09.02 13:22:14.392,1.12304,1.12308,1.12,3.37
2015.09.02 13:22:15.650,1.12305,1.12308,1.00,4.12
2015.09.02 13:22:16.154,1.12305,1.12309,3.45,3.37
2015.09.02 13:22:18.401,1.12306,1.12309,1.00,2.62
2015.09.02 13:22:18.907,1.12305,1.12309,2.70,3.37
2015.09.02 13:22:21.486,1.12305,1.12307,1.00,1.00
2015.09.02 13:22:22.102,1.12304,1.12306,1.57,4.50
2015.09.02 13:22:22.255,1.12302,1.12303,1.00,2.62
2015.09.02 13:22:22.662,1.123,1.12303,1.50,2.62
2015.09.02 13:22:23.415,1.12301,1.12303,1.00,1.87
2015.09.02 13:22:24.102,1.123,1.12303,2.25,1.12
2015.09.02 13:22:25.205,1.12299,1.12303,5.32,1.12
2015.09.02 13:22:25.713,1.123,1.12301,1.00,2.25
2015.09.02 13:22:25.764,1.12298,1.12301,1.00,3.37
2015.09.02 13:22:26.170,1.12296,1.12298,2.25,1.12
