2015.09.02 10:17:17.499,1.12712,1.12715,1.00,1.12
2015.09.02 10:17:18.293,1.12711,1.12714,1.12,1.50
2015.09.02 10:17:20.238,1.12711,1.12714,2.12,1.00
2015.09.02 10:17:20.758,1.12711,1.12714,1.12,1.00
2015.09.02 10:17:22.359,1.12711,1.12713,1.87,1.00
2015.09.02 10:17:22.410,1.12712,1.12713,2.62,1.00
2015.09.02 10:17:23.109,1.12712,1.12714,1.87,1.00
2015.09.02 10:17:23.569,1.12711,1.12713,2.70,1.00
2015.09.02 10:17:23.773,1.1271,1.12713,1.95,2.25
2015.09.02 10:17:23.874,1.12709,1.12711,2.25,1.00
2015.09.02 10:17:23.976,1.12707,1.12709,1.50,1.00
2015.09.02 10:17:24.478,1.12706,1.12709,1.50,1.50
2015.09.02 10:17:27.998,1.12706,1.12709,4.12,1.50
2015.09.02 10:17:28.456,1.12707,1.12711,1.57,3.00
2015.09.02 10:17:28.963,1.12707,1.1271,1.57,1.00
2015.09.02 10:17:29.506,1.12707,1.12709,1.47,2.25
2015.09.02 10:17:31.203,1.12707,1.1271,1.47,1.50
2015.09.02 10:17:31.305,1.1271,1.12711,1.12,2.25
2015.09.02 10:17:31.865,1.1271,1.12712,1.12,2.25
2015.09.02 10:17:32.512,1.1271,1.12713,1.87,2.25
2015.09.02 10:17:32.564,1.1271,1.12711,1.87,1.00
2015.09.02 10:17:32.666,1.1271,1.12713,3.75,2.62
2015.09.02 10:17:32.718,1.1271,1.12714,8.25,4.50
2015.09.02 10:17:32.921,1.1271,1.12712,2.25,1.00
2015.09.02 10:17:33.124,1.12708,1.12711,1.12,1.00
2015.09.02 10:17:33.861,1.12707,1.1271,1.57,2.25
2015.09.02 10:17:34.369,1.12706,1.12709,3.07,1.00
2015.09.02 10:17:34.874,1.12706,1.12709,2.70,1.50
2015.09.02 10:17:36.239,1.12707,1.1271,1.12,2.25
2015.09.02 10:17:37.497,1.12706,1.12709,2.62,1.00
2015.09.02 10:17:38.016,1.12706,1.1271,2.62,2.62
2015.09.02 10:17:39.790,1.12706,1.12709,1.87,1.00
2015.09.02 10:17:41.126,1.12706,1.1271,1.87,1.50
2015.09.02 10:17:41.544,1.12706,1.12708,1.87,1.00
2015.09.02 10:17:42.284,1.12706,1.12709,1.50,1.00
2015.09.02 10:17:45.242,1.12706,1.1271,1.50,2.25
2015.09.02 10:17:45.786,1.12707,1.1271,4.12,1.00
2015.09.02 10:17:47.381,1.12708,1.1271,1.12,1.00
2015.09.02 10:17:48.680,1.12707,1.1271,1.12,1.00
2015.09.02 10:17:51.426,1.12707,1.12709,1.50,1.00
2015.09.02 10:17:51.962,1.12705,1.12706,1.00,1.00
2015.09.02 10:17:52.469,1.12705,1.12707,1.50,1.12
2015.09.02 10:17:52.974,1.12704,1.12708,2.25,3.00
2015.09.02 10:17:53.498,1.12704,1.12707,2.25,1.00
2015.09.02 10:17:53.816,1.12704,1.12706,2.25,1.00
2015.09.02 10:17:53.968,1.12702,1.12703,2.62,1.50
2015.09.02 10:17:54.019,1.127,1.12702,3.37,1.00
2015.09.02 10:17:54.120,1.12701,1.12703,1.00,6.00
2015.09.02 10:17:54.424,1.12702,1.12705,1.87,1.87
2015.09.02 10:17:54.782,1.12705,1.12706,2.62,2.25
2015.09.02 10:17:54.835,1.12705,1.12708,3.37,1.00
2015.09.02 10:17:55.341,1.12705,1.12708,2.62,1.00
2015.09.02 10:17:55.745,1.12704,1.12708,1.50,3.37
2015.09.02 10:17:56.565,1.12704,1.12707,1.12,1.00
2015.09.02 10:17:57.088,1.12705,1.12707,1.00,1.00
2015.09.02 10:17:58.425,1.12705,1.12707,1.37,1.00
2015.09.02 10:17:58.928,1.12705,1.12708,1.12,3.75
2015.09.02 10:17:59.436,1.12705,1.12707,1.12,1.00
2015.09.02 10:18:00.702,1.12703,1.12707,1.12,3.00
2015.09.02 10:18:01.359,1.12703,1.12706,1.12,1.00
2015.09.02 10:18:01.892,1.12703,1.12707,1.00,3.75
2015.09.02 10:18:02.398,1.12703,1.12706,1.12,7.87
2015.09.02 10:18:02.449,1.12702,1.12704,1.10,2.62
2015.09.02 10:18:02.601,1.127,1.12703,1.50,3.37
2015.09.02 10:18:10.547,1.127,1.12703,1.50,10.87
2015.09.02 10:18:11.554,1.127,1.12702,1.00,1.12
2015.09.02 10:18:12.871,1.12698,1.12699,3.07,1.50
2015.09.02 10:18:13.024,1.12695,1.12699,7.12,2.62
2015.09.02 10:18:13.546,1.12696,1.12698,2.25,2.62
2015.09.02 10:18:13.597,1.12697,1.127,3.75,1.12
2015.09.02 10:18:13.648,1.12699,1.12701,1.00,1.57
2015.09.02 10:18:13.800,1.12698,1.12701,1.00,1.50
2015.09.02 10:18:14.054,1.12696,1.127,1.12,4.87
2015.09.02 10:18:14.307,1.12694,1.12698,1.50,2.25
2015.09.02 10:18:14.954,1.12694,1.12698,1.87,2.62
2015.09.02 10:18:15.466,1.12693,1.12697,1.47,2.25
2015.09.02 10:18:15.985,1.12693,1.12696,1.47,1.00
2015.09.02 10:18:16.797,1.12692,1.12696,1.50,1.12
2015.09.02 10:18:17.304,1.12692,1.12693,1.50,1.00
2015.09.02 10:18:17.406,1.1269,1.12693,5.32,2.62
2015.09.02 10:18:17.710,1.12692,1.12695,1.00,4.12
2015.09.02 10:18:18.355,1.12692,1.12696,1.95,4.12
2015.09.02 10:18:18.862,1.12693,1.12696,1.10,1.12
2015.09.02 10:18:19.994,1.12694,1.12697,1.00,4.12
2015.09.02 10:18:20.510,1.12694,1.12696,1.00,1.37
2015.09.02 10:18:21.060,1.12693,1.12696,1.12,1.50
2015.09.02 10:18:22.564,1.12693,1.12695,1.00,1.00
2015.09.02 10:18:22.716,1.12691,1.12694,2.32,1.12
2015.09.02 10:18:23.663,1.12692,1.12696,1.50,4.87
2015.09.02 10:18:24.174,1.12692,1.12696,2.62,3.37
2015.09.02 10:18:24.680,1.12693,1.12696,1.10,1.12
2015.09.02 10:18:25.192,1.12691,1.12693,1.50,1.00
2015.09.02 10:18:25.496,1.12689,1.12692,1.10,2.62
2015.09.02 10:18:27.156,1.12689,1.12691,1.00,2.55
2015.09.02 10:18:27.663,1.12689,1.12691,1.50,1.50
2015.09.02 10:18:28.018,1.12689,1.12693,3.75,3.37
2015.09.02 10:18:28.700,1.1269,1.12693,1.47,1.50
2015.09.02 10:18:29.211,1.1269,1.12693,1.50,2.25
2015.09.02 10:18:29.466,1.12691,1.12695,1.00,3.37
2015.09.02 10:18:30.166,1.12692,1.12696,3.75,1.12
2015.09.02 10:18:30.675,1.12694,1.12696,1.12,1.00
2015.09.02 10:18:31.218,1.12693,1.12697,1.87,1.37
2015.09.02 10:18:32.093,1.12693,1.12697,2.25,1.12
2015.09.02 10:18:32.610,1.12694,1.12697,1.00,1.12
2015.09.02 10:18:34.315,1.12695,1.12697,1.00,1.00
2015.09.02 10:18:37.045,1.12694,1.12697,1.12,2.62
2015.09.02 10:18:37.552,1.12694,1.12696,1.87,1.50
2015.09.02 10:18:38.060,1.12693,1.12696,1.00,2.25
2015.09.02 10:18:39.291,1.12692,1.12696,3.37,2.25
2015.09.02 10:18:39.595,1.12692,1.12694,1.00,1.50
2015.09.02 10:18:40.113,1.12691,1.12694,1.12,2.25
2015.09.02 10:18:41.094,1.1269,1.12694,5.81,2.62
2015.09.02 10:18:41.751,1.1269,1.12693,3.37,1.95
2015.09.02 10:18:42.268,1.12689,1.12693,1.57,4.57
2015.09.02 10:18:42.825,1.12689,1.12692,1.57,1.37
2015.09.02 10:18:43.844,1.12689,1.12692,3.45,1.00
2015.09.02 10:18:44.504,1.12689,1.12693,3.45,3.07
2015.09.02 10:18:44.807,1.12691,1.12694,1.00,3.00
2015.09.02 10:18:45.311,1.12691,1.12693,1.50,1.50
2015.09.02 10:18:45.820,1.12691,1.12694,1.50,3.37
2015.09.02 10:18:47.034,1.1269,1.12693,4.12,1.00
2015.09.02 10:18:47.342,1.12692,1.12695,1.87,2.25
2015.09.02 10:18:49.258,1.12693,1.12696,1.00,3.37
2015.09.02 10:18:51.111,1.12694,1.12696,1.00,1.87
2015.09.02 10:18:51.649,1.12693,1.12696,3.00,1.00
2015.09.02 10:18:52.463,1.12694,1.12696,1.00,1.00
2015.09.02 10:18:53.016,1.12695,1.12697,1.00,1.87
2015.09.02 10:18:53.522,1.12695,1.12698,1.50,2.62
2015.09.02 10:18:54.028,1.12694,1.12698,2.62,4.87
2015.09.02 10:18:54.550,1.12694,1.12697,2.25,3.75
2015.09.02 10:18:55.055,1.12696,1.12697,1.87,3.75
2015.09.02 10:18:56.393,1.12696,1.12698,2.62,3.75
2015.09.02 10:18:56.697,1.12696,1.12699,2.62,4.50
2015.09.02 10:18:57.574,1.12698,1.12699,1.00,3.75
2015.09.02 10:18:57.964,1.12701,1.12704,3.37,6.00
2015.09.02 10:18:58.016,1.12703,1.12704,1.12,3.75
2015.09.02 10:18:58.574,1.12703,1.12706,1.87,1.50
2015.09.02 10:18:59.189,1.12701,1.12703,4.57,1.00
2015.09.02 10:18:59.696,1.12702,1.12703,1.00,3.75
2015.09.02 10:19:00.491,1.12703,1.12704,1.00,3.75
2015.09.02 10:19:00.764,1.12704,1.12707,1.50,5.62
2015.09.02 10:19:01.271,1.12704,1.12706,1.00,1.50
2015.09.02 10:19:01.423,1.12703,1.12705,1.10,1.00
2015.09.02 10:19:02.061,1.12703,1.12706,1.50,1.00
2015.09.02 10:19:02.567,1.12703,1.12707,1.00,5.62
2015.09.02 10:19:02.618,1.12705,1.12707,1.00,5.62
2015.09.02 10:19:02.669,1.12706,1.12708,1.00,8.25
2015.09.02 10:19:02.771,1.12709,1.12711,2.62,4.50
2015.09.02 10:19:02.822,1.12711,1.12712,1.50,3.07
2015.09.02 10:19:02.873,1.12712,1.12713,1.50,6.07
2015.09.02 10:19:03.379,1.12713,1.12714,1.12,3.75
2015.09.02 10:19:03.632,1.12713,1.12715,1.12,1.00
2015.09.02 10:19:04.293,1.12713,1.12716,1.12,1.00
2015.09.02 10:19:04.828,1.12712,1.12717,4.65,3.00
2015.09.02 10:19:05.183,1.12712,1.12715,3.07,1.00
2015.09.02 10:19:05.284,1.12712,1.12715,1.00,4.50
2015.09.02 10:19:05.790,1.12712,1.12715,1.50,1.00
2015.09.02 10:19:06.469,1.12714,1.12716,1.00,2.25
2015.09.02 10:19:06.976,1.12714,1.12717,1.12,1.00
2015.09.02 10:19:08.297,1.12715,1.12718,1.00,4.95
2015.09.02 10:19:08.348,1.12716,1.12718,1.00,3.45
2015.09.02 10:19:08.400,1.1272,1.12721,1.87,13.50
2015.09.02 10:19:08.553,1.1272,1.12722,7.50,1.50
2015.09.02 10:19:08.604,1.1272,1.12722,2.25,1.00
2015.09.02 10:19:08.858,1.12719,1.12721,2.62,1.00
2015.09.02 10:19:09.464,1.12718,1.12719,1.00,1.00
2015.09.02 10:19:09.515,1.12716,1.12718,2.25,1.00
2015.09.02 10:19:09.770,1.12719,1.12721,1.00,6.00
2015.09.02 10:19:09.925,1.12721,1.12724,3.37,3.82
2015.09.02 10:19:10.556,1.12723,1.12724,1.12,1.50
2015.09.02 10:19:11.065,1.12722,1.12725,1.50,1.50
2015.09.02 10:19:11.571,1.12723,1.12726,1.00,3.37
2015.09.02 10:19:13.762,1.12724,1.12726,1.00,1.87
2015.09.02 10:19:14.325,1.12724,1.12727,1.50,2.62
2015.09.02 10:19:15.186,1.12725,1.12727,1.00,1.87
2015.09.02 10:19:15.906,1.12728,1.12729,3.00,3.00
2015.09.02 10:19:15.958,1.12732,1.12734,1.00,9.75
2015.09.02 10:19:16.061,1.12734,1.12735,1.12,3.75
2015.09.02 10:19:16.113,1.12734,1.12736,1.00,7.12
2015.09.02 10:19:16.625,1.12737,1.12738,1.00,2.25
2015.09.02 10:19:17.062,1.12736,1.1274,1.95,6.00
2015.09.02 10:19:17.725,1.12736,1.1274,1.57,4.50
2015.09.02 10:19:17.930,1.12736,1.12739,1.00,1.12
2015.09.02 10:19:18.355,1.12733,1.12734,3.00,1.00
2015.09.02 10:19:18.406,1.12731,1.12734,1.50,1.10
2015.09.02 10:19:18.912,1.12732,1.12734,1.12,1.10
2015.09.02 10:19:19.611,1.12732,1.12734,2.25,1.00
2015.09.02 10:19:19.662,1.12732,1.12736,2.62,9.07
2015.09.02 10:19:19.814,1.12732,1.12734,1.12,1.00
2015.09.02 10:19:20.398,1.12732,1.12735,1.87,1.00
2015.09.02 10:19:20.981,1.12731,1.12734,1.00,1.50
2015.09.02 10:19:21.286,1.1273,1.12732,1.12,1.87
2015.09.02 10:19:21.792,1.1273,1.12732,1.50,1.47
2015.09.02 10:19:22.361,1.1273,1.12732,1.50,1.95
2015.09.02 10:19:23.221,1.1273,1.12732,1.00,1.95
2015.09.02 10:19:23.575,1.12727,1.12728,9.37,1.00
2015.09.02 10:19:23.961,1.12725,1.12726,1.00,1.87
2015.09.02 10:19:24.015,1.12723,1.12726,1.00,1.95
2015.09.02 10:19:26.176,1.12722,1.12726,2.62,3.37
2015.09.02 10:19:28.645,1.12722,1.12724,1.12,1.00
2015.09.02 10:19:29.257,1.12721,1.12724,4.87,1.00
2015.09.02 10:19:29.783,1.1272,1.12722,10.12,4.75
2015.09.02 10:19:30.230,1.12718,1.12721,1.00,2.25
2015.09.02 10:19:30.737,1.12719,1.1272,1.00,2.25
2015.09.02 10:19:31.528,1.12718,1.1272,1.87,1.00
2015.09.02 10:19:31.882,1.12719,1.12721,1.00,1.87
2015.09.02 10:19:32.389,1.12718,1.12721,3.75,1.50
2015.09.02 10:19:32.845,1.12718,1.1272,1.50,4.00
2015.09.02 10:19:34.789,1.12717,1.12721,5.32,5.62
2015.09.02 10:19:35.651,1.12717,1.1272,3.07,1.12
2015.09.02 10:19:36.708,1.12716,1.1272,2.32,3.37
2015.09.02 10:19:37.315,1.12716,1.12719,1.57,1.00
2015.09.02 10:19:39.027,1.12716,1.1272,2.25,3.37
2015.09.02 10:19:40.050,1.12717,1.1272,1.00,3.37
2015.09.02 10:19:41.363,1.12717,1.1272,1.00,3.37
2015.09.02 10:19:43.453,1.12721,1.12722,3.00,3.75
2015.09.02 10:19:43.555,1.12721,1.12723,3.75,1.00
2015.09.02 10:19:43.656,1.12722,1.12725,1.87,3.37
2015.09.02 10:19:44.673,1.12717,1.12719,9.75,1.00
2015.09.02 10:19:44.724,1.12717,1.12719,1.00,4.12
2015.09.02 10:19:44.775,1.12715,1.12719,2.25,4.12
2015.09.02 10:19:45.281,1.12715,1.12717,1.00,1.12
2015.09.02 10:19:49.180,1.12715,1.12718,1.00,1.12
2015.09.02 10:19:50.066,1.12714,1.12718,1.12,3.37
2015.09.02 10:19:51.283,1.12714,1.12717,1.12,1.00
2015.09.02 10:19:52.544,1.12714,1.12715,1.12,1.00
2015.09.02 10:19:52.746,1.12711,1.12713,1.57,1.12
2015.09.02 10:19:53.373,1.12709,1.12712,1.50,1.00
2015.09.02 10:19:53.885,1.12709,1.12712,1.12,1.00
2015.09.02 10:19:54.392,1.12708,1.12709,1.87,1.00
2015.09.02 10:19:54.494,1.12707,1.12711,1.12,4.87
2015.09.02 10:19:55.357,1.12707,1.12711,2.62,2.25
2015.09.02 10:19:56.370,1.12707,1.12711,2.62,2.62
2015.09.02 10:19:56.824,1.12707,1.12709,1.12,1.00
2015.09.02 10:19:57.350,1.12708,1.1271,1.00,3.37
2015.09.02 10:19:57.452,1.12706,1.12709,1.00,1.00
2015.09.02 10:19:58.264,1.12706,1.1271,3.00,1.00
2015.09.02 10:19:58.771,1.12706,1.12709,1.12,1.50
2015.09.02 10:19:59.292,1.12706,1.12708,1.00,1.12
2015.09.02 10:19:59.984,1.12706,1.12709,1.00,1.87
2015.09.02 10:20:00.918,1.12707,1.1271,1.00,4.12
2015.09.02 10:20:01.462,1.12707,1.12711,1.50,1.87
2015.09.02 10:20:01.974,1.12707,1.12711,2.62,3.37
2015.09.02 10:20:02.076,1.12707,1.12709,1.12,1.00
2015.09.02 10:20:02.935,1.12706,1.1271,1.12,4.87
2015.09.02 10:20:03.238,1.12708,1.12711,1.00,1.12
2015.09.02 10:20:04.788,1.12708,1.12711,1.75,1.00
2015.09.02 10:20:05.304,1.12709,1.12711,1.12,1.50
2015.09.02 10:20:07.621,1.1271,1.12711,1.00,1.00
2015.09.02 10:20:07.783,1.1271,1.12713,1.87,1.50
2015.09.02 10:20:07.885,1.12712,1.12714,1.00,1.12
2015.09.02 10:20:08.189,1.12712,1.12715,1.50,1.00
2015.09.02 10:20:08.544,1.12714,1.12717,1.12,1.50
2015.09.02 10:20:09.220,1.12715,1.12717,1.00,1.00
2015.09.02 10:20:09.730,1.12713,1.12716,1.75,1.00
2015.09.02 10:20:10.570,1.12714,1.12716,1.00,1.00
2015.09.02 10:20:12.538,1.12713,1.12715,1.50,1.00
2015.09.02 10:20:12.640,1.12712,1.12714,1.12,1.00
2015.09.02 10:20:14.573,1.12712,1.12713,1.00,1.00
2015.09.02 10:20:14.725,1.12712,1.12715,1.50,2.25
2015.09.02 10:20:15.478,1.12713,1.12716,1.12,2.25
2015.09.02 10:20:16.403,1.12713,1.12717,1.12,4.87
2015.09.02 10:20:17.183,1.12715,1.12717,1.00,1.50
2015.09.02 10:20:18.252,1.12715,1.12718,1.12,2.32
2015.09.02 10:20:20.956,1.12715,1.12717,1.12,1.00
2015.09.02 10:20:22.905,1.12715,1.12718,1.00,1.95
2015.09.02 10:20:23.209,1.12718,1.1272,1.50,15.75
2015.09.02 10:20:23.413,1.12719,1.12721,2.62,3.75
2015.09.02 10:20:23.464,1.12718,1.12719,1.95,1.00
2015.09.02 10:20:23.616,1.12716,1.12718,1.10,1.12
2015.09.02 10:20:24.274,1.12715,1.12718,3.00,2.62
2015.09.02 10:20:24.326,1.12713,1.12717,1.87,1.50
2015.09.02 10:20:25.927,1.12714,1.12716,1.12,1.00
2015.09.02 10:20:29.008,1.12714,1.12715,1.12,1.50
2015.09.02 10:20:29.110,1.1271,1.12712,7.87,2.50
2015.09.02 10:20:29.161,1.1271,1.12711,3.67,1.12
2015.09.02 10:20:29.624,1.12707,1.1271,2.62,1.00
2015.09.02 10:20:30.130,1.12706,1.12709,2.77,2.25
2015.09.02 10:20:30.333,1.12706,1.12707,1.00,1.00
2015.09.02 10:20:30.536,1.12703,1.12706,2.10,1.00
2015.09.02 10:20:31.067,1.12703,1.12707,1.67,2.25
2015.09.02 10:20:31.573,1.12703,1.12707,1.35,2.62
2015.09.02 10:20:33.382,1.12703,1.12706,1.35,1.00
2015.09.02 10:20:33.585,1.12701,1.12704,3.00,1.00
2015.09.02 10:20:34.474,1.12697,1.12701,2.25,1.50
2015.09.02 10:20:34.988,1.12697,1.12701,2.25,1.50
2015.09.02 10:20:35.495,1.12696,1.127,4.72,1.12
2015.09.02 10:20:36.072,1.12697,1.127,1.50,1.00
2015.09.02 10:20:36.593,1.12696,1.12701,3.22,1.00
2015.09.02 10:20:37.241,1.127,1.12702,1.50,1.50
2015.09.02 10:20:37.292,1.127,1.12704,3.82,3.37
2015.09.02 10:20:37.546,1.12701,1.12704,1.87,1.50
2015.09.02 10:20:37.750,1.12702,1.12706,1.87,3.00
2015.09.02 10:20:38.855,1.12706,1.1271,2.25,3.37
2015.09.02 10:20:39.512,1.12706,1.12708,1.00,1.00
2015.09.02 10:20:40.584,1.12706,1.12709,1.00,1.12
2015.09.02 10:20:43.814,1.12705,1.12709,1.87,2.62
2015.09.02 10:20:44.326,1.12706,1.12709,1.50,1.87
2015.09.02 10:20:44.632,1.12712,1.12713,1.00,1.00
2015.09.02 10:20:44.784,1.12712,1.12716,1.50,4.12
2015.09.02 10:20:45.305,1.12713,1.12716,2.25,1.87
2015.09.02 10:20:45.826,1.12713,1.12717,1.50,1.50
2015.09.02 10:20:46.337,1.12712,1.12716,3.75,1.00
2015.09.02 10:20:46.884,1.12712,1.12717,4.50,2.25
2015.09.02 10:20:50.020,1.12712,1.12716,5.25,1.00
2015.09.02 10:20:50.643,1.12712,1.12716,1.12,1.50
2015.09.02 10:20:51.052,1.12713,1.12714,1.00,1.50
2015.09.02 10:20:51.154,1.12711,1.12713,2.25,2.62
2015.09.02 10:20:51.205,1.1271,1.12712,3.37,1.00
2015.09.02 10:20:51.357,1.12708,1.12711,1.00,1.37
2015.09.02 10:20:52.105,1.12705,1.12709,2.62,1.87
2015.09.02 10:20:53.961,1.12705,1.12709,1.00,3.37
2015.09.02 10:20:54.519,1.12704,1.12707,1.37,1.00
2015.09.02 10:20:55.340,1.12704,1.12708,1.87,2.62
2015.09.02 10:20:55.848,1.12705,1.12708,1.00,1.12
2015.09.02 10:20:56.354,1.12705,1.12709,1.12,2.62
2015.09.02 10:21:02.329,1.12705,1.12708,1.12,1.00
2015.09.02 10:21:02.845,1.12705,1.12709,1.12,3.37
2015.09.02 10:21:03.362,1.12705,1.12708,1.12,1.00
2015.09.02 10:21:03.868,1.12705,1.12709,1.12,3.37
2015.09.02 10:21:05.757,1.12705,1.12708,1.00,1.00
2015.09.02 10:21:07.166,1.12705,1.12709,1.00,3.37
2015.09.02 10:21:08.328,1.12705,1.12708,1.12,1.00
2015.09.02 10:21:10.268,1.12704,1.12708,1.12,2.62
2015.09.02 10:21:10.875,1.12705,1.12708,1.00,1.12
2015.09.02 10:21:12.710,1.12704,1.12708,1.12,3.37
2015.09.02 10:21:13.919,1.12704,1.12708,1.50,1.87
2015.09.02 10:21:14.425,1.12705,1.12708,1.00,1.87
2015.09.02 10:21:14.930,1.12705,1.12708,1.00,1.12
2015.09.02 10:21:17.615,1.12704,1.12708,1.12,3.37
2015.09.02 10:21:18.149,1.12704,1.12708,1.50,3.37
2015.09.02 10:21:19.925,1.12704,1.12707,1.00,1.87
2015.09.02 10:21:22.465,1.12704,1.12708,1.00,4.12
2015.09.02 10:21:23.472,1.12704,1.12706,1.00,1.00
2015.09.02 10:21:23.978,1.12703,1.12707,1.00,4.12
2015.09.02 10:21:24.721,1.12703,1.12707,1.00,3.37
2015.09.02 10:21:25.227,1.12704,1.12707,1.00,1.37
2015.09.02 10:21:26.811,1.12705,1.12708,1.00,1.37
2015.09.02 10:21:27.318,1.12705,1.12708,1.00,1.37
2015.09.02 10:21:27.824,1.12705,1.12708,1.00,1.12
2015.09.02 10:21:30.429,1.12705,1.12709,1.00,2.25
2015.09.02 10:21:34.018,1.12707,1.12709,1.00,1.50
2015.09.02 10:21:34.322,1.12712,1.12716,1.50,3.37
2015.09.02 10:21:34.828,1.12713,1.12717,1.50,1.87
2015.09.02 10:21:38.072,1.12713,1.12717,1.87,1.87
2015.09.02 10:21:38.224,1.12714,1.12717,3.00,1.12
2015.09.02 10:21:38.776,1.12715,1.12719,1.50,3.37
2015.09.02 10:21:38.979,1.12718,1.12722,1.50,3.75
2015.09.02 10:21:39.664,1.12718,1.12722,1.87,3.00
2015.09.02 10:21:40.308,1.12723,1.12724,1.50,7.50
2015.09.02 10:21:40.359,1.12724,1.12727,1.00,1.00
2015.09.02 10:21:44.273,1.12724,1.12728,1.12,2.62
2015.09.02 10:21:44.475,1.12726,1.12729,1.00,1.87
2015.09.02 10:21:46.559,1.12725,1.12729,1.00,2.62
2015.09.02 10:21:47.503,1.12724,1.12727,1.12,1.00
2015.09.02 10:21:48.012,1.12724,1.12728,1.12,3.37
2015.09.02 10:21:49.070,1.12724,1.12728,1.37,3.00
2015.09.02 10:21:50.168,1.12725,1.12729,3.00,3.75
2015.09.02 10:21:50.612,1.12732,1.12734,1.87,1.00
2015.09.02 10:21:50.664,1.12732,1.12735,1.87,1.00
2015.09.02 10:21:50.716,1.12731,1.12733,8.02,1.00
2015.09.02 10:21:50.868,1.12727,1.1273,4.12,1.87
2015.09.02 10:21:51.496,1.12727,1.12729,1.00,2.62
2015.09.02 10:21:52.042,1.12728,1.1273,1.00,3.37
2015.09.02 10:21:52.347,1.12728,1.12732,3.37,1.50
2015.09.02 10:21:52.398,1.1273,1.12733,2.62,3.00
2015.09.02 10:21:52.905,1.12732,1.12733,1.00,1.00
2015.09.02 10:21:53.350,1.12732,1.12735,1.00,1.87
2015.09.02 10:21:54.058,1.12732,1.12733,1.00,1.00
2015.09.02 10:21:54.362,1.1273,1.12732,1.12,1.37
2015.09.02 10:21:54.413,1.1273,1.12733,1.12,2.62
2015.09.02 10:21:54.806,1.12733,1.12735,1.00,1.95
2015.09.02 10:21:55.314,1.12733,1.12737,1.50,3.00
2015.09.02 10:21:55.921,1.12732,1.12734,1.00,2.62
2015.09.02 10:21:55.972,1.12731,1.12732,1.00,1.00
2015.09.02 10:21:56.651,1.12728,1.1273,3.15,2.62
2015.09.02 10:21:56.708,1.12726,1.12729,1.00,1.12
2015.09.02 10:22:00.102,1.12726,1.12728,1.00,1.00
2015.09.02 10:22:00.637,1.12724,1.12728,1.87,1.37
2015.09.02 10:22:01.245,1.12724,1.12728,2.25,1.87
2015.09.02 10:22:02.088,1.12724,1.12728,3.62,1.87
2015.09.02 10:22:07.597,1.12725,1.12728,1.12,1.50
2015.09.02 10:22:11.489,1.12725,1.12728,2.25,1.00
2015.09.02 10:22:14.137,1.12726,1.12727,1.00,1.00
2015.09.02 10:22:14.643,1.12725,1.12727,1.00,1.00
2015.09.02 10:22:18.119,1.12725,1.12726,1.00,1.50
2015.09.02 10:22:18.323,1.1272,1.12722,2.50,1.87
2015.09.02 10:22:18.865,1.12719,1.1272,1.00,1.00
2015.09.02 10:22:19.425,1.12718,1.1272,1.00,1.87
2015.09.02 10:22:20.079,1.1272,1.12725,3.37,22.50
2015.09.02 10:22:20.131,1.12722,1.12725,2.62,1.00
2015.09.02 10:22:20.639,1.12723,1.12727,2.25,1.87
2015.09.02 10:22:21.287,1.12723,1.12727,2.12,1.87
2015.09.02 10:22:26.280,1.12722,1.12723,1.00,7.12
2015.09.02 10:22:26.334,1.12719,1.12721,1.50,2.62
2015.09.02 10:22:26.840,1.12719,1.12721,1.00,1.87
2015.09.02 10:22:27.043,1.12717,1.1272,2.62,1.00
2015.09.02 10:22:27.992,1.12724,1.12727,2.32,2.62
2015.09.02 10:22:28.094,1.12724,1.12728,1.50,4.50
2015.09.02 10:22:28.861,1.12724,1.12728,1.87,2.62
2015.09.02 10:22:31.038,1.12725,1.12728,1.00,2.62
2015.09.02 10:22:33.231,1.12726,1.12729,1.00,2.62
2015.09.02 10:22:33.282,1.12727,1.12729,1.00,1.87
2015.09.02 10:22:33.436,1.1273,1.12731,3.07,1.00
2015.09.02 10:22:33.588,1.12732,1.12735,1.00,2.70
2015.09.02 10:22:34.124,1.12731,1.12735,1.00,3.37
2015.09.02 10:22:34.630,1.1273,1.12734,3.37,1.87
2015.09.02 10:22:35.470,1.12731,1.12735,1.00,5.70
2015.09.02 10:22:35.976,1.1273,1.12734,3.37,1.87
2015.09.02 10:22:36.504,1.1273,1.12734,3.00,1.87
2015.09.02 10:22:37.375,1.12732,1.12734,1.00,1.50
2015.09.02 10:22:37.427,1.12734,1.12737,1.00,1.87
2015.09.02 10:22:38.906,1.12733,1.12737,1.12,3.37
2015.09.02 10:22:40.070,1.12733,1.12737,1.00,3.37
2015.09.02 10:22:41.074,1.12733,1.12737,1.12,2.62
2015.09.02 10:22:43.462,1.12733,1.12737,1.50,2.62
2015.09.02 10:22:44.101,1.12735,1.12737,1.00,1.00
2015.09.02 10:22:44.989,1.12734,1.12737,1.87,1.00
2015.09.02 10:22:46.903,1.12735,1.12738,1.00,3.37
2015.09.02 10:22:47.976,1.12736,1.12738,1.95,1.00
2015.09.02 10:22:51.235,1.12735,1.12737,1.50,1.12
2015.09.02 10:22:51.338,1.1273,1.12732,10.87,1.12
2015.09.02 10:22:51.440,1.12729,1.1273,1.00,1.12
2015.09.02 10:22:51.544,1.12726,1.1273,1.87,1.87
