2015.09.16 09:13:49.029,1.12357,1.12359,1.00,2.62
2015.09.16 09:13:50.712,1.12357,1.12359,1.50,1.87
2015.09.16 09:13:51.220,1.12356,1.12357,2.25,1.00
2015.09.16 09:13:52.742,1.12357,1.12358,1.00,1.57
2015.09.16 09:13:53.533,1.12357,1.12359,1.00,1.12
2015.09.16 09:13:54.041,1.12359,1.12361,1.00,3.00
2015.09.16 09:13:54.460,1.12359,1.1236,1.50,1.05
2015.09.16 09:13:54.766,1.12362,1.12363,3.37,3.00
2015.09.16 09:13:55.020,1.12361,1.12362,1.10,1.00
2015.09.16 09:13:55.122,1.12363,1.12364,1.00,1.50
2015.09.16 09:13:55.173,1.12363,1.12365,1.00,1.80
2015.09.16 09:13:55.275,1.12362,1.12363,2.25,1.50
2015.09.16 09:13:55.542,1.12361,1.12362,1.10,1.00
2015.09.16 09:13:56.050,1.12362,1.12363,1.50,1.10
2015.09.16 09:13:56.915,1.12363,1.12365,1.00,3.75
2015.09.16 09:14:01.434,1.12363,1.12365,1.50,4.50
2015.09.16 09:14:01.637,1.12364,1.12366,1.37,4.80
2015.09.16 09:14:02.144,1.12365,1.12367,2.62,1.42
2015.09.16 09:14:02.660,1.12364,1.12366,4.50,1.12
2015.09.16 09:14:03.121,1.12364,1.12365,1.00,1.10
2015.09.16 09:14:03.478,1.12363,1.12364,1.12,3.07
2015.09.16 09:14:03.638,1.1236,1.12362,1.87,2.50
2015.09.16 09:14:04.146,1.1236,1.12361,1.00,1.12
2015.09.16 09:14:04.939,1.1236,1.12362,4.87,2.17
2015.09.16 09:14:05.143,1.12363,1.12365,1.00,1.12
2015.09.16 09:14:05.802,1.12362,1.12364,1.50,1.12
2015.09.16 09:14:06.310,1.12362,1.12364,1.00,1.12
2015.09.16 09:14:09.065,1.1236,1.12363,2.25,4.42
2015.09.16 09:14:09.167,1.12361,1.12362,2.47,3.00
2015.09.16 09:14:09.270,1.12362,1.12363,1.12,1.10
2015.09.16 09:14:09.575,1.1236,1.12361,3.07,1.00
2015.09.16 09:14:10.115,1.1236,1.12363,2.62,3.07
2015.09.16 09:14:10.622,1.1236,1.12362,1.10,3.67
2015.09.16 09:14:11.128,1.12358,1.12362,3.00,3.60
2015.09.16 09:14:11.533,1.12361,1.12363,1.37,3.37
2015.09.16 09:14:11.635,1.1236,1.12363,2.32,3.22
2015.09.16 09:14:12.141,1.12358,1.12361,1.12,2.32
2015.09.16 09:14:12.667,1.12357,1.12361,2.25,4.12
2015.09.16 09:14:13.071,1.12357,1.12359,1.50,1.00
2015.09.16 09:14:13.625,1.12356,1.12357,1.50,1.10
2015.09.16 09:14:13.679,1.12355,1.12357,1.20,1.10
2015.09.16 09:14:14.929,1.12355,1.12357,1.12,1.87
2015.09.16 09:14:15.184,1.12353,1.12355,1.10,4.20
2015.09.16 09:14:15.286,1.12352,1.12355,1.00,4.12
2015.09.16 09:14:15.863,1.12351,1.12353,1.00,1.12
2015.09.16 09:14:19.227,1.1235,1.12351,1.57,1.00
2015.09.16 09:14:19.380,1.12349,1.12351,1.10,1.10
2015.09.16 09:14:20.796,1.12349,1.12351,1.10,2.55
2015.09.16 09:14:21.107,1.12347,1.12351,2.25,6.37
2015.09.16 09:14:21.412,1.12349,1.12351,9.37,1.12
2015.09.16 09:14:21.920,1.1235,1.12354,6.37,5.25
2015.09.16 09:14:22.137,1.12352,1.12354,1.00,1.00
2015.09.16 09:14:22.492,1.1235,1.12353,3.37,1.00
2015.09.16 09:14:22.998,1.1235,1.12352,1.12,1.50
2015.09.16 09:14:24.481,1.1235,1.12353,3.37,1.50
2015.09.16 09:14:25.389,1.1235,1.12353,2.62,1.50
2015.09.16 09:14:25.694,1.12353,1.12355,1.12,1.87
2015.09.16 09:14:26.005,1.12355,1.12357,1.12,2.92
2015.09.16 09:14:26.056,1.12355,1.12358,1.37,5.25
2015.09.16 09:14:26.260,1.12355,1.12359,1.37,3.75
2015.09.16 09:14:28.009,1.12355,1.12359,4.87,1.50
2015.09.16 09:14:29.670,1.12355,1.12358,3.37,1.00
2015.09.16 09:14:30.189,1.12355,1.12358,2.87,1.00
2015.09.16 09:14:30.696,1.12355,1.12359,3.62,1.50
2015.09.16 09:14:31.207,1.12358,1.12359,4.87,1.57
2015.09.16 09:14:31.383,1.1236,1.12361,1.00,1.00
2015.09.16 09:14:31.436,1.1236,1.12362,3.60,4.50
2015.09.16 09:14:31.487,1.1236,1.12364,8.10,1.00
2015.09.16 09:14:31.792,1.12361,1.12362,1.00,1.00
2015.09.16 09:14:32.248,1.1236,1.12364,1.50,1.87
2015.09.16 09:14:32.766,1.1236,1.12363,1.00,1.00
2015.09.16 09:14:33.273,1.1236,1.12365,7.37,7.12
2015.09.16 09:14:34.287,1.1236,1.12365,13.87,3.00
2015.09.16 09:14:36.416,1.1236,1.12365,13.12,2.25
2015.09.16 09:14:36.871,1.12361,1.12365,3.75,2.62
2015.09.16 09:14:37.183,1.12363,1.12367,5.70,1.10
2015.09.16 09:14:37.689,1.12363,1.12367,9.44,1.12
2015.09.16 09:14:38.589,1.12363,1.12366,2.52,1.10
2015.09.16 09:14:38.896,1.1236,1.12362,1.10,1.10
2015.09.16 09:14:39.416,1.12359,1.12361,1.10,1.10
2015.09.16 09:14:39.721,1.12361,1.12365,1.95,6.37
2015.09.16 09:14:39.773,1.12363,1.12365,1.00,4.87
2015.09.16 09:14:40.280,1.12363,1.12366,2.25,1.12
2015.09.16 09:14:40.838,1.12363,1.12367,2.25,5.62
2015.09.16 09:14:42.236,1.12363,1.12367,3.22,3.75
2015.09.16 09:14:42.780,1.12365,1.12368,1.87,1.00
2015.09.16 09:14:43.793,1.12365,1.12367,1.12,1.00
2015.09.16 09:14:44.425,1.12366,1.12367,1.00,1.00
2015.09.16 09:14:44.932,1.12366,1.12368,1.00,1.00
2015.09.16 09:14:45.854,1.12366,1.12367,1.00,1.00
2015.09.16 09:14:46.954,1.12366,1.12368,1.00,1.00
2015.09.16 09:14:49.153,1.12365,1.12368,1.00,1.00
2015.09.16 09:14:49.812,1.12365,1.12367,1.00,1.00
2015.09.16 09:14:50.356,1.12365,1.12368,1.00,1.50
2015.09.16 09:14:50.867,1.12366,1.12369,1.00,2.70
2015.09.16 09:14:53.467,1.12366,1.12369,1.12,1.10
2015.09.16 09:14:58.492,1.12366,1.12368,1.12,1.00
2015.09.16 09:14:58.960,1.12367,1.1237,3.75,1.87
2015.09.16 09:14:59.467,1.12369,1.12371,1.10,1.57
2015.09.16 09:14:59.781,1.12368,1.12369,1.00,1.00
2015.09.16 09:14:59.833,1.12367,1.1237,1.50,8.25
2015.09.16 09:14:59.935,1.12369,1.1237,1.00,8.25
2015.09.16 09:14:59.987,1.12369,1.1237,1.00,4.87
2015.09.16 09:15:00.494,1.12368,1.12369,1.00,1.00
2015.09.16 09:15:00.908,1.12366,1.12369,1.00,1.00
2015.09.16 09:15:02.499,1.12366,1.12368,1.00,1.00
2015.09.16 09:15:03.815,1.12366,1.12369,1.00,3.37
2015.09.16 09:15:04.541,1.12365,1.12369,3.75,4.12
2015.09.16 09:15:05.047,1.12366,1.12369,1.00,4.50
2015.09.16 09:15:07.292,1.12367,1.12369,1.00,1.87
2015.09.16 09:15:07.799,1.12366,1.12369,2.32,1.87
2015.09.16 09:15:08.153,1.12369,1.1237,4.50,2.25
2015.09.16 09:15:08.458,1.12366,1.12368,1.00,1.87
2015.09.16 09:15:08.509,1.12365,1.12367,3.37,1.50
2015.09.16 09:15:08.763,1.12367,1.12368,1.30,1.00
2015.09.16 09:15:09.221,1.12366,1.1237,1.00,5.62
2015.09.16 09:15:10.612,1.12366,1.12369,1.87,1.00
2015.09.16 09:15:11.585,1.12368,1.12369,1.00,1.00
2015.09.16 09:15:11.970,1.12371,1.12373,2.62,1.00
2015.09.16 09:15:12.325,1.12371,1.12374,2.62,1.95
2015.09.16 09:15:12.832,1.12373,1.12375,1.00,1.87
2015.09.16 09:15:14.328,1.12373,1.12377,1.95,4.87
2015.09.16 09:15:14.837,1.12374,1.12377,1.00,4.12
2015.09.16 09:15:18.163,1.12374,1.12377,2.25,3.00
2015.09.16 09:15:18.717,1.12374,1.12377,2.25,2.17
2015.09.16 09:15:19.274,1.12374,1.12377,2.25,2.25
2015.09.16 09:15:21.763,1.12375,1.12378,1.12,9.37
2015.09.16 09:15:22.277,1.12375,1.12377,1.12,1.87
2015.09.16 09:15:23.390,1.12376,1.12378,1.00,6.37
2015.09.16 09:15:25.692,1.12376,1.12377,1.50,1.10
2015.09.16 09:15:27.353,1.12376,1.12377,1.12,2.32
2015.09.16 09:15:27.456,1.12378,1.1238,1.00,6.00
2015.09.16 09:15:27.559,1.12381,1.12382,1.00,3.75
2015.09.16 09:15:27.712,1.12384,1.12388,3.30,3.00
2015.09.16 09:15:27.916,1.12386,1.12387,1.20,1.00
2015.09.16 09:15:28.462,1.12387,1.12388,1.00,1.57
2015.09.16 09:15:31.188,1.12386,1.12388,1.57,1.95
2015.09.16 09:15:31.492,1.12387,1.12389,1.00,3.00
2015.09.16 09:15:31.901,1.12385,1.12388,4.12,2.55
2015.09.16 09:15:31.953,1.12385,1.12387,3.00,1.12
2015.09.16 09:15:32.257,1.12379,1.12382,4.87,3.37
2015.09.16 09:15:32.782,1.12379,1.1238,3.00,1.20
2015.09.16 09:15:33.036,1.12373,1.12374,1.00,1.57
2015.09.16 09:15:33.545,1.12372,1.12374,1.00,1.10
2015.09.16 09:15:33.750,1.1237,1.12372,1.95,1.37
2015.09.16 09:15:33.802,1.12369,1.12372,3.45,1.50
2015.09.16 09:15:34.158,1.12368,1.1237,1.50,2.25
2015.09.16 09:15:34.412,1.12367,1.12369,1.10,2.61
2015.09.16 09:15:34.963,1.12366,1.12369,1.57,1.10
2015.09.16 09:15:37.551,1.12366,1.12369,1.00,2.62
2015.09.16 09:15:37.756,1.12365,1.12368,1.50,3.37
2015.09.16 09:15:38.313,1.12364,1.12365,1.10,1.50
2015.09.16 09:15:38.719,1.12362,1.12363,1.57,1.00
2015.09.16 09:15:40.206,1.12362,1.12364,1.00,1.57
2015.09.16 09:15:42.830,1.12363,1.12366,1.10,1.50
2015.09.16 09:15:43.213,1.12364,1.12368,5.25,3.37
2015.09.16 09:15:43.721,1.12367,1.1237,1.00,3.75
2015.09.16 09:15:44.025,1.12371,1.12373,1.50,7.05
2015.09.16 09:15:44.127,1.12372,1.12375,2.70,9.67
2015.09.16 09:15:44.637,1.12373,1.12377,1.50,5.62
2015.09.16 09:15:44.840,1.12374,1.12378,4.57,3.75
2015.09.16 09:15:45.674,1.12375,1.12378,3.07,1.87
2015.09.16 09:15:48.648,1.12375,1.12378,2.32,1.12
2015.09.16 09:15:50.330,1.12374,1.12375,1.95,2.10
2015.09.16 09:15:50.432,1.12371,1.12372,7.12,2.25
2015.09.16 09:15:50.483,1.1237,1.12372,1.12,3.37
2015.09.16 09:15:50.585,1.12369,1.12371,1.10,1.10
2015.09.16 09:15:51.091,1.12368,1.1237,1.12,1.50
2015.09.16 09:15:52.423,1.12367,1.12371,4.35,3.82
2015.09.16 09:15:53.034,1.12367,1.1237,2.25,2.85
2015.09.16 09:15:53.188,1.12367,1.12369,1.10,3.37
2015.09.16 09:15:53.291,1.12366,1.12367,1.00,1.20
2015.09.16 09:15:53.495,1.12364,1.12366,1.10,1.95
2015.09.16 09:15:54.041,1.12364,1.12365,1.10,1.00
2015.09.16 09:15:54.346,1.12366,1.12367,1.00,1.12
2015.09.16 09:15:54.700,1.12367,1.12368,1.00,1.57
2015.09.16 09:15:54.802,1.12369,1.1237,1.12,6.07
2015.09.16 09:15:54.854,1.1237,1.12371,1.50,5.62
2015.09.16 09:15:55.013,1.1237,1.12373,2.32,2.62
2015.09.16 09:15:55.267,1.12372,1.12373,1.00,2.62
2015.09.16 09:15:55.471,1.12374,1.12376,2.25,1.10
2015.09.16 09:15:55.775,1.12376,1.12378,1.00,1.87
2015.09.16 09:15:56.084,1.12373,1.12375,3.37,1.30
2015.09.16 09:15:56.794,1.12374,1.12377,3.00,3.37
2015.09.16 09:15:57.663,1.12374,1.12378,3.07,4.87
2015.09.16 09:15:57.968,1.12375,1.12378,1.37,1.87
2015.09.16 09:15:58.469,1.12378,1.12379,1.00,1.50
2015.09.16 09:15:58.571,1.12378,1.12381,1.57,3.75
2015.09.16 09:15:59.077,1.12378,1.12382,1.87,10.50
2015.09.16 09:16:01.667,1.1238,1.12382,3.00,5.25
2015.09.16 09:16:03.532,1.12378,1.12382,3.00,3.75
2015.09.16 09:16:04.392,1.12378,1.12381,1.20,2.25
2015.09.16 09:16:04.596,1.12376,1.12379,2.62,1.50
2015.09.16 09:16:04.954,1.12375,1.12377,1.50,1.50
2015.09.16 09:16:05.309,1.12374,1.12377,1.00,7.20
2015.09.16 09:16:05.815,1.12373,1.12377,2.32,7.12
2015.09.16 09:16:06.385,1.12373,1.12375,4.50,1.50
2015.09.16 09:16:06.848,1.12371,1.12372,1.87,4.12
2015.09.16 09:16:07.166,1.12365,1.12368,7.50,1.87
2015.09.16 09:16:07.824,1.12366,1.12367,1.00,1.00
2015.09.16 09:16:08.342,1.12365,1.12368,2.32,1.50
2015.09.16 09:16:09.575,1.12365,1.12368,1.47,1.50
2015.09.16 09:16:10.082,1.12367,1.12369,1.00,1.50
2015.09.16 09:16:11.707,1.12366,1.1237,1.10,4.50
2015.09.16 09:16:12.213,1.12368,1.1237,1.00,2.62
2015.09.16 09:16:12.416,1.12368,1.1237,1.10,1.12
2015.09.16 09:16:12.924,1.12369,1.12371,1.00,2.17
2015.09.16 09:16:13.840,1.12369,1.12372,1.10,9.00
2015.09.16 09:16:15.388,1.12368,1.12372,1.57,11.62
2015.09.16 09:16:15.923,1.12369,1.12372,1.00,11.62
2015.09.16 09:16:16.429,1.12368,1.12372,1.10,11.62
2015.09.16 09:16:17.599,1.12367,1.12369,1.87,1.00
2015.09.16 09:16:20.294,1.12367,1.12369,3.60,1.00
2015.09.16 09:16:20.346,1.12369,1.12371,1.00,6.37
2015.09.16 09:16:20.397,1.12369,1.12371,1.00,1.50
2015.09.16 09:16:20.651,1.1237,1.12372,1.10,2.25
2015.09.16 09:16:21.703,1.1237,1.12373,1.10,2.40
2015.09.16 09:16:22.210,1.12371,1.12375,1.00,7.87
2015.09.16 09:16:22.961,1.12371,1.12375,1.12,6.00
2015.09.16 09:16:23.266,1.12371,1.12373,2.62,6.00
2015.09.16 09:16:23.368,1.12369,1.12371,1.12,1.87
2015.09.16 09:16:23.896,1.1237,1.12374,1.10,7.12
2015.09.16 09:16:25.619,1.12369,1.12372,1.10,4.50
2015.09.16 09:16:26.126,1.12369,1.12373,1.87,4.20
2015.09.16 09:16:27.820,1.12371,1.12373,1.00,1.87
2015.09.16 09:16:28.277,1.12367,1.12371,2.62,3.82
2015.09.16 09:16:30.487,1.12369,1.12372,3.00,2.32
2015.09.16 09:16:33.196,1.1237,1.12373,1.87,1.57
2015.09.16 09:16:33.606,1.12372,1.12375,1.50,2.25
2015.09.16 09:16:33.657,1.12373,1.12376,2.25,1.00
2015.09.16 09:16:33.860,1.12374,1.12378,2.25,3.00
2015.09.16 09:16:34.165,1.12376,1.12379,1.12,1.50
2015.09.16 09:16:34.695,1.12376,1.1238,1.50,4.87
2015.09.16 09:16:37.567,1.12376,1.12379,1.12,1.00
2015.09.16 09:16:38.074,1.12376,1.12379,1.20,1.12
2015.09.16 09:16:40.859,1.12377,1.12379,1.00,1.12
2015.09.16 09:16:41.230,1.1238,1.12384,1.12,7.87
2015.09.16 09:16:41.689,1.12378,1.12381,1.57,4.50
2015.09.16 09:16:42.515,1.12378,1.12379,1.10,1.50
2015.09.16 09:16:43.277,1.12376,1.12379,2.62,2.32
2015.09.16 09:16:43.823,1.12376,1.12378,1.10,1.10
2015.09.16 09:16:44.330,1.12375,1.12377,1.87,1.50
2015.09.16 09:16:44.483,1.12373,1.12375,1.37,1.50
2015.09.16 09:16:44.534,1.12372,1.12375,4.12,1.57
2015.09.16 09:16:45.708,1.12372,1.12373,1.00,1.12
2015.09.16 09:16:45.860,1.12369,1.12372,2.62,5.32
2015.09.16 09:16:46.957,1.12368,1.12372,2.32,7.20
2015.09.16 09:16:47.365,1.12368,1.1237,1.10,1.00
2015.09.16 09:16:47.670,1.12365,1.12367,3.37,1.00
2015.09.16 09:16:47.975,1.1236,1.12361,1.00,1.50
2015.09.16 09:16:48.179,1.12357,1.1236,1.57,4.95
2015.09.16 09:16:48.318,1.12355,1.12358,1.87,1.20
2015.09.16 09:16:49.979,1.12354,1.12355,5.25,1.00
2015.09.16 09:16:50.132,1.12353,1.12354,1.00,1.00
2015.09.16 09:16:50.386,1.12351,1.12353,4.87,1.00
2015.09.16 09:16:50.734,1.12346,1.12348,1.00,1.87
2015.09.16 09:16:51.241,1.12344,1.12347,2.89,2.62
2015.09.16 09:16:51.729,1.12342,1.12344,4.69,1.00
2015.09.16 09:16:51.934,1.1234,1.12342,1.00,1.50
2015.09.16 09:16:52.442,1.1234,1.12341,1.00,1.50
2015.09.16 09:16:52.966,1.12337,1.12341,3.75,1.57
2015.09.16 09:16:53.068,1.12337,1.12339,1.12,1.00
2015.09.16 09:16:53.322,1.12335,1.12339,4.20,3.00
2015.09.16 09:16:53.844,1.12336,1.12339,1.00,3.00
2015.09.16 09:16:54.655,1.12337,1.12339,1.00,3.75
2015.09.16 09:16:55.768,1.12336,1.12339,1.00,3.00
2015.09.16 09:16:56.300,1.12336,1.12339,1.10,2.32
2015.09.16 09:16:56.816,1.12337,1.12339,1.00,2.32
2015.09.16 09:16:57.323,1.12335,1.12338,4.50,1.00
2015.09.16 09:16:57.804,1.12335,1.12337,1.20,1.00
2015.09.16 09:16:57.906,1.12332,1.12333,9.75,3.60
2015.09.16 09:16:57.958,1.1233,1.12331,6.37,2.10
2015.09.16 09:16:58.061,1.12329,1.12331,2.25,4.50
2015.09.16 09:16:58.604,1.12327,1.1233,1.87,1.00
2015.09.16 09:16:59.113,1.12326,1.12329,1.87,1.00
2015.09.16 09:16:59.635,1.12327,1.12329,1.10,1.12
2015.09.16 09:17:00.092,1.12326,1.12328,1.87,1.57
2015.09.16 09:17:00.194,1.12324,1.12326,2.62,1.00
2015.09.16 09:17:00.709,1.12324,1.12326,1.00,2.25
2015.09.16 09:17:01.218,1.12324,1.12326,1.00,1.50
2015.09.16 09:17:02.571,1.12324,1.12327,1.00,2.62
2015.09.16 09:17:03.469,1.12323,1.12325,1.00,2.62
2015.09.16 09:17:04.069,1.12323,1.12326,1.00,3.37
2015.09.16 09:17:04.798,1.12323,1.12326,1.10,2.25
2015.09.16 09:17:05.461,1.12323,1.12325,1.00,2.62
2015.09.16 09:17:05.968,1.12321,1.12325,1.12,3.75
2015.09.16 09:17:06.883,1.1232,1.12322,4.12,1.00
2015.09.16 09:17:07.137,1.12313,1.12316,1.12,1.95
2015.09.16 09:17:07.188,1.12312,1.12316,3.04,3.45
2015.09.16 09:17:07.240,1.12314,1.12316,1.00,2.70
2015.09.16 09:17:07.742,1.12312,1.12317,2.70,6.00
2015.09.16 09:17:07.894,1.12314,1.12316,1.00,1.10
2015.09.16 09:17:08.199,1.12318,1.12319,1.87,3.00
2015.09.16 09:17:08.398,1.12316,1.1232,3.07,6.51
2015.09.16 09:17:08.652,1.12315,1.12317,1.12,1.87
2015.09.16 09:17:08.858,1.12312,1.12314,1.00,1.48
2015.09.16 09:17:08.961,1.12312,1.12315,1.00,4.86
2015.09.16 09:17:09.474,1.12313,1.12315,1.00,1.87
2015.09.16 09:17:09.981,1.12314,1.12316,1.00,2.25
2015.09.16 09:17:10.708,1.12315,1.12318,1.00,7.50
2015.09.16 09:17:11.221,1.12314,1.12316,1.00,1.87
2015.09.16 09:17:11.787,1.12314,1.12315,1.00,1.00
2015.09.16 09:17:12.296,1.12314,1.12316,1.00,1.87
2015.09.16 09:17:12.921,1.12315,1.12317,1.00,1.95
2015.09.16 09:17:13.380,1.12314,1.12317,2.32,2.25
2015.09.16 09:17:13.684,1.12315,1.12317,1.00,3.45
2015.09.16 09:17:14.022,1.12318,1.1232,1.00,21.82
2015.09.16 09:17:14.174,1.1232,1.12321,1.00,2.25
2015.09.16 09:17:14.479,1.1232,1.12321,1.00,2.32
2015.09.16 09:17:14.994,1.1232,1.12323,1.10,1.87
2015.09.16 09:17:15.502,1.12321,1.12323,1.00,1.87
2015.09.16 09:17:16.114,1.1232,1.12321,1.00,1.00
2015.09.16 09:17:16.318,1.12319,1.12321,2.55,1.10
2015.09.16 09:17:16.471,1.12321,1.12322,1.00,1.10
2015.09.16 09:17:16.978,1.12319,1.12322,3.00,3.82
2015.09.16 09:17:17.310,1.12316,1.12318,1.10,1.95
2015.09.16 09:17:17.615,1.12315,1.12316,1.00,1.50
2015.09.16 09:17:17.970,1.12315,1.12318,1.00,1.95
2015.09.16 09:17:18.656,1.12316,1.12318,1.00,1.95
2015.09.16 09:17:19.216,1.12316,1.12319,2.62,2.70
2015.09.16 09:17:19.746,1.12317,1.12319,2.55,1.87
2015.09.16 09:17:20.304,1.12317,1.1232,4.37,3.82
2015.09.16 09:17:20.465,1.12321,1.12323,1.50,7.12
2015.09.16 09:17:20.517,1.12321,1.12323,3.65,1.00
2015.09.16 09:17:21.025,1.12321,1.12324,6.00,1.00
2015.09.16 09:17:21.544,1.12322,1.12325,1.50,1.01
2015.09.16 09:17:23.492,1.12322,1.12323,2.25,1.12
2015.09.16 09:17:23.695,1.12318,1.1232,1.10,1.95
2015.09.16 09:17:24.201,1.12317,1.12319,1.12,2.25
2015.09.16 09:17:24.709,1.12316,1.12319,1.12,2.70
2015.09.16 09:17:25.725,1.12316,1.12318,1.12,1.00
2015.09.16 09:17:26.231,1.12316,1.1232,1.87,3.75
2015.09.16 09:17:26.564,1.12318,1.1232,1.00,2.25
2015.09.16 09:17:27.071,1.12318,1.1232,1.00,2.70
2015.09.16 09:17:27.578,1.12318,1.1232,1.10,2.70
2015.09.16 09:17:30.182,1.12318,1.1232,6.82,1.95
2015.09.16 09:17:30.487,1.1232,1.12324,4.80,1.12
2015.09.16 09:17:31.015,1.12322,1.12325,1.10,2.62
2015.09.16 09:17:31.320,1.12324,1.12326,1.00,1.50
2015.09.16 09:17:31.371,1.12324,1.12326,1.00,1.00
2015.09.16 09:17:31.524,1.12326,1.12328,1.00,1.50
2015.09.16 09:17:32.058,1.12325,1.12327,3.37,1.50
2015.09.16 09:17:32.903,1.12325,1.12328,1.00,1.50
2015.09.16 09:17:33.250,1.12328,1.1233,8.10,3.75
2015.09.16 09:17:33.455,1.12332,1.12333,1.12,2.25
2015.09.16 09:17:34.064,1.12328,1.1233,1.65,1.50
2015.09.16 09:17:34.571,1.12328,1.12329,1.00,1.50
2015.09.16 09:17:35.472,1.12327,1.12329,1.87,1.00
2015.09.16 09:17:35.928,1.12325,1.12327,1.87,1.50
2015.09.16 09:17:35.979,1.12325,1.12327,1.87,1.50
2015.09.16 09:17:36.081,1.12324,1.12326,1.57,1.50
2015.09.16 09:17:37.026,1.12325,1.12326,1.00,1.57
2015.09.16 09:17:37.769,1.12325,1.12327,1.87,1.87
2015.09.16 09:17:38.329,1.12325,1.12327,2.62,1.50
2015.09.16 09:17:38.842,1.12325,1.12328,3.00,1.87
2015.09.16 09:17:40.360,1.12326,1.12329,1.87,2.32
2015.09.16 09:17:40.411,1.12327,1.1233,1.80,8.62
2015.09.16 09:17:40.566,1.12327,1.12331,5.90,1.50
2015.09.16 09:17:40.870,1.12326,1.12329,7.27,1.00
2015.09.16 09:17:41.864,1.12327,1.12331,2.62,1.20
2015.09.16 09:17:41.966,1.12328,1.12332,1.05,6.75
2015.09.16 09:17:42.530,1.12327,1.1233,1.87,1.10
2015.09.16 09:17:44.072,1.12329,1.1233,1.00,1.10
2015.09.16 09:17:44.580,1.12326,1.12329,2.25,1.12
2015.09.16 09:17:45.129,1.12327,1.12329,1.10,1.20
2015.09.16 09:17:46.968,1.12326,1.12328,1.87,1.00
2015.09.16 09:17:48.116,1.12326,1.12327,1.87,1.00
2015.09.16 09:17:48.319,1.12324,1.12326,1.12,1.10
2015.09.16 09:17:48.674,1.12322,1.12323,7.12,1.00
2015.09.16 09:17:48.777,1.12322,1.12323,1.12,1.00
2015.09.16 09:17:48.984,1.12319,1.12323,6.00,2.32
2015.09.16 09:17:49.493,1.12319,1.12323,2.15,3.37
2015.09.16 09:17:50.041,1.1232,1.12323,2.92,1.10
2015.09.16 09:17:50.549,1.12321,1.12324,2.92,1.57
2015.09.16 09:17:51.671,1.12322,1.12325,1.20,1.87
2015.09.16 09:17:51.975,1.12323,1.12326,3.52,1.57
2015.09.16 09:17:53.289,1.12326,1.12328,2.62,2.25
2015.09.16 09:17:53.696,1.12325,1.12326,5.25,1.00
2015.09.16 09:17:53.748,1.12324,1.12326,1.20,1.57
2015.09.16 09:17:53.800,1.12323,1.12324,1.12,1.00
2015.09.16 09:17:54.155,1.1232,1.12324,6.00,1.57
2015.09.16 09:17:54.658,1.12326,1.12329,2.25,15.15
2015.09.16 09:17:54.709,1.12327,1.12328,1.57,1.00
2015.09.16 09:17:55.218,1.12326,1.12329,1.12,1.57
2015.09.16 09:17:55.725,1.12326,1.12328,1.12,1.50
2015.09.16 09:17:56.827,1.12325,1.12327,1.57,1.50
2015.09.16 09:17:57.357,1.12323,1.12326,1.50,1.57
2015.09.16 09:18:01.580,1.12325,1.12326,1.00,1.57
2015.09.16 09:18:02.096,1.12325,1.12328,1.57,3.00
2015.09.16 09:18:02.857,1.12325,1.12328,2.62,2.70
2015.09.16 09:18:04.530,1.12325,1.12329,8.25,1.57
2015.09.16 09:18:07.067,1.1233,1.12331,1.00,3.00
2015.09.16 09:18:07.120,1.1233,1.12332,1.00,1.00
2015.09.16 09:18:07.627,1.1233,1.12333,2.25,3.00
2015.09.16 09:18:08.513,1.12331,1.12333,3.52,1.00
2015.09.16 09:18:08.565,1.12332,1.12335,1.00,4.50
2015.09.16 09:18:09.477,1.12333,1.12336,1.00,1.12
2015.09.16 09:18:09.713,1.12333,1.12336,1.00,3.25
2015.09.16 09:18:10.019,1.12326,1.12329,2.25,1.27
2015.09.16 09:18:10.222,1.12323,1.12327,1.87,1.57
2015.09.16 09:18:10.746,1.12323,1.12326,1.12,1.42
2015.09.16 09:18:12.430,1.12324,1.12326,1.12,1.95
2015.09.16 09:18:13.400,1.12326,1.12327,1.00,1.87
2015.09.16 09:18:13.502,1.12326,1.12328,1.65,1.10
2015.09.16 09:18:13.605,1.12328,1.1233,1.00,7.12
2015.09.16 09:18:14.111,1.12327,1.12329,1.10,1.20
2015.09.16 09:18:14.638,1.12325,1.12328,2.25,1.10
2015.09.16 09:18:14.943,1.1232,1.12324,9.90,2.62
2015.09.16 09:18:15.451,1.12321,1.12324,1.87,1.95
2015.09.16 09:18:15.994,1.12321,1.12324,1.87,1.95
2015.09.16 09:18:16.501,1.12321,1.12325,3.00,6.00
2015.09.16 09:18:19.030,1.1232,1.12323,3.37,1.50
2015.09.16 09:18:19.284,1.1232,1.12323,1.10,3.37
2015.09.16 09:18:20.358,1.12316,1.12319,5.25,2.25
2015.09.16 09:18:20.511,1.12313,1.12314,14.25,3.52
2015.09.16 09:18:20.613,1.12313,1.12314,1.00,4.20
2015.09.16 09:18:20.714,1.12311,1.12314,3.00,3.00
2015.09.16 09:18:21.045,1.12312,1.12315,1.27,2.25
2015.09.16 09:18:21.147,1.12313,1.12315,1.57,2.25
2015.09.16 09:18:21.653,1.12314,1.12318,1.10,5.62
2015.09.16 09:18:22.008,1.12314,1.12318,1.87,2.92
2015.09.16 09:18:22.518,1.12314,1.12317,1.12,1.57
2015.09.16 09:18:23.025,1.12314,1.12316,1.12,1.00
2015.09.16 09:18:24.104,1.12315,1.12317,1.00,1.95
