2015.09.21 18:52:48.087,1.11896,1.11899,1.00,2.70
2015.09.21 18:52:48.595,1.11895,1.11899,1.00,1.57
2015.09.21 18:52:48.950,1.11895,1.11897,1.00,6.30
2015.09.21 18:52:49.296,1.11891,1.11896,2.32,1.47
2015.09.21 18:52:49.653,1.11891,1.11893,1.20,1.00
2015.09.21 18:52:50.377,1.1189,1.11892,1.00,1.10
2015.09.21 18:52:50.901,1.11889,1.11892,1.00,1.20
2015.09.21 18:52:51.453,1.11888,1.11892,1.57,1.20
2015.09.21 18:52:52.331,1.11889,1.11892,1.00,1.10
2015.09.21 18:52:52.861,1.11888,1.11892,1.57,1.10
2015.09.21 18:52:54.135,1.11888,1.11892,2.70,1.10
2015.09.21 18:52:57.737,1.11887,1.1189,4.50,1.00
2015.09.21 18:52:58.245,1.11885,1.11889,2.70,1.10
2015.09.21 18:52:58.752,1.11886,1.11889,2.25,1.10
2015.09.21 18:52:59.265,1.11886,1.1189,1.95,1.12
2015.09.21 18:53:00.787,1.11886,1.11889,6.30,1.00
2015.09.21 18:53:02.608,1.11887,1.11889,1.12,1.00
2015.09.21 18:53:03.115,1.11887,1.11889,1.12,1.12
2015.09.21 18:53:03.762,1.11886,1.11889,1.50,1.12
2015.09.21 18:53:03.813,1.11888,1.11889,1.00,1.12
2015.09.21 18:53:04.844,1.11888,1.11889,1.00,1.00
2015.09.21 18:53:05.612,1.11888,1.1189,3.25,1.10
2015.09.21 18:53:06.458,1.11888,1.1189,1.00,1.10
2015.09.21 18:53:07.851,1.11888,1.1189,1.00,1.10
2015.09.21 18:53:08.504,1.11887,1.1189,1.12,1.10
2015.09.21 18:53:08.968,1.11888,1.1189,1.00,1.10
2015.09.21 18:53:09.537,1.11888,1.11891,1.00,1.87
2015.09.21 18:53:09.960,1.11886,1.11889,4.87,1.00
2015.09.21 18:53:10.476,1.11887,1.11888,2.25,1.00
2015.09.21 18:53:11.118,1.11885,1.11888,9.82,1.00
2015.09.21 18:53:11.630,1.11887,1.11889,1.00,1.12
2015.09.21 18:53:11.681,1.11885,1.11889,8.32,1.12
2015.09.21 18:53:12.186,1.11886,1.11889,3.00,1.00
2015.09.21 18:53:13.551,1.11887,1.11889,1.00,1.00
2015.09.21 18:53:14.357,1.11886,1.11889,1.00,1.00
2015.09.21 18:53:15.208,1.11887,1.11889,1.00,1.00
2015.09.21 18:53:15.732,1.11886,1.11889,1.00,1.00
2015.09.21 18:53:16.240,1.11887,1.1189,1.00,1.10
2015.09.21 18:53:16.804,1.11886,1.1189,5.25,1.10
2015.09.21 18:53:17.310,1.11887,1.1189,1.00,1.10
2015.09.21 18:53:17.818,1.11887,1.11889,1.00,1.00
2015.09.21 18:53:23.312,1.11886,1.11889,2.25,1.00
2015.09.21 18:53:23.920,1.11887,1.11889,1.00,1.00
2015.09.21 18:53:24.427,1.11886,1.11888,3.75,1.10
2015.09.21 18:53:25.654,1.11886,1.11887,3.00,1.00
2015.09.21 18:53:27.609,1.11886,1.11888,3.00,1.10
2015.09.21 18:53:45.287,1.11886,1.11887,4.50,1.00
2015.09.21 18:53:45.338,1.11882,1.11884,14.25,1.00
2015.09.21 18:53:45.389,1.11883,1.11884,3.07,6.37
2015.09.21 18:53:46.260,1.1188,1.11883,6.75,5.25
2015.09.21 18:53:49.093,1.11881,1.11883,4.72,5.25
2015.09.21 18:53:49.427,1.11884,1.11887,2.25,1.10
2015.09.21 18:53:50.384,1.11884,1.11885,2.25,1.00
2015.09.21 18:53:50.435,1.11882,1.11885,2.25,1.50
2015.09.21 18:53:51.086,1.11881,1.11884,4.50,3.37
2015.09.21 18:53:51.239,1.11883,1.11885,2.25,2.32
2015.09.21 18:53:51.745,1.11883,1.11887,2.25,3.00
2015.09.21 18:53:51.797,1.11882,1.11887,3.37,2.25
2015.09.21 18:53:52.556,1.11882,1.11887,5.62,1.87
2015.09.21 18:53:53.063,1.11883,1.11887,1.12,1.87
2015.09.21 18:53:53.568,1.11883,1.11887,3.37,1.87
2015.09.21 18:53:54.231,1.11883,1.11887,3.37,2.62
2015.09.21 18:53:55.503,1.11883,1.11887,3.37,1.87
2015.09.21 18:53:56.354,1.11884,1.11887,2.25,1.12
2015.09.21 18:53:59.765,1.11883,1.11887,3.37,1.50
2015.09.21 18:54:00.766,1.11884,1.11887,2.25,2.25
2015.09.21 18:54:01.272,1.11883,1.11887,4.12,2.25
2015.09.21 18:54:02.533,1.11882,1.11887,3.37,1.50
2015.09.21 18:54:02.920,1.11883,1.11884,1.00,1.12
2015.09.21 18:54:03.022,1.11881,1.11884,4.12,5.23
2015.09.21 18:54:03.528,1.11882,1.11886,2.25,1.50
2015.09.21 18:54:04.052,1.11881,1.11886,6.37,1.50
2015.09.21 18:54:04.558,1.11882,1.11886,2.25,1.10
2015.09.21 18:54:05.064,1.11882,1.11885,3.75,1.00
2015.09.21 18:54:06.578,1.11881,1.11885,7.12,2.25
2015.09.21 18:54:10.237,1.11881,1.11883,3.75,1.50
2015.09.21 18:54:10.743,1.1188,1.11883,10.87,3.00
2015.09.21 18:54:11.277,1.11881,1.11883,2.25,2.25
2015.09.21 18:54:11.910,1.1188,1.11883,8.62,3.00
2015.09.21 18:54:12.507,1.11881,1.11883,1.00,3.00
2015.09.21 18:54:13.018,1.1188,1.11883,6.97,3.00
2015.09.21 18:54:14.848,1.11881,1.11883,1.00,3.00
2015.09.21 18:54:15.355,1.1188,1.11883,11.10,3.00
2015.09.21 18:54:34.170,1.11881,1.11883,2.25,2.25
2015.09.21 18:54:34.221,1.11881,1.11885,3.00,3.45
2015.09.21 18:54:34.374,1.11883,1.11885,2.10,1.00
2015.09.21 18:54:34.577,1.11884,1.11887,1.00,1.10
2015.09.21 18:54:35.104,1.11884,1.11888,1.50,1.20
2015.09.21 18:54:35.650,1.11883,1.11887,1.00,1.12
2015.09.21 18:54:36.700,1.11882,1.11887,4.20,3.37
2015.09.21 18:54:37.528,1.11883,1.11888,1.00,5.32
2015.09.21 18:54:38.105,1.11884,1.11888,1.00,6.82
2015.09.21 18:54:38.334,1.11883,1.11884,1.00,1.00
2015.09.21 18:54:38.841,1.11882,1.11885,1.00,6.75
2015.09.21 18:54:39.839,1.11881,1.11885,3.45,3.75
2015.09.21 18:54:40.347,1.11882,1.11885,1.00,6.75
2015.09.21 18:54:40.853,1.11881,1.11885,2.70,5.62
2015.09.21 18:54:41.353,1.11884,1.11885,1.00,1.50
2015.09.21 18:54:41.404,1.11886,1.11888,1.00,3.45
2015.09.21 18:54:44.280,1.11886,1.11887,1.00,2.25
2015.09.21 18:54:45.342,1.11885,1.11887,2.25,2.25
2015.09.21 18:54:46.132,1.11885,1.11888,1.50,3.45
2015.09.21 18:54:46.640,1.11885,1.11887,1.00,2.25
2015.09.21 18:54:48.074,1.11885,1.11888,1.00,3.45
2015.09.21 18:54:48.582,1.11885,1.11887,1.00,2.25
2015.09.21 18:54:49.871,1.11885,1.11888,1.00,3.45
2015.09.21 18:54:50.378,1.11885,1.11887,2.25,2.25
2015.09.21 18:54:51.100,1.11885,1.11888,1.50,3.45
2015.09.21 18:54:51.846,1.11885,1.11887,2.25,2.25
2015.09.21 18:54:52.607,1.11885,1.11888,1.50,3.45
2015.09.21 18:54:53.157,1.11885,1.11887,2.25,2.25
2015.09.21 18:54:54.926,1.11885,1.11888,1.50,3.07
2015.09.21 18:54:55.430,1.11885,1.11887,2.25,2.25
2015.09.21 18:54:56.419,1.11885,1.11888,1.50,3.07
2015.09.21 18:54:56.949,1.11886,1.11887,1.00,2.25
2015.09.21 18:54:57.456,1.11885,1.11887,2.25,2.25
2015.09.21 18:54:58.527,1.11885,1.11886,1.00,2.25
2015.09.21 18:54:59.269,1.11884,1.11886,1.00,2.25
2015.09.21 18:54:59.842,1.11884,1.11887,1.00,2.62
2015.09.21 18:55:02.132,1.11884,1.11888,3.00,4.20
2015.09.21 18:55:03.539,1.11884,1.11887,3.00,2.25
2015.09.21 18:55:04.240,1.11884,1.11888,2.25,3.45
2015.09.21 18:55:04.746,1.11884,1.11887,3.00,2.25
2015.09.21 18:55:05.671,1.11884,1.11888,2.25,2.70
2015.09.21 18:55:06.205,1.11884,1.11887,3.00,2.25
2015.09.21 18:55:06.712,1.11885,1.11887,1.00,2.25
2015.09.21 18:55:07.194,1.11883,1.11886,1.50,3.00
2015.09.21 18:55:07.701,1.11883,1.11885,1.50,4.50
2015.09.21 18:55:09.453,1.11883,1.11887,1.50,1.47
2015.09.21 18:55:09.980,1.11883,1.11885,1.00,4.50
2015.09.21 18:55:10.880,1.11881,1.11884,3.45,2.25
2015.09.21 18:55:11.389,1.11881,1.11883,3.07,2.25
2015.09.21 18:55:12.472,1.11881,1.11884,3.07,2.25
2015.09.21 18:55:12.979,1.1188,1.11883,5.77,5.25
2015.09.21 18:55:16.143,1.11881,1.11883,1.50,2.25
2015.09.21 18:55:16.549,1.11881,1.11885,1.50,7.87
2015.09.21 18:55:17.080,1.11881,1.11884,1.50,2.25
2015.09.21 18:55:19.668,1.11881,1.11883,1.00,2.25
2015.09.21 18:55:20.173,1.1188,1.11883,2.70,2.25
2015.09.21 18:55:20.679,1.11881,1.11883,1.00,2.25
2015.09.21 18:55:21.136,1.1188,1.11882,2.86,2.25
2015.09.21 18:55:21.188,1.11881,1.11883,1.00,8.62
2015.09.21 18:55:21.290,1.1188,1.11882,2.79,2.25
2015.09.21 18:55:21.493,1.11881,1.11883,1.00,8.32
2015.09.21 18:55:24.470,1.1188,1.11883,6.54,6.75
2015.09.21 18:55:28.663,1.11881,1.11883,1.00,4.50
2015.09.21 18:55:28.815,1.11882,1.11885,1.00,1.20
2015.09.21 18:55:29.335,1.11882,1.11886,1.50,1.87
2015.09.21 18:55:32.131,1.11883,1.11886,1.00,1.50
2015.09.21 18:55:32.637,1.11883,1.11887,2.62,1.57
2015.09.21 18:55:33.543,1.11885,1.11889,1.00,1.87
2015.09.21 18:55:37.452,1.11886,1.11889,1.00,1.12
2015.09.21 18:55:38.668,1.11885,1.1189,5.25,5.25
2015.09.21 18:55:39.368,1.11886,1.1189,1.50,5.25
2015.09.21 18:55:39.723,1.11887,1.1189,3.00,3.67
2015.09.21 18:55:40.029,1.11895,1.11897,1.19,2.25
2015.09.21 18:55:40.284,1.11891,1.11893,1.10,2.62
2015.09.21 18:55:40.624,1.11887,1.11892,5.25,1.00
2015.09.21 18:55:41.281,1.1189,1.11892,1.00,1.12
2015.09.21 18:55:44.652,1.1189,1.11891,1.50,1.00
2015.09.21 18:55:44.755,1.11887,1.11891,1.12,1.50
2015.09.21 18:55:45.174,1.11886,1.11891,1.50,2.55
2015.09.21 18:55:45.906,1.11885,1.1189,2.32,1.87
2015.09.21 18:55:46.427,1.11885,1.11889,1.57,1.00
2015.09.21 18:55:46.931,1.11886,1.11889,1.00,1.00
2015.09.21 18:55:48.385,1.11886,1.1189,1.00,3.75
2015.09.21 18:55:50.481,1.11885,1.1189,4.57,3.37
2015.09.21 18:55:50.987,1.11886,1.11889,1.00,1.00
2015.09.21 18:55:51.493,1.11885,1.11889,3.82,1.12
2015.09.21 18:55:52.479,1.11886,1.11889,1.00,1.12
2015.09.21 18:55:54.857,1.11884,1.11886,5.25,5.10
2015.09.21 18:55:55.162,1.11882,1.11884,1.50,3.25
2015.09.21 18:55:55.913,1.11882,1.11883,1.00,3.75
2015.09.21 18:55:56.664,1.11883,1.11884,1.35,1.87
2015.09.21 18:55:56.715,1.11884,1.11885,2.10,1.12
2015.09.21 18:55:56.867,1.11885,1.11888,1.50,1.10
2015.09.21 18:55:56.969,1.11886,1.1189,1.00,1.95
2015.09.21 18:55:57.474,1.11885,1.1189,1.57,1.12
2015.09.21 18:55:57.982,1.11885,1.11889,1.10,1.00
2015.09.21 18:56:00.877,1.11884,1.11889,4.12,3.00
2015.09.21 18:56:01.384,1.11884,1.11889,2.62,3.75
2015.09.21 18:56:06.890,1.11885,1.1189,1.20,3.37
2015.09.21 18:56:07.396,1.11885,1.11889,1.57,1.00
2015.09.21 18:56:07.946,1.11885,1.1189,1.57,5.25
2015.09.21 18:56:08.766,1.11885,1.11889,4.57,1.00
2015.09.21 18:56:09.311,1.11885,1.11889,5.25,1.00
2015.09.21 18:56:09.952,1.11887,1.11889,1.00,1.00
2015.09.21 18:56:10.003,1.11887,1.11891,1.00,1.00
2015.09.21 18:56:11.770,1.11888,1.11891,5.10,1.00
2015.09.21 18:56:12.276,1.11889,1.11891,1.00,1.00
2015.09.21 18:56:12.919,1.11889,1.11892,1.00,1.00
2015.09.21 18:56:13.421,1.1189,1.11892,1.00,1.00
2015.09.21 18:56:15.988,1.11889,1.11892,1.00,1.00
2015.09.21 18:56:16.798,1.11888,1.11892,2.92,1.00
2015.09.21 18:56:17.409,1.11889,1.11892,1.00,1.00
2015.09.21 18:56:17.949,1.1189,1.11892,1.00,1.00
2015.09.21 18:56:18.482,1.11889,1.11892,1.00,1.00
2015.09.21 18:56:18.997,1.1189,1.11892,1.50,1.00
2015.09.21 18:56:20.621,1.1189,1.11892,1.00,1.00
2015.09.21 18:56:21.737,1.1189,1.11892,1.50,1.00
2015.09.21 18:56:22.637,1.1189,1.11892,1.00,1.00
2015.09.21 18:56:23.488,1.11891,1.11893,1.00,6.45
2015.09.21 18:56:23.792,1.11893,1.11894,1.00,1.10
2015.09.21 18:56:24.197,1.11891,1.11895,3.07,5.25
2015.09.21 18:56:24.685,1.11893,1.11895,1.00,1.00
2015.09.21 18:56:24.790,1.11893,1.11898,1.00,1.65
2015.09.21 18:56:25.547,1.11893,1.11897,2.25,1.00
2015.09.21 18:56:26.727,1.11895,1.11897,1.00,1.00
2015.09.21 18:56:28.384,1.11895,1.11896,1.50,1.00
2015.09.21 18:56:28.435,1.11893,1.11894,3.37,4.12
2015.09.21 18:56:28.739,1.11893,1.11894,1.00,4.12
2015.09.21 18:56:30.031,1.11892,1.11894,1.00,5.62
2015.09.21 18:56:30.537,1.11892,1.11894,1.00,8.62
2015.09.21 18:56:32.516,1.11892,1.11893,1.00,1.00
2015.09.21 18:56:32.567,1.1189,1.11893,1.57,1.00
2015.09.21 18:56:33.091,1.11891,1.11894,1.00,9.37
2015.09.21 18:56:34.176,1.11892,1.11894,1.00,9.37
2015.09.21 18:56:34.792,1.11891,1.11894,1.50,5.25
2015.09.21 18:56:35.360,1.11892,1.11894,1.00,8.25
2015.09.21 18:56:35.865,1.11892,1.11894,1.00,8.25
2015.09.21 18:56:37.692,1.11892,1.11894,1.00,4.50
2015.09.21 18:56:38.409,1.11892,1.11894,1.00,7.50
2015.09.21 18:56:38.986,1.11892,1.11894,1.00,4.50
2015.09.21 18:56:39.513,1.11892,1.11894,1.00,7.50
2015.09.21 18:56:41.719,1.11892,1.11894,1.00,8.25
2015.09.21 18:56:45.033,1.11891,1.11894,1.00,4.12
2015.09.21 18:56:45.539,1.11892,1.11894,1.00,7.12
2015.09.21 18:56:47.856,1.11891,1.11894,1.00,3.75
2015.09.21 18:56:48.409,1.11892,1.11894,1.00,6.75
2015.09.21 18:56:50.263,1.11892,1.11894,1.00,8.25
2015.09.21 18:56:51.056,1.11892,1.11894,1.00,5.25
2015.09.21 18:56:51.562,1.11892,1.11894,1.00,8.25
2015.09.21 18:56:52.524,1.11892,1.11894,1.00,4.50
2015.09.21 18:56:57.259,1.11893,1.11894,1.00,8.25
2015.09.21 18:57:00.086,1.11891,1.11894,1.35,6.75
2015.09.21 18:57:00.188,1.11893,1.11894,1.00,6.75
2015.09.21 18:57:01.694,1.11892,1.11894,1.00,7.50
2015.09.21 18:57:02.401,1.11891,1.11894,3.60,4.50
2015.09.21 18:57:02.938,1.11892,1.11894,1.00,7.50
2015.09.21 18:57:03.589,1.11893,1.11894,1.00,7.50
2015.09.21 18:57:03.907,1.11894,1.11896,2.25,4.87
2015.09.21 18:57:04.111,1.119,1.11902,1.00,1.00
2015.09.21 18:57:04.798,1.11899,1.11903,2.17,4.87
2015.09.21 18:57:06.016,1.11899,1.11902,1.95,1.00
2015.09.21 18:57:08.433,1.11899,1.11903,1.42,1.12
2015.09.21 18:57:08.588,1.11902,1.11903,1.00,3.37
2015.09.21 18:57:08.943,1.119,1.11903,1.95,3.37
2015.09.21 18:57:10.250,1.119,1.11904,2.32,5.25
2015.09.21 18:57:10.452,1.11902,1.11905,2.10,9.00
2015.09.21 18:57:10.605,1.11903,1.11906,3.60,1.12
2015.09.21 18:57:11.117,1.11904,1.11907,1.00,1.00
2015.09.21 18:57:11.624,1.11904,1.11908,1.00,5.25
2015.09.21 18:57:12.760,1.11904,1.11907,1.00,1.00
2015.09.21 18:57:12.812,1.11903,1.11905,3.75,2.87
2015.09.21 18:57:12.964,1.11902,1.11903,1.10,2.25
2015.09.21 18:57:13.683,1.11901,1.11902,1.50,1.00
2015.09.21 18:57:14.305,1.11898,1.11902,2.10,1.50
2015.09.21 18:57:15.965,1.11897,1.11901,6.97,1.00
2015.09.21 18:57:18.468,1.11898,1.11902,1.50,1.00
2015.09.21 18:57:18.974,1.11898,1.11901,1.67,1.00
2015.09.21 18:57:19.720,1.11897,1.11901,7.72,1.00
2015.09.21 18:57:22.155,1.11898,1.11902,2.62,2.62
2015.09.21 18:57:32.369,1.11899,1.11903,2.32,1.00
2015.09.21 18:57:33.395,1.11899,1.11902,2.70,1.00
2015.09.21 18:57:34.404,1.11898,1.11903,5.25,1.87
2015.09.21 18:57:34.911,1.11899,1.11901,2.70,1.00
2015.09.21 18:57:36.993,1.11899,1.11902,2.32,1.00
2015.09.21 18:57:50.258,1.119,1.11904,1.57,6.75
2015.09.21 18:57:50.763,1.11899,1.11903,1.50,1.00
2015.09.21 18:57:51.040,1.11903,1.11904,1.12,5.25
2015.09.21 18:57:51.344,1.11905,1.11907,3.37,1.00
2015.09.21 18:57:51.870,1.11906,1.11907,1.00,1.00
2015.09.21 18:57:52.174,1.11906,1.11909,1.00,1.87
2015.09.21 18:57:52.679,1.11905,1.11908,1.12,1.10
2015.09.21 18:57:54.610,1.11904,1.11909,3.37,2.32
2015.09.21 18:57:56.659,1.11906,1.11909,1.00,1.10
2015.09.21 18:58:00.220,1.11906,1.11908,1.00,1.00
2015.09.21 18:58:00.727,1.11906,1.1191,5.62,4.12
2015.09.21 18:58:01.375,1.11906,1.1191,3.37,3.45
2015.09.21 18:58:01.889,1.11906,1.1191,5.62,4.20
2015.09.21 18:58:05.203,1.11906,1.11908,4.50,1.00
2015.09.21 18:58:05.256,1.11904,1.11908,4.50,2.25
2015.09.21 18:58:12.316,1.11904,1.11907,3.75,1.00
2015.09.21 18:58:12.368,1.11904,1.11905,2.62,6.00
2015.09.21 18:58:12.839,1.11897,1.11898,1.57,1.00
2015.09.21 18:58:13.346,1.11895,1.11898,6.00,1.00
2015.09.21 18:58:14.707,1.11897,1.11899,1.00,1.50
2015.09.21 18:58:15.011,1.11903,1.11904,1.50,1.87
2015.09.21 18:58:15.113,1.11903,1.11907,4.12,1.37
2015.09.21 18:58:15.165,1.11903,1.11907,4.57,1.00
2015.09.21 18:58:15.906,1.11903,1.11908,4.20,1.12
2015.09.21 18:58:16.431,1.11903,1.11909,2.70,1.95
2015.09.21 18:58:16.938,1.11904,1.11908,1.87,2.25
2015.09.21 18:58:19.411,1.11903,1.11907,4.95,1.00
2015.09.21 18:58:20.769,1.11904,1.11907,2.25,1.12
2015.09.21 18:58:28.802,1.11905,1.11907,2.25,1.00
2015.09.21 18:58:29.337,1.11905,1.11908,3.00,1.00
2015.09.21 18:58:29.770,1.11906,1.1191,3.37,6.82
2015.09.21 18:58:30.276,1.11907,1.1191,1.00,3.00
2015.09.21 18:58:43.888,1.11907,1.1191,2.47,3.00
2015.09.21 18:58:44.394,1.11907,1.11911,8.47,1.00
2015.09.21 18:58:44.820,1.11913,1.11914,1.00,3.00
2015.09.21 18:58:44.975,1.11908,1.11912,6.07,1.00
2015.09.21 18:58:45.026,1.11908,1.1191,1.20,1.00
2015.09.21 18:58:45.280,1.11908,1.11912,1.20,1.00
2015.09.21 18:58:45.735,1.11907,1.1191,6.37,1.00
2015.09.21 18:58:46.458,1.11907,1.11911,6.37,1.00
2015.09.21 18:58:46.964,1.11908,1.11912,1.00,1.12
2015.09.21 18:58:47.470,1.11907,1.11911,4.12,1.00
2015.09.21 18:58:48.865,1.11908,1.11912,1.00,1.12
2015.09.21 18:58:49.370,1.11908,1.11911,2.25,1.00
2015.09.21 18:58:50.468,1.11907,1.11911,7.87,1.00
2015.09.21 18:58:51.026,1.11908,1.11911,1.00,1.00
2015.09.21 18:58:51.963,1.11907,1.11911,5.85,1.00
2015.09.21 18:58:52.623,1.11908,1.11911,1.00,1.00
2015.09.21 18:58:54.737,1.11907,1.11911,5.62,1.00
2015.09.21 18:58:55.272,1.11908,1.11911,1.00,1.00
2015.09.21 18:58:56.106,1.11908,1.11912,1.50,1.12
2015.09.21 18:58:56.953,1.11909,1.11912,1.50,1.00
2015.09.21 18:58:59.251,1.1191,1.11912,1.00,1.00
2015.09.21 18:58:59.788,1.1191,1.11913,1.50,7.95
2015.09.21 18:59:00.449,1.11909,1.11913,1.50,5.70
2015.09.21 18:59:01.089,1.11909,1.11912,1.50,1.00
2015.09.21 18:59:02.691,1.11908,1.11912,3.82,2.62
2015.09.21 18:59:07.729,1.11909,1.11912,1.00,2.62
2015.09.21 18:59:10.450,1.11909,1.11913,3.60,5.62
2015.09.21 18:59:10.973,1.11909,1.11912,1.42,1.00
2015.09.21 18:59:12.560,1.11909,1.11911,1.00,1.00
2015.09.21 18:59:13.104,1.11907,1.11911,8.10,1.00
2015.09.21 18:59:13.408,1.11909,1.11913,4.42,4.12
2015.09.21 18:59:13.955,1.1191,1.11913,1.00,4.12
2015.09.21 18:59:14.664,1.11912,1.11914,2.10,5.62
2015.09.21 18:59:14.818,1.11914,1.11917,1.00,2.62
2015.09.21 18:59:14.920,1.11914,1.11918,1.50,1.12
2015.09.21 18:59:15.802,1.11914,1.1192,3.37,6.37
2015.09.21 18:59:17.075,1.11914,1.1192,4.12,7.12
2015.09.21 18:59:18.147,1.11916,1.1192,1.00,5.70
2015.09.21 18:59:18.681,1.11915,1.11919,1.87,1.00
2015.09.21 18:59:19.651,1.11916,1.11919,1.00,1.12
2015.09.21 18:59:23.814,1.11915,1.11919,1.87,1.00
2015.09.21 18:59:24.668,1.11916,1.11919,1.00,1.00
2015.09.21 18:59:26.053,1.11915,1.11919,1.12,1.00
2015.09.21 18:59:26.580,1.11916,1.11919,1.00,1.00
2015.09.21 18:59:27.127,1.11915,1.11918,1.50,1.00
2015.09.21 18:59:27.607,1.11913,1.11917,3.37,1.00
2015.09.21 18:59:28.114,1.11914,1.11918,1.00,1.12
2015.09.21 18:59:30.107,1.11913,1.11915,1.50,1.50
2015.09.21 18:59:30.667,1.11911,1.11912,2.25,1.00
2015.09.21 18:59:31.174,1.1191,1.11912,1.00,1.50
2015.09.21 18:59:31.732,1.11909,1.11912,1.00,1.87
2015.09.21 18:59:32.276,1.1191,1.11912,1.00,1.87
2015.09.21 18:59:32.782,1.11909,1.11911,1.00,1.00
2015.09.21 18:59:33.831,1.11909,1.11911,1.00,1.00
2015.09.21 18:59:34.438,1.1191,1.11911,1.00,1.00
2015.09.21 18:59:36.582,1.11909,1.11912,1.00,2.25
2015.09.21 18:59:37.089,1.1191,1.11911,1.00,1.00
2015.09.21 18:59:38.006,1.11909,1.11911,1.00,1.50
2015.09.21 18:59:38.516,1.1191,1.11911,1.00,1.00
2015.09.21 18:59:39.642,1.11908,1.1191,1.00,1.00
2015.09.21 18:59:39.845,1.11907,1.11908,1.00,1.50
2015.09.21 18:59:39.997,1.11904,1.11906,1.20,3.00
2015.09.21 18:59:40.099,1.11902,1.11906,2.70,3.75
2015.09.21 18:59:40.150,1.11904,1.11906,1.50,1.50
2015.09.21 18:59:40.253,1.11905,1.11908,1.50,1.50
2015.09.21 18:59:40.881,1.11905,1.11909,1.00,1.12
2015.09.21 18:59:41.389,1.11905,1.11909,1.50,1.50
2015.09.21 18:59:41.794,1.11905,1.11906,1.00,2.25
2015.09.21 18:59:41.946,1.11903,1.11907,1.10,5.25
2015.09.21 18:59:42.224,1.11902,1.11904,1.50,2.25
2015.09.21 18:59:43.750,1.11901,1.11903,2.32,1.00
2015.09.21 18:59:44.056,1.11902,1.11904,1.00,1.87
2015.09.21 18:59:44.107,1.11901,1.11903,1.10,1.12
2015.09.21 18:59:44.614,1.11901,1.11904,1.10,4.87
2015.09.21 18:59:45.049,1.11903,1.11904,1.12,2.25
2015.09.21 18:59:45.101,1.11903,1.11907,1.87,1.87
2015.09.21 18:59:45.715,1.11903,1.11907,2.62,1.12
2015.09.21 18:59:46.296,1.11904,1.11908,1.00,2.32
2015.09.21 18:59:46.818,1.11904,1.11908,1.00,2.32
2015.09.21 18:59:47.794,1.11903,1.11907,1.57,1.50
2015.09.21 18:59:48.300,1.11903,1.11906,1.50,1.12
2015.09.21 18:59:49.033,1.11902,1.11903,1.00,1.00
2015.09.21 18:59:49.336,1.11901,1.11905,8.17,2.62
2015.09.21 18:59:49.488,1.11903,1.11907,2.47,1.37
2015.09.21 18:59:49.539,1.11903,1.11907,2.47,1.00
2015.09.21 18:59:49.893,1.11903,1.11905,1.12,2.25
2015.09.21 18:59:50.232,1.11901,1.11904,1.00,3.00
2015.09.21 18:59:52.598,1.119,1.11902,2.32,1.00
2015.09.21 18:59:53.228,1.119,1.11902,2.85,1.00
2015.09.21 18:59:53.380,1.11903,1.11905,1.00,1.50
2015.09.21 18:59:53.685,1.11904,1.11909,4.35,6.00
2015.09.21 18:59:54.266,1.11905,1.11909,1.00,2.32
2015.09.21 18:59:54.317,1.11903,1.11908,3.45,1.37
2015.09.21 18:59:54.857,1.11904,1.11908,1.12,1.00
2015.09.21 18:59:55.060,1.11902,1.11908,6.07,4.20
2015.09.21 18:59:55.421,1.11902,1.11905,3.37,1.50
2015.09.21 18:59:55.472,1.119,1.11905,1.57,4.12
2015.09.21 18:59:55.973,1.119,1.11906,5.62,1.95
2015.09.21 18:59:56.479,1.119,1.11904,2.32,8.62
2015.09.21 18:59:56.879,1.11899,1.11902,1.10,1.50
2015.09.21 18:59:57.388,1.11897,1.11902,2.62,2.25
2015.09.21 18:59:58.117,1.11898,1.11901,1.20,1.00
