2015.09.25 06:21:38.486,1.1154,1.11543,1.00,1.00
2015.09.25 06:21:38.993,1.1154,1.11544,1.00,3.07
2015.09.25 06:21:39.679,1.11541,1.11543,1.00,1.00
2015.09.25 06:21:40.185,1.1154,1.11544,1.50,3.00
2015.09.25 06:21:42.165,1.1154,1.11542,1.00,1.00
2015.09.25 06:21:43.450,1.11538,1.11542,1.87,3.00
2015.09.25 06:21:43.988,1.1154,1.11542,1.00,1.00
2015.09.25 06:21:44.494,1.1154,1.11541,1.00,1.00
2015.09.25 06:21:44.595,1.1154,1.11543,1.00,1.50
2015.09.25 06:21:45.576,1.11539,1.11543,1.00,4.87
2015.09.25 06:21:46.082,1.11539,1.11542,1.00,3.00
2015.09.25 06:21:49.090,1.11539,1.11542,1.00,1.12
2015.09.25 06:21:51.125,1.1154,1.11542,1.00,1.00
2015.09.25 06:21:51.889,1.11539,1.11542,1.00,1.50
2015.09.25 06:21:52.391,1.1154,1.11542,1.00,1.50
2015.09.25 06:21:55.908,1.11539,1.11542,1.50,1.50
2015.09.25 06:21:56.558,1.1154,1.11542,1.00,2.25
2015.09.25 06:21:56.719,1.11533,1.11537,2.25,4.12
2015.09.25 06:21:57.200,1.11533,1.11535,1.00,2.25
2015.09.25 06:21:57.503,1.11535,1.11537,1.50,1.10
2015.09.25 06:21:57.656,1.11536,1.1154,1.00,5.62
2015.09.25 06:21:58.161,1.11536,1.1154,1.00,2.32
2015.09.25 06:21:58.748,1.11536,1.1154,1.50,3.32
2015.09.25 06:21:59.204,1.11537,1.1154,1.00,3.07
2015.09.25 06:21:59.711,1.11536,1.1154,1.87,1.50
2015.09.25 06:22:00.623,1.11536,1.11538,1.00,3.96
2015.09.25 06:22:00.829,1.11533,1.11537,1.50,5.25
2015.09.25 06:22:01.133,1.11531,1.11537,1.50,12.63
2015.09.25 06:22:03.221,1.11533,1.11535,1.00,6.56
2015.09.25 06:22:03.915,1.11532,1.11535,1.00,3.85
2015.09.25 06:22:05.131,1.11533,1.11535,1.00,4.22
2015.09.25 06:22:05.233,1.11532,1.11535,1.00,3.85
2015.09.25 06:22:05.284,1.11534,1.11536,1.00,3.10
2015.09.25 06:22:05.699,1.11538,1.1154,1.00,21.82
2015.09.25 06:22:05.753,1.11539,1.11543,1.37,1.50
2015.09.25 06:22:06.264,1.11539,1.11544,1.47,3.00
2015.09.25 06:22:07.052,1.11541,1.11544,1.50,1.50
2015.09.25 06:22:07.926,1.11539,1.11542,2.32,1.50
2015.09.25 06:22:08.130,1.11527,1.11529,1.00,6.00
2015.09.25 06:22:08.643,1.11533,1.11534,1.00,5.62
2015.09.25 06:22:08.696,1.11533,1.11535,1.00,1.50
2015.09.25 06:22:08.900,1.11534,1.11539,2.25,1.12
2015.09.25 06:22:09.002,1.11537,1.11541,1.00,1.37
2015.09.25 06:22:09.092,1.11537,1.11542,1.75,1.00
2015.09.25 06:22:09.195,1.11538,1.11543,1.75,1.20
2015.09.25 06:22:09.884,1.1154,1.11545,1.75,4.95
2015.09.25 06:22:10.405,1.1154,1.11545,2.25,5.62
2015.09.25 06:22:11.726,1.1154,1.11544,1.75,1.00
2015.09.25 06:22:12.283,1.11543,1.11545,1.00,1.00
2015.09.25 06:22:15.226,1.11541,1.11545,1.37,1.95
2015.09.25 06:22:18.270,1.11542,1.11545,1.50,1.57
2015.09.25 06:22:18.575,1.11543,1.11547,2.25,3.75
2015.09.25 06:22:20.524,1.11544,1.11548,1.87,2.70
2015.09.25 06:22:20.575,1.11544,1.11548,2.62,1.57
2015.09.25 06:22:21.389,1.11546,1.1155,1.37,5.62
2015.09.25 06:22:21.919,1.11547,1.1155,1.00,3.07
2015.09.25 06:22:25.878,1.11551,1.11552,1.12,2.25
2015.09.25 06:22:25.934,1.11551,1.11556,3.00,3.07
2015.09.25 06:22:26.444,1.11553,1.11556,1.00,1.10
2015.09.25 06:22:27.928,1.11553,1.11557,2.25,2.62
2015.09.25 06:22:28.435,1.11554,1.11558,1.50,1.50
2015.09.25 06:22:29.010,1.11556,1.11559,1.00,1.95
2015.09.25 06:22:29.517,1.11554,1.11559,3.00,1.50
2015.09.25 06:22:29.974,1.11554,1.11558,1.00,1.50
2015.09.25 06:22:30.025,1.11552,1.11554,1.57,1.12
2015.09.25 06:22:30.592,1.11548,1.11554,2.25,3.65
2015.09.25 06:22:34.090,1.11549,1.11554,1.50,3.45
2015.09.25 06:22:34.597,1.11551,1.11554,1.00,1.87
2015.09.25 06:22:35.116,1.11549,1.11554,1.50,1.50
2015.09.25 06:22:35.739,1.11549,1.11553,1.37,2.25
2015.09.25 06:22:36.249,1.11551,1.11553,1.00,1.87
2015.09.25 06:22:37.060,1.11551,1.11554,1.00,3.00
2015.09.25 06:22:38.097,1.11551,1.11553,1.00,1.87
2015.09.25 06:22:38.605,1.11551,1.11554,1.00,1.50
2015.09.25 06:22:39.113,1.11551,1.11553,1.00,1.00
2015.09.25 06:22:39.729,1.11553,1.11555,1.50,6.70
2015.09.25 06:22:39.781,1.11554,1.11558,1.87,2.62
2015.09.25 06:22:39.833,1.11555,1.11558,1.37,1.12
2015.09.25 06:22:39.935,1.11557,1.11559,1.00,2.62
2015.09.25 06:22:40.544,1.11556,1.1156,1.37,3.37
2015.09.25 06:22:41.233,1.11556,1.1156,1.00,3.75
2015.09.25 06:22:41.762,1.11556,1.11559,1.00,1.12
2015.09.25 06:22:43.143,1.11555,1.11557,4.12,2.50
2015.09.25 06:22:43.245,1.11554,1.11556,1.12,1.87
2015.09.25 06:22:43.756,1.11551,1.11555,2.25,5.25
2015.09.25 06:22:46.961,1.11549,1.11552,1.00,1.50
2015.09.25 06:22:47.467,1.11548,1.11552,1.00,3.00
2015.09.25 06:22:49.106,1.11548,1.11552,1.37,2.25
2015.09.25 06:22:50.942,1.11549,1.11554,2.25,1.35
2015.09.25 06:22:51.449,1.11549,1.11553,3.37,1.00
2015.09.25 06:22:51.752,1.11549,1.11553,1.12,3.60
2015.09.25 06:22:52.451,1.11548,1.11552,1.50,1.00
2015.09.25 06:22:52.960,1.11548,1.11552,1.12,1.50
2015.09.25 06:22:53.678,1.11548,1.11553,2.12,4.87
2015.09.25 06:22:54.160,1.11546,1.11548,3.75,8.87
2015.09.25 06:22:54.215,1.11546,1.11547,1.12,1.50
2015.09.25 06:22:54.266,1.11544,1.11547,1.00,1.00
2015.09.25 06:22:54.470,1.11545,1.11548,1.37,3.52
2015.09.25 06:22:54.775,1.11546,1.1155,1.87,1.50
2015.09.25 06:22:55.590,1.11548,1.11552,1.00,1.87
2015.09.25 06:22:56.097,1.11549,1.11552,1.00,1.57
2015.09.25 06:22:58.542,1.1155,1.11552,1.37,1.10
2015.09.25 06:22:59.172,1.11551,1.11553,1.00,1.00
2015.09.25 06:22:59.628,1.11549,1.11552,1.12,1.00
2015.09.25 06:23:00.135,1.11548,1.11552,1.12,3.82
2015.09.25 06:23:00.838,1.11549,1.11552,1.00,1.57
2015.09.25 06:23:01.351,1.11549,1.11553,1.37,3.60
2015.09.25 06:23:02.813,1.1155,1.11552,1.12,1.00
2015.09.25 06:23:03.681,1.11549,1.11552,1.00,1.00
2015.09.25 06:23:05.416,1.11548,1.11552,1.12,3.75
2015.09.25 06:23:05.933,1.11546,1.11547,1.95,1.00
2015.09.25 06:23:05.985,1.11544,1.11547,1.12,1.50
2015.09.25 06:23:06.502,1.11544,1.11546,1.00,1.00
2015.09.25 06:23:06.655,1.11544,1.11547,1.87,1.00
2015.09.25 06:23:06.756,1.11546,1.11548,1.00,1.00
2015.09.25 06:23:07.671,1.11547,1.11549,1.37,1.00
2015.09.25 06:23:07.773,1.11548,1.11551,1.00,2.32
2015.09.25 06:23:15.764,1.11548,1.11552,1.12,3.00
2015.09.25 06:23:16.187,1.11549,1.11553,1.50,3.00
2015.09.25 06:23:16.694,1.11551,1.11554,1.00,1.57
2015.09.25 06:23:17.293,1.11552,1.11554,1.00,1.57
2015.09.25 06:23:21.609,1.11552,1.11556,1.00,2.32
2015.09.25 06:23:21.711,1.11551,1.11556,4.87,1.00
2015.09.25 06:23:22.671,1.11551,1.11556,4.87,1.00
2015.09.25 06:23:23.252,1.11551,1.11556,3.75,1.50
2015.09.25 06:23:23.556,1.11548,1.11551,1.00,1.00
2015.09.25 06:23:24.062,1.11547,1.11551,2.62,2.25
2015.09.25 06:23:24.655,1.11548,1.11552,1.37,1.00
2015.09.25 06:23:25.161,1.11548,1.11553,3.37,2.70
2015.09.25 06:23:25.670,1.1155,1.11554,1.00,1.57
2015.09.25 06:23:26.892,1.11549,1.11553,1.12,3.00
2015.09.25 06:23:29.319,1.11549,1.11553,2.25,1.50
2015.09.25 06:23:29.825,1.11551,1.11554,1.00,2.32
2015.09.25 06:23:30.387,1.11547,1.11548,1.12,2.70
2015.09.25 06:23:30.438,1.11546,1.11547,1.00,1.00
2015.09.25 06:23:30.592,1.11544,1.11547,1.50,1.00
2015.09.25 06:23:31.869,1.11543,1.11546,2.25,1.00
2015.09.25 06:23:32.539,1.11543,1.11546,2.25,1.00
2015.09.25 06:23:33.821,1.11543,1.11547,2.25,5.25
2015.09.25 06:23:34.782,1.11543,1.11546,2.25,1.00
2015.09.25 06:23:35.552,1.11545,1.11546,3.75,1.00
2015.09.25 06:23:35.809,1.11549,1.11553,1.50,1.50
2015.09.25 06:23:36.114,1.11551,1.11555,1.00,2.32
2015.09.25 06:23:38.456,1.11552,1.11556,1.00,2.62
2015.09.25 06:23:39.550,1.11552,1.11556,1.12,3.07
2015.09.25 06:23:44.777,1.11552,1.11556,1.37,1.50
2015.09.25 06:23:45.325,1.11553,1.11557,1.12,5.32
2015.09.25 06:23:45.831,1.11552,1.11556,1.12,1.50
2015.09.25 06:23:49.341,1.11553,1.11556,1.00,2.25
2015.09.25 06:23:50.199,1.11555,1.11557,1.00,3.07
2015.09.25 06:23:50.250,1.11557,1.1156,1.12,3.00
2015.09.25 06:23:50.799,1.11557,1.11559,1.00,3.22
2015.09.25 06:23:50.901,1.11555,1.11558,1.00,7.87
2015.09.25 06:23:52.062,1.11554,1.11558,1.00,12.97
2015.09.25 06:23:54.072,1.11554,1.11557,1.00,1.00
2015.09.25 06:23:54.633,1.11553,1.11555,1.00,1.12
2015.09.25 06:23:54.685,1.11552,1.11554,1.50,1.50
2015.09.25 06:23:54.736,1.11551,1.11552,2.25,1.00
2015.09.25 06:23:54.838,1.1155,1.11552,1.00,1.00
2015.09.25 06:23:55.318,1.11545,1.11547,1.00,1.00
2015.09.25 06:23:55.574,1.11548,1.11551,1.00,1.10
2015.09.25 06:23:59.046,1.11546,1.1155,1.87,1.00
2015.09.25 06:23:59.097,1.11546,1.1155,1.50,1.50
2015.09.25 06:24:00.742,1.11546,1.11547,1.00,1.00
2015.09.25 06:24:01.254,1.11545,1.11546,1.00,1.00
2015.09.25 06:24:02.508,1.11544,1.11545,1.50,1.00
2015.09.25 06:24:02.660,1.11543,1.11546,1.50,2.96
2015.09.25 06:24:02.963,1.11542,1.11543,1.00,1.00
2015.09.25 06:24:03.065,1.11539,1.11543,1.12,4.12
2015.09.25 06:24:03.217,1.11537,1.11542,3.00,1.00
2015.09.25 06:24:04.686,1.11537,1.11539,4.12,1.00
2015.09.25 06:24:04.990,1.11533,1.11536,3.75,1.50
2015.09.25 06:24:05.639,1.11536,1.11538,1.00,1.12
2015.09.25 06:24:05.798,1.11533,1.11535,2.25,1.50
2015.09.25 06:24:05.900,1.11532,1.11534,1.10,2.25
2015.09.25 06:24:06.408,1.11531,1.11534,1.00,5.81
2015.09.25 06:24:07.024,1.1153,1.11533,1.00,1.50
2015.09.25 06:24:07.075,1.11533,1.11534,1.12,5.46
2015.09.25 06:24:07.230,1.11532,1.11535,1.87,1.50
2015.09.25 06:24:07.740,1.11533,1.11534,1.00,1.00
2015.09.25 06:24:08.611,1.11531,1.11533,1.12,3.00
2015.09.25 06:24:08.663,1.11529,1.11533,1.00,3.00
2015.09.25 06:24:09.474,1.11529,1.11533,2.25,2.25
2015.09.25 06:24:10.626,1.11531,1.11533,1.12,1.00
2015.09.25 06:24:13.471,1.1153,1.11533,1.00,1.50
2015.09.25 06:24:15.320,1.11531,1.11533,1.00,1.00
2015.09.25 06:24:16.393,1.11531,1.11534,1.12,1.50
2015.09.25 06:24:16.950,1.11532,1.11534,1.00,1.50
2015.09.25 06:24:17.255,1.11529,1.11531,1.12,2.25
2015.09.25 06:24:17.306,1.11528,1.11531,1.10,2.85
2015.09.25 06:24:17.842,1.11529,1.11531,1.00,1.00
2015.09.25 06:24:18.349,1.1153,1.11531,1.00,1.00
2015.09.25 06:24:24.960,1.1153,1.11533,1.00,2.10
2015.09.25 06:24:26.535,1.1153,1.11532,1.00,1.00
2015.09.25 06:24:27.042,1.1153,1.11533,1.00,1.72
2015.09.25 06:24:27.802,1.11527,1.11528,3.37,1.00
2015.09.25 06:24:27.955,1.11524,1.11526,1.57,1.00
2015.09.25 06:24:28.461,1.11523,1.11526,1.00,1.00
2015.09.25 06:24:31.520,1.11521,1.11525,1.85,1.00
2015.09.25 06:24:31.571,1.11521,1.11525,1.20,1.50
2015.09.25 06:24:32.078,1.11521,1.11524,1.12,1.00
2015.09.25 06:24:32.704,1.11521,1.11525,1.50,4.12
2015.09.25 06:24:33.210,1.11522,1.11525,1.00,4.57
2015.09.25 06:24:38.156,1.11523,1.11525,1.00,1.50
2015.09.25 06:24:38.695,1.11522,1.11525,1.00,1.50
2015.09.25 06:24:40.679,1.11521,1.11525,1.57,3.00
2015.09.25 06:24:41.137,1.11523,1.11524,1.00,1.50
2015.09.25 06:24:41.644,1.11522,1.11524,1.00,1.50
2015.09.25 06:24:42.266,1.11523,1.11524,1.00,1.50
2015.09.25 06:24:42.469,1.1152,1.11524,6.79,2.25
2015.09.25 06:24:42.978,1.11522,1.11524,1.00,1.50
2015.09.25 06:24:43.475,1.11517,1.11518,3.97,5.25
2015.09.25 06:24:43.526,1.11516,1.11517,2.62,1.50
2015.09.25 06:24:43.628,1.11514,1.11517,1.87,1.50
2015.09.25 06:24:43.679,1.11513,1.11517,1.87,2.25
2015.09.25 06:24:43.883,1.11512,1.11516,2.62,1.50
2015.09.25 06:24:44.626,1.11516,1.11517,1.12,1.87
2015.09.25 06:24:44.678,1.11518,1.1152,1.00,2.25
2015.09.25 06:24:45.185,1.11518,1.1152,1.12,1.50
2015.09.25 06:24:45.388,1.11519,1.11521,1.37,1.00
2015.09.25 06:24:45.852,1.11522,1.11524,1.00,1.12
2015.09.25 06:24:46.056,1.11524,1.11526,1.00,1.00
2015.09.25 06:24:47.092,1.11527,1.11529,1.50,8.62
2015.09.25 06:24:47.541,1.11523,1.11525,1.50,1.00
2015.09.25 06:24:48.428,1.11517,1.11519,3.37,2.25
2015.09.25 06:24:48.529,1.11516,1.11518,1.57,6.37
2015.09.25 06:24:48.631,1.11519,1.1152,1.00,1.00
2015.09.25 06:24:48.783,1.1152,1.11524,1.00,1.87
2015.09.25 06:24:49.557,1.1152,1.11523,1.00,1.50
2015.09.25 06:24:50.165,1.11521,1.11524,1.00,2.62
2015.09.25 06:24:50.267,1.11522,1.11524,1.00,2.62
2015.09.25 06:24:50.981,1.11522,1.11525,1.50,1.00
2015.09.25 06:24:51.394,1.11524,1.11527,1.12,2.25
2015.09.25 06:24:51.899,1.11525,1.11527,1.00,1.50
2015.09.25 06:24:52.849,1.11527,1.11528,7.12,5.25
2015.09.25 06:24:52.900,1.11532,1.11535,1.87,1.12
2015.09.25 06:24:53.309,1.11533,1.11538,2.25,4.50
2015.09.25 06:24:53.463,1.11538,1.11539,1.00,1.00
2015.09.25 06:24:54.091,1.11535,1.11538,2.25,3.00
2015.09.25 06:24:55.244,1.11536,1.11539,1.00,1.50
2015.09.25 06:24:55.651,1.11537,1.11541,1.12,5.32
2015.09.25 06:24:55.752,1.11536,1.11539,1.37,1.50
2015.09.25 06:24:56.006,1.11533,1.11537,2.62,1.00
2015.09.25 06:24:56.607,1.11533,1.11536,2.62,1.00
2015.09.25 06:24:57.113,1.11533,1.11536,1.12,1.20
2015.09.25 06:24:57.936,1.11532,1.11536,1.12,1.50
2015.09.25 06:24:58.045,1.11532,1.11536,4.50,1.00
2015.09.25 06:24:58.555,1.11533,1.11534,1.00,1.00
2015.09.25 06:24:58.810,1.11529,1.11531,1.00,1.00
2015.09.25 06:24:59.323,1.11527,1.11531,1.37,1.50
2015.09.25 06:24:59.842,1.11527,1.11531,1.00,3.00
2015.09.25 06:25:01.378,1.11527,1.11528,1.00,1.35
2015.09.25 06:25:01.480,1.11524,1.11527,2.25,6.37
2015.09.25 06:25:01.734,1.11522,1.11526,1.12,1.00
2015.09.25 06:25:02.348,1.11521,1.11525,2.25,1.12
2015.09.25 06:25:02.451,1.11521,1.11523,1.50,1.00
2015.09.25 06:25:02.907,1.11522,1.11525,1.12,1.87
2015.09.25 06:25:04.023,1.11521,1.11524,1.87,1.00
2015.09.25 06:25:04.529,1.11521,1.11525,1.87,3.37
2015.09.25 06:25:05.604,1.11518,1.11519,6.00,1.00
2015.09.25 06:25:05.656,1.11516,1.11517,1.50,1.00
2015.09.25 06:25:05.707,1.11515,1.11517,1.10,2.25
2015.09.25 06:25:05.809,1.11512,1.11516,3.37,2.25
2015.09.25 06:25:06.315,1.11513,1.11516,1.00,3.00
2015.09.25 06:25:07.824,1.11513,1.11517,1.50,1.50
2015.09.25 06:25:08.315,1.11515,1.11518,3.37,1.00
2015.09.25 06:25:08.824,1.11515,1.11519,1.87,2.25
2015.09.25 06:25:09.978,1.11515,1.11518,1.87,1.50
2015.09.25 06:25:10.131,1.11513,1.11517,1.57,2.25
2015.09.25 06:25:10.284,1.11513,1.11515,1.00,1.00
2015.09.25 06:25:10.792,1.11513,1.11516,1.00,1.87
2015.09.25 06:25:11.391,1.11513,1.11517,2.25,3.75
2015.09.25 06:25:11.715,1.11516,1.11518,3.37,1.00
2015.09.25 06:25:11.768,1.11517,1.1152,1.12,1.00
2015.09.25 06:25:11.819,1.11519,1.11521,1.12,2.25
2015.09.25 06:25:12.328,1.11516,1.1152,3.75,1.50
2015.09.25 06:25:12.946,1.11519,1.11522,1.50,3.00
2015.09.25 06:25:13.048,1.11521,1.11522,1.00,1.50
2015.09.25 06:25:13.252,1.11518,1.11522,1.50,3.25
2015.09.25 06:25:13.708,1.11516,1.11521,1.20,1.50
2015.09.25 06:25:14.243,1.11516,1.1152,1.12,3.75
2015.09.25 06:25:15.255,1.11517,1.1152,1.00,2.25
2015.09.25 06:25:16.836,1.11517,1.1152,1.87,1.00
2015.09.25 06:25:16.938,1.11518,1.11522,3.75,1.12
2015.09.25 06:25:18.128,1.11521,1.11523,1.12,1.00
2015.09.25 06:25:18.180,1.11521,1.11525,1.50,1.50
2015.09.25 06:25:18.332,1.11523,1.11525,1.00,1.50
2015.09.25 06:25:18.839,1.11523,1.11526,1.00,1.87
2015.09.25 06:25:20.633,1.11522,1.11526,1.00,1.12
2015.09.25 06:25:21.281,1.11521,1.11524,3.00,1.00
2015.09.25 06:25:21.332,1.11522,1.11526,1.12,2.25
2015.09.25 06:25:22.193,1.11523,1.11526,1.00,1.50
2015.09.25 06:25:22.938,1.11523,1.11526,1.87,1.50
2015.09.25 06:25:23.040,1.11527,1.11529,1.12,2.25
2015.09.25 06:25:23.244,1.11527,1.11531,3.00,1.50
2015.09.25 06:25:23.548,1.11528,1.11529,1.00,1.50
2015.09.25 06:25:23.651,1.11526,1.11528,1.10,7.50
2015.09.25 06:25:23.703,1.11525,1.11526,1.50,1.00
2015.09.25 06:25:24.462,1.11522,1.11525,3.37,1.00
2015.09.25 06:25:24.954,1.11523,1.11525,1.37,1.50
2015.09.25 06:25:25.460,1.11523,1.11526,2.37,2.25
2015.09.25 06:25:25.976,1.11528,1.11529,1.00,1.00
2015.09.25 06:25:26.027,1.11527,1.1153,1.50,1.50
2015.09.25 06:25:26.534,1.11527,1.11532,1.52,2.25
2015.09.25 06:25:26.890,1.11529,1.11532,1.15,1.50
2015.09.25 06:25:27.478,1.11532,1.11535,1.37,1.00
2015.09.25 06:25:28.237,1.11533,1.11535,1.00,1.00
2015.09.25 06:25:29.364,1.11533,1.11536,1.12,2.25
2015.09.25 06:25:30.248,1.11533,1.11536,1.37,1.00
2015.09.25 06:25:30.995,1.11536,1.11537,1.00,1.50
2015.09.25 06:25:31.062,1.11536,1.1154,1.37,1.50
2015.09.25 06:25:31.569,1.11539,1.11541,1.87,1.00
2015.09.25 06:25:32.238,1.11537,1.1154,1.12,1.50
2015.09.25 06:25:32.492,1.11536,1.11538,1.87,3.75
2015.09.25 06:25:32.594,1.11533,1.11538,1.50,16.50
2015.09.25 06:25:32.645,1.11533,1.11538,1.00,16.50
2015.09.25 06:25:32.697,1.11532,1.11537,1.50,10.87
2015.09.25 06:25:32.800,1.11531,1.11534,1.12,2.25
2015.09.25 06:25:32.902,1.11529,1.11534,1.12,6.00
2015.09.25 06:25:33.493,1.11529,1.11534,1.50,3.25
2015.09.25 06:25:33.900,1.11531,1.11534,1.37,1.00
2015.09.25 06:25:34.407,1.1153,1.11534,3.00,1.00
2015.09.25 06:25:35.089,1.1153,1.11534,1.00,3.00
2015.09.25 06:25:35.597,1.1153,1.11534,1.50,1.50
2015.09.25 06:25:35.901,1.11531,1.11535,1.27,3.00
2015.09.25 06:25:36.105,1.11532,1.11536,1.45,3.37
2015.09.25 06:25:36.786,1.11533,1.11535,1.07,1.00
2015.09.25 06:25:36.888,1.11532,1.11535,1.50,7.50
2015.09.25 06:25:37.041,1.1153,1.11534,1.12,3.00
2015.09.25 06:25:38.749,1.1153,1.11534,1.87,1.00
2015.09.25 06:25:39.510,1.11532,1.11535,1.00,2.62
2015.09.25 06:25:40.754,1.11532,1.11535,3.00,1.12
2015.09.25 06:25:41.782,1.11534,1.11536,1.00,1.57
2015.09.25 06:25:42.288,1.11534,1.11536,1.00,1.00
2015.09.25 06:25:42.835,1.11533,1.11536,1.87,1.00
2015.09.25 06:25:43.353,1.11533,1.11537,1.87,2.25
2015.09.25 06:25:44.280,1.11534,1.11537,1.00,2.25
2015.09.25 06:25:44.865,1.11535,1.11538,1.95,1.00
2015.09.25 06:25:45.340,1.11533,1.11537,4.12,2.25
2015.09.25 06:25:45.594,1.11534,1.11538,1.12,2.62
2015.09.25 06:25:46.263,1.11535,1.11539,1.50,3.00
2015.09.25 06:25:46.719,1.11535,1.11538,1.00,6.00
2015.09.25 06:25:46.821,1.11533,1.11537,1.87,1.50
2015.09.25 06:25:47.328,1.11533,1.11537,1.00,6.75
2015.09.25 06:25:51.084,1.11536,1.11538,2.62,3.00
2015.09.25 06:25:51.136,1.11536,1.1154,2.62,1.50
2015.09.25 06:25:51.642,1.11539,1.1154,1.00,1.00
2015.09.25 06:25:51.693,1.11539,1.11543,1.12,3.07
2015.09.25 06:25:52.415,1.11541,1.11544,1.00,1.00
2015.09.25 06:25:52.922,1.11541,1.11545,1.12,4.50
2015.09.25 06:25:53.439,1.11541,1.11544,1.00,1.00
2015.09.25 06:25:54.732,1.11539,1.11543,1.95,2.25
2015.09.25 06:25:55.243,1.11539,1.11543,1.20,2.25
2015.09.25 06:25:56.246,1.11539,1.11542,1.20,1.00
2015.09.25 06:25:56.717,1.11537,1.1154,1.87,1.00
2015.09.25 06:25:57.248,1.11537,1.1154,1.00,1.00
2015.09.25 06:25:58.216,1.11538,1.11541,1.00,1.50
2015.09.25 06:25:58.723,1.11539,1.11543,1.12,2.32
2015.09.25 06:25:59.332,1.11539,1.11543,1.87,2.32
2015.09.25 06:26:00.501,1.11539,1.11543,1.87,3.07
2015.09.25 06:26:00.603,1.11537,1.11541,6.75,1.00
2015.09.25 06:26:00.958,1.11539,1.11542,1.75,1.00
2015.09.25 06:26:04.505,1.11541,1.11543,1.37,1.10
2015.09.25 06:26:04.983,1.11543,1.11545,1.00,1.00
2015.09.25 06:26:05.440,1.11544,1.11547,1.00,3.00
2015.09.25 06:26:05.491,1.11544,1.11547,2.25,1.50
2015.09.25 06:26:05.693,1.11546,1.11549,1.00,1.00
2015.09.25 06:26:07.057,1.11553,1.11557,1.00,5.25
2015.09.25 06:26:08.786,1.11553,1.11557,1.00,6.25
2015.09.25 06:26:08.888,1.11555,1.11557,1.50,6.00
2015.09.25 06:26:09.243,1.11553,1.11557,1.00,5.25
2015.09.25 06:26:09.650,1.11552,1.11556,1.00,7.12
2015.09.25 06:26:10.114,1.1155,1.11554,1.00,3.00
2015.09.25 06:26:10.166,1.11549,1.11553,1.00,3.60
2015.09.25 06:26:10.473,1.11544,1.11546,1.00,4.42
2015.09.25 06:26:10.525,1.11541,1.11544,3.45,1.50
2015.09.25 06:26:10.576,1.11541,1.11543,1.00,2.25
2015.09.25 06:26:10.628,1.11538,1.11542,3.00,1.35
2015.09.25 06:26:10.730,1.11537,1.11542,1.12,3.75
2015.09.25 06:26:10.882,1.11537,1.11541,1.00,2.25
2015.09.25 06:26:11.474,1.11537,1.11541,1.00,5.25
2015.09.25 06:26:12.765,1.11537,1.11541,1.50,1.12
2015.09.25 06:26:13.323,1.11544,1.11546,1.87,1.87
2015.09.25 06:26:13.829,1.11544,1.11546,1.12,1.00
2015.09.25 06:26:13.982,1.11545,1.11548,1.12,5.62
2015.09.25 06:26:14.084,1.11547,1.1155,1.12,4.50
2015.09.25 06:26:14.671,1.11547,1.1155,2.25,1.00
2015.09.25 06:26:14.773,1.11548,1.11552,1.00,2.25
2015.09.25 06:26:15.279,1.11549,1.11553,1.87,2.25
2015.09.25 06:26:16.168,1.11552,1.11553,1.50,1.00
2015.09.25 06:26:16.228,1.11552,1.11556,1.87,3.75
2015.09.25 06:26:16.734,1.11551,1.11554,1.00,3.00
2015.09.25 06:26:17.240,1.1155,1.11554,1.87,3.00
2015.09.25 06:26:18.225,1.11546,1.11547,6.82,1.50
2015.09.25 06:26:18.377,1.11542,1.11544,3.75,1.00
2015.09.25 06:26:18.479,1.1154,1.11542,1.50,1.00
2015.09.25 06:26:18.631,1.11541,1.11543,1.00,1.57
2015.09.25 06:26:18.986,1.1154,1.11541,1.00,1.00
2015.09.25 06:26:19.088,1.11541,1.11543,1.00,5.25
2015.09.25 06:26:20.049,1.11541,1.11544,1.12,2.25
2015.09.25 06:26:20.607,1.11542,1.11544,1.00,2.25
2015.09.25 06:26:21.120,1.11541,1.11544,1.12,2.25
2015.09.25 06:26:21.737,1.11542,1.11544,1.00,2.25
2015.09.25 06:26:21.941,1.1154,1.11544,4.87,2.25
2015.09.25 06:26:22.883,1.11541,1.11545,1.12,5.25
2015.09.25 06:26:23.543,1.11541,1.11543,1.12,1.00
2015.09.25 06:26:24.047,1.1154,1.11543,2.62,1.50
2015.09.25 06:26:29.289,1.1154,1.11542,1.87,1.00
2015.09.25 06:26:31.377,1.11539,1.11541,1.12,1.00
2015.09.25 06:26:31.682,1.11532,1.11535,1.12,2.25
2015.09.25 06:26:32.204,1.11523,1.11526,1.47,1.00
2015.09.25 06:26:32.306,1.11522,1.11526,1.00,1.50
2015.09.25 06:26:32.914,1.11522,1.11525,1.12,1.00
2015.09.25 06:26:33.599,1.11521,1.11524,1.12,1.50
2015.09.25 06:26:34.110,1.1152,1.11522,1.50,1.00
2015.09.25 06:26:34.414,1.11517,1.11518,3.00,3.75
2015.09.25 06:26:34.891,1.11514,1.11517,3.00,3.00
2015.09.25 06:26:35.399,1.11513,1.11517,1.00,2.25
2015.09.25 06:26:36.395,1.11513,1.11516,1.00,1.00
2015.09.25 06:26:36.599,1.11515,1.11517,1.12,1.00
2015.09.25 06:26:36.917,1.11512,1.11516,2.25,2.25
2015.09.25 06:26:38.272,1.11512,1.11515,1.50,1.00
2015.09.25 06:26:38.526,1.11513,1.11516,1.72,1.00
2015.09.25 06:26:38.627,1.11514,1.11518,1.50,2.70
