2015.09.23 15:16:24.476,1.11481,1.11482,1.87,1.50
2015.09.23 15:16:24.679,1.11478,1.1148,2.25,1.44
2015.09.23 15:16:25.233,1.11479,1.1148,1.00,1.09
2015.09.23 15:16:29.117,1.11478,1.1148,1.00,3.00
2015.09.23 15:16:34.287,1.11479,1.1148,1.00,3.00
2015.09.23 15:16:37.773,1.11479,1.11481,1.00,15.37
2015.09.23 15:16:38.127,1.11478,1.1148,1.00,3.00
2015.09.23 15:16:39.490,1.11486,1.11487,1.00,1.50
2015.09.23 15:16:39.760,1.11486,1.11488,1.00,1.00
2015.09.23 15:16:40.280,1.11486,1.11487,1.00,1.00
2015.09.23 15:16:41.318,1.11486,1.11488,1.00,1.50
2015.09.23 15:16:41.824,1.11486,1.11489,1.50,3.37
2015.09.23 15:16:42.721,1.11487,1.11489,1.00,2.25
2015.09.23 15:16:42.772,1.11488,1.1149,1.00,6.75
2015.09.23 15:16:44.032,1.11488,1.11489,1.00,1.00
2015.09.23 15:16:47.169,1.11487,1.11489,1.50,1.00
2015.09.23 15:16:49.134,1.11485,1.11487,3.00,1.50
2015.09.23 15:16:49.186,1.11485,1.11486,1.00,1.00
2015.09.23 15:16:49.237,1.11485,1.11486,1.50,1.00
2015.09.23 15:16:49.289,1.11487,1.11489,1.00,2.70
2015.09.23 15:16:50.689,1.11487,1.1149,1.00,7.20
2015.09.23 15:16:51.212,1.11487,1.11489,1.00,1.50
2015.09.23 15:16:52.032,1.11489,1.1149,1.00,4.20
2015.09.23 15:16:52.339,1.11494,1.11495,1.00,2.25
2015.09.23 15:16:52.391,1.11494,1.11495,1.00,1.50
2015.09.23 15:16:53.165,1.11494,1.11496,1.00,2.25
2015.09.23 15:16:53.672,1.11494,1.11496,1.00,2.25
2015.09.23 15:16:54.217,1.11496,1.11497,1.00,1.00
2015.09.23 15:16:54.756,1.11497,1.11498,1.00,1.57
2015.09.23 15:16:55.264,1.11496,1.11499,1.00,1.57
2015.09.23 15:16:56.007,1.11496,1.11498,1.00,1.00
2015.09.23 15:16:56.517,1.11496,1.11499,1.00,1.95
2015.09.23 15:16:57.155,1.11496,1.11498,1.00,1.00
2015.09.23 15:16:57.638,1.11495,1.11497,2.25,1.00
2015.09.23 15:16:57.740,1.11494,1.11497,1.50,1.50
2015.09.23 15:16:58.271,1.11494,1.11496,1.00,3.75
2015.09.23 15:16:59.284,1.11491,1.11493,1.00,1.57
2015.09.23 15:16:59.743,1.11492,1.11493,1.00,1.50
2015.09.23 15:17:00.199,1.1149,1.11492,1.00,1.00
2015.09.23 15:17:00.251,1.1149,1.11494,1.00,3.75
2015.09.23 15:17:00.762,1.1149,1.11493,1.00,1.50
2015.09.23 15:17:01.637,1.1149,1.11492,1.00,1.00
2015.09.23 15:17:02.378,1.11489,1.1149,1.50,1.80
2015.09.23 15:17:02.885,1.11488,1.11491,3.60,7.50
2015.09.23 15:17:03.190,1.1149,1.11493,1.00,3.75
2015.09.23 15:17:03.716,1.11491,1.11493,1.12,1.00
2015.09.23 15:17:04.405,1.1149,1.11494,1.87,1.87
2015.09.23 15:17:04.818,1.1149,1.11492,1.12,1.50
2015.09.23 15:17:04.919,1.11488,1.11491,1.87,3.00
2015.09.23 15:17:05.420,1.11489,1.11491,2.85,1.00
2015.09.23 15:17:05.472,1.11489,1.11493,2.85,3.00
2015.09.23 15:17:05.675,1.11489,1.11491,1.12,1.50
2015.09.23 15:17:05.979,1.11487,1.1149,3.07,1.50
2015.09.23 15:17:06.919,1.11487,1.11489,1.00,1.50
2015.09.23 15:17:07.072,1.11486,1.11487,1.00,1.50
2015.09.23 15:17:07.477,1.11489,1.11491,3.10,22.12
2015.09.23 15:17:07.630,1.11493,1.11494,1.00,2.62
2015.09.23 15:17:08.018,1.11496,1.11498,1.50,6.37
2015.09.23 15:17:08.070,1.11499,1.115,2.10,4.87
2015.09.23 15:17:08.122,1.11499,1.11501,1.12,8.32
2015.09.23 15:17:08.378,1.11499,1.11501,1.00,3.75
2015.09.23 15:17:08.683,1.11501,1.11504,5.47,1.50
2015.09.23 15:17:08.786,1.11503,1.11505,1.87,2.25
2015.09.23 15:17:09.611,1.11507,1.11508,1.00,3.75
2015.09.23 15:17:09.667,1.11507,1.11508,1.00,1.00
2015.09.23 15:17:09.821,1.11508,1.1151,1.00,5.70
2015.09.23 15:17:11.452,1.11508,1.1151,1.00,4.37
2015.09.23 15:17:11.807,1.11509,1.11511,9.22,2.32
2015.09.23 15:17:12.287,1.11518,1.1152,1.00,8.29
2015.09.23 15:17:12.339,1.11519,1.11521,1.00,4.95
2015.09.23 15:17:12.847,1.11518,1.11521,1.50,3.45
2015.09.23 15:17:13.101,1.11514,1.11515,4.87,1.50
2015.09.23 15:17:13.450,1.11517,1.11519,1.00,1.50
2015.09.23 15:17:13.502,1.11516,1.11519,1.50,1.00
2015.09.23 15:17:13.553,1.11518,1.1152,1.00,1.12
2015.09.23 15:17:13.862,1.11525,1.11527,4.35,1.12
2015.09.23 15:17:13.964,1.11527,1.1153,1.00,4.87
2015.09.23 15:17:14.968,1.11526,1.11529,1.00,1.00
2015.09.23 15:17:16.036,1.11527,1.11529,1.00,1.00
2015.09.23 15:17:16.547,1.11527,1.1153,1.00,2.25
2015.09.23 15:17:16.649,1.11529,1.11531,2.85,9.75
2015.09.23 15:17:16.802,1.11532,1.11533,3.97,9.75
2015.09.23 15:17:17.160,1.11535,1.1154,1.50,1.50
2015.09.23 15:17:17.213,1.11543,1.11545,1.00,1.10
2015.09.23 15:17:17.721,1.11545,1.11548,1.00,1.57
2015.09.23 15:17:17.824,1.11544,1.11546,3.37,1.00
2015.09.23 15:17:18.283,1.1154,1.11541,1.00,2.25
2015.09.23 15:17:18.435,1.11543,1.11544,1.00,1.57
2015.09.23 15:17:18.487,1.11543,1.11545,1.00,2.32
2015.09.23 15:17:18.538,1.11544,1.11546,1.37,1.87
2015.09.23 15:17:19.899,1.11545,1.11546,1.00,1.00
2015.09.23 15:17:20.457,1.11545,1.11548,1.50,1.10
2015.09.23 15:17:21.178,1.11546,1.11549,1.00,1.50
2015.09.23 15:17:21.685,1.11547,1.1155,1.12,3.00
2015.09.23 15:17:22.694,1.11545,1.1155,3.00,2.92
2015.09.23 15:17:23.765,1.11546,1.11551,4.72,7.57
2015.09.23 15:17:24.069,1.11549,1.11551,1.00,3.07
2015.09.23 15:17:25.615,1.1155,1.11552,1.00,9.37
2015.09.23 15:17:26.298,1.1155,1.11551,1.50,3.00
2015.09.23 15:17:26.552,1.11551,1.11554,1.50,1.35
2015.09.23 15:17:26.906,1.11552,1.11555,1.00,7.50
2015.09.23 15:17:27.419,1.11553,1.11554,1.00,1.72
2015.09.23 15:17:27.926,1.11553,1.11554,1.50,1.72
2015.09.23 15:17:28.232,1.11555,1.11557,2.25,10.20
2015.09.23 15:17:28.678,1.11558,1.1156,1.00,1.57
2015.09.23 15:17:30.378,1.11566,1.11567,1.12,3.60
2015.09.23 15:17:30.430,1.11566,1.11567,1.00,2.32
2015.09.23 15:17:30.685,1.11567,1.1157,1.00,1.50
2015.09.23 15:17:31.465,1.11568,1.1157,1.00,1.12
2015.09.23 15:17:31.974,1.11569,1.11571,1.00,4.50
2015.09.23 15:17:33.105,1.1157,1.11572,1.00,10.20
2015.09.23 15:17:33.414,1.11572,1.11573,1.12,1.00
2015.09.23 15:17:34.107,1.11576,1.11578,2.62,6.00
2015.09.23 15:17:34.158,1.11577,1.11581,1.50,5.62
2015.09.23 15:17:34.666,1.11578,1.11581,1.00,2.62
2015.09.23 15:17:37.387,1.11579,1.11581,1.00,4.50
2015.09.23 15:17:38.024,1.1158,1.11582,1.00,11.25
2015.09.23 15:17:38.431,1.11583,1.11584,1.00,1.12
2015.09.23 15:17:38.533,1.11584,1.11587,1.87,2.32
2015.09.23 15:17:38.584,1.11582,1.11585,3.37,5.25
2015.09.23 15:17:39.089,1.11581,1.11582,2.47,2.25
2015.09.23 15:17:39.191,1.11586,1.11587,1.12,3.37
2015.09.23 15:17:39.293,1.11586,1.11588,2.25,1.00
2015.09.23 15:17:39.395,1.11586,1.11591,2.25,7.50
2015.09.23 15:17:40.800,1.11587,1.11591,1.00,6.75
2015.09.23 15:17:41.308,1.11588,1.11591,1.00,5.25
2015.09.23 15:17:41.995,1.11583,1.11584,3.90,3.75
2015.09.23 15:17:42.046,1.11582,1.11584,1.00,1.50
2015.09.23 15:17:42.252,1.11584,1.11587,1.00,3.75
2015.09.23 15:17:42.609,1.11584,1.11587,1.00,1.15
2015.09.23 15:17:42.711,1.11582,1.11583,1.00,1.00
2015.09.23 15:17:42.762,1.1158,1.11582,3.82,3.00
2015.09.23 15:17:43.134,1.11581,1.11582,2.25,1.50
2015.09.23 15:17:43.186,1.11583,1.11587,3.60,1.12
2015.09.23 15:17:43.237,1.11586,1.11588,1.00,1.87
2015.09.23 15:17:43.444,1.11586,1.11589,1.00,1.57
2015.09.23 15:17:44.004,1.11588,1.11589,1.00,1.00
2015.09.23 15:17:44.659,1.11587,1.11589,1.00,1.50
2015.09.23 15:17:45.167,1.11587,1.11588,1.00,1.50
2015.09.23 15:17:45.557,1.11584,1.11586,1.87,1.00
2015.09.23 15:17:47.124,1.11586,1.11587,1.00,1.50
2015.09.23 15:17:47.633,1.11586,1.11588,1.00,1.50
2015.09.23 15:17:48.447,1.11585,1.11587,1.00,1.00
2015.09.23 15:17:48.859,1.11587,1.11588,1.00,1.50
2015.09.23 15:17:49.596,1.11587,1.11589,1.00,1.50
2015.09.23 15:17:49.752,1.11585,1.11588,1.50,1.50
2015.09.23 15:17:49.904,1.11585,1.11586,1.50,3.00
2015.09.23 15:17:50.209,1.11578,1.1158,1.00,4.12
2015.09.23 15:17:51.044,1.11577,1.11578,6.37,1.50
2015.09.23 15:17:51.552,1.11578,1.11579,1.00,1.50
2015.09.23 15:17:51.907,1.11583,1.11584,1.00,18.75
2015.09.23 15:17:52.329,1.11586,1.11587,2.85,6.37
2015.09.23 15:17:52.381,1.11586,1.11588,2.85,1.00
2015.09.23 15:17:53.629,1.11587,1.11589,1.00,1.00
2015.09.23 15:17:53.731,1.11588,1.1159,1.00,2.62
2015.09.23 15:17:54.442,1.11588,1.1159,1.00,1.00
2015.09.23 15:17:54.993,1.11587,1.1159,1.00,1.00
2015.09.23 15:17:55.512,1.11588,1.1159,1.00,1.00
2015.09.23 15:17:56.409,1.11586,1.1159,1.00,1.00
2015.09.23 15:17:56.510,1.11589,1.1159,1.50,1.50
2015.09.23 15:17:56.815,1.11595,1.11597,2.47,1.37
2015.09.23 15:17:56.866,1.11596,1.11598,7.50,1.00
2015.09.23 15:17:57.019,1.11597,1.11599,1.00,1.10
2015.09.23 15:17:57.647,1.11597,1.116,1.00,3.00
2015.09.23 15:17:58.922,1.11597,1.11599,1.00,1.00
2015.09.23 15:18:00.733,1.11595,1.11598,3.60,1.00
2015.09.23 15:18:01.241,1.11596,1.11598,1.00,1.50
2015.09.23 15:18:01.495,1.11598,1.11599,1.00,2.62
2015.09.23 15:18:02.047,1.11604,1.11606,1.50,3.75
2015.09.23 15:18:02.099,1.11604,1.11608,3.60,2.62
2015.09.23 15:18:02.255,1.11606,1.1161,1.00,3.37
2015.09.23 15:18:02.762,1.11605,1.11609,5.85,2.25
2015.09.23 15:18:03.264,1.11605,1.11609,8.10,2.25
2015.09.23 15:18:03.468,1.11608,1.11609,2.25,2.25
2015.09.23 15:18:03.520,1.11608,1.11609,2.25,2.25
2015.09.23 15:18:03.573,1.11611,1.11613,1.00,13.87
2015.09.23 15:18:03.827,1.11616,1.11617,1.00,1.00
2015.09.23 15:18:04.250,1.11617,1.1162,1.00,2.62
2015.09.23 15:18:04.761,1.11616,1.1162,1.00,2.62
2015.09.23 15:18:05.521,1.11616,1.11618,2.10,1.00
2015.09.23 15:18:06.504,1.11616,1.11617,1.00,1.00
2015.09.23 15:18:07.074,1.11616,1.11618,1.00,1.00
2015.09.23 15:18:07.681,1.11616,1.11618,1.00,1.00
2015.09.23 15:18:07.984,1.11614,1.11616,1.00,5.25
2015.09.23 15:18:08.351,1.11602,1.11606,1.00,3.75
2015.09.23 15:18:08.419,1.11598,1.11601,1.72,4.50
2015.09.23 15:18:08.470,1.11597,1.11601,5.10,5.87
2015.09.23 15:18:08.776,1.11597,1.11599,1.87,1.12
2015.09.23 15:18:09.489,1.11594,1.11597,2.62,4.50
2015.09.23 15:18:09.996,1.11595,1.11597,1.00,2.50
2015.09.23 15:18:10.503,1.11593,1.11596,1.00,1.50
2015.09.23 15:18:11.312,1.11585,1.11588,20.47,10.12
2015.09.23 15:18:11.363,1.11583,1.11586,1.87,2.25
2015.09.23 15:18:11.872,1.11584,1.11586,1.00,1.00
2015.09.23 15:18:11.923,1.11585,1.11587,1.00,3.45
2015.09.23 15:18:12.436,1.11586,1.11587,1.00,6.37
2015.09.23 15:18:12.955,1.11586,1.11588,1.00,8.62
2015.09.23 15:18:13.261,1.11594,1.11596,1.00,1.57
2015.09.23 15:18:13.726,1.11595,1.11597,1.00,1.00
2015.09.23 15:18:14.134,1.11593,1.11597,1.00,3.75
2015.09.23 15:18:14.896,1.11598,1.11599,1.00,1.50
2015.09.23 15:18:15.000,1.11599,1.116,3.00,1.00
2015.09.23 15:18:15.106,1.11601,1.11602,1.50,2.62
2015.09.23 15:18:15.566,1.11598,1.11601,1.00,4.50
2015.09.23 15:18:16.113,1.11601,1.11602,1.00,1.00
2015.09.23 15:18:16.215,1.11598,1.116,1.12,1.50
2015.09.23 15:18:16.469,1.11596,1.116,1.12,1.50
2015.09.23 15:18:17.482,1.11595,1.11598,1.67,1.00
2015.09.23 15:18:17.991,1.11594,1.11598,2.85,1.50
2015.09.23 15:18:18.784,1.11596,1.11598,1.00,1.50
2015.09.23 15:18:19.291,1.11595,1.11598,1.00,1.50
2015.09.23 15:18:19.599,1.1159,1.11591,1.00,5.62
2015.09.23 15:18:20.062,1.11588,1.11589,1.00,1.50
2015.09.23 15:18:20.568,1.11589,1.1159,3.75,1.00
2015.09.23 15:18:20.619,1.11591,1.11593,1.50,5.25
2015.09.23 15:18:20.777,1.11592,1.11596,1.00,3.07
2015.09.23 15:18:21.837,1.11593,1.11596,1.30,2.25
2015.09.23 15:18:22.345,1.11594,1.11597,1.00,1.00
2015.09.23 15:18:22.498,1.11592,1.11595,3.22,1.00
2015.09.23 15:18:22.857,1.11592,1.11594,2.10,2.50
2015.09.23 15:18:23.010,1.11591,1.11595,1.35,4.57
2015.09.23 15:18:23.518,1.11591,1.11594,1.35,1.00
2015.09.23 15:18:24.284,1.1159,1.11592,2.85,1.00
2015.09.23 15:18:24.386,1.11589,1.11591,1.12,4.50
2015.09.23 15:18:24.488,1.11587,1.11591,3.60,5.25
2015.09.23 15:18:24.691,1.11589,1.11591,1.00,1.50
2015.09.23 15:18:24.996,1.11593,1.11595,1.00,1.00
2015.09.23 15:18:25.510,1.11595,1.11596,1.87,1.10
2015.09.23 15:18:25.562,1.11595,1.11599,7.35,2.62
2015.09.23 15:18:25.917,1.11593,1.11597,5.10,1.00
2015.09.23 15:18:26.222,1.11592,1.11596,2.62,2.25
2015.09.23 15:18:26.864,1.11591,1.11595,1.00,2.25
2015.09.23 15:18:28.413,1.11591,1.11595,1.37,1.00
2015.09.23 15:18:29.073,1.11591,1.11593,1.87,1.00
2015.09.23 15:18:29.589,1.11587,1.1159,1.50,1.50
2015.09.23 15:18:30.251,1.11587,1.11591,2.10,4.95
2015.09.23 15:18:32.033,1.11587,1.1159,1.50,1.50
2015.09.23 15:18:32.891,1.11589,1.11591,1.50,7.87
2015.09.23 15:18:33.044,1.1159,1.11593,1.37,2.62
2015.09.23 15:18:33.553,1.11591,1.11594,3.60,1.87
2015.09.23 15:18:33.604,1.11593,1.11594,1.12,1.57
2015.09.23 15:18:34.127,1.11591,1.11594,2.25,1.00
2015.09.23 15:18:34.653,1.11593,1.11595,1.00,1.50
2015.09.23 15:18:34.958,1.11594,1.11597,1.12,1.10
2015.09.23 15:18:35.419,1.11599,1.116,1.00,12.37
2015.09.23 15:18:35.572,1.116,1.11601,5.85,3.37
2015.09.23 15:18:35.725,1.11601,1.11604,1.72,1.00
2015.09.23 15:18:35.776,1.11602,1.11605,2.10,3.07
2015.09.23 15:18:36.030,1.11603,1.11607,1.72,3.37
2015.09.23 15:18:36.454,1.11602,1.11604,3.22,1.00
2015.09.23 15:18:36.659,1.11603,1.11607,2.47,4.50
2015.09.23 15:18:37.015,1.11601,1.11605,1.12,1.50
2015.09.23 15:18:37.637,1.11602,1.11605,1.35,1.00
2015.09.23 15:18:37.689,1.11604,1.11606,3.60,1.10
2015.09.23 15:18:37.793,1.11606,1.11608,2.85,1.00
2015.09.23 15:18:37.846,1.11608,1.1161,1.12,4.12
2015.09.23 15:18:37.999,1.1161,1.11613,3.97,1.10
2015.09.23 15:18:38.243,1.11609,1.11611,8.10,3.00
2015.09.23 15:18:38.295,1.11608,1.1161,1.00,2.25
2015.09.23 15:18:38.906,1.11606,1.1161,1.12,3.00
2015.09.23 15:18:39.413,1.11607,1.1161,1.00,1.50
2015.09.23 15:18:40.472,1.11609,1.1161,7.85,1.50
2015.09.23 15:18:40.580,1.11614,1.11615,1.00,1.00
2015.09.23 15:18:41.087,1.11614,1.11616,1.00,1.50
2015.09.23 15:18:42.179,1.11613,1.11616,1.35,1.50
2015.09.23 15:18:42.533,1.11614,1.11617,2.85,3.07
2015.09.23 15:18:43.552,1.11614,1.11617,6.97,12.00
2015.09.23 15:18:43.605,1.11602,1.11606,1.60,3.00
2015.09.23 15:18:44.112,1.11604,1.11606,1.35,1.50
2015.09.23 15:18:44.749,1.11604,1.11607,1.35,1.50
2015.09.23 15:18:45.255,1.11603,1.11607,1.00,2.25
2015.09.23 15:18:45.996,1.11602,1.11606,1.87,1.00
2015.09.23 15:18:46.303,1.116,1.11602,7.87,1.00
2015.09.23 15:18:46.458,1.11598,1.11599,1.50,2.25
2015.09.23 15:18:46.509,1.11595,1.11598,3.67,1.00
2015.09.23 15:18:48.962,1.11594,1.11598,2.85,1.50
2015.09.23 15:18:49.470,1.11594,1.11597,1.00,1.50
2015.09.23 15:18:50.286,1.11593,1.11597,1.50,2.25
2015.09.23 15:18:51.765,1.11592,1.11594,1.00,1.95
2015.09.23 15:18:51.817,1.11589,1.11593,1.87,1.00
2015.09.23 15:18:52.326,1.11589,1.11594,2.62,4.12
2015.09.23 15:18:53.031,1.11589,1.11591,1.37,1.50
2015.09.23 15:18:53.082,1.11588,1.11591,1.00,2.25
2015.09.23 15:18:53.436,1.11589,1.11591,1.70,1.50
2015.09.23 15:18:53.690,1.11593,1.11595,1.10,1.50
2015.09.23 15:18:54.531,1.11594,1.11597,1.57,1.37
2015.09.23 15:18:55.044,1.11595,1.11597,2.32,1.00
2015.09.23 15:18:55.686,1.1159,1.11591,9.00,3.00
2015.09.23 15:18:55.738,1.11589,1.1159,1.50,2.25
2015.09.23 15:18:58.350,1.1159,1.11591,1.00,1.00
2015.09.23 15:18:58.401,1.1159,1.11593,1.00,2.25
2015.09.23 15:18:58.910,1.11589,1.11592,1.57,1.00
2015.09.23 15:18:59.063,1.11589,1.1159,1.57,1.00
2015.09.23 15:18:59.266,1.11587,1.1159,1.10,2.25
2015.09.23 15:19:02.705,1.11581,1.11583,1.50,16.50
2015.09.23 15:19:02.813,1.11578,1.11579,1.16,1.00
2015.09.23 15:19:02.864,1.11576,1.11578,2.70,1.00
2015.09.23 15:19:02.915,1.11577,1.11579,1.00,3.00
2015.09.23 15:19:03.068,1.11576,1.11577,1.50,1.00
2015.09.23 15:19:03.372,1.11574,1.11576,1.12,1.00
2015.09.23 15:19:03.873,1.11573,1.11577,1.50,6.45
2015.09.23 15:19:04.378,1.11573,1.11576,1.50,1.00
2015.09.23 15:19:06.311,1.11573,1.11575,1.12,1.00
2015.09.23 15:19:06.861,1.11575,1.11577,1.87,1.00
2015.09.23 15:19:07.019,1.11576,1.11579,1.50,1.95
2015.09.23 15:19:07.527,1.11575,1.11577,2.62,1.00
2015.09.23 15:19:08.112,1.11573,1.11574,1.00,1.00
2015.09.23 15:19:08.522,1.11574,1.11576,1.00,3.00
2015.09.23 15:19:09.103,1.11574,1.11577,1.00,4.87
2015.09.23 15:19:10.655,1.11573,1.11576,1.50,1.50
2015.09.23 15:19:11.284,1.11573,1.11575,1.00,2.25
2015.09.23 15:19:12.148,1.11573,1.11574,1.00,1.00
2015.09.23 15:19:12.957,1.11573,1.11575,1.00,3.75
2015.09.23 15:19:13.513,1.11572,1.11574,1.00,1.00
2015.09.23 15:19:14.199,1.11571,1.11574,3.60,1.50
2015.09.23 15:19:14.706,1.1157,1.11574,1.50,3.37
2015.09.23 15:19:16.075,1.1157,1.11571,1.00,1.50
2015.09.23 15:19:16.177,1.11567,1.11569,3.00,2.62
2015.09.23 15:19:16.279,1.11564,1.11567,1.87,1.00
2015.09.23 15:19:16.432,1.11563,1.11567,2.25,1.00
2015.09.23 15:19:16.941,1.11563,1.11566,1.00,1.00
2015.09.23 15:19:17.439,1.11564,1.11569,2.10,9.75
2015.09.23 15:19:17.491,1.11566,1.11569,1.35,8.25
2015.09.23 15:19:17.592,1.11564,1.11569,3.75,5.25
2015.09.23 15:19:18.099,1.11564,1.11569,3.75,4.20
2015.09.23 15:19:18.713,1.11564,1.11568,4.50,1.00
2015.09.23 15:19:19.370,1.11564,1.11569,3.60,3.45
2015.09.23 15:19:20.038,1.11564,1.11568,5.85,1.00
2015.09.23 15:19:20.797,1.11564,1.11567,3.00,1.00
2015.09.23 15:19:21.492,1.11563,1.11566,1.00,2.25
2015.09.23 15:19:21.950,1.11565,1.11567,2.10,4.50
2015.09.23 15:19:22.102,1.11567,1.11569,1.00,1.95
2015.09.23 15:19:22.205,1.11568,1.1157,1.00,1.50
2015.09.23 15:19:22.723,1.11568,1.11571,1.00,3.37
2015.09.23 15:19:24.220,1.11567,1.11569,1.35,1.08
2015.09.23 15:19:24.727,1.11568,1.1157,2.10,5.70
2015.09.23 15:19:25.234,1.11568,1.1157,2.85,2.25
2015.09.23 15:19:26.169,1.11568,1.1157,2.10,2.32
2015.09.23 15:19:26.372,1.11567,1.11568,3.22,1.00
2015.09.23 15:19:26.881,1.11565,1.11567,5.10,1.12
2015.09.23 15:19:27.417,1.11564,1.11566,2.47,1.57
2015.09.23 15:19:27.924,1.11564,1.11565,2.47,1.00
2015.09.23 15:19:28.697,1.11562,1.11564,1.87,1.00
2015.09.23 15:19:28.749,1.11559,1.1156,7.50,1.00
2015.09.23 15:19:28.800,1.11559,1.1156,1.50,1.50
2015.09.23 15:19:28.902,1.11557,1.1156,1.00,2.25
2015.09.23 15:19:29.460,1.11557,1.11558,2.86,1.00
2015.09.23 15:19:29.980,1.11557,1.11559,1.00,1.10
2015.09.23 15:19:30.488,1.11556,1.11559,2.85,1.50
2015.09.23 15:19:31.301,1.11556,1.11558,2.85,1.00
2015.09.23 15:19:31.645,1.11555,1.11556,1.12,1.00
2015.09.23 15:19:32.152,1.11554,1.11555,2.10,1.00
2015.09.23 15:19:32.754,1.11554,1.11555,2.10,1.00
2015.09.23 15:19:33.159,1.11552,1.11553,1.50,1.00
2015.09.23 15:19:33.363,1.11546,1.11547,1.87,3.75
2015.09.23 15:19:33.465,1.11543,1.11544,1.87,1.00
2015.09.23 15:19:33.893,1.11543,1.11545,1.00,2.25
2015.09.23 15:19:34.401,1.11542,1.11545,1.50,1.50
2015.09.23 15:19:34.908,1.11543,1.11546,1.00,1.00
2015.09.23 15:19:35.320,1.11544,1.11548,3.97,1.10
2015.09.23 15:19:37.206,1.11544,1.11547,2.47,1.50
2015.09.23 15:19:38.875,1.11544,1.11546,2.10,1.00
2015.09.23 15:19:40.652,1.11544,1.11547,2.10,6.00
2015.09.23 15:19:42.457,1.11544,1.11546,2.10,1.00
2015.09.23 15:19:43.744,1.11545,1.11547,1.00,2.25
2015.09.23 15:19:44.324,1.11545,1.11547,1.00,1.50
2015.09.23 15:19:44.823,1.11548,1.11549,1.00,1.00
2015.09.23 15:19:45.077,1.11549,1.11551,3.60,2.25
2015.09.23 15:19:45.178,1.11547,1.11551,2.25,4.50
2015.09.23 15:19:45.381,1.11546,1.11548,3.22,1.50
2015.09.23 15:19:47.282,1.11546,1.1155,3.97,2.25
2015.09.23 15:19:48.086,1.11549,1.11551,1.87,1.00
2015.09.23 15:19:48.139,1.11549,1.11553,3.97,1.50
2015.09.23 15:19:48.394,1.11549,1.11551,2.10,1.50
2015.09.23 15:19:49.068,1.1155,1.11551,2.10,1.50
2015.09.23 15:19:49.583,1.11552,1.11553,2.10,1.50
2015.09.23 15:19:50.343,1.11554,1.11555,2.85,2.25
2015.09.23 15:19:50.852,1.11554,1.11556,1.00,1.50
2015.09.23 15:19:51.511,1.11554,1.11558,3.60,2.25
2015.09.23 15:19:52.428,1.11554,1.11557,2.10,1.50
2015.09.23 15:19:53.355,1.11551,1.11554,3.07,4.50
2015.09.23 15:19:53.457,1.11549,1.1155,5.66,1.00
2015.09.23 15:19:53.899,1.11546,1.11549,4.05,1.50
2015.09.23 15:19:54.409,1.11547,1.11549,2.10,1.50
2015.09.23 15:19:54.565,1.11548,1.1155,2.10,2.25
2015.09.23 15:19:54.719,1.11551,1.11552,2.10,1.12
2015.09.23 15:19:55.236,1.11552,1.11554,1.00,1.00
2015.09.23 15:19:55.846,1.11551,1.11554,4.72,1.00
2015.09.23 15:19:59.378,1.1155,1.11554,5.85,2.25
2015.09.23 15:20:00.366,1.11551,1.11554,2.10,2.25
2015.09.23 15:20:01.608,1.11551,1.11552,2.10,1.00
2015.09.23 15:20:01.710,1.11551,1.11554,2.10,2.25
2015.09.23 15:20:02.168,1.1155,1.11552,1.12,3.00
2015.09.23 15:20:02.802,1.11551,1.11552,2.10,2.25
2015.09.23 15:20:02.853,1.11551,1.11553,2.10,1.00
2015.09.23 15:20:03.687,1.11547,1.11548,1.50,1.23
2015.09.23 15:20:03.742,1.11546,1.11547,2.10,1.50
2015.09.23 15:20:03.895,1.11544,1.11547,3.22,1.50
2015.09.23 15:20:04.580,1.11544,1.11546,2.10,1.00
2015.09.23 15:20:07.794,1.11542,1.11546,5.17,1.50
2015.09.23 15:20:09.499,1.11545,1.11547,3.60,3.00
2015.09.23 15:20:09.552,1.11545,1.11549,3.60,3.00
2015.09.23 15:20:10.062,1.11545,1.11549,1.00,4.50
2015.09.23 15:20:10.849,1.11545,1.11547,1.00,1.00
2015.09.23 15:20:12.400,1.11544,1.11546,3.60,1.00
2015.09.23 15:20:12.859,1.11541,1.11545,4.80,3.75
2015.09.23 15:20:13.366,1.11541,1.11544,2.92,2.62
2015.09.23 15:20:14.590,1.11542,1.11544,2.10,2.62
2015.09.23 15:20:16.100,1.11543,1.11545,2.10,3.75
2015.09.23 15:20:16.606,1.11544,1.11545,2.10,1.00
2015.09.23 15:20:18.966,1.11543,1.11545,2.47,1.00
2015.09.23 15:20:20.101,1.11544,1.11545,2.10,1.00
2015.09.23 15:20:21.058,1.1155,1.11551,1.50,28.50
2015.09.23 15:20:21.109,1.11551,1.11553,2.85,1.00
2015.09.23 15:20:21.262,1.11552,1.11553,1.50,1.50
2015.09.23 15:20:21.770,1.11549,1.11551,2.85,1.00
2015.09.23 15:20:21.923,1.11551,1.11552,2.10,1.00
2015.09.23 15:20:22.416,1.1155,1.11551,1.00,1.00
2015.09.23 15:20:23.859,1.11546,1.11548,2.85,1.50
2015.09.23 15:20:26.254,1.11546,1.11548,2.10,3.37
2015.09.23 15:20:26.825,1.11546,1.11548,2.10,2.32
2015.09.23 15:20:30.176,1.11546,1.11547,1.00,1.00
2015.09.23 15:20:33.700,1.11545,1.11546,1.00,1.00
2015.09.23 15:20:34.351,1.11545,1.11546,1.00,1.00
