2015.09.25 14:12:47.656,1.11881,1.11885,1.87,4.12
2015.09.25 14:12:48.164,1.11881,1.11885,1.50,4.12
2015.09.25 14:12:49.419,1.11881,1.11883,1.00,1.00
2015.09.25 14:12:49.928,1.1188,1.11882,1.12,1.50
2015.09.25 14:12:50.603,1.1188,1.11883,2.62,1.00
2015.09.25 14:12:50.907,1.11882,1.11883,1.00,1.00
2015.09.25 14:12:51.009,1.11882,1.11885,1.87,2.25
2015.09.25 14:12:51.061,1.11884,1.11885,1.00,1.50
2015.09.25 14:12:51.165,1.11888,1.11889,2.25,3.00
2015.09.25 14:12:51.320,1.11889,1.11891,1.37,1.00
2015.09.25 14:12:51.422,1.11889,1.11893,1.87,2.25
2015.09.25 14:12:52.106,1.1189,1.11894,3.37,2.25
2015.09.25 14:12:52.258,1.1189,1.11894,3.75,1.00
2015.09.25 14:12:52.310,1.11892,1.11896,1.12,2.62
2015.09.25 14:12:53.227,1.11894,1.11898,1.00,2.70
2015.09.25 14:12:53.939,1.11893,1.11897,1.12,1.12
2015.09.25 14:12:55.139,1.1189,1.11894,1.00,5.70
2015.09.25 14:12:55.647,1.1189,1.11893,1.00,1.00
2015.09.25 14:12:56.372,1.1189,1.11894,1.00,5.62
2015.09.25 14:12:56.679,1.1189,1.11894,5.62,1.87
2015.09.25 14:12:56.730,1.1189,1.11894,4.50,2.62
2015.09.25 14:12:56.934,1.11889,1.11892,1.00,1.12
2015.09.25 14:12:57.712,1.11886,1.11888,1.00,1.00
2015.09.25 14:12:57.763,1.11886,1.1189,1.00,1.87
2015.09.25 14:12:57.916,1.11885,1.11888,1.50,1.50
2015.09.25 14:12:59.129,1.11882,1.11886,1.87,4.12
2015.09.25 14:12:59.637,1.11882,1.11885,1.12,1.00
2015.09.25 14:13:00.145,1.11882,1.11884,1.00,1.00
2015.09.25 14:13:00.657,1.11881,1.11884,1.00,1.50
2015.09.25 14:13:00.761,1.11881,1.11882,1.00,1.00
2015.09.25 14:13:01.017,1.11878,1.1188,2.62,1.00
2015.09.25 14:13:01.170,1.11879,1.11882,1.00,1.00
2015.09.25 14:13:01.997,1.11881,1.11883,1.00,3.37
2015.09.25 14:13:02.303,1.11883,1.11884,1.11,1.50
2015.09.25 14:13:03.245,1.11885,1.11887,1.11,1.87
2015.09.25 14:13:03.448,1.11886,1.11888,1.11,1.57
2015.09.25 14:13:04.543,1.11883,1.11884,1.50,1.50
2015.09.25 14:13:04.595,1.11881,1.11884,1.12,1.50
2015.09.25 14:13:05.103,1.11882,1.11885,1.00,1.10
2015.09.25 14:13:06.275,1.11883,1.11887,1.37,2.70
2015.09.25 14:13:10.014,1.11884,1.11886,1.00,1.00
2015.09.25 14:13:10.718,1.11883,1.11885,1.12,1.12
2015.09.25 14:13:11.227,1.11882,1.11886,1.50,1.10
2015.09.25 14:13:13.450,1.11882,1.11887,1.87,4.50
2015.09.25 14:13:14.960,1.11882,1.11886,1.87,1.20
2015.09.25 14:13:15.264,1.11885,1.11887,1.00,1.10
2015.09.25 14:13:16.003,1.11876,1.11879,1.12,1.87
2015.09.25 14:13:17.595,1.11875,1.11877,1.00,4.12
2015.09.25 14:13:18.105,1.11872,1.11876,1.27,1.10
2015.09.25 14:13:18.360,1.11872,1.11873,1.27,1.87
2015.09.25 14:13:18.901,1.1187,1.11873,1.87,1.50
2015.09.25 14:13:19.359,1.11867,1.11871,3.82,4.12
2015.09.25 14:13:20.154,1.11867,1.1187,1.00,1.57
2015.09.25 14:13:20.672,1.11867,1.1187,1.00,6.75
2015.09.25 14:13:20.876,1.11866,1.11867,1.00,3.37
2015.09.25 14:13:21.449,1.11863,1.11865,2.25,1.10
2015.09.25 14:13:22.211,1.11862,1.11864,1.50,1.00
2015.09.25 14:13:22.313,1.11861,1.11864,1.87,1.50
2015.09.25 14:13:22.825,1.11862,1.11865,1.00,3.45
2015.09.25 14:13:23.181,1.11862,1.11866,1.50,5.25
2015.09.25 14:13:24.417,1.11863,1.11867,1.00,3.00
2015.09.25 14:13:25.077,1.11863,1.11866,1.00,2.25
2015.09.25 14:13:25.927,1.11862,1.11866,1.12,2.25
2015.09.25 14:13:27.045,1.11857,1.11858,20.31,1.12
2015.09.25 14:13:27.097,1.11855,1.11858,4.57,1.87
2015.09.25 14:13:27.604,1.11854,1.11856,1.00,1.00
2015.09.25 14:13:27.705,1.11852,1.11855,1.00,1.50
2015.09.25 14:13:28.712,1.11853,1.11856,4.20,1.00
2015.09.25 14:13:28.764,1.11855,1.11857,1.00,2.62
2015.09.25 14:13:30.051,1.11859,1.1186,1.50,2.62
2015.09.25 14:13:30.256,1.11857,1.1186,1.00,2.25
2015.09.25 14:13:30.409,1.11856,1.11858,1.50,1.00
2015.09.25 14:13:31.310,1.11858,1.11859,1.50,1.50
2015.09.25 14:13:31.365,1.11856,1.11859,1.20,1.50
2015.09.25 14:13:31.416,1.11856,1.11858,1.10,1.00
2015.09.25 14:13:31.569,1.11854,1.11857,1.00,1.00
2015.09.25 14:13:32.555,1.11855,1.11857,1.50,1.00
2015.09.25 14:13:33.113,1.11855,1.11857,1.00,1.00
2015.09.25 14:13:33.873,1.11854,1.11857,1.00,2.70
2015.09.25 14:13:35.208,1.11851,1.11854,5.10,1.47
2015.09.25 14:13:35.361,1.11849,1.1185,1.50,1.50
2015.09.25 14:13:35.588,1.11849,1.11851,3.00,1.50
2015.09.25 14:13:36.097,1.1185,1.11851,1.50,1.50
2015.09.25 14:13:39.369,1.11847,1.11849,1.87,1.50
2015.09.25 14:13:39.420,1.11847,1.11849,1.50,1.50
2015.09.25 14:13:39.929,1.11848,1.1185,1.00,1.87
2015.09.25 14:13:41.164,1.11848,1.1185,1.00,4.87
2015.09.25 14:13:41.676,1.11849,1.1185,1.00,1.10
2015.09.25 14:13:42.316,1.11847,1.11851,1.20,6.37
2015.09.25 14:13:42.671,1.11847,1.1185,1.00,4.20
2015.09.25 14:13:42.925,1.11849,1.11852,1.87,1.57
2015.09.25 14:13:43.545,1.11849,1.11851,1.00,1.00
2015.09.25 14:13:44.054,1.1185,1.11852,1.00,1.50
2015.09.25 14:13:44.894,1.11851,1.11852,1.00,1.50
2015.09.25 14:13:45.301,1.11852,1.11854,1.00,3.07
2015.09.25 14:13:45.454,1.11854,1.11855,1.00,1.00
2015.09.25 14:13:47.193,1.11854,1.11856,1.12,1.00
2015.09.25 14:13:47.263,1.11854,1.11858,1.12,1.57
2015.09.25 14:13:47.415,1.11856,1.11858,1.00,1.57
2015.09.25 14:13:47.953,1.11855,1.11859,1.00,6.45
2015.09.25 14:13:48.692,1.11855,1.11858,1.00,1.00
2015.09.25 14:13:49.199,1.11856,1.11859,1.00,3.45
2015.09.25 14:13:50.052,1.1186,1.11861,1.00,2.25
2015.09.25 14:13:50.576,1.1186,1.11861,1.00,1.50
2015.09.25 14:13:51.563,1.11861,1.11862,1.12,1.00
2015.09.25 14:13:51.868,1.11856,1.11857,1.00,1.87
2015.09.25 14:13:51.919,1.11855,1.11856,1.57,2.25
2015.09.25 14:13:52.072,1.11853,1.11855,1.00,2.32
2015.09.25 14:13:53.147,1.11854,1.11856,1.00,1.50
2015.09.25 14:13:53.654,1.11853,1.11855,1.00,1.00
2015.09.25 14:13:54.568,1.11854,1.11856,3.00,2.50
2015.09.25 14:13:54.671,1.11856,1.11857,1.00,1.10
2015.09.25 14:13:55.900,1.11855,1.11858,1.87,1.20
2015.09.25 14:13:56.410,1.11855,1.11858,1.00,1.20
2015.09.25 14:13:56.869,1.11856,1.11858,1.00,1.10
2015.09.25 14:13:57.412,1.11861,1.11863,1.37,19.87
2015.09.25 14:13:57.463,1.11861,1.11865,1.50,3.75
2015.09.25 14:13:58.173,1.11861,1.11865,1.00,3.37
2015.09.25 14:13:58.775,1.11861,1.11865,1.00,3.00
2015.09.25 14:14:00.393,1.11861,1.11865,2.25,2.62
2015.09.25 14:14:01.204,1.11861,1.11865,3.75,1.87
2015.09.25 14:14:02.940,1.11861,1.11865,3.75,1.00
2015.09.25 14:14:03.517,1.11861,1.11865,5.25,1.50
2015.09.25 14:14:04.023,1.11861,1.11865,3.75,1.87
2015.09.25 14:14:05.460,1.11861,1.11865,2.25,2.25
2015.09.25 14:14:07.390,1.11862,1.11865,1.12,2.62
2015.09.25 14:14:09.990,1.11863,1.11866,1.00,1.87
2015.09.25 14:14:10.092,1.11863,1.11866,1.00,1.20
2015.09.25 14:14:10.599,1.11863,1.11865,1.12,1.00
2015.09.25 14:14:10.650,1.11867,1.11868,3.75,4.87
2015.09.25 14:14:10.854,1.11868,1.11871,5.25,1.57
2015.09.25 14:14:10.956,1.1187,1.11873,1.37,1.50
2015.09.25 14:14:11.467,1.1187,1.11873,1.37,1.20
2015.09.25 14:14:12.004,1.11872,1.11875,2.25,2.62
2015.09.25 14:14:12.055,1.11872,1.11876,3.37,2.32
2015.09.25 14:14:12.846,1.11859,1.11861,15.19,1.37
2015.09.25 14:14:12.898,1.11858,1.1186,1.40,2.62
2015.09.25 14:14:13.000,1.11857,1.11858,1.00,1.50
2015.09.25 14:14:13.935,1.11855,1.11857,3.75,1.50
2015.09.25 14:14:14.037,1.11852,1.11857,6.00,2.25
2015.09.25 14:14:15.179,1.11852,1.11856,1.20,3.45
2015.09.25 14:14:15.331,1.11852,1.11855,1.20,1.37
2015.09.25 14:14:15.838,1.11852,1.11856,1.20,3.45
2015.09.25 14:14:16.904,1.11852,1.11854,1.20,1.00
2015.09.25 14:14:17.212,1.11845,1.11847,1.50,1.87
2015.09.25 14:14:17.264,1.11844,1.11845,1.10,1.00
2015.09.25 14:14:17.366,1.11841,1.11844,3.82,1.00
2015.09.25 14:14:17.417,1.11841,1.11845,3.07,1.50
2015.09.25 14:14:17.963,1.11845,1.11847,1.12,1.00
2015.09.25 14:14:19.308,1.11851,1.11853,2.25,6.60
2015.09.25 14:14:19.360,1.11851,1.11856,4.50,3.00
2015.09.25 14:14:19.867,1.11851,1.11855,1.50,1.95
2015.09.25 14:14:20.541,1.11853,1.11855,1.00,1.20
2015.09.25 14:14:21.256,1.11853,1.11854,1.00,1.00
2015.09.25 14:14:21.837,1.11852,1.11856,1.87,2.62
2015.09.25 14:14:21.889,1.11859,1.11861,1.00,2.32
2015.09.25 14:14:21.940,1.11857,1.1186,2.62,1.00
2015.09.25 14:14:22.144,1.11856,1.11858,1.00,1.50
2015.09.25 14:14:22.449,1.11858,1.11862,3.37,1.87
2015.09.25 14:14:22.500,1.11859,1.11862,1.12,1.20
2015.09.25 14:14:23.029,1.11859,1.11861,1.00,2.32
2015.09.25 14:14:23.384,1.11859,1.11863,4.12,1.57
2015.09.25 14:14:23.435,1.1186,1.11863,1.12,1.10
2015.09.25 14:14:24.429,1.11865,1.11866,1.12,1.12
2015.09.25 14:14:24.785,1.11862,1.11864,1.57,1.00
2015.09.25 14:14:25.291,1.11861,1.11865,1.12,2.32
2015.09.25 14:14:25.803,1.11862,1.11865,1.00,1.10
2015.09.25 14:14:28.116,1.11862,1.11865,1.00,1.47
2015.09.25 14:14:29.122,1.11862,1.11866,1.12,5.25
2015.09.25 14:14:29.732,1.11863,1.11865,1.00,1.50
2015.09.25 14:14:30.468,1.11861,1.11863,1.00,1.00
2015.09.25 14:14:31.027,1.1186,1.11862,2.12,2.25
2015.09.25 14:14:31.621,1.11855,1.11856,5.62,1.10
2015.09.25 14:14:31.672,1.11854,1.11856,1.00,1.57
2015.09.25 14:14:32.180,1.11853,1.11855,1.50,1.00
2015.09.25 14:14:32.875,1.1185,1.11852,1.00,1.87
2015.09.25 14:14:32.927,1.11848,1.11852,3.37,2.25
2015.09.25 14:14:33.182,1.11849,1.11853,4.12,1.57
2015.09.25 14:14:34.070,1.11849,1.1185,2.25,1.57
2015.09.25 14:14:34.124,1.11846,1.1185,1.00,3.07
2015.09.25 14:14:34.532,1.11846,1.11848,1.01,1.00
2015.09.25 14:14:35.467,1.11845,1.11847,1.00,1.00
2015.09.25 14:14:35.772,1.11842,1.11845,1.50,1.10
2015.09.25 14:14:37.430,1.11843,1.11845,1.00,1.20
2015.09.25 14:14:38.173,1.11844,1.11846,1.87,1.87
2015.09.25 14:14:38.225,1.11844,1.11847,3.07,1.00
2015.09.25 14:14:38.682,1.11844,1.11845,1.12,1.00
2015.09.25 14:14:38.783,1.11842,1.11845,1.95,3.37
2015.09.25 14:14:39.765,1.11842,1.11844,1.12,1.00
2015.09.25 14:14:40.425,1.11841,1.11844,1.50,1.87
2015.09.25 14:14:41.430,1.11841,1.11844,1.95,1.00
2015.09.25 14:14:41.887,1.11842,1.11846,1.12,2.70
2015.09.25 14:14:42.690,1.11843,1.11846,1.12,1.00
2015.09.25 14:14:43.201,1.11843,1.11847,1.12,2.70
2015.09.25 14:14:44.175,1.11842,1.11846,1.57,1.50
2015.09.25 14:14:44.682,1.11841,1.11845,3.82,1.00
2015.09.25 14:14:44.835,1.11841,1.11844,1.57,1.12
2015.09.25 14:14:45.416,1.11838,1.1184,3.37,8.62
2015.09.25 14:14:45.468,1.11835,1.11838,1.00,1.44
2015.09.25 14:14:45.825,1.11835,1.11839,1.50,4.55
2015.09.25 14:14:47.214,1.11835,1.11837,1.50,1.12
2015.09.25 14:14:47.315,1.11833,1.11836,1.10,1.50
2015.09.25 14:14:47.900,1.11832,1.11833,1.87,1.00
2015.09.25 14:14:47.951,1.11829,1.11833,1.50,3.75
2015.09.25 14:14:48.452,1.1183,1.11833,1.00,2.62
2015.09.25 14:14:49.822,1.1183,1.11834,1.87,4.20
2015.09.25 14:14:50.330,1.1183,1.11833,1.50,1.50
2015.09.25 14:14:51.123,1.11829,1.11832,1.50,2.25
2015.09.25 14:14:51.175,1.11828,1.11831,6.75,1.50
2015.09.25 14:14:51.276,1.11829,1.11832,1.00,4.20
2015.09.25 14:14:51.327,1.11829,1.1183,1.00,1.00
2015.09.25 14:14:51.632,1.11827,1.11829,1.10,4.12
2015.09.25 14:14:52.387,1.11825,1.11829,1.12,3.37
2015.09.25 14:14:52.935,1.11825,1.11828,1.50,1.87
2015.09.25 14:14:52.986,1.11822,1.11823,12.52,1.00
2015.09.25 14:14:53.139,1.11822,1.11824,1.00,11.25
2015.09.25 14:14:53.190,1.1182,1.11821,1.50,1.00
2015.09.25 14:14:54.184,1.11821,1.11822,1.00,1.00
2015.09.25 14:14:54.945,1.11821,1.11824,1.00,9.45
2015.09.25 14:14:55.717,1.11821,1.11823,1.12,1.00
2015.09.25 14:14:55.870,1.11818,1.11819,1.87,1.12
2015.09.25 14:14:55.922,1.11816,1.11818,4.87,1.87
2015.09.25 14:14:55.974,1.11815,1.11817,1.37,1.12
2015.09.25 14:14:56.078,1.11814,1.11817,1.00,1.37
2015.09.25 14:14:57.012,1.11817,1.11818,1.87,3.37
2015.09.25 14:14:57.266,1.11818,1.1182,9.00,1.00
2015.09.25 14:14:57.972,1.11818,1.11821,6.00,1.00
2015.09.25 14:14:58.075,1.11818,1.1182,4.12,1.00
2015.09.25 14:14:58.177,1.11817,1.11819,1.57,1.50
2015.09.25 14:14:58.381,1.11815,1.11819,3.82,3.00
2015.09.25 14:14:58.484,1.11818,1.11819,1.00,1.50
2015.09.25 14:14:58.688,1.11818,1.11821,1.50,2.70
2015.09.25 14:14:58.790,1.11817,1.11819,1.00,1.00
2015.09.25 14:14:59.324,1.11816,1.1182,1.00,4.20
2015.09.25 14:14:59.630,1.11819,1.11821,1.00,1.57
2015.09.25 14:14:59.935,1.11821,1.11823,1.00,1.20
2015.09.25 14:15:00.483,1.11823,1.11825,2.87,5.25
2015.09.25 14:15:00.543,1.11824,1.11827,1.00,3.45
2015.09.25 14:15:02.645,1.11824,1.11828,1.37,3.82
2015.09.25 14:15:03.417,1.11824,1.11827,1.50,1.50
2015.09.25 14:15:03.519,1.11823,1.11827,1.20,3.00
2015.09.25 14:15:03.878,1.11827,1.11828,1.50,6.07
2015.09.25 14:15:04.081,1.1183,1.11832,1.12,1.87
2015.09.25 14:15:04.183,1.1183,1.11834,3.00,4.57
2015.09.25 14:15:05.226,1.11832,1.11833,1.00,1.00
2015.09.25 14:15:05.277,1.11831,1.11832,1.00,1.50
2015.09.25 14:15:05.328,1.11829,1.11831,1.57,1.00
2015.09.25 14:15:05.431,1.11827,1.1183,1.50,1.00
2015.09.25 14:15:06.420,1.11826,1.1183,1.37,3.07
2015.09.25 14:15:06.880,1.11825,1.11829,4.20,1.50
2015.09.25 14:15:06.982,1.11827,1.11829,2.40,1.50
2015.09.25 14:15:07.645,1.1183,1.11831,1.12,1.00
2015.09.25 14:15:07.697,1.1183,1.11834,1.87,7.20
2015.09.25 14:15:07.851,1.1183,1.11832,1.87,1.00
2015.09.25 14:15:08.207,1.11829,1.11833,1.95,2.62
2015.09.25 14:15:08.259,1.11829,1.11831,1.20,1.00
2015.09.25 14:15:08.362,1.11827,1.1183,1.57,1.00
2015.09.25 14:15:08.413,1.11827,1.11828,1.10,1.00
2015.09.25 14:15:08.940,1.11822,1.11823,11.10,1.00
2015.09.25 14:15:08.994,1.11821,1.11823,1.00,1.00
2015.09.25 14:15:09.148,1.11822,1.11825,1.12,3.00
2015.09.25 14:15:09.199,1.11822,1.11823,1.50,1.00
2015.09.25 14:15:09.301,1.1182,1.11822,3.37,1.00
2015.09.25 14:15:09.555,1.11821,1.11824,3.00,1.00
2015.09.25 14:15:10.075,1.11824,1.11825,1.00,1.00
2015.09.25 14:15:10.380,1.11831,1.11832,1.35,23.25
2015.09.25 14:15:10.483,1.11832,1.11833,3.00,4.16
2015.09.25 14:15:10.586,1.11835,1.11837,1.50,1.10
2015.09.25 14:15:10.739,1.11834,1.11835,1.00,1.00
2015.09.25 14:15:10.790,1.11833,1.11834,1.50,1.00
2015.09.25 14:15:11.279,1.11831,1.11834,1.00,1.12
2015.09.25 14:15:11.737,1.1183,1.11831,1.12,1.00
2015.09.25 14:15:11.788,1.11828,1.1183,7.12,1.87
2015.09.25 14:15:11.839,1.11827,1.11829,3.00,1.00
2015.09.25 14:15:11.942,1.11824,1.11827,3.75,1.00
2015.09.25 14:15:12.444,1.11823,1.11826,1.95,1.00
2015.09.25 14:15:12.955,1.11822,1.11826,2.32,1.00
2015.09.25 14:15:13.494,1.11823,1.11826,1.00,1.12
2015.09.25 14:15:14.009,1.11822,1.11826,2.25,2.62
2015.09.25 14:15:14.531,1.11823,1.11826,1.00,1.12
2015.09.25 14:15:15.811,1.11822,1.11826,1.87,3.37
2015.09.25 14:15:16.368,1.11822,1.11824,1.50,2.10
2015.09.25 14:15:16.934,1.11821,1.11822,1.12,1.00
2015.09.25 14:15:16.986,1.11821,1.11825,1.12,3.75
2015.09.25 14:15:17.647,1.11822,1.11825,1.00,3.00
2015.09.25 14:15:19.040,1.11821,1.11825,1.12,3.75
2015.09.25 14:15:19.902,1.11822,1.11825,1.12,1.87
2015.09.25 14:15:20.511,1.11822,1.11825,1.12,1.57
2015.09.25 14:15:22.632,1.11821,1.11824,1.87,1.00
2015.09.25 14:15:23.534,1.11819,1.11821,2.70,1.50
2015.09.25 14:15:23.637,1.11817,1.11819,2.17,1.50
2015.09.25 14:15:23.688,1.11816,1.11818,1.37,1.00
2015.09.25 14:15:23.790,1.11815,1.11817,1.20,1.00
2015.09.25 14:15:24.299,1.11814,1.11816,2.70,1.00
2015.09.25 14:15:25.034,1.11813,1.11815,1.20,1.00
2015.09.25 14:15:25.744,1.11814,1.11817,1.35,1.00
2015.09.25 14:15:26.216,1.11819,1.11823,3.75,28.72
2015.09.25 14:15:26.268,1.11821,1.11824,1.50,1.00
2015.09.25 14:15:26.523,1.11826,1.11827,1.00,1.50
2015.09.25 14:15:26.726,1.1183,1.11832,1.12,1.00
2015.09.25 14:15:26.778,1.1183,1.11834,2.25,3.00
2015.09.25 14:15:26.829,1.1183,1.11834,2.85,1.00
2015.09.25 14:15:27.367,1.11833,1.11834,1.00,1.00
2015.09.25 14:15:27.876,1.1183,1.11835,5.85,1.00
2015.09.25 14:15:28.630,1.11834,1.11835,1.00,3.00
2015.09.25 14:15:28.937,1.11835,1.11837,1.37,2.10
2015.09.25 14:15:28.988,1.11835,1.11837,1.12,1.72
2015.09.25 14:15:29.141,1.11833,1.11835,3.37,6.00
2015.09.25 14:15:30.397,1.11831,1.11833,1.50,1.12
2015.09.25 14:15:30.551,1.11826,1.11828,5.62,1.87
2015.09.25 14:15:30.654,1.11826,1.11827,1.87,1.12
2015.09.25 14:15:30.756,1.11825,1.11827,1.50,3.37
2015.09.25 14:15:31.466,1.11825,1.11827,1.00,1.00
2015.09.25 14:15:31.975,1.11823,1.11826,2.85,1.00
2015.09.25 14:15:32.703,1.11825,1.11827,1.00,1.10
2015.09.25 14:15:33.210,1.11825,1.11828,1.00,3.45
2015.09.25 14:15:33.261,1.11823,1.11825,1.95,1.50
2015.09.25 14:15:33.313,1.11821,1.11823,13.50,1.00
2015.09.25 14:15:33.364,1.1182,1.11822,16.50,2.50
2015.09.25 14:15:33.466,1.11821,1.11823,1.50,1.12
2015.09.25 14:15:33.569,1.11823,1.11824,1.00,3.75
2015.09.25 14:15:34.239,1.11823,1.11825,1.12,1.00
2015.09.25 14:15:34.545,1.1182,1.11822,5.62,4.75
2015.09.25 14:15:34.699,1.11817,1.11819,3.00,1.00
2015.09.25 14:15:35.301,1.11817,1.11819,1.50,1.00
2015.09.25 14:15:36.115,1.11817,1.11818,1.72,1.00
2015.09.25 14:15:36.739,1.11817,1.11818,2.10,1.00
2015.09.25 14:15:37.339,1.11818,1.1182,1.00,3.07
2015.09.25 14:15:38.259,1.11817,1.11818,1.50,1.50
2015.09.25 14:15:38.364,1.11815,1.11817,2.70,1.00
2015.09.25 14:15:38.870,1.11816,1.11818,1.00,1.50
2015.09.25 14:15:39.541,1.11817,1.11818,1.00,1.00
2015.09.25 14:15:39.596,1.11817,1.1182,1.00,4.95
2015.09.25 14:15:40.009,1.11817,1.1182,1.87,4.57
2015.09.25 14:15:40.752,1.11816,1.11819,2.70,2.62
2015.09.25 14:15:41.258,1.11816,1.1182,1.50,5.62
2015.09.25 14:15:41.462,1.11815,1.11817,1.00,1.00
2015.09.25 14:15:42.565,1.11814,1.11816,1.37,1.00
2015.09.25 14:15:42.872,1.11804,1.11805,4.50,1.50
2015.09.25 14:15:43.597,1.11803,1.11805,2.10,2.62
2015.09.25 14:15:44.409,1.11803,1.11806,1.20,1.50
2015.09.25 14:15:44.952,1.11803,1.11805,1.20,1.50
2015.09.25 14:15:45.461,1.11802,1.11804,1.00,1.00
2015.09.25 14:15:45.614,1.11803,1.11805,1.00,3.45
2015.09.25 14:15:46.274,1.11803,1.11805,3.00,1.47
2015.09.25 14:15:46.581,1.11804,1.11806,1.00,1.50
2015.09.25 14:15:46.835,1.11803,1.11805,1.50,1.00
2015.09.25 14:15:47.537,1.11802,1.11804,1.00,1.57
2015.09.25 14:15:47.588,1.11801,1.11803,2.25,1.87
2015.09.25 14:15:48.894,1.11799,1.11801,2.32,1.37
2015.09.25 14:15:49.398,1.11801,1.11803,1.00,4.12
2015.09.25 14:15:49.905,1.11801,1.11804,1.00,1.50
2015.09.25 14:15:50.559,1.11806,1.11808,1.50,7.87
2015.09.25 14:15:50.610,1.11806,1.11807,18.22,1.10
2015.09.25 14:15:50.662,1.11809,1.1181,2.85,6.75
2015.09.25 14:15:50.713,1.1181,1.11811,1.00,4.50
2015.09.25 14:15:50.765,1.1181,1.11813,1.75,3.07
2015.09.25 14:15:50.817,1.1181,1.11811,2.25,1.50
2015.09.25 14:15:50.868,1.11806,1.11808,6.00,2.25
2015.09.25 14:15:51.073,1.11801,1.11803,3.75,1.87
2015.09.25 14:15:51.628,1.11801,1.11803,8.25,1.57
2015.09.25 14:15:51.687,1.11801,1.11803,1.50,1.57
2015.09.25 14:15:51.941,1.11803,1.11804,1.00,1.87
2015.09.25 14:15:52.093,1.11803,1.11805,1.50,1.20
2015.09.25 14:15:52.760,1.11802,1.11805,1.50,3.75
2015.09.25 14:15:53.267,1.11802,1.11804,1.50,2.70
2015.09.25 14:15:53.368,1.11802,1.11804,1.50,1.95
2015.09.25 14:15:53.521,1.11802,1.11804,1.50,1.95
2015.09.25 14:15:54.589,1.11797,1.11798,3.75,1.00
2015.09.25 14:15:54.640,1.11797,1.11798,1.50,1.00
2015.09.25 14:15:55.098,1.11798,1.11799,2.25,1.50
2015.09.25 14:15:55.754,1.11794,1.11797,1.00,7.50
2015.09.25 14:15:55.805,1.11794,1.11796,1.00,1.20
2015.09.25 14:15:56.008,1.11794,1.11797,1.00,6.75
2015.09.25 14:15:56.894,1.11794,1.11797,1.00,6.75
2015.09.25 14:15:57.403,1.11794,1.11797,1.00,6.00
2015.09.25 14:15:58.606,1.11794,1.11795,1.00,1.79
2015.09.25 14:15:58.912,1.11786,1.11789,2.25,1.37
2015.09.25 14:15:59.457,1.11784,1.11787,4.50,1.50
2015.09.25 14:15:59.508,1.11783,1.11786,2.62,1.50
2015.09.25 14:15:59.610,1.11785,1.11787,1.35,1.87
2015.09.25 14:15:59.763,1.11787,1.11789,1.87,1.12
2015.09.25 14:15:59.865,1.11789,1.11791,1.12,2.17
2015.09.25 14:15:59.967,1.1179,1.11791,4.12,1.10
2015.09.25 14:16:00.567,1.1179,1.11793,6.75,1.87
2015.09.25 14:16:01.076,1.11789,1.11791,4.87,2.50
2015.09.25 14:16:01.728,1.11791,1.11793,1.00,1.10
2015.09.25 14:16:02.267,1.11791,1.11794,1.00,1.87
2015.09.25 14:16:03.264,1.11792,1.11794,1.00,1.50
2015.09.25 14:16:03.571,1.11794,1.11795,1.50,3.82
2015.09.25 14:16:03.825,1.11794,1.11797,1.50,1.50
2015.09.25 14:16:04.595,1.11793,1.11794,3.75,1.10
2015.09.25 14:16:04.646,1.11791,1.11794,1.00,2.70
2015.09.25 14:16:05.153,1.11791,1.11795,1.50,1.87
2015.09.25 14:16:05.306,1.1179,1.11791,1.00,1.00
2015.09.25 14:16:05.779,1.1179,1.11793,5.25,1.10
2015.09.25 14:16:05.881,1.11791,1.11794,1.50,1.10
2015.09.25 14:16:06.387,1.11793,1.11795,1.50,1.12
2015.09.25 14:16:07.620,1.11789,1.11791,11.09,1.00
2015.09.25 14:16:07.673,1.11787,1.1179,1.95,2.25
2015.09.25 14:16:07.977,1.11789,1.1179,1.00,1.00
2015.09.25 14:16:08.130,1.11789,1.11793,3.60,3.37
2015.09.25 14:16:08.747,1.1179,1.11793,2.25,1.10
2015.09.25 14:16:08.798,1.11792,1.11794,1.00,2.62
2015.09.25 14:16:09.307,1.11792,1.11794,1.00,1.50
2015.09.25 14:16:10.221,1.11793,1.11795,1.00,2.62
2015.09.25 14:16:10.734,1.11793,1.11796,2.62,1.12
2015.09.25 14:16:11.632,1.11793,1.11794,1.87,1.00
2015.09.25 14:16:11.688,1.1179,1.11793,3.37,1.00
2015.09.25 14:16:12.100,1.11792,1.11794,1.00,3.45
2015.09.25 14:16:13.011,1.11793,1.11794,1.00,1.50
2015.09.25 14:16:13.366,1.1179,1.11794,4.20,2.25
2015.09.25 14:16:14.095,1.11792,1.11794,1.00,1.57
2015.09.25 14:16:14.594,1.11794,1.11795,1.00,3.48
2015.09.25 14:16:14.910,1.11792,1.11794,1.00,1.00
2015.09.25 14:16:15.366,1.11787,1.1179,10.12,1.50
2015.09.25 14:16:15.826,1.11778,1.1178,1.50,3.00
2015.09.25 14:16:15.878,1.11778,1.1178,1.12,2.25
2015.09.25 14:16:16.284,1.11775,1.11779,10.12,4.50
2015.09.25 14:16:16.968,1.11777,1.1178,2.62,2.62
2015.09.25 14:16:18.929,1.11762,1.11763,1.00,1.12
2015.09.25 14:16:19.261,1.11768,1.1177,3.37,6.75
2015.09.25 14:16:19.366,1.11767,1.1177,7.12,1.49
2015.09.25 14:16:19.973,1.11769,1.1177,1.00,1.49
