2015.09.02 11:18:27.255,1.12655,1.12657,1.50,1.87
2015.09.02 11:18:27.760,1.12655,1.12659,3.37,4.87
2015.09.02 11:18:28.267,1.12655,1.12659,3.37,4.12
2015.09.02 11:18:31.357,1.12656,1.12659,1.12,2.62
2015.09.02 11:18:32.258,1.12656,1.1266,1.50,6.37
2015.09.02 11:18:38.267,1.12657,1.1266,1.12,3.00
2015.09.02 11:18:38.881,1.12657,1.1266,1.37,3.75
2015.09.02 11:18:39.401,1.12656,1.12659,1.50,1.00
2015.09.02 11:18:39.965,1.12656,1.12659,2.25,1.00
2015.09.02 11:18:40.673,1.12657,1.1266,1.87,2.25
2015.09.02 11:18:42.031,1.12656,1.1266,2.25,4.87
2015.09.02 11:18:44.052,1.12656,1.1266,2.25,6.00
2015.09.02 11:18:44.706,1.12656,1.12659,1.12,1.00
2015.09.02 11:18:44.863,1.12656,1.12657,1.00,1.00
2015.09.02 11:18:45.015,1.12654,1.12657,1.50,3.37
2015.09.02 11:18:45.571,1.12653,1.12655,1.00,2.62
2015.09.02 11:18:45.622,1.12652,1.12654,1.10,1.27
2015.09.02 11:18:45.724,1.1265,1.12652,8.62,2.50
2015.09.02 11:18:46.145,1.1265,1.12651,2.25,2.25
2015.09.02 11:18:46.200,1.12653,1.12656,1.00,1.12
2015.09.02 11:18:46.706,1.12654,1.12657,1.50,1.37
2015.09.02 11:18:47.211,1.12654,1.12657,1.50,1.12
2015.09.02 11:18:48.132,1.12655,1.12658,1.00,2.62
2015.09.02 11:18:49.525,1.12655,1.12659,2.62,1.87
2015.09.02 11:18:50.134,1.12657,1.12659,1.00,1.87
2015.09.02 11:18:50.641,1.12658,1.1266,1.00,4.12
2015.09.02 11:18:51.430,1.12657,1.1266,2.25,4.12
2015.09.02 11:18:52.376,1.12657,1.1266,1.50,3.37
2015.09.02 11:18:56.405,1.12656,1.1266,4.12,4.27
2015.09.02 11:18:56.911,1.12656,1.1266,3.75,5.77
2015.09.02 11:18:57.913,1.12657,1.12659,1.00,1.12
2015.09.02 11:18:59.472,1.12656,1.12659,3.00,1.37
2015.09.02 11:19:00.489,1.12656,1.12659,2.25,1.12
2015.09.02 11:19:02.697,1.12656,1.12659,2.25,2.02
2015.09.02 11:19:03.466,1.12655,1.12657,1.00,1.12
2015.09.02 11:19:03.821,1.12657,1.12659,1.12,1.00
2015.09.02 11:19:04.186,1.12662,1.12663,1.50,1.05
2015.09.02 11:19:04.237,1.12664,1.12666,1.50,1.50
2015.09.02 11:19:04.389,1.12666,1.12668,1.00,9.52
2015.09.02 11:19:04.490,1.12665,1.12667,2.25,1.00
2015.09.02 11:19:04.947,1.12666,1.1267,1.50,3.52
2015.09.02 11:19:10.238,1.12665,1.12667,3.37,1.00
2015.09.02 11:19:10.608,1.1267,1.12671,3.37,1.87
2015.09.02 11:19:10.913,1.12674,1.12675,1.00,2.25
2015.09.02 11:19:11.420,1.1267,1.12671,1.50,1.00
2015.09.02 11:19:11.917,1.12673,1.12674,1.12,2.02
2015.09.02 11:19:12.073,1.12673,1.12676,1.00,3.75
2015.09.02 11:19:12.124,1.12674,1.12676,1.50,3.75
2015.09.02 11:19:12.630,1.12675,1.12678,1.37,1.87
2015.09.02 11:19:13.519,1.12676,1.12679,1.50,3.37
2015.09.02 11:19:13.772,1.12677,1.1268,3.00,1.12
2015.09.02 11:19:14.734,1.12677,1.1268,1.00,6.00
2015.09.02 11:19:15.261,1.12675,1.1268,7.12,7.50
2015.09.02 11:19:16.395,1.12676,1.12679,1.12,1.00
2015.09.02 11:19:16.699,1.12678,1.1268,1.00,3.37
2015.09.02 11:19:18.064,1.12678,1.12681,3.00,1.12
2015.09.02 11:19:18.632,1.12678,1.12681,2.25,1.37
2015.09.02 11:19:19.178,1.12678,1.1268,1.00,1.37
2015.09.02 11:19:20.223,1.12678,1.1268,1.00,1.00
2015.09.02 11:19:20.836,1.12678,1.12681,1.00,6.00
2015.09.02 11:19:21.374,1.12678,1.1268,1.00,1.50
2015.09.02 11:19:21.880,1.12678,1.12681,2.25,1.87
2015.09.02 11:19:22.643,1.12678,1.1268,2.25,1.00
2015.09.02 11:19:26.606,1.12677,1.1268,1.50,2.62
2015.09.02 11:19:27.111,1.12676,1.12679,2.25,1.00
2015.09.02 11:19:27.823,1.12675,1.12677,3.37,1.00
2015.09.02 11:19:28.539,1.12674,1.12675,1.00,1.12
2015.09.02 11:19:28.590,1.12672,1.12675,3.00,1.12
2015.09.02 11:19:28.692,1.12672,1.12673,1.50,1.00
2015.09.02 11:19:28.947,1.12668,1.1267,1.87,1.50
2015.09.02 11:19:29.253,1.1267,1.12672,1.00,1.00
2015.09.02 11:19:29.755,1.12671,1.12674,1.87,2.25
2015.09.02 11:19:29.813,1.12673,1.12676,1.12,1.50
2015.09.02 11:19:31.227,1.12672,1.12674,1.50,3.00
2015.09.02 11:19:31.280,1.1267,1.12672,1.00,9.37
2015.09.02 11:19:31.382,1.12673,1.12674,1.00,1.50
2015.09.02 11:19:31.433,1.12673,1.12674,1.12,1.00
2015.09.02 11:19:31.535,1.12673,1.12676,2.62,1.50
2015.09.02 11:19:32.043,1.12674,1.12677,1.87,1.50
2015.09.02 11:19:32.601,1.12674,1.12677,2.25,1.00
2015.09.02 11:19:33.131,1.12675,1.12678,4.12,1.50
2015.09.02 11:19:37.269,1.12675,1.12678,4.12,1.50
2015.09.02 11:19:37.732,1.12673,1.12674,2.25,1.87
2015.09.02 11:19:37.783,1.12672,1.12674,1.50,1.50
2015.09.02 11:19:38.341,1.12672,1.12675,1.50,1.50
2015.09.02 11:19:38.392,1.12674,1.12675,1.00,1.50
2015.09.02 11:19:39.439,1.12674,1.12676,1.12,1.50
2015.09.02 11:19:40.444,1.12674,1.12676,1.87,1.50
2015.09.02 11:19:41.478,1.12674,1.12676,1.87,2.25
2015.09.02 11:19:42.529,1.12674,1.12675,1.87,1.00
2015.09.02 11:19:42.682,1.12675,1.12677,1.00,1.50
2015.09.02 11:19:43.700,1.12675,1.12676,2.62,1.00
2015.09.02 11:19:43.802,1.12673,1.12674,2.62,1.00
2015.09.02 11:19:45.600,1.12673,1.12676,2.87,2.25
2015.09.02 11:19:45.702,1.12673,1.12677,5.12,1.87
2015.09.02 11:19:45.803,1.12674,1.12678,1.50,5.25
2015.09.02 11:19:46.309,1.12675,1.12677,1.87,1.00
2015.09.02 11:19:46.850,1.12675,1.12678,5.87,1.50
2015.09.02 11:19:47.734,1.12675,1.12679,5.12,4.12
2015.09.02 11:19:47.835,1.12675,1.12678,5.62,1.00
2015.09.02 11:19:48.893,1.12675,1.12678,1.87,4.50
2015.09.02 11:19:49.450,1.12675,1.12677,1.12,1.00
2015.09.02 11:19:50.772,1.12674,1.12677,4.12,1.00
2015.09.02 11:19:51.279,1.12675,1.12677,1.12,1.00
2015.09.02 11:19:51.584,1.12673,1.12675,1.12,2.25
2015.09.02 11:19:52.371,1.12673,1.12676,1.12,3.00
2015.09.02 11:19:52.895,1.12675,1.12677,1.50,6.00
2015.09.02 11:19:52.947,1.12675,1.12678,4.87,1.00
2015.09.02 11:19:54.201,1.12674,1.12676,7.12,3.75
2015.09.02 11:19:54.304,1.12673,1.12676,2.62,1.00
2015.09.02 11:19:54.354,1.12673,1.12674,1.87,1.00
2015.09.02 11:19:54.662,1.12671,1.12672,1.05,2.25
2015.09.02 11:19:54.815,1.12668,1.12671,1.87,1.12
2015.09.02 11:19:55.317,1.12668,1.1267,1.00,1.12
2015.09.02 11:19:55.375,1.12666,1.12669,1.87,1.00
2015.09.02 11:19:55.628,1.12668,1.12669,1.00,1.00
2015.09.02 11:19:56.135,1.12667,1.1267,1.12,2.62
2015.09.02 11:19:58.622,1.12665,1.12667,2.62,1.50
2015.09.02 11:19:59.129,1.12665,1.12668,2.62,1.00
2015.09.02 11:19:59.433,1.12665,1.12668,4.00,1.00
2015.09.02 11:20:00.108,1.12665,1.12668,3.75,1.00
2015.09.02 11:20:00.615,1.12665,1.12668,3.37,1.50
2015.09.02 11:20:01.442,1.12665,1.12669,3.37,1.50
2015.09.02 11:20:02.155,1.12667,1.1267,1.50,1.50
2015.09.02 11:20:02.309,1.12672,1.12674,1.12,1.50
2015.09.02 11:20:02.689,1.12673,1.12675,1.87,1.00
2015.09.02 11:20:03.190,1.12673,1.12675,1.87,1.50
2015.09.02 11:20:04.103,1.1267,1.12672,9.75,1.00
2015.09.02 11:20:04.588,1.1266,1.12662,3.25,3.37
2015.09.02 11:20:04.645,1.12658,1.12659,1.00,1.00
2015.09.02 11:20:04.747,1.12653,1.12655,6.75,1.37
2015.09.02 11:20:04.798,1.12651,1.12652,3.75,1.00
2015.09.02 11:20:04.849,1.1265,1.12651,1.87,2.62
2015.09.02 11:20:05.001,1.12648,1.1265,2.25,1.95
2015.09.02 11:20:05.204,1.12646,1.12649,1.50,1.47
2015.09.02 11:20:05.745,1.12646,1.12649,2.25,1.12
2015.09.02 11:20:06.352,1.12646,1.12649,1.50,1.87
2015.09.02 11:20:06.453,1.12646,1.12649,2.50,1.87
2015.09.02 11:20:07.189,1.12646,1.12649,1.50,1.12
2015.09.02 11:20:07.712,1.12646,1.1265,2.50,4.12
2015.09.02 11:20:08.119,1.12647,1.1265,1.50,4.87
2015.09.02 11:20:08.221,1.12649,1.12651,1.50,1.00
2015.09.02 11:20:08.723,1.12649,1.12653,3.37,1.72
2015.09.02 11:20:08.827,1.1265,1.12654,1.87,1.87
2015.09.02 11:20:09.338,1.12652,1.12655,2.25,1.50
2015.09.02 11:20:11.356,1.12652,1.12655,1.37,2.62
2015.09.02 11:20:11.508,1.1265,1.12654,4.50,1.12
2015.09.02 11:20:12.535,1.1265,1.12653,2.25,1.00
2015.09.02 11:20:12.636,1.12648,1.12652,3.37,3.37
2015.09.02 11:20:12.688,1.12648,1.12651,1.87,1.87
2015.09.02 11:20:13.493,1.12647,1.1265,2.25,1.37
2015.09.02 11:20:14.152,1.12646,1.1265,1.00,4.12
2015.09.02 11:20:14.962,1.12646,1.1265,1.12,4.87
2015.09.02 11:20:15.483,1.12646,1.12649,1.12,1.00
2015.09.02 11:20:15.989,1.12646,1.12648,1.00,1.00
2015.09.02 11:20:16.809,1.12645,1.12648,1.00,1.00
2015.09.02 11:20:17.325,1.12645,1.12649,1.12,2.62
2015.09.02 11:20:17.832,1.12645,1.12648,1.50,1.12
2015.09.02 11:20:18.363,1.12644,1.12648,1.12,2.62
2015.09.02 11:20:18.877,1.12644,1.12647,1.00,1.12
2015.09.02 11:20:19.536,1.12643,1.12646,1.12,1.00
2015.09.02 11:20:19.841,1.12645,1.12648,1.50,1.87
2015.09.02 11:20:20.350,1.12644,1.12646,1.12,1.00
2015.09.02 11:20:20.452,1.12641,1.12644,1.12,1.12
2015.09.02 11:20:20.907,1.12639,1.12643,2.83,2.62
2015.09.02 11:20:21.492,1.12639,1.12643,2.25,2.62
2015.09.02 11:20:21.948,1.12638,1.1264,1.71,1.00
2015.09.02 11:20:22.390,1.12637,1.12638,1.00,1.87
2015.09.02 11:20:22.441,1.12635,1.12638,1.00,2.62
2015.09.02 11:20:22.949,1.12635,1.12637,1.50,1.50
2015.09.02 11:20:23.938,1.12634,1.12637,1.50,1.87
2015.09.02 11:20:23.989,1.12635,1.12636,1.00,1.87
2015.09.02 11:20:24.142,1.12631,1.12632,3.00,1.00
2015.09.02 11:20:24.295,1.12628,1.12629,2.25,1.00
2015.09.02 11:20:24.346,1.12628,1.12629,1.00,1.50
2015.09.02 11:20:24.909,1.12631,1.12633,1.12,7.50
2015.09.02 11:20:24.960,1.12631,1.12633,1.87,1.00
2015.09.02 11:20:25.061,1.12631,1.12635,1.87,2.62
2015.09.02 11:20:25.314,1.1263,1.12632,1.37,1.00
2015.09.02 11:20:25.416,1.12627,1.1263,6.52,1.50
2015.09.02 11:20:26.341,1.12627,1.12631,3.75,1.50
2015.09.02 11:20:26.392,1.1263,1.12632,1.12,1.50
2015.09.02 11:20:27.000,1.12628,1.12632,2.25,1.50
2015.09.02 11:20:27.306,1.12627,1.1263,2.25,1.12
2015.09.02 11:20:27.804,1.12626,1.1263,1.12,3.00
2015.09.02 11:20:28.615,1.12627,1.1263,1.50,1.50
2015.09.02 11:20:29.014,1.12627,1.1263,1.65,1.00
2015.09.02 11:20:29.167,1.12629,1.12633,2.70,1.87
2015.09.02 11:20:29.218,1.1263,1.12633,1.87,1.50
2015.09.02 11:20:29.473,1.12631,1.12635,1.87,1.50
2015.09.02 11:20:29.676,1.12634,1.12637,1.00,2.62
2015.09.02 11:20:30.191,1.12639,1.12641,1.12,1.00
2015.09.02 11:20:30.706,1.12637,1.1264,1.50,1.00
2015.09.02 11:20:30.760,1.1264,1.12644,1.12,3.37
2015.09.02 11:20:31.405,1.1264,1.12644,1.87,2.62
2015.09.02 11:20:31.558,1.12637,1.12638,1.00,1.00
2015.09.02 11:20:31.761,1.12635,1.12638,1.12,1.50
2015.09.02 11:20:32.216,1.12636,1.12639,1.37,1.00
2015.09.02 11:20:32.646,1.12637,1.12641,1.87,1.50
2015.09.02 11:20:33.321,1.12637,1.12641,1.50,1.00
2015.09.02 11:20:34.013,1.12638,1.12642,1.00,4.12
2015.09.02 11:20:34.215,1.1264,1.12644,8.25,3.75
2015.09.02 11:20:34.317,1.12642,1.12645,1.37,1.00
2015.09.02 11:20:34.825,1.12642,1.12646,3.37,2.25
2015.09.02 11:20:35.618,1.12646,1.12647,1.12,2.25
2015.09.02 11:20:35.672,1.12647,1.1265,1.00,9.82
2015.09.02 11:20:36.078,1.12647,1.12651,1.12,3.75
2015.09.02 11:20:36.231,1.12646,1.1265,3.37,1.37
2015.09.02 11:20:36.913,1.12651,1.12653,1.12,2.62
2015.09.02 11:20:36.964,1.12652,1.12655,2.62,1.00
2015.09.02 11:20:37.015,1.12652,1.12654,1.50,1.00
2015.09.02 11:20:37.117,1.12653,1.12655,1.50,1.00
2015.09.02 11:20:37.169,1.12653,1.12657,1.87,3.37
2015.09.02 11:20:37.524,1.12655,1.12657,1.00,1.87
2015.09.02 11:20:38.219,1.12654,1.12658,1.87,1.37
2015.09.02 11:20:38.732,1.12655,1.12658,1.00,1.12
2015.09.02 11:20:39.239,1.12654,1.12658,1.50,1.12
2015.09.02 11:20:40.674,1.12654,1.12657,1.00,1.00
2015.09.02 11:20:40.978,1.12651,1.12655,2.25,3.75
2015.09.02 11:20:41.628,1.12651,1.12655,1.50,3.00
2015.09.02 11:20:42.542,1.1265,1.12654,1.00,1.87
2015.09.02 11:20:43.721,1.1265,1.12654,1.00,1.12
2015.09.02 11:20:44.227,1.1265,1.12654,1.50,2.62
2015.09.02 11:20:45.296,1.12651,1.12654,1.00,1.12
2015.09.02 11:20:45.603,1.1265,1.12654,2.25,2.12
2015.09.02 11:20:45.756,1.12647,1.12651,3.00,2.62
2015.09.02 11:20:46.263,1.12647,1.12651,1.00,7.87
2015.09.02 11:20:46.860,1.12648,1.12651,1.00,4.87
2015.09.02 11:20:47.013,1.12651,1.12652,1.50,1.57
2015.09.02 11:20:47.216,1.12652,1.12656,1.00,4.57
2015.09.02 11:20:47.723,1.12652,1.12656,1.87,1.57
2015.09.02 11:20:48.136,1.12654,1.12658,1.50,1.00
2015.09.02 11:20:48.642,1.12654,1.12659,3.37,2.62
2015.09.02 11:20:49.500,1.12654,1.12656,2.62,1.00
2015.09.02 11:20:49.812,1.12653,1.12657,1.50,3.75
2015.09.02 11:20:50.318,1.12653,1.12656,1.50,1.00
2015.09.02 11:20:50.832,1.12653,1.12657,1.50,2.25
2015.09.02 11:20:51.599,1.12653,1.12656,1.00,1.00
2015.09.02 11:20:51.650,1.12651,1.12654,3.00,2.25
2015.09.02 11:20:51.752,1.1265,1.12652,2.25,2.25
2015.09.02 11:20:52.553,1.12649,1.12652,1.50,1.37
2015.09.02 11:20:52.604,1.12648,1.1265,1.50,1.37
2015.09.02 11:20:52.656,1.12648,1.12651,1.50,2.62
2015.09.02 11:20:52.707,1.12649,1.12651,1.00,1.87
2015.09.02 11:20:52.809,1.12649,1.12652,1.50,1.00
2015.09.02 11:20:52.911,1.12651,1.12653,1.00,2.25
2015.09.02 11:20:53.165,1.12652,1.12655,1.00,1.10
2015.09.02 11:20:53.832,1.12652,1.12656,1.50,2.62
2015.09.02 11:20:54.359,1.12653,1.12655,1.00,1.50
2015.09.02 11:20:54.411,1.12651,1.12652,1.12,1.00
2015.09.02 11:20:54.513,1.12648,1.1265,1.50,1.00
2015.09.02 11:20:54.667,1.12647,1.1265,2.25,1.37
2015.09.02 11:20:55.364,1.12647,1.1265,1.00,1.87
2015.09.02 11:20:55.872,1.12646,1.1265,1.12,1.87
2015.09.02 11:20:56.713,1.12644,1.1265,1.12,5.25
2015.09.02 11:20:57.677,1.12645,1.1265,1.37,3.37
2015.09.02 11:20:58.333,1.12645,1.12649,1.37,1.50
2015.09.02 11:20:58.841,1.12647,1.12649,1.00,1.00
2015.09.02 11:20:58.995,1.12651,1.12652,1.12,1.10
2015.09.02 11:20:59.148,1.12652,1.12654,1.50,1.10
2015.09.02 11:20:59.768,1.12654,1.12657,1.00,1.95
2015.09.02 11:20:59.819,1.12654,1.12658,1.87,3.37
2015.09.02 11:21:00.325,1.12655,1.12658,1.00,1.12
2015.09.02 11:21:00.477,1.12653,1.12657,1.87,3.37
2015.09.02 11:21:01.052,1.12653,1.12656,1.12,1.50
2015.09.02 11:21:01.939,1.12654,1.12656,1.00,2.62
2015.09.02 11:21:02.441,1.12663,1.12664,1.00,21.00
2015.09.02 11:21:02.492,1.12662,1.12663,1.87,1.00
2015.09.02 11:21:02.595,1.1266,1.12662,3.45,2.25
2015.09.02 11:21:03.101,1.1266,1.12662,1.87,2.62
2015.09.02 11:21:03.304,1.12662,1.12663,1.12,5.25
2015.09.02 11:21:03.355,1.12662,1.12664,1.50,1.10
2015.09.02 11:21:04.117,1.12662,1.12666,1.50,1.20
2015.09.02 11:21:04.900,1.12661,1.12663,2.25,1.00
2015.09.02 11:21:05.103,1.1266,1.12662,1.00,5.62
2015.09.02 11:21:05.648,1.12659,1.12662,1.87,4.87
2015.09.02 11:21:06.155,1.1266,1.12662,1.00,6.37
2015.09.02 11:21:06.206,1.12659,1.1266,1.12,1.00
2015.09.02 11:21:06.308,1.12657,1.12659,3.37,1.50
2015.09.02 11:21:06.511,1.12655,1.12658,1.00,4.87
2015.09.02 11:21:07.104,1.12653,1.12657,1.87,1.87
2015.09.02 11:21:07.624,1.12654,1.12658,1.00,4.87
2015.09.02 11:21:16.851,1.12655,1.12658,1.00,1.87
2015.09.02 11:21:17.357,1.12656,1.1266,1.50,4.50
2015.09.02 11:21:17.946,1.12655,1.12658,1.50,1.12
2015.09.02 11:21:18.663,1.12655,1.12659,1.00,5.62
2015.09.02 11:21:20.515,1.12654,1.12658,1.50,1.87
2015.09.02 11:21:21.694,1.12654,1.12658,1.87,1.87
2015.09.02 11:21:22.174,1.12656,1.12659,1.00,2.62
2015.09.02 11:21:22.326,1.12658,1.1266,1.12,3.00
2015.09.02 11:21:22.970,1.12655,1.12657,1.50,1.00
2015.09.02 11:21:23.477,1.12654,1.12657,1.50,1.50
2015.09.02 11:21:24.811,1.12653,1.12657,2.62,1.87
2015.09.02 11:21:25.420,1.12651,1.12653,8.62,1.00
2015.09.02 11:21:25.522,1.12651,1.12652,3.75,3.37
2015.09.02 11:21:25.726,1.12648,1.1265,2.25,1.37
2015.09.02 11:21:26.318,1.12647,1.1265,2.25,1.87
2015.09.02 11:21:26.724,1.12647,1.1265,1.00,4.12
2015.09.02 11:21:27.643,1.12648,1.12649,1.00,1.50
2015.09.02 11:21:27.746,1.12648,1.12651,1.50,1.87
2015.09.02 11:21:27.798,1.12648,1.12651,1.12,2.62
2015.09.02 11:21:28.153,1.12644,1.12648,2.62,2.62
2015.09.02 11:21:28.457,1.12644,1.12646,1.00,1.00
2015.09.02 11:21:29.127,1.12644,1.12648,1.50,3.37
2015.09.02 11:21:30.407,1.12649,1.12651,1.00,6.82
2015.09.02 11:21:30.660,1.12649,1.12652,1.50,1.87
2015.09.02 11:21:30.812,1.12649,1.12652,1.50,8.12
2015.09.02 11:21:31.115,1.12647,1.1265,1.00,5.25
2015.09.02 11:21:32.015,1.12647,1.1265,1.00,3.37
2015.09.02 11:21:32.621,1.12647,1.1265,1.00,5.12
2015.09.02 11:21:32.773,1.12645,1.12649,1.12,1.87
2015.09.02 11:21:33.480,1.12646,1.12649,1.00,1.87
2015.09.02 11:21:34.038,1.12645,1.1265,3.00,3.37
2015.09.02 11:21:35.039,1.12645,1.12648,1.37,1.50
2015.09.02 11:21:35.151,1.12646,1.12649,1.50,5.32
2015.09.02 11:21:35.254,1.12652,1.12653,1.00,7.12
2015.09.02 11:21:35.763,1.12653,1.12655,1.12,1.00
2015.09.02 11:21:36.336,1.12654,1.12657,1.00,1.20
2015.09.02 11:21:37.917,1.12654,1.12656,1.00,1.00
2015.09.02 11:21:38.425,1.12654,1.12657,1.00,1.20
2015.09.02 11:21:39.530,1.12654,1.12656,1.00,1.00
2015.09.02 11:21:41.983,1.12654,1.12657,1.00,1.20
2015.09.02 11:21:42.488,1.12654,1.12657,1.00,1.37
2015.09.02 11:21:43.147,1.12652,1.12656,1.12,2.62
2015.09.02 11:21:43.548,1.12654,1.12657,1.12,2.25
2015.09.02 11:21:44.098,1.12654,1.12658,1.50,1.87
2015.09.02 11:21:46.971,1.12654,1.12656,2.25,1.00
2015.09.02 11:21:52.834,1.12655,1.12657,1.37,1.12
2015.09.02 11:21:57.204,1.12657,1.12659,2.25,2.32
2015.09.02 11:21:57.408,1.12663,1.12664,1.00,1.00
2015.09.02 11:21:57.612,1.12663,1.12667,1.00,2.62
2015.09.02 11:21:58.473,1.12663,1.12668,3.00,1.95
2015.09.02 11:21:58.629,1.12663,1.12664,1.50,1.00
2015.09.02 11:21:58.681,1.12662,1.12665,1.12,2.25
2015.09.02 11:21:59.187,1.12662,1.12664,1.12,3.75
2015.09.02 11:21:59.289,1.1266,1.12662,1.64,1.00
2015.09.02 11:21:59.654,1.12659,1.12663,1.87,4.12
2015.09.02 11:22:00.197,1.12661,1.12665,1.00,4.12
2015.09.02 11:22:00.602,1.12662,1.12665,1.50,1.00
2015.09.02 11:22:00.805,1.12661,1.12664,1.00,2.62
2015.09.02 11:22:01.058,1.12659,1.12661,1.00,1.00
2015.09.02 11:22:01.515,1.12661,1.12662,1.50,3.00
2015.09.02 11:22:01.616,1.12663,1.12664,1.12,1.10
2015.09.02 11:22:01.668,1.12663,1.12665,1.12,1.00
2015.09.02 11:22:02.175,1.12663,1.12667,2.62,4.12
2015.09.02 11:22:05.067,1.12663,1.12666,3.00,1.00
2015.09.02 11:22:06.600,1.12663,1.12666,1.87,1.50
2015.09.02 11:22:12.613,1.12662,1.12666,1.87,3.00
2015.09.02 11:22:18.465,1.12662,1.12665,2.25,1.00
2015.09.02 11:22:19.175,1.12662,1.12664,1.00,1.00
2015.09.02 11:22:19.888,1.12662,1.12665,1.50,1.00
2015.09.02 11:22:22.085,1.12662,1.12665,1.87,1.00
2015.09.02 11:22:24.989,1.12662,1.12665,1.12,1.00
2015.09.02 11:22:26.565,1.12662,1.12665,1.87,1.00
2015.09.02 11:22:27.328,1.12663,1.12666,1.00,3.00
2015.09.02 11:22:28.154,1.12662,1.12666,1.50,4.87
2015.09.02 11:22:30.335,1.12662,1.12666,1.37,4.50
2015.09.02 11:22:33.341,1.12662,1.12666,1.12,4.87
2015.09.02 11:22:34.249,1.12663,1.12666,1.00,4.12
2015.09.02 11:22:35.170,1.12663,1.12665,1.00,1.00
2015.09.02 11:22:36.072,1.12663,1.12664,1.00,1.50
2015.09.02 11:22:42.407,1.12663,1.12666,1.00,4.50
2015.09.02 11:22:44.543,1.12663,1.12665,1.00,1.00
2015.09.02 11:22:45.788,1.12663,1.12664,1.00,1.00
2015.09.02 11:22:46.835,1.12662,1.12663,1.87,1.00
2015.09.02 11:22:47.384,1.12663,1.12664,1.12,3.00
2015.09.02 11:22:49.645,1.12662,1.12664,1.87,1.00
2015.09.02 11:22:51.015,1.12663,1.12664,1.00,1.50
2015.09.02 11:22:51.524,1.12662,1.12663,1.87,1.00
2015.09.02 11:22:52.952,1.12663,1.12664,1.00,1.50
2015.09.02 11:22:54.410,1.12662,1.12664,1.12,1.50
2015.09.02 11:22:57.658,1.12662,1.12665,1.12,5.25
2015.09.02 11:22:59.420,1.12662,1.12665,1.87,4.50
2015.09.02 11:22:59.674,1.12662,1.12663,1.00,2.25
2015.09.02 11:23:00.404,1.12662,1.12664,1.00,1.00
2015.09.02 11:23:01.168,1.12662,1.12665,1.12,2.25
2015.09.02 11:23:01.670,1.12662,1.12664,1.12,1.00
2015.09.02 11:23:08.732,1.12662,1.12664,1.37,1.00
2015.09.02 11:23:09.706,1.12662,1.12664,1.00,1.00
2015.09.02 11:23:16.354,1.12662,1.12665,1.12,2.25
2015.09.02 11:23:16.860,1.12663,1.12665,2.62,5.25
2015.09.02 11:23:19.199,1.12662,1.12665,1.50,4.50
2015.09.02 11:23:19.705,1.12663,1.12665,1.00,4.50
2015.09.02 11:23:20.213,1.12662,1.12665,1.00,3.00
2015.09.02 11:23:20.753,1.12662,1.12665,2.25,6.00
2015.09.02 11:23:26.683,1.12662,1.12665,3.00,6.00
2015.09.02 11:23:34.591,1.12664,1.12665,1.00,5.62
2015.09.02 11:23:35.176,1.12665,1.12666,1.50,3.75
2015.09.02 11:23:35.277,1.12665,1.12668,3.37,2.62
2015.09.02 11:23:35.783,1.12666,1.12667,2.25,1.00
2015.09.02 11:23:35.834,1.12666,1.12668,2.25,4.50
2015.09.02 11:23:35.885,1.12667,1.12668,1.50,1.00
2015.09.02 11:23:35.987,1.1267,1.12672,1.00,6.07
2015.09.02 11:23:36.089,1.12671,1.12672,1.00,1.50
2015.09.02 11:23:36.486,1.12671,1.12674,1.37,1.50
2015.09.02 11:23:37.095,1.12671,1.12673,1.87,1.00
2015.09.02 11:23:37.298,1.1267,1.12672,1.87,1.00
2015.09.02 11:23:38.288,1.1267,1.12671,1.12,1.50
2015.09.02 11:23:40.022,1.12668,1.12669,2.62,1.12
2015.09.02 11:23:40.073,1.12666,1.12668,1.12,1.00
2015.09.02 11:23:40.580,1.12665,1.12668,1.12,2.25
2015.09.02 11:23:41.139,1.12664,1.12667,3.00,1.00
2015.09.02 11:23:42.422,1.12665,1.12668,1.12,3.75
2015.09.02 11:23:43.281,1.12665,1.12668,4.87,2.25
2015.09.02 11:23:43.810,1.12665,1.12668,1.37,5.25
2015.09.02 11:23:44.315,1.12664,1.12667,1.87,1.50
2015.09.02 11:23:45.462,1.12665,1.12667,1.12,1.50
2015.09.02 11:23:46.121,1.12665,1.12666,1.12,1.00
2015.09.02 11:23:46.927,1.12663,1.12666,2.25,2.25
2015.09.02 11:23:47.434,1.12663,1.12666,1.50,1.00
2015.09.02 11:23:47.945,1.12664,1.12666,1.00,1.50
2015.09.02 11:23:48.851,1.12664,1.12667,1.00,3.75
2015.09.02 11:23:50.392,1.12664,1.12666,1.00,1.00
2015.09.02 11:23:51.564,1.12664,1.12667,1.00,1.87
2015.09.02 11:23:55.459,1.12664,1.12668,3.62,2.62
2015.09.02 11:23:56.003,1.12665,1.12669,6.15,1.00
2015.09.02 11:23:56.508,1.12665,1.1267,9.89,2.25
2015.09.02 11:23:57.573,1.12665,1.12668,1.87,2.62
2015.09.02 11:23:57.725,1.12663,1.12666,2.62,1.50
2015.09.02 11:24:00.322,1.12662,1.12666,4.87,1.87
2015.09.02 11:24:00.829,1.12662,1.12665,3.37,1.50
2015.09.02 11:24:01.597,1.12662,1.12665,3.37,1.50
2015.09.02 11:24:03.591,1.12662,1.12665,2.62,2.25
2015.09.02 11:24:05.584,1.12662,1.12666,3.37,2.62
