2015.09.16 15:15:55.962,1.12991,1.12992,1.00,1.00
2015.09.16 15:15:57.497,1.12993,1.12994,1.00,3.00
2015.09.16 15:15:58.416,1.1299,1.12992,18.60,1.00
2015.09.16 15:16:00.155,1.12992,1.12994,3.00,1.00
2015.09.16 15:16:00.511,1.12989,1.1299,9.00,1.50
2015.09.16 15:16:00.614,1.12987,1.12988,4.12,1.00
2015.09.16 15:16:00.969,1.12987,1.12989,2.25,3.00
2015.09.16 15:16:01.071,1.12986,1.12987,4.12,2.25
2015.09.16 15:16:01.360,1.12987,1.12989,1.00,3.00
2015.09.16 15:16:01.918,1.12987,1.12988,2.25,1.50
2015.09.16 15:16:02.447,1.12987,1.12988,2.25,1.50
2015.09.16 15:16:03.054,1.12986,1.12987,3.00,1.00
2015.09.16 15:16:03.563,1.12986,1.12987,3.00,1.00
2015.09.16 15:16:08.114,1.12986,1.12987,3.00,2.25
2015.09.16 15:16:08.679,1.12987,1.12988,1.00,2.25
2015.09.16 15:16:08.984,1.12988,1.12989,4.87,1.00
2015.09.16 15:16:09.289,1.12991,1.12993,3.60,1.00
2015.09.16 15:16:09.509,1.12993,1.12995,2.25,3.75
2015.09.16 15:16:09.967,1.12993,1.12994,2.25,1.00
2015.09.16 15:16:10.442,1.12994,1.12996,1.00,6.00
2015.09.16 15:16:10.603,1.12994,1.12995,1.00,1.00
2015.09.16 15:16:11.150,1.12995,1.12996,5.25,1.00
2015.09.16 15:16:12.195,1.12993,1.12996,1.12,1.00
2015.09.16 15:16:12.352,1.12995,1.12996,1.00,1.00
2015.09.16 15:16:12.708,1.12993,1.12997,3.37,2.25
2015.09.16 15:16:13.210,1.12993,1.12996,1.50,1.50
2015.09.16 15:16:13.312,1.12992,1.12994,4.98,1.00
2015.09.16 15:16:13.517,1.12991,1.12993,1.00,1.50
2015.09.16 15:16:14.471,1.1299,1.12993,1.12,1.00
2015.09.16 15:16:17.734,1.1299,1.12992,2.25,1.00
2015.09.16 15:16:19.318,1.1299,1.12992,4.72,1.50
2015.09.16 15:16:19.861,1.1299,1.12993,9.22,1.00
2015.09.16 15:16:21.215,1.1299,1.12993,4.12,1.00
2015.09.16 15:16:21.267,1.1299,1.12991,2.62,1.50
2015.09.16 15:16:21.470,1.12988,1.12989,1.00,1.00
2015.09.16 15:16:21.572,1.12987,1.12989,2.50,4.12
2015.09.16 15:16:21.624,1.12986,1.12987,1.00,2.25
2015.09.16 15:16:21.726,1.12983,1.12986,1.12,1.00
2015.09.16 15:16:22.249,1.12982,1.12985,2.62,1.50
2015.09.16 15:16:23.128,1.12983,1.12985,2.10,1.58
2015.09.16 15:16:23.941,1.12982,1.12985,6.22,1.00
2015.09.16 15:16:24.459,1.12983,1.12985,1.00,1.00
2015.09.16 15:16:25.339,1.12982,1.12985,6.97,1.00
2015.09.16 15:16:25.856,1.12983,1.12985,1.00,1.00
2015.09.16 15:16:27.574,1.12985,1.12987,2.10,3.00
2015.09.16 15:16:27.978,1.12988,1.12989,6.37,1.00
2015.09.16 15:16:28.487,1.12989,1.12991,5.10,1.00
2015.09.16 15:16:28.965,1.12993,1.12995,2.50,9.75
2015.09.16 15:16:29.118,1.12993,1.12996,1.12,3.00
2015.09.16 15:16:29.169,1.12993,1.12996,1.50,3.75
2015.09.16 15:16:29.677,1.12994,1.12996,1.00,4.50
2015.09.16 15:16:30.660,1.12992,1.12996,1.50,4.50
2015.09.16 15:16:31.443,1.12993,1.12996,1.00,3.75
2015.09.16 15:16:31.855,1.12993,1.12995,1.87,1.00
2015.09.16 15:16:32.058,1.12993,1.12996,1.50,4.50
2015.09.16 15:16:33.398,1.12993,1.12995,1.00,1.00
2015.09.16 15:16:33.917,1.12993,1.12996,1.50,3.75
2015.09.16 15:16:34.019,1.12995,1.12997,1.00,5.25
2015.09.16 15:16:34.223,1.12999,1.13,1.00,1.10
2015.09.16 15:16:34.578,1.13001,1.13002,1.00,1.00
2015.09.16 15:16:37.662,1.13001,1.13004,2.85,2.25
2015.09.16 15:16:39.090,1.13001,1.13003,1.10,1.00
2015.09.16 15:16:40.068,1.13001,1.13003,1.00,1.00
2015.09.16 15:16:40.931,1.13001,1.13005,2.25,3.75
2015.09.16 15:16:41.656,1.13001,1.13004,1.00,1.00
2015.09.16 15:16:45.114,1.12999,1.13001,5.70,6.75
2015.09.16 15:16:45.216,1.13001,1.13002,1.00,2.25
2015.09.16 15:16:45.566,1.13001,1.13004,7.50,3.00
2015.09.16 15:16:45.674,1.13001,1.13002,7.50,1.00
2015.09.16 15:16:45.775,1.12998,1.13,1.10,6.37
2015.09.16 15:16:46.283,1.12997,1.13,1.20,1.50
2015.09.16 15:16:46.488,1.12999,1.13,1.00,1.00
2015.09.16 15:16:46.719,1.12997,1.13,3.22,1.00
2015.09.16 15:16:47.225,1.12996,1.13,1.95,1.00
2015.09.16 15:16:48.470,1.12996,1.12999,1.95,1.00
2015.09.16 15:16:49.020,1.12997,1.13,3.22,1.00
2015.09.16 15:16:49.071,1.12998,1.13001,1.72,1.50
2015.09.16 15:16:49.567,1.12999,1.13003,2.62,2.25
2015.09.16 15:16:52.475,1.12999,1.13004,3.37,5.85
2015.09.16 15:16:53.005,1.12999,1.13003,3.37,1.00
2015.09.16 15:16:53.512,1.12999,1.13002,2.62,2.25
2015.09.16 15:16:54.294,1.12999,1.13003,4.12,1.00
2015.09.16 15:16:54.901,1.12999,1.13002,1.87,1.00
2015.09.16 15:16:55.922,1.12999,1.13003,1.87,2.25
2015.09.16 15:16:56.347,1.12998,1.13001,7.87,1.00
2015.09.16 15:16:58.931,1.12998,1.13001,3.60,1.00
2015.09.16 15:16:59.439,1.12999,1.13002,1.00,1.00
2015.09.16 15:17:00.316,1.12998,1.13,8.47,1.00
2015.09.16 15:17:00.621,1.12996,1.12999,1.00,4.50
2015.09.16 15:17:01.523,1.12996,1.12999,3.97,1.50
2015.09.16 15:17:02.052,1.12996,1.12999,1.00,2.25
2015.09.16 15:17:09.982,1.12996,1.12998,1.00,1.00
2015.09.16 15:17:10.488,1.12995,1.12998,1.87,1.00
2015.09.16 15:17:11.007,1.12996,1.12999,1.00,1.50
2015.09.16 15:17:11.717,1.12995,1.12999,3.00,2.25
2015.09.16 15:17:12.266,1.12995,1.12998,1.87,1.50
2015.09.16 15:17:13.295,1.12996,1.12998,3.60,1.50
2015.09.16 15:17:13.458,1.12999,1.13,3.97,1.50
2015.09.16 15:17:13.512,1.13,1.13002,3.22,1.87
2015.09.16 15:17:13.614,1.13,1.13003,3.97,2.62
2015.09.16 15:17:14.122,1.13,1.13002,1.87,1.00
2015.09.16 15:17:14.650,1.12999,1.13002,1.12,1.00
2015.09.16 15:17:16.144,1.12998,1.13,2.62,3.00
2015.09.16 15:17:16.347,1.12996,1.12999,1.87,4.50
2015.09.16 15:17:16.398,1.12997,1.12999,2.85,3.75
2015.09.16 15:17:16.551,1.12999,1.13002,2.10,5.62
2015.09.16 15:17:17.060,1.12999,1.13003,3.75,2.25
2015.09.16 15:17:17.884,1.13,1.13003,1.00,3.00
2015.09.16 15:17:19.398,1.12999,1.13003,2.62,3.00
2015.09.16 15:17:20.535,1.12999,1.13002,1.00,1.00
2015.09.16 15:17:21.068,1.13,1.13002,1.00,1.50
2015.09.16 15:17:23.869,1.13001,1.13002,1.00,1.50
2015.09.16 15:17:24.390,1.13,1.13002,1.50,1.00
2015.09.16 15:17:24.993,1.13001,1.13002,1.00,1.50
2015.09.16 15:17:25.525,1.13,1.13002,1.50,1.00
2015.09.16 15:17:26.030,1.13001,1.13002,1.00,1.50
2015.09.16 15:17:27.012,1.13,1.13002,2.25,1.50
2015.09.16 15:17:27.721,1.13,1.13003,3.00,1.00
2015.09.16 15:17:28.818,1.13001,1.13003,1.00,1.00
2015.09.16 15:17:28.920,1.13004,1.13007,2.50,25.95
2015.09.16 15:17:29.221,1.13008,1.13009,1.87,1.00
2015.09.16 15:17:29.323,1.13006,1.13008,1.50,1.00
2015.09.16 15:17:29.475,1.13003,1.13006,1.87,1.00
2015.09.16 15:17:29.830,1.13003,1.13004,1.00,1.00
2015.09.16 15:17:30.033,1.13001,1.13004,1.00,2.25
2015.09.16 15:17:30.564,1.13001,1.13003,1.00,1.00
2015.09.16 15:17:31.076,1.13001,1.13004,1.00,2.25
2015.09.16 15:17:31.946,1.13,1.13001,2.62,1.00
2015.09.16 15:17:32.098,1.12998,1.12999,1.00,1.50
2015.09.16 15:17:32.251,1.12996,1.12999,1.00,1.50
2015.09.16 15:17:32.390,1.12998,1.13,1.00,10.50
2015.09.16 15:17:32.594,1.12996,1.12999,2.25,1.00
2015.09.16 15:17:32.848,1.12997,1.13,9.37,1.00
2015.09.16 15:17:33.001,1.12997,1.13001,6.97,3.00
2015.09.16 15:17:33.052,1.12998,1.13001,2.25,2.25
2015.09.16 15:17:33.306,1.12997,1.13001,10.12,2.25
2015.09.16 15:17:33.677,1.12999,1.13,1.00,1.00
2015.09.16 15:17:33.879,1.12997,1.13001,9.60,3.00
2015.09.16 15:17:34.082,1.12999,1.13001,1.00,1.50
2015.09.16 15:17:34.335,1.13,1.13003,3.60,2.25
2015.09.16 15:17:34.507,1.13002,1.13004,1.00,1.00
2015.09.16 15:17:34.863,1.13002,1.13004,1.87,1.50
2015.09.16 15:17:34.965,1.13001,1.13002,3.75,2.25
2015.09.16 15:17:35.017,1.13001,1.13002,1.00,3.00
2015.09.16 15:17:35.639,1.13001,1.13003,1.00,2.25
2015.09.16 15:17:36.152,1.13001,1.13004,1.00,1.00
2015.09.16 15:17:36.472,1.13001,1.13004,1.12,1.00
2015.09.16 15:17:36.626,1.13001,1.13005,1.50,3.75
2015.09.16 15:17:36.943,1.13002,1.13003,1.00,1.50
2015.09.16 15:17:37.147,1.13,1.13001,2.85,2.25
2015.09.16 15:17:37.249,1.13,1.13004,4.12,1.00
2015.09.16 15:17:37.352,1.13003,1.13005,1.00,1.50
2015.09.16 15:17:37.873,1.13003,1.13006,1.00,1.00
2015.09.16 15:17:38.177,1.13004,1.13007,1.37,1.50
2015.09.16 15:17:38.688,1.13004,1.13007,1.00,1.00
2015.09.16 15:17:39.216,1.13003,1.13006,1.12,1.00
2015.09.16 15:17:39.672,1.13001,1.13004,2.25,1.00
2015.09.16 15:17:41.049,1.13001,1.13005,2.25,6.75
2015.09.16 15:17:41.380,1.13003,1.13004,1.00,1.00
2015.09.16 15:17:41.635,1.13002,1.13005,2.25,5.62
2015.09.16 15:17:41.788,1.13003,1.13006,1.50,4.12
2015.09.16 15:17:42.326,1.13003,1.13007,5.47,4.50
2015.09.16 15:17:42.428,1.13006,1.13008,1.00,4.50
2015.09.16 15:17:42.732,1.13008,1.13009,1.00,1.12
2015.09.16 15:17:42.885,1.13005,1.13008,2.25,1.00
2015.09.16 15:17:43.308,1.13007,1.1301,1.00,3.00
2015.09.16 15:17:43.410,1.13009,1.13011,1.00,1.00
2015.09.16 15:17:43.716,1.13011,1.13014,1.00,2.62
2015.09.16 15:17:43.767,1.13009,1.1301,2.25,1.00
2015.09.16 15:17:43.819,1.13008,1.13009,1.87,1.00
2015.09.16 15:17:43.921,1.13006,1.13009,2.25,1.12
2015.09.16 15:17:44.443,1.13005,1.13008,1.50,2.25
2015.09.16 15:17:44.949,1.13005,1.13007,1.00,1.00
2015.09.16 15:17:45.477,1.13004,1.13008,2.25,1.50
2015.09.16 15:17:45.984,1.13004,1.13007,3.37,1.50
2015.09.16 15:17:46.534,1.13003,1.13006,1.00,1.50
2015.09.16 15:17:47.043,1.13003,1.13005,1.00,1.50
2015.09.16 15:17:48.074,1.12999,1.13,1.50,1.00
2015.09.16 15:17:48.126,1.13002,1.13003,1.00,2.25
2015.09.16 15:17:48.228,1.13004,1.13005,1.00,7.20
2015.09.16 15:17:48.330,1.13004,1.13006,1.50,2.25
2015.09.16 15:17:48.484,1.13006,1.13008,1.00,2.62
2015.09.16 15:17:48.911,1.13004,1.13008,5.25,1.87
2015.09.16 15:17:50.408,1.13005,1.13008,1.00,1.87
2015.09.16 15:17:50.561,1.13006,1.1301,1.50,7.87
2015.09.16 15:17:51.192,1.13007,1.1301,1.00,3.37
2015.09.16 15:17:51.395,1.1301,1.13011,1.00,1.50
2015.09.16 15:17:51.446,1.13009,1.13013,4.72,3.00
2015.09.16 15:17:51.953,1.1301,1.13014,1.50,3.75
2015.09.16 15:17:53.505,1.13009,1.13012,1.37,1.50
2015.09.16 15:17:53.810,1.13007,1.13008,1.00,5.25
2015.09.16 15:17:53.861,1.13008,1.1301,1.00,7.50
2015.09.16 15:17:54.115,1.13006,1.1301,5.47,5.25
2015.09.16 15:17:54.435,1.13008,1.13012,1.00,4.87
2015.09.16 15:17:54.946,1.13008,1.13011,1.00,3.75
2015.09.16 15:17:55.490,1.13008,1.1301,1.00,2.25
2015.09.16 15:17:55.541,1.1301,1.13012,1.00,1.00
2015.09.16 15:17:55.846,1.13011,1.13014,1.50,4.50
2015.09.16 15:17:56.355,1.1301,1.13014,6.75,3.37
2015.09.16 15:17:57.145,1.13012,1.13014,1.00,1.00
2015.09.16 15:17:57.450,1.13015,1.13017,5.25,2.50
2015.09.16 15:17:57.773,1.13024,1.13025,1.50,3.75
2015.09.16 15:17:57.824,1.13022,1.13024,5.85,1.00
2015.09.16 15:17:58.027,1.13025,1.13026,1.00,1.00
2015.09.16 15:17:58.332,1.13022,1.13027,5.62,2.62
2015.09.16 15:17:58.383,1.13023,1.13025,1.12,1.00
2015.09.16 15:17:58.909,1.13022,1.13025,3.00,1.50
2015.09.16 15:17:59.332,1.13022,1.13023,2.25,1.00
2015.09.16 15:17:59.434,1.1302,1.13022,5.32,1.00
2015.09.16 15:17:59.939,1.13019,1.13022,1.00,2.25
2015.09.16 15:18:00.142,1.13019,1.1302,1.00,1.00
2015.09.16 15:18:00.296,1.13015,1.13018,1.00,1.12
2015.09.16 15:18:00.863,1.13014,1.13017,1.00,3.37
2015.09.16 15:18:00.916,1.13011,1.13014,3.00,1.50
2015.09.16 15:18:01.371,1.13012,1.13016,1.00,3.75
2015.09.16 15:18:01.922,1.13013,1.13017,1.50,3.62
2015.09.16 15:18:02.330,1.13014,1.13016,1.50,6.37
2015.09.16 15:18:02.958,1.13014,1.13016,1.00,3.75
2015.09.16 15:18:03.616,1.13014,1.13017,1.50,2.25
2015.09.16 15:18:05.977,1.13014,1.13016,3.00,1.50
2015.09.16 15:18:06.915,1.13013,1.13016,4.50,1.50
2015.09.16 15:18:08.320,1.13013,1.13017,3.00,5.62
2015.09.16 15:18:08.871,1.13014,1.13017,1.00,4.12
2015.09.16 15:18:09.196,1.1301,1.13012,15.37,1.00
2015.09.16 15:18:09.299,1.13009,1.1301,1.50,10.12
2015.09.16 15:18:09.553,1.1301,1.13011,1.12,3.00
2015.09.16 15:18:10.691,1.13012,1.13013,1.00,1.00
2015.09.16 15:18:11.241,1.13012,1.13014,1.00,1.50
2015.09.16 15:18:11.757,1.1301,1.13013,2.62,1.00
2015.09.16 15:18:12.443,1.13008,1.1301,3.00,1.00
2015.09.16 15:18:12.949,1.13008,1.1301,1.50,2.25
2015.09.16 15:18:13.203,1.13008,1.13012,2.25,3.00
2015.09.16 15:18:13.723,1.13008,1.13011,2.25,3.00
2015.09.16 15:18:14.229,1.13008,1.13012,2.62,3.00
2015.09.16 15:18:14.534,1.1301,1.13012,1.00,2.25
2015.09.16 15:18:15.061,1.1301,1.13011,1.00,1.00
2015.09.16 15:18:15.582,1.13009,1.13011,2.25,1.00
2015.09.16 15:18:15.684,1.1301,1.13013,1.00,5.25
2015.09.16 15:18:16.589,1.13011,1.13014,1.50,1.50
2015.09.16 15:18:17.100,1.1301,1.13014,3.00,1.50
2015.09.16 15:18:17.608,1.13011,1.13015,1.50,3.00
2015.09.16 15:18:18.133,1.13011,1.13014,1.00,1.50
2015.09.16 15:18:18.285,1.1301,1.13011,1.00,2.25
2015.09.16 15:18:18.742,1.13009,1.13013,2.25,3.00
2015.09.16 15:18:19.157,1.13011,1.13013,1.00,1.00
2015.09.16 15:18:19.209,1.13012,1.13015,1.00,3.37
2015.09.16 15:18:21.187,1.1301,1.13012,12.75,1.00
2015.09.16 15:18:21.438,1.13008,1.1301,1.00,11.25
2015.09.16 15:18:21.944,1.13007,1.1301,3.00,11.25
2015.09.16 15:18:23.347,1.13008,1.1301,1.00,3.00
2015.09.16 15:18:23.398,1.13009,1.13011,1.00,3.75
2015.09.16 15:18:23.550,1.13011,1.13013,1.00,1.37
2015.09.16 15:18:23.739,1.13011,1.13014,1.00,1.12
2015.09.16 15:18:24.458,1.13012,1.13015,1.00,5.62
2015.09.16 15:18:24.988,1.13013,1.13015,2.25,2.25
2015.09.16 15:18:25.508,1.13012,1.13015,4.50,3.75
2015.09.16 15:18:30.499,1.13011,1.13015,4.87,2.25
2015.09.16 15:18:31.005,1.13011,1.13014,3.75,1.00
2015.09.16 15:18:31.518,1.1301,1.13013,6.00,1.00
2015.09.16 15:18:32.211,1.13011,1.13013,1.00,1.00
2015.09.16 15:18:33.362,1.1301,1.13013,3.75,1.00
2015.09.16 15:18:33.919,1.1301,1.13014,5.25,3.00
2015.09.16 15:18:34.448,1.13011,1.13014,1.00,1.50
2015.09.16 15:18:35.092,1.1301,1.13014,8.25,2.25
2015.09.16 15:18:35.626,1.1301,1.13014,3.00,1.50
2015.09.16 15:18:36.162,1.13012,1.13014,1.00,1.00
2015.09.16 15:18:36.668,1.1301,1.13014,4.50,1.50
2015.09.16 15:18:37.187,1.13011,1.13014,1.00,1.00
2015.09.16 15:18:37.694,1.13012,1.13014,1.00,1.00
2015.09.16 15:18:38.237,1.13012,1.13015,1.00,3.00
2015.09.16 15:18:41.316,1.13013,1.13016,1.00,4.50
2015.09.16 15:18:41.482,1.13015,1.13016,1.00,4.12
2015.09.16 15:18:41.739,1.13017,1.1302,1.00,6.37
2015.09.16 15:18:42.603,1.13017,1.13019,2.25,1.00
2015.09.16 15:18:43.060,1.13018,1.13021,1.00,2.25
2015.09.16 15:18:43.576,1.13017,1.1302,1.00,3.00
2015.09.16 15:18:44.234,1.13019,1.1302,1.00,1.00
2015.09.16 15:18:44.336,1.13019,1.13022,1.50,1.87
2015.09.16 15:18:44.867,1.1302,1.13023,1.00,1.00
2015.09.16 15:18:45.433,1.1302,1.13024,4.12,4.50
2015.09.16 15:18:45.937,1.13021,1.13024,1.12,3.75
2015.09.16 15:18:47.989,1.13022,1.13024,1.00,2.25
2015.09.16 15:18:48.243,1.13024,1.13025,1.50,1.50
2015.09.16 15:18:48.771,1.13023,1.13026,3.75,1.50
2015.09.16 15:18:49.025,1.13022,1.13026,1.12,2.25
2015.09.16 15:18:50.574,1.13022,1.13025,1.12,1.00
2015.09.16 15:18:51.454,1.13024,1.13026,1.00,1.87
2015.09.16 15:18:51.759,1.13026,1.13027,1.00,1.00
2015.09.16 15:18:51.860,1.13026,1.13028,1.00,1.50
2015.09.16 15:18:52.368,1.13026,1.13029,1.00,1.50
2015.09.16 15:18:52.942,1.13028,1.1303,1.00,12.37
2015.09.16 15:18:53.197,1.13031,1.13034,1.87,1.50
2015.09.16 15:18:53.350,1.1303,1.13032,5.25,1.00
2015.09.16 15:18:53.452,1.13029,1.13031,1.87,2.25
2015.09.16 15:18:53.974,1.1303,1.13032,1.50,1.00
2015.09.16 15:18:54.076,1.13031,1.13034,1.00,2.62
2015.09.16 15:18:54.846,1.13032,1.13034,1.00,1.50
2015.09.16 15:18:55.354,1.13032,1.13035,1.50,3.00
2015.09.16 15:18:55.506,1.13031,1.13033,4.50,1.00
2015.09.16 15:18:56.035,1.13031,1.13033,1.87,1.00
2015.09.16 15:18:56.745,1.13031,1.13033,1.87,1.00
2015.09.16 15:18:57.087,1.13021,1.13023,5.25,1.00
2015.09.16 15:18:57.138,1.13021,1.13023,3.75,1.00
2015.09.16 15:18:57.291,1.1302,1.13022,6.52,2.25
2015.09.16 15:18:57.867,1.13021,1.13022,1.50,3.00
2015.09.16 15:18:58.378,1.13022,1.13023,1.00,3.00
2015.09.16 15:18:58.632,1.13022,1.13024,1.00,2.25
2015.09.16 15:18:58.886,1.13024,1.13025,1.00,1.00
2015.09.16 15:18:58.988,1.13024,1.13027,1.12,1.00
2015.09.16 15:18:59.527,1.13025,1.13027,1.50,3.00
2015.09.16 15:19:00.334,1.13026,1.13028,4.12,3.00
2015.09.16 15:19:00.691,1.13025,1.13027,1.87,1.00
2015.09.16 15:19:01.197,1.13026,1.13027,1.00,1.00
2015.09.16 15:19:01.737,1.13025,1.13027,2.25,1.00
2015.09.16 15:19:02.193,1.13026,1.13029,2.25,1.00
2015.09.16 15:19:02.244,1.13026,1.13028,2.25,1.00
2015.09.16 15:19:04.709,1.13026,1.13028,1.50,1.00
2015.09.16 15:19:05.215,1.13026,1.13028,4.12,3.00
2015.09.16 15:19:05.734,1.13027,1.13029,2.25,2.25
2015.09.16 15:19:06.241,1.13028,1.1303,1.50,5.25
2015.09.16 15:19:06.763,1.13029,1.1303,1.00,5.25
2015.09.16 15:19:07.270,1.1303,1.13032,1.00,3.00
2015.09.16 15:19:07.915,1.13031,1.13033,1.00,3.75
2015.09.16 15:19:11.547,1.13031,1.13034,3.00,3.00
2015.09.16 15:19:12.441,1.13033,1.13035,1.00,1.50
2015.09.16 15:19:12.745,1.13034,1.13035,1.00,1.00
2015.09.16 15:19:12.897,1.13033,1.13034,1.00,1.00
2015.09.16 15:19:13.725,1.13033,1.13035,1.00,3.00
2015.09.16 15:19:14.183,1.13034,1.13036,1.12,1.00
2015.09.16 15:19:14.509,1.13032,1.13034,1.12,1.00
2015.09.16 15:19:14.865,1.1303,1.13032,1.87,1.50
2015.09.16 15:19:15.371,1.1303,1.13032,2.62,1.00
2015.09.16 15:19:16.856,1.13029,1.13032,7.87,1.00
2015.09.16 15:19:17.167,1.13028,1.13031,6.82,1.50
2015.09.16 15:19:17.472,1.13025,1.13027,1.00,1.00
2015.09.16 15:19:18.271,1.13023,1.13025,3.00,1.00
2015.09.16 15:19:18.727,1.13025,1.13026,1.00,3.00
2015.09.16 15:19:19.234,1.13024,1.13026,7.87,1.00
2015.09.16 15:19:19.425,1.13028,1.13031,2.10,17.25
2015.09.16 15:19:19.578,1.1303,1.13032,1.87,1.50
2015.09.16 15:19:20.084,1.13031,1.13033,1.12,1.00
2015.09.16 15:19:20.601,1.1303,1.13032,2.77,1.00
2015.09.16 15:19:22.598,1.1303,1.13031,2.25,1.00
2015.09.16 15:19:28.474,1.13029,1.13031,5.25,1.00
2015.09.16 15:19:28.728,1.1303,1.13032,1.50,1.00
2015.09.16 15:19:29.215,1.13032,1.13033,1.00,1.00
2015.09.16 15:19:29.752,1.13032,1.13033,1.00,1.00
2015.09.16 15:19:30.107,1.13034,1.13035,1.00,1.50
2015.09.16 15:19:30.162,1.13034,1.13036,3.75,1.00
2015.09.16 15:19:30.770,1.13035,1.13036,1.00,1.00
2015.09.16 15:19:31.352,1.13035,1.13036,1.00,1.00
2015.09.16 15:19:33.371,1.13035,1.13037,1.87,1.00
2015.09.16 15:19:33.574,1.13038,1.13039,1.50,1.00
2015.09.16 15:19:33.726,1.13038,1.13041,1.87,3.75
2015.09.16 15:19:34.250,1.13039,1.1304,1.00,1.00
2015.09.16 15:19:35.084,1.13038,1.1304,2.25,1.00
2015.09.16 15:19:36.861,1.13039,1.1304,1.50,1.00
2015.09.16 15:19:37.374,1.1304,1.13042,2.25,1.00
2015.09.16 15:19:39.255,1.1304,1.13042,7.12,1.00
2015.09.16 15:19:39.370,1.1304,1.13043,7.12,1.87
2015.09.16 15:19:39.573,1.1304,1.13041,2.25,1.00
2015.09.16 15:19:40.079,1.1304,1.13042,1.00,1.50
2015.09.16 15:19:40.609,1.13039,1.13043,6.00,3.00
2015.09.16 15:19:41.128,1.1304,1.13043,1.00,2.59
2015.09.16 15:19:42.069,1.13041,1.13043,1.00,1.00
2015.09.16 15:19:42.380,1.13043,1.13046,1.50,1.50
2015.09.16 15:19:42.887,1.13043,1.13045,1.50,1.00
2015.09.16 15:19:43.497,1.13042,1.13045,3.37,3.00
2015.09.16 15:19:44.360,1.13042,1.13045,1.50,3.00
2015.09.16 15:19:47.296,1.13043,1.13044,1.00,1.00
2015.09.16 15:19:47.398,1.13043,1.13044,1.00,1.00
2015.09.16 15:19:48.670,1.13043,1.13045,2.62,1.00
2015.09.16 15:19:48.950,1.13044,1.13046,1.12,1.00
2015.09.16 15:19:49.407,1.13045,1.13048,3.75,1.00
2015.09.16 15:19:49.458,1.13047,1.13048,1.50,1.00
2015.09.16 15:19:49.611,1.1305,1.13052,3.25,2.62
2015.09.16 15:19:49.782,1.13051,1.13053,1.37,1.00
2015.09.16 15:19:49.883,1.13054,1.13055,1.00,2.25
2015.09.16 15:19:49.935,1.13054,1.13056,1.00,2.25
2015.09.16 15:19:50.343,1.13058,1.1306,1.00,16.87
2015.09.16 15:19:50.616,1.13061,1.13062,1.00,2.25
2015.09.16 15:19:51.598,1.13057,1.1306,5.62,3.00
2015.09.16 15:19:52.054,1.13059,1.13062,1.00,2.25
2015.09.16 15:19:52.358,1.13058,1.1306,1.50,3.00
2015.09.16 15:19:52.681,1.1306,1.13062,9.37,1.00
2015.09.16 15:19:52.732,1.13061,1.13063,1.00,1.00
2015.09.16 15:19:53.238,1.13061,1.13064,4.12,1.00
2015.09.16 15:19:53.785,1.13064,1.13066,1.00,1.00
2015.09.16 15:19:53.938,1.13064,1.13068,4.50,3.00
2015.09.16 15:19:54.448,1.13065,1.13067,1.00,1.00
2015.09.16 15:19:56.153,1.13064,1.13067,6.75,1.00
2015.09.16 15:19:56.660,1.13064,1.13068,6.75,2.62
2015.09.16 15:19:57.255,1.13064,1.13067,6.00,1.00
2015.09.16 15:19:57.762,1.13063,1.13067,4.50,4.12
2015.09.16 15:19:58.835,1.13065,1.13067,1.00,1.87
2015.09.16 15:19:59.140,1.1307,1.13072,1.00,21.15
2015.09.16 15:19:59.243,1.13072,1.13073,1.00,5.32
2015.09.16 15:19:59.294,1.13073,1.13074,1.00,1.00
2015.09.16 15:19:59.345,1.13073,1.13076,1.50,1.65
2015.09.16 15:19:59.540,1.13073,1.13077,2.25,3.37
2015.09.16 15:20:00.047,1.13074,1.13078,3.00,2.62
2015.09.16 15:20:00.628,1.13075,1.13078,1.00,1.87
2015.09.16 15:20:01.135,1.13075,1.13077,1.00,1.50
2015.09.16 15:20:01.657,1.13074,1.13076,1.50,1.00
2015.09.16 15:20:01.961,1.13073,1.13077,2.62,3.00
2015.09.16 15:20:03.698,1.1307,1.13072,22.50,5.50
2015.09.16 15:20:03.982,1.13066,1.13068,1.00,1.00
2015.09.16 15:20:04.034,1.13065,1.13067,3.37,7.87
2015.09.16 15:20:04.137,1.13064,1.13066,4.87,6.37
2015.09.16 15:20:04.644,1.13062,1.13064,1.87,1.37
2015.09.16 15:20:04.974,1.13061,1.13063,1.00,6.37
2015.09.16 15:20:05.025,1.13062,1.13064,1.00,3.00
2015.09.16 15:20:05.280,1.13064,1.13065,1.12,1.00
2015.09.16 15:20:06.160,1.13065,1.13066,1.00,3.75
2015.09.16 15:20:06.568,1.13063,1.13064,1.00,7.12
2015.09.16 15:20:06.772,1.13059,1.1306,6.75,3.00
2015.09.16 15:20:07.292,1.13059,1.13061,3.75,1.50
2015.09.16 15:20:08.112,1.1306,1.13062,5.62,1.00
2015.09.16 15:20:08.214,1.1306,1.13063,6.37,1.50
2015.09.16 15:20:15.470,1.13061,1.13062,1.12,1.00
2015.09.16 15:20:17.384,1.1306,1.13062,5.62,1.50
2015.09.16 15:20:17.587,1.13058,1.1306,1.50,10.50
2015.09.16 15:20:18.094,1.13057,1.1306,1.00,4.87
2015.09.16 15:20:18.458,1.13059,1.13061,3.60,5.62
2015.09.16 15:20:18.965,1.13061,1.13062,1.00,3.75
