2015.09.11 18:38:16.641,1.13382,1.13384,1.00,1.50
2015.09.11 18:38:22.977,1.13381,1.13384,1.57,1.00
2015.09.11 18:38:23.871,1.13381,1.13385,1.57,1.00
2015.09.11 18:38:26.616,1.13381,1.13386,1.57,1.00
2015.09.11 18:38:30.119,1.13382,1.13386,1.00,1.50
2015.09.11 18:38:30.574,1.13385,1.13387,1.00,6.00
2015.09.11 18:38:30.960,1.13389,1.1339,4.50,1.80
2015.09.11 18:38:31.015,1.13392,1.13393,1.00,2.32
2015.09.11 18:38:31.476,1.13392,1.13395,1.00,1.50
2015.09.11 18:38:32.898,1.13391,1.13392,1.00,1.00
2015.09.11 18:38:32.949,1.13389,1.13391,6.37,1.50
2015.09.11 18:38:33.153,1.13386,1.1339,1.00,1.50
2015.09.11 18:38:33.407,1.13385,1.13387,1.00,1.00
2015.09.11 18:38:34.081,1.13385,1.13386,1.12,1.00
2015.09.11 18:38:42.646,1.13384,1.13386,1.00,1.00
2015.09.11 18:38:42.747,1.13385,1.13388,1.00,2.25
2015.09.11 18:38:42.849,1.13387,1.13389,1.00,1.00
2015.09.11 18:38:43.355,1.13386,1.13388,1.00,1.00
2015.09.11 18:38:45.301,1.13387,1.13389,1.00,1.00
2015.09.11 18:38:45.353,1.13388,1.1339,1.00,3.00
2015.09.11 18:38:45.506,1.1339,1.13391,1.00,1.10
2015.09.11 18:38:46.121,1.13389,1.1339,1.00,1.00
2015.09.11 18:38:48.072,1.13389,1.13392,1.00,1.12
2015.09.11 18:38:48.583,1.1339,1.13391,1.00,1.00
2015.09.11 18:38:50.475,1.1339,1.13393,1.87,1.00
2015.09.11 18:38:50.981,1.1339,1.13394,1.87,1.00
2015.09.11 18:38:51.663,1.13391,1.13394,1.00,1.00
2015.09.11 18:38:52.013,1.13393,1.13394,1.00,1.00
2015.09.11 18:38:52.165,1.13393,1.13396,1.50,1.00
2015.09.11 18:38:52.520,1.13395,1.13396,1.00,1.00
2015.09.11 18:38:53.228,1.13396,1.13398,1.00,1.00
2015.09.11 18:38:56.783,1.13396,1.13399,1.00,1.50
2015.09.11 18:38:57.590,1.13396,1.13398,1.00,1.00
2015.09.11 18:39:02.004,1.13396,1.13398,1.00,1.00
2015.09.11 18:39:02.511,1.13397,1.13399,1.00,2.25
2015.09.11 18:39:04.320,1.13396,1.13399,1.00,1.00
2015.09.11 18:39:11.923,1.13397,1.13399,1.00,1.00
2015.09.11 18:39:15.807,1.13397,1.13398,1.00,1.00
2015.09.11 18:39:19.468,1.13397,1.13399,1.00,1.00
2015.09.11 18:39:20.620,1.13397,1.13398,1.00,1.00
2015.09.11 18:39:23.144,1.13397,1.13401,1.00,7.50
2015.09.11 18:39:23.246,1.13398,1.134,1.00,1.50
2015.09.11 18:39:23.348,1.13396,1.134,1.50,1.50
2015.09.11 18:39:23.449,1.13398,1.13401,1.00,5.62
2015.09.11 18:39:23.855,1.13401,1.13403,1.00,1.00
2015.09.11 18:39:23.906,1.13402,1.13404,1.00,2.25
2015.09.11 18:39:24.655,1.13402,1.13404,1.00,1.50
2015.09.11 18:39:25.213,1.13402,1.13404,1.00,2.25
2015.09.11 18:39:26.807,1.13401,1.13403,1.00,1.00
2015.09.11 18:39:28.504,1.13402,1.13404,1.00,3.00
2015.09.11 18:39:29.786,1.13403,1.13404,1.00,3.00
2015.09.11 18:39:32.125,1.13402,1.13404,1.00,3.00
2015.09.11 18:39:32.439,1.13401,1.13402,1.00,2.25
2015.09.11 18:39:33.249,1.13399,1.13401,1.00,6.37
2015.09.11 18:39:33.554,1.13397,1.13399,1.00,1.00
2015.09.11 18:39:35.795,1.13397,1.13398,1.00,1.00
2015.09.11 18:39:36.798,1.13397,1.13399,1.00,1.00
2015.09.11 18:39:44.994,1.13397,1.13399,1.00,1.00
2015.09.11 18:39:47.455,1.13397,1.13399,1.00,1.50
2015.09.11 18:39:51.266,1.13396,1.13398,1.00,1.50
2015.09.11 18:39:51.570,1.13395,1.13396,1.00,1.00
2015.09.11 18:39:52.080,1.13395,1.13396,1.00,1.00
2015.09.11 18:39:57.463,1.13395,1.13397,1.00,1.00
2015.09.11 18:39:59.572,1.13395,1.13398,1.00,2.25
2015.09.11 18:39:59.877,1.13402,1.13404,1.00,1.00
2015.09.11 18:40:00.590,1.13405,1.13406,1.00,2.25
2015.09.11 18:40:00.794,1.13405,1.13407,1.00,1.00
2015.09.11 18:40:01.312,1.13405,1.13407,1.00,1.00
2015.09.11 18:40:03.031,1.13405,1.13407,1.00,1.00
2015.09.11 18:40:05.106,1.13404,1.13405,1.00,1.00
2015.09.11 18:40:12.277,1.13405,1.13407,1.00,3.75
2015.09.11 18:40:12.429,1.13406,1.13408,1.00,2.25
2015.09.11 18:40:13.057,1.13406,1.13407,1.00,1.00
2015.09.11 18:40:14.290,1.13407,1.13408,1.00,1.00
2015.09.11 18:40:15.023,1.13406,1.13407,1.00,1.00
2015.09.11 18:40:17.441,1.13405,1.13407,1.00,1.50
2015.09.11 18:40:17.948,1.13406,1.13407,1.00,1.00
2015.09.11 18:40:18.498,1.13406,1.13408,1.00,1.00
2015.09.11 18:40:19.611,1.13407,1.13409,1.00,1.00
2015.09.11 18:40:20.118,1.13407,1.13409,1.00,1.00
2015.09.11 18:40:20.620,1.13409,1.1341,4.12,1.00
2015.09.11 18:40:20.672,1.1341,1.13411,1.00,1.57
2015.09.11 18:40:20.774,1.13412,1.13414,1.00,3.45
2015.09.11 18:40:20.926,1.13411,1.13412,1.00,1.50
2015.09.11 18:40:20.978,1.13409,1.13411,1.12,4.12
2015.09.11 18:40:21.030,1.13407,1.13411,2.32,4.12
2015.09.11 18:40:21.634,1.13408,1.13409,1.00,1.00
2015.09.11 18:40:22.145,1.13408,1.1341,1.00,1.50
2015.09.11 18:40:22.653,1.13408,1.13409,1.00,1.00
2015.09.11 18:40:23.314,1.13408,1.1341,1.00,1.50
2015.09.11 18:40:24.260,1.13407,1.13409,1.00,1.50
2015.09.11 18:40:31.358,1.13407,1.13408,1.00,1.00
2015.09.11 18:40:33.746,1.13412,1.13414,1.00,2.25
2015.09.11 18:40:34.253,1.13412,1.13413,1.00,1.00
2015.09.11 18:40:34.457,1.1341,1.13411,2.25,1.00
2015.09.11 18:40:34.968,1.1341,1.13411,1.00,1.00
2015.09.11 18:40:35.841,1.1341,1.13412,1.00,1.00
2015.09.11 18:40:35.943,1.13409,1.1341,1.00,1.00
2015.09.11 18:40:36.587,1.13408,1.1341,1.00,2.25
2015.09.11 18:40:37.387,1.13408,1.13409,1.00,1.00
2015.09.11 18:40:38.926,1.13408,1.1341,1.50,3.00
2015.09.11 18:40:39.027,1.13408,1.1341,1.00,2.25
2015.09.11 18:40:39.130,1.13409,1.1341,2.62,1.00
2015.09.11 18:40:39.283,1.1341,1.13413,1.00,1.12
2015.09.11 18:40:39.436,1.1341,1.13414,1.50,2.25
2015.09.11 18:40:40.023,1.1341,1.13413,1.50,1.00
2015.09.11 18:40:40.542,1.1341,1.13414,1.50,2.25
2015.09.11 18:40:41.081,1.1341,1.13413,1.50,1.00
2015.09.11 18:40:41.435,1.13413,1.13414,1.00,1.00
2015.09.11 18:40:41.972,1.13412,1.13414,1.00,1.00
2015.09.11 18:40:42.023,1.13412,1.13414,1.00,1.00
2015.09.11 18:40:43.419,1.13412,1.13414,1.00,1.00
2015.09.11 18:40:43.521,1.13413,1.13415,1.00,1.00
2015.09.11 18:40:44.245,1.13414,1.13417,1.00,6.82
2015.09.11 18:40:46.784,1.13415,1.13417,1.00,3.00
2015.09.11 18:40:47.401,1.13416,1.13418,1.00,3.00
2015.09.11 18:40:48.328,1.13418,1.1342,1.50,1.50
2015.09.11 18:40:48.531,1.13416,1.1342,1.50,1.50
2015.09.11 18:40:48.989,1.13417,1.13418,1.00,1.00
2015.09.11 18:40:51.811,1.13416,1.13419,1.00,3.75
2015.09.11 18:40:52.321,1.13415,1.13417,1.00,1.00
2015.09.11 18:40:54.834,1.13415,1.13416,1.00,1.00
2015.09.11 18:40:54.986,1.13415,1.13417,1.00,4.50
2015.09.11 18:40:55.727,1.13415,1.13417,1.00,1.50
2015.09.11 18:40:57.481,1.13415,1.13416,1.00,2.25
2015.09.11 18:40:59.568,1.13414,1.13416,1.00,1.50
2015.09.11 18:40:59.721,1.13418,1.13419,1.00,1.00
2015.09.11 18:41:00.480,1.13418,1.13419,1.00,1.00
2015.09.11 18:41:00.922,1.13416,1.13418,1.00,1.00
2015.09.11 18:41:01.429,1.13415,1.13417,1.00,1.50
2015.09.11 18:41:02.419,1.13415,1.13417,1.00,1.50
2015.09.11 18:41:04.418,1.13415,1.13418,1.50,1.50
2015.09.11 18:41:04.521,1.13417,1.13418,1.00,1.00
2015.09.11 18:41:04.572,1.13417,1.1342,2.25,6.07
2015.09.11 18:41:05.083,1.13416,1.1342,3.37,6.07
2015.09.11 18:41:05.732,1.13414,1.13415,3.00,3.00
2015.09.11 18:41:06.247,1.13413,1.13415,1.00,4.50
2015.09.11 18:41:06.753,1.13413,1.13415,1.00,2.25
2015.09.11 18:41:09.750,1.13415,1.13416,1.00,1.50
2015.09.11 18:41:09.801,1.13415,1.13417,6.37,2.25
2015.09.11 18:41:09.852,1.13416,1.13418,1.00,2.25
2015.09.11 18:41:10.189,1.13417,1.1342,1.50,4.50
2015.09.11 18:41:11.104,1.13416,1.1342,2.25,3.00
2015.09.11 18:41:14.719,1.13417,1.1342,1.00,2.25
2015.09.11 18:41:16.068,1.13418,1.1342,1.00,2.25
2015.09.11 18:41:16.169,1.1342,1.13422,6.37,1.57
2015.09.11 18:41:16.707,1.13419,1.1342,6.37,1.00
2015.09.11 18:41:16.759,1.13418,1.1342,1.00,1.00
2015.09.11 18:41:17.265,1.13419,1.1342,1.00,1.00
2015.09.11 18:41:19.292,1.13417,1.13419,5.25,1.00
2015.09.11 18:41:19.394,1.13416,1.13417,5.62,1.50
2015.09.11 18:41:19.898,1.13417,1.13418,1.50,2.25
2015.09.11 18:41:25.488,1.13417,1.13419,6.00,1.00
2015.09.11 18:41:25.997,1.13417,1.1342,5.25,2.25
2015.09.11 18:41:30.816,1.13417,1.13419,1.00,1.00
2015.09.11 18:41:30.867,1.13415,1.13416,1.50,1.50
2015.09.11 18:41:30.969,1.13414,1.13415,1.50,3.00
2015.09.11 18:41:31.642,1.13413,1.13415,1.00,3.00
2015.09.11 18:41:32.461,1.13412,1.13415,1.00,2.25
2015.09.11 18:41:32.513,1.13412,1.13413,1.00,1.00
2015.09.11 18:41:32.666,1.13406,1.13407,6.37,2.25
2015.09.11 18:41:32.769,1.13403,1.13406,1.50,1.00
2015.09.11 18:41:33.682,1.13402,1.13406,1.50,1.50
2015.09.11 18:41:33.987,1.13401,1.13403,1.00,1.00
2015.09.11 18:41:34.140,1.13399,1.134,1.10,1.50
2015.09.11 18:41:34.678,1.13398,1.134,1.12,1.50
2015.09.11 18:41:35.119,1.13399,1.13403,1.50,1.57
2015.09.11 18:41:37.889,1.13399,1.134,1.00,1.00
2015.09.11 18:41:38.436,1.13397,1.134,2.40,1.50
2015.09.11 18:41:43.926,1.13398,1.134,1.00,1.00
2015.09.11 18:41:44.771,1.13397,1.134,1.20,6.00
2015.09.11 18:41:47.899,1.13398,1.134,1.00,6.75
2015.09.11 18:41:49.990,1.13398,1.13399,1.00,1.00
2015.09.11 18:41:50.092,1.13396,1.13398,1.65,1.00
2015.09.11 18:41:50.194,1.13394,1.13398,3.75,2.25
2015.09.11 18:41:50.700,1.13395,1.13397,4.12,1.50
2015.09.11 18:41:53.581,1.13395,1.13398,3.37,2.25
2015.09.11 18:41:54.088,1.13395,1.13397,3.75,1.00
2015.09.11 18:42:01.303,1.13395,1.13398,3.37,1.50
2015.09.11 18:42:01.809,1.13395,1.13397,4.12,1.00
2015.09.11 18:42:02.315,1.13396,1.13397,1.00,1.00
2015.09.11 18:42:03.488,1.13396,1.13398,1.00,1.50
2015.09.11 18:42:03.994,1.13396,1.13397,1.00,1.00
2015.09.11 18:42:04.499,1.13395,1.13398,1.87,1.50
2015.09.11 18:42:05.166,1.13395,1.13397,1.50,1.00
2015.09.11 18:42:06.487,1.13395,1.13398,1.87,2.25
2015.09.11 18:42:07.299,1.13395,1.13397,1.87,1.00
2015.09.11 18:42:09.614,1.13395,1.13398,1.87,2.25
2015.09.11 18:42:10.115,1.13395,1.13397,1.87,1.00
2015.09.11 18:42:10.653,1.13396,1.13397,1.00,1.00
2015.09.11 18:42:18.555,1.13395,1.13397,1.87,1.50
2015.09.11 18:42:32.185,1.13395,1.13398,1.87,1.50
2015.09.11 18:42:32.691,1.13395,1.13397,1.50,1.00
2015.09.11 18:42:33.198,1.13395,1.13398,1.50,1.50
2015.09.11 18:42:33.709,1.13395,1.13397,1.87,1.00
2015.09.11 18:42:36.645,1.13395,1.13398,1.50,1.50
2015.09.11 18:42:37.150,1.13395,1.13397,1.50,1.00
2015.09.11 18:42:37.655,1.13395,1.13398,3.00,1.00
2015.09.11 18:42:38.198,1.13395,1.13397,1.87,1.00
2015.09.11 18:42:41.060,1.13395,1.13398,3.00,1.00
2015.09.11 18:42:41.930,1.13395,1.13397,3.00,1.00
2015.09.11 18:42:43.075,1.13395,1.13398,3.00,1.00
2015.09.11 18:42:43.582,1.13395,1.13397,3.00,1.00
2015.09.11 18:42:46.729,1.13395,1.13398,1.50,2.25
2015.09.11 18:42:47.380,1.13395,1.13397,1.50,1.00
2015.09.11 18:42:48.424,1.13395,1.13396,1.12,1.00
2015.09.11 18:42:48.628,1.1339,1.13391,5.32,2.25
2015.09.11 18:42:48.730,1.13389,1.1339,1.87,1.00
2015.09.11 18:42:49.237,1.13388,1.1339,1.00,4.57
2015.09.11 18:42:51.043,1.13388,1.13391,1.00,12.37
2015.09.11 18:42:55.258,1.13387,1.13388,1.00,1.00
2015.09.11 18:42:55.309,1.13386,1.13388,1.00,1.50
2015.09.11 18:42:57.002,1.13386,1.13389,1.00,3.75
2015.09.11 18:42:57.053,1.13389,1.1339,1.00,2.32
2015.09.11 18:42:57.561,1.13388,1.1339,1.12,3.37
2015.09.11 18:43:00.477,1.13388,1.1339,1.50,1.12
2015.09.11 18:43:00.579,1.1339,1.13391,1.00,1.20
2015.09.11 18:43:00.990,1.13392,1.13394,1.00,2.25
2015.09.11 18:43:01.697,1.13391,1.13394,1.50,1.50
2015.09.11 18:43:01.799,1.13391,1.13392,1.50,1.20
2015.09.11 18:43:01.900,1.13391,1.13394,1.50,1.50
2015.09.11 18:43:02.855,1.13391,1.13395,1.50,3.07
2015.09.11 18:43:03.361,1.13391,1.13394,1.50,1.00
2015.09.11 18:43:05.091,1.13392,1.13394,1.00,1.50
2015.09.11 18:43:05.396,1.13394,1.13396,1.00,1.00
2015.09.11 18:43:06.114,1.13395,1.13398,1.00,2.32
2015.09.11 18:43:07.315,1.13395,1.13397,1.00,2.25
2015.09.11 18:43:08.658,1.13396,1.13398,1.00,1.57
2015.09.11 18:43:11.496,1.13398,1.13399,1.50,1.12
2015.09.11 18:43:11.700,1.13402,1.13404,1.00,2.25
2015.09.11 18:43:11.967,1.13403,1.13404,1.00,1.00
2015.09.11 18:43:12.019,1.13404,1.13406,1.00,1.50
2015.09.11 18:43:12.525,1.13404,1.13406,1.00,2.25
2015.09.11 18:43:16.346,1.13404,1.13407,1.00,3.00
2015.09.11 18:43:17.287,1.13404,1.13406,1.00,1.50
2015.09.11 18:43:18.195,1.13403,1.13406,1.00,1.50
2015.09.11 18:43:18.702,1.13403,1.13405,1.00,1.00
2015.09.11 18:43:21.401,1.13403,1.13404,1.00,1.00
2015.09.11 18:43:21.453,1.134,1.13402,4.20,1.00
2015.09.11 18:43:21.791,1.13399,1.134,1.50,1.00
2015.09.11 18:43:22.297,1.13398,1.134,1.00,2.25
2015.09.11 18:43:25.574,1.134,1.13401,1.00,1.00
2015.09.11 18:43:25.625,1.134,1.13403,1.00,1.87
2015.09.11 18:43:25.677,1.13402,1.13404,1.00,2.25
2015.09.11 18:43:26.030,1.134,1.13402,1.00,2.10
2015.09.11 18:43:26.537,1.134,1.13402,1.00,2.10
2015.09.11 18:43:27.224,1.134,1.13402,1.00,2.10
2015.09.11 18:43:29.585,1.13398,1.13399,1.00,1.00
2015.09.11 18:43:30.092,1.13396,1.13397,1.00,1.00
2015.09.11 18:43:30.193,1.13396,1.13397,1.00,1.00
2015.09.11 18:43:33.572,1.13396,1.13397,1.50,1.00
2015.09.11 18:43:33.725,1.13397,1.13399,1.00,1.00
2015.09.11 18:43:33.929,1.13399,1.13401,1.00,6.75
2015.09.11 18:43:34.631,1.13398,1.134,1.00,1.00
2015.09.11 18:43:37.830,1.13398,1.13399,1.00,1.00
2015.09.11 18:43:38.438,1.13399,1.134,1.00,1.50
2015.09.11 18:43:38.743,1.13398,1.13399,1.00,1.50
2015.09.11 18:43:39.276,1.13397,1.13398,1.00,1.00
2015.09.11 18:43:39.939,1.13395,1.13397,1.00,1.00
2015.09.11 18:43:40.663,1.13396,1.13398,1.00,3.00
2015.09.11 18:43:42.271,1.13394,1.13396,1.00,1.00
2015.09.11 18:43:42.902,1.13395,1.13396,1.00,1.00
2015.09.11 18:43:49.467,1.13395,1.13397,1.00,1.50
2015.09.11 18:43:49.781,1.13396,1.13397,1.00,1.00
2015.09.11 18:43:50.322,1.13395,1.13397,1.00,1.00
2015.09.11 18:43:51.831,1.13397,1.13399,1.00,3.75
2015.09.11 18:43:52.589,1.13397,1.13398,1.00,1.00
2015.09.11 18:43:54.346,1.13397,1.13399,1.00,1.50
2015.09.11 18:43:54.853,1.13398,1.134,1.00,1.50
2015.09.11 18:43:56.355,1.13396,1.13398,1.00,1.50
2015.09.11 18:43:56.407,1.13396,1.13399,1.00,3.00
2015.09.11 18:43:56.954,1.13395,1.13397,1.00,1.50
2015.09.11 18:43:57.568,1.13396,1.13399,1.00,4.50
2015.09.11 18:43:58.093,1.13396,1.13398,1.00,3.00
2015.09.11 18:43:58.491,1.134,1.13402,1.00,19.12
2015.09.11 18:44:00.737,1.13398,1.134,1.00,1.50
2015.09.11 18:44:01.242,1.13399,1.13401,1.50,9.82
2015.09.11 18:44:01.446,1.13398,1.134,1.50,1.50
2015.09.11 18:44:03.940,1.13398,1.134,1.00,2.25
2015.09.11 18:44:04.505,1.13397,1.13398,1.00,1.50
2015.09.11 18:44:05.847,1.13398,1.134,1.00,6.75
2015.09.11 18:44:06.249,1.13401,1.13403,1.00,2.25
2015.09.11 18:44:06.359,1.13402,1.13404,1.00,2.32
2015.09.11 18:44:07.018,1.13402,1.13404,1.00,2.25
2015.09.11 18:44:08.110,1.13402,1.13404,1.00,1.50
2015.09.11 18:44:11.996,1.13402,1.13404,1.00,1.50
2015.09.11 18:44:12.763,1.13403,1.13406,1.00,3.75
2015.09.11 18:44:13.948,1.13404,1.13406,1.00,1.00
2015.09.11 18:44:16.114,1.13404,1.13405,1.00,1.00
2015.09.11 18:44:16.267,1.13401,1.13405,1.57,1.50
2015.09.11 18:44:16.775,1.13402,1.13405,1.00,1.00
2015.09.11 18:44:17.204,1.13404,1.13406,1.00,1.00
2015.09.11 18:44:17.806,1.13404,1.13406,1.00,1.00
2015.09.11 18:44:19.912,1.13405,1.13407,1.00,3.00
2015.09.11 18:44:20.418,1.13404,1.13406,1.00,1.00
2015.09.11 18:44:23.079,1.13404,1.13406,1.00,6.00
2015.09.11 18:44:26.375,1.13403,1.13406,1.00,3.00
2015.09.11 18:44:30.583,1.13404,1.13406,1.00,3.00
2015.09.11 18:44:37.590,1.13404,1.13406,1.00,1.00
2015.09.11 18:44:39.687,1.13404,1.13406,1.00,1.00
2015.09.11 18:44:42.453,1.13403,1.13406,1.00,1.00
2015.09.11 18:44:48.127,1.13404,1.13408,1.50,1.50
2015.09.11 18:44:48.646,1.13404,1.13407,1.00,1.00
2015.09.11 18:44:50.873,1.13404,1.13406,1.00,1.00
2015.09.11 18:44:50.925,1.13402,1.13406,1.50,2.25
2015.09.11 18:44:51.432,1.13403,1.13406,1.00,1.50
2015.09.11 18:44:52.076,1.13403,1.13407,1.00,1.50
2015.09.11 18:44:57.074,1.13408,1.13409,1.00,2.25
2015.09.11 18:44:57.226,1.13409,1.1341,1.00,1.50
2015.09.11 18:44:57.328,1.13408,1.13409,1.00,1.00
2015.09.11 18:44:57.430,1.13405,1.13408,3.07,1.00
2015.09.11 18:44:57.969,1.13405,1.13409,1.57,1.00
2015.09.11 18:44:58.021,1.13403,1.13408,2.70,1.00
2015.09.11 18:44:58.173,1.13405,1.13409,1.00,1.00
2015.09.11 18:45:00.602,1.13408,1.13409,1.00,1.00
2015.09.11 18:45:00.756,1.13405,1.13408,1.00,1.00
2015.09.11 18:45:01.455,1.13404,1.13408,1.00,1.00
2015.09.11 18:45:02.009,1.13403,1.13407,1.50,1.00
2015.09.11 18:45:05.971,1.13403,1.13408,1.50,2.25
2015.09.11 18:45:06.024,1.13405,1.13408,1.00,1.50
2015.09.11 18:45:06.328,1.13407,1.13409,2.25,1.10
2015.09.11 18:45:06.885,1.13407,1.1341,1.00,2.25
2015.09.11 18:45:09.478,1.13407,1.13409,1.00,1.00
2015.09.11 18:45:10.711,1.13405,1.13409,1.50,1.50
2015.09.11 18:45:10.965,1.13407,1.1341,1.00,1.50
2015.09.11 18:45:11.461,1.13409,1.13411,1.00,8.25
2015.09.11 18:45:11.766,1.13413,1.13416,1.50,1.87
2015.09.11 18:45:11.868,1.13413,1.13417,1.50,3.07
2015.09.11 18:45:12.375,1.13414,1.13418,1.50,2.25
2015.09.11 18:45:12.925,1.13414,1.13417,5.32,1.50
2015.09.11 18:45:13.816,1.13415,1.13417,1.50,1.00
2015.09.11 18:45:13.868,1.13415,1.13419,2.25,2.25
2015.09.11 18:45:17.577,1.13415,1.13418,1.00,1.00
2015.09.11 18:45:18.112,1.13414,1.13418,1.00,3.00
2015.09.11 18:45:18.620,1.13414,1.13417,1.00,1.00
2015.09.11 18:45:21.174,1.13413,1.13417,1.10,1.00
2015.09.11 18:45:22.375,1.13412,1.13417,2.32,1.00
2015.09.11 18:45:25.553,1.13413,1.13418,1.75,3.00
2015.09.11 18:45:25.706,1.13413,1.13417,1.57,1.00
2015.09.11 18:45:28.274,1.13413,1.13418,1.57,1.50
2015.09.11 18:45:28.795,1.13414,1.13418,1.00,1.50
2015.09.11 18:45:31.853,1.13414,1.13417,1.00,1.00
2015.09.11 18:45:32.005,1.13412,1.13417,3.45,1.00
2015.09.11 18:45:32.541,1.13413,1.13417,1.00,1.00
2015.09.11 18:45:32.792,1.13411,1.13413,4.59,1.12
2015.09.11 18:45:32.944,1.1341,1.13411,6.00,1.50
2015.09.11 18:45:33.501,1.1341,1.13412,2.50,2.10
2015.09.11 18:45:33.755,1.13411,1.13415,2.70,1.50
2015.09.11 18:45:33.907,1.13411,1.13413,1.50,1.00
2015.09.11 18:45:34.414,1.13412,1.13414,1.00,1.00
2015.09.11 18:45:35.360,1.13411,1.13414,1.50,1.00
2015.09.11 18:45:37.685,1.13412,1.13414,1.00,1.00
2015.09.11 18:45:38.864,1.13412,1.13415,1.75,1.00
2015.09.11 18:45:39.473,1.13414,1.13415,1.00,1.00
2015.09.11 18:45:40.961,1.13411,1.13413,1.50,2.25
2015.09.11 18:45:41.012,1.13412,1.13413,1.00,1.50
2015.09.11 18:45:41.533,1.13412,1.13415,1.37,3.00
2015.09.11 18:45:43.499,1.13413,1.13417,1.50,1.50
2015.09.11 18:45:44.006,1.13413,1.13417,1.87,2.25
2015.09.11 18:45:45.116,1.13413,1.13416,1.87,1.50
2015.09.11 18:45:45.449,1.13412,1.13415,1.50,1.00
2015.09.11 18:45:48.188,1.13411,1.13412,2.25,1.50
2015.09.11 18:45:48.340,1.13409,1.13411,1.00,9.00
2015.09.11 18:45:48.544,1.13407,1.1341,1.00,1.00
2015.09.11 18:45:49.315,1.13407,1.1341,1.37,3.07
2015.09.11 18:45:49.821,1.13406,1.1341,4.87,1.10
2015.09.11 18:46:05.521,1.13407,1.13411,1.50,10.57
2015.09.11 18:46:06.723,1.13407,1.1341,1.00,1.00
2015.09.11 18:46:07.230,1.13407,1.13409,1.00,1.00
2015.09.11 18:46:07.773,1.13406,1.13409,1.50,1.00
2015.09.11 18:46:12.493,1.13407,1.13409,1.00,1.00
2015.09.11 18:46:13.016,1.13406,1.1341,3.37,1.00
2015.09.11 18:46:22.031,1.13406,1.13409,1.87,1.00
2015.09.11 18:46:29.492,1.13406,1.13409,1.50,1.00
2015.09.11 18:46:41.185,1.13407,1.13409,1.00,1.50
2015.09.11 18:46:41.696,1.13406,1.1341,1.00,3.75
2015.09.11 18:46:42.368,1.13406,1.13409,1.00,1.50
2015.09.11 18:46:49.195,1.13405,1.13407,2.25,1.12
2015.09.11 18:46:49.398,1.13398,1.134,3.75,6.00
2015.09.11 18:46:49.450,1.13397,1.13399,1.87,3.75
2015.09.11 18:46:49.552,1.13394,1.13398,1.00,1.50
2015.09.11 18:46:50.059,1.13393,1.13398,1.50,2.25
2015.09.11 18:46:53.079,1.13397,1.13399,2.25,1.00
2015.09.11 18:46:53.130,1.13399,1.134,4.50,9.07
2015.09.11 18:46:53.282,1.134,1.13402,4.12,1.00
2015.09.11 18:46:53.384,1.13401,1.13404,1.00,1.00
2015.09.11 18:46:53.900,1.13401,1.13405,2.25,3.00
2015.09.11 18:46:54.327,1.13401,1.13402,1.50,1.00
2015.09.11 18:46:54.833,1.134,1.13402,1.00,2.85
2015.09.11 18:46:55.605,1.13399,1.13402,3.00,2.85
2015.09.11 18:46:56.170,1.134,1.13402,1.00,2.85
2015.09.11 18:46:56.911,1.13399,1.13402,2.25,3.60
2015.09.11 18:46:57.485,1.134,1.13402,1.00,3.60
2015.09.11 18:46:59.212,1.13399,1.13402,2.25,3.60
2015.09.11 18:46:59.525,1.134,1.13403,1.50,3.00
2015.09.11 18:46:59.728,1.13401,1.13405,2.25,1.10
2015.09.11 18:47:02.564,1.13403,1.13405,1.00,1.00
2015.09.11 18:47:02.717,1.13405,1.13409,3.75,1.87
2015.09.11 18:47:02.920,1.13407,1.1341,2.25,1.10
2015.09.11 18:47:03.422,1.13406,1.1341,3.00,1.50
2015.09.11 18:47:05.009,1.13406,1.13407,1.50,1.00
2015.09.11 18:47:05.111,1.13404,1.13407,1.12,1.50
2015.09.11 18:47:09.072,1.13402,1.13407,3.75,1.50
2015.09.11 18:47:09.583,1.13403,1.13407,1.00,2.25
2015.09.11 18:47:10.930,1.13404,1.13407,3.75,1.00
2015.09.11 18:47:12.208,1.13407,1.13408,1.00,1.50
2015.09.11 18:47:12.360,1.13407,1.13411,1.00,10.12
2015.09.11 18:47:12.825,1.13406,1.13409,1.00,1.50
2015.09.11 18:47:13.192,1.13404,1.13406,3.25,2.25
2015.09.11 18:47:13.243,1.13403,1.13405,1.00,1.00
2015.09.11 18:47:13.894,1.13402,1.13405,1.00,1.00
2015.09.11 18:47:14.402,1.13401,1.13405,1.50,1.50
2015.09.11 18:47:15.916,1.134,1.13402,5.25,1.00
2015.09.11 18:47:16.018,1.13399,1.134,1.50,1.00
2015.09.11 18:47:16.221,1.134,1.13402,1.00,1.00
2015.09.11 18:47:16.570,1.134,1.13405,1.00,2.62
2015.09.11 18:47:18.179,1.13398,1.13399,3.00,1.50
2015.09.11 18:47:18.231,1.13396,1.13397,1.00,1.00
2015.09.11 18:47:18.333,1.13394,1.13397,1.87,1.00
2015.09.11 18:47:18.841,1.13393,1.13397,3.00,1.00
2015.09.11 18:47:19.816,1.13393,1.13396,2.25,1.00
2015.09.11 18:47:21.482,1.13393,1.13395,1.00,1.00
2015.09.11 18:47:26.022,1.13394,1.13395,1.00,1.00
2015.09.11 18:47:26.621,1.13394,1.13396,1.00,2.25
2015.09.11 18:47:30.023,1.13392,1.13393,1.00,1.00
