2015.09.15 12:17:35.083,1.13238,1.1324,1.00,3.00
2015.09.15 12:17:35.633,1.13238,1.13241,1.50,1.50
2015.09.15 12:17:35.937,1.1324,1.13241,1.00,1.50
2015.09.15 12:17:36.242,1.13243,1.13244,4.50,1.05
2015.09.15 12:17:36.344,1.13243,1.13244,1.00,1.12
2015.09.15 12:17:37.036,1.13243,1.13245,1.00,2.62
2015.09.15 12:17:37.644,1.13244,1.13245,1.00,1.50
2015.09.15 12:17:37.975,1.13246,1.13247,1.00,1.10
2015.09.15 12:17:38.127,1.13246,1.13249,1.12,1.57
2015.09.15 12:17:38.836,1.13245,1.13249,10.12,3.97
2015.09.15 12:17:39.276,1.13245,1.13249,4.87,4.12
2015.09.15 12:17:39.479,1.13245,1.13249,5.62,2.62
2015.09.15 12:17:39.835,1.13247,1.13249,1.00,1.57
2015.09.15 12:17:40.366,1.13246,1.13249,4.12,1.50
2015.09.15 12:17:40.871,1.13246,1.13249,4.12,1.50
2015.09.15 12:17:41.238,1.13252,1.13254,2.12,7.50
2015.09.15 12:17:41.290,1.13253,1.13254,1.00,2.25
2015.09.15 12:17:41.802,1.13252,1.13254,1.25,2.70
2015.09.15 12:17:43.054,1.13252,1.13254,1.00,2.70
2015.09.15 12:17:43.207,1.1325,1.13252,3.00,1.00
2015.09.15 12:17:43.359,1.13249,1.13251,1.00,1.50
2015.09.15 12:17:43.785,1.13247,1.1325,1.50,1.37
2015.09.15 12:17:44.293,1.13246,1.13249,1.50,2.62
2015.09.15 12:17:45.181,1.13246,1.1325,3.37,1.95
2015.09.15 12:17:45.892,1.13247,1.1325,1.00,2.62
2015.09.15 12:17:50.542,1.13246,1.1325,4.87,1.87
2015.09.15 12:17:51.055,1.13246,1.1325,1.00,4.95
2015.09.15 12:17:51.814,1.13246,1.1325,3.37,6.00
2015.09.15 12:17:53.005,1.13246,1.13249,1.87,1.00
2015.09.15 12:17:54.251,1.13247,1.13248,1.00,1.00
2015.09.15 12:17:54.353,1.13247,1.1325,1.50,3.37
2015.09.15 12:17:55.422,1.13248,1.1325,1.00,1.87
2015.09.15 12:17:56.029,1.13248,1.1325,1.00,2.62
2015.09.15 12:17:56.080,1.13246,1.1325,5.25,3.37
2015.09.15 12:17:56.182,1.13248,1.1325,1.00,2.62
2015.09.15 12:17:56.487,1.1325,1.13252,2.25,4.50
2015.09.15 12:17:56.639,1.1325,1.13252,2.25,2.70
2015.09.15 12:17:57.143,1.13249,1.13251,1.50,1.00
2015.09.15 12:17:57.195,1.13247,1.13249,3.82,1.00
2015.09.15 12:17:57.348,1.13246,1.13248,3.45,1.00
2015.09.15 12:17:57.552,1.13244,1.13246,23.62,1.00
2015.09.15 12:17:57.857,1.13237,1.13239,3.75,2.25
2015.09.15 12:17:57.908,1.13237,1.13241,3.75,2.62
2015.09.15 12:17:58.181,1.13239,1.13241,1.50,1.87
2015.09.15 12:17:58.232,1.1324,1.13242,1.00,1.00
2015.09.15 12:17:58.739,1.1324,1.13244,2.25,2.70
2015.09.15 12:17:59.294,1.1324,1.13244,4.87,1.95
2015.09.15 12:18:01.631,1.1324,1.13243,1.87,1.00
2015.09.15 12:18:02.749,1.1324,1.13242,1.00,1.87
2015.09.15 12:18:03.256,1.13239,1.13242,1.00,3.45
2015.09.15 12:18:03.773,1.13239,1.13241,1.00,1.00
2015.09.15 12:18:04.278,1.13239,1.13242,1.00,4.20
2015.09.15 12:18:04.873,1.13239,1.13242,1.00,4.20
2015.09.15 12:18:05.431,1.13238,1.13242,2.25,4.95
2015.09.15 12:18:05.937,1.13238,1.13241,1.00,1.12
2015.09.15 12:18:06.501,1.13239,1.13241,1.00,2.62
2015.09.15 12:18:07.344,1.13238,1.13241,1.00,5.62
2015.09.15 12:18:07.871,1.13237,1.13241,1.87,6.37
2015.09.15 12:18:08.418,1.13237,1.13239,1.12,1.50
2015.09.15 12:18:08.621,1.13235,1.13237,3.75,1.20
2015.09.15 12:18:09.027,1.1324,1.13241,1.50,20.62
2015.09.15 12:18:09.206,1.13243,1.13245,2.47,3.25
2015.09.15 12:18:09.257,1.13241,1.13243,3.60,1.37
2015.09.15 12:18:09.461,1.1324,1.13241,1.00,1.12
2015.09.15 12:18:09.512,1.13239,1.13241,2.25,1.12
2015.09.15 12:18:10.036,1.1324,1.13242,1.00,2.62
2015.09.15 12:18:11.446,1.1324,1.13242,2.62,1.87
2015.09.15 12:18:11.994,1.13241,1.13243,1.00,2.62
2015.09.15 12:18:12.958,1.1324,1.13242,1.00,1.37
2015.09.15 12:18:13.170,1.13237,1.1324,1.50,1.12
2015.09.15 12:18:13.698,1.13238,1.1324,1.00,1.12
2015.09.15 12:18:14.239,1.13237,1.1324,3.00,1.12
2015.09.15 12:18:18.187,1.13238,1.13241,1.00,3.82
2015.09.15 12:18:18.964,1.13239,1.13241,1.00,3.45
2015.09.15 12:18:19.168,1.1324,1.13242,1.00,3.45
2015.09.15 12:18:19.745,1.13239,1.13242,1.50,1.87
2015.09.15 12:18:20.950,1.1324,1.13242,1.00,1.87
2015.09.15 12:18:22.051,1.1324,1.13242,1.00,3.37
2015.09.15 12:18:22.558,1.1324,1.13242,1.00,2.62
2015.09.15 12:18:23.106,1.1324,1.13242,1.00,2.62
2015.09.15 12:18:24.140,1.1324,1.13242,1.00,2.62
2015.09.15 12:18:24.545,1.13238,1.13241,1.87,1.50
2015.09.15 12:18:24.900,1.1324,1.13242,1.00,2.70
2015.09.15 12:18:26.701,1.13239,1.13241,1.50,1.00
2015.09.15 12:18:31.129,1.13239,1.13241,1.50,1.87
2015.09.15 12:18:32.726,1.13239,1.13241,1.00,1.12
2015.09.15 12:18:33.276,1.1324,1.13241,1.00,1.12
2015.09.15 12:18:34.776,1.1324,1.13242,1.00,3.37
2015.09.15 12:18:36.356,1.13239,1.13242,1.50,3.37
2015.09.15 12:18:37.134,1.13239,1.13242,1.00,4.87
2015.09.15 12:18:37.660,1.13238,1.13241,1.50,1.12
2015.09.15 12:18:38.551,1.13239,1.13241,1.00,1.00
2015.09.15 12:18:40.070,1.13241,1.13242,1.00,4.87
2015.09.15 12:18:40.374,1.13247,1.13249,2.12,3.75
2015.09.15 12:18:40.683,1.1325,1.13251,3.30,1.00
2015.09.15 12:18:40.785,1.13251,1.13252,1.00,1.00
2015.09.15 12:18:40.988,1.1325,1.13253,2.62,1.12
2015.09.15 12:18:41.495,1.13249,1.13252,1.50,1.87
2015.09.15 12:18:41.831,1.13249,1.13251,1.00,1.37
2015.09.15 12:18:41.882,1.13248,1.13251,1.00,1.37
2015.09.15 12:18:43.824,1.13248,1.1325,1.00,1.37
2015.09.15 12:18:44.857,1.13248,1.1325,1.50,1.12
2015.09.15 12:18:51.671,1.13249,1.13251,1.00,1.95
2015.09.15 12:18:52.295,1.13248,1.1325,1.00,1.12
2015.09.15 12:18:52.973,1.13247,1.1325,2.32,3.37
2015.09.15 12:18:53.177,1.13246,1.13248,3.37,1.00
2015.09.15 12:18:53.228,1.13246,1.13249,1.87,1.87
2015.09.15 12:18:53.360,1.13245,1.13247,5.25,1.37
2015.09.15 12:18:53.516,1.13242,1.13245,3.00,2.62
2015.09.15 12:18:53.618,1.13243,1.13245,3.00,1.37
2015.09.15 12:18:53.721,1.13245,1.13247,3.00,1.87
2015.09.15 12:18:53.874,1.13246,1.13248,1.00,1.95
2015.09.15 12:18:54.422,1.13247,1.13249,1.50,1.87
2015.09.15 12:18:54.578,1.13245,1.13247,4.95,1.37
2015.09.15 12:18:54.732,1.13244,1.13246,1.50,1.87
2015.09.15 12:18:54.885,1.13242,1.13243,2.25,1.12
2015.09.15 12:18:55.038,1.13239,1.13242,1.00,1.95
2015.09.15 12:18:55.564,1.13237,1.1324,1.37,2.62
2015.09.15 12:18:56.070,1.13237,1.13239,1.00,1.00
2015.09.15 12:18:56.576,1.13236,1.1324,2.62,3.45
2015.09.15 12:18:57.395,1.13237,1.1324,1.50,4.20
2015.09.15 12:18:57.903,1.13238,1.1324,1.00,1.87
2015.09.15 12:18:58.447,1.13238,1.1324,1.50,2.25
2015.09.15 12:18:59.226,1.13238,1.13241,1.00,3.45
2015.09.15 12:18:59.733,1.13239,1.13241,1.00,3.45
2015.09.15 12:19:01.246,1.1324,1.13241,1.50,1.87
2015.09.15 12:19:01.593,1.13245,1.13247,7.87,1.00
2015.09.15 12:19:01.644,1.13247,1.13249,1.12,2.62
2015.09.15 12:19:01.746,1.13245,1.13249,9.37,3.37
2015.09.15 12:19:03.735,1.13246,1.13249,1.00,1.87
2015.09.15 12:19:04.041,1.13249,1.1325,1.00,1.57
2015.09.15 12:19:04.323,1.13253,1.13254,1.00,1.87
2015.09.15 12:19:04.931,1.13252,1.13254,1.00,1.12
2015.09.15 12:19:06.603,1.13252,1.13253,1.00,1.00
2015.09.15 12:19:07.091,1.13254,1.13255,5.25,3.07
2015.09.15 12:19:07.294,1.13258,1.13259,1.00,1.12
2015.09.15 12:19:07.599,1.13258,1.13261,1.12,1.20
2015.09.15 12:19:08.134,1.13259,1.13263,3.37,3.45
2015.09.15 12:19:08.235,1.1326,1.13263,3.60,2.62
2015.09.15 12:19:08.797,1.13261,1.13265,2.25,4.12
2015.09.15 12:19:09.356,1.13263,1.13264,1.00,1.57
2015.09.15 12:19:09.701,1.13265,1.13268,9.37,1.10
2015.09.15 12:19:10.944,1.13267,1.13269,1.12,2.25
2015.09.15 12:19:11.149,1.13266,1.13267,1.00,2.25
2015.09.15 12:19:11.453,1.13265,1.13269,5.62,2.62
2015.09.15 12:19:11.974,1.13265,1.13267,7.87,1.00
2015.09.15 12:19:12.278,1.13263,1.13264,2.25,1.50
2015.09.15 12:19:12.436,1.13261,1.13264,1.80,2.25
2015.09.15 12:19:12.791,1.1326,1.13263,1.12,1.50
2015.09.15 12:19:13.320,1.1326,1.13262,1.12,1.00
2015.09.15 12:19:13.878,1.13258,1.13262,2.70,1.87
2015.09.15 12:19:13.979,1.13258,1.1326,2.32,1.00
2015.09.15 12:19:14.901,1.13258,1.13261,1.00,1.12
2015.09.15 12:19:15.216,1.13256,1.1326,3.82,3.37
2015.09.15 12:19:19.586,1.13256,1.13258,1.00,1.00
2015.09.15 12:19:20.893,1.13256,1.13257,1.00,1.00
2015.09.15 12:19:21.177,1.13252,1.13254,2.25,1.12
2015.09.15 12:19:21.482,1.13253,1.13257,1.45,4.27
2015.09.15 12:19:21.584,1.13253,1.13257,1.00,6.45
2015.09.15 12:19:21.987,1.13253,1.13257,1.72,4.20
2015.09.15 12:19:22.493,1.13255,1.13258,4.50,1.20
2015.09.15 12:19:22.999,1.13255,1.13259,7.50,3.45
2015.09.15 12:19:23.380,1.13258,1.1326,2.85,3.37
2015.09.15 12:19:23.583,1.13259,1.13263,1.50,3.37
2015.09.15 12:19:24.089,1.13259,1.13263,4.12,2.62
2015.09.15 12:19:24.191,1.13261,1.13263,2.10,1.50
2015.09.15 12:19:24.780,1.13261,1.13262,1.35,1.00
2015.09.15 12:19:25.185,1.13259,1.13263,1.20,4.12
2015.09.15 12:19:25.607,1.13259,1.13262,1.00,2.62
2015.09.15 12:19:25.963,1.13257,1.13261,3.37,2.62
2015.09.15 12:19:26.376,1.1326,1.13261,1.00,1.50
2015.09.15 12:19:26.528,1.1326,1.13263,5.62,2.25
2015.09.15 12:19:27.954,1.13259,1.13261,3.00,1.00
2015.09.15 12:19:28.526,1.13259,1.1326,1.50,1.00
2015.09.15 12:19:29.034,1.13259,1.13261,1.87,1.00
2015.09.15 12:19:31.152,1.13259,1.1326,1.00,2.25
2015.09.15 12:19:31.483,1.13255,1.13257,11.25,1.00
2015.09.15 12:19:31.585,1.13255,1.13256,6.00,1.00
2015.09.15 12:19:32.093,1.13253,1.13255,1.12,1.12
2015.09.15 12:19:32.296,1.13252,1.13253,1.00,1.00
2015.09.15 12:19:32.810,1.1325,1.13253,7.87,1.00
2015.09.15 12:19:33.215,1.1325,1.13252,3.00,2.62
2015.09.15 12:19:33.368,1.13248,1.13251,1.10,1.87
2015.09.15 12:19:33.876,1.13246,1.1325,3.07,1.87
2015.09.15 12:19:34.231,1.13247,1.13248,1.00,1.00
2015.09.15 12:19:34.384,1.13245,1.13248,9.07,1.12
2015.09.15 12:19:37.311,1.13245,1.13248,9.67,1.00
2015.09.15 12:19:38.309,1.13245,1.13248,11.17,1.00
2015.09.15 12:19:38.824,1.13245,1.13247,8.92,1.00
2015.09.15 12:19:39.362,1.13245,1.13247,11.17,1.00
2015.09.15 12:19:39.886,1.13245,1.13247,7.05,1.00
2015.09.15 12:19:41.775,1.13245,1.13248,2.25,1.00
2015.09.15 12:19:42.710,1.13245,1.13247,3.75,1.00
2015.09.15 12:19:44.980,1.13245,1.13247,5.25,1.00
2015.09.15 12:19:45.486,1.13243,1.13245,18.82,1.00
2015.09.15 12:19:45.832,1.13237,1.13238,1.50,1.00
2015.09.15 12:19:46.340,1.13236,1.13237,1.50,1.12
2015.09.15 12:19:47.848,1.13237,1.13239,1.00,2.70
2015.09.15 12:19:48.738,1.13236,1.13238,1.87,1.00
2015.09.15 12:19:48.941,1.13237,1.13239,1.00,1.87
2015.09.15 12:19:50.588,1.13237,1.13238,1.00,1.00
2015.09.15 12:19:52.127,1.13237,1.13239,1.25,1.00
2015.09.15 12:19:55.447,1.13237,1.13239,1.69,1.00
2015.09.15 12:19:57.426,1.13237,1.13239,1.01,1.00
2015.09.15 12:19:57.729,1.13237,1.1324,1.01,3.37
2015.09.15 12:19:57.982,1.13239,1.1324,1.05,2.25
2015.09.15 12:19:58.316,1.13245,1.13247,6.00,1.00
2015.09.15 12:19:58.620,1.13247,1.13249,1.80,1.50
2015.09.15 12:19:58.772,1.13251,1.13252,2.25,2.25
2015.09.15 12:19:58.975,1.1325,1.13251,3.82,1.00
2015.09.15 12:19:59.414,1.13249,1.13251,2.32,1.20
2015.09.15 12:19:59.617,1.13246,1.13247,1.00,1.00
2015.09.15 12:19:59.923,1.13246,1.13248,1.35,1.00
2015.09.15 12:20:00.057,1.13248,1.13249,1.00,1.00
2015.09.15 12:20:00.364,1.13251,1.13252,6.07,1.00
2015.09.15 12:20:00.416,1.1325,1.13252,6.75,1.00
2015.09.15 12:20:00.518,1.13249,1.1325,3.75,1.50
2015.09.15 12:20:00.620,1.13248,1.13249,1.50,1.12
2015.09.15 12:20:02.192,1.13247,1.13248,1.50,1.00
2015.09.15 12:20:02.244,1.13245,1.13248,6.00,1.00
2015.09.15 12:20:02.396,1.13245,1.13247,2.62,1.00
2015.09.15 12:20:02.550,1.13244,1.13247,1.00,2.25
2015.09.15 12:20:03.090,1.13243,1.13244,1.00,1.00
2015.09.15 12:20:03.798,1.13242,1.13244,1.00,1.00
2015.09.15 12:20:04.406,1.13241,1.13244,2.25,1.87
2015.09.15 12:20:04.660,1.13237,1.1324,2.70,2.62
2015.09.15 12:20:06.744,1.13236,1.13238,2.25,1.37
2015.09.15 12:20:07.149,1.13234,1.13235,6.37,2.17
2015.09.15 12:20:07.301,1.13232,1.13235,1.00,3.37
2015.09.15 12:20:07.818,1.13231,1.13233,1.12,1.37
2015.09.15 12:20:08.425,1.1323,1.13232,1.12,3.37
2015.09.15 12:20:08.969,1.1323,1.13232,1.00,2.62
2015.09.15 12:20:09.519,1.13231,1.13232,1.00,2.62
2015.09.15 12:20:09.823,1.13231,1.13234,1.00,4.20
2015.09.15 12:20:10.499,1.1323,1.13234,3.00,4.20
2015.09.15 12:20:10.652,1.1323,1.13231,2.25,1.12
2015.09.15 12:20:10.956,1.13227,1.13229,1.50,1.87
2015.09.15 12:20:11.352,1.13225,1.13226,3.75,1.12
2015.09.15 12:20:11.404,1.13222,1.13224,4.50,2.17
2015.09.15 12:20:11.456,1.13223,1.13225,1.65,4.27
2015.09.15 12:20:11.562,1.13222,1.13224,4.50,1.87
2015.09.15 12:20:11.614,1.13225,1.13226,1.00,1.50
2015.09.15 12:20:11.767,1.13225,1.13227,1.50,1.50
2015.09.15 12:20:12.193,1.13225,1.13228,9.00,1.00
2015.09.15 12:20:12.700,1.13228,1.1323,1.00,2.62
2015.09.15 12:20:13.212,1.13229,1.13231,1.00,2.62
2015.09.15 12:20:13.714,1.1323,1.13232,1.00,1.00
2015.09.15 12:20:14.222,1.1323,1.13233,1.00,2.70
2015.09.15 12:20:14.527,1.13234,1.13236,2.12,9.37
2015.09.15 12:20:14.629,1.13234,1.13235,1.12,2.62
2015.09.15 12:20:14.834,1.13231,1.13235,2.32,3.37
2015.09.15 12:20:14.936,1.13233,1.13235,2.25,1.50
2015.09.15 12:20:15.038,1.13233,1.13237,2.62,4.87
2015.09.15 12:20:15.508,1.13232,1.13234,2.92,1.00
2015.09.15 12:20:15.631,1.13229,1.1323,1.12,1.00
2015.09.15 12:20:15.783,1.1323,1.13232,1.00,2.32
2015.09.15 12:20:16.138,1.13231,1.13233,1.00,1.20
2015.09.15 12:20:17.058,1.13231,1.13233,1.00,3.22
2015.09.15 12:20:17.109,1.13229,1.13231,6.07,1.00
2015.09.15 12:20:17.262,1.13227,1.1323,1.50,4.50
2015.09.15 12:20:17.854,1.13226,1.1323,1.12,6.67
2015.09.15 12:20:18.007,1.13226,1.1323,1.12,7.80
2015.09.15 12:20:18.569,1.13227,1.13229,1.00,1.87
2015.09.15 12:20:19.111,1.13226,1.13228,2.25,1.87
2015.09.15 12:20:22.879,1.13226,1.13229,2.25,3.00
2015.09.15 12:20:24.016,1.13225,1.13229,7.50,3.75
2015.09.15 12:20:25.989,1.13226,1.13229,1.50,4.12
2015.09.15 12:20:28.017,1.13226,1.1323,1.87,7.12
2015.09.15 12:20:28.897,1.13227,1.13229,1.00,1.12
2015.09.15 12:20:29.420,1.13226,1.13229,2.62,1.37
2015.09.15 12:20:30.238,1.13227,1.1323,1.00,4.12
2015.09.15 12:20:30.754,1.13227,1.13229,1.00,1.37
2015.09.15 12:20:32.514,1.13227,1.13229,1.00,1.87
2015.09.15 12:20:32.970,1.13225,1.13227,3.00,1.12
2015.09.15 12:20:33.513,1.13225,1.13229,4.50,3.45
2015.09.15 12:20:40.627,1.13225,1.13229,5.62,2.70
2015.09.15 12:20:42.274,1.13226,1.13229,1.00,2.62
2015.09.15 12:20:42.883,1.13225,1.13229,7.50,2.62
2015.09.15 12:20:44.300,1.13226,1.13229,1.00,2.62
2015.09.15 12:20:44.807,1.13227,1.13229,1.00,2.62
2015.09.15 12:20:45.360,1.13226,1.13227,1.00,1.50
2015.09.15 12:20:45.412,1.13224,1.13226,7.50,1.50
2015.09.15 12:20:45.463,1.13224,1.13225,1.00,2.62
2015.09.15 12:20:45.818,1.13225,1.13227,1.00,4.50
2015.09.15 12:20:45.869,1.13226,1.13227,1.00,2.32
2015.09.15 12:20:46.411,1.13226,1.13228,1.00,2.25
2015.09.15 12:20:47.830,1.13227,1.13228,1.00,2.25
2015.09.15 12:20:49.520,1.13226,1.13228,1.00,2.25
2015.09.15 12:20:49.824,1.13216,1.13218,2.85,7.95
2015.09.15 12:20:50.049,1.13213,1.13215,1.50,4.20
2015.09.15 12:20:50.559,1.13212,1.13213,1.12,1.00
2015.09.15 12:20:51.091,1.13212,1.13213,1.87,1.00
2015.09.15 12:20:51.599,1.1321,1.13211,3.00,1.00
2015.09.15 12:20:51.651,1.13209,1.13211,4.20,1.00
2015.09.15 12:20:51.854,1.13207,1.1321,2.62,1.00
2015.09.15 12:20:52.587,1.13207,1.13211,3.37,3.07
2015.09.15 12:20:53.311,1.13209,1.13211,1.00,3.07
2015.09.15 12:20:53.570,1.13218,1.1322,8.62,2.50
2015.09.15 12:20:53.621,1.13218,1.1322,1.12,1.00
2015.09.15 12:20:54.762,1.13217,1.13219,4.50,1.00
2015.09.15 12:20:55.233,1.13219,1.13221,1.00,4.12
2015.09.15 12:20:55.538,1.13223,1.13225,2.62,1.25
2015.09.15 12:20:55.724,1.1322,1.13223,3.37,2.25
2015.09.15 12:20:55.775,1.1322,1.13223,1.87,3.00
2015.09.15 12:20:56.333,1.1322,1.13222,1.00,1.00
2015.09.15 12:20:56.909,1.1322,1.13223,1.00,2.62
2015.09.15 12:20:57.619,1.1322,1.13221,1.00,1.00
2015.09.15 12:20:58.074,1.1322,1.13223,1.50,4.12
2015.09.15 12:20:58.125,1.13221,1.13223,1.00,3.37
2015.09.15 12:20:59.283,1.13224,1.13225,2.25,6.56
2015.09.15 12:20:59.633,1.13231,1.13232,1.50,1.10
2015.09.15 12:20:59.684,1.13231,1.13232,2.25,1.10
2015.09.15 12:20:59.837,1.13233,1.13234,1.00,1.00
2015.09.15 12:21:00.345,1.13233,1.13235,1.00,4.57
2015.09.15 12:21:00.867,1.13232,1.13234,1.12,1.50
2015.09.15 12:21:01.122,1.13234,1.13236,1.00,3.75
2015.09.15 12:21:01.224,1.13236,1.13238,1.00,4.12
2015.09.15 12:21:01.731,1.13236,1.13239,1.00,1.87
2015.09.15 12:21:02.323,1.13236,1.13239,1.12,1.50
2015.09.15 12:21:02.425,1.13235,1.13238,4.57,2.92
2015.09.15 12:21:02.729,1.13233,1.13235,1.57,1.50
2015.09.15 12:21:03.260,1.13231,1.13234,1.12,1.00
2015.09.15 12:21:03.565,1.13227,1.1323,1.50,1.50
2015.09.15 12:21:04.072,1.13227,1.1323,1.12,1.50
2015.09.15 12:21:06.603,1.13227,1.1323,1.12,3.37
2015.09.15 12:21:08.623,1.13227,1.1323,1.12,4.12
2015.09.15 12:21:09.253,1.13227,1.1323,1.12,3.37
2015.09.15 12:21:10.658,1.13227,1.1323,1.12,3.00
2015.09.15 12:21:11.634,1.13227,1.1323,1.12,2.62
2015.09.15 12:21:18.974,1.13226,1.13228,1.95,1.12
2015.09.15 12:21:19.683,1.13226,1.13229,1.87,1.87
2015.09.15 12:21:20.053,1.13225,1.13227,8.32,1.37
2015.09.15 12:21:20.258,1.13223,1.13225,1.87,1.00
2015.09.15 12:21:20.765,1.13223,1.13225,1.10,1.00
2015.09.15 12:21:20.969,1.13225,1.13228,2.25,4.87
2015.09.15 12:21:21.175,1.13226,1.13229,1.00,1.95
2015.09.15 12:21:21.833,1.13226,1.1323,1.57,3.00
2015.09.15 12:21:23.443,1.13226,1.13229,1.57,1.00
2015.09.15 12:21:23.775,1.13226,1.13228,1.10,1.00
2015.09.15 12:21:24.791,1.13225,1.13227,3.37,1.00
2015.09.15 12:21:25.227,1.13223,1.13225,5.55,8.25
2015.09.15 12:21:25.380,1.1322,1.13221,2.62,2.62
2015.09.15 12:21:25.482,1.13219,1.1322,1.00,1.00
2015.09.15 12:21:25.583,1.13217,1.1322,6.82,1.00
2015.09.15 12:21:26.110,1.13218,1.1322,1.00,1.00
2015.09.15 12:21:31.223,1.1322,1.13221,1.00,1.50
2015.09.15 12:21:31.527,1.13226,1.13228,1.37,2.10
2015.09.15 12:21:31.983,1.13226,1.13229,1.20,1.00
2015.09.15 12:21:37.829,1.13226,1.1323,1.95,4.50
2015.09.15 12:21:38.453,1.13228,1.1323,1.37,1.00
2015.09.15 12:21:39.011,1.13228,1.1323,3.37,1.00
2015.09.15 12:21:39.534,1.13229,1.13231,1.87,1.00
2015.09.15 12:21:39.842,1.1323,1.13232,1.37,2.62
2015.09.15 12:21:40.348,1.1323,1.13232,1.00,1.00
2015.09.15 12:21:41.283,1.13232,1.13233,1.50,3.37
2015.09.15 12:21:41.537,1.13237,1.13239,1.12,1.95
2015.09.15 12:21:42.054,1.13237,1.1324,3.00,1.69
2015.09.15 12:21:43.212,1.13237,1.1324,1.28,5.06
2015.09.15 12:21:43.264,1.13237,1.1324,1.28,8.21
2015.09.15 12:21:43.416,1.13237,1.1324,1.12,6.71
2015.09.15 12:21:44.716,1.13237,1.1324,1.37,3.79
2015.09.15 12:21:45.249,1.13237,1.1324,1.37,3.49
2015.09.15 12:21:47.424,1.13236,1.1324,1.87,4.24
2015.09.15 12:21:51.553,1.13236,1.1324,1.87,3.86
2015.09.15 12:21:55.439,1.13236,1.13238,1.20,1.00
2015.09.15 12:21:55.591,1.13235,1.13237,1.87,1.00
2015.09.15 12:21:56.098,1.13235,1.13239,3.37,1.87
2015.09.15 12:21:56.611,1.13235,1.13239,3.37,1.10
2015.09.15 12:21:57.346,1.13236,1.1324,2.62,1.54
2015.09.15 12:21:59.568,1.13236,1.13239,5.25,1.00
2015.09.15 12:22:03.025,1.13236,1.13238,2.25,1.50
2015.09.15 12:22:03.279,1.13235,1.13237,2.70,1.00
2015.09.15 12:22:03.786,1.13236,1.13237,1.10,1.00
2015.09.15 12:22:05.243,1.13237,1.13238,1.00,1.00
2015.09.15 12:22:05.396,1.13237,1.13239,1.00,1.50
2015.09.15 12:22:05.903,1.13238,1.13239,1.00,1.50
2015.09.15 12:22:08.409,1.13238,1.1324,1.00,4.16
2015.09.15 12:22:10.544,1.13239,1.1324,2.25,2.29
2015.09.15 12:22:12.387,1.13239,1.13241,3.00,1.54
2015.09.15 12:22:12.895,1.13239,1.13243,3.00,4.20
2015.09.15 12:22:15.242,1.1324,1.13242,1.00,1.00
2015.09.15 12:22:15.418,1.13241,1.13243,1.00,2.32
2015.09.15 12:22:15.723,1.13247,1.13249,2.62,1.47
2015.09.15 12:22:15.774,1.13248,1.13249,1.12,1.57
2015.09.15 12:22:15.927,1.13249,1.13251,1.12,1.50
2015.09.15 12:22:16.130,1.13249,1.13252,3.37,1.00
2015.09.15 12:22:16.182,1.1325,1.13254,1.37,2.25
2015.09.15 12:22:17.818,1.1325,1.13253,1.95,1.87
2015.09.15 12:22:18.326,1.1325,1.13252,1.47,1.00
2015.09.15 12:22:18.832,1.1325,1.13251,1.00,1.00
2015.09.15 12:22:19.013,1.1325,1.13251,1.00,1.00
2015.09.15 12:22:21.182,1.1325,1.13252,1.10,1.12
2015.09.15 12:22:26.042,1.13248,1.13252,1.12,3.75
2015.09.15 12:22:26.546,1.13248,1.13251,1.10,1.12
2015.09.15 12:22:34.676,1.13248,1.13251,1.47,1.00
2015.09.15 12:22:35.196,1.13248,1.13251,1.47,2.87
2015.09.15 12:22:35.744,1.13248,1.13251,1.20,2.25
2015.09.15 12:22:39.283,1.13248,1.1325,1.10,1.00
2015.09.15 12:22:41.452,1.13248,1.13251,1.10,3.75
2015.09.15 12:22:43.656,1.13248,1.13252,1.10,3.45
2015.09.15 12:22:43.808,1.13248,1.1325,1.10,1.00
2015.09.15 12:22:44.352,1.13248,1.13251,1.10,1.50
2015.09.15 12:22:44.858,1.13248,1.1325,1.10,1.50
2015.09.15 12:23:04.691,1.13248,1.13249,1.00,1.00
2015.09.15 12:23:05.150,1.13246,1.13247,1.12,1.87
2015.09.15 12:23:05.361,1.13241,1.13242,1.00,1.00
2015.09.15 12:23:05.514,1.13239,1.13241,1.10,1.00
2015.09.15 12:23:06.264,1.13238,1.13242,2.25,1.57
2015.09.15 12:23:06.771,1.13238,1.13241,1.00,1.00
2015.09.15 12:23:08.351,1.13238,1.1324,1.00,1.00
2015.09.15 12:23:08.761,1.13236,1.13238,1.50,1.00
2015.09.15 12:23:09.065,1.13235,1.13236,1.12,1.00
2015.09.15 12:23:09.408,1.13234,1.13237,1.00,1.50
2015.09.15 12:23:15.325,1.13235,1.13238,3.00,3.45
2015.09.15 12:23:15.377,1.13236,1.13237,1.12,1.00
2015.09.15 12:23:15.580,1.13237,1.1324,1.00,3.45
2015.09.15 12:23:17.230,1.13239,1.13241,1.50,3.75
2015.09.15 12:23:17.535,1.13245,1.13247,1.87,3.07
2015.09.15 12:23:17.637,1.13246,1.13249,1.12,3.00
2015.09.15 12:23:17.689,1.13246,1.1325,1.12,6.82
2015.09.15 12:23:18.195,1.13246,1.13248,1.12,1.00
2015.09.15 12:23:18.702,1.13246,1.13249,1.50,1.12
2015.09.15 12:23:18.958,1.13247,1.1325,3.37,1.00
2015.09.15 12:23:19.892,1.13248,1.13251,1.00,1.12
