2015.09.14 13:21:27.041,1.13046,1.13049,1.30,3.37
2015.09.14 13:21:29.630,1.13047,1.13049,1.35,1.00
2015.09.14 13:21:29.732,1.13048,1.1305,1.22,3.45
2015.09.14 13:21:30.276,1.13048,1.1305,3.00,2.25
2015.09.14 13:21:30.782,1.13049,1.13051,1.87,1.00
2015.09.14 13:21:31.318,1.13049,1.13051,3.75,1.00
2015.09.14 13:21:31.774,1.1305,1.13053,4.12,1.12
2015.09.14 13:21:34.413,1.1305,1.13054,2.25,4.42
2015.09.14 13:21:34.566,1.13049,1.13051,1.00,1.35
2015.09.14 13:21:34.718,1.13046,1.1305,6.86,5.17
2015.09.14 13:21:36.451,1.13046,1.13048,1.00,1.00
2015.09.14 13:21:37.059,1.13046,1.13047,1.00,1.00
2015.09.14 13:21:41.126,1.13046,1.13048,1.00,1.87
2015.09.14 13:21:41.634,1.13046,1.13047,1.00,1.00
2015.09.14 13:21:43.963,1.13045,1.13046,1.50,1.00
2015.09.14 13:21:45.174,1.13044,1.13045,1.50,1.00
2015.09.14 13:21:45.277,1.13042,1.13043,3.75,1.00
2015.09.14 13:21:45.381,1.13041,1.13043,2.62,1.00
2015.09.14 13:21:45.911,1.13041,1.13044,1.87,1.50
2015.09.14 13:21:46.421,1.13041,1.13045,3.37,4.87
2015.09.14 13:21:46.573,1.13043,1.13045,1.00,1.87
2015.09.14 13:21:46.891,1.13045,1.13047,1.00,4.12
2015.09.14 13:21:47.857,1.13045,1.13048,1.00,4.12
2015.09.14 13:21:48.366,1.13045,1.13047,1.00,1.00
2015.09.14 13:21:50.693,1.13045,1.13048,1.00,1.12
2015.09.14 13:21:52.154,1.13045,1.13047,1.00,1.00
2015.09.14 13:21:53.959,1.13046,1.13047,1.00,1.12
2015.09.14 13:21:54.212,1.13049,1.13051,1.12,2.25
2015.09.14 13:21:54.720,1.1305,1.13052,1.00,1.87
2015.09.14 13:21:57.134,1.1305,1.13051,1.50,1.00
2015.09.14 13:21:57.287,1.13048,1.1305,4.20,1.50
2015.09.14 13:21:58.553,1.13048,1.13049,3.37,1.00
2015.09.14 13:21:59.061,1.13048,1.1305,3.00,2.25
2015.09.14 13:21:59.973,1.13048,1.13049,1.50,1.05
2015.09.14 13:22:00.125,1.13045,1.13048,5.70,1.00
2015.09.14 13:22:00.628,1.13045,1.13048,1.50,1.50
2015.09.14 13:22:01.185,1.13045,1.13049,1.00,5.92
2015.09.14 13:22:01.750,1.13045,1.13048,1.00,1.00
2015.09.14 13:22:02.257,1.13045,1.13047,1.00,3.75
2015.09.14 13:22:03.600,1.13043,1.13045,5.70,2.03
2015.09.14 13:22:03.702,1.13043,1.13045,2.89,2.03
2015.09.14 13:22:04.354,1.13043,1.13044,1.00,2.14
2015.09.14 13:22:04.659,1.13034,1.13036,2.25,3.75
2015.09.14 13:22:04.711,1.13033,1.13036,1.57,4.12
2015.09.14 13:22:05.612,1.13033,1.13035,1.50,1.00
2015.09.14 13:22:06.120,1.13033,1.13036,1.50,1.12
2015.09.14 13:22:07.017,1.13033,1.13035,1.12,1.00
2015.09.14 13:22:08.533,1.13033,1.13034,1.87,1.00
2015.09.14 13:22:10.782,1.13033,1.13035,1.87,2.25
2015.09.14 13:22:12.909,1.13033,1.13037,2.62,6.37
2015.09.14 13:22:13.414,1.13033,1.13036,3.00,1.00
2015.09.14 13:22:13.516,1.13035,1.13036,1.00,1.00
2015.09.14 13:22:13.823,1.13036,1.13038,2.62,1.50
2015.09.14 13:22:13.924,1.13036,1.13039,3.75,1.50
2015.09.14 13:22:14.740,1.13038,1.1304,1.00,4.12
2015.09.14 13:22:15.044,1.13039,1.13041,1.12,5.92
2015.09.14 13:22:15.593,1.13039,1.13041,6.37,4.05
2015.09.14 13:22:16.100,1.13041,1.13043,1.00,6.37
2015.09.14 13:22:16.202,1.13041,1.13043,3.00,4.50
2015.09.14 13:22:16.719,1.13041,1.13043,3.75,3.75
2015.09.14 13:22:17.378,1.13042,1.13045,2.62,3.00
2015.09.14 13:22:17.563,1.13043,1.13045,1.50,1.87
2015.09.14 13:22:19.951,1.13043,1.13044,4.12,1.72
2015.09.14 13:22:20.087,1.13041,1.13042,1.00,6.37
2015.09.14 13:22:20.139,1.13039,1.1304,3.37,2.62
2015.09.14 13:22:20.646,1.13038,1.13039,1.00,2.25
2015.09.14 13:22:21.152,1.13037,1.13039,2.25,2.25
2015.09.14 13:22:22.058,1.13037,1.1304,3.67,6.00
2015.09.14 13:22:22.262,1.13038,1.1304,2.25,1.00
2015.09.14 13:22:22.762,1.1304,1.13042,1.87,5.25
2015.09.14 13:22:23.066,1.13042,1.13043,1.00,3.00
2015.09.14 13:22:23.219,1.13043,1.13045,2.25,2.62
2015.09.14 13:22:23.573,1.13043,1.13047,4.05,3.75
2015.09.14 13:22:24.333,1.13043,1.13046,2.25,2.62
2015.09.14 13:22:24.637,1.1304,1.13042,6.00,1.50
2015.09.14 13:22:25.144,1.1304,1.13042,3.75,1.00
2015.09.14 13:22:25.652,1.1304,1.13043,5.55,1.50
2015.09.14 13:22:26.714,1.13041,1.13044,1.50,2.62
2015.09.14 13:22:28.035,1.13041,1.13043,2.25,1.00
2015.09.14 13:22:29.136,1.13041,1.13042,1.50,1.50
2015.09.14 13:22:29.238,1.13039,1.1304,1.50,1.50
2015.09.14 13:22:29.441,1.13036,1.13038,1.00,1.00
2015.09.14 13:22:29.976,1.13036,1.13039,2.25,1.87
2015.09.14 13:22:30.595,1.13037,1.13039,1.00,1.00
2015.09.14 13:22:30.798,1.13039,1.1304,1.00,2.25
2015.09.14 13:22:30.952,1.1304,1.13042,1.50,3.37
2015.09.14 13:22:31.396,1.13042,1.13044,1.00,1.12
2015.09.14 13:22:31.904,1.13043,1.13044,1.00,1.50
2015.09.14 13:22:34.963,1.13043,1.13045,1.87,2.25
2015.09.14 13:22:35.484,1.13041,1.13043,4.50,1.00
2015.09.14 13:22:35.688,1.1304,1.13041,1.00,1.00
2015.09.14 13:22:35.840,1.1304,1.13043,1.87,1.50
2015.09.14 13:22:36.347,1.13041,1.13044,2.25,1.12
2015.09.14 13:22:36.804,1.13043,1.13044,1.00,1.00
2015.09.14 13:22:36.956,1.13043,1.13046,3.00,1.50
2015.09.14 13:22:38.716,1.13044,1.13047,1.50,4.87
2015.09.14 13:22:39.243,1.13045,1.13047,1.00,2.62
2015.09.14 13:22:39.750,1.13044,1.13046,2.25,1.00
2015.09.14 13:22:40.257,1.13045,1.13046,1.00,1.00
2015.09.14 13:22:40.801,1.13045,1.13047,1.00,1.12
2015.09.14 13:22:42.007,1.13045,1.13046,1.00,1.00
2015.09.14 13:22:42.538,1.13044,1.13046,1.00,3.75
2015.09.14 13:22:45.033,1.13043,1.13046,1.50,7.35
2015.09.14 13:22:45.188,1.1304,1.13042,1.50,1.37
2015.09.14 13:22:45.341,1.13038,1.13039,2.25,1.00
2015.09.14 13:22:45.848,1.13037,1.13039,3.00,1.50
2015.09.14 13:22:53.967,1.13038,1.1304,1.00,14.62
2015.09.14 13:22:54.293,1.1304,1.13041,1.50,1.00
2015.09.14 13:22:54.547,1.13041,1.13043,1.00,3.37
2015.09.14 13:22:56.682,1.13041,1.13042,2.25,1.00
2015.09.14 13:22:57.785,1.13041,1.13043,1.50,2.62
2015.09.14 13:22:58.293,1.13042,1.13043,1.50,1.50
2015.09.14 13:22:59.174,1.13041,1.13043,3.00,1.50
2015.09.14 13:22:59.693,1.13039,1.1304,7.87,1.50
2015.09.14 13:22:59.795,1.13038,1.13039,1.50,1.00
2015.09.14 13:22:59.939,1.13036,1.13039,2.25,1.00
2015.09.14 13:23:00.602,1.13036,1.13037,2.25,1.00
2015.09.14 13:23:01.108,1.13036,1.13038,1.87,1.00
2015.09.14 13:23:01.614,1.13036,1.13039,2.25,1.50
2015.09.14 13:23:02.473,1.13036,1.13038,2.25,1.00
2015.09.14 13:23:03.400,1.13036,1.13039,1.00,2.25
2015.09.14 13:23:03.961,1.13036,1.13039,1.00,1.87
2015.09.14 13:23:05.066,1.13037,1.13039,1.00,3.37
2015.09.14 13:23:05.218,1.13037,1.1304,1.12,5.32
2015.09.14 13:23:05.725,1.13036,1.13039,1.50,1.12
2015.09.14 13:23:10.810,1.13036,1.13039,1.50,4.12
2015.09.14 13:23:10.912,1.13038,1.13039,1.00,2.62
2015.09.14 13:23:11.418,1.13039,1.1304,1.87,1.50
2015.09.14 13:23:13.062,1.13039,1.13041,1.12,2.25
2015.09.14 13:23:14.062,1.13039,1.1304,1.50,1.50
2015.09.14 13:23:15.568,1.13038,1.1304,6.75,2.50
2015.09.14 13:23:15.772,1.13035,1.13037,2.32,1.12
2015.09.14 13:23:16.279,1.13036,1.13038,1.50,1.47
2015.09.14 13:23:16.941,1.13036,1.13038,1.50,1.20
2015.09.14 13:23:17.736,1.13035,1.13038,3.00,1.12
2015.09.14 13:23:17.839,1.13034,1.13035,4.87,1.50
2015.09.14 13:23:18.043,1.13036,1.13037,2.62,6.82
2015.09.14 13:23:18.139,1.13036,1.13039,3.45,1.00
2015.09.14 13:23:20.244,1.13036,1.13039,1.50,2.62
2015.09.14 13:23:20.770,1.13036,1.13037,1.50,2.62
2015.09.14 13:23:20.823,1.13034,1.13035,1.10,1.00
2015.09.14 13:23:21.330,1.13034,1.13038,3.90,3.75
2015.09.14 13:23:21.882,1.13034,1.13038,5.02,2.70
2015.09.14 13:23:22.390,1.13035,1.13039,1.50,5.62
2015.09.14 13:23:22.978,1.13037,1.13039,1.50,3.37
2015.09.14 13:23:23.081,1.13038,1.13039,2.25,1.87
2015.09.14 13:23:23.232,1.13038,1.13041,4.50,1.87
2015.09.14 13:23:26.008,1.13038,1.1304,3.75,2.10
2015.09.14 13:23:26.211,1.13035,1.13038,3.00,1.87
2015.09.14 13:23:26.910,1.13034,1.13038,4.50,3.45
2015.09.14 13:23:27.568,1.13034,1.13038,3.00,2.70
2015.09.14 13:23:28.113,1.13035,1.13038,1.50,1.20
2015.09.14 13:23:33.563,1.13035,1.13038,3.00,1.37
2015.09.14 13:23:34.595,1.13035,1.13039,3.75,4.20
2015.09.14 13:23:35.579,1.13035,1.13039,3.37,4.20
2015.09.14 13:23:38.404,1.13036,1.13039,1.00,2.70
2015.09.14 13:23:39.611,1.13036,1.13039,1.00,1.95
2015.09.14 13:23:40.120,1.13035,1.13039,3.75,3.45
2015.09.14 13:23:42.084,1.13035,1.13038,2.25,1.72
2015.09.14 13:23:42.592,1.13035,1.13038,1.50,1.47
2015.09.14 13:23:43.304,1.13035,1.13038,2.10,1.20
2015.09.14 13:23:46.507,1.13036,1.13038,1.00,1.12
2015.09.14 13:23:48.669,1.13035,1.13038,3.75,1.12
2015.09.14 13:23:49.200,1.13036,1.13038,1.00,1.12
2015.09.14 13:23:49.851,1.13035,1.13037,3.75,1.00
2015.09.14 13:23:50.054,1.13033,1.13035,2.25,3.37
2015.09.14 13:23:50.308,1.13034,1.13036,1.80,1.50
2015.09.14 13:23:50.856,1.13035,1.13037,1.35,1.00
2015.09.14 13:23:52.258,1.13035,1.13036,1.00,1.50
2015.09.14 13:23:52.763,1.13034,1.13036,4.27,1.50
2015.09.14 13:23:53.282,1.13035,1.13036,1.00,1.50
2015.09.14 13:23:54.887,1.13035,1.13037,1.50,1.87
2015.09.14 13:23:55.489,1.13035,1.13036,1.50,1.50
2015.09.14 13:23:56.668,1.13035,1.13037,2.85,1.87
2015.09.14 13:23:57.173,1.13035,1.13037,2.25,2.12
2015.09.14 13:23:57.697,1.13036,1.13037,1.12,1.50
2015.09.14 13:23:58.204,1.13036,1.13038,1.12,1.00
2015.09.14 13:24:00.171,1.13036,1.13038,1.00,1.50
2015.09.14 13:24:00.680,1.13035,1.13038,1.12,1.50
2015.09.14 13:24:04.851,1.13034,1.13038,6.90,3.37
2015.09.14 13:24:05.390,1.13035,1.13038,1.00,2.62
2015.09.14 13:24:05.442,1.13037,1.13039,1.00,4.12
2015.09.14 13:24:05.696,1.13041,1.13042,1.12,1.00
2015.09.14 13:24:06.201,1.1304,1.13041,1.00,1.00
2015.09.14 13:24:06.743,1.13039,1.13042,3.00,2.25
2015.09.14 13:24:07.856,1.13039,1.13043,3.30,4.12
2015.09.14 13:24:08.251,1.13038,1.13043,10.80,6.10
2015.09.14 13:24:08.506,1.13035,1.13037,1.00,2.25
2015.09.14 13:24:08.609,1.13033,1.13037,3.00,6.66
2015.09.14 13:24:09.154,1.13034,1.13037,2.85,2.91
2015.09.14 13:24:09.509,1.13035,1.13038,1.00,1.87
2015.09.14 13:24:09.916,1.13038,1.13039,1.72,1.95
2015.09.14 13:24:10.121,1.13041,1.13043,1.00,1.57
2015.09.14 13:24:10.670,1.13042,1.13043,1.00,1.00
2015.09.14 13:24:11.176,1.13041,1.13043,2.62,1.00
2015.09.14 13:24:11.840,1.13041,1.13044,1.12,2.25
2015.09.14 13:24:12.346,1.13041,1.13044,1.00,2.87
2015.09.14 13:24:12.869,1.13041,1.13044,1.00,1.87
2015.09.14 13:24:13.174,1.13043,1.13045,1.00,3.00
2015.09.14 13:24:13.682,1.13043,1.13047,1.87,4.12
2015.09.14 13:24:14.241,1.13043,1.13047,2.25,4.12
2015.09.14 13:24:14.552,1.13042,1.13045,4.85,1.00
2015.09.14 13:24:18.510,1.13042,1.13045,3.00,3.25
2015.09.14 13:24:20.013,1.13041,1.13045,1.87,5.50
2015.09.14 13:24:20.520,1.13042,1.13045,1.12,3.00
2015.09.14 13:24:26.631,1.13042,1.13045,3.67,1.50
2015.09.14 13:24:28.535,1.13043,1.13046,1.00,1.50
2015.09.14 13:24:34.311,1.13043,1.13047,2.25,4.87
2015.09.14 13:24:36.273,1.13044,1.13047,1.00,4.87
2015.09.14 13:24:36.969,1.13045,1.13047,1.00,1.00
2015.09.14 13:24:37.275,1.13049,1.1305,1.00,3.37
2015.09.14 13:24:37.528,1.13046,1.1305,1.87,8.62
2015.09.14 13:24:38.241,1.13046,1.1305,1.87,10.50
2015.09.14 13:24:38.747,1.13046,1.1305,1.87,10.50
2015.09.14 13:24:39.285,1.13046,1.1305,1.87,12.00
2015.09.14 13:24:40.288,1.13046,1.1305,1.87,10.12
2015.09.14 13:24:41.059,1.13046,1.1305,1.87,10.12
2015.09.14 13:24:41.609,1.13046,1.1305,1.87,10.12
2015.09.14 13:24:42.670,1.13046,1.1305,1.87,7.12
2015.09.14 13:24:43.256,1.13046,1.1305,1.87,9.37
2015.09.14 13:24:43.960,1.13046,1.13048,1.37,1.50
2015.09.14 13:24:46.286,1.13046,1.13048,1.12,1.50
2015.09.14 13:24:49.313,1.13048,1.13049,1.00,1.50
2015.09.14 13:24:49.619,1.13053,1.13054,1.12,1.00
2015.09.14 13:24:50.164,1.13053,1.13055,2.77,2.62
2015.09.14 13:24:50.722,1.13052,1.13055,1.12,4.50
2015.09.14 13:24:51.229,1.13053,1.13055,2.25,4.50
2015.09.14 13:24:51.942,1.13052,1.13055,3.00,3.00
2015.09.14 13:24:52.473,1.13051,1.13054,4.20,1.00
2015.09.14 13:24:52.996,1.13052,1.13055,1.00,3.75
2015.09.14 13:24:53.526,1.13052,1.13054,1.87,1.00
2015.09.14 13:24:54.033,1.13052,1.13055,2.92,1.00
2015.09.14 13:24:56.056,1.13052,1.13055,3.67,2.25
2015.09.14 13:24:56.589,1.13053,1.13055,1.00,1.00
2015.09.14 13:24:57.394,1.13053,1.13056,1.00,1.12
2015.09.14 13:24:58.009,1.13053,1.13055,1.50,1.00
2015.09.14 13:24:58.556,1.13053,1.13056,2.25,2.62
2015.09.14 13:24:59.922,1.13053,1.13056,3.37,1.00
2015.09.14 13:25:00.454,1.13055,1.13057,1.12,3.75
2015.09.14 13:25:01.179,1.13055,1.13058,2.25,3.75
2015.09.14 13:25:01.484,1.1306,1.13062,3.00,1.00
2015.09.14 13:25:01.961,1.13058,1.1306,3.37,1.00
2015.09.14 13:25:02.926,1.13058,1.13059,1.87,1.50
2015.09.14 13:25:03.227,1.13058,1.13059,1.87,1.50
2015.09.14 13:25:03.380,1.13055,1.13057,3.07,3.75
2015.09.14 13:25:03.685,1.13056,1.13059,3.57,4.50
2015.09.14 13:25:04.316,1.13056,1.13058,1.87,1.00
2015.09.14 13:25:05.292,1.13055,1.13058,4.12,1.00
2015.09.14 13:25:05.799,1.13057,1.13059,1.12,4.87
2015.09.14 13:25:05.850,1.13058,1.13059,2.47,3.30
2015.09.14 13:25:06.053,1.13061,1.13062,1.00,2.25
2015.09.14 13:25:06.582,1.1306,1.13062,3.37,1.50
2015.09.14 13:25:07.393,1.1306,1.13063,2.62,3.00
2015.09.14 13:25:07.899,1.1306,1.13063,4.42,2.50
2015.09.14 13:25:08.203,1.13062,1.13064,1.00,1.00
2015.09.14 13:25:10.489,1.13061,1.13063,3.00,1.00
2015.09.14 13:25:10.846,1.13057,1.1306,4.12,1.50
2015.09.14 13:25:11.355,1.13058,1.1306,1.00,1.00
2015.09.14 13:25:15.871,1.13058,1.13059,1.00,1.00
2015.09.14 13:25:16.378,1.13057,1.13058,1.00,1.00
2015.09.14 13:25:18.818,1.13057,1.13059,1.00,2.25
2015.09.14 13:25:21.062,1.13056,1.13059,3.00,4.00
2015.09.14 13:25:21.316,1.13053,1.13056,4.50,1.50
2015.09.14 13:25:21.367,1.13052,1.13056,5.62,2.50
2015.09.14 13:25:21.904,1.13051,1.13053,2.25,1.87
2015.09.14 13:25:22.157,1.13051,1.13053,1.00,1.87
2015.09.14 13:25:23.217,1.1305,1.13053,2.25,3.74
2015.09.14 13:25:23.572,1.1305,1.13052,2.25,1.12
2015.09.14 13:25:23.826,1.13047,1.1305,1.50,14.62
2015.09.14 13:25:24.747,1.13048,1.1305,1.00,5.25
2015.09.14 13:25:24.899,1.1305,1.13051,1.00,1.00
2015.09.14 13:25:24.950,1.1305,1.13053,1.05,2.62
2015.09.14 13:25:25.203,1.13051,1.13053,2.17,1.12
2015.09.14 13:25:25.760,1.13052,1.13055,1.00,5.25
2015.09.14 13:25:26.266,1.13052,1.13055,1.00,6.75
2015.09.14 13:25:28.213,1.13052,1.13055,1.00,2.62
2015.09.14 13:25:29.254,1.13052,1.13055,1.12,4.50
2015.09.14 13:25:34.840,1.13052,1.13055,1.37,3.45
2015.09.14 13:25:35.129,1.13053,1.13056,1.00,4.20
2015.09.14 13:25:35.180,1.13053,1.13054,1.00,1.00
2015.09.14 13:25:35.586,1.13052,1.13056,1.87,4.87
2015.09.14 13:25:36.093,1.13052,1.13055,1.00,1.12
2015.09.14 13:25:38.691,1.13052,1.13054,1.00,1.50
2015.09.14 13:25:39.196,1.13052,1.13055,1.00,1.87
2015.09.14 13:25:39.705,1.13052,1.13055,1.00,1.37
2015.09.14 13:25:39.908,1.13052,1.13053,1.00,1.00
2015.09.14 13:25:40.162,1.13048,1.13049,1.00,1.12
2015.09.14 13:25:41.036,1.13047,1.13049,2.25,1.37
2015.09.14 13:25:44.081,1.13048,1.13049,1.00,1.00
2015.09.14 13:25:44.284,1.13049,1.13051,1.00,1.12
2015.09.14 13:25:45.311,1.13049,1.13052,1.00,3.37
2015.09.14 13:25:47.217,1.13049,1.13052,3.67,1.50
2015.09.14 13:25:47.572,1.13052,1.13053,1.00,1.00
2015.09.14 13:25:48.079,1.13052,1.13054,1.87,2.25
2015.09.14 13:25:50.007,1.13052,1.13055,1.87,1.50
2015.09.14 13:25:50.515,1.13053,1.13054,1.00,1.00
2015.09.14 13:25:51.038,1.13053,1.13056,1.00,3.37
2015.09.14 13:25:52.500,1.13054,1.13056,1.00,2.62
2015.09.14 13:25:53.005,1.13054,1.13056,1.00,1.87
2015.09.14 13:25:54.705,1.13054,1.13056,1.00,1.87
2015.09.14 13:25:56.610,1.13054,1.13056,3.00,1.50
2015.09.14 13:25:57.154,1.13055,1.13056,2.25,1.50
2015.09.14 13:26:02.782,1.13054,1.13056,1.50,1.50
2015.09.14 13:26:03.290,1.13054,1.13058,2.25,2.62
2015.09.14 13:26:03.797,1.13054,1.13058,2.62,2.62
2015.09.14 13:26:04.811,1.13055,1.13058,1.00,2.70
2015.09.14 13:26:06.378,1.13054,1.13056,2.25,1.87
2015.09.14 13:26:06.521,1.13052,1.13055,1.00,2.62
2015.09.14 13:26:06.674,1.1305,1.13051,3.75,1.72
2015.09.14 13:26:06.979,1.13046,1.13048,1.00,4.12
2015.09.14 13:26:07.801,1.13046,1.13048,1.50,1.12
2015.09.14 13:26:09.698,1.13046,1.13048,1.50,1.37
2015.09.14 13:26:10.204,1.13045,1.13048,3.52,1.37
2015.09.14 13:26:10.357,1.13044,1.13046,7.42,1.00
2015.09.14 13:26:10.792,1.13044,1.13045,3.00,3.37
2015.09.14 13:26:10.995,1.13045,1.13046,1.10,3.00
2015.09.14 13:26:11.201,1.13045,1.13047,2.17,1.10
2015.09.14 13:26:11.252,1.13045,1.13049,2.77,3.45
2015.09.14 13:26:13.201,1.13047,1.13049,1.00,1.50
2015.09.14 13:26:14.384,1.13047,1.1305,2.47,6.00
2015.09.14 13:26:14.577,1.13048,1.13052,3.67,3.75
2015.09.14 13:26:15.488,1.1305,1.13052,1.37,2.25
2015.09.14 13:26:15.753,1.13049,1.13052,1.20,3.37
2015.09.14 13:26:16.262,1.13049,1.13052,2.02,1.50
2015.09.14 13:26:16.516,1.1305,1.13053,3.37,1.87
2015.09.14 13:26:16.821,1.13048,1.1305,2.25,2.62
2015.09.14 13:26:17.177,1.13046,1.13049,1.50,1.00
2015.09.14 13:26:17.481,1.13048,1.1305,1.00,7.87
2015.09.14 13:26:17.789,1.1305,1.13051,1.00,1.50
2015.09.14 13:26:17.845,1.1305,1.13052,1.00,1.12
2015.09.14 13:26:18.353,1.1305,1.13053,1.12,1.50
2015.09.14 13:26:19.703,1.13051,1.13053,1.00,1.50
2015.09.14 13:26:21.086,1.1305,1.13052,3.37,1.12
2015.09.14 13:26:21.592,1.1305,1.13052,2.62,1.00
2015.09.14 13:26:22.111,1.1305,1.13053,1.87,1.50
2015.09.14 13:26:22.613,1.13051,1.13053,1.00,1.50
2015.09.14 13:26:22.867,1.13052,1.13054,1.00,1.12
2015.09.14 13:26:23.019,1.13053,1.13055,1.00,2.62
2015.09.14 13:26:23.870,1.13054,1.13055,1.00,1.87
2015.09.14 13:26:24.373,1.13052,1.13055,1.50,4.12
2015.09.14 13:26:24.907,1.13053,1.13055,1.00,4.87
2015.09.14 13:26:25.417,1.13052,1.13055,1.50,2.62
2015.09.14 13:26:25.873,1.13054,1.13056,1.00,1.00
2015.09.14 13:26:26.381,1.13054,1.13057,1.12,3.00
2015.09.14 13:26:26.888,1.13054,1.13056,1.00,1.00
2015.09.14 13:26:27.424,1.13054,1.13057,1.50,2.62
2015.09.14 13:26:28.619,1.13053,1.13054,1.87,3.75
2015.09.14 13:26:28.822,1.13049,1.1305,1.57,5.25
2015.09.14 13:26:29.278,1.13047,1.1305,2.25,3.75
2015.09.14 13:26:29.784,1.13048,1.1305,1.00,4.50
2015.09.14 13:26:34.338,1.13047,1.1305,2.25,9.75
2015.09.14 13:26:35.353,1.13048,1.1305,1.00,9.75
2015.09.14 13:26:36.571,1.13047,1.1305,2.25,6.00
2015.09.14 13:26:38.195,1.13047,1.13049,1.87,1.00
2015.09.14 13:26:38.754,1.13046,1.13049,1.80,1.50
2015.09.14 13:26:39.297,1.13046,1.13048,1.50,1.00
2015.09.14 13:26:39.813,1.13046,1.13049,1.05,1.87
2015.09.14 13:26:42.098,1.13046,1.13049,1.50,1.87
2015.09.14 13:26:44.124,1.13046,1.13049,1.50,1.87
2015.09.14 13:26:44.741,1.13046,1.13049,1.50,2.17
2015.09.14 13:26:45.649,1.13046,1.13049,1.50,1.87
2015.09.14 13:26:47.138,1.13046,1.13049,1.00,1.87
2015.09.14 13:26:48.109,1.13046,1.13049,1.00,1.87
2015.09.14 13:26:50.916,1.13047,1.13049,1.00,1.87
2015.09.14 13:26:51.477,1.13046,1.13049,1.00,1.87
2015.09.14 13:26:52.360,1.13047,1.13049,1.00,1.87
2015.09.14 13:26:54.286,1.13048,1.13049,1.00,1.87
2015.09.14 13:26:55.335,1.13048,1.1305,1.00,4.87
2015.09.14 13:26:57.749,1.13048,1.13051,1.50,1.00
2015.09.14 13:26:58.254,1.13048,1.13052,2.62,1.50
2015.09.14 13:26:59.958,1.13048,1.13052,2.62,4.12
2015.09.14 13:27:00.907,1.13048,1.1305,1.87,1.50
2015.09.14 13:27:01.967,1.13048,1.1305,1.00,6.37
2015.09.14 13:27:02.373,1.13046,1.13049,1.12,1.12
2015.09.14 13:27:02.879,1.13047,1.13049,1.00,2.62
2015.09.14 13:27:04.041,1.13046,1.13049,1.12,1.87
2015.09.14 13:27:04.649,1.13046,1.13048,1.12,1.00
2015.09.14 13:27:05.175,1.13046,1.13047,1.12,1.00
2015.09.14 13:27:05.680,1.13046,1.13048,1.12,2.25
2015.09.14 13:27:06.186,1.13046,1.13049,1.50,3.37
2015.09.14 13:27:06.720,1.13046,1.13048,1.50,1.00
2015.09.14 13:27:07.226,1.13046,1.13049,1.00,1.87
2015.09.14 13:27:07.732,1.13046,1.13048,1.00,1.00
2015.09.14 13:27:08.565,1.13046,1.13049,1.00,1.87
2015.09.14 13:27:09.072,1.13046,1.13048,1.00,1.00
2015.09.14 13:27:10.173,1.13046,1.13049,1.00,1.87
2015.09.14 13:27:10.730,1.13049,1.1305,1.07,12.00
2015.09.14 13:27:10.883,1.1305,1.13052,1.05,1.12
2015.09.14 13:27:11.390,1.1305,1.13053,1.05,3.37
2015.09.14 13:27:12.833,1.1305,1.13054,2.17,4.87
2015.09.14 13:27:13.344,1.1305,1.13053,1.87,1.50
2015.09.14 13:27:15.927,1.1305,1.13054,1.87,6.37
2015.09.14 13:27:16.533,1.1305,1.13053,1.87,1.50
2015.09.14 13:27:17.771,1.13051,1.13054,1.00,1.87
2015.09.14 13:27:18.318,1.13051,1.13054,1.12,1.50
2015.09.14 13:27:24.837,1.13051,1.13053,1.50,1.60
2015.09.14 13:27:25.083,1.13049,1.13052,1.00,3.37
2015.09.14 13:27:25.337,1.13051,1.13053,2.25,1.87
2015.09.14 13:27:25.490,1.13056,1.13057,1.00,7.12
2015.09.14 13:27:25.541,1.13057,1.13059,5.17,2.25
2015.09.14 13:27:25.593,1.13058,1.1306,2.05,9.75
2015.09.14 13:27:25.745,1.13059,1.13062,1.00,1.50
2015.09.14 13:27:25.847,1.13058,1.1306,1.50,3.00
2015.09.14 13:27:27.114,1.13057,1.1306,1.00,11.62
2015.09.14 13:27:29.013,1.13058,1.1306,3.90,1.50
2015.09.14 13:27:29.519,1.13059,1.13061,1.00,1.87
2015.09.14 13:27:30.028,1.13059,1.1306,1.00,1.00
2015.09.14 13:27:30.604,1.13059,1.13061,1.00,1.57
2015.09.14 13:27:31.492,1.1306,1.13061,1.00,1.00
2015.09.14 13:27:31.616,1.1306,1.13064,3.30,3.75
2015.09.14 13:27:32.074,1.13063,1.13065,1.00,3.37
2015.09.14 13:27:33.053,1.13063,1.13065,1.00,1.50
2015.09.14 13:27:33.559,1.13062,1.13065,1.10,3.37
2015.09.14 13:27:34.107,1.13063,1.13065,1.00,2.62
2015.09.14 13:27:34.612,1.13063,1.13064,1.00,1.00
2015.09.14 13:27:35.169,1.1306,1.13062,2.25,1.50
2015.09.14 13:27:35.362,1.13058,1.1306,1.57,2.62
2015.09.14 13:27:35.872,1.13058,1.1306,1.00,11.62
2015.09.14 13:27:42.498,1.13056,1.1306,1.57,12.37
2015.09.14 13:27:42.599,1.13057,1.1306,1.50,12.75
2015.09.14 13:27:42.854,1.13055,1.13058,3.45,1.50
2015.09.14 13:27:43.511,1.13055,1.13058,1.00,3.37
2015.09.14 13:27:44.507,1.13055,1.13058,1.00,3.37
2015.09.14 13:27:45.366,1.13056,1.13057,1.00,1.00
