2015.09.04 15:15:27.166,1.11149,1.11151,3.00,1.00
2015.09.04 15:15:27.674,1.11149,1.11152,1.00,2.25
2015.09.04 15:15:28.280,1.11152,1.11154,1.50,1.00
2015.09.04 15:15:28.334,1.11151,1.11156,5.62,1.00
2015.09.04 15:15:28.588,1.11155,1.11157,1.00,1.00
2015.09.04 15:15:28.945,1.11157,1.1116,5.62,1.10
2015.09.04 15:15:29.705,1.11158,1.11162,2.25,1.00
2015.09.04 15:15:29.761,1.11155,1.1116,3.75,1.50
2015.09.04 15:15:30.065,1.11155,1.11158,1.57,1.00
2015.09.04 15:15:30.905,1.11152,1.11155,1.57,1.00
2015.09.04 15:15:31.410,1.11151,1.11156,3.00,1.00
2015.09.04 15:15:31.714,1.1115,1.11152,8.62,1.00
2015.09.04 15:15:32.213,1.11146,1.11148,1.50,3.67
2015.09.04 15:15:32.265,1.11142,1.11146,2.62,1.00
2015.09.04 15:15:34.367,1.11142,1.11145,1.50,1.00
2015.09.04 15:15:34.621,1.11144,1.11146,1.00,1.87
2015.09.04 15:15:35.580,1.11147,1.11148,1.12,1.50
2015.09.04 15:15:35.632,1.11147,1.11152,6.00,2.10
2015.09.04 15:15:41.198,1.11149,1.11151,1.00,1.72
2015.09.04 15:15:41.896,1.11152,1.11153,1.12,1.30
2015.09.04 15:15:41.949,1.11152,1.11156,1.50,1.57
2015.09.04 15:15:42.103,1.11156,1.11157,3.00,1.95
2015.09.04 15:15:42.154,1.11156,1.11158,4.00,1.87
2015.09.04 15:15:42.357,1.11159,1.11161,1.00,1.57
2015.09.04 15:15:43.067,1.1116,1.11163,1.00,2.62
2015.09.04 15:15:43.374,1.11157,1.11161,1.20,1.00
2015.09.04 15:15:43.526,1.11155,1.11159,1.12,1.50
2015.09.04 15:15:43.830,1.11155,1.11157,1.00,1.28
2015.09.04 15:15:44.353,1.11153,1.11156,2.25,1.10
2015.09.04 15:15:44.859,1.11152,1.11156,1.20,1.10
2015.09.04 15:15:51.885,1.11152,1.11158,1.50,3.82
2015.09.04 15:15:52.620,1.11152,1.11157,1.87,1.87
2015.09.04 15:15:53.702,1.11155,1.11158,3.37,2.70
2015.09.04 15:15:54.210,1.11156,1.11158,1.00,1.00
2015.09.04 15:15:54.957,1.11156,1.11159,1.12,3.75
2015.09.04 15:15:55.009,1.11155,1.11159,1.95,6.00
2015.09.04 15:15:55.515,1.11155,1.11158,1.87,1.87
2015.09.04 15:15:56.293,1.11154,1.11159,3.07,1.95
2015.09.04 15:15:56.346,1.11157,1.11159,1.00,1.10
2015.09.04 15:15:57.257,1.11156,1.11158,1.00,1.00
2015.09.04 15:15:58.221,1.11154,1.11158,1.00,2.70
2015.09.04 15:15:58.727,1.11154,1.11158,1.00,2.70
2015.09.04 15:16:00.237,1.11154,1.11157,1.37,1.12
2015.09.04 15:16:00.977,1.11155,1.11157,1.00,1.95
2015.09.04 15:16:01.505,1.11154,1.11157,1.00,1.47
2015.09.04 15:16:02.285,1.11155,1.11158,1.00,3.75
2015.09.04 15:16:02.815,1.11155,1.11158,1.00,3.75
2015.09.04 15:16:04.137,1.1115,1.11152,14.47,2.90
2015.09.04 15:16:04.225,1.11144,1.11145,1.00,1.12
2015.09.04 15:16:04.428,1.11144,1.11147,1.00,2.25
2015.09.04 15:16:04.581,1.11145,1.11147,1.00,1.10
2015.09.04 15:16:04.784,1.11145,1.11146,2.25,1.00
2015.09.04 15:16:05.269,1.11144,1.11146,1.50,1.00
2015.09.04 15:16:06.634,1.11145,1.11146,1.00,1.00
2015.09.04 15:16:07.141,1.11144,1.11146,1.50,1.00
2015.09.04 15:16:08.016,1.11145,1.11147,1.00,3.37
2015.09.04 15:16:10.027,1.11145,1.11148,1.12,1.20
2015.09.04 15:16:10.535,1.11146,1.11149,2.29,1.20
2015.09.04 15:16:10.738,1.11148,1.1115,1.00,13.16
2015.09.04 15:16:11.430,1.11149,1.1115,1.00,1.03
2015.09.04 15:16:11.944,1.11147,1.11149,1.54,1.50
2015.09.04 15:16:12.096,1.11145,1.11149,4.24,3.00
2015.09.04 15:16:12.885,1.11145,1.11149,3.42,3.37
2015.09.04 15:16:13.394,1.11145,1.11149,2.67,3.75
2015.09.04 15:16:13.749,1.11144,1.11148,1.62,1.10
2015.09.04 15:16:14.717,1.11145,1.11148,1.00,1.95
2015.09.04 15:16:14.768,1.11146,1.11148,1.00,1.20
2015.09.04 15:16:15.073,1.1115,1.11152,1.00,1.87
2015.09.04 15:16:15.659,1.11155,1.11156,1.10,1.00
2015.09.04 15:16:15.710,1.11154,1.11158,3.00,1.87
2015.09.04 15:16:16.259,1.11156,1.11158,1.00,1.87
2015.09.04 15:16:17.043,1.11156,1.1116,3.30,1.61
2015.09.04 15:16:17.451,1.11155,1.11159,1.50,4.12
2015.09.04 15:16:17.653,1.11154,1.11157,1.10,2.25
2015.09.04 15:16:18.229,1.11153,1.11157,1.10,1.50
2015.09.04 15:16:19.715,1.11154,1.11158,1.00,3.45
2015.09.04 15:16:20.233,1.11153,1.11157,1.57,1.87
2015.09.04 15:16:21.838,1.11155,1.11158,1.37,1.00
2015.09.04 15:16:22.142,1.11153,1.11157,1.12,2.25
2015.09.04 15:16:22.649,1.11153,1.11157,1.10,1.50
2015.09.04 15:16:23.314,1.11154,1.11156,1.00,1.00
2015.09.04 15:16:23.669,1.11154,1.11158,1.00,7.57
2015.09.04 15:16:24.859,1.11154,1.11155,1.00,1.00
2015.09.04 15:16:25.166,1.11149,1.1115,1.00,2.25
2015.09.04 15:16:25.218,1.11147,1.1115,1.50,3.00
2015.09.04 15:16:26.129,1.11148,1.1115,1.50,1.00
2015.09.04 15:16:26.890,1.11147,1.11149,2.32,1.00
2015.09.04 15:16:27.366,1.11144,1.11147,2.25,1.57
2015.09.04 15:16:28.037,1.11143,1.11148,1.50,3.00
2015.09.04 15:16:28.810,1.11144,1.11148,1.00,4.27
2015.09.04 15:16:28.963,1.11146,1.11148,1.00,1.57
2015.09.04 15:16:29.266,1.11143,1.11146,2.25,1.00
2015.09.04 15:16:29.469,1.11144,1.11148,1.95,1.50
2015.09.04 15:16:30.127,1.11144,1.11148,1.47,3.37
2015.09.04 15:16:30.181,1.11143,1.11147,1.57,1.87
2015.09.04 15:16:30.789,1.11145,1.11147,1.00,1.50
2015.09.04 15:16:31.386,1.11146,1.11148,1.37,1.00
2015.09.04 15:16:31.892,1.11146,1.11149,1.00,1.00
2015.09.04 15:16:33.306,1.11147,1.1115,3.00,2.70
2015.09.04 15:16:33.357,1.11148,1.11152,1.10,5.70
2015.09.04 15:16:33.510,1.11146,1.1115,3.37,1.00
2015.09.04 15:16:33.712,1.11148,1.11152,1.10,4.95
2015.09.04 15:16:33.968,1.11151,1.11154,1.50,1.50
2015.09.04 15:16:34.019,1.11151,1.11155,1.50,2.32
2015.09.04 15:16:34.070,1.11153,1.11155,1.00,1.10
2015.09.04 15:16:34.630,1.11153,1.11157,1.10,2.25
2015.09.04 15:16:35.137,1.11153,1.11156,1.00,1.00
2015.09.04 15:16:35.878,1.11153,1.11157,2.62,2.25
2015.09.04 15:16:37.955,1.11155,1.11158,1.00,1.00
2015.09.04 15:16:38.730,1.11156,1.11159,1.12,1.50
2015.09.04 15:16:39.236,1.11156,1.1116,1.72,4.62
2015.09.04 15:16:40.418,1.11158,1.1116,1.87,1.53
2015.09.04 15:16:40.723,1.11163,1.11164,1.00,1.00
2015.09.04 15:16:41.230,1.11163,1.11166,1.10,2.59
2015.09.04 15:16:41.740,1.11163,1.11166,1.57,1.34
2015.09.04 15:16:45.358,1.11164,1.11167,1.00,2.96
2015.09.04 15:16:45.969,1.11163,1.11167,2.32,2.21
2015.09.04 15:16:47.057,1.11163,1.11167,2.32,1.50
2015.09.04 15:16:49.818,1.11164,1.11167,1.00,1.50
2015.09.04 15:16:52.901,1.11163,1.11167,1.10,1.50
2015.09.04 15:16:53.334,1.11161,1.11162,1.95,3.00
2015.09.04 15:16:53.385,1.11158,1.11159,1.57,1.00
2015.09.04 15:16:53.537,1.11156,1.11159,1.00,1.35
2015.09.04 15:16:54.043,1.11155,1.11159,1.10,4.35
2015.09.04 15:16:54.575,1.11153,1.11157,1.57,1.50
2015.09.04 15:16:55.335,1.11154,1.11157,1.00,1.50
2015.09.04 15:16:55.488,1.11155,1.11159,1.00,3.45
2015.09.04 15:16:56.493,1.11157,1.11159,1.12,1.00
2015.09.04 15:16:57.005,1.11157,1.1116,1.87,1.00
2015.09.04 15:16:58.118,1.11156,1.11159,1.57,1.00
2015.09.04 15:16:58.626,1.11155,1.11159,2.25,6.00
2015.09.04 15:16:59.133,1.11155,1.11158,1.00,1.00
2015.09.04 15:16:59.769,1.11156,1.11159,1.50,5.62
2015.09.04 15:16:59.973,1.11156,1.1116,2.25,2.54
2015.09.04 15:17:00.480,1.11157,1.1116,6.82,2.74
2015.09.04 15:17:01.057,1.11159,1.11161,1.50,1.97
2015.09.04 15:17:01.365,1.11157,1.11159,1.12,2.47
2015.09.04 15:17:01.622,1.11153,1.11157,2.02,3.75
2015.09.04 15:17:02.215,1.11151,1.11152,2.62,1.50
2015.09.04 15:17:02.270,1.11148,1.11151,1.12,1.00
2015.09.04 15:17:02.783,1.11148,1.11151,1.00,1.10
2015.09.04 15:17:03.797,1.11148,1.11149,1.00,2.25
2015.09.04 15:17:03.853,1.11146,1.11148,1.10,1.00
2015.09.04 15:17:04.055,1.11144,1.11147,1.10,1.50
2015.09.04 15:17:04.561,1.11143,1.11147,3.07,3.00
2015.09.04 15:17:05.272,1.11149,1.1115,1.00,21.00
2015.09.04 15:17:05.325,1.11149,1.11153,1.00,6.00
2015.09.04 15:17:05.831,1.11149,1.11153,2.25,2.32
2015.09.04 15:17:06.629,1.1115,1.11154,1.50,2.62
2015.09.04 15:17:07.138,1.11149,1.11153,3.07,1.50
2015.09.04 15:17:08.517,1.11151,1.11154,1.00,1.00
2015.09.04 15:17:08.826,1.11153,1.11154,1.00,1.00
2015.09.04 15:17:09.131,1.11156,1.11159,1.00,3.45
2015.09.04 15:17:09.182,1.11156,1.11159,1.12,2.62
2015.09.04 15:17:09.385,1.11157,1.1116,1.20,1.10
2015.09.04 15:17:09.915,1.11157,1.11159,1.00,1.00
2015.09.04 15:17:09.967,1.11155,1.11159,1.95,1.50
2015.09.04 15:17:10.638,1.11156,1.11159,1.00,3.37
2015.09.04 15:17:11.315,1.11155,1.11158,5.32,1.00
2015.09.04 15:17:11.823,1.11153,1.11157,3.00,1.50
2015.09.04 15:17:11.874,1.11153,1.11156,2.32,1.50
2015.09.04 15:17:12.666,1.11151,1.11152,1.50,2.25
2015.09.04 15:17:12.717,1.11148,1.11152,1.37,1.00
2015.09.04 15:17:14.034,1.11148,1.11153,3.37,2.32
2015.09.04 15:17:15.822,1.11147,1.11148,1.57,2.25
2015.09.04 15:17:15.974,1.11144,1.11147,1.00,3.60
2015.09.04 15:17:16.126,1.11143,1.11145,1.00,1.50
2015.09.04 15:17:17.062,1.1114,1.11144,2.62,2.32
2015.09.04 15:17:17.117,1.1114,1.11144,1.00,3.82
2015.09.04 15:17:18.670,1.11141,1.11146,1.87,1.12
2015.09.04 15:17:19.232,1.11141,1.11146,2.70,1.00
2015.09.04 15:17:19.550,1.11144,1.11148,1.12,1.12
2015.09.04 15:17:20.586,1.11143,1.11148,1.95,1.50
2015.09.04 15:17:21.144,1.11142,1.11147,3.00,1.50
2015.09.04 15:17:21.448,1.11142,1.11144,2.32,2.25
2015.09.04 15:17:21.926,1.1114,1.11143,1.00,3.00
2015.09.04 15:17:22.435,1.1114,1.11144,1.47,1.50
2015.09.04 15:17:23.194,1.1114,1.11143,1.00,1.00
2015.09.04 15:17:23.701,1.11139,1.11143,1.10,3.00
2015.09.04 15:17:24.530,1.11137,1.11139,4.50,1.50
2015.09.04 15:17:24.684,1.11138,1.11141,1.00,1.10
2015.09.04 15:17:24.786,1.1114,1.11141,1.00,1.00
2015.09.04 15:17:25.141,1.1114,1.11143,1.00,1.10
2015.09.04 15:17:26.814,1.1114,1.11144,1.00,2.32
2015.09.04 15:17:27.856,1.11141,1.11145,1.00,2.83
2015.09.04 15:17:31.240,1.11141,1.11143,1.00,1.00
2015.09.04 15:17:32.272,1.11139,1.11144,4.95,1.50
2015.09.04 15:17:33.909,1.11139,1.11141,7.57,1.00
2015.09.04 15:17:34.214,1.11144,1.11147,1.50,1.50
2015.09.04 15:17:34.316,1.11144,1.11148,3.75,1.87
2015.09.04 15:17:35.048,1.11145,1.11148,1.00,1.50
2015.09.04 15:17:35.555,1.11144,1.11148,1.57,1.50
2015.09.04 15:17:36.296,1.11142,1.11143,1.50,1.00
2015.09.04 15:17:36.347,1.1114,1.11144,1.00,3.00
2015.09.04 15:17:39.472,1.1114,1.11143,1.00,1.00
2015.09.04 15:17:40.491,1.11142,1.11145,1.00,1.50
2015.09.04 15:17:41.503,1.11141,1.11145,1.10,3.75
2015.09.04 15:17:42.183,1.11143,1.11145,1.50,2.32
2015.09.04 15:17:42.489,1.11144,1.11148,2.77,4.20
2015.09.04 15:17:42.794,1.11147,1.1115,1.00,3.07
2015.09.04 15:17:43.889,1.11146,1.11149,1.00,4.35
2015.09.04 15:17:45.327,1.11144,1.11148,1.20,1.00
2015.09.04 15:17:45.834,1.11145,1.11147,1.00,1.00
2015.09.04 15:17:46.685,1.11145,1.11149,1.00,10.80
2015.09.04 15:17:47.093,1.11142,1.11147,2.25,3.75
2015.09.04 15:17:47.145,1.11142,1.11145,2.25,1.00
2015.09.04 15:17:47.401,1.1114,1.11143,1.10,1.00
2015.09.04 15:17:49.021,1.11139,1.11142,1.00,2.25
2015.09.04 15:17:50.404,1.11139,1.11142,1.37,1.10
2015.09.04 15:17:51.235,1.1114,1.11143,2.62,1.00
2015.09.04 15:17:51.741,1.11141,1.11145,1.50,4.87
2015.09.04 15:17:52.347,1.11141,1.11145,1.50,4.57
2015.09.04 15:17:53.378,1.11141,1.11145,2.85,1.57
2015.09.04 15:17:53.733,1.11144,1.11146,1.00,1.00
2015.09.04 15:17:54.616,1.11143,1.11144,1.50,1.50
2015.09.04 15:17:54.870,1.11139,1.1114,1.00,1.00
2015.09.04 15:17:56.121,1.11136,1.11137,4.12,1.50
2015.09.04 15:17:56.173,1.11134,1.11137,1.57,1.50
2015.09.04 15:17:56.274,1.11134,1.11135,1.50,1.00
2015.09.04 15:17:56.427,1.11134,1.11137,1.50,2.62
2015.09.04 15:17:57.502,1.11137,1.11138,1.20,1.10
2015.09.04 15:17:57.616,1.11137,1.1114,1.20,2.70
2015.09.04 15:17:58.125,1.11135,1.1114,4.20,4.95
2015.09.04 15:17:58.278,1.11135,1.11139,3.07,4.12
2015.09.04 15:17:58.860,1.11138,1.1114,1.00,11.10
2015.09.04 15:17:59.165,1.11143,1.11144,1.00,5.32
2015.09.04 15:17:59.621,1.11143,1.11145,1.00,1.35
2015.09.04 15:18:00.174,1.11141,1.11145,1.50,3.67
2015.09.04 15:18:00.731,1.11141,1.11145,1.00,8.62
2015.09.04 15:18:02.245,1.11138,1.1114,1.00,1.00
2015.09.04 15:18:02.751,1.11137,1.11139,1.87,3.00
2015.09.04 15:18:03.252,1.11135,1.11139,1.00,4.95
2015.09.04 15:18:04.062,1.11135,1.11137,1.00,1.00
2015.09.04 15:18:06.320,1.11133,1.11137,1.10,3.00
2015.09.04 15:18:08.301,1.11135,1.11137,1.00,1.50
2015.09.04 15:18:08.758,1.11136,1.11139,1.00,1.00
2015.09.04 15:18:12.359,1.11136,1.11139,1.00,9.37
2015.09.04 15:18:12.563,1.11137,1.11139,4.35,1.00
2015.09.04 15:18:13.043,1.1114,1.11142,1.57,1.00
2015.09.04 15:18:13.095,1.1114,1.11145,3.44,3.82
2015.09.04 15:18:14.585,1.1114,1.11144,1.57,1.50
2015.09.04 15:18:17.579,1.11142,1.11145,1.12,2.62
2015.09.04 15:18:17.784,1.11143,1.11146,1.57,1.00
2015.09.04 15:18:18.442,1.11143,1.11147,2.62,1.50
2015.09.04 15:18:19.907,1.11143,1.11145,2.15,1.00
2015.09.04 15:18:20.162,1.1114,1.11144,1.10,2.85
2015.09.04 15:18:20.213,1.11139,1.11142,1.12,2.25
2015.09.04 15:18:20.698,1.11138,1.11141,1.10,1.00
2015.09.04 15:18:21.256,1.11138,1.1114,1.10,6.60
2015.09.04 15:18:21.510,1.11134,1.11137,1.12,1.00
2015.09.04 15:18:22.059,1.11134,1.11138,1.57,3.00
2015.09.04 15:18:22.363,1.11134,1.11138,5.87,1.00
2015.09.04 15:18:22.870,1.11134,1.11138,2.52,1.87
2015.09.04 15:18:23.580,1.11134,1.11139,4.50,3.37
2015.09.04 15:18:24.087,1.11134,1.11138,4.87,1.00
2015.09.04 15:18:25.179,1.11136,1.1114,1.50,1.57
2015.09.04 15:18:25.519,1.11139,1.11142,3.00,1.50
2015.09.04 15:18:25.570,1.11139,1.11142,4.00,1.00
2015.09.04 15:18:26.077,1.11139,1.11143,3.25,1.50
2015.09.04 15:18:26.858,1.11141,1.11143,1.50,1.00
2015.09.04 15:18:27.369,1.11141,1.11144,1.00,2.25
2015.09.04 15:18:27.875,1.1114,1.11144,3.75,1.50
2015.09.04 15:18:28.406,1.11141,1.11144,1.00,1.50
2015.09.04 15:18:28.913,1.11141,1.11145,1.95,1.50
2015.09.04 15:18:29.927,1.11142,1.11145,2.25,1.00
2015.09.04 15:18:30.079,1.11144,1.11146,1.00,2.32
2015.09.04 15:18:30.383,1.11146,1.11148,1.00,4.50
2015.09.04 15:18:30.637,1.11148,1.1115,1.00,1.50
2015.09.04 15:18:31.628,1.11145,1.1115,1.00,28.79
2015.09.04 15:18:32.236,1.11145,1.1115,1.00,29.54
2015.09.04 15:18:32.965,1.11144,1.11147,1.50,2.32
2015.09.04 15:18:33.372,1.11142,1.11147,1.57,7.95
2015.09.04 15:18:33.626,1.11141,1.11145,1.57,4.87
2015.09.04 15:18:35.043,1.11141,1.11145,2.25,4.95
2015.09.04 15:18:35.727,1.11142,1.11145,1.00,4.20
2015.09.04 15:18:36.640,1.11142,1.11144,1.00,1.00
2015.09.04 15:18:37.276,1.11142,1.11145,1.00,2.70
2015.09.04 15:18:37.846,1.11142,1.11144,1.00,1.00
2015.09.04 15:18:38.964,1.11142,1.11145,1.00,6.43
2015.09.04 15:18:39.268,1.11143,1.11145,1.00,1.47
2015.09.04 15:18:39.776,1.11143,1.11145,1.00,1.50
2015.09.04 15:18:40.406,1.11141,1.11145,2.25,3.37
2015.09.04 15:18:40.914,1.11142,1.11145,1.00,4.87
2015.09.04 15:18:41.376,1.11143,1.11145,1.00,4.87
2015.09.04 15:18:41.842,1.11142,1.11145,1.12,3.75
2015.09.04 15:18:42.347,1.11143,1.11145,1.00,1.50
2015.09.04 15:18:45.903,1.11142,1.11145,1.00,1.00
2015.09.04 15:18:46.308,1.11141,1.11144,1.00,4.35
2015.09.04 15:18:46.845,1.1114,1.11141,1.10,2.25
2015.09.04 15:18:46.897,1.11137,1.1114,2.32,2.10
2015.09.04 15:18:47.151,1.11137,1.11138,1.00,1.50
2015.09.04 15:18:47.405,1.11135,1.11138,1.10,1.50
2015.09.04 15:18:48.267,1.11134,1.11136,1.12,1.50
2015.09.04 15:18:48.774,1.11134,1.11135,1.00,1.00
2015.09.04 15:18:49.703,1.11129,1.11131,5.89,18.75
2015.09.04 15:18:49.989,1.11121,1.11122,5.62,3.37
2015.09.04 15:18:50.041,1.11118,1.11119,1.00,2.25
2015.09.04 15:18:50.551,1.11119,1.11121,1.50,6.75
2015.09.04 15:18:51.793,1.11118,1.1112,1.00,2.32
2015.09.04 15:18:52.910,1.11118,1.11121,1.00,3.37
2015.09.04 15:18:52.961,1.11116,1.11117,3.00,1.50
2015.09.04 15:18:53.063,1.11115,1.11117,1.10,1.50
2015.09.04 15:18:53.114,1.11114,1.11116,1.12,1.00
2015.09.04 15:18:53.165,1.11113,1.11114,1.57,1.00
2015.09.04 15:18:53.267,1.1111,1.11111,15.37,2.25
2015.09.04 15:18:53.758,1.11108,1.11109,1.00,2.25
2015.09.04 15:18:54.417,1.11108,1.1111,1.00,17.70
2015.09.04 15:18:55.445,1.1111,1.11111,1.50,2.25
2015.09.04 15:18:55.498,1.11112,1.11113,1.00,1.00
2015.09.04 15:18:56.007,1.11112,1.11114,1.00,1.10
2015.09.04 15:18:56.655,1.11116,1.11117,1.50,4.50
2015.09.04 15:18:56.715,1.11117,1.11119,1.00,1.56
2015.09.04 15:18:57.122,1.11116,1.11118,1.00,3.45
2015.09.04 15:18:57.893,1.11119,1.1112,1.00,1.12
2015.09.04 15:18:57.944,1.11118,1.11121,1.00,1.50
2015.09.04 15:18:58.300,1.1112,1.11122,1.00,4.12
2015.09.04 15:18:58.504,1.11122,1.11124,1.00,5.25
2015.09.04 15:18:59.212,1.11125,1.11126,1.12,1.00
2015.09.04 15:18:59.266,1.11126,1.11128,1.00,1.50
2015.09.04 15:18:59.318,1.11127,1.11128,2.85,2.25
2015.09.04 15:18:59.471,1.11129,1.1113,1.00,1.50
2015.09.04 15:18:59.573,1.11128,1.11131,1.00,2.85
2015.09.04 15:18:59.675,1.11128,1.11129,1.00,3.00
2015.09.04 15:18:59.930,1.1113,1.11132,1.50,1.00
2015.09.04 15:19:00.443,1.1113,1.11133,1.00,3.00
2015.09.04 15:19:00.748,1.11131,1.11132,1.00,3.60
2015.09.04 15:19:00.954,1.11126,1.11127,3.75,1.00
2015.09.04 15:19:01.006,1.11126,1.11128,5.25,7.72
2015.09.04 15:19:01.543,1.11124,1.11125,1.50,1.00
2015.09.04 15:19:01.797,1.11122,1.11126,1.50,7.50
2015.09.04 15:19:02.300,1.11121,1.11125,2.62,3.75
2015.09.04 15:19:03.190,1.11121,1.11124,4.00,1.00
2015.09.04 15:19:03.697,1.11121,1.11125,3.00,3.00
2015.09.04 15:19:04.209,1.11122,1.11125,1.50,1.12
2015.09.04 15:19:04.725,1.11122,1.11125,2.50,1.12
2015.09.04 15:19:06.294,1.11122,1.11126,3.25,2.25
2015.09.04 15:19:07.417,1.11124,1.11126,1.00,1.87
2015.09.04 15:19:07.519,1.11124,1.11126,1.00,1.12
2015.09.04 15:19:07.826,1.11126,1.11129,1.00,3.00
2015.09.04 15:19:08.867,1.11125,1.11129,1.12,2.25
2015.09.04 15:19:09.172,1.11129,1.11131,1.50,18.34
2015.09.04 15:19:09.376,1.11131,1.11132,1.00,4.67
2015.09.04 15:19:09.480,1.11131,1.11132,1.00,1.57
2015.09.04 15:19:10.001,1.11132,1.11134,1.50,2.92
2015.09.04 15:19:10.052,1.11133,1.11134,1.00,1.50
2015.09.04 15:19:10.256,1.11134,1.11136,1.00,1.12
2015.09.04 15:19:10.764,1.11134,1.11137,1.00,1.87
2015.09.04 15:19:11.322,1.11135,1.11137,2.62,1.87
2015.09.04 15:19:11.374,1.11139,1.1114,1.35,2.25
2015.09.04 15:19:11.426,1.11138,1.11141,6.22,3.00
2015.09.04 15:19:11.579,1.11143,1.11144,1.00,3.00
2015.09.04 15:19:11.681,1.11142,1.11144,1.50,1.10
2015.09.04 15:19:12.037,1.11143,1.11146,1.00,6.75
2015.09.04 15:19:12.547,1.11137,1.11138,9.00,1.87
2015.09.04 15:19:12.651,1.11135,1.11136,1.00,1.50
2015.09.04 15:19:12.703,1.11134,1.11136,1.00,1.50
2015.09.04 15:19:13.535,1.11134,1.11136,1.50,1.87
2015.09.04 15:19:17.811,1.11134,1.11137,1.00,1.87
2015.09.04 15:19:18.796,1.1113,1.11134,8.62,6.00
2015.09.04 15:19:18.855,1.11131,1.11132,1.00,1.12
2015.09.04 15:19:19.362,1.1113,1.11134,1.50,8.25
2015.09.04 15:19:20.245,1.11132,1.11134,1.00,1.87
2015.09.04 15:19:20.767,1.11131,1.11134,1.00,1.87
2015.09.04 15:19:21.275,1.11131,1.11134,1.00,1.50
2015.09.04 15:19:21.718,1.1113,1.11133,1.00,1.12
2015.09.04 15:19:22.235,1.11129,1.11131,1.87,1.00
2015.09.04 15:19:23.207,1.11129,1.11131,1.50,1.00
2015.09.04 15:19:23.885,1.1113,1.11131,1.00,2.25
2015.09.04 15:19:23.987,1.11128,1.11131,1.50,1.00
2015.09.04 15:19:24.818,1.11125,1.1113,2.32,17.70
2015.09.04 15:19:24.869,1.11125,1.11129,2.25,12.30
2015.09.04 15:19:28.019,1.11126,1.11128,2.85,2.25
2015.09.04 15:19:28.374,1.11125,1.11127,1.00,2.25
2015.09.04 15:19:29.981,1.11126,1.11127,1.27,1.00
2015.09.04 15:19:30.336,1.11127,1.11129,1.20,1.10
2015.09.04 15:19:31.527,1.11126,1.11129,1.00,2.32
2015.09.04 15:19:31.680,1.11127,1.11128,1.00,1.00
2015.09.04 15:19:31.888,1.11131,1.11134,2.85,3.00
2015.09.04 15:19:32.041,1.11132,1.11134,1.00,1.57
2015.09.04 15:19:32.631,1.11133,1.11135,1.37,1.12
2015.09.04 15:19:32.733,1.11132,1.11136,3.22,1.10
2015.09.04 15:19:33.240,1.11133,1.11136,1.37,1.10
2015.09.04 15:19:33.994,1.11132,1.11135,1.00,4.12
2015.09.04 15:19:35.384,1.11132,1.11135,4.12,3.00
2015.09.04 15:19:35.436,1.11134,1.11136,1.00,1.00
2015.09.04 15:19:36.005,1.11132,1.11136,5.25,3.00
2015.09.04 15:19:36.056,1.11131,1.11133,4.87,1.60
2015.09.04 15:19:36.690,1.11128,1.11129,3.75,1.00
2015.09.04 15:19:36.754,1.11126,1.1113,3.37,7.20
2015.09.04 15:19:37.260,1.11127,1.11129,1.00,1.00
2015.09.04 15:19:38.110,1.11126,1.11129,1.50,1.10
2015.09.04 15:19:38.617,1.11126,1.11128,1.00,1.00
2015.09.04 15:19:39.021,1.11127,1.11129,3.75,1.00
2015.09.04 15:19:39.560,1.1113,1.11132,3.00,1.10
2015.09.04 15:19:40.219,1.1113,1.11133,2.25,1.10
2015.09.04 15:19:43.110,1.11129,1.11133,3.00,1.10
2015.09.04 15:19:43.617,1.1113,1.11133,1.50,1.57
2015.09.04 15:19:44.267,1.11129,1.11133,3.00,1.10
2015.09.04 15:19:44.776,1.1113,1.11133,1.12,1.57
2015.09.04 15:19:44.982,1.11132,1.11133,1.12,1.57
2015.09.04 15:19:45.606,1.11134,1.11136,1.00,3.36
2015.09.04 15:19:47.456,1.11133,1.11136,2.25,1.28
2015.09.04 15:19:48.369,1.11135,1.11137,1.00,2.98
2015.09.04 15:19:48.870,1.11138,1.1114,1.00,1.57
2015.09.04 15:19:49.325,1.11137,1.1114,2.10,2.25
2015.09.04 15:19:49.529,1.11139,1.11143,1.50,6.37
2015.09.04 15:19:50.165,1.1114,1.11144,1.50,3.37
2015.09.04 15:19:50.369,1.1114,1.11142,1.87,1.00
2015.09.04 15:19:50.522,1.11137,1.1114,1.87,4.87
2015.09.04 15:19:50.624,1.11135,1.11139,3.37,4.87
2015.09.04 15:19:50.877,1.11135,1.11137,1.00,1.00
2015.09.04 15:19:51.406,1.11135,1.11138,1.50,1.57
2015.09.04 15:19:51.761,1.11137,1.1114,1.50,4.12
2015.09.04 15:19:52.266,1.11136,1.1114,2.25,1.57
2015.09.04 15:19:53.223,1.11133,1.11136,1.50,1.50
2015.09.04 15:19:53.580,1.11135,1.11136,1.00,1.50
2015.09.04 15:19:53.783,1.11134,1.11138,1.20,3.00
2015.09.04 15:19:55.745,1.11136,1.11138,1.00,3.37
2015.09.04 15:19:56.243,1.1114,1.11141,1.00,3.00
2015.09.04 15:19:56.294,1.1114,1.11143,1.00,1.57
2015.09.04 15:19:57.792,1.1114,1.11144,1.50,2.32
2015.09.04 15:19:59.043,1.11141,1.11142,1.50,1.00
2015.09.04 15:19:59.591,1.11142,1.11144,1.10,1.00
2015.09.04 15:20:00.097,1.11142,1.11145,1.57,2.25
